ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
122,222,42.3255616676916,-71.2539992161778,2598.04268735518,123.56881722963456,-457.34910886941657,0.0,2680.3508066088
122,223,42.3258181420271,-71.2546885407671,2597.95085691063,123.56881722963456,-457.34910886941657,0.0,2680.47074411809
122,224,42.3260746122043,-71.2553778709483,2597.82669956746,123.56881722963456,-457.34910886941657,0.0,2680.59275840968
122,225,42.3263310782231,-71.2560672067213,2598.0554278396,123.56881722963456,-457.34910886941657,0.0,2680.71684948355
122,226,42.3265875400834,-71.2567565480859,2598.63703746345,123.56881722963456,-457.34910886941657,0.0,2680.84301733971
122,227,42.326843997785,-71.2574458950421,2599.57152417852,123.56881722963456,-457.34910886941657,0.0,2680.97126198187
122,228,42.3271004513278,-71.2581352475896,2600.85888371252,123.56881722963456,-457.34910886941657,0.0,2681.1015834026
122,229,42.3273569007117,-71.2588246057284,2602.49911180003,123.56881722963456,-457.34910886941657,0.0,2681.23398160189
122,230,42.3276133459366,-71.2595139694583,2604.49220418627,123.56881722963456,-457.34910886941657,0.0,2681.36845659092
122,231,42.3278697870023,-71.2602033387792,2606.83815660082,123.56881722963456,-457.34910886941657,0.0,2681.50500836596
122,232,42.3281262239088,-71.260892713691,2609.53696476163,123.56881722963456,-457.34910886941657,0.0,2681.64363691211
122,233,42.3283826566559,-71.2615820941934,2612.58862441562,123.56881722963456,-457.34910886941657,65.52094480583408,2681.78434224427
122,234,42.3286390427854,-71.262271372429,2619.43635526562,123.56881722963456,-457.34910886941657,239.02317043980028,2685.37089844048
122,235,42.3288954148008,-71.2629606304739,2618.65476896638,123.56881722963456,-457.34910886941657,239.02317043980028,2689.49944882467
122,236,42.3291517825603,-71.2636498938449,2613.56432427658,123.56881722963456,-457.34910886941657,239.02317043980028,2693.63007517159
122,237,42.3294010745017,-71.2643437909743,2606.8783660594,123.56881722963456,-460.0410113057869,239.02317043980028,2697.76211758703
122,238,42.3296103837402,-71.2650610401147,2600.08398670405,123.56881722963456,-465.5098222755208,239.02317043980028,2701.89209036902
122,239,42.329768013628,-71.2658019127618,2593.20209541219,123.56881722963456,-470.97864744745345,239.02317043980028,2706.01780542731
122,240,42.3298725287449,-71.266559662543,2586.23094919971,123.56881722963456,-476.44747261938613,239.02317043980028,2710.13796949387
122,241,42.3299229773443,-71.2673273892682,2579.159509901,123.56881722963456,-481.9162977913188,239.02317043980028,2714.25134005025
122,242,42.3299189000135,-71.2680981018223,2571.97157019721,123.56881722963456,-487.38512296325143,239.02317043980028,2718.3567366004
122,243,42.3298603338609,-71.2688647818807,2564.6501480356,123.56881722963456,-492.8539481351835,239.02317043980028,2722.45305145532
122,244,42.329747812177,-71.2696204478732,2557.18195478874,123.56881722963456,-498.2259680904553,204.835921253179,2726.53925980628
122,245,42.3295833384895,-71.2703586653906,2548.9644006564,123.56881722963456,-503.6680071401181,204.83677100680387,2730.01920336112
122,246,42.3293675958346,-71.2710724886693,2541.57442837947,123.56881722963456,-509.13636009021695,204.83677100680387,2733.51305622235
122,247,42.3291023557065,-71.2717553503757,2536.10259281919,123.56881722963456,-514.6047130403158,204.83677100680387,2736.99432951212
122,248,42.3287900329075,-71.2724010338955,2531.93269511737,123.56881722963456,-520.0730659904146,204.83677100680387,2740.46241129935
122,249,42.3284334708547,-71.2730036613439,2528.37073471201,123.56881722963456,-525.5414189405135,204.83677100680387,2743.91680984572
122,250,42.3280359156749,-71.2735577470957,2525.49210614716,123.56881722963456,-531.0163472095368,207.15924233221438,2747.35715799406
122,251,42.3276113213895,-71.2740743306852,2524.43749940717,123.56881722963456,-533.6581435649077,290.82603533235925,2752.03571902588
122,252,42.327159780792,-71.2745471857682,2524.20674614867,123.56881722963456,-539.1287539690236,293.13456591541126,2756.88904422894
122,253,42.3266854259438,-71.2749778006148,2525.68303248218,123.56881722963456,-541.7680060040918,365.19362462989704,2762.82544699684
122,254,42.3261889709411,-71.2753599984197,2527.96879674315,123.56881722963456,-547.1788451529402,345.893763584367,2768.89794256538
122,255,42.3256679628278,-71.2756774456637,2530.70981968614,123.56881722963456,-552.6224235550185,345.89419062251454,2774.60880529881
122,256,42.32512694164,-71.2759267616699,2534.27667017516,123.56881722963456,-558.0928779919926,345.89419062251454,2780.33159237355
122,257,42.324570746276,-71.276105434115,2538.62367631881,123.56881722963456,-563.5633324289661,345.89419062251454,2786.04074369371
122,258,42.3240044434051,-71.2762118371678,2543.71606725201,123.56881722963456,-569.0337868659395,345.89419062251454,2791.7367675975
122,259,42.3234331916336,-71.2762450034387,2549.5085754919,123.56881722963456,-574.5042413029113,345.89419062251454,2797.42029179633
122,260,42.3228621945075,-71.2762046327217,2555.94771787993,123.56881722963456,-579.9746957398894,345.89419062251454,2803.09205765277
122,261,42.3222966531117,-71.2760910946569,2562.97421801868,123.56881722963456,-585.451666315388,348.1937306383976,2808.75291344523
122,262,42.3217380581859,-71.2759261131312,2571.61432313476,123.56881722963456,-587.8440570865155,330.91459665249755,2815.66137693822
122,263,42.3211870111802,-71.2757191752649,2574.48255091887,123.56881722963456,-592.0763811336254,-3.256160897200077e-15,2816.54358770698
122,264,42.3206514924473,-71.2754483393571,2576.95728104332,123.56881722963456,-597.5424006485388,-3.256160897200077e-15,2816.42048393562
122,265,42.3201375532171,-71.2751100023362,2580.40331046429,123.56881722963456,-603.008420163452,-3.256160897200077e-15,2816.28979855776
122,266,42.3196498668141,-71.2747072423498,2584.48144208251,123.56881722963456,-608.4744396783652,-3.256160897200077e-15,2816.15271919593
122,267,42.3191928677383,-71.2742437231057,2589.17881784997,123.56881722963456,-613.9404591932786,-3.256160897200077e-15,2816.01049150527
122,268,42.3187707113603,-71.2737236605198,2594.46748714793,123.56881722963456,-619.4064787081918,-3.256160897200077e-15,2815.86440791562
122,269,42.3183872361564,-71.2731517843563,2600.30412553524,123.56881722963456,-624.8724982231051,-3.256160897200077e-15,2815.71579585597
122,270,42.3180449496318,-71.2725342392346,2606.62451642519,123.56881722963456,-630.0369425702564,-3.256160897200077e-15,2815.56605678424
122,271,42.3177449898574,-71.271877946035,2613.35039858492,123.58860527908425,-635.1534031083161,-3.2566823319300877e-15,2815.41654904932
122,272,42.3174812845732,-71.2711929903164,2620.38904709717,123.78648577358177,-637.4016756791367,-6.221562306046803e-21,2815.26833131909
122,273,42.3172253734068,-71.2705012432379,2625.96468156944,123.9843662680793,-637.5016901282561,-6.231507865277524e-21,2815.12192142755
122,274,42.3169693330207,-71.2698082061597,2629.28818107264,124.18224676257682,-637.5042064365028,-3.250757115105744e-23,2814.97736941278
122,275,42.3167128872354,-71.2691140645971,2631.93000443971,124.38012725707435,-637.5042702201355,-1.2401890659941665e-30,2814.83468561247
122,276,42.31645602906,-71.2684188232528,2633.88685879482,124.57800775157247,-637.5042718483955,1.430805526022414e-29,2814.69388005883
122,277,42.3161987582973,-71.2677224822729,2635.15544572424,124.77588824606998,-637.504271890256,-4.529936225830688e-33,2814.55496281013
122,278,42.3159410749225,-71.2670250416874,2635.73246165876,124.99140809894931,-637.5042718913387,3.509982046353201e-37,2814.41794392839
122,279,42.315682778698,-71.2663259596389,2635.61423599792,125.36568217726537,-637.5042718913675,-5.009751752523918e-39,2814.28272951394
122,280,42.3154237057765,-71.2656247928112,2634.7950905164,125.72364503761449,-637.5042718913675,4.425298118685399e-45,2814.14925090224
122,281,42.3151640412682,-71.2649220423317,2633.27007963655,125.93480693626047,-637.5042718913675,9.422833913172066e-46,2814.01762034744
122,282,42.3149039366315,-71.2642181182073,2631.03591948554,126.14596883490645,-637.5042718913675,1.5012714732783262e-48,2813.88792736828
122,283,42.3146433918448,-71.2635130204671,2628.08904642136,126.35713073355244,-637.5042718913675,8.23685951531617e-52,2813.76018282399
122,284,42.3143824068864,-71.2628067491406,2624.42589075728,126.56829263219842,-637.5042718913675,-6.931390134688541e-55,2813.6343975924
122,285,42.3141209817346,-71.262099304257,2622.06258307383,126.75833834097988,-637.5042718913675,-2.4767505110308784e-61,2813.51058255881
122,286,42.3138593560773,-71.2613913345021,2621.03667115662,126.75833834097988,-637.5042718913675,-2.4767505110306086e-61,2813.3888591677
122,287,42.3135977260341,-71.2606833706034,2619.9428626125,126.75833834097988,-637.5042718913675,-4.646062330907869e-64,2813.26932113245
122,288,42.3133360916054,-71.2599754125611,2618.78115653645,126.75833834097988,-637.5042718913675,-3.724431288835946e-67,2813.15196843818
122,289,42.3130744527911,-71.2592674603754,2617.55155204573,126.75833834097988,-637.5042718913675,-9.766151787913002e-71,2813.03680109233
122,290,42.3128128095914,-71.2585595140464,2616.25404824975,126.75833834097988,-637.5042718913675,-2.8267756673566662e-73,2812.9238190949
122,291,42.3125511620065,-71.2578515735743,2614.88864426263,126.75833834097988,-637.5042718913675,1.3738816024744211e-77,2812.81302244961
122,292,42.3122895100365,-71.2571436389592,2615.94111851564,126.75833834097988,-637.5042718913675,3.702437382280133e-80,2812.7044111453
122,293,42.3120278536814,-71.2564357102012,2618.19316396433,126.75833834097988,-637.5042718913675,-6.151817218136464e-83,2812.59798519686
122,294,42.3117661929415,-71.2557277873005,2621.11246420101,126.75833834097988,-637.5042718913675,1.0666574877271305e-85,2812.49374458566
122,295,42.3115045278169,-71.2550198702572,2624.69902771097,126.75833834097988,-637.5042718913675,1.0768614052404491e-89,2812.39168933406
122,296,42.3112428583076,-71.2543119590716,2628.95286294098,126.75833834097988,-637.5042718913675,-7.62290702509716e-94,2812.29181942716
122,297,42.3109811844139,-71.2536040537436,2633.28378641466,126.75833834097988,-637.5042718913675,-1.1078625005041085e-95,2812.19413487241
122,298,42.3107195061358,-71.2528961542735,2637.1243405012,126.75833834097988,-637.5042718913675,-1.1812840248986516e-99,2812.09863566607
122,299,42.3104578234735,-71.2521882606614,2640.5119777982,126.72361310055628,-637.5042718913675,67.19373904928955,2812.00532180071
122,300,42.3101965879087,-71.2514815940889,2647.75247889384,126.37636069631901,-637.5042718913675,319.1249659682277,2816.224807702
122,301,42.3099360863355,-71.2507769305883,2655.54353440302,126.02910829208233,-637.5042718913675,319.12496583524023,2821.45501009375
122,302,42.3096762976919,-71.2500742130625,2662.8808098704,125.68185588784567,-637.5042718913675,252.4120246104108,2826.68761283159
122,303,42.3094171701768,-71.2493733013051,2667.58879803844,125.334603483609,-637.5042718913675,180.67832153324395,2829.74311354011
122,304,42.3091587528765,-71.248674327901,2671.72223537626,124.98735107937233,-637.5042718913675,180.67832145608762,2832.67300273106
122,305,42.3089010484017,-71.2479772997651,2675.41275130878,124.62989175705533,-637.5042718913675,153.01629446336455,2835.60523976013
122,306,42.3086441654364,-71.2472825107179,2678.20282030881,124.18057017201413,-637.5042718913675,153.00673506176827,2838.0786617361
122,307,42.3083882060979,-71.2465902367692,2680.55797076155,123.73124858697352,-637.5042718913675,153.006734916074,2840.55443884805
122,308,42.3081331704325,-71.2459004778594,2682.48292476897,123.28192700193233,-637.5042718913675,153.00673476878484,2843.03256429732
122,309,42.3078790584857,-71.2452132339283,2683.51843000229,122.83260541689174,-637.5042718913675,153.00673461987506,2845.51301544905
122,310,42.3076258703032,-71.244528504916,2684.2564337064,122.3985178883724,-637.5042718913675,191.67431551260546,2847.99576972425
122,311,42.3073734436474,-71.2438458518801,2685.40193150788,122.1015368685497,-637.5042718913675,191.68450428397102,2851.12537597492
122,312,42.3071216262953,-71.2431648630355,2686.31107416663,121.78958331362666,-637.5042718913675,191.68448984630476,2854.2571827136
122,313,42.30687058834,-71.2424859982278,2686.98739025679,121.34287694280215,-637.5042718913675,255.94416597741895,2857.39119837433
122,314,42.3066205127677,-71.2418097520775,2689.23907317532,120.89617057197705,-637.5042718913675,240.60315882259917,2862.33130307123
122,315,42.3063712907739,-71.2411358303312,2687.22780832662,120.44946420115252,-637.5042718913675,4.5318793114104115e-23,2863.23773213848
122,316,42.3061229789224,-71.240464385694,2684.02990799945,120.00275783032801,-637.5042718913675,2.2599242772587285e-57,2863.1836005263
122,317,42.3058755855938,-71.2397954406256,2680.61081436146,119.5560514595029,-637.5042718913675,1.1696796157514216e-91,2863.13162570447
122,318,42.3056291108318,-71.2391289950675,2676.97312695129,119.1093450886784,-637.5042718913675,6.284312513910083e-126,2863.08178583533
122,319,42.3053835546802,-71.2384650489614,2673.11943567519,118.66263871785387,-637.5042718913675,3.505316479114651e-160,2863.03405917063
122,320,42.3051389171827,-71.2378036022494,2669.05232078758,118.21593234702875,-637.5042718913675,2.0301893705367048e-194,2862.98842403293
122,321,42.3048951983825,-71.2371446548737,2667.88047309902,117.76922597620424,-637.5042718913675,1.2210893077071765e-228,2862.94485883415
122,322,42.3046523983229,-71.2364882067767,2669.50370038859,117.32251960537913,-637.5042718913675,7.628199595960562e-263,2862.90334206074
122,323,42.304410517047,-71.2358342579011,2671.37711440109,116.87581323455461,-637.5042718913675,4.950203568017422e-297,2862.86385228485
122,324,42.3041695545977,-71.2351828081897,2673.49779043571,116.4291068637301,-637.5042718913675,0.0,2862.8263681531
122,325,42.3039295110176,-71.2345338575855,2678.40115500927,115.982400492905,-637.5042718913675,0.0,2862.7908684127
122,326,42.3036903863495,-71.2338874060319,2683.04337770226,115.58036475916292,-637.5042718913675,0.0,2862.75733186677
122,327,42.3034516732006,-71.2332420817155,2687.40252743521,115.58036475916292,-637.5042718913675,0.0,2862.72567204759
122,328,42.3032129564097,-71.2325967622727,2691.48689970959,115.58036475916292,-637.5042718913675,0.0,2862.69582914934
122,329,42.3029742359769,-71.2319514477037,2695.2964913249,115.58036475916292,-637.5042718913675,0.0,2862.6678031683
122,330,42.3027355119021,-71.2313061380086,2698.83129908123,115.58036475916292,-637.5042718913675,0.0,2862.64159410074
122,331,42.3024967841857,-71.2306608331875,2702.09131979399,115.58036475916292,-637.5042718913675,61.285159717520756,2862.61720195785
122,332,42.3022581264418,-71.2300157320956,2709.6002847305,115.58036475916292,-637.5042718913675,297.84913414411136,2867.11924531683
122,333,42.3020194446148,-71.2293705806264,2716.43424106212,115.58036475916292,-637.5042718913675,241.8398099677165,2871.22249792516
122,334,42.3017807566176,-71.228725427192,2723.37378754055,115.60000917663281,-637.5042718913675,180.59510756717833,2875.23422290757
122,335,42.3015418115603,-71.2280795937201,2729.02772622947,115.7964533513347,-637.5042718913675,150.1056643244276,2877.76965052634
122,336,42.3013024562234,-71.2274326661025,2734.65253265519,115.9732531085661,-637.5042718913675,211.59206817226482,2880.25606748462
122,337,42.301062947244,-71.2267853379814,2741.87804804681,116.02309307300636,-637.5042718913675,248.7623265115888,2884.32662884519
122,338,42.3008299461846,-71.2261318941658,2749.24870103956,116.49809298836648,-640.30237423035,248.76235965333305,2888.46093742177
122,339,42.3006350365892,-71.2254539654482,2756.95219327555,116.76249534231945,-645.9084028514252,248.76235970390448,2892.59705251455
122,340,42.3004898682574,-71.2247520528731,2765.03042225223,117.02689769627183,-651.5092319793563,248.7623597615235,2896.7350765653
122,341,42.3003960084183,-71.2240327892929,2773.44246530634,117.29130005022482,-657.1046543800585,248.7623598187533,2900.87509861961
122,342,42.3003545364524,-71.2233029841219,2782.14364779246,117.5557024041772,-662.7011175542298,250.98380719788128,2905.0171889551
122,343,42.3003472400805,-71.222569455994,2793.56554204866,117.82010475813016,-664.2625095871748,445.073915401265,2911.71564902365
122,344,42.3003708512087,-71.2218352297095,2805.83516013535,118.08450711208313,-669.4912493123769,445.07391550170166,2919.13365712017
122,345,42.3004469725348,-71.2211058654288,2818.28120145293,118.34890946603551,-674.7661220879236,339.9018270462414,2926.55381060392
122,346,42.3005697690798,-71.2203860308958,2823.22257447186,118.61331181998848,-679.8730758944704,227.46179087797296,2930.472296983
122,347,42.3007430029082,-71.2196835617936,2825.64626951885,118.87771417394146,-685.4359884092041,227.46179092822894,2934.26981460676
122,348,42.3009664440879,-71.2190054981699,2828.12046841592,119.15812892011449,-690.9935430854157,227.46177329167432,2938.06940494105
122,349,42.3012383656976,-71.2183578395364,2830.60350353626,119.58265519627282,-696.5446995452866,227.4617735027947,2941.87100966275
122,350,42.3015566160665,-71.2177464497373,2833.06522362036,120.00718147243116,-702.087466250512,227.4617737054331,2945.6745560728
122,351,42.3019184643289,-71.217177277578,2835.48969612599,120.4097957395183,-707.6220094809438,227.46179556708137,2949.47994826734
122,352,42.3023203598254,-71.2166564101192,2837.87743015142,120.59466130641859,-713.1499294144437,227.46180218495908,2953.28705624491
122,353,42.3027579534744,-71.2161897311963,2840.24627272253,120.59466130641859,-718.6753119811203,227.46180218495908,2957.09571196139
122,354,42.303226868688,-71.2157819746182,2842.62873539543,120.59466130641859,-724.200694516479,227.46180218495908,2960.90574098006
122,355,42.3037227485864,-71.2154369303171,2845.07081786017,120.59466130641859,-729.7260770518317,227.46180218495908,2964.71696769446
122,356,42.3042409856491,-71.2151578057754,2847.04564529233,120.59466130641859,-735.2514595871846,227.46180218495908,2968.52920528874
122,357,42.3047767645099,-71.2149471961795,2845.70521370205,120.59466130641859,-740.7833249109439,229.72777752719617,2972.34225739911
122,358,42.3053220800614,-71.2147865226557,2846.06608553326,120.59466130641859,-743.4680849526584,329.01050639771756,2977.60943460092
122,359,42.3058745961421,-71.2146812465213,2846.92717402856,120.59466130641859,-749.0008357609004,331.259572227438,2983.11680562422
122,360,42.3064316427359,-71.2146361737526,2848.81811790573,120.59466130641859,-753.2148480630525,381.8410023594873,2989.38735037297
122,361,42.3069893647969,-71.2146569999067,2851.28671942663,120.59466130641859,-758.3053688854749,286.84299163810414,2995.95465453714
122,362,42.3075439061479,-71.2147425663996,2850.88842318529,120.59466130641859,-763.4577310712084,199.8734184179222,2999.39122339338
122,363,42.3080899752441,-71.2148981231475,2850.69207622812,120.59466130641859,-768.9827167311067,199.8734184179222,3002.74701583385
122,364,42.3086223900706,-71.2151237919707,2850.77630860557,120.59466130641859,-774.507702391011,199.8734184179222,3006.10226337239
122,365,42.3091362033488,-71.2154174776388,2851.13384744607,120.59466130641859,-780.0326880509151,199.8734184179222,3009.4567422159
122,366,42.3096266405329,-71.2157764527128,2851.760586262,120.59466130641859,-785.5576737108194,199.8734184179222,3012.81023551524
122,367,42.3100891441908,-71.2161973828371,2852.65680046644,120.59466130641859,-791.0826593707236,199.8734184179222,3016.16253548861
122,368,42.3105194163706,-71.2166763576825,2853.82806686361,120.59466130641859,-796.607645030622,199.8734184179222,3019.51344533637
122,369,42.3109134585587,-71.2172089272516,2855.28584450426,120.59466130641859,-802.1391255553818,202.14395799921243,3022.8627811037
122,370,42.3112676930229,-71.2177900479264,2857.09618988073,120.59466130641859,-807.6438700809442,202.9183168566521,3026.25983889773
122,371,42.3115787699218,-71.2184144066323,2859.2351123529,120.59466130641859,-813.0789471014496,171.47194318022682,3029.65629274026
122,372,42.3118446244072,-71.2190756522043,2861.17178977842,120.59466130641859,-818.5762724605968,171.47258128944094,3032.50113750249
122,373,42.3120621717849,-71.2197682021777,2863.52125357997,120.59466130641859,-824.1073739534694,173.74780614827102,3035.36940494552
122,374,42.3122463322501,-71.2204782057526,2868.43792853572,120.59466130641859,-826.0182800498056,344.86940212092674,3040.55882941186
122,375,42.3123968314587,-71.2212021559366,2876.85935482515,120.59466130641859,-831.064160234514,237.9586254607781,3046.31540421024
122,376,42.3125040757777,-71.2219403237512,2883.40520767744,120.59466130641859,-835.5923535506917,-1.0592649999370924e-15,3046.82610496134
122,377,42.3125616734255,-71.2226884121851,2890.47467488473,120.59466130641859,-841.1149509843599,-1.0592649999370924e-15,3046.83114610985
122,378,42.3125655636484,-71.2234404970294,2897.52066553842,120.59466130641859,-846.6375484180224,-1.0592649999370924e-15,3046.83373762667
122,379,42.3125157103223,-71.2241895944966,2904.63189015039,120.59466130641859,-852.1601458516849,-1.0592649999370924e-15,3046.83385543898
122,380,42.3124125763785,-71.2249287485622,2911.82767988492,120.59466130641859,-857.6827432853532,-1.0592649999370924e-15,3046.83149864152
122,381,42.3122571195016,-71.22565109561,2918.64359873214,120.59466130641859,-863.2053407190157,-1.0592649999370924e-15,3046.82668949664
122,382,42.3120507832293,-71.2263499282156,2924.79857068929,120.59466130641859,-868.4223355779947,-106.90922886751322,3046.81947319955
122,383,42.3118004630438,-71.2270221010584,2926.8851638564,120.59466130641859,-873.559566023949,-198.61624238550345,3043.58923418447
122,384,42.3115043014608,-71.2276594975686,2927.83818225402,120.59466130641859,-879.0806368252487,-198.61624238550345,3040.26768098772
122,385,42.3111639938987,-71.2282555401455,2927.60109178976,120.59466130641859,-884.6083821191155,-196.28123721669976,3036.94397065416
122,386,42.3107968516878,-71.2288224133211,2928.86451533668,120.59466130641859,-886.0513808181303,-3.7074133571202225e-15,3036.2116326578
122,387,42.3104077157215,-71.2293616817913,2928.2157237944,120.59466130641859,-891.1484750016974,-3.7074133571202225e-15,3036.1973522827
122,388,42.3099823677007,-71.2298487305171,2924.25277369231,120.59466130641859,-896.677656161443,2.303220335510259,3036.18125319481
122,389,42.3095364901008,-71.2303013031942,2924.31573443727,120.59466130641859,-897.1992178856276,448.33888115756946,3040.55514424667
122,390,42.3090823929599,-71.2307381194466,2927.13423372461,120.59466130641859,-900.9248049445164,448.33888115756946,3048.01207513362
122,391,42.308602139605,-71.2311204746609,2929.64960939729,120.59466130641859,-906.453954656826,448.33888115756946,3055.46778080612
122,392,42.3080967746831,-71.2314387038754,2931.95042345082,120.59466130641859,-911.9894920686526,450.56786067548586,3062.92202731594
122,393,42.3075782846814,-71.2317150727591,2937.58247704157,120.59466130641859,-913.1079525302129,745.9043736682579,3073.87222727016
122,394,42.3070512469731,-71.2319588040824,2944.54685736069,120.59466130641859,-917.6313006750621,639.1161894608322,3086.28627251834
122,395,42.306510180346,-71.2321401041757,2949.2149705186,120.59466130641859,-922.9645215891527,607.335237726155,3096.37794506177
122,396,42.3059588325262,-71.2322516253186,2954.07144944806,120.59466130641859,-928.4970345965444,607.335237726155,3106.48078911006
122,397,42.3054020722773,-71.2322910151574,2959.25052461903,120.59466130641859,-934.0295476039305,607.335237726155,3116.58285895735
122,398,42.3048450868179,-71.2322579086681,2964.89467834713,120.59466130641859,-939.339317779329,529.7321765038027,3126.68434275314
122,399,42.3042925819926,-71.2321555882479,2969.79712190446,120.59466130641859,-944.8411969453016,529.7439415310478,3135.46628849208
122,400,42.3037499307374,-71.2319822818689,2978.10394336898,120.59466130641859,-950.3720002815945,529.7439415310478,3144.27408491075
122,401,42.3032222045481,-71.2317393291425,2987.57147198619,120.59466130641859,-955.8975671219027,527.9181837788634,3153.08187451214
122,402,42.3027143315128,-71.2314289391386,2997.23958044581,120.59466130641859,-961.3156467335947,484.8749548490167,3161.85942409933
122,403,42.3022303180346,-71.2310554822901,3006.3054694213,120.59466130641859,-966.8168663075224,484.87815023029333,3169.89409340918
122,404,42.3017751592268,-71.2306211697431,3015.48368382455,120.59466130641859,-972.2850578337086,463.3609797944561,3177.95530662686
122,405,42.3013527082713,-71.2301304481495,3024.31441314665,120.59466130641859,-977.7859711420252,463.3617223871595,3185.63275841624
122,406,42.3009671800022,-71.2295873801956,3033.1852895511,120.59466130641859,-983.3154152468395,463.3617223871595,3193.33707609773
122,407,42.300622288558,-71.2289968041225,3042.43432208228,120.59466130641859,-988.8448593516539,463.3617223871595,3201.04249899462
122,408,42.3003212428955,-71.2283642156281,3052.93941879426,120.59466130641859,-994.3743034564682,463.3617223871595,3208.74918683246
122,409,42.3000668439682,-71.2276955010415,3063.89733679635,120.59466130641859,-999.9037475612823,463.3617223871595,3216.4572876282
122,410,42.2998614586836,-71.2269968825722,3075.27463900616,120.59466130641859,-1005.4395729992505,465.58815682616057,3224.16693635285
122,411,42.2996897382769,-71.226281980483,3088.65794682101,120.59466130641859,-1007.3473349111908,587.2185880164532,3233.62178416923
122,412,42.299551903462,-71.2255542061247,3102.60038188193,120.59466130641859,-1012.7048786363849,587.2185880164532,3243.39928191155
122,413,42.2994665682223,-71.2248119836719,3116.86489915209,120.59466130641859,-1018.2369358520405,587.2185880164532,3253.17856835574
122,414,42.2994347432562,-71.2240621383797,3131.40583423409,120.59466130641859,-1023.7689930676962,587.2185880164532,3262.95971373096
122,415,42.299456724864,-71.2233116532806,3146.17324844368,120.59466130641859,-1029.3010502833517,587.2185880164532,3272.74277221411
122,416,42.2995323082636,-71.2225675173541,3161.11507486615,120.59466130641859,-1034.8331074990015,587.2185880164532,3282.527780395
122,417,42.2996607894971,-71.2218366604937,3176.17781414295,120.59466130641859,-1040.365164714657,587.2185880164532,3292.31475688517
122,418,42.299840971981,-71.2211258890225,3191.30723651179,120.59466130641859,-1045.5906132710477,480.36586428342474,3302.10370213911
122,419,42.3000631044186,-71.2204361703297,3197.74966520762,120.59466130641859,-1050.1133130001735,248.27128081482576,3306.72369933873
122,420,42.3003302471124,-71.2197761015848,3201.17154841728,120.59466130641859,-1055.6390056973078,248.27128081482576,3310.86741259322
122,421,42.3006433284982,-71.2191537458457,3204.59586040855,120.59466130641859,-1061.1646983949292,248.27128081482576,3315.01299898326
122,422,42.3009994394957,-71.2185748864112,3207.99961659719,120.59466130641859,-1066.6903910925562,248.27128081482576,3319.16038762778
122,423,42.3013952711565,-71.2180449026868,3211.37479939588,120.59466130641859,-1072.2160837901774,248.27128081482576,3323.30949094146
122,424,42.3018271453916,-71.2175687202034,3214.72898360343,120.59466130641859,-1077.7417764878046,248.27128081482576,3327.46020542458
122,425,42.3022910491283,-71.2171507648402,3218.08524866553,120.59466130641859,-1083.267469185426,248.27128081482576,3331.61241260543
122,426,42.3027826715818,-71.2167949216783,3221.48137912109,120.59466130641859,-1088.7996355921468,250.53380499333147,3335.76598004252
122,427,42.3032896783628,-71.2164806657091,3227.45367055852,120.59466130641859,-1090.245683800504,447.92936046654495,3342.52254619822
122,428,42.3038083014657,-71.2162038102192,3234.13527501264,120.59466130641859,-1095.3520578410792,447.92936046654495,3350.00676125288
122,429,42.3043440819528,-71.2159946092231,3239.44160208865,120.59466130641859,-1100.8811995965232,447.92936046654495,3357.49199863151
122,430,42.3048923318002,-71.2158559237185,3241.86238108079,120.59466130641859,-1106.4103413519674,447.92936046654495,3364.97806390747
122,431,42.3054479495735,-71.2157890459497,3244.61574558665,120.59466130641859,-1111.6332046354446,341.0372957871721,3372.46476598084
122,432,42.3060061823537,-71.2157799692847,3241.14246188032,120.59466130641859,-1115.5185236407563,1.0592447961376697e-15,3373.4617719762
122,433,42.306563056609,-71.2158319760527,3236.96663569451,120.59466130641859,-1121.0034954770624,1.0592447961376697e-15,3373.48432631418
122,434,42.3071136352043,-71.2159558939986,3233.10716305635,120.59466130641859,-1126.5260929107249,1.0592447961376697e-15,3373.50698418543
122,435,42.3076528057346,-71.2161506239415,3229.55691961402,120.59466130641859,-1132.048690344393,1.0592447961376697e-15,3373.52953377366
122,436,42.3081755625341,-71.216414359789,3226.30932819126,120.59466130641859,-1137.5778715041388,2.3032203355102716,3373.55176519975
122,437,42.3086853709842,-71.2167211624056,3225.83491829875,120.59466130641859,-1139.0222540736622,201.74892262255548,3376.19741681218
122,438,42.3091819953185,-71.2170643927181,3226.21045772811,120.59466130641859,-1144.1231852065055,201.74892262255548,3379.5830563046
122,439,42.3096535904398,-71.2174666878902,3226.85029748609,120.59466130641859,-1149.021558801391,216.6174167333152,3382.96808949485
122,440,42.3101061216169,-71.2179070646469,3228.97950153536,120.59466130641859,-1151.531314165489,292.692960856685,3387.71020046622
122,441,42.310536031007,-71.2183865531765,3231.42415660965,120.59466130641859,-1156.2215957206315,292.692960856685,3392.61097754911
122,442,42.3109350538269,-71.218912269823,3234.11158316331,120.59466130641859,-1160.7358542851043,194.38488778410738,3397.51096671075
122,443,42.3113014219727,-71.2194796582813,3235.1781197813,120.59466130641859,-1165.676840264922,193.98649492992107,3400.54354275391
