ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
414,220,42.2217685897761,-71.2008359408487,4368.84657511067,130.0000326174605,-242.53319629945344,-347.81872496881124,4603.46012466028
414,221,42.2223581868427,-71.2009975984903,4363.03607862276,130.0000326174605,-242.53319629945344,-347.81891826053476,4597.36029895768
414,222,42.2229477839649,-71.201159259234,4357.39898543053,130.0000326174605,-242.53319629945344,-347.9198898955325,4591.26277599856
414,223,42.2235373810171,-71.2013209230454,4351.93361862991,130.0000326174605,-242.53319629945344,-279.00812129176825,4585.1658740826
414,224,42.2241270967844,-71.201482622489,4348.5275929542,130.0000326174605,-242.53319629945344,-229.85930736050992,4580.9570241347
414,225,42.2247168170485,-71.2016443262539,4345.37693032179,130.0000326174605,-242.53319629945344,-229.80102421727722,4576.8323450461
414,226,42.2253065373057,-71.2018060331056,4342.40073400251,130.0000326174605,-242.53319629945344,-229.80106928091413,4572.7109406665
414,227,42.2258962575068,-71.2019677430309,4339.59803801604,130.0000326174605,-242.53319629945344,-229.80106928091413,4568.59184023365
414,228,42.2264859776516,-71.2021294560297,4336.96884730412,130.0000326174605,-242.53319629945344,-229.80106928091413,4564.47504383326
414,229,42.22707569774,-71.2022911721021,4334.51316671531,130.0000326174605,-242.53319629945344,-229.80106928091413,4560.36055145785
414,230,42.2276654177719,-71.2024528912483,4332.23100111328,130.0000326174605,-242.53319629945344,-267.1339952776962,4556.24836311489
414,231,42.2282551040724,-71.2026146042356,4329.50045455141,130.0000326174605,-242.53319629945344,-267.1061050987351,4551.51669716462
414,232,42.2288447903539,-71.2027763203068,4326.94345946054,130.0000326174605,-242.53319629945344,-267.1061050987351,4546.7873814255
414,233,42.2294344766136,-71.2029380394612,4321.83551073259,130.0000326174605,-242.53319629945344,-267.1061050987351,4542.0603694655
414,234,42.2300241628513,-71.203099761699,4313.39727569723,130.0000326174605,-242.53319629945344,-267.1061050987351,4537.33566127345
414,235,42.2306138490669,-71.2032614870202,4304.8171716293,130.0000326174605,-242.53319629945344,-198.18561013876763,4532.61325684562
414,236,42.2312036014582,-71.2034232335762,4297.42840482684,130.0000326174605,-242.53319629945344,-185.85189094702605,4529.22682393715
414,237,42.2317933546239,-71.203584983435,4289.91826300234,130.0000326174605,-242.53319629945344,-185.85189094702605,4525.8632351011
414,238,42.2323831076906,-71.2037467363573,4282.26620814023,130.0000326174605,-242.53319629945344,-185.92209830301795,4522.501950562
414,239,42.23297286061,-71.20390849233,4274.47106687077,130.0000326174605,-242.53319629945344,-185.83749258309356,4519.14180064201
414,240,42.233562613488,-71.2040702513821,4266.53541258734,130.0000326174605,-242.53319629945344,-254.75917180081106,4515.78536359593
414,241,42.2341522959348,-71.2042319942112,4256.87926845786,130.0000326174605,-242.53319629945344,-272.37572096079936,4511.01829399914
414,242,42.2347419766917,-71.2043937396671,4247.03434090755,130.0000326174605,-242.53319629945344,-272.37572096079936,4506.22419251502
414,243,42.2353316574304,-71.2045554882084,4237.37194828026,130.0000326174605,-242.53319629945344,-272.37572096079936,4501.43239476904
414,244,42.2359213381506,-71.2047172398351,4227.89209572939,130.0000326174605,-242.53319629945344,-272.4501593302623,4496.64290076494
414,245,42.2365110187796,-71.2048789945275,4218.59354899059,130.0000326174605,-242.53319629945344,-272.45011636366644,4491.85447054356
414,246,42.2371006993899,-71.2050407523056,4209.47755265757,130.0000326174605,-242.53319629945344,-272.45011636366644,4487.06834413856
414,247,42.2376903799816,-71.2052025131695,4202.75542371452,130.0000326174605,-242.53319629945344,-272.45011636366644,4482.28452147916
414,248,42.2382800605543,-71.2053642771191,4200.82999837812,130.0000326174605,-242.53319629945344,-272.45011636366644,4477.50300256535
414,249,42.238869741108,-71.2055260441548,4199.05108525849,130.0000326174605,-242.53319629945344,-272.45011636366644,4472.7237874046
414,250,42.2394594216426,-71.2056878142764,4197.41868847068,130.0000326174605,-242.53319629945344,-272.4179853938368,4467.94687599316
414,251,42.2400491021891,-71.2058495874928,4195.93334748355,130.0000326174605,-242.53319629945344,-272.41800772735,4463.17280350253
414,252,42.2406387827163,-71.2060113637953,4194.5945310479,130.0000326174605,-242.53319629945344,-272.41800772735,4458.40103472769
414,253,42.2412284632237,-71.2061731431841,4193.40224332371,130.0000326174605,-242.53319629945344,-272.41800772735,4453.63156970963
414,254,42.2418181437115,-71.2063349256592,4192.35648842639,130.0000326174605,-242.53319629945344,-272.41800772735,4448.86440844461
414,255,42.2424078241793,-71.2064967112208,4191.45727047905,130.0000326174605,-242.53319629945344,-272.41800772735,4444.09955093637
414,256,42.2429975046272,-71.2066584998689,4190.70459360837,130.0000326174605,-242.53319629945344,-272.46379861139764,4439.33699719235
414,257,42.2435871850103,-71.2068202915915,4190.09769880956,130.0000326174605,-242.53319629945344,-272.4637744735982,4434.57598440722
414,258,42.2441768653733,-71.2069820864007,4189.63735333484,130.0000326174605,-242.53319629945344,-272.4637744735982,4429.81727541611
414,259,42.2447665457158,-71.2071438842967,4189.32356127384,130.0000326174605,-242.53319629945344,-272.4637744735982,4425.06087018922
414,260,42.2453562260377,-71.2073056852796,4189.15632675004,130.0000326174605,-242.53319629945344,-272.4637744735982,4420.30676873028
414,261,42.245945906339,-71.2074674893495,4188.03024852624,130.0000326174605,-242.53319629945344,-272.4637744735982,4415.55497103184
414,262,42.2465355866195,-71.2076292965065,4182.28526276423,130.0000326174605,-242.53319629945344,-224.18722557700008,4410.80547710508
414,263,42.247125309686,-71.207791118495,4177.35572684797,130.0000326174605,-242.53319629945344,-213.57013963962535,4406.86247393861
414,264,42.2477150410508,-71.2079529458537,4172.61478425539,130.0000326174605,-242.53319629945344,-213.57582305214405,4403.09904587641
414,265,42.2483047723384,-71.208114776285,4167.88516891956,130.0000326174605,-242.53319629945344,-213.57582305214405,4399.33791251853
414,266,42.2488945035493,-71.2082766097891,4163.16689056149,130.0000326174605,-242.53319629945344,-213.57582305214405,4395.57908333093
414,267,42.2494842346831,-71.208438446366,4158.45994944098,130.0000326174605,-242.53319629945344,-213.57582305214405,4391.82255831733
414,268,42.2500739657398,-71.2086002860159,4153.76434580264,130.0000326174605,-242.53319629945344,-213.57582305214405,4388.06833746657
414,269,42.2506636967193,-71.2087621287388,4149.08007992859,130.0000326174605,-242.53319629945344,-213.57582305214405,4384.31642080471
414,270,42.2512534276214,-71.2089239745348,4144.40715205213,130.0000326174605,-242.53319629945344,-282.49484669434463,4380.56680830941
414,271,42.2518429920934,-71.2090857777549,4137.09653173462,130.0000326174605,-242.53319629945344,-386.43043746513973,4374.17021262646
414,272,42.2524325398836,-71.20924757949,4129.56570284766,130.0000326174605,-242.53319629945344,-386.43043746513973,4367.5443537645
414,273,42.2530220877587,-71.2094093843409,4122.04620545916,130.0000326174605,-242.53319629945344,-386.43043746513973,4360.9207976535
414,274,42.2536116357187,-71.209571192308,4114.53803983592,130.0000326174605,-242.53319629945344,-429.24005880138554,4354.29954429716
414,275,42.2542011227952,-71.2097329866588,4106.7664056294,130.0000326174605,-242.53319629945344,-429.2196104371366,4346.96742484346
414,276,42.2547906099995,-71.2098947841371,4105.97551417048,130.0000326174605,-242.53319629945344,-429.2196104371366,4339.63764172792
414,277,42.2553800973285,-71.2100565847421,4105.02472203736,130.0000326174605,-242.53319629945344,-429.2196104371366,4332.31016089395
414,278,42.2559695847821,-71.2102183884738,4103.91402448269,130.0000326174605,-242.53319629945344,-429.2196104371366,4324.98498234898
414,279,42.2565590723601,-71.2103801953323,4102.64341674071,130.0000326174605,-242.53319629945344,-429.2196104371366,4317.66210608184
414,280,42.2571485600623,-71.2105420053179,4101.21289407138,130.0000326174605,-242.53319629945344,-429.2196104371366,4310.34153210744
414,281,42.2577380478886,-71.2107038184304,4099.62245170856,130.0000326174605,-242.53319629945344,-429.2196104371366,4303.0232604146
414,282,42.258327535839,-71.2108656346701,4097.87208491973,130.0000326174605,-242.53319629945344,-429.2196104371366,4295.70729102567
414,283,42.2589170239131,-71.2110274540369,4095.96178892722,130.0000326174605,-242.53319629945344,-429.2196104371366,4288.39362391829
414,284,42.259506512111,-71.2111892765311,4093.89155899446,130.0000326174605,-242.53319629945344,-429.2196104371366,4281.08225911111
414,285,42.2600960004324,-71.2113511021526,4091.66139036241,130.0000326174605,-242.53319629945344,-429.2196104371366,4273.77319660038
414,286,42.2606854888772,-71.2115129309016,4089.27127828317,130.0000326174605,-242.53319629945344,-429.2196104371366,4266.46643639356
414,287,42.2612749774454,-71.2116747627782,4086.72121800098,130.0000326174605,-242.53319629945344,-429.2714917306694,4259.16197849065
414,288,42.2618644660593,-71.2118365977612,4084.01033981151,130.0000326174605,-242.53319629945344,-429.2714706491169,4251.8589585349
414,289,42.2624539547962,-71.2119984358719,4081.13950398804,130.0000326174605,-242.53319629945344,-429.2714706491169,4244.55824092031
414,290,42.2630434436561,-71.2121602771105,4073.74702249724,130.0000326174605,-242.53319629945344,-429.2714706491169,4237.25982561707
414,291,42.2636329326387,-71.212322121477,4066.11953992377,130.0000326174605,-242.53319629945344,-360.37121803625695,4229.96371261775
414,292,42.2642225240141,-71.2124839970484,4059.89019438282,130.0000326174605,-242.53319629945344,-353.48434241527576,4223.92152364552
414,293,42.2648121162969,-71.2126458759646,4053.90257535637,130.0000326174605,-242.53319629945344,-353.48434241527576,4217.8931109719
414,294,42.2654017086307,-71.2128077579905,4047.744976457,130.0000326174605,-242.53319629945344,-353.48434241527576,4211.8670014143
414,295,42.2659913010153,-71.2129696431262,4041.39127384292,130.0000326174605,-242.53319629945344,-284.57332644256286,4205.84319499135
414,296,42.2665810317737,-71.2131315693488,4037.18651494054,130.0000326174605,-242.53319629945344,-203.43531145445058,4202.16689209267
414,297,42.2671707703016,-71.2132935008022,4032.94112326182,130.0000326174605,-242.53319629945344,-215.14510434170396,4198.64847867563
414,298,42.267760500103,-71.2134554329576,4028.30443744617,130.0000326174605,-242.53319629945344,-215.14042741343167,4194.93727825955
414,299,42.2683502298249,-71.2136173681891,4023.47154166274,130.0000326174605,-242.53319629945344,-215.14042741343167,4191.22838983312
414,300,42.2689399594667,-71.2137793064967,4018.44242251385,130.0000326174605,-242.53319629945344,-215.14042741343167,4187.52180561423
414,301,42.2695296890283,-71.2139412478805,4013.21707438334,130.0000326174605,-242.53319629945344,-165.41189452150246,4183.81752560288
414,302,42.2701194518719,-71.214103201501,4008.62386683398,130.0000326174605,-242.53319629945344,-234.35683326547456,4180.94402787089
414,303,42.2707087456977,-71.2142650294288,3997.92974527514,130.0000326174605,-242.53319629945344,-703.5599625468678,4172.16657890379
414,304,42.2712977000023,-71.2144267672148,3977.27647243545,130.0000326174605,-242.53319629945344,-703.5599625469034,4160.32902862132
414,305,42.2718866546858,-71.2145885081949,3955.23296985709,130.0000326174605,-242.53319629945344,-703.862215131653,4148.4937764965
414,306,42.2724756090168,-71.2147502521685,3933.66377097073,130.0000326174605,-242.53319629945344,-703.8620681997222,4136.65578732267
414,307,42.2730645637267,-71.2149119993364,3912.57391285359,130.0000326174605,-242.53319629945344,-703.7709689083423,4124.8200965561
414,308,42.2736535190355,-71.2150737497593,3891.96492410623,130.0000326174605,-242.53319629945344,-703.9249029992699,4112.98822139576
414,309,42.2742424743507,-71.2152355032746,3871.83274678287,130.0000326174605,-242.53319629945344,-703.924841866081,4101.15608065575
414,310,42.2748314300443,-71.2153972599845,3852.17995362566,130.0000326174605,-242.53319629945344,-703.924841866081,4089.32623818144
414,311,42.2754203861163,-71.2155590198891,3833.00655914857,130.0000326174605,-242.53319629945344,-703.924841866081,4077.49869389087
414,312,42.2760093425664,-71.2157207829886,3814.31257793332,130.0000326174605,-242.53319629945344,-703.924841866081,4065.67344776914
414,313,42.2765982993946,-71.215882549283,3796.09802458318,130.0000326174605,-242.53319629945344,-635.0827777461175,4053.85049982369
414,314,42.2771875039136,-71.2160443867008,3780.21399635749,130.0000326174605,-242.53319629945344,-570.1290450083047,4043.88331609219
414,315,42.2777767541567,-71.2162062397717,3765.18571542886,130.0000326174605,-242.53319629945344,-570.137918031579,4034.29472019523
414,316,42.2783660046499,-71.216368096006,3750.63736905313,130.0000326174605,-242.53319629945344,-570.137918031579,4024.70840999484
414,317,42.2789552553948,-71.2165299554042,3736.56898630565,130.0000326174605,-242.53319629945344,-570.137918031579,4015.12440026924
414,318,42.2795445063913,-71.2166918179665,3727.68509278511,130.0000326174605,-242.53319629945344,-638.9964541665425,4005.54269102961
414,319,42.2801336031939,-71.2168536412679,3719.76072206889,130.0000326174605,-242.53319629945344,-644.8250794913654,3994.72822603211
414,320,42.2807226990344,-71.2170154673986,3711.18943389151,130.0000326174605,-242.53319629945344,-644.8250794913654,3983.90635053068
414,321,42.2813117951963,-71.2171772967111,3701.98092563682,130.0000326174605,-242.53319629945344,-644.8250794913654,3973.08677430078
414,322,42.2819008916795,-71.2173391292057,3692.13517793078,130.0000326174605,-242.53319629945344,-575.9679532874054,3962.26949735358
414,323,42.2824903311627,-71.2175010590209,3684.68443963664,130.0000326174605,-242.53319629945344,-443.23041529206307,3954.48678096756
414,324,42.2830798044206,-71.2176630012124,3676.92325325889,130.0000326174605,-242.53319629945344,-443.23041529206307,3947.0339739807
414,325,42.2836692778096,-71.2178249465382,3668.52395560101,130.0000326174605,-242.53319629945344,-443.23041529206307,3939.58346922323
414,326,42.2842587513297,-71.2179868949985,3659.4865278534,130.0000326174605,-242.53319629945344,-443.23041529206307,3932.13526669145
414,327,42.2848482249807,-71.2181488465932,3649.8109512098,130.0000326174605,-242.53319629945344,-443.23041529206307,3924.68936638534
414,328,42.2854376987625,-71.2183108013224,3639.4972068746,130.0000326174605,-242.53319629945344,-443.23041529206307,3917.24576831609
414,329,42.2860271726749,-71.2184727591864,3628.54527603704,130.0000326174605,-242.53319629945344,-443.23041529206307,3909.80447247997
414,330,42.2866166467178,-71.2186347201851,3616.95513988965,130.0000326174605,-242.53319629945344,-374.3323946277134,3902.36547887698
414,331,42.2872063483628,-71.2187967468175,3607.97550448861,130.0000326174605,-242.53319629945344,-223.6595182888722,3898.17948503792
414,332,42.287796073889,-71.2189587831131,3606.55576177004,130.0000326174605,-242.53319629945344,-214.85692447992628,3894.40459219739
414,333,42.2883858059835,-71.2191208243157,3613.06878159262,130.0000326174605,-242.53319629945344,-214.8610773065252,3890.77865067497
414,334,42.2889755379926,-71.2192828685971,3619.8730038741,130.0000326174605,-242.53319629945344,-230.4673493364258,3887.15500649065
414,335,42.2895652579693,-71.2194449126747,3626.70822674683,130.0000326174605,-242.53319629945344,-299.377529844406,3883.27366963774
414,336,42.290154882381,-71.2196069335953,3632.17944212843,130.0000326174605,-242.53319629945344,-333.03028829048884,3877.74122078717
414,337,42.2907445031706,-71.2197689566221,3637.88564991586,130.0000326174605,-242.53319629945344,-333.03028829048884,3872.15500856191
414,338,42.2913341239859,-71.2199309827575,3643.88299237909,130.0000326174605,-242.53319629945344,-333.03028829048884,3866.5710997209
414,339,42.2919237448266,-71.2200930120015,3650.17147785771,130.0000326174605,-242.53319629945344,-333.03028829048884,3860.9894942753
414,340,42.2925133656927,-71.2202550443543,3656.75111468726,130.0000326174605,-242.53319629945344,-333.03028829048884,3855.41019223258
414,341,42.2931029865839,-71.2204170798159,3663.62191119286,130.0000326174605,-242.53319629945344,-333.03028829048884,3849.833193589
414,342,42.2936926075003,-71.2205791183865,3670.78387571391,130.0000326174605,-242.53319629945344,-332.8806202990909,3844.25849835575
414,343,42.2942822286117,-71.2207411601129,3678.23951290844,130.0000326174605,-242.53319629945344,-271.3357405593966,3838.68859906122
414,344,42.2948719132247,-71.2209032223935,3686.83275594644,130.0000326174605,-242.53319629945344,-271.4853080352019,3834.14591350779
414,345,42.2954615977123,-71.2210652877428,3694.94838698299,130.0000326174605,-242.53319629945344,-271.48526053204006,3829.60387738049
414,346,42.2960512821664,-71.2212273561862,3698.61719564036,130.0000326174605,-242.53319629945344,-202.5651746693554,3825.06414523348
414,347,42.2966410235567,-71.2213894433816,3696.51176756828,130.0000326174605,-242.53319629945344,-200.61934726260813,3821.70457304269
414,348,42.2972307649804,-71.2215515336904,3694.42089682508,130.0000326174605,-242.53319629945344,-131.6935786164205,3818.35054659843
414,349,42.2978205714264,-71.2217136449751,3695.3610955137,130.0000326174605,-242.53319629945344,1.413158305694656e-28,3818.01843705401
414,350,42.2984103812408,-71.2218757602909,3696.63666287804,130.0000326174605,-242.53319629945344,1.589787514335942e-61,3818.01267482713
414,351,42.2990001907654,-71.2220378786325,3697.923548872,130.0000326174605,-242.53319629945344,1.2177147873803694e-94,3818.00921748951
414,352,42.29959,-71.2222,3699.2217537442,130.0000326174605,-242.53319629945344,2.932757557081677e-129,3818.00806504488
414,353,42.3001798089446,-71.2223621243935,3700.53127773276,130.0000326174605,-242.53319629945344,7.063285243595011e-164,3818.00921748579
414,354,42.300769617599,-71.2225242518131,3701.8521210937,130.0000326174605,-242.53319629945344,1.7011293112848754e-198,3818.0126748234
414,355,42.301359425963,-71.2226863822588,3703.18428406506,130.0000326174605,-242.53319629945344,4.097018361724884e-233,3818.01843705028
414,356,42.3019492340366,-71.2228485157308,3704.52776689561,130.0000326174605,-242.53319629945344,9.867303646441786e-268,3818.02650417015
414,357,42.3025390418195,-71.223010652229,3705.88256982698,130.0000326174605,-242.53319629945344,9.34442114983423e-303,3818.03687617928
414,358,42.3031288493117,-71.2231727917537,3707.24869310417,130.0000326174605,-242.53319629945344,0.0,3818.04955307767
414,359,42.3037186565129,-71.2233349343049,3708.62613697257,130.0000326174605,-242.53319629945344,0.0,3818.06453486532
414,360,42.3043084634232,-71.2234970798826,3708.75695114784,130.0000326174605,-242.53319629945344,0.0,3818.08182154223
414,361,42.3048982700422,-71.2236592284869,3705.14312885527,130.0000326174605,-242.53319629945344,0.0,3818.10141311213
414,362,42.30548807637,-71.223821380118,3701.89306127411,130.0000326174605,-242.53319629945344,0.0,3818.1233095713
414,363,42.3060778824063,-71.2239835347759,3699.00675825389,130.0000326174605,-242.53319629945344,0.0,3818.14751091599
414,364,42.306667688151,-71.2241456924607,3696.48422965531,130.0000326174605,-242.53319629945344,0.0,3818.17401715368
414,365,42.3072574936039,-71.2243078531724,3694.32548532464,130.0000326174605,-242.53319629945344,68.93102283285852,3818.2028282769
414,366,42.3078471908506,-71.224469987242,3696.51500581123,130.0000326174605,-242.53319629945344,283.5372456855516,3822.21811393648
414,367,42.308436856797,-71.2246321158124,3699.80970811994,130.0000326174605,-242.53319629945344,351.5662543735741,3826.97714709491
414,368,42.3090264481544,-71.2247942269808,3704.60171114609,130.0000326174605,-242.53319629945344,351.5482439482869,3832.87202608958
414,369,42.3096143751112,-71.2249666925259,3709.80201224568,130.0000326174605,-245.08116946855407,351.5482439482869,3838.76917202026
414,370,42.3101912680445,-71.2251962527344,3715.69689107175,130.0000326174605,-250.39223489823274,351.5482439482869,3844.66846804693
414,371,42.3107497611431,-71.2254972735873,3722.55438080651,130.0000326174605,-255.74711537525715,351.5482439482869,3850.56957193092
414,372,42.3112849641043,-71.225867208777,3730.55235224501,130.0000326174605,-261.1019958522821,351.5482439482869,3856.47211638838
414,373,42.3117922047765,-71.2263028305266,3739.82216549472,130.0000326174605,-266.45687632930645,351.5482439482869,3862.3757215701
414,374,42.3122670550037,-71.2268003373706,3750.44264195528,130.0000326174605,-271.81175680633083,351.5482439482869,3868.27999828383
414,375,42.3127053693023,-71.227355387305,3760.70229918067,130.0000326174605,-276.85091435102635,237.7073155044905,3874.18455136195
414,376,42.3131108092903,-71.2279545883834,3764.01109507515,130.0000326174605,-281.18509208385314,2.282912647375874e-15,3874.71378095448
414,377,42.3134763396731,-71.2285986187707,3766.8829245135,130.0000326174605,-286.5330969843825,1.1417908027879359e-14,3874.75931432471
414,378,42.3137957004381,-71.2292857746489,3768.809660891,130.0000326174605,-291.883917241005,1.1417908027879359e-14,3874.80403077602
414,379,42.3140661052934,-71.2300100688943,3765.716559035,130.0000326174605,-297.23473749762746,1.1417908027879359e-14,3874.84753939882
414,380,42.3142851969591,-71.2307651878181,3762.91801047526,130.0000326174605,-302.5855577542499,1.1417908027879359e-14,3874.88946004957
414,381,42.3144510654609,-71.2315445487877,3760.46676251824,130.0000326174605,-307.9363780108724,1.1417908027879359e-14,3874.92942657694
414,382,42.3145622647947,-71.2323413576514,3758.41690183178,130.0000326174605,-313.28719826749483,1.1417908027879359e-14,3874.96709004045
414,383,42.3146178255439,-71.2331486680146,3756.82224443892,130.0000326174605,-318.6380185241179,1.1417908027879359e-14,3875.00212176889
414,384,42.3146172633376,-71.2339594418489,3755.73461569726,130.0000326174605,-323.98883878074037,1.1417908027879359e-14,3875.03421622515
414,385,42.3145605830772,-71.2347666109044,3755.20207886958,130.0000326174605,-329.3396590373628,1.1417908027879359e-14,3875.06309371442
414,386,42.314448278894,-71.2355631383861,3755.26717352925,130.0000326174605,-334.69047929398533,1.1417908027879359e-14,3875.08850277215
414,387,42.3142813298368,-71.2363420803547,3755.9652260779,130.0000326174605,-340.0412995506078,1.1417908027879359e-14,3875.11022239178
414,388,42.3140611913299,-71.2370966463149,3757.32279284707,130.0000326174605,-345.39211980723024,1.1417908027879359e-14,3875.12806390598
414,389,42.3137897824736,-71.2378202584593,3759.25428384923,130.0000326174605,-350.7429400638527,1.1417908027879359e-14,3875.14187261835
414,390,42.3134694693002,-71.2385066090507,3761.14093911619,130.0000326174605,-356.09376032047516,1.1417908027879359e-14,3875.1515291445
414,391,42.3131030441313,-71.23914971544,3762.79318670402,130.0000326174605,-361.44458057709767,1.1417908027879359e-14,3875.1569503881
414,392,42.312693701217,-71.239743972239,3764.14014091422,130.0000326174605,-366.7954008337201,1.1417908027879359e-14,3875.15809023753
414,393,42.3122450088708,-71.2402842001918,3760.87425109153,130.0000326174605,-372.14622109034315,1.1417908027879359e-14,3875.15493992716
414,394,42.3117608783437,-71.2407656913193,3754.26890102706,130.0000326174605,-377.49704134696566,1.1417908027879359e-14,3875.14752809703
414,395,42.3112455297089,-71.2411842499414,3747.84638224041,130.0000326174605,-382.84786160358806,1.1417908027879359e-14,3875.13592046127
414,396,42.3107034550567,-71.241536229222,3741.6176378089,130.0000326174605,-388.19868186021057,1.1417908027879359e-14,3875.1202192381
414,397,42.3101393793207,-71.2418185629163,3735.57686724034,130.0000326174605,-393.549502116833,1.1417908027879359e-14,3875.10056217387
414,398,42.3095582190769,-71.2420287920477,3729.70366839415,130.0000326174605,-398.90032237345554,1.1417908027879359e-14,3875.07712136954
414,399,42.3089650396771,-71.2421650862812,3723.96575735983,130.0000326174605,-404.251142630078,1.1417908027879359e-14,3875.0501017049
414,400,42.3083650110891,-71.2422262598108,3718.32215424936,130.0000326174605,-409.6019628867004,1.1417908027879359e-14,3875.01973905042
414,401,42.3077633628299,-71.242211781623,3712.72670596202,130.0000326174605,-414.9527831433229,1.1417908027879359e-14,3874.98629820719
414,402,42.3071653383852,-71.2421217800508,3707.13180503983,130.0000326174605,-420.3036033999459,1.1417908027879359e-14,3874.95007057488
414,403,42.3065761495122,-71.2419570415805,3701.49215686748,130.0000326174605,-425.6544236565684,1.1417908027879359e-14,3874.91137162596
414,404,42.3060009308239,-71.241719003924,3695.76844574083,130.0000326174605,-431.0052439131909,1.1417908027879359e-14,3874.87053816766
414,405,42.3054446950505,-71.2414097434203,3689.93075408458,130.0000326174605,-436.35606416981335,1.1417908027879359e-14,3874.8279254064
414,406,42.3049122893675,-71.2410319568776,3683.96159810637,130.0000326174605,-441.70688442643586,1.1417908027879359e-14,3874.78390388936
414,407,42.3044083531712,-71.240588938017,3677.85845693868,130.0000326174605,-447.05770468305826,1.1417908027879359e-14,3874.73885630444
414,408,42.3039372776677,-71.2400845487244,3675.47219663971,130.0000326174605,-452.4085249396808,1.1417908027879359e-14,3874.69317417592
414,409,42.3035031676275,-71.2395231853636,3676.28193001779,130.0000326174605,-457.75934519630323,1.1417908027879359e-14,3874.64725448191
414,410,42.303109805638,-71.2389097404432,3676.18631952679,130.0000326174605,-463.1101654529257,1.1417908027879359e-14,3874.60149624944
414,411,42.3027606191654,-71.238249559975,3675.20769327107,130.0000326174605,-468.46098570954814,1.1417908027879359e-14,3874.55629710108
414,412,42.30245865071,-71.2375483968927,3673.40285789328,130.0000326174605,-473.81180596617116,1.1417908027879359e-14,3874.51204985008
414,413,42.3022065313162,-71.2368123609379,3677.88374704238,130.0000326174605,-479.1626262227937,1.1417908027879359e-14,3874.46913908422
414,414,42.3020064576665,-71.2360478654499,3682.5854482323,130.0000326174605,-484.51344647941613,1.1417908027879359e-14,3874.42793789878
414,415,42.3018543229339,-71.2352634441927,3687.06671034958,130.0000326174605,-488.2156315081852,-92.98428599983772,3874.38880572096
414,416,42.3017368265331,-71.2344686363035,3685.49898331732,130.0000326174605,-491.9325010469649,-422.1666105274839,3868.47505448759
414,417,42.3016589136126,-71.2336651127071,3682.66374516108,130.0000326174605,-495.528453834832,-410.92833397568637,3861.40459319204
414,418,42.3016181669741,-71.232856599083,3679.9694821591,130.0000326174605,-499.05228679174905,-410.9362019434368,3854.52390152216
414,419,42.3016145314938,-71.2320462402566,3677.29307227916,130.0000326174605,-502.5957812536915,-410.9362019434368,3847.64590065554
414,420,42.3016480797432,-71.2312371269938,3674.69965438552,130.0000326174605,-506.2026740105153,-376.5583956734726,3840.77071533352
414,421,42.3017073426377,-71.230430314743,3675.23342876871,130.0000326174605,-507.65497423861353,-196.09522214057398,3836.90387566015
414,422,42.3017929011716,-71.2296278585527,3676.51065229944,130.0000326174605,-511.08701157451355,-196.09522214057398,3833.61485302821
414,423,42.3019148004787,-71.2288339789823,3678.35079402194,130.0000326174605,-514.4618298517489,-288.7688240466623,3830.3288581036
414,424,42.3020721341908,-71.2280516350404,3678.91758663527,130.0000326174605,-518.1542985733412,-308.1142557205834,3825.2111900337
414,425,42.3022710505008,-71.2272867867125,3679.5084138237,130.0000326174605,-523.1501505703146,-304.4432660211283,3820.06460778415
414,426,42.3025128783705,-71.2265445354145,3680.93140907954,130.0000326174605,-527.1836953168985,-254.731360357651,3815.72820239514
414,427,42.3028004960421,-71.2258326688675,3682.42168308781,130.0000326174605,-532.4659136482933,-254.73136748273194,3811.4783731252
414,428,42.3031356403485,-71.2251595828458,3683.84693440291,130.0000326174605,-537.7637804894341,-254.73136748273194,3807.23230333999
414,429,42.303515484204,-71.224531051712,3685.15630301436,130.0000326174605,-543.0711254419441,-251.30539192351526,3802.98999981955
414,430,42.3039269993888,-71.2239394229686,3687.28494082603,130.0000326174605,-545.6550811614525,-192.26408910919008,3799.69311515614
414,431,42.3043600704381,-71.2233764363223,3687.64122598396,130.0000326174605,-548.6942168845637,-192.26411704059427,3796.49839165062
414,432,42.3048147415035,-71.2228452510397,3684.85506902104,130.0000326174605,-551.744531521431,-192.26411704059427,3793.30675469711
414,433,42.3052897490348,-71.2223474058359,3680.87664053134,130.0000326174605,-554.7950432416685,-192.26411704059427,3790.11816971749
414,434,42.3057837477225,-71.2218843125325,3675.74427541235,130.0000326174605,-557.8454498947785,-192.33284089288438,3786.93259255588
414,435,42.3062973542648,-71.2214618352945,3669.48564582303,130.0000326174605,-561.8665541549693,-192.3328092395286,3783.74889982864
414,436,42.3068285440549,-71.2210805779726,3662.19133243789,130.0000326174605,-563.5702260300601,-192.3328092395286,3780.56815328076
414,437,42.3073630169727,-71.2207076582764,3653.57477576616,130.0000326174605,-563.6433647843102,-192.3328092395286,3777.38982816413
414,438,42.3078976053592,-71.2203350353993,3643.78077119229,130.0000326174605,-563.6456232817194,-192.3328092395286,3774.21381018683
414,439,42.3084321962446,-71.2199624154706,3634.13963254966,130.0000326174605,-563.6456927071896,-261.2538389993189,3771.04009530321
414,440,42.3089663623943,-71.2195900858587,3618.90662631905,130.0000326174605,-563.6456950962844,-630.3326063838202,3762.11899697781
