ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
380,233,42.3627591109282,-71.183277176996,6489.46912045838,130.0000326174605,-190.96141496492712,-242.21678259966322,6532.00736699998
380,234,42.3623123326757,-71.1838208537772,6485.96223880839,130.0000326174605,-190.96141496492712,-169.12804101539757,6528.80755531043
380,235,42.3618655472297,-71.1843645281934,6480.32338629595,130.0000326174605,-190.96141496492712,-169.12804101539757,6525.73879616708
380,236,42.3614187590397,-71.184908195065,6474.82455697855,130.0000326174605,-190.96141496492712,-169.12804101539757,6522.67233769223
380,237,42.3609719681057,-71.1854518543921,6469.46574925117,130.0000326174605,-190.96141496492712,-169.12804101539757,6519.60817987844
380,238,42.360525174428,-71.1859955061747,6464.24696152713,130.0000326174605,-190.96141496492712,-169.12804101539757,6516.54632273689
380,239,42.3600783780068,-71.1865391504129,6459.16819219748,130.0000326174605,-190.96141496492712,-169.12804101539757,6513.48676625639
380,240,42.3596315788421,-71.1870827871068,6454.22943967546,130.0000326174605,-190.96141496492712,-166.524360775948,6510.42951044813
380,241,42.3591847756843,-71.1876264176981,6449.91399759855,130.0000326174605,-190.96141496492712,-166.52576090322526,6507.41792835668
380,242,42.3587379697853,-71.1881700407429,6446.93584178844,130.0000326174605,-190.96141496492712,-235.44898625463892,6504.4086446166
380,243,42.3582914079594,-71.1887133644358,6439.02686744537,130.0000326174605,-190.96141496492712,-587.6220771958214,6496.74374384061
380,244,42.3578454217531,-71.1892559875885,6425.00152419139,130.0000326174605,-190.96141496492712,-868.0870023729844,6483.23673336208
380,245,42.3573995764543,-71.189798430637,6409.51448898552,130.0000326174605,-190.96141496492712,-868.0870023729844,6468.54213925451
380,246,42.3569537279272,-71.1903408667771,6393.75551281305,130.0000326174605,-190.96141496492712,-868.0870023729844,6453.84983594716
380,247,42.356507876172,-71.1908832960087,6377.72459794607,130.0000326174605,-190.96141496492712,-868.0870023729844,6439.15982345119
380,248,42.3560620211888,-71.1914257183319,6361.42174664568,130.0000326174605,-190.96141496492712,-868.0870023729844,6424.47210176662
380,249,42.3556161629778,-71.1919681337467,6344.84696118079,130.0000326174605,-190.96141496492712,-799.2940995879298,6409.78667090088
380,250,42.3551698787737,-71.1925110500992,6331.53497964957,130.0000326174605,-190.96141496492712,-623.8883665280721,6398.64044436067
380,251,42.354723532955,-71.193054029579,6318.48305559143,130.0000326174605,-190.96141496492712,-623.8883665280721,6388.02934914082
380,252,42.3542771840768,-71.193597001924,6305.15862181247,130.0000326174605,-190.96141496492712,-624.3067596612931,6377.4205496721
380,253,42.3538308328311,-71.1941399663052,6292.83096429945,130.0000326174605,-190.96141496492712,-693.1516003855592,6366.80707414821
380,254,42.3533847373451,-71.1946826129916,6279.23188576979,130.0000326174605,-190.96141496492712,-774.152952898737,6353.8538656123
380,255,42.3529386568615,-71.1952252308689,6266.25747186099,130.0000326174605,-190.96141496492712,-774.1739287902958,6340.7476666756
380,256,42.3524925732583,-71.1957678416989,6254.06260751735,130.0000326174605,-190.96141496492712,-774.1739256838399,6327.64341112599
380,257,42.3520464864929,-71.1963104455332,6241.9141690739,130.0000326174605,-190.96141496492712,-705.3515799928973,6314.54144852981
380,258,42.3515999677892,-71.1968535561178,6233.96288756662,130.0000326174605,-190.96141496492712,-530.8453298900367,6305.71105977893
380,259,42.3511538450265,-71.1973961813648,6222.09280071965,130.0000326174605,-190.96141496492712,-835.1784003241813,6292.98553140461
380,260,42.3507078781754,-71.1979386086702,6208.81330871354,130.0000326174605,-190.96141496492712,-835.1784003241813,6278.87376348674
380,261,42.350261908121,-71.1984810290368,6195.51325039921,130.0000326174605,-190.96141496492712,-903.9591251195744,6264.76428718865
380,262,42.3498164035357,-71.1990228782481,6179.01676377167,130.0000326174605,-190.96141496492712,-1048.401659120361,6247.48205153272
380,263,42.3493709546412,-71.1995646496069,6162.12120348364,130.0000326174605,-190.96141496492712,-1048.401659120361,6229.82365093753
380,264,42.3489255023991,-71.2001064142278,6145.2051261202,130.0000326174605,-190.96141496492712,-1048.401659120361,6212.1675365977
380,265,42.3484800468094,-71.2006481721111,6128.26853184585,130.0000326174605,-190.96141496492712,-1048.401659120361,6194.5137085095
380,266,42.3480345878723,-71.2011899232566,6111.31142083994,130.0000326174605,-190.96141496492712,-1048.2894473154502,6176.86216668412
380,267,42.3475891252795,-71.2017316680362,6094.33566337886,130.0000326174605,-190.96141496492712,-1047.707111947257,6159.21478077397
380,268,42.34714365774,-71.2022734080058,6077.34909009238,130.0000326174605,-190.96141496492712,-1047.7858108325756,6141.5793794468
380,269,42.3466981870691,-71.2028151409781,6060.34069651625,130.0000326174605,-190.96141496492712,-1047.785753313719,6123.94496081024
380,270,42.3462527130517,-71.2033568672123,6043.31178684273,130.0000326174605,-190.96141496492712,-1116.4837465187018,6106.3128285706
380,271,42.3458075361737,-71.2038982244842,6024.07299150907,130.0000326174605,-190.96141496492712,-1155.8821440842569,6086.94711121172
380,272,42.3453623676031,-71.2044395609817,5996.7489385448,130.0000326174605,-190.96141496492712,-1155.8821440842569,6067.5180571638
380,273,42.344917195614,-71.2049808908441,5968.78745681678,130.0000326174605,-190.96141496492712,-1087.2014810117141,6048.09128624201
380,274,42.3444711967791,-71.2055232054034,5946.127282811,130.0000326174605,-190.96141496492712,-771.1370983544218,6034.09580426291
380,275,42.3440255527539,-71.2060650824255,5920.77906519941,130.0000326174605,-190.96141496492712,-1061.540962782649,6017.51950710639
380,276,42.3435800966644,-71.206606722449,5894.0491909287,130.0000326174605,-190.96141496492712,-1061.540962782649,5999.67185104638
380,277,42.3431346372204,-71.2071483557475,5867.20756927261,130.0000326174605,-190.96141496492712,-1061.540962782649,5981.82648093626
380,278,42.3426891744221,-71.2076899823212,5840.25420108401,130.0000326174605,-190.96141496492712,-1061.8490348628845,5963.98339679092
380,279,42.342243709126,-71.2082316011382,5813.18397282708,130.0000326174605,-190.96141496492712,-1061.821052896773,5946.13746641576
380,280,42.3417982403983,-71.208773213324,5786.00246260008,130.0000326174605,-190.96141496492712,-1061.8210660380018,5928.29428609088
380,281,42.3413527683165,-71.2093148187852,5758.70920873737,130.0000326174605,-190.96141496492712,-1061.8210660380018,5910.45339171961
380,282,42.3409072928808,-71.2098564175219,5731.30421209532,130.0000326174605,-190.96141496492712,-1061.8210660380018,5892.61478332058
380,283,42.3404618140914,-71.2103980095341,5703.78747352392,130.0000326174605,-190.96141496492712,-1061.8210660380018,5874.77846090496
380,284,42.3400163319484,-71.2109395948219,5676.15899387269,130.0000326174605,-190.96141496492712,-1061.6780388083573,5856.94442448393
380,285,42.3395708460548,-71.2114811738639,5648.42114746716,130.0000326174605,-190.96141496492712,-1061.6781256047698,5839.11505641788
380,286,42.339125356808,-71.2120227461813,5620.57156133275,130.0000326174605,-190.96141496492712,-1061.6781256047698,5821.28797421977
380,287,42.3386798642082,-71.2125643117742,5593.16771246895,130.0000326174605,-190.96141496492712,-1061.6781256047698,5803.46317803115
380,288,42.3382343682555,-71.2131058706426,5569.96764319456,130.0000326174605,-190.96141496492712,-1061.4743624530263,5785.64066786319
380,289,42.3377888683847,-71.2136474234678,5546.97831424481,130.0000326174605,-190.96141496492712,-1061.47452519769,5767.82383717224
380,290,42.3373433651615,-71.2141889695684,5528.4464354587,130.0000326174605,-190.96141496492712,-1061.47452519769,5750.00929224119
380,291,42.3368978585861,-71.2147305089444,5517.4979057677,130.0000326174605,-190.96141496492712,-1092.440215846788,5732.19703335315
380,292,42.3364524358129,-71.2152719366,5505.55599280183,130.0000326174605,-190.96141496492712,-1161.0968081221247,5713.8713145256
380,293,42.3360073050808,-71.2158130014978,5491.48561322982,130.0000326174605,-190.96141496492712,-1194.6906128414257,5693.89940904826
380,294,42.3355621812457,-71.2163540473342,5476.88354775103,130.0000326174605,-190.96141496492712,-1194.6906128414257,5673.87383692712
380,295,42.3351170539697,-71.2168950865734,5461.80589036922,130.0000326174605,-190.96141496492712,-1126.027631015247,5653.85054685175
380,296,42.3346716394595,-71.217436461262,5447.83320236176,130.0000326174605,-190.96141496492712,-1097.126713358714,5635.40740986168
380,297,42.3342262131841,-71.2179778393698,5433.43251790671,130.0000326174605,-190.96141496492712,-1097.126713358714,5617.01468107849
380,298,42.3337807835336,-71.2185192107871,5418.55562888528,130.0000326174605,-190.96141496492712,-1097.126713358714,5598.62423735484
380,299,42.333335350508,-71.2190605755139,5403.20253873206,130.0000326174605,-190.96141496492712,-1097.126713358714,5580.23607869446
380,300,42.3328899141076,-71.2196019335503,5387.37325088601,130.0000326174605,-190.96141496492712,-1097.38704996923,5561.8502051048
380,301,42.3324444750784,-71.2201432839979,5371.06342911892,130.0000326174605,-190.96141496492712,-1028.6807353871109,5543.46227999777
380,302,42.3319983003069,-71.2206855085502,5359.34429375461,130.0000326174605,-190.96141496492712,-695.8446582188202,5530.14128371328
380,303,42.3315519134972,-71.2212279769918,5348.30924160496,130.0000326174605,-190.96141496492712,-695.8446582188202,5518.45010932535
380,304,42.3311055235867,-71.2217704383667,5336.62141483275,130.0000326174605,-190.96141496492712,-695.7272048957085,5506.76122963056
380,305,42.3306591303617,-71.2223128929315,5324.45737082024,130.0000326174605,-190.96141496492712,-626.8830539756266,5495.07660087943
380,306,42.3302124651618,-71.2228556620422,5314.62752010839,130.0000326174605,-190.96141496492712,-510.56649581707063,5486.20733947679
380,307,42.3297657729649,-71.223398452616,5304.59172915534,130.0000326174605,-190.96141496492712,-579.4386618336274,5477.61326031387
380,308,42.3293194032738,-71.2239408465521,5290.72792646249,130.0000326174605,-190.96141496492712,-669.9230877054638,5465.67069385946
380,309,42.3288725970572,-71.2244837504155,5282.72199573303,130.0000326174605,-190.96141496492712,-227.72271823338167,5459.04691699892
380,310,42.3284256199704,-71.2250268460567,5278.02899445595,130.0000326174605,-190.96141496492712,-227.72271823337377,5455.17374602705
380,311,42.3279786401108,-71.2255699342088,5273.47594750654,130.0000326174605,-190.96141496492712,-215.94989695051595,5451.30287558213
380,312,42.327531650483,-71.2261130230158,5269.25892934388,130.0000326174605,-190.96141496492712,-147.03386869129375,5447.6303880401
380,313,42.3270845972988,-71.2266561723678,5268.39061291355,130.0000326174605,-190.96141496492712,-7.41717566686311e-25,5447.16897613928
380,314,42.3266375373955,-71.2271993183159,5268.05279753341,130.0000326174605,-190.96141496492712,-68.93102283285852,5447.10037577525
380,315,42.3261906357148,-71.2277422708233,5262.53308632603,130.0000326174605,-190.96141496492712,-436.4271760533394,5441.71219306812
380,316,42.3257438253108,-71.2282851051253,5255.2013750471,130.0000326174605,-190.96141496492712,-436.45905915541084,5434.37444344908
380,317,42.3252970120249,-71.2288279320813,5248.00896454371,130.0000326174605,-190.96141496492712,-436.45903821837544,5427.03846143186
380,318,42.3248501958206,-71.229370751735,5241.17431886973,130.0000326174605,-190.96141496492712,-436.54389575924716,5419.70477813855
380,319,42.3244033767953,-71.2299135639707,5234.58753731709,130.0000326174605,-190.96141496492712,-505.4309879395264,5412.37197982892
380,320,42.3239568742063,-71.2304559875971,5224.11018326169,130.0000326174605,-190.96141496492712,-691.5143112254824,5401.37805749103
380,321,42.3235104254657,-71.2309983360405,5212.82023771255,130.0000326174605,-190.96141496492712,-691.5143112254824,5389.80039045587
380,322,42.3230639736303,-71.2315406774142,5201.30382433585,130.0000326174605,-190.96141496492712,-691.5143112254824,5378.22501827031
380,323,42.3226175187003,-71.2320830117181,5189.56094522571,130.0000326174605,-190.96141496492712,-691.5143112254824,5366.65194093436
380,324,42.3221710606757,-71.2326253389524,5177.59160248768,130.0000326174605,-190.96141496492712,-622.6689684844524,5355.08115845919
380,325,42.3217242279862,-71.2331681026078,5169.72370428011,130.0000326174605,-190.96141496492712,-373.4333657705866,5347.841172833
380,326,42.3212773210513,-71.2337109438374,5162.60162908252,130.0000326174605,-190.96141496492712,-373.4333657705866,5341.57629164308
380,327,42.3208304112437,-71.2342537777084,5155.27769615214,130.0000326174605,-190.96141496492712,-304.52496117769994,5335.31370983645
380,328,42.3203833963714,-71.2347967245567,5153.80748956621,130.0000326174605,-190.96141496492712,-310.6422000621644,5331.14392929897
380,329,42.3199364968481,-71.2353395246949,5150.13464213179,130.0000326174605,-190.96141496492712,-330.45979937144455,5324.63464193046
380,330,42.3194894242101,-71.2358825154249,5151.47291356447,130.0000326174605,-190.96141496492712,-5.443612504008646e-19,5322.99771625921
380,331,42.3190423173416,-71.2364255339698,5154.5565107727,130.0000326174605,-190.96141496492712,-2.450000833643548e-52,5322.96821079031
380,332,42.3185952078657,-71.2369685448278,5157.78009910281,130.0000326174605,-190.96141496492712,-1.102669244079197e-85,5322.94100657851
380,333,42.3181480957823,-71.237511547999,5161.23510403836,130.0000326174605,-190.96141496492712,-4.962771624981332e-119,5322.91610362753
380,334,42.3177009810917,-71.2380545434835,5168.56936752564,130.0000326174605,-190.96141496492712,-2.2335892956063954e-152,5322.89350194857
380,335,42.3172538637941,-71.2385975312814,5175.12596524281,130.0000326174605,-190.96141496492712,-1.005269135565463e-185,5322.87320153043
380,336,42.3168067438897,-71.2391405113926,5180.90490693243,130.0000326174605,-190.96141496492712,-4.5244040025987605e-219,5322.85520237684
380,337,42.3163596213786,-71.2396834838172,5185.90620233062,130.0000326174605,-190.96141496492712,-2.0362936505757627e-252,5322.83950448409
380,338,42.3159124962609,-71.2402264485554,5190.12986118506,130.0000326174605,-190.96141496492712,-9.164724964855355e-286,5322.82610785961
380,339,42.315465368537,-71.2407694056072,5193.57589323305,130.0000326174605,-190.96141496492712,-3.90114e-319,5322.81501249969
380,340,42.3150182382069,-71.2413123549726,5196.24430822345,130.0000326174605,-190.96141496492712,0.0,5322.80621841177
380,341,42.3145711052708,-71.2418552966518,5198.13511587608,130.0000326174605,-190.96141496492712,0.0,5322.79972557351
380,342,42.3141239697288,-71.2423982306447,5199.24832596721,130.0000326174605,-190.96141496492712,68.93102283285852,5322.79553401843
380,343,42.3136769275643,-71.2429410324964,5203.95848061666,130.0000326174605,-190.96141496492712,322.56880162776713,5327.16815181077
380,344,42.3132299176373,-71.2434837825505,5208.8931097082,130.0000326174605,-190.96141496492712,322.56880162776713,5332.54470814392
380,345,42.3127829053368,-71.2440265246448,5213.05064013132,130.0000326174605,-190.96141496492712,322.56880162776713,5337.92356435582
380,346,42.3123306984666,-71.2445613071268,5215.29152735885,130.0000326174605,-193.5207368173076,322.56880162776713,5343.30367843062
380,347,42.3118506445739,-71.245049653099,5215.51672485025,130.0000326174605,-198.88187788763182,324.98637573047756,5348.68020905182
380,348,42.3113502213965,-71.2454989236699,5219.96407874011,130.0000326174605,-199.88441424036617,664.6111707433251,5357.98060534149
380,349,42.3108371625029,-71.2459206382305,5226.28572267857,130.0000326174605,-204.31226834941717,664.6111707433251,5369.05454467982
380,350,42.3102982404268,-71.2462788356422,5232.37705013535,130.0000326174605,-209.64691077760713,655.358247278127,5380.12366782501
380,351,42.3097369026212,-71.246567964882,5238.86526135421,130.0000326174605,-214.7713526819677,574.4379936522184,5391.01548371464
380,352,42.3091584958811,-71.2467885689268,5244.47560081961,130.0000326174605,-220.10422603737757,574.470760655024,5400.54611498117
380,353,42.3085673697807,-71.2469356968584,5250.49117750807,130.0000326174605,-225.46283973079622,574.470760655024,5410.09843762591
380,354,42.3079686280487,-71.2470078057811,5256.76104887482,130.0000326174605,-230.5052932523382,460.6790293965026,5419.64614295587
380,355,42.3073670484713,-71.247015550312,5258.41257673086,130.0000326174605,-235.06323929112253,271.26721328593277,5424.4591210112
380,356,42.3067673206951,-71.2469521117693,5259.73453944845,130.0000326174605,-240.41699596725218,271.26721328593277,5428.9462300092
380,357,42.306174602475,-71.2468135658681,5260.91611072934,130.0000326174605,-245.77747688707143,273.6927434408759,5433.42946745455
380,358,42.3055894240287,-71.2466253275808,5263.87858121195,130.0000326174605,-247.65054196305954,417.9820082516558,5439.94190771505
380,359,42.3050140236954,-71.2463896364014,5266.92289803602,130.0000326174605,-252.81414004333638,417.9820082516558,5446.86736290902
380,360,42.3044573682825,-71.2460829806405,5269.52296303335,130.0000326174605,-258.17003871028686,417.9820082516558,5453.78976822644
380,361,42.3039243893203,-71.2457076725971,5276.32861602304,130.0000326174605,-263.52593737723726,417.9820082516558,5460.70947813615
380,362,42.3034197399797,-71.2452669906077,5287.93758741346,130.0000326174605,-268.5659963129203,304.151737442,5467.62689905986
380,363,42.3029436994723,-71.2447713382875,5295.01757359879,130.0000326174605,-273.5127555330958,200.11760781617525,5471.01939743012
380,364,42.3025032415353,-71.2442192546081,5300.8664566973,130.0000326174605,-278.86583854444234,200.1792588860893,5474.30291914567
380,365,42.3021029325363,-71.243614234595,5305.5476139037,130.0000326174605,-284.2183644412422,200.17925888828495,5477.58643822372
380,366,42.30174626371,-71.2429615539008,5309.06522488615,130.0000326174605,-289.5712232527058,200.17925888828495,5480.86938646808
380,367,42.3014363453532,-71.2422669041559,5311.46163322886,130.0000326174605,-294.92408206416883,200.17925888828495,5484.1522282511
380,368,42.3011758798151,-71.2415363429957,5312.81441742595,129.96636177198687,-300.2770845597377,200.1792454578392,5487.43542896584
380,369,42.3009674327931,-71.2407773256568,5313.23772426891,129.6296533172517,-305.6325793227684,200.17924538448383,5490.71952375025
380,370,42.3008129086231,-71.2399974376211,5312.87584358249,129.2929448625165,-310.99389446545786,200.1792453140587,5494.00501862913
380,371,42.3007134359633,-71.2392035799285,5311.89234154701,128.95623640778132,-316.36773210217814,202.58124627788922,5497.29234315455
380,372,42.300649504535,-71.2384051756536,5313.32534542768,128.61952795304614,-317.68029057652234,411.99859241237976,5503.34297726676
380,373,42.3006129433806,-71.2376059983397,5315.32487048602,128.28281949831097,-321.8653761796128,411.9985922638747,5510.16525315493
380,374,42.300626067763,-71.2368077139553,5324.42702793268,127.94611104357578,-327.2196015606261,411.9985921141951,5516.99013352022
380,375,42.3006866303001,-71.2360153408335,5334.55360659461,127.59704515758544,-330.4673198436004,411.998567043097,5523.81784989312
380,376,42.300774994994,-71.2352302342846,5344.70611828041,127.18279066702628,-333.0051651574389,411.99862065425816,5530.64832020551
380,377,42.3008887882022,-71.2344524068507,5354.94250889046,127.18279066702628,-335.5270845960104,411.99862065425816,5537.48151383922
380,378,42.3010214234312,-71.2336799546992,5365.32070664416,127.18279066702628,-336.23577401837224,411.99862065425816,5544.31728935614
380,379,42.3011563990527,-71.2329082313596,5375.88387952445,127.18279066702628,-336.25644390113087,411.99862065425816,5551.15531185269
380,380,42.3012914364256,-71.2321365265027,5386.63626522574,127.18279066702628,-336.2570317048767,411.99862065425816,5557.99553212151
380,381,42.3014264704201,-71.2313648194569,5397.57793416517,127.1994349609367,-336.2570484208642,411.9986135944624,5564.8379487358
380,382,42.3015539448702,-71.2305902555457,5408.700312189,127.36587790003783,-333.7205740437354,411.9986136138339,5571.6823833175
380,383,42.3016422456279,-71.2298049695015,5419.91042912269,127.53367190750734,-328.9889865068775,410.9132600185007,5578.52821578085
380,384,42.3016865297117,-71.2290117836093,5431.25347062615,127.71362553028577,-325.38222426872903,410.9134148205098,5585.35738387704
380,385,42.3016884877504,-71.2282153788649,5443.20264152859,127.89357915306361,-320.2625052559166,410.9134148434781,5592.18812407553
380,386,42.3016352304466,-71.2274211033823,5454.90496156582,128.07353277584204,-314.8701448836592,410.9134148663526,5599.02039060742
380,387,42.3015266556447,-71.2266359802282,5466.32123047218,128.25348639862045,-309.48097596955125,410.9134148891288,5605.85432934016
380,388,42.3013636019163,-71.2258669831867,5477.41624873395,128.4334400213989,-304.09499127951324,410.91341491181066,5612.69007828832
380,389,42.3011473906402,-71.2251209505019,5488.15712232637,128.61339364417734,-298.77282958904317,389.1651018711063,5619.52775981277
380,390,42.300880417165,-71.2244040591336,5498.13035590298,128.79334726695575,-293.4383624720632,382.1109147536186,5625.97899667546
380,391,42.3005645623561,-71.2237228524252,5507.59153306326,128.97330088973416,-288.06028621183873,382.11195860164827,5632.3299876526
380,392,42.3002022741213,-71.2230835578713,5516.62654969493,129.153254512512,-283.00251714505197,268.91399075308,5638.69400441647
380,393,42.2998032434877,-71.222483234964,5519.5477172623,129.33320813529042,-278.6094320686151,3.40791314071532e-15,5639.32326380908
380,394,42.2993674033753,-71.2219297218427,5521.41003750996,129.49516639579124,-273.48356204034144,1.2511699566031164e-14,5639.32326425239
380,395,42.2988961222861,-71.2214308771184,5522.7990108211,129.5336477334935,-268.3200448095575,1.2515417596206576e-14,5639.32554390654
380,396,42.2983925994028,-71.2209904831773,5523.70124447585,129.91846111051782,-263.1592985776699,1.2552597897960875e-14,5639.33009537309
380,397,42.297860565724,-71.2206120629878,5522.43663481092,130.0000326174605,-257.9970358630917,-5.7095115017843494e-15,5639.33689809963
380,398,42.2973053528419,-71.2202996476355,5520.1598321144,130.0000326174605,-253.1315002144526,-111.65008970394963,5639.34589143097
380,399,42.2967332245079,-71.2200490461231,5514.06197738804,130.0000326174605,-248.24939462523068,-254.83042588955365,5635.34905204922
380,400,42.2961468859559,-71.2198676880082,5507.85750253233,130.0000326174605,-243.09858586380668,-254.83042588955365,5631.11504929885
380,401,42.2955520000533,-71.219745626869,5496.56708181779,130.0000326174605,-240.74732649379968,-254.82133405367574,5626.88305355236
380,402,42.2949555677796,-71.2196376059167,5479.64997653826,130.0000326174605,-240.62064301244774,-254.8213373676672,5622.65343242884
380,403,42.2943590766457,-71.2195301727201,5462.92718261985,130.0000326174605,-240.61673648080097,-254.8213373676672,5618.42611181736
380,404,42.2937625833136,-71.219422759578,5446.40033818668,130.0000326174605,-240.61661651338463,-323.73595317205513,5614.20109512284
380,405,42.2931664950414,-71.2193154215997,5425.34162099213,130.0000326174605,-240.61661235031167,-609.1400253956378,5605.24233184382
380,406,42.2925705259381,-71.2192081070633,5403.3116901458,130.0000326174605,-240.61661211745533,-609.1427813536708,5595.11654434726
380,407,42.2919745560949,-71.2191007944478,5381.47740669005,130.0000326174605,-240.6166121103105,-609.1427813536708,5584.99305223301
380,408,42.2913785855115,-71.2189934837521,5359.83877040295,130.0000326174605,-240.6166121100911,-609.1427813536708,5574.87186010927
380,409,42.290782614188,-71.218886174976,5338.39577645117,130.0000326174605,-240.6166121100848,-609.1427813536708,5564.75296796858
380,410,42.2901866421246,-71.2187788681194,5317.14842001731,130.0000326174605,-240.61661211008422,-609.1427813536708,5554.6363758184
380,411,42.2895906693213,-71.2186715631825,5296.09669627932,130.0000326174605,-240.61661211008422,-609.364891828838,5544.52208366245
380,412,42.2889946962428,-71.2185642602483,5275.23690684736,130.0000326174605,-240.61661211008422,-609.3648919157292,5534.40638963506
380,413,42.2883987224244,-71.2184569592335,5254.57274015619,130.0000326174605,-240.61661211008422,-609.3648919157292,5524.29299560189
380,414,42.2878027478665,-71.2183496601381,5234.10419138917,130.0000326174605,-240.61661211008422,-609.3648919157292,5514.18190157041
380,415,42.2872067725691,-71.218242362962,5220.52419004847,130.0000326174605,-240.61661211008422,-609.3648919157292,5504.07310753688
380,416,42.2866107965323,-71.2181350677051,5213.58577277771,130.0000326174605,-240.61661211008422,-540.499397647515,5493.96661352366
380,417,42.2860144419059,-71.2180277066547,5210.00654930277,130.0000326174605,-240.61661211008422,-364.85995510262734,5487.6467166543
380,418,42.2854180569772,-71.2179203422276,5206.29101406786,130.0000326174605,-240.61661211008422,-364.8603945066156,5481.61993777752
380,419,42.2848216715416,-71.217812979764,5202.14821532702,130.0000326174605,-240.61661211008422,-364.8603945066156,5475.59546133503
380,420,42.2842252855993,-71.2177056192639,5197.57816504726,130.0000326174605,-240.61661211008422,-364.8603945066156,5469.573288057
380,421,42.2836288991504,-71.2175982607273,5192.58087447553,130.0000326174605,-240.61661211008422,-295.9508482727182,5463.55341795459
380,422,42.2830323164908,-71.2174908693155,5191.91996631202,130.0000326174605,-240.61661211008422,68.93102283285852,5462.29933760315
380,423,42.2824359167208,-71.2173835134255,5197.49043986496,129.9575674629505,-240.61661211008422,439.3462454799248,5467.70642234385
380,424,42.281840716229,-71.2172763756243,5204.61561959225,129.53291591785086,-240.61661211008422,370.551409225006,5475.0967694819
380,425,42.2812473150333,-71.2171695635858,5209.4361919529,129.1047940250727,-240.61661211008422,321.54599134105274,5480.60755578429
380,426,42.280655945126,-71.2170631191962,5213.75644738574,128.64543900319075,-240.61661211008422,321.5459910477134,5486.03867252916
380,427,42.2800666841344,-71.2169570564137,5217.66264340246,128.18608398130823,-240.61661211008422,321.54599075334,5491.47178495303
380,428,42.2794795320634,-71.2168513752175,5221.15926926373,127.74094311191685,-240.61661211008422,321.5460122075444,5496.90686890855
380,429,42.2788941300235,-71.2167460109913,5227.55613803429,127.42372961494937,-240.61661211008422,321.54601211407413,5502.34394919872
380,430,42.2783101843772,-71.2166409108678,5237.8544994981,127.10651611798129,-240.61661211008422,321.5460120144623,5507.78304632753
380,431,42.2777276951268,-71.2165360748328,5248.44896247049,126.82102397071,-240.61661211008422,321.5460320424776,5513.22414378822
380,432,42.2771458613369,-71.216431358723,5259.34504146944,126.82102397071,-240.61661211008422,321.5460320424776,5518.66734270006
380,433,42.2765640276955,-71.2163266445942,5270.54844419481,126.82102397071,-240.61661211008422,321.5460320424776,5524.11273374781
380,434,42.2759821942028,-71.2162219324462,5282.05916187372,126.82102397071,-240.61661211008422,321.5460320424776,5529.56031693518
380,435,42.2754003608588,-71.216117222279,5293.87718571512,126.82102397071,-240.61661211008422,388.7659351627931,5535.01009224728
380,436,42.2748186786119,-71.216012541409,5307.85743859851,126.82102397071,-240.61661211008422,437.8592237153853,5542.31876159459
380,437,42.2742370038808,-71.215907863851,5322.2265558579,126.82102397071,-240.61661211008422,370.6469243383139,5549.71144782752
380,438,42.2736550419094,-71.2158031361253,5331.6345283774,126.82102397071,-240.61661211008422,3.778144265004305e-182,5551.83439569175
380,439,42.2730730199255,-71.2156983993899,5339.32504335048,126.82102397071,-240.61661211008422,3.6895940087919495e-185,5551.93387041986
380,440,42.2724909977923,-71.2155936645827,5347.32302591826,126.82102397071,-240.61661211008422,-1.310811110691857e-197,5552.0355387032
380,441,42.2719089755099,-71.2154889317037,5355.62846775495,126.82102397071,-240.61661211008422,-67.24539004336657,5552.13940053061
380,442,42.271326986154,-71.2153842065129,5361.88862424743,126.82102397071,-240.61661211008422,-151.20112804853497,5549.8932108134
380,443,42.2707450003647,-71.2152794839049,5367.28035525298,126.82102397071,-240.61661211008422,-151.20112804853497,5547.48143356666
380,444,42.2701630142862,-71.2151747631996,5367.09754704543,126.82102397071,-240.61661211008422,-151.20112804853497,5545.07184959948
380,445,42.2695810279186,-71.2150700443969,5366.79023324059,126.82102397071,-240.61661211008422,-189.54617636150695,5542.66445890442
380,446,42.2689990633811,-71.2149653314245,5365.71924521362,126.82102397071,-240.61661211008422,-189.54690738652823,5539.62016188353
380,447,42.2684170985191,-71.214860620348,5364.52376660298,126.82102397071,-240.61661211008422,-189.54690738652823,5536.57805675641
380,448,42.2678351333329,-71.2147559111675,5363.20380196508,126.82102397071,-240.61661211008422,-189.54690738652823,5533.53814474493
380,449,42.2672531678224,-71.2146512038829,5361.75935462676,126.82102397071,-240.61661211008422,-256.7823750078278,5530.50042584166
380,450,42.266671538321,-71.2145465586263,5355.53045279492,126.85802995206295,-240.61661211008422,-546.9653201677648,5522.80573532358
380,451,42.2660890922332,-71.214441768303,5347.88130506165,127.22808976559169,-240.61661211008422,-493.4983547059234,5513.81553140655
380,452,42.265504849321,-71.2143366567468,5341.00223982701,127.59814957912043,-240.61661211008422,-561.2629650424883,5505.71873665228
380,453,42.2649196455057,-71.2142313738628,5328.75541237694,127.96820939264917,-240.61661211008422,-924.2945128082971,5492.3801484704
380,454,42.2643330582497,-71.2141258439151,5314.44975767803,128.33826920617793,-240.61661211008422,-924.2945132558787,5477.10868027061
