ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
210,464,42.3128112529421,-71.1755402592633,6429.14981181392,117.24431581732695,-16.909242061624017,494.3040756174095,6667.16264859214
210,465,42.313004168398,-71.1748587904293,6440.84023777253,116.840223265389,-16.909242061624017,583.9640246283591,6676.82789859921
210,466,42.3131964031531,-71.1741797077552,6452.67124081382,116.4765399686451,-16.909242061624017,583.9640945388765,6686.69024119526
210,467,42.3133883333177,-71.1735016827472,6464.45159702046,116.4765399686451,-16.909242061624017,583.9640945388765,6696.55422360823
210,468,42.3135802592856,-71.1728236542571,6476.18462229577,116.50741354370435,-16.909242061624017,583.9640534602063,6706.42004575208
210,469,42.3137724615423,-71.1721446313571,6487.87313674943,116.81614929429676,-16.909242061624017,645.9752910823297,6716.28790547699
210,470,42.3139650280598,-71.1714643031387,6502.06439612065,117.12488504488921,-16.909242061624017,751.7020001432697,6728.70447348431
210,471,42.3141580858945,-71.170782220614,6516.24442455884,117.43362079548163,-16.909242061624017,751.7020004187523,6741.37228835002
210,472,42.3143516497685,-71.170098331626,6527.69723446058,117.74235654607406,-16.909242061624017,751.7020006920629,6754.04234096408
210,473,42.3145457196432,-71.1694126361641,6539.11141614772,118.0510922966665,-16.909242061624017,751.7020009632273,6766.7146461308
210,474,42.3147402954797,-71.1687251342172,6550.48668788664,118.35982804725893,-16.909242061624017,751.7020012322664,6779.38921866938
210,475,42.3149353772394,-71.1680358257741,6561.8227672508,118.66856379785135,-16.909242061624017,751.7020014992023,6792.06607346982
210,476,42.3151309648834,-71.1673447108235,6573.11937105749,118.9772995484438,-16.909242061624017,751.7020017640571,6804.74522542953
210,477,42.3153270583729,-71.1666517893537,6584.37621542381,119.28603529903623,-16.909242061624017,815.0137075624797,6817.4266895093
210,478,42.3155233228604,-71.1659582444457,6600.10703931418,119.59477104962865,-16.909242061624017,1103.1408162272244,6834.62197313085
210,479,42.3157199842169,-71.1652632778793,6617.14397310469,119.9035068002211,-16.909242061624017,1103.1408166086403,6853.16506125778
210,480,42.3159171523473,-71.1645665011491,6634.14045106679,120.21224255081351,-16.909242061624017,1103.1408169871047,6871.71049876139
210,481,42.3161148272061,-71.163867914265,6651.09618650671,120.52097830140595,-16.909242061624017,1103.140817362647,6890.2583007291
210,482,42.3163130087482,-71.1631675172363,6668.01089203599,120.82971405199838,-16.909242061624017,1039.6000927813811,6908.80848231539
210,483,42.3165059327955,-71.1624610457615,6680.42023610569,121.10757622753157,-14.493763506110012,752.0354534728812,6922.80854794756
210,484,42.3166637928081,-71.1617378391211,6693.03562613239,121.10757622753157,-9.837982613021596,768.5140650775813,6935.51133932918
210,485,42.3167824239225,-71.1610011519074,6706.24102422401,121.10757622753157,-6.446967691858554,820.3479461654078,6948.67373228446
210,486,42.3168656169859,-71.1602559986436,6720.3029187702,121.10757622753157,-1.7513926428084077,825.1238768393586,6962.58719884604
210,487,42.3168970348621,-71.1595037301871,6734.49020779094,121.10757622753157,3.7765599357796384,825.1238768393586,6976.5064621456
210,488,42.3168745168095,-71.158750882186,6748.77205719264,121.10757622753157,9.310760143969729,827.2975050426446,6990.42190181836
210,489,42.3168183023242,-71.1580018667472,6766.24753042649,121.10757622753157,10.428700156896435,1081.4067932035025,7007.48806122318
210,490,42.3167366411124,-71.1572576782672,6784.85620730391,121.10757622753157,15.254594800669967,1081.4067932035025,7025.67042464763
210,491,42.3166035514172,-71.156527152287,6803.49327635851,121.10757622753157,20.48150492569968,974.44036395589,7043.84606182948
210,492,42.3164225045712,-71.1558147738639,6819.71708583769,121.10757622753157,25.791226699821248,936.6379472849721,7059.59895996004
210,493,42.3161922954381,-71.155128677406,6835.92474680106,121.10757622753157,31.322366265294285,936.6379472849721,7075.34504293278
210,494,42.3159140714167,-71.1544756784641,6852.09386249597,121.10757622753157,36.853505830767325,936.6379472849721,7091.08028938621
210,495,42.3155904239504,-71.1538618591695,6867.44159331728,121.10757622753157,42.38464539624031,936.6379472849721,7106.80353977904
210,496,42.3152243675217,-71.1532929364643,6882.48107321745,121.10757622753157,47.91578496171335,936.6379472849721,7122.5137463659
210,497,42.314819311556,-71.1527742088421,6898.14607113204,121.10757622753157,53.13870426570265,829.5715285054256,7138.20998290926
210,498,42.314380540532,-71.1523070264785,6912.38909212295,121.10757622753157,58.640274916638205,815.32873483206,7151.85912789404
210,499,42.3139105847116,-71.1518986167606,6927.22458439077,121.10757622753157,63.860154485918805,708.1920221327184,7165.50447977334
210,500,42.3134150032824,-71.1515483448197,6940.33825743405,121.10757622753157,68.89833059467091,575.577998365635,7176.90316464007
210,501,42.3128982920736,-71.1512576347596,6951.55726422213,121.10757622753157,74.22535111748583,545.1836223798787,7185.96922468394
210,502,42.3123705285238,-71.1510074490853,6967.31637901023,121.06931226408952,74.89339387043499,943.683022449098,7199.20781261846
210,503,42.3118385815557,-71.1507806966237,6985.73955346764,120.68667262966837,79.03387616443855,943.6830218171141,7214.95006417111
210,504,42.3112955415842,-71.1506194977177,7004.07384122471,120.3040329952472,84.56880434203572,943.6830212093668,7230.67707382515
210,505,42.3107452502135,-71.1505299512339,7022.32536604005,119.88135006493219,89.80478056769098,837.1200427987523,7246.38759058341
210,506,42.3101932794216,-71.15050274476,7036.21129820341,119.09827747156902,94.55589822456157,670.1374066171704,7257.7858357653
210,507,42.3096453854467,-71.1505427779756,7049.77026551794,118.31520487820644,99.81125025917343,564.8616159183642,7268.90884262696
210,508,42.3091055405076,-71.1506477889761,7060.70656871812,117.53213228484326,105.12914076140181,516.8559497573381,7277.44716135412
210,509,42.3085749945315,-71.1507925945673,7075.88356899889,116.7490596914801,105.54920719912194,893.8868216952178,7290.23901958764
210,510,42.3080512577105,-71.1509542451646,7092.85029585164,115.96598709811752,109.38542932145978,876.4944550366116,7304.80700037256
210,511,42.3075437062117,-71.1511759339401,7109.76198969539,115.16128493158604,115.00964313711,876.4941944032872,7319.3337257579
210,512,42.3070585768968,-71.1514613632241,7126.64162732932,114.1619166065402,120.64720314017927,876.4941825229805,7333.84755948931
210,513,42.30660069369,-71.1518066587185,7143.48594693359,113.16254828149438,126.3113980654541,878.4412821173469,7348.34965560213
210,514,42.3061739137077,-71.1522070758183,7160.40340953351,112.16317995644916,131.92945229601648,885.7964355634122,7362.95519144088
210,515,42.3057702333673,-71.152637970907,7179.88302578564,111.16381163140333,133.29751510175504,1083.400869281348,7380.12096618116
210,516,42.3053888451923,-71.1530941490315,7200.13236532997,110.16444330635751,138.6410272403709,1083.400853193485,7398.05268082395
210,517,42.3050459419621,-71.1535942315448,7220.30830562609,109.24855545198507,144.093029383602,985.9480118660115,7415.97684666514
210,518,42.3047403060319,-71.1541331378837,7238.15659983043,108.99517255919196,149.63977475920834,948.0633302874684,7431.64125352353
210,519,42.3044772074438,-71.1547065130007,7255.7149817744,107.94241619606703,155.41028776479376,948.06331200747,7447.29818099365
210,520,42.304260452975,-71.1553067424121,7273.03878439615,106.8896598329427,161.20476015904254,948.0632940458057,7462.9517836608
210,521,42.3040915549154,-71.155927236527,7289.91608399962,105.83467422387393,167.0236329303155,948.0632352982559,7478.60360761732
210,522,42.3039715292593,-71.1565611670429,7306.445348802,104.75962540131152,172.86673337235354,948.0632149469284,7494.25522385165
210,523,42.3039008569068,-71.1572016230772,7322.86578271863,103.6845765787497,178.4482054628721,854.0380136686051,7509.90819293261
210,524,42.3038757453284,-71.1578422559897,7336.78437219638,102.60952775618726,184.03938581397568,803.5080816869403,7523.18859438598
210,525,42.3038982645997,-71.1584763062416,7350.5057735937,101.53447893362484,189.96088943786188,803.5080628261621,7536.43916138634
210,526,42.3039685581359,-71.1590971756895,7364.0337909338,100.45943011106242,195.9093105476312,803.5080433544274,7549.69535949081
210,527,42.3040850636835,-71.1596983485874,7377.34620654535,99.3843812885,201.89033793035279,805.1961133980243,7562.95854545012
210,528,42.3042269674823,-71.160281530582,7393.76389177923,98.30933246593817,202.40844542761135,1065.5538481188437,7579.58753809705
210,529,42.3043797566497,-71.160853309119,7407.60325167235,97.23428364337573,205.93075974628752,715.3824257837367,7593.86871935427
210,530,42.3045612687845,-71.1614038883496,7415.23424288229,96.15923482081332,210.56681014671207,451.4025781555553,7602.13424889743
210,531,42.3047733957485,-71.1619268303689,7421.80890691472,95.08418599825089,215.12795032139522,451.4025653190418,7609.5538706854
210,532,42.3050129815462,-71.1624197857422,7428.19702872037,94.00913717568906,219.6879856529894,451.4025520392323,7616.98193770275
210,533,42.3052717359251,-71.1628866467816,7433.56465699163,92.93408835312664,221.16199308893843,500.0812150214861,7624.41731501371
210,534,42.3055331041127,-71.1633418697201,7440.88679584908,91.85903953056422,223.29468386960673,586.8739742245559,7633.90578088909
210,535,42.3058114778521,-71.163769319332,7448.46013582185,90.7839907080018,227.6590271638643,609.4382454046468,7643.6101930216
210,536,42.3061002158086,-71.1641745522722,7457.45425079541,89.7518255783493,227.8062252773116,629.0225627079293,7654.67249596491
210,537,42.3063866170204,-71.1645762949918,7464.28555682626,89.10561368488244,227.80622900714081,510.7273721580724,7663.46763944253
210,538,42.3066709820583,-71.164975186152,7470.86636128382,88.45940179141621,227.80622902919453,549.3744722994895,7671.91227528453
210,539,42.3069531966492,-71.1653710685536,7478.19221034264,87.81318989794939,227.8062290292633,549.4076651324739,7681.00309530273
210,540,42.307233333282,-71.1657640416863,7485.61615542235,87.16697800448314,227.8062290292633,549.4076606925221,7690.09549816698
210,541,42.3075113919369,-71.1661541054024,7493.13626828389,86.48869992157897,227.8062290292633,549.4072762302062,7699.18940541893
210,542,42.307786805876,-71.1665404646002,7500.75376684516,85.52182613373634,227.8062290292633,503.5234681564778,7708.28491278738
210,543,42.308059353151,-71.1669228004513,7506.17715075966,84.5549523458937,227.8062290292633,392.3701471566981,7715.0917371437
210,544,42.3083288265139,-71.1673008283651,7511.36824082178,83.58807855805168,227.8062290292633,392.3701352143537,7721.57322499529
210,545,42.3085951944922,-71.1676745050691,7516.65148942156,82.62120477020903,227.8062290292633,392.3701228499269,7728.05632550642
210,546,42.308858457053,-71.1680438303471,7522.02423400546,81.6543309823664,227.8062290292633,392.37011004328383,7734.54100586474
210,547,42.3091186141604,-71.1684088039801,7527.48384292859,80.68745719452436,227.8062290292633,392.37009677307714,7741.02723361552
210,548,42.3093756657747,-71.1687694257461,7533.02771549573,79.72058340668173,227.8062290292633,392.3700830166476,7747.51497670263
210,549,42.3096296118531,-71.1691256954204,7538.65328194642,78.75370961883911,227.8062290292633,350.17576382179107,7754.00420345366
210,550,42.3098806811565,-71.1694779215849,7540.55775854835,77.78683583099648,227.8062290292633,2.463405078415442e-05,7756.69532646611
210,551,42.3101287307362,-71.1698259069443,7539.79876128809,76.81996204315443,227.8062290292633,-40.73290176163221,7756.64786956459
210,552,42.3103735606873,-71.1701693681119,7535.50638681977,75.91045667297564,227.8062290292633,-353.65461639446545,7752.99381951243
210,553,42.3106161637472,-71.1705097019009,7528.99748309177,75.5172670617713,227.8062290292633,-353.65461567802026,7747.05473662168
210,554,42.3108575037223,-71.1708482676962,7522.52573045501,75.124077450567,227.8062290292633,-353.65461467045395,7741.11666000634
210,555,42.3110975806133,-71.1711850654358,7515.37558518176,74.73088783936268,227.8062290292633,-313.88184455557354,7735.17957757786
210,556,42.3113365502541,-71.1715203207936,7510.27348457372,74.33769822815836,227.8062290292633,-197.77921408085828,7731.45947344229
210,557,42.3115742808016,-71.1718538428599,7505.3886470918,73.94450861695464,227.8062290292633,-198.3135826929057,7728.12223561853
210,558,42.3118107487288,-71.1721855973128,7500.33312755,73.55131900575033,227.8062290292633,-198.31386678694673,7724.77704669908
210,559,42.3120459544874,-71.172515584753,7495.11854834599,73.16418972702802,227.8062290292633,-198.31388246697082,7721.43280470371
210,560,42.3122800050095,-71.1728439551499,7489.74662843411,72.83629813518836,227.8062290292633,-198.3138929468594,7718.08948082849
210,561,42.3125130706145,-71.1731709474156,7484.27769945675,72.55065879425467,227.8062290292633,-236.6882753322999,7714.74703750014
210,562,42.3127449189763,-71.1734962242872,7476.24834120686,72.26501945332099,227.8062290292633,-567.7587083692359,7707.89853504673
210,563,42.312975539873,-71.17381977411,7465.60404224747,71.97938011238732,227.8062290292633,-529.471201013858,7698.40054766834
210,564,42.3132016502648,-71.1741471125907,7456.5469398736,71.69374077145363,224.6760626307609,-464.4633622232119,7690.4704794623
210,565,42.3134065339776,-71.1744965440134,7447.61091560206,71.40810143051996,219.33189226192647,-464.46336163011705,7682.68884945661
210,566,42.3135878017669,-71.1748668432786,7438.64563873039,71.12246208958628,215.04244568512647,-464.4633610298429,7674.9023588635
210,567,42.3137476899014,-71.175252569436,7429.66447128973,70.83682274865261,210.83282292018936,-464.4633604222742,7667.11210040376
210,568,42.3138823607672,-71.1756533472784,7420.66596612047,70.55118340771892,205.33189728865344,-522.8680465905912,7659.31778331473
210,569,42.3139901795715,-71.17606505718,7406.77857668146,70.26554406678524,200.81085983818124,-866.6077097897692,7646.64031317085
210,570,42.314079210347,-71.1764828440964,7392.20619706422,69.97990472585157,198.20488747500687,-784.5095329904638,7633.2762485072
210,571,42.31414796535,-71.1769057266446,7377.86215039563,69.69426538491788,193.96752180165655,-761.4566135913631,7620.14022076875
210,572,42.3142024842245,-71.1773313385994,7365.31982456947,69.40862604398421,193.72138578173815,-655.5089058219979,7608.80330307409
210,573,42.3142565794635,-71.1777553650101,7353.14134524957,69.12298670305053,193.72134545739368,-655.5089048950272,7597.81704832613
210,574,42.3143104481913,-71.1781776288241,7340.97733351368,68.83734736211686,193.7213454444196,-655.5089039564268,7586.83169022575
210,575,42.3143640904591,-71.1785981299555,7328.82767353807,68.55170802118258,193.72134544441562,-691.413384054043,7575.84722074866
210,576,42.314417336786,-71.1790155144833,7313.43261736829,68.2660686802489,193.72134544441562,-1004.0397553801533,7561.60028770939
210,577,42.3144702033431,-71.1794299143984,7298.85244744362,67.98042933931522,193.72134544441562,-1004.0397621618079,7544.80907499045
210,578,42.3145228421214,-71.1798425406534,7286.120797249,67.69478999838155,193.72134544441562,-1004.0397606306228,7528.01872085407
210,579,42.3145752531186,-71.180253393072,7273.30526207703,67.40915065744787,193.72134544441562,-1038.9552633649196,7511.22921743989
210,580,42.3146272258394,-71.1806607995817,7257.60481429094,67.10338617726767,193.72134544441562,-1239.209146528322,7491.65443497151
210,581,42.3146787906236,-71.1810650104086,7240.676599957,66.66518451720584,193.72134544441562,-1204.4443057393541,7470.947523579
210,582,42.3147304261322,-71.1814698120755,7226.88463305056,66.66518451720584,193.72134544441562,-855.1375535056303,7453.43645485863
210,583,42.3147823395983,-71.1818768386497,7217.39509473067,66.66518451720584,193.72134544441562,-772.3293176377947,7440.27306455746
210,584,42.3148342648174,-71.1822839712199,7208.07981563465,66.66518451720584,193.72134544441562,-772.3293176377947,7427.34888077155
210,585,42.3148861886548,-71.1826911049615,7198.69923218312,66.66518451720584,193.72134544441562,-772.3293176377947,7414.42529296875
210,586,42.3149381111105,-71.1830982398743,7189.25334671509,66.66518451720584,193.72134544441562,-772.3293176377947,7401.50230114162
210,587,42.3149900321844,-71.1835053759583,7179.74216158409,66.69524466638501,193.72134544441562,-772.3291595648436,7388.57990529761
210,588,42.3150420823177,-71.1839135363512,7170.17388174847,66.99584615817238,193.72134544441562,-772.3291610614714,7375.6579840444
210,589,42.3150943682111,-71.1843235580953,7160.55458673686,67.34418748469888,193.72134544441562,-772.3282779332831,7362.73643904552
210,590,42.3151470969442,-71.1847370657202,7150.8958852958,68.15630633710855,193.72134544441562,-805.9078412704861,7349.81510100141
210,591,42.3152005566186,-71.1851563152558,7140.65407368198,69.27549630859517,193.72134544441562,-805.8613591651293,7336.33474621549
210,592,42.3152548978175,-71.1855824927574,7130.39407844995,70.39468628008179,193.72134544441562,-805.8614265551387,7322.8543016836
210,593,42.3153101202744,-71.1860155967766,7120.11232649405,71.51387625156842,193.72134544441562,-805.8614907767704,7309.37372200936
210,594,42.3153662237347,-71.1864556259679,7109.80526752613,72.63306622305504,193.72134544441562,-805.8615520259865,7295.89303975552
210,595,42.3154232079507,-71.1869025790513,7099.46929631166,73.75225619454166,193.72134544441562,-845.9525832150667,7282.41228798032
210,596,42.3154808729299,-71.1873548610165,7085.6018596432,74.84813292959062,193.72134544441562,-1127.5720568234162,7265.44343523681
210,597,42.3155392025539,-71.1878123582438,7067.4745900403,75.76555278322724,193.72134544441562,-1169.0810840520035,7246.60115670785
210,598,42.3155982479328,-71.188275473552,7046.60194329188,76.90992179812491,193.72134544441562,-1200.6665115358114,7226.05356857553
210,599,42.3156582254092,-71.1887459442578,7029.2401499746,77.55649129556467,193.72134544441562,-855.3531728170982,7208.94256570563
210,600,42.3157188728935,-71.1892217097639,7014.7630564118,78.2030607930044,193.72134544441562,-855.3531580380165,7194.63769193366
