ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
311,223,42.2289803950661,-71.2964460922891,2215.39103323222,130.0000326174605,-877.0411244752136,-418.5683265035037,2420.644954402
311,224,42.2284641161799,-71.2968619922705,2201.47711156352,130.0000326174605,-877.0411244752136,-418.7838206437519,2414.00667332113
311,225,42.2279478354366,-71.2972778857169,2188.09263968081,130.0000326174605,-877.0411244752136,-418.7838206437519,2407.37033423781
311,226,42.2274315527709,-71.2976937726807,2175.23852354014,130.0000326174605,-877.0411244752136,-418.7466757930786,2400.73685344681
311,227,42.2269152682184,-71.2981096531336,2162.91425879011,130.0000326174605,-877.0411244752136,-418.7466757930786,2394.10573561117
311,228,42.2263989818331,-71.298525527033,2151.11908088417,130.0000326174605,-877.0411244752136,-418.79291761852056,2387.47622516751
311,229,42.2258826935712,-71.298941394414,2139.85359642732,130.0000326174605,-877.0411244752136,-418.79291761852056,2380.84893875197
311,230,42.2253664035473,-71.2993572551858,2129.11619299849,130.0000326174605,-877.0411244752136,-418.90496506043957,2374.22227261588
311,231,42.2248501116549,-71.2997731094333,2118.90835408084,130.0000326174605,-877.0411244752136,-418.90496506043957,2367.59772080183
311,232,42.2243338178807,-71.3001889571671,2109.23025681743,130.0000326174605,-877.0411244752136,-418.90496506043957,2360.97547007352
311,233,42.2238173438053,-71.3006049384263,2104.58777390259,130.0000326174605,-877.0411244752136,0.0,2358.86219055206
311,234,42.2233008103324,-71.3010209574789,2102.95043120739,130.0000326174605,-877.0411244752136,0.0,2359.22646744549
311,235,42.2227842753222,-71.3014369697352,2101.8432794567,130.0000326174605,-877.0411244752136,0.0,2359.59304749966
311,236,42.2222677996819,-71.301852923852,2104.08526796701,130.0000326174605,-877.0411244752136,212.96329120901422,2362.78081788495
311,237,42.221751342491,-71.3022688544855,2107.58774936268,130.0000326174605,-877.0411244752136,212.96329120901422,2366.70133831352
311,238,42.2212348839393,-71.3026847781841,2111.62022015982,130.0000326174605,-877.0411244752136,212.96329120901422,2370.62416119501
311,239,42.2207184240269,-71.3031006949482,2117.20582853073,130.0000326174605,-877.0411244752136,212.96329120901422,2374.54928651452
311,240,42.2202018951414,-71.3035166615159,2124.11600454643,130.0000326174605,-877.0411244752136,0.0,2375.65785499662
311,241,42.2196853512626,-71.3039326327186,2130.88690083176,130.0000326174605,-877.0411244752136,0.0,2376.03825268149
311,242,42.2191688058475,-71.3043485971256,2136.91765801403,130.0000326174605,-877.0411244752136,0.0,2376.42095354199
311,243,42.2186522588963,-71.3047645547372,2140.98080153777,130.0000326174605,-877.0411244752136,0.0,2376.8059575744
311,244,42.2181357104093,-71.3051805055535,2144.45751254125,130.0000326174605,-877.0411244752136,0.0,2377.19326478243
311,245,42.2176191603866,-71.3055964495745,2147.34780282483,130.0000326174605,-877.0411244752136,0.0,2377.58287516609
311,246,42.2171030522499,-71.3060120297523,2149.64995795151,129.7520429983425,-877.0411244752136,0.0,2377.97445130721
311,247,42.2165879279648,-71.3064268097193,2151.36400229557,129.50405337922504,-877.0411244752136,0.0,2378.36757247522
311,248,42.2160739431417,-71.3068406642273,2152.49304020624,129.16904200947582,-877.0411244752136,0.0,2378.76210574433
311,249,42.2155612879711,-71.3072534401946,2153.040853568,128.8340306397266,-877.0411244752136,0.0,2379.15788867325
311,250,42.2150499624648,-71.3076651376736,2153.01195291878,128.49901926997737,-877.0411244752136,0.0,2379.55490360036
311,251,42.2145394053509,-71.308076210867,2149.64669955325,128.49901926997737,-877.0411244752136,-208.1807148362056,2377.19042549655
311,252,42.214028860046,-71.3084872672811,2145.00214825164,128.49901926997737,-877.0411244752136,-208.1807148362056,2374.12164997682
311,253,42.2135183130724,-71.3088983171943,2139.7848414781,128.49901926997737,-877.0411244752136,-208.1807148362056,2371.05512432382
311,254,42.2130078966079,-71.3093092563236,2131.36761246435,128.49901926997737,-877.0411244752136,-404.22915983042475,2365.36290867627
311,255,42.2124975136695,-71.3097201611406,2121.74566926894,128.49901926997737,-877.0411244752136,-404.22915983042475,2359.03326895088
311,256,42.2119871289043,-71.3101310595895,2113.95887828279,128.49901926997737,-877.0411244752136,-404.22915983042475,2352.70587762818
311,257,42.2114765920813,-71.3105420701224,2110.55399494223,128.49901926997737,-877.0411244752136,-165.19435749327425,2349.45234649256
311,258,42.210966015381,-71.3109531041754,2109.37258371392,128.49901926997737,-877.0411244752136,-165.19435749327425,2347.11352567002
311,259,42.210454663889,-71.3113647541013,2109.50757415047,128.93136690297501,-877.0411244752136,-165.1943389099029,2344.77758783102
311,260,42.2099415926241,-71.3117777805708,2110.97389422875,129.36371453597323,-877.0411244752136,-165.1943390339409,2342.44532041624
311,261,42.2094268015714,-71.3121921835165,2113.78481799957,129.79606216897085,-877.0411244752136,-165.19433915674213,2340.11674622446
311,262,42.2089104867687,-71.3126078050551,2117.72075462521,130.0000326174605,-877.0411244752136,-165.13943624215057,2337.79211698472
311,263,42.2083939368111,-71.3130236078618,2121.50012837296,130.0000326174605,-877.0411244752136,-165.13943624215057,2335.47050698102
311,264,42.2078774144888,-71.3134393811682,2124.33041279551,130.0000326174605,-877.0411244752136,-228.53997338394498,2332.20013405383
311,265,42.2073608937034,-71.3138551452982,2127.05734278103,130.0000326174605,-877.0411244752136,-228.53997338394498,2328.82642484084
311,266,42.2068443194468,-71.3142709420328,2132.76193167894,130.0000326174605,-877.0411244752136,9.817996332510868e-24,2328.42974299192
311,267,42.2063278389868,-71.3146866516163,2142.94908356041,130.0000326174605,-877.0411244752136,299.79777794535073,2332.51673195884
311,268,42.2058112852554,-71.3151024140129,2150.84194761316,130.0000326174605,-877.0411244752136,0.0,2334.30856768787
311,269,42.2052946973356,-71.3155181969953,2157.38794005593,130.0000326174605,-877.0411244752136,0.0,2334.75312800705
311,270,42.2047781078842,-71.3159339731855,2163.93625377539,130.0000326174605,-877.0411244752136,0.0,2335.19999151304
311,271,42.2042615169014,-71.3163497425836,2170.48688875843,130.0000326174605,-877.0411244752136,0.0,2335.64915819466
311,272,42.2037449243873,-71.3167655051897,2172.23648967151,130.0000326174605,-877.0411244752136,0.0,2336.10062806681
311,273,42.203228330342,-71.3171812610041,2173.0187045131,130.0000326174605,-877.0411244752136,0.0,2336.55440111831
311,274,42.2027117347659,-71.3175970100267,2173.92498407302,130.0000326174605,-877.0411244752136,0.0,2337.01047735661
311,275,42.2021951376589,-71.3180127522577,2174.95532590506,130.0000326174605,-877.0411244752136,0.0,2337.468856778
311,276,42.2016785390214,-71.3184284876973,2176.10972756305,130.0000326174605,-877.0411244752136,0.0,2337.92953937873
311,277,42.2011619388534,-71.3188442163455,2177.38818660821,130.0000326174605,-877.0411244752136,0.0,2338.39252516255
311,278,42.2006453371551,-71.3192599382025,2178.79070060171,130.0000326174605,-877.0411244752136,0.0,2338.85781413317
311,279,42.2001287339266,-71.3196756532684,2180.31726709358,130.0000326174605,-877.0411244752136,0.0,2339.32540628314
311,280,42.1996121291683,-71.3200913615434,2181.96788364866,130.0000326174605,-877.0411244752136,0.0,2339.79530161992
311,281,42.1990955228801,-71.3205070630275,2183.74254781693,130.0000326174605,-877.0411244752136,0.0,2340.26750013605
311,282,42.1985789150623,-71.3209227577208,2185.57247710219,130.0000326174605,-877.0411244752136,0.0,2340.74200183898
311,283,42.1980623057151,-71.3213384456236,2187.4234409669,130.0000326174605,-877.0411244752136,0.0,2341.21880672872
311,284,42.1975456948386,-71.3217541267359,2189.64194124241,130.0000326174605,-877.0411244752136,0.0,2341.69791479409
311,285,42.1970290824329,-71.3221698010578,2192.22797061186,130.0000326174605,-877.0411244752136,0.0,2342.17932604626
311,286,42.1965124684983,-71.3225854685895,2195.1815217508,130.0000326174605,-877.0411244752136,0.0,2342.66304048896
311,287,42.1959958530349,-71.3230011293311,2198.50258731252,130.0000326174605,-877.0411244752136,0.0,2343.14905810356
311,288,42.1954792360429,-71.3234167832826,2200.43736610269,130.0000326174605,-877.0411244752136,0.0,2343.63737890497
311,289,42.1949626175224,-71.3238324304444,2201.62693565487,130.0000326174605,-877.0411244752136,0.0,2344.12800289318
311,290,42.1944459974736,-71.3242480708163,2202.8187852037,130.0000326174605,-877.0411244752136,0.0,2344.62093006819
311,291,42.1939293758967,-71.3246637043987,2204.01291474235,130.0000326174605,-877.0411244752136,0.0,2345.11616042256
311,292,42.1934128791677,-71.3250792263208,2209.17160284544,130.0000326174605,-877.0411244752136,337.65297327486064,2349.57615356892
311,293,42.1928967564453,-71.3254944352229,2219.4366541328,130.0000326174605,-877.0411244752136,612.7563034349597,2359.14305404946
311,294,42.1923779342889,-71.3259030998228,2230.8247511894,130.0000326174605,-878.9324080146994,612.7563034349597,2369.85680058226
311,295,42.1918442284798,-71.3262752870596,2242.0769630973,130.0000326174605,-882.4892337515433,612.5805818172579,2380.56713041663
311,296,42.1912942221223,-71.3266017405382,2253.16240948105,130.0000326174605,-886.0972424401356,612.5805818172579,2391.27399067581
311,297,42.1907300242366,-71.3268809848144,2264.07987540193,130.0000326174605,-889.7059858453258,612.7563034349597,2401.97832252085
311,298,42.1901538723397,-71.3271119133791,2274.82422509038,130.0000326174605,-893.3147262841702,612.7563034349597,2412.67583251372
311,299,42.1895691358626,-71.3272991676833,2286.51069631262,130.0000326174605,-896.2068892555764,690.9135688028772,2424.46316003427
311,300,42.1889781375176,-71.3274408818341,2298.24132546392,129.6656596161198,-899.7967695669964,690.9135228062019,2436.44547494501
311,301,42.1883832316519,-71.3275320297955,2309.90560329316,129.3312866147791,-903.4093530734754,698.3210319500066,2448.52531730384
311,302,42.1877866476997,-71.3275657004243,2321.38149646771,128.99691361343835,-908.4146463903484,698.3210317071065,2460.59978796914
311,303,42.1871915749629,-71.3275279936535,2329.73663546962,128.66254061209764,-913.5365823286448,616.4908131710176,2471.39527846873
311,304,42.1866027957557,-71.3274189009444,2335.33280622935,128.32816761075694,-918.6898929313135,544.1157665874576,2480.94027901068
311,305,42.1860256325634,-71.3272370570879,2341.07697478092,127.9937946094162,-924.0768478261085,544.1157663939297,2490.35807114094
311,306,42.1854651895053,-71.3269837849373,2347.30755640646,127.6594216080755,-929.469714412923,544.1157661988766,2499.73975423723
311,307,42.1849263539972,-71.3266616213908,2354.23935045354,127.32504860673478,-934.8685175784249,544.1157660022845,2509.08269961551
311,308,42.1844138122806,-71.3262737088381,2362.04808921939,126.99067560539407,-940.2732823749761,544.1157658041357,2518.38462697342
311,309,42.1839320077619,-71.325823767352,2370.86360224599,126.65630260405335,-945.6840340221562,544.1157656044132,2527.64362484217
311,310,42.1834845769641,-71.3253154438946,2380.76631521023,126.65630260405335,-951.1005123471014,544.115803551343,2536.85833280906
311,311,42.1830632005868,-71.3247691346024,2395.61079636948,126.65630260405335,-952.0363215782329,1137.9482825992495,2549.94889553636
311,312,42.1826477952162,-71.3242169252352,2417.3338413801,126.65630260405335,-954.1701653609715,1138.4714319696932,2569.03352557123
311,313,42.1822620523151,-71.3236274228024,2440.09187702446,126.65630260405335,-959.5615734840679,1138.4714319696932,2588.08580122888
311,314,42.1819195060311,-71.3229914985834,2463.89278102736,126.65630260405335,-964.9936812669899,1138.4714319696932,2607.09150801226
311,315,42.1816232632039,-71.3223148243368,2488.61884270086,126.65630260405335,-970.4257890499063,1138.4714319696932,2626.05032824725
311,316,42.1813709080897,-71.3216055066547,2510.58608061122,126.65630260405335,-975.1785247112159,889.7022159026878,2641.43989344314
311,317,42.1811614727044,-71.3208702119444,2528.55151096854,126.65630260405335,-979.5259511698623,606.7840106605972,2652.19495690241
311,318,42.1809877797627,-71.3201181863354,2539.57495121786,126.65630260405335,-982.2188291920461,701.827479355983,2663.39219605178
311,319,42.1808527064036,-71.3193522744459,2550.17539126568,126.65630260405335,-987.5606273732986,701.827479355983,2674.92993531004
311,320,42.1807719529839,-71.3185726483299,2560.3326873059,126.65630260405335,-992.9811077041816,701.827479355983,2686.42413669452
311,321,42.1807401636508,-71.3177866629334,2570.78898191058,126.65630260405335,-997.4268815438475,748.5282412558429,2698.50783932582
311,322,42.1807599519799,-71.3170001087995,2581.13796494167,126.65630260405335,-1002.8484270072537,748.5282412558429,2710.70636072755
311,323,42.180834916644,-71.3162195773748,2591.29897990468,126.65630260405335,-1008.2699724706656,748.5282412558429,2722.86732585728
311,324,42.1809643876662,-71.3154520495584,2601.36410262629,126.65630260405335,-1013.6915179340718,748.5282412558429,2734.99354862794
311,325,42.1811399995847,-71.3147003884911,2606.92669332726,126.65630260405335,-1017.8799804095256,420.0077668560962,2742.58398284391
311,326,42.1813631403678,-71.3139718237819,2611.5945438669,126.65630260405335,-1023.2949307436191,420.0077668560962,2749.18119617924
311,327,42.1816364152099,-71.313274811874,2616.39618271491,126.65630260405335,-1028.7098811067558,420.0077668560962,2755.75300278887
311,328,42.1819573859959,-71.3126155723058,2621.39298047127,126.65630260405335,-1034.124831469887,420.0077668560962,2762.30322635174
311,329,42.182323188983,-71.3119999878238,2623.98677265478,126.65630260405335,-1039.5397818330239,420.0077668560962,2768.83588325977
311,330,42.1827305926354,-71.311433590052,2626.12229671398,126.65630260405335,-1044.9607347489157,417.8265142595965,2775.32241579145
311,331,42.1831759396055,-71.3109214177519,2628.44820221293,126.65630260405335,-1050.3756482932977,417.8265142595965,2781.79621188343
311,332,42.1836552421298,-71.3104680256975,2631.01420178303,126.65630260405335,-1055.7905618376851,417.8265142595965,2788.26528635994
311,333,42.1841642233987,-71.3100774608469,2633.86994687192,126.65630260405335,-1061.2054753820728,417.8265142595965,2794.73405539989
311,334,42.1846983416575,-71.3097532097658,2637.06776408193,126.65630260405335,-1066.6203889264548,417.8265142595965,2801.20693779364
311,335,42.1852528307196,-71.3094981674729,2640.66163061956,126.65630260405335,-1072.0353024708422,417.8265142595965,2807.68831551448
311,336,42.1858227424847,-71.3093146115535,2644.70596737976,126.65630260405335,-1077.4502160152242,417.8265142595965,2814.18249455094
311,337,42.1864029910854,-71.3092041817739,2649.25428631773,126.65630260405335,-1082.8651295596117,417.8265142595965,2820.69366643205
311,338,42.1869884040444,-71.3091651255602,2653.15020469057,126.65630260405335,-1088.0362249887792,340.5326444871273,2826.03959410638
311,339,42.1875743043385,-71.3091939417066,2654.92602085319,126.65630260405335,-1092.8467440795503,164.54050965405895,2828.7077065371
311,340,42.1881557688938,-71.3092946475742,2657.17776256622,126.65630260405335,-1098.2580039428444,164.54050965405895,2831.06735013425
311,341,42.1887275783475,-71.3094686386736,2659.97493220741,126.65630260405335,-1103.6692638061327,164.54050965405895,2833.45835880563
311,342,42.1892859780727,-71.3097091035597,2660.7853188807,126.65630260405335,-1108.5157485240245,-1.6687574776540148e-15,2833.4367704466
311,343,42.1898256366532,-71.3100172680552,2661.73960881611,126.65630260405335,-1113.9252935598577,-1.6687574776540148e-15,2833.15344038606
311,344,42.1903412857218,-71.3103924780644,2663.11009642797,126.65630260405335,-1119.3348385956904,-1.6687574776540148e-15,2832.90966375545
311,345,42.1908283315219,-71.3108313925455,2664.85763113035,126.65630260405335,-1124.7443836315235,-1.6687574776540148e-15,2832.70761104301
311,346,42.1912874145692,-71.3113215477436,2661.98040645036,126.65630260405335,-1128.9113947275841,-363.3825156322402,2827.64820241556
311,347,42.1917131708212,-71.3118631182236,2658.21880159206,126.65630260405335,-1134.318985642717,-363.3825156322402,2821.46836110204
311,348,42.1921104738298,-71.312443072176,2656.74423162346,126.65630260405335,-1136.3583294800376,-183.19272446874203,2817.43711236492
311,349,42.1924830706713,-71.313051751639,2653.3817085487,126.65630260405335,-1141.384800158281,-183.19272446874203,2814.32233841717
311,350,42.1928118973168,-71.3137044131265,2650.10250254311,126.65630260405335,-1146.7930447671904,-183.19272446874203,2811.25355417281
311,351,42.1930980021243,-71.3143923018733,2644.17537047889,126.65630260405335,-1151.5069437183017,-390.28572173988084,2805.21611497924
311,352,42.1933372706318,-71.3151116403904,2637.50544985985,126.65630260405335,-1156.7765491667067,-431.391881663439,2798.14073919877
311,353,42.1935252075326,-71.3158573279846,2631.09426411348,126.42089818779834,-1162.1882448599677,-431.39186670007456,2791.06727541983
311,354,42.1936597327239,-71.3166221162257,2624.929137918,126.18549377154335,-1167.60468328502,-431.39186664416684,2784.03828548267
311,355,42.1937547762497,-71.3173971819206,2620.66255535192,126.18549377154335,-1169.6429241625076,-288.80376544294137,2778.7787880674
311,356,42.1938175141164,-71.3181780038324,2617.14113537176,126.18549377154335,-1174.6788717941463,-288.80376544294137,2774.18427455425
311,357,42.1938258378686,-71.3189632624694,2613.69646900736,126.18549377154335,-1180.0951134529666,-288.80376544294137,2769.6300348714
311,358,42.1937790029437,-71.3197460742374,2610.25614917795,126.18549377154335,-1185.5113551117875,-288.80376544294137,2765.11424955726
311,359,42.1936922211227,-71.3205230628887,2608.37578769236,126.18549377154335,-1187.5480766728444,-158.30745188240002,2762.24236541241
311,360,42.1935733706164,-71.3212921334204,2607.80679727627,126.18549377154335,-1192.5858699205382,-158.30745188240002,2759.94964282587
311,361,42.1934015088879,-71.3220437988801,2607.71043284388,126.51500624573477,-1197.998394171579,-158.3074411398545,2757.68881442025
311,362,42.1931817798378,-71.3227736499416,2604.76789492993,126.51500624573477,-1202.7765820962475,-345.6805091907082,2752.70705550537
311,363,42.1929134312027,-71.3234733944674,2601.32254530526,126.51500624573477,-1208.186741774595,-345.6805091907082,2747.37473332137
311,364,42.19261127273,-71.3241482718934,2601.11292455929,126.51500624573477,-1209.3951483308651,4.861760517630971e-16,2745.39639446884
311,365,42.1922931249345,-71.3248096484619,2603.27383286901,126.51500624573477,-1213.3832606167884,7.153755134339021e-15,2745.84999208525
311,366,42.1919334668057,-71.3254311922837,2605.27647688483,126.51500624573477,-1218.7953418959721,7.153755134339021e-15,2746.31981083006
311,367,42.1915318147514,-71.3260043411581,2607.09056578892,126.51500624573477,-1224.20742317515,7.153755134339021e-15,2746.80309861898
