ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
168,223,42.3912458446582,-71.197013151113,7762.28270470447,130.0000326174605,-60.46386172546706,696.1061650308379,7938.68300022185
168,224,42.3918143156717,-71.1972751475517,7766.66191618326,130.0000326174605,-65.82489390056315,696.1061650308379,7950.59444178268
168,225,42.39236215403,-71.1976076610448,7770.15972409817,130.0000326174605,-71.18592607565867,696.1061650308379,7962.48994046822
168,226,42.3928845659557,-71.1980077840269,7772.74466739364,130.0000326174605,-76.54695825075477,696.1061650308379,7974.36692561582
168,227,42.3933777781683,-71.1984705335124,7774.42567995764,130.0000326174605,-81.58194658802155,696.1061650308379,7986.22358748689
168,228,42.3938420607435,-71.1989850464469,7775.27117492848,129.98434178296492,-85.51889189706534,696.1061548756253,7998.06099600345
168,229,42.3942798659785,-71.1995394416181,7775.37125805139,129.8274334380098,-89.19224984422925,666.2185475306467,8009.88158979267
168,230,42.3946896897931,-71.20013028311,7774.28050399234,129.64182441522698,-92.97776619438292,666.2166350951572,8021.18657832965
168,231,42.3950691084991,-71.2007544665581,7772.57422997567,129.19790929199837,-96.70901774012803,666.2166345328807,8032.47287867591
168,232,42.3954164174301,-71.2014083883512,7770.34608958156,128.75399416876917,-100.4394755425875,666.2166339884644,8043.73971446976
168,233,42.3957372006855,-71.2020833745788,7767.67698261739,128.31007904554056,-101.81228991236223,597.9228876192412,8054.99110100418
168,234,42.3960525447243,-71.2027600897939,7768.69082231278,127.86616392231136,-101.87114307722132,571.1909130420934,8064.7020788379
168,235,42.3963666177706,-71.2034346162559,7772.73177462988,127.42224879908275,-101.87297087638319,571.190912560886,8074.37008143216
168,236,42.3966795870101,-71.204106803186,7777.55044604308,126.97833367585413,-101.87302363283811,571.1909120746164,8084.03976520523
168,237,42.3969914575276,-71.2047766462209,7795.55199441867,126.53441855262493,-101.87302513312925,571.1909115832135,8093.71111049503
168,238,42.3973022295033,-71.2054441451549,7814.22937674782,126.10102495026669,-101.87302517498152,504.23297099438787,8103.38409441337
168,239,42.3976122967768,-71.2061100912977,7827.31173891614,125.75330621225395,-101.87302517626551,104.07793413827707,8108.04925277457
168,240,42.3979215062702,-71.2067741637584,7835.53443122263,125.32441806283596,-101.8730251763486,2.343165604835396e-30,8108.44171020761
168,241,42.3982296579859,-71.2074359766803,7842.93644743061,124.8955299134174,-101.87302517635146,5.649395006543416e-41,8108.5999712944
168,242,42.3985367496889,-71.2080955276701,7849.7592677804,124.46664176399943,-101.87302517635146,-5.3981396425845e-47,8108.75980871916
168,243,42.3988427814186,-71.2087528166616,7856.00859898306,124.03775361458146,-101.87302517635146,2.677964500716765e-47,8108.9212006554
168,244,42.3991477532139,-71.2094078435887,7861.69012808843,123.6088654651635,-101.87302517635146,-1.2363863469304868e-53,8109.08412535489
168,245,42.3994516651139,-71.2100606083854,7866.80952249274,123.17997731574552,-101.87302517635146,3.97525588794653e-55,8109.24856115505
168,246,42.3997545171574,-71.2107111109861,7871.372429902,122.75108916632696,-101.87302517635146,7.252557807310969e-59,8109.41448644176
168,247,42.4000563093831,-71.2113593513253,7875.38447838049,122.322201016909,-101.87302517635146,3.174677976055221e-63,8109.58187969774
168,248,42.4003570418296,-71.2120053293379,7878.85127633267,121.89331286749102,-101.87302517635146,-1.2319371844041622e-63,8109.75071948394
168,249,42.4006567145353,-71.212649044959,7879.40016819348,121.46442471807305,-101.87302517635146,-7.126542963799645e-67,8109.92098441347
168,250,42.4009553275384,-71.2132904981237,7871.83657898337,121.03553656865508,-101.87302517635146,-1.0840045905912874e-70,8110.09265318885
168,251,42.4012528808772,-71.2139296887676,7864.22963484034,120.61940273108154,-101.87302517635146,-1.7438897655088904e-73,8110.26570459455
168,252,42.4015495473154,-71.2145669878798,7856.57560453745,120.3180577001084,-101.87302517635146,-1.713826501380855e-79,8110.44021965563
168,253,42.401845468204,-71.2152026989987,7848.871414012,120.01671266913525,-101.87302517635146,2.924818930919455e-80,8110.61626528576
168,254,42.4021406435695,-71.2158368220794,7841.11758419767,119.7153676381621,-101.87302517635146,-1.3092972838060062e-86,8110.79382669926
168,255,42.4024350734384,-71.2164693570771,7833.31463472244,119.41402260718897,-101.87302517635146,1.543523574038973e-86,8110.97288915142
168,256,42.4027287578372,-71.2171003039469,7825.46308391968,119.11267757621582,-101.87302517635146,3.072190848243666e-91,8111.15343794972
168,257,42.4030216967921,-71.2177296626444,7817.563448792,118.81133254524208,-101.87302517635146,2.2639600807668027e-93,8111.33545841649
168,258,42.4033138903294,-71.2183574331251,7809.61624504962,118.50998751426894,-101.87302517635146,-2.1071638094149218e-97,8111.51893592998
168,259,42.4036053384755,-71.2189836153446,7801.62198708346,118.20864248329579,-101.87302517635146,-1.3290045582251645e-100,8111.70385589451
168,260,42.4038960412563,-71.2196082092587,7793.58118798297,117.89355528393317,-101.87302517635146,-1.9522543802916645e-103,8111.89020375907
168,261,42.4041858126142,-71.2202308149972,7785.59683079879,117.45478856906388,-101.87302517635146,-1.7434992594240728e-107,8112.07784388214
168,262,42.4044745003331,-71.2208511053718,7779.62289915989,117.05989852568146,-101.87302517635146,-6.277752102993192e-112,8112.26665811241
168,263,42.4047626985745,-71.2214703569261,7787.76190456733,117.05989852568146,-101.87302517635146,62.0696654886999,8112.45701980218
168,264,42.4050508408243,-71.2220895343608,7798.6500021813,117.05989852568146,-101.87302517635146,209.82608959776346,8115.71786810085
168,265,42.4053389694426,-71.2227087000391,7809.64793815828,117.05989852568146,-101.87302517635146,209.82608959776346,8119.4090221487
168,266,42.4056270946004,-71.2233278711658,7820.3274993919,117.05989852568146,-101.87302517635146,209.82608959776346,8123.10203936696
168,267,42.4059152162977,-71.223947047741,7830.68868742743,117.05989852568146,-101.87302517635146,209.82608959776346,8126.79691975936
168,268,42.4062033345343,-71.2245662297646,7840.73150379935,117.05989852568146,-101.87302517635146,209.82608959776346,8130.49366331846
168,269,42.4064914493102,-71.2251854172364,7850.45595005709,117.05989852568146,-101.87302517635146,209.82608959776346,8134.19227005169
168,270,42.4067795606251,-71.2258046101564,7859.86202773228,117.05989852568146,-101.87302517635146,209.82608959776346,8137.89273994789
168,271,42.4070676684791,-71.2264238085245,7868.94973837159,117.05989852568146,-101.87302517635146,209.82608959776346,8141.59507301077
168,272,42.407355772872,-71.2270430123406,7877.71908351867,117.05989852568146,-101.87302517635146,271.88315502328453,8145.29926924035
168,273,42.4076437331494,-71.2276619542095,7889.38226961051,117.05989852568146,-101.87302517635146,432.14856927824786,8152.21950978413
168,274,42.4079316649672,-71.2282808531205,7901.21813486922,117.0825543469598,-101.87302517635146,432.14855308010425,8159.63269193843
168,275,42.4082199001621,-71.2289004169422,7912.74041299558,117.3091125597378,-101.87302517635146,432.14855314578415,8167.0479625985
168,276,42.4085086898495,-71.2295211854389,7921.38987410961,117.53567077251641,-101.87302517635146,369.94511115717665,8174.46551581472
168,277,42.4087980952303,-71.2301432779169,7926.75309184982,117.76222898529502,-101.87302517635146,363.4656549100039,8180.75148817152
168,278,42.4090880555247,-71.2307665760136,7931.90131433139,118.02628725506202,-101.87302517635146,301.09290682563,8187.02896894142
168,279,42.4093791934944,-71.2313923850984,7933.76440414778,118.62784603772626,-101.87302517635146,216.1839418037731,8190.23205754161
168,280,42.4096716872206,-71.2320211555072,7938.54586071777,119.2294048203905,-101.87302517635146,404.0662535725177,8196.56783779711
168,281,42.4099656304506,-71.2326530617339,7943.73668970482,119.8092595708497,-101.87302517635146,340.6982167854587,8203.53080148622
168,282,42.4102609199114,-71.2332878218431,7943.79590658986,120.19377803146514,-101.87302517635146,-7.833908414172737e-17,8205.58226659521
168,283,42.4105571888655,-71.2339246812731,7941.81772516837,120.57829649208,-101.87302517635146,-8.699050829285026e-52,8205.81651823595
168,284,42.4108544006902,-71.2345635811946,7939.62024549444,120.96281495269547,-101.87302517635146,-9.356408045800522e-87,8206.05349826813
168,285,42.411145842951,-71.2352100476542,7937.21947707785,121.30888156724926,-104.61474049625292,8.790658948267189e-15,8206.28871140257
168,286,42.4113998047837,-71.2358856516721,7934.72084665196,121.30888156724926,-110.13015202978818,2.315717456371752,8206.50064124539
168,287,42.4116231815567,-71.2365808183783,7935.4442440135,121.30888156724926,-111.24229056051128,273.51265663620967,8209.99694765359
168,288,42.4118226785031,-71.2372887836776,7937.34957830567,121.30888156724926,-116.0432251717735,273.51265663620967,8214.73422694206
168,289,42.4119723150861,-71.2380187318521,7944.27125501398,121.30888156724926,-121.24877499597454,166.06134571997774,8219.43905611336
168,290,42.4120762154655,-71.2387632670135,7949.36167930177,121.30888156724926,-126.0857755441699,-5.32767513837733e-15,8219.82473857701
168,291,42.4121292779564,-71.2395174421825,7954.58072626399,121.30888156724926,-131.5945841562032,-5.32767513837733e-15,8219.90728515014
168,292,42.4121284404044,-71.2402750086824,7960.0715645727,121.30888156724926,-137.10339276823592,-5.32767513837733e-15,8219.95344023034
168,293,42.4120737105486,-71.241028966862,7965.68538649365,121.30888156724926,-142.61220138026923,-5.32767513837733e-15,8219.96277749538
168,294,42.4119655940718,-71.2417723504374,7971.2741123495,121.28799070470873,-148.12100999230196,-5.32675764802099e-15,8219.93521089479
168,295,42.4118052408317,-71.2424976025952,7976.69025617645,121.08333407503845,-153.32639053881763,-107.27770618431963,8219.87105450034
168,296,42.411602307769,-71.2432016468573,7976.04715728094,120.91694540699062,-157.82986673977774,-401.9274929807898,8214.00530427694
168,297,42.4113543727932,-71.2438775936442,7974.0828956465,120.74822190886577,-163.3606326500052,-401.9293499608303,8207.18026063964
168,298,42.4110598347978,-71.2445172566944,7971.61563518841,120.55848494004788,-168.8820951184709,-401.92934992918157,8200.32131075487
168,299,42.4107215725958,-71.2451147418718,7968.56470067844,120.34724489085272,-174.30152052315478,-438.747832282377,8193.43004157767
168,300,42.4103449443996,-71.2456661837514,7964.26917910934,119.93892779033527,-179.39758639945794,-438.7621084101095,8185.89492721483
168,301,42.4099358900511,-71.246169911237,7957.86713107099,119.52597532961067,-184.3058807941604,-438.7621589481978,8178.33613683283
168,302,42.4094974634383,-71.246623452554,7950.57722934591,119.35880018925934,-189.2111393177612,-438.76215893124197,8170.75447263941
168,303,42.4090372438586,-71.2470342303012,7943.19822220715,119.1916250489086,-191.25082549512237,-438.7621589070548,8163.15586411953
168,304,42.4085734428852,-71.2474357613053,7935.78910294489,119.02444990855787,-191.32431597705033,-438.7621588827651,8155.5558949858
168,305,42.408110175582,-71.2478364775917,7928.36408195896,118.80706892129051,-191.32585614512345,-375.5549087504827,8147.95815337449
168,306,42.407648488612,-71.2482358022699,7922.75549165302,118.13783531177795,-191.3258831575109,-323.67535047453345,8142.19490612671
168,307,42.4071894030435,-71.2486328694651,7917.21874521916,117.46860170226535,-191.3258836395552,-323.6753492877878,8136.52165428922
168,308,42.4067329252085,-71.2490276744285,7911.66759751278,116.79936809275276,-191.32588364917572,-323.6753480805809,8130.85186029598
168,309,42.4062790551453,-71.2494202172484,7906.10230885111,116.13013448324017,-191.3258836493631,-323.6753468524374,8125.18549208343
168,310,42.4058277928912,-71.2498104980107,7900.52313811049,115.4369937003497,-191.32588364936655,-323.6752540825218,8119.52251782641
168,311,42.4053796511853,-71.25019807343,7894.93057905167,114.52868835706181,-191.32588364936655,-323.6752508208157,8113.86320919544
168,312,42.4049350495615,-71.2505825808502,7889.32514165022,113.68740714529086,-191.32588364936655,-323.6754400870818,8108.20777232572
168,313,42.4044925506845,-71.2509652633562,7883.7064155171,113.44934311717283,-191.32588364936655,-323.6754400676979,8102.55532691255
168,314,42.4040509785305,-71.2513471379839,7877.88834544356,113.21127908905423,-191.32588364936655,-323.6754400076639,8096.90517276525
168,315,42.40361033311,-71.2517282047652,7871.68550909164,112.9732150609362,-191.32588364936655,-323.6754399472504,8091.2572988756
168,316,42.4031706144339,-71.2521084637318,7865.70752389593,112.73515103281818,-191.32588364936655,-323.6754398864537,8085.61169422045
168,317,42.4027318225126,-71.2524879149153,7859.95297488691,112.49708700470016,-191.32588364936655,-323.67543982527155,8079.96834784374
168,318,42.402293957357,-71.2528665583475,7854.4204500881,112.25902297658155,-191.32588364936655,-323.67543976369694,8074.32724878564
168,319,42.4018570189775,-71.2532443940596,7849.10854053069,112.01913115158189,-191.32588364936655,-273.5148967139704,8068.68838609755
168,320,42.4014209916133,-71.2536214309408,7844.85197988207,111.76278915464917,-191.32588364936655,-273.50641487297145,8063.88787730783
168,321,42.4009859622367,-71.2539975986115,7840.81314994417,111.53208135740914,-191.32588364936655,-273.5064292622737,8059.08963643759
168,322,42.4005513811527,-71.2543733723889,7838.16022709924,111.53208135740914,-191.32588364936655,-322.4095824189834,8054.29333761334
168,323,42.4001168522023,-71.2547490994703,7835.70994257962,111.53208135740914,-191.32588364936655,-322.4123007865141,8048.68366720155
168,324,42.3996823217543,-71.2551248215677,7833.27672842287,111.53208135740914,-191.32588364936655,-322.4123007865141,8043.07568535209
168,325,42.3992477898088,-71.2555005386812,7830.86058894204,111.53208135740914,-191.32588364936655,-322.4123007865141,8037.46939660236
168,326,42.3988132563656,-71.2558762508111,7828.46152392203,111.53208135740914,-191.32588364936655,-322.4123007865141,8031.86480096355
168,327,42.398378721425,-71.2562519579574,7826.07953311732,111.53208135740914,-191.32588364936655,-322.4123007865141,8026.26189841703
168,328,42.3979441849871,-71.2566276601201,7823.71461632013,111.53208135740914,-191.32588364936655,-322.4123007865141,8020.66068898141
168,329,42.3975096470519,-71.2570033572993,7821.36677330393,111.53208135740914,-191.32588364936655,-322.4123007865141,8015.06117265671
168,330,42.3970751076196,-71.2573790494951,7819.03600383822,111.53208135740914,-191.32588364936655,-322.4123007865141,8009.4633494392
168,331,42.3966405666903,-71.2577547367076,7816.72230769671,111.53208135740914,-191.32588364936655,-375.9047598652792,8003.86721932888
168,332,42.3962060920731,-71.2581303654131,7813.53365027035,111.53208135740914,-191.32588364936655,-375.9085794178908,7997.38121766597
168,333,42.3957716159228,-71.2585059891684,7809.82749165117,111.53208135740914,-191.32588364936655,-375.9085794178908,7990.89690223709
168,334,42.3953371382392,-71.258881607974,7802.90977120109,111.53208135740914,-191.32588364936655,-375.9085794178908,7984.4142794013
168,335,42.3949026590222,-71.25925722183,7796.00910508879,111.53208135740914,-191.32588364936655,-316.7975850714688,7977.93334917352
168,336,42.3944679978766,-71.2596329701973,7792.00830969325,111.53208135740914,-191.32588364936655,-179.44693779338948,7974.33724324033
168,337,42.3940333148724,-71.2600087289448,7788.41567628348,111.53208135740914,-191.32588364936655,-179.44693779338948,7971.13396419957
168,338,42.3935986304704,-71.2603844826211,7784.84011162281,111.53208135740914,-191.32588364936655,-179.44693779338948,7967.93237929419
168,339,42.3931639446705,-71.2607602312263,7781.28161544901,111.53208135740914,-191.32588364936655,-158.7541066131093,7964.73248849809
168,340,42.392729244009,-71.2611359844274,7778.08502902271,111.53208135740914,-191.32588364936655,-158.7543962619817,7961.87916183844
168,341,42.3922945419643,-71.2615117325449,7774.90551112806,111.53208135740914,-191.32588364936655,-217.88498202939175,7959.027528923
168,342,42.391859917959,-71.2618874165118,7770.0664899142,111.53208135740914,-191.32588364936655,-229.5899403058669,7954.50087387487
168,343,42.391425265186,-71.2622631162312,7765.7406170165,111.53208135740914,-191.32588364936655,-229.59111053052087,7950.47204256058
168,344,42.3909906109813,-71.2626388109105,7760.29900359563,111.53208135740914,-191.32588364936655,-229.59111053052087,7946.44490313902
168,345,42.3905559553449,-71.2630145005499,7753.23715234263,111.53208135740914,-191.32588364936655,-229.59111053052087,7942.41945755109
168,346,42.3901212982768,-71.2633901851495,7746.6244283303,111.53208135740914,-191.32588364936655,-229.59111053052087,7938.39570580795
168,347,42.3896866397772,-71.2637658647092,7740.46082477394,111.53208135740914,-191.32588364936655,-288.7143480095554,7934.37364791706
168,348,42.3892520733434,-71.264141467207,7733.20950012276,111.53208135740914,-191.32588364936655,-325.5035412952909,7928.81610202044
168,349,42.388817509529,-71.264517061517,7726.34579440094,111.53208135740914,-191.32588364936655,-325.5035412952909,7923.19893306121
168,350,42.3883829442173,-71.264892650847,7719.93099800812,111.53208135740914,-191.32588364936655,-325.5035412952909,7917.58345720544
168,351,42.3879483774086,-71.2652682351968,7713.96510437608,111.53208135740914,-191.32588364936655,-342.34904150077483,7911.96967446804
168,352,42.3875138294645,-71.2656437985744,7708.16734615383,111.53208135740914,-191.32588364936655,-401.4561486416887,7906.07682956383
168,353,42.3870797518078,-71.2660189746911,7701.31276378602,111.53208135740914,-191.32588364936655,-640.6040988667804,7895.73594723269
168,354,42.3866453429248,-71.2663944137093,7697.44833104212,111.53208135740914,-191.32588364936655,-335.7609189353203,7888.38471725956
168,355,42.3862107822625,-71.2667699686397,7695.05036902258,111.53208135740914,-191.32588364936655,-335.7609189353203,7882.60675314814
168,356,42.3857762200966,-71.2671455185968,7692.54613345853,111.53208135740914,-191.32588364936655,-335.7609189353203,7876.83048205823
168,357,42.3853416564272,-71.2675210635806,7689.93562594525,111.53208135740914,-191.32588364936655,-335.7609189353203,7871.055904001
168,358,42.3849070912545,-71.2678966035912,7687.21884805575,111.53208135740914,-191.32588364936655,-335.7609189353203,7865.28301896527
168,359,42.3844725245784,-71.2682721386286,7684.3958013851,111.53208135740914,-191.32588364936655,-335.7609189353203,7859.51182696223
168,360,42.3840379563991,-71.2686476686929,7681.46648752507,111.53208135740914,-191.32588364936655,-335.7609189353203,7853.74232799932
168,361,42.3836033867168,-71.2690231937843,7678.43090804477,111.53208135740914,-191.32588364936655,-335.7609189353203,7847.97452206165
168,362,42.3831688155314,-71.2693987139027,7675.28906453973,111.53208135740914,-191.32588364936655,-315.7458985845198,7842.20840916038
168,363,42.3827342192854,-71.2697742474976,7672.37465074996,111.53208135740914,-191.32588364936655,-374.8575786598601,7836.77755622566
168,364,42.3822998514535,-71.2701495927485,7666.67737037057,111.53208135740914,-191.32588364936655,-494.4143206923528,7828.67298334837
168,365,42.38186551074,-71.27052491003,7660.57149849534,111.53208135740914,-191.32588364936655,-494.4143206923528,7820.26781359687
168,366,42.3814311684155,-71.2709002224387,7653.99452376292,111.53208135740914,-191.32588364936655,-494.4143206923528,7811.86433508247
168,367,42.3809968244799,-71.2712755299747,7646.09137818334,111.53208135740914,-191.32588364936655,-494.4143206923528,7803.46254783124
168,368,42.3805624789334,-71.2716508326382,7638.86764939866,111.53208135740914,-191.32588364936655,-494.4143206923528,7795.062451832
168,369,42.380128131776,-71.2720261304291,7632.32332798806,111.53208135740914,-191.32588364936655,-494.4143206923528,7786.6640470922
168,370,42.3796937830079,-71.2724014233475,7626.45840451927,111.53208135740914,-191.32588364936655,-494.4143206923528,7778.26733360812
168,371,42.3792594326292,-71.2727767113936,7621.27286956737,111.53208135740914,-191.32588364936655,-494.4143206923528,7769.87231138349
168,372,42.37882508064,-71.2731519945672,7615.86643798595,111.53208135740914,-191.32588364936655,-494.4143206923528,7761.47898042202
168,373,42.3783907270403,-71.2735272728686,7610.06945100261,111.53208135740914,-191.32588364936655,-494.4143206923528,7753.0873407349
168,374,42.3779563718304,-71.2739025462978,7604.02771906699,111.53208135740914,-191.32588364936655,-494.4143206923528,7744.6973923035
168,375,42.3775220150102,-71.2742778148548,7597.74124562628,111.53208135740914,-191.32588364936655,-494.4143206923528,7736.30913514644
168,376,42.3770876565799,-71.2746530785397,7591.2100341091,111.57875460894213,-191.32588364936655,-494.41423402723115,7727.92256926373
168,377,42.3766522948254,-71.2750292026527,7584.43718331783,112.04548712427372,-191.32588364936655,-494.41423478464674,7719.53736449033
168,378,42.3762151101601,-71.2754068951134,7577.42306479737,112.51221963960529,-191.32588364936655,-494.4142354967266,7711.15326301381
168,379,42.3757761025804,-71.2757861558459,7570.16458373123,112.95894051892266,-191.32588364936655,-554.3633640780043,7702.77028625458
168,380,42.3753365039977,-71.2761659520632,7557.15892519364,113.22555667411301,-191.32588364936655,-1055.48612334304,7688.89083440602
168,381,42.3748965566579,-71.2765460651065,7540.04945650827,113.49217282930337,-191.32588364936655,-995.8116493957491,7671.15958961099
168,382,42.3744551375835,-71.2769274309649,7524.78510854189,113.75495195138085,-191.32588364936655,-980.9988705706384,7655.52546758205
168,383,42.374012970574,-71.2773094426034,7508.17586763189,113.98319777543702,-191.32588364936655,-996.8472628214228,7638.80097451061
168,384,42.3735699137224,-71.2776922164742,7491.2858030088,114.21144359949382,-191.32588364936655,-996.8472629822777,7622.05155453831
168,385,42.3731259616812,-71.2780757570061,7474.13978955906,114.4396894235506,-191.32588364936655,-996.8472631421654,7605.30362686515
168,386,42.3726811144537,-71.2784600641571,7456.73628758742,114.72947428137063,-191.32588364936655,-996.8467611814334,7588.55720216408
168,387,42.3722340476289,-71.2788462817454,7439.07026417175,115.57311044306103,-191.32588364936655,-996.8467694611073,7571.81191346794
168,388,42.3717836776968,-71.2792353454542,7420.61303533124,116.41674660475203,-191.32588364936655,-996.8467771958015,7555.06746763736
168,389,42.3713300047941,-71.2796272550178,7399.62397577392,117.26038276644243,-191.32588364936655,-996.8467847632944,7538.32390471175
168,390,42.3708730290536,-71.2800220101727,7378.67294127449,118.10401892813343,-191.32588364936655,-996.8467921683852,7521.58126501739
168,391,42.3704127506041,-71.2804196106575,7354.57542397965,118.94765508982383,-191.32588364936655,-996.8467994156829,7504.83958916366
168,392,42.3699491695704,-71.2808200562134,7330.61144117232,119.79129125151482,-191.32588364936655,-996.8468065096544,7488.09891805425
168,393,42.369482286074,-71.2812233465835,7307.11123832199,120.63492741320522,-191.32588364936655,-933.7790717998029,7471.3592928797
168,394,42.3690118891764,-71.2816296572744,7285.22186672402,121.47856357489621,-191.32588364936655,-927.9357607040138,7455.75948536396
168,395,42.3685381898038,-71.2820388124207,7263.82850248407,122.32219973658661,-191.32588364936655,-927.9357668973905,7440.17054056749
168,396,42.368061189798,-71.2824508103321,7242.93256841413,123.16583589827762,-191.32588364936655,-863.4330416416304,7424.58276919276
168,397,42.3675805766574,-71.2828659098376,7224.44623892544,124.0094720599686,-191.32588364936655,-808.1789769721358,7410.90006897971
168,398,42.3670966507558,-71.2832838617322,7206.57244425278,124.8685876863103,-191.32588364936655,-751.9307644244085,7397.3106396459
168,399,42.3666089578583,-71.2837050532619,7190.16392737102,125.86701849451264,-191.32588364936655,-819.1935731485784,7384.65907654539
168,400,42.3661182152357,-71.2841288987483,7169.30708911745,126.86544930271494,-191.32588364936655,-1149.3284642143685,7367.01460142434
168,401,42.3656238710228,-71.2845558553423,7147.37606165102,127.86388011091665,-191.32588364936655,-1149.3284753902497,7347.74327427894
168,402,42.3651256160694,-71.2849861805074,7126.01054041378,128.86231091911895,-191.32588364936655,-1149.3284863059043,7328.47324750945
168,403,42.3646234505653,-71.2854198738862,7105.22439428872,129.83633622539023,-191.32588364936655,-1149.3287899629208,7309.20457355306
168,404,42.364118690053,-71.2858557993963,7085.04108595291,130.0000326174605,-191.32588364936655,-1148.6626233111135,7289.94517199695
168,405,42.3636138225546,-71.2862918088055,7065.46649195245,130.0000326174605,-191.32588364936655,-1148.6626233111135,7270.69155058265
168,406,42.3631089524229,-71.2867278120338,7046.49736197597,130.0000326174605,-191.32588364936655,-1148.6626233111135,7251.4402138181
168,407,42.3626040796581,-71.2871638090813,7028.13368790509,130.0000326174605,-191.32588364936655,-1148.6626233111135,7232.19116169214
168,408,42.3620992042604,-71.2875997999481,7009.52940823912,130.0000326174605,-191.32588364936655,-1148.6626233111135,7212.94439422339
168,409,42.3615943262298,-71.2880357846342,6990.4816162779,130.0000326174605,-191.32588364936655,-1148.6626233111135,7193.69991140813
168,410,42.3610894455665,-71.2884717631397,6970.9785317968,130.0000326174605,-191.32588364936655,-1148.6626233111135,7174.45771326497
168,411,42.3605845622707,-71.2889077354647,6951.02016094713,130.0000326174605,-191.32588364936655,-1079.978737872042,7155.21779979393
168,412,42.3600790212,-71.2893442469708,6934.14592798218,130.0000326174605,-191.32588364936655,-904.0105512475443,7139.52140121162
168,413,42.3595733843883,-71.2897808295931,6917.35108619631,130.0000326174605,-191.32588364936655,-904.0105512475443,7124.36345972493
168,414,42.3590677451357,-71.2902174058462,6900.09965158209,130.0000326174605,-191.32588364936655,-904.0105512475443,7109.20780963823
168,415,42.3585621034423,-71.2906539757301,6882.39163086652,130.0000326174605,-191.32588364936655,-904.0105512475443,7094.05445095897
168,416,42.3580564593084,-71.2910905392449,6864.22703076585,130.0000326174605,-191.32588364936655,-972.7664743087798,7078.90338368341
168,417,42.3575513803902,-71.2915266244322,6842.44851009334,130.0000326174605,-191.32588364936655,-1116.080914663932,7060.59316197038
168,418,42.3570463693582,-71.2919626446928,6819.84204271014,130.0000326174605,-191.32588364936655,-1116.080914663932,7041.91226969287
168,419,42.3565413557201,-71.2923986587481,6796.78014467266,130.0000326174605,-191.32588364936655,-1116.080914663932,7023.23366311565
168,420,42.3560363394763,-71.2928346665983,6773.26282222847,130.0000326174605,-191.32588364936655,-1047.3827474896207,7004.55734225735
168,421,42.3555307518137,-71.2932711413344,6752.41554931277,130.0000326174605,-191.32588364936655,-906.5516672867783,6989.01490604132
168,422,42.3550250995632,-71.2937076612885,6731.4715984836,130.0000326174605,-191.32588364936655,-975.306638417029,6973.83522492275
168,423,42.3545196805652,-71.2941439793831,6708.68354065403,130.0000326174605,-191.32588364936655,-977.2759143269293,6957.2672919184
168,424,42.3540142218285,-71.2945803221015,6686.75395625536,130.0000326174605,-191.32588364936655,-977.2848194683102,6940.91334754974
168,425,42.3535087605978,-71.2950166585057,6667.52001231179,130.0000326174605,-191.32588364936655,-908.5305914570653,6924.56167796254
168,426,42.3530027830656,-71.2954534132389,6652.03947553097,130.0000326174605,-191.32588364936655,-778.0920675433529,6911.50703838468
168,427,42.3524967959969,-71.2958901675756,6637.20673971966,130.0000326174605,-191.32588364936655,-778.0792898546921,6898.47995962575
168,428,42.3519908065858,-71.2963269154511,6623.56881800963,130.0000326174605,-191.32588364936655,-846.8791500270712,6885.45519645885
168,429,42.3514851220833,-71.2967634033686,6607.74361008081,130.0000326174605,-191.32588364936655,-906.694759791859,6870.38881991431
168,430,42.3509794507567,-71.2971998720116,6591.67510028106,130.0000326174605,-191.32588364936655,-906.7656382390492,6855.2250867039
168,431,42.350473777181,-71.2976363341307,6575.46173862893,130.0000326174605,-191.32588364936655,-906.7656026808651,6840.06246417388
168,432,42.349968101165,-71.2980727898842,6559.10470776822,130.0000326174605,-191.32588364936655,-906.7656026808651,6824.90213312954
168,433,42.349462422709,-71.2985092392722,6542.60400977239,130.0000326174605,-191.32588364936655,-906.7656026808651,6809.74409350753
168,434,42.3489567418131,-71.2989456822948,6525.95964678923,130.0000326174605,-191.32588364936655,-906.7656026808651,6794.58834531903
168,435,42.3484510584774,-71.2993821189521,6509.17162097414,130.0000326174605,-191.32588364936655,-906.7656026808651,6779.43488858268
168,436,42.3479453727021,-71.2998185492443,6492.23993444907,130.0000326174605,-191.32588364936655,-906.7656026808651,6764.28372328356
168,437,42.3474396844873,-71.3002549731712,6475.16458937327,130.0000326174605,-191.32588364936655,-906.7656026808651,6749.13484944403
168,438,42.3469339938333,-71.3006913907332,6457.94558787625,130.0000326174605,-191.32588364936655,-906.7656026808651,6733.98826705664
168,439,42.3464283007402,-71.3011278019302,6440.58293210244,130.0000326174605,-191.32588364936655,-906.7656026808651,6718.84397612885
168,440,42.3459226052081,-71.3015642067623,6423.07662420006,130.0000326174605,-191.32588364936655,-906.7656026808651,6703.70197667181
168,441,42.3454169072372,-71.3020006052297,6406.39437221382,130.0000326174605,-191.32588364936655,-906.7656026808651,6688.56226868555
168,442,42.3449112068276,-71.3024369973324,6390.44133084218,130.0000326174605,-191.32588364936655,-906.7656026808651,6673.42485217378
168,443,42.3444055039795,-71.3028733830705,6375.07445792251,130.0000326174605,-191.32588364936655,-906.7656026808651,6658.28972714767
