ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
235,220,42.361949288318,-71.190177273193,4232.06609847626,130.0000326174605,-1203.2476680400948,1.3844669953960408e-14,4276.77628508583
235,221,42.3619006721443,-71.1909859871569,4234.39797564607,130.0000326174605,-1208.598488296719,1.3844669953960408e-14,4276.66777409986
235,222,42.361796332404,-71.1917850615783,4236.41279319003,130.0000326174605,-1213.9493085533431,1.3844669953960408e-14,4276.54052214697
235,223,42.3616371787132,-71.1925675302967,4238.02041338545,130.0000326174605,-1219.3001288099674,1.3844669953960408e-14,4276.39563867077
235,224,42.3614245985386,-71.1933265720467,4239.14040978251,130.0000326174605,-1224.6509490665915,1.3844669953960408e-14,4276.23438696191
235,225,42.361160445091,-71.1940555699711,4239.70507912946,130.0000326174605,-1230.0017693232157,1.3844669953960408e-14,4276.05817314237
235,226,42.3608470211565,-71.1947481693452,4239.66204743764,130.0000326174605,-1235.352589579834,1.3844669953960408e-14,4275.86853390187
235,227,42.3604870590051,-71.1953983330056,4238.97637724767,130.0000326174605,-1240.7034098364586,1.3844669953960408e-14,4275.66712303087
235,228,42.3600836965539,-71.1960003940002,4237.16704637477,130.0000326174605,-1246.0542300930827,1.3844669953960408e-14,4275.45569700375
235,229,42.3596411175119,-71.1965501221446,4233.89913980787,130.0000326174605,-1251.163935589349,-1.3560316187550056e-14,4275.23626357689
235,230,42.3591641789941,-71.1970448584773,4230.55573401727,130.0000326174605,-1256.2328859979273,4.7096745734569524e-15,4275.0109269917
235,231,42.358656685722,-71.197480836274,4227.1555832594,130.0000326174605,-1261.3015942264126,-4.425320807046533e-15,4274.78146976233
235,232,42.3581226079111,-71.1978546472483,4223.71240310295,130.0000326174605,-1266.3703009946692,1.3844669953960408e-14,4274.54968759418
235,233,42.3575661232329,-71.1981633689809,4220.23558011631,130.0000326174605,-1271.4390077541195,4.7096745734569524e-15,4274.31739418209
235,234,42.3569915845169,-71.1984045883914,4216.73064876965,130.0000326174605,-1276.5077145135183,4.7096745734569524e-15,4274.08640710637
235,235,42.3564034856925,-71.19857642057,4213.19992470026,130.0000326174605,-1281.576421272917,4.7096745734569524e-15,4273.85853355378
235,236,42.3558067180908,-71.1986810922515,4209.64614945032,130.0000326174605,-1286.002978815926,4.7096745734569524e-15,4273.63536748663
235,237,42.3552057805522,-71.1987246095741,4206.07121614224,130.0000326174605,-1290.3098005051465,1.421768832052058e-16,4273.41803369299
235,238,42.3546042527729,-71.1987027415922,4202.46805515408,130.0000326174605,-1295.4114563726143,1.421768832052058e-16,4273.20815201476
235,239,42.3540066968794,-71.1986072837329,4199.90087032275,130.0000326174605,-1300.6601467399432,9.27717226370869e-15,4273.00799905136
235,240,42.3534181245743,-71.1984385209006,4200.20328113927,130.0000326174605,-1305.9213062185672,4.2867051212074285,4272.81929569691
235,241,42.3528377203169,-71.1982240532606,4204.65093659885,130.0000326174605,-1306.9468092375391,374.77511299051235,4276.8082771264
235,242,42.3522645264013,-71.1979779367569,4211.16535776926,130.0000326174605,-1311.41047322967,374.77511299051235,4282.88211363554
235,243,42.351710041323,-71.1976636529909,4217.64125985133,130.0000326174605,-1316.7657005990848,374.77511299051235,4288.9702838324
235,244,42.3511797328359,-71.1972809806572,4224.0787797459,130.0000326174605,-1322.1209279684938,374.77511299051235,4295.0746278204
235,245,42.3506782295052,-71.1968332616529,4230.47981594766,130.0000326174605,-1327.4761553379083,374.77511299051235,4301.19638339058
235,246,42.3502099083657,-71.1963244053501,4236.84552819137,130.0000326174605,-1332.831382707323,374.77511299051235,4307.33663621172
235,247,42.349778856738,-71.1957588544393,4242.78247126765,130.0000326174605,-1338.1866100767377,374.77511299051235,4313.49631041661
235,248,42.3493888365742,-71.1951415461298,4245.36780887835,130.0000326174605,-1343.5418374461524,374.77511299051235,4319.67616058514
235,249,42.3490432516459,-71.1944778690478,4246.91454635509,130.0000326174605,-1348.8970659505733,374.77552213576627,4325.8767651692
235,250,42.34874511785,-71.1937736162142,4247.53803182387,130.0000326174605,-1354.2522911156018,374.77552176712817,4332.09852831066
235,251,42.3484970369277,-71.1930349344795,4247.39858082478,130.0000326174605,-1359.6078757439457,374.90430301155453,4338.34165597335
235,252,42.3483011711382,-71.1922682723333,4246.6983654617,130.0000326174605,-1364.9624092097151,374.9042311856765,4344.60831889138
235,253,42.3481592314806,-71.1914803193604,4245.66819133337,130.0000326174605,-1370.324322532274,377.31364750458283,4350.89621221647
235,254,42.3480688925712,-71.1906786763713,4245.03707587894,130.0000326174605,-1374.9148254050958,293.56306125856366,4357.69521955028
235,255,42.3480267163299,-71.1898695325078,4240.89193561114,130.0000326174605,-1379.8268652236366,178.56341850553997,4360.87405966595
235,256,42.3480394514351,-71.1890586093589,4237.04809732842,130.0000326174605,-1384.86399672108,64.7106680500951,4363.94670212269
235,257,42.3481030835866,-71.1882519399622,4230.91758389684,130.0000326174605,-1389.9324726195453,7.992563674314496e-15,4364.10302844644
235,258,42.3482211666012,-71.1874565267928,4226.15747459061,130.0000326174605,-1395.2832928761695,7.992563674314496e-15,4364.23487052694
235,259,42.3483937518141,-71.1866794206769,4230.19968933309,130.0000326174605,-1400.6341131327938,7.992563674314496e-15,4364.38364980742
235,260,42.3486193355354,-71.1859273924859,4234.73178746579,130.0000326174605,-1405.984933389418,7.992563674314496e-15,4364.54807028174
235,261,42.3488959522955,-71.1852069947822,4239.68191228328,130.0000326174605,-1411.3357536460421,7.992563674314496e-15,4364.7266997993
235,262,42.3492211919549,-71.1845245047653,4244.9809377469,130.0000326174605,-1416.6865739026605,7.992563674314496e-15,4364.91798251867
235,263,42.3495922206871,-71.1838858696084,4250.56397473588,130.0000326174605,-1422.0373941592848,7.992563674314496e-15,4365.12025244534
235,264,42.3500058056511,-71.1832966546582,4256.37158734474,130.0000326174605,-1427.3882144159088,7.992563674314496e-15,4365.33174788579
235,265,42.3504583431396,-71.1827619949493,4262.35068606463,130.0000326174605,-1432.739034672533,7.992563674314496e-15,4365.55062677711
235,266,42.350945889959,-71.182286550456,4268.45507694041,130.0000326174605,-1438.0898549291574,7.992563674314496e-15,4365.77498270571
235,267,42.3514641977679,-71.1818744654688,4274.64565887562,130.0000326174605,-1443.4406751857816,7.992563674314496e-15,4366.00286146998
235,268,42.3520087500766,-71.1815293324534,4280.890274504,130.0000326174605,-1448.7914954424057,7.992563674314496e-15,4366.23227808252
235,269,42.3525748015848,-71.1812541607045,4287.16323288701,130.0000326174605,-1454.14231569903,7.992563674314496e-15,4366.46123402566
235,270,42.3531574195176,-71.1810513500715,4293.44453452927,130.0000326174605,-1459.4931359556483,7.992563674314496e-15,4366.68773463741
235,271,42.3537515265979,-71.1809226699857,4299.71884018626,130.0000326174605,-1464.8439562122726,7.992563674314496e-15,4366.9098064974
235,272,42.3543519452829,-71.1808692439737,4304.75927393275,130.0000326174605,-1469.8794817275398,-113.84083548690683,4367.12551454082
235,273,42.3549534553116,-71.1808794946208,4301.13152035026,130.0000326174605,-1474.3890127179627,-396.55702206485347,4361.42623393983
235,274,42.35555187971,-71.1809609819224,4296.72375295557,130.0000326174605,-1479.7449227907748,-394.03174196804287,4355.01709378883
235,275,42.3561458894617,-71.1810913195229,4294.65172585559,130.0000326174605,-1481.327475547588,-215.74647821006468,4351.03301213309
235,276,42.3567334323197,-71.1812660938418,4293.04004150865,130.0000326174605,-1486.3598732486485,-215.74142257491636,4347.62468539551
235,277,42.3573064792149,-71.181513250415,4291.21627340498,130.0000326174605,-1491.709277163859,-215.74142669787886,4344.20313620567
235,278,42.3578599392129,-71.1818313669879,4289.13230672938,130.0000326174605,-1496.7435187641358,-329.53521271729255,4340.76662262529
235,279,42.3583924867507,-71.1822080360304,4282.21566422375,130.0000326174605,-1501.358142803455,-503.8031348665044,4332.75509044901
235,280,42.3589089974744,-71.1826240996822,4276.63145416495,130.0000326174605,-1502.9385694915015,-375.07548247191164,4326.30577969179
235,281,42.3594073678312,-71.1830782368098,4271.12689089118,130.0000326174605,-1507.9694644377055,-375.07548247191164,4320.1809999384
235,282,42.3598725018231,-71.183592452259,4265.2649218646,130.0000326174605,-1513.318584630186,-375.01157780863866,4314.03767138347
235,283,42.3603000567649,-71.18416289776,4259.03350696485,130.0000326174605,-1518.66718310506,-375.01163208478226,4307.87572036311
235,284,42.3606863076605,-71.1847846062402,4252.43100382329,130.0000326174605,-1524.016126331126,-375.01163208478226,4301.69331244007
235,285,42.3610278896964,-71.185452163083,4245.46723581755,130.0000326174605,-1529.372058118013,-372.48945531285534,4295.48985607177
235,286,42.361322556792,-71.1861592352256,4238.36476223935,130.0000326174605,-1534.6196737074067,-361.9846840897145,4289.46491782367
235,287,42.3615672007228,-71.1869001746436,4230.96791294017,130.0000326174605,-1539.9686396917862,-361.9846840897145,4283.43586630002
235,288,42.3617595484738,-71.1876686420558,4224.25235330101,130.0000326174605,-1545.3176056761597,-361.9846840897145,4277.3851024434
235,289,42.3618979244782,-71.188457942935,4220.93849514855,130.0000326174605,-1550.6665716605332,-361.9846840897145,4271.31277960166
235,290,42.3619811233452,-71.1892612010939,4217.63105922366,130.0000326174605,-1556.0153441344848,-362.05452552490783,4265.21923904121
235,291,42.362008418841,-71.1900714185896,4214.23095059326,130.0000326174605,-1561.3646868228986,-362.0544796713548,4259.10384310782
235,292,42.3619795744109,-71.190881536693,4210.63957206422,130.0000326174605,-1566.7206357013342,-359.53417301120027,4252.96846238151
235,293,42.3619164138524,-71.191688636552,4210.93484612777,130.0000326174605,-1567.4858672041603,1.7122543494206219e-15,4250.89151452854
235,294,42.3618319512531,-71.1924920810095,4213.02593405763,130.0000326174605,-1571.7375493396662,1.0847249729924106e-14,4250.77362763137
235,295,42.3616953064195,-71.1932822489372,4214.7284740382,130.0000326174605,-1577.0883695962846,1.0847249729924106e-14,4250.63875295967
235,296,42.3615046044581,-71.1940517871365,4215.94360369007,130.0000326174605,-1582.4391898529088,1.0847249729924106e-14,4250.48690031841
235,297,42.3612615078587,-71.1947939871662,4216.5990264496,130.0000326174605,-1587.790010109533,1.0847249729924106e-14,4250.31939384341
235,298,42.3609681358523,-71.1955023791144,4216.63702074913,130.0000326174605,-1593.1408303661572,1.0847249729924106e-14,4250.13769428059
235,299,42.3606270459212,-71.1961707880369,4214.93010120802,130.0000326174605,-1598.1763558814243,-113.84083548690683,4249.94338617474
235,300,42.3602484902744,-71.1968011201908,4205.98699797985,130.0000326174605,-1602.573877217711,-401.1479242579324,4243.76395233721
235,301,42.359830980441,-71.1973848270874,4196.23355494159,130.0000326174605,-1607.9227068688801,-401.1761720667144,4236.86644895002
235,302,42.3593749295295,-71.1979135030716,4186.38810409143,130.0000326174605,-1613.2787658026875,-398.6502038414162,4229.96076846868
235,303,42.3588939218458,-71.1984009010014,4177.57922149793,130.0000326174605,-1615.780289460703,-311.8996954222786,4224.1059855856
235,304,42.358394598238,-71.198853620789,4170.04002778894,130.0000326174605,-1619.509842098546,-257.2029138768693,4219.50496155024
235,305,42.3578689267524,-71.1992480903449,4162.55501903184,130.0000326174605,-1624.859679317289,-257.20286806712875,4214.99060427397
235,306,42.3573182679093,-71.1995747575725,4155.02861687624,130.0000326174605,-1630.2089395090045,-257.20286806712875,4210.47471489012
235,307,42.3567488726301,-71.1998369484348,4147.47625049779,130.0000326174605,-1634.4022535253869,-257.20286806712875,4205.95933743194
235,308,42.3561671947727,-71.2000444816885,4139.91431504046,130.0000326174605,-1638.3801506711297,-257.20286806712875,4201.44606203213
235,309,42.355576242758,-71.2001971292489,4132.33893877893,130.0000326174605,-1642.3556889444794,-257.20286806712875,4196.9359953776
235,310,42.3549788626644,-71.2002941667688,4124.74371201341,130.0000326174605,-1646.3311998130687,-257.20286806712875,4192.4302126728
235,311,42.3543783127882,-71.2003463969611,4117.13088860905,130.0000326174605,-1647.8654849876855,-257.20286806712875,4187.92904230207
235,312,42.3537773766929,-71.200390367219,4111.93554917176,130.0000326174605,-1647.9269480270502,-257.20286806712875,4183.4306714572
235,313,42.3531764287221,-71.2004340499769,4108.05225384129,130.0000326174605,-1647.928853112464,-188.28147630187178,4178.93462262675
235,314,42.3525753650502,-71.2004777350288,4107.85883950509,130.0000326174605,-1647.9288530992114,-5.808402504720788e-26,4178.13082230464
235,315,42.3519742906968,-71.2005214205276,4108.26198915966,130.0000326174605,-1647.9288530992114,-5.530134521023115e-50,4177.92605644092
235,316,42.3513732162518,-71.2005651051948,4108.66496240286,130.0000326174605,-1647.9288530992114,-5.363824502086008e-53,4177.72359571606
235,317,42.3507721417153,-71.2006087890304,4109.06775931228,130.0000326174605,-1647.9288530992114,-5.243230215854545e-56,4177.52344013751
235,318,42.3501710670875,-71.2006524720343,4109.47037995436,130.0000326174605,-1647.9288530992114,-8.545194623012983e-65,4177.32558970153
235,319,42.3495699923685,-71.2006961542068,4109.87282439929,130.0000326174605,-1647.9288530992114,-5.008879178339361e-62,4177.13004440814
235,320,42.3489689175584,-71.2007398355477,4110.27509271722,130.0000326174605,-1647.9288530992114,-3.6620559670524787e-65,4176.93680425733
235,321,42.3483678426575,-71.200783516057,4110.67718498202,130.0000326174605,-1647.9288530992114,2.980249272582964e-69,4176.74586925283
235,322,42.3477667676657,-71.2008271957349,4111.07910126016,130.0000326174605,-1647.9288530992114,-1.8203599429940468e-73,4176.55723939091
235,323,42.3471656925833,-71.2008708745814,4111.48084162177,130.0000326174605,-1647.9288530992114,-1.2490368799921215e-76,4176.37091467157
235,324,42.3465646174103,-71.2009145525964,4111.88240615193,130.0000326174605,-1647.9288530992114,8.33197406968819e-78,4176.18689510971
235,325,42.345963542147,-71.20095822978,4112.28379489842,130.0000326174605,-1647.9288530992114,4.7451903819247e-81,4176.00518068299
235,326,42.3453624667934,-71.2010019061321,4105.18770590393,130.0000326174605,-1647.9288530992114,-4.086544165118587e-83,4175.82577140257
235,327,42.3447613913496,-71.2010455816529,4095.99167341327,130.0000326174605,-1647.9288530992114,1.0105701700203889e-89,4175.64866726473
235,328,42.3441603158159,-71.2010892563424,4086.76569835104,130.0000326174605,-1647.9288530992114,1.0105701700203915e-89,4175.47386828065
235,329,42.3435592401923,-71.2011329302006,4077.50978161401,130.0000326174605,-1647.9288530992114,7.607638631149133e-93,4175.3013744317
235,330,42.3429581644791,-71.2011766032274,4068.22392414018,130.0000326174605,-1647.9288530992114,-1.9553386182593113e-95,4175.13118574023
235,331,42.3423570886762,-71.201220275423,4058.90812683352,130.0000326174605,-1647.9288530992114,4.5764706324520476e-98,4174.96330219507
235,332,42.3417560127838,-71.2012639467873,4049.56239060205,130.0000326174605,-1647.9288530992114,-9.162301752909362e-102,4174.79772378877
235,333,42.3411549368021,-71.2013076173204,4040.18671637986,130.0000326174605,-1647.9288530992114,-1.4014342806623647e-104,4174.63445053995
235,334,42.3405538607313,-71.2013512870223,4030.7811050711,130.0000326174605,-1647.9288530992114,-4.221416378227191e-109,4174.47348243743
235,335,42.3399527845714,-71.201394955893,4021.34555758737,130.0000326174605,-1647.9288530992114,-1.1577555840712996e-110,4174.3148194775
235,336,42.3393517083225,-71.2014386239326,4011.88007484762,130.0000326174605,-1647.9288530992114,-1.7076318758733118e-113,4174.15846166387
235,337,42.3387506319849,-71.201482291141,4002.38465778209,130.0000326174605,-1647.9288530992114,2.1120924431781978e-116,4174.00440901145
235,338,42.3381495555586,-71.2015259575183,3992.85930728374,130.0000326174605,-1647.9288530992114,-4.885350873714445e-120,4173.85266149789
235,339,42.3375484790438,-71.2015696230646,3983.30402427907,130.0000326174605,-1647.9288530992114,4.2425972335709167e-125,4173.70321913436
235,340,42.3369474024406,-71.2016132877798,3985.38999568406,130.0000326174605,-1647.9288530992114,-4.873756704439349e-125,4173.55608192459
235,341,42.3363459995599,-71.2016465732771,3988.57241611998,130.0000326174605,-1650.0907446084886,-95.39738301745544,4173.41191809997
235,342,42.3357443866783,-71.2016357226089,3987.38169804697,130.0000326174605,-1654.1387329272068,-288.5758654975503,4168.70434388891
235,343,42.3351449236003,-71.2015662335803,3986.14325896547,130.0000326174605,-1658.1344246669353,-288.5789297081464,4163.76296441257
235,344,42.3345491976463,-71.2014515258547,3984.99091595722,130.0000326174605,-1659.6991578487057,-288.5789297081464,4158.8279860355
235,345,42.3339543712109,-71.2013284245613,3983.78979719916,130.0000326174605,-1659.762938422894,-231.70499843372704,4153.89611971378
235,346,42.3333595255142,-71.2012050216037,3983.46350234408,130.0000326174605,-1659.7646576757265,-231.71655918461664,4149.91430109367
235,347,42.3327646803034,-71.2010816129886,3983.06320766901,130.0000326174605,-1659.7647107444984,-231.71655918461664,4145.93476821855
235,348,42.3321698346992,-71.2009582064074,3982.58891625262,130.0000326174605,-1659.7647123825445,-231.71655918461664,4141.95753958821
235,349,42.3315749886746,-71.2008348020975,3982.04062964474,130.0000326174605,-1659.7647124328676,-300.6337275463058,4137.98261518776
235,350,42.3309803531087,-71.2007114397313,3978.36660837864,130.0000326174605,-1659.7647124346552,-365.7694035284245,4130.95942229033
235,351,42.3303855184363,-71.2005880422835,3977.50279570015,130.0000326174605,-1659.7647124346552,-287.0752980815704,4126.82160491124
235,352,42.3297908822443,-71.2004646845254,3973.68695708471,130.0000326174605,-1659.7647124346552,-370.5198650159119,4119.80910568312
235,353,42.3291954997229,-71.2003465710152,3972.17365287355,130.0000326174605,-1658.1246073832276,-255.8184496364392,4115.17371973768
235,354,42.3285960197151,-71.2002781759629,3965.26652319731,130.0000326174605,-1652.931948460045,-255.86002177822667,4110.80354677513
235,355,42.3279943114688,-71.20027791619,3958.03393365432,130.0000326174605,-1648.8713430822793,-255.86002177950343,4106.42935777083
235,356,42.3273939539183,-71.2003325038804,3950.77535914794,130.0000326174605,-1645.0582279651255,-255.86002177950343,4102.05351805314
235,357,42.3267972389114,-71.2004372607675,3943.49606704063,130.0000326174605,-1641.8904374107462,-255.86002177950343,4097.67679547891
235,358,42.3262041652022,-71.2005750602161,3936.20051635687,130.0000326174605,-1640.913641005167,-255.86002177950343,4093.30049597844
235,359,42.3256117018273,-71.2007176159827,3928.89102395389,130.0000326174605,-1640.8807400698654,-255.86002177950343,4088.926244542
235,360,42.3250192580046,-71.2008603203679,3921.56784398486,130.0000326174605,-1640.87972495905,-255.86002177950343,4084.55428909883
235,361,42.3244268143138,-71.2010030268008,3914.23098981095,130.0000326174605,-1640.8796936380202,-255.86002177950343,4080.18463741988
235,362,42.3238343701553,-71.2011457307594,3906.8804624927,130.0000326174605,-1640.879692671612,-255.86002177950343,4075.81728974357
235,363,42.3232419255106,-71.2012884321042,3899.51626248561,130.0000326174605,-1640.8796926417954,-255.86002177950343,4071.45224608481
235,364,42.3226494803794,-71.2014311308309,3892.13839021485,130.0000326174605,-1640.879692640873,-186.93851118474623,4067.08950644732
235,365,42.3220569276547,-71.2015738554024,3888.42055697528,130.0000326174605,-1640.879692640873,-1.5001001951149075e-60,4066.40333397686
235,366,42.3214643652672,-71.2017165799932,3885.27905144489,130.0000326174605,-1640.879692640873,-1.5001001951149075e-60,4066.30951853469
235,367,42.3208718026354,-71.2018593019068,3882.12387045436,130.0000326174605,-1640.879692640873,-1.5001001951149075e-60,4066.21800801903
235,368,42.3202792397593,-71.2020020211434,3884.37463705814,130.0000326174605,-1640.879692640873,68.93102283285852,4066.12880244106
235,369,42.3196868828566,-71.2021446919547,3892.51216207804,130.0000326174605,-1640.879692640873,448.36088757735666,4071.44336730242
235,370,42.3190946564234,-71.2022873301126,3902.8343916987,130.0000326174605,-1640.879692640873,448.36088757735666,4078.83149997517
235,371,42.3185024301705,-71.2024299654949,3913.27066694717,130.0000326174605,-1640.879692640873,448.36088757735666,4086.22193495557
235,372,42.317910204098,-71.2025725981016,3923.82098452873,130.0000326174605,-1640.879692640873,448.36088757735666,4093.61467226222
235,373,42.317317978206,-71.202715227933,3934.48534111147,130.0000326174605,-1640.879692640873,448.36088757735666,4101.00971187651
235,374,42.3167257524948,-71.202857854989,3945.2637333859,130.0000326174605,-1640.879692640873,448.36088757735666,4108.40705380216
235,375,42.3161335269643,-71.2030004792697,3956.15615803145,130.0000326174605,-1640.879692640873,448.36088757735666,4115.80669803172
235,376,42.3155413016149,-71.2031431007753,3967.16261173877,130.0000326174605,-1640.879692640873,448.36088757735666,4123.20864456892
235,377,42.3149490764465,-71.2032857195057,3978.28309120231,130.0000326174605,-1640.879692640873,448.36088757735666,4130.6128934212
235,378,42.3143568514595,-71.2034283354611,3989.5175930831,130.0000326174605,-1640.879692640873,448.36088757735666,4138.01944456249
235,379,42.3137646266537,-71.2035709486415,4000.86611407947,129.96730410240443,-1640.879692640873,448.3608591428653,4145.42829800397
235,380,42.31317322301,-71.2037133613606,4012.32304051757,129.63301922120016,-1640.879692640873,448.36084545887053,4152.83953696862
235,381,42.3125834878288,-71.2038553696095,4023.88194366933,129.23573676416922,-1640.879692640873,448.3608451952361,4160.25323523581
235,382,42.3119955647778,-71.2039969388186,4031.0135501051,128.84745285062155,-1640.879692640873,448.3608620611995,4167.66938718781
235,383,42.3114092281367,-71.2041381233615,4037.43795121869,128.54015582843041,-1640.879692640873,448.3608619431008,4175.08795173466
235,384,42.3108242932248,-71.2042789677266,4042.83812416791,128.23186354723052,-1640.879692640873,516.1967707291565,4182.50889429078
235,385,42.3102410930518,-71.2044193937667,4050.9216730442,127.9146139349594,-1640.879692640873,563.024672867921,4192.70561614633
235,386,42.3096591248917,-71.2045595191957,4057.35498736866,127.5973643226883,-1640.879692640873,497.7005831865234,4201.06249566749
235,387,42.3090785921205,-71.2046992963231,4063.87074089589,127.28011471041721,-1640.879692640873,497.7005830327846,4209.31281710789
235,388,42.3084995067383,-71.2048387223583,4070.57646678852,126.9628650981461,-1640.879692640873,564.839598628081,4217.56545395777
235,389,42.3079222276038,-71.2049777130307,4080.37341015738,126.645615485875,-1640.879692640873,690.1694934946446,4228.72224381939
235,390,42.3073464379932,-71.2051163427317,4090.66338175231,126.3283658736039,-1640.879692640873,690.1694932762956,4240.18730135262
235,391,42.3067720969778,-71.2052546211128,4101.13890335545,126.01111626133279,-1640.879692640873,690.1694930562905,4251.65462195501
235,392,42.3061992045677,-71.205392548191,4111.79859087595,125.69386664906109,-1640.879692640873,690.169492834613,4263.12418924272
235,393,42.3056277607729,-71.2055301239833,4122.64106374933,125.40834199801745,-1640.879692640873,690.1695368556072,4274.59598685801
235,394,42.3050569690812,-71.2056675402536,4133.66440202694,125.40834199801745,-1640.879692640873,690.1695368556072,4286.06996049732
235,395,42.304486177795,-71.2058049538909,4144.86774377707,125.40834199801745,-1640.879692640873,690.1695368556072,4297.54607278481
235,396,42.3039153869145,-71.2059423648952,4157.06692677634,125.43618140280986,-1640.879692640873,690.1695027939597,4309.02432374284
235,397,42.3033438974759,-71.2060799415188,4170.34153666239,125.71457545073513,-1640.879692640873,690.1695029524424,4320.50468662009
235,398,42.3027711376061,-71.2062178214093,4183.59986835305,125.99296949866039,-1640.879692640873,690.1695031023385,4331.98715060204
235,399,42.3021985847429,-71.2063664025657,4196.86337932008,126.27136354658566,-1638.5174730236465,583.9067564988183,4343.47117925063
235,400,42.3016339322162,-71.2065695790798,4208.36134286038,126.54975759451091,-1633.0728086154659,578.8059456695592,4353.10205652192
235,401,42.3010848520704,-71.2068443423037,4219.95048155741,126.82815164243618,-1627.6524486718563,578.8059457926869,4362.72777560726
235,402,42.300556321582,-71.2071884690437,4231.60314753874,127.10654569036204,-1622.237130797438,578.805945915007,4372.35215541348
235,403,42.3000531420953,-71.2075991189442,4243.28989521818,127.38493973828731,-1616.9895713937642,520.8065416964348,4381.97539760917
235,404,42.2995787577861,-71.2080710572559,4253.99002364775,127.66333378621256,-1611.7743942511195,462.7825265829684,4390.60521332547
235,405,42.2991371228952,-71.2086003357137,4263.70626091573,127.94172783413782,-1606.4026783528345,462.8002674395989,4398.26739171147
235,406,42.2987333654549,-71.209184276941,4273.41274460362,128.2201218820631,-1601.0101672188775,462.8002675348009,4405.95526801422
235,407,42.2983713262952,-71.2098180966455,4283.06677288804,128.49851592998834,-1595.6225951310864,462.8002676293839,4413.64288132265
235,408,42.2980543552615,-71.2104963520009,4292.65563456662,128.79259358129838,-1590.554779178261,349.9532440906799,4421.33046441153
235,409,42.2977813424807,-71.2112113434038,4299.73164327578,129.2278236630696,-1585.367903236168,316.86586179424,4426.57562430203
235,410,42.2975575405921,-71.2119596048625,4306.74227257341,129.6630537448402,-1580.0017630879422,316.86586203538343,4431.83171204478
235,411,42.2973860626378,-71.2127353238087,4313.40091195137,130.0000326174605,-1574.6427224887932,316.7598490134766,4437.0882002376
235,412,42.2972689410357,-71.2135301149609,4319.26474052952,130.0000326174605,-1569.6040095686028,202.91469454939346,4442.34404235333
235,413,42.2971986740596,-71.2143351710598,4320.08296840386,130.0000326174605,-1565.0914436458634,-2.2840276231607505e-15,4442.68942636624
235,414,42.2971810481476,-71.2151453519077,4320.47171544275,130.0000326174605,-1559.740623389245,6.8509677573427344e-15,4442.66858286783
235,415,42.2972195827361,-71.2159542169592,4320.88226622336,130.0000326174605,-1554.3898031326207,6.8509677573427344e-15,4442.64920600504
235,416,42.2973139420878,-71.216754718889,4321.400281763,130.0000326174605,-1549.0389828759965,6.8509677573427344e-15,4442.6314648129
235,417,42.2974633040823,-71.2175398831697,4322.10680019375,130.0000326174605,-1543.6881626193722,6.8509677573427344e-15,4442.61551427841
235,418,42.2976663673726,-71.2183028687862,4323.07455558032,130.0000326174605,-1538.3373423627481,6.8509677573427344e-15,4442.60149396956
235,419,42.2979213627136,-71.2190370277911,4324.3646006786,130.0000326174605,-1532.9865221061239,6.8509677573427344e-15,4442.58952683955
235,420,42.298221416867,-71.219739751338,4326.01292137806,130.0000326174605,-1528.8931678108318,30.229800646697015,4442.57972593233
235,421,42.2985451424399,-71.220423185242,4331.5755942453,130.0000326174605,-1527.5541605092012,271.46460779133946,4446.14528000727
235,422,42.2988904323029,-71.2210869878298,4336.36728176206,130.0000326174605,-1523.954287483799,271.46460779133946,4450.66442364454
235,423,42.2992670039128,-71.221719162019,4338.24724983438,130.0000326174605,-1520.180952122666,271.46460779133946,4455.18584901467
235,424,42.2996736537764,-71.2223165743249,4340.49893351157,130.0000326174605,-1516.4052665472307,271.46460779133946,4459.70956946537
235,425,42.3001086226192,-71.2228766258127,4343.13265306484,130.0000326174605,-1512.6295504278107,271.46460779133946,4464.23558879644
235,426,42.3005700228204,-71.2233968851382,4346.15641526232,130.0000326174605,-1509.040109437441,176.18335369711266,4468.76390087232
235,427,42.3010553655915,-71.2238761562686,4347.7271812937,130.0000326174605,-1505.058392285477,189.63873916793887,4471.45456654578
235,428,42.3015564631208,-71.2243247648449,4353.27884935126,130.0000326174605,-1503.7972058886958,360.208917717671,4477.84257595241
235,429,42.3020699372314,-71.2247475591378,4354.1400122897,130.0000326174605,-1500.253401885312,-2.2804037822805648e-15,4479.30264231935
235,430,42.3026035828274,-71.2251224037094,4353.96366268349,130.0000326174605,-1496.4554428592512,2.287093907971184e-15,4479.31554851681
235,431,42.3031544083704,-71.2254490582652,4354.18564090927,130.0000326174605,-1492.6832831321126,-6.8479014725323e-15,4479.33059486747
235,432,42.3037199916874,-71.225726196114,4354.80120474258,130.0000326174605,-1488.9114550845693,-2.2804037822805648e-15,4479.34771700576
235,433,42.3042978825503,-71.2259526166869,4355.23379319085,130.0000326174605,-1485.1396313286689,-2.2804037822805648e-15,4479.3668413125
235,434,42.3048855777604,-71.2261273378342,4354.29270259208,130.0000326174605,-1481.3678076283054,2.287093907971184e-15,4479.38788538054
235,435,42.3054805315853,-71.2262496012626,4353.94530052753,130.0000326174605,-1477.595983928658,6.854591598222919e-15,4479.41075839102
235,436,42.3060801667789,-71.2263188758598,4354.01965366814,130.0000326174605,-1473.824160229022,-2.2804037822805648e-15,4479.43536150455
