ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
91,220,42.2735346936502,-71.0905587351976,4350.03917277662,130.0000326174605,-335.89013361628497,544.6351377283911,4426.05459766462
91,221,42.2739162359796,-71.0899331512715,4360.56155193461,130.0000326174605,-330.53207192255735,544.6351377283911,4435.3573731482
91,222,42.2742527187837,-71.0892623226476,4371.13800261257,130.0000326174605,-325.17401022882984,544.6351377283911,4444.69073326886
91,223,42.2745412010203,-71.0885521129515,4381.76261693699,130.0000326174605,-319.8159485351022,544.6351377283911,4454.05243869126
91,224,42.2747791611868,-71.0878087303046,4392.43226422067,130.0000326174605,-314.45126755551166,547.0178137236958,4463.44000247121
91,225,42.2749753817901,-71.0870435487345,4402.13876179817,130.0000326174605,-311.0797518859662,490.70783457008383,4473.74854567274
91,226,42.2751294024486,-71.0862606955402,4407.35499537795,130.0000326174605,-306.09546562045057,398.61719932129324,4480.82603262365
91,227,42.2752296490876,-71.0854621936095,4412.52495003064,130.0000326174605,-300.739872005354,398.61719932129324,4487.8344826214
91,228,42.2752740998708,-71.08465457873,4417.71189630682,130.0000326174605,-295.52563164218355,347.6687057362832,4494.85825439915
91,229,42.2752639141906,-71.0838447620481,4422.01610790454,130.0000326174605,-290.19575891936205,347.70184338673977,4501.01904163137
91,230,42.275197837982,-71.0830397426447,4426.31284838782,130.0000326174605,-284.8409349453287,347.70184338673977,4507.21470661834
91,231,42.2750762487188,-71.082246543999,4430.55129095049,130.0000326174605,-279.48611097129475,347.70184338673977,4513.41556136683
91,232,42.2749002080878,-71.0814720916737,4434.70962447165,130.0000326174605,-274.1312869972613,347.70184338673977,4519.61806408316
91,233,42.2746712531719,-71.0807231474112,4438.77019157826,130.0000326174605,-268.77662605971676,347.6430614740433,4525.81865882874
91,234,42.2743913818519,-71.0800062507834,4442.71977650336,130.0000326174605,-263.42148537073206,347.6431063362367,4532.01282725856
91,235,42.2740630386122,-71.07932766024,4446.55360410948,130.0000326174605,-258.06624151331386,347.794803360528,4538.1980570592
91,236,42.273689093145,-71.0786932970901,4452.09754745162,130.0000326174605,-252.71223580949524,347.7947537399447,4544.37346329167
91,237,42.2732728079887,-71.078108700536,4458.4640653648,130.0000326174605,-247.35740850528737,347.7954634689476,4550.53321250528
91,238,42.2728178168028,-71.0775789741629,4465.1017200691,130.0000326174605,-242.30272396353902,239.5722604069281,4556.6741476357
91,239,42.2723298703398,-71.0771051149524,4470.16748721242,130.0000326174605,-236.9673294070492,242.0484092511236,4560.96565743163
91,240,42.2718123360437,-71.0766920939273,4475.81550110601,130.0000326174605,-231.85616933011718,262.38617325773714,4565.60552924126
91,241,42.2712686586331,-71.0763453245674,4481.6366968053,130.0000326174605,-226.81811395107823,148.53627812076277,4570.25252500176
91,242,42.2707054454011,-71.0760600223597,4483.685399051,130.0000326174605,-221.92818728166338,-1.1419859337369742e-14,4570.71788386256
91,243,42.2701253833834,-71.0758445758986,4486.34791625646,130.0000326174605,-216.57736702504033,6.850131423637213e-15,4570.93600642681
91,244,42.269532926811,-71.0757029031515,4488.68548147664,130.0000326174605,-211.22654676841728,6.850131423637213e-15,4571.12103004009
91,245,42.2689332393596,-71.0756362368107,4490.7320156321,130.0000326174605,-205.87572651179482,6.850131423637213e-15,4571.27134259418
91,246,42.268331547581,-71.0756451557677,4492.52672768556,130.0000326174605,-200.52490625517177,6.850131423637213e-15,4571.38563426211
91,247,42.2677330953483,-71.0757295801416,4494.11178847252,130.0000326174605,-195.17408599854932,6.850131423637213e-15,4571.4629089497
91,248,42.2671430981545,-71.0758887720501,4495.52995215296,130.0000326174605,-189.82326574192626,6.850131423637213e-15,4571.50249293074
91,249,42.2665666976647,-71.0761213421135,4496.82221615446,130.0000326174605,-184.47244548530378,6.850131423637213e-15,4571.50404078141
91,250,42.2660089169152,-71.0764252616322,4498.02560821361,130.0000326174605,-179.12162522868076,6.850131423637213e-15,4571.46753835306
91,251,42.2654746165522,-71.0767978803302,4499.1711845097,130.0000326174605,-173.77080497205827,6.850131423637213e-15,4571.39330295101
91,252,42.2649684524889,-71.0772359495059,4500.28231457942,130.0000326174605,-168.41998471543525,6.850131423637213e-15,4571.28198059276
91,253,42.2644948353511,-71.0777356503889,4501.37331819314,130.0000326174605,-163.0691644588122,6.850131423637213e-15,4571.13454041258
91,254,42.2640578920618,-71.078292627452,4502.44850631051,130.0000326174605,-157.7183442021897,6.850131423637213e-15,4570.95226622373
91,255,42.2636614299015,-71.0789020263885,4503.50166355098,130.0000326174605,-152.3675239455667,6.850131423637213e-15,4570.73674542829
91,256,42.2633089033537,-71.0795585364228,4505.76067891484,130.0000326174605,-147.01670368894423,6.850131423637213e-15,4570.48985515907
91,257,42.2630033840258,-71.0802564365849,4508.75291421066,130.0000326174605,-141.66588343232118,6.850131423637213e-15,4570.21374601871
91,258,42.2627475339049,-71.0809896455463,4511.56946251041,130.0000326174605,-136.31506317569873,6.850131423637213e-15,4569.91082330793
91,259,42.2625435821826,-71.0817517745845,4514.19398426615,130.0000326174605,-130.96424291907567,6.850131423637213e-15,4569.58372619376
91,260,42.2623919074278,-71.0825357332121,4516.20825146957,130.0000326174605,-125.95782519141507,-2.2848639568662582e-15,4569.23585598916
91,261,42.2622911625812,-71.0833344177774,4517.97975066098,130.0000326174605,-121.01030381536869,-2.2848639568662582e-15,4568.87100989372
91,262,42.2622419497582,-71.0841418215606,4519.70784645634,130.0000326174605,-116.06316080379722,-2.2848639568662582e-15,4568.49196932465
91,263,42.262244634529,-71.084951930591,4521.44416677357,130.0000326174605,-111.11602027317943,-1.1419859337369742e-14,4568.10155855864
91,264,42.2622991968934,-71.0857587110286,4523.24115041218,130.0000326174605,-106.16887975883134,6.850131423637227e-15,4567.70268641412
91,265,42.2623997738801,-71.0865575545851,4525.14391626726,130.0000326174605,-102.58359701517092,-2.2848639568662582e-15,4567.29895453155
91,266,42.262535040086,-71.0873470851288,4526.97754657534,130.0000326174605,-99.29621487854662,-2.2848639568662582e-15,4566.89370930567
91,267,42.2627064910983,-71.0881237181222,4525.63162484146,130.0000326174605,-95.28805809737916,2.2826337333854777e-15,4566.48829188198
91,268,42.2629189923926,-71.0888817258783,4523.51553903698,130.0000326174605,-91.11967352561263,-2.2848639568662582e-15,4566.08424754068
91,269,42.2631718659191,-71.0896169316432,4521.23108641287,130.0000326174605,-86.94952397828547,-2.2848639568662582e-15,4565.68368824571
91,270,42.263456361689,-71.090331049091,4518.8015995291,130.0000326174605,-85.2811719747963,-1.115111740391828e-18,4565.2878591083
91,271,42.2637468693938,-71.0910408094137,4516.29904013259,130.0000326174605,-85.21023898032918,-1.0454172530622217e-19,4564.89495378733
91,272,42.2640375881651,-71.0917504164341,4513.73969508706,130.0000326174605,-85.20804191114948,3.403090195620623e-23,4564.50437116995
91,273,42.264328309215,-71.092460025046,4511.12415984238,130.0000326174605,-85.20797384676514,3.9228872221658593e-28,4564.11608795077
91,274,42.2646190260772,-71.093169640051,4508.45245379444,130.0000326174605,-85.20797173815556,-2.961357735663704e-29,4563.73010341451
91,275,42.2649097385513,-71.0938792615975,4505.72457805198,130.0000326174605,-85.20797167283149,-1.195868165272913e-32,4563.34641753137
91,276,42.2652004466308,-71.0945888896902,4502.94053315611,130.0000326174605,-85.2079716708078,1.9188256618811626e-35,4562.96503030509
91,277,42.2654911503155,-71.095298524329,4500.10031962886,130.0000326174605,-85.20797167074478,-4.722710453820488e-39,4562.58594173938
91,278,42.2657818496051,-71.0960081655137,4496.62618055786,130.0000326174605,-85.20797167074305,2.9488229760555077e-41,4562.20915182307
91,279,42.2660725444996,-71.0967178132444,4491.3163437896,130.0000326174605,-85.20797167074305,-2.853224926501951e-44,4561.83466056734
91,280,42.2663632349988,-71.0974274675207,4485.93082639601,130.0000326174605,-85.20797167074305,-1.6929520959271577e-47,4561.46246796474
91,281,42.2666539211025,-71.0981371283427,4480.46962907531,130.0000326174605,-85.20797167074305,3.157876972526008e-50,4561.09257402271
91,282,42.2669446028106,-71.0988467957101,4474.93275251524,130.0000326174605,-85.20797167074305,3.549679808709889e-53,4560.72497873753
91,283,42.2672352801229,-71.099556469623,4469.32019739574,130.0000326174605,-85.20797167074305,-68.93102283285852,4560.35968209803
91,284,42.2675258506575,-71.1002658894357,4458.4463538864,130.0000326174605,-85.20797167074305,-485.1876856782274,4554.80912779272
91,285,42.2678161812141,-71.100974730073,4442.39495161838,130.0000326174605,-85.20797167074305,-644.9182239190184,4544.15446754172
91,286,42.2681064803513,-71.1016835102954,4425.81433874353,130.0000326174605,-85.20797167074305,-644.9182239190184,4533.04786982015
91,287,42.2683967754023,-71.102392297773,4409.15823658968,130.0000326174605,-85.20797167074305,-646.958644784274,4521.94356486574
91,288,42.268687064105,-71.1031010869126,4392.39270893265,130.0000326174605,-85.20797167074305,-646.9571090387146,4510.80757145211
91,289,42.2689773487224,-71.1038098833098,4375.55169662677,130.0000326174605,-85.20797167074305,-646.9571090387146,4499.67387333885
91,290,42.269267629254,-71.1045186869639,4362.70554364361,130.0000326174605,-85.20797167074305,-646.9910843074897,4488.5424679853
91,291,42.2695579056621,-71.1052274977817,4354.1125330388,130.0000326174605,-85.20797167074305,-646.9910603900755,4477.4127895236
91,292,42.2698481779841,-71.1059363158564,4345.71629319759,130.0000326174605,-85.20797167074305,-715.8299216056299,4466.2854038626
91,293,42.2701379136634,-71.1066438283156,4331.5247814545,130.0000326174605,-85.20797167074305,-1204.9438748977768,4449.17389395833
91,294,42.2704272961918,-71.1073504886827,4314.21363264516,130.0000326174605,-85.20797167074305,-1204.9438748951236,4428.75290042534
91,295,42.2707166749173,-71.1080571568913,4297.09805540673,130.0000326174605,-85.20797167074305,-1204.9438748951236,4408.33418567106
91,296,42.2710060498398,-71.1087638329413,4282.58622583055,130.0000326174605,-85.20797167074305,-1136.2856657476618,4387.91774967685
91,297,42.2712957624733,-71.1094713571199,4272.59201197781,130.0000326174605,-85.20797167074305,-1004.8580161060815,4370.51445138082
91,298,42.2715855062419,-71.1101789751802,4262.71138465242,130.0000326174605,-85.20797167074305,-936.1143095886131,4353.43691397458
91,299,42.2718757137401,-71.1108877548206,4258.34626861312,130.0000326174605,-85.20797167074305,-468.2712778603074,4342.07680239156
91,300,42.272166125232,-71.1115970565978,4257.00130126159,130.0000326174605,-85.20797167074305,-537.1790406352633,4333.94579582289
91,301,42.2724562932274,-71.1123057728411,4251.53645046448,130.0000326174605,-85.20797167074305,-743.8158271164909,4321.91437188536
91,302,42.2727464102256,-71.1130143803302,4239.04832254434,130.0000326174605,-85.20797167074305,-812.6265439990805,4309.19626135007
91,303,42.2730361251637,-71.1137220139331,4219.6508666176,130.0000326174605,-85.20797167074305,-1066.500783236356,4292.10752968863
91,304,42.2733257364594,-71.1144294094737,4199.01946510072,130.0000326174605,-85.20797167074305,-1066.500783236356,4274.01645490155
91,305,42.273615343879,-71.1151368127126,4178.15797713459,130.0000326174605,-85.20797167074305,-1066.500783236356,4255.92766318098
91,306,42.2739049474223,-71.1158442236495,4157.06640359776,130.0000326174605,-85.20797167074305,-1066.500783236356,4237.84115453437
91,307,42.2741945470891,-71.1165516422844,4135.74474536609,130.0000326174605,-85.20797167074305,-1066.500783236356,4219.75692896545
91,308,42.2744841428792,-71.1172590686172,4114.19300331926,130.0000326174605,-85.20797167074305,-1066.500783236356,4201.67498648167
91,309,42.2747737347924,-71.1179665026478,4092.41117834092,130.0000326174605,-85.20797167074305,-1003.9924994274701,4183.5953270942
91,310,42.2750634328013,-71.1186742151952,4071.43863582391,130.0000326174605,-85.20797167074305,-1004.0439298003267,4166.55886987224
91,311,42.2753531268921,-71.1193819353537,4050.23575155266,130.0000326174605,-85.20797167074305,-935.299908271018,4149.52461184561
91,312,42.2756430947252,-71.1200903476699,4031.78767507057,130.0000326174605,-85.20797167074305,-874.3935045339866,4135.48208021
91,313,42.2759327748018,-71.120798067895,4010.08608311313,130.0000326174605,-85.20797167074305,-1033.4032574858475,4118.41431552917
91,314,42.2762224062802,-71.1215056856332,3990.14630793102,130.0000326174605,-85.20797167074305,-1033.4032574858475,4100.89764328301
91,315,42.2765120338638,-71.1222133110343,3970.51991672289,130.0000326174605,-85.20797167074305,-1033.4068428549897,4083.38325509056
91,316,42.2768016575462,-71.1229209440827,3951.0893526061,130.0000326174605,-85.20797167074305,-964.674349282632,4065.87109125778
91,317,42.277091633394,-71.1236294627592,3935.69636969543,130.0000326174605,-85.20797167074305,-762.8498763523108,4052.20494098961
91,318,42.2773816623378,-71.1243381297762,3921.16461595395,130.0000326174605,-85.20797167074305,-783.5974168280725,4039.20622795075
91,319,42.2776716599617,-71.1250467367782,3906.48384424384,130.0000326174605,-85.20797167074305,-783.5853109078564,4025.86422121897
91,320,42.2779616535647,-71.1257553511842,3891.99950125628,130.0000326174605,-85.20797167074305,-783.5853109078564,4012.52452487126
91,321,42.2782516431452,-71.12646397299,3877.71156583913,130.0000326174605,-85.20797167074305,-783.5800566832665,3999.18711874634
91,322,42.2785416287098,-71.1271726022128,3863.62012448742,130.0000326174605,-85.20797167074305,-783.5800600270577,3985.85209035501
91,323,42.2788316102515,-71.1278812388352,3849.72508872761,130.0000326174605,-85.20797167074305,-783.5800600270577,3972.51935219765
91,324,42.2791215877702,-71.1285898828571,3836.02645755971,130.0000326174605,-85.20797167074305,-783.5800600270577,3959.18890427426
91,325,42.2794115612655,-71.1292985342784,3819.06506295492,130.0000326174605,-85.20797167074305,-783.5800600270577,3945.86074658856
91,326,42.2797015307374,-71.130007193099,3796.84195177552,130.0000326174605,-85.20797167074305,-783.3587759025878,3932.53487914801
91,327,42.2799914964801,-71.1307158600459,3774.78005937294,130.0000326174605,-85.20797167074305,-783.3589792300567,3919.21498671547
91,328,42.2802814581989,-71.1314245343915,3752.87570904948,130.0000326174605,-85.20797167074305,-783.3589792300567,3905.89738418907
91,329,42.2805782269134,-71.1321280197725,3731.17985998742,130.0000326174605,-82.66696232612549,-783.3589792300567,3892.58288186044
91,330,42.28091212304,-71.1328003758969,3709.96026951652,130.0000326174605,-77.66606824510119,-896.8583028179933,3879.27596950904
91,331,42.2812885967362,-71.1334299973076,3687.32071095938,130.0000326174605,-72.28510370275275,-905.6770685912339,3863.94020494819
91,332,42.2817069734293,-71.1340096803485,3665.39439217449,130.0000326174605,-66.93448122037007,-905.6770685912339,3848.61811883003
91,333,42.2821636700865,-71.1345343057159,3644.24222899054,130.0000326174605,-61.5838587379874,-905.6770685912339,3833.31092137843
91,334,42.282649316904,-71.1350098207376,3623.79678244002,130.0000326174605,-59.105285520183415,-905.6770685912339,3818.01784329116
91,335,42.2831415362963,-71.1354730570343,3603.65797153317,130.0000326174605,-58.96583509002252,-905.6770685912339,3802.73008939996
91,336,42.2836340299952,-71.1359357703298,3583.69928884201,130.0000326174605,-58.96155937714859,-836.8969409446802,3787.4447587803
91,337,42.2841271710187,-71.1363990952909,3569.01505161147,130.0000326174605,-58.96155948115247,-499.3937477307893,3777.26745273173
91,338,42.2846204893498,-71.1368626015349,3556.16949988254,130.0000326174605,-58.96155948115247,-499.39618905439414,3768.75779003277
91,339,42.2851138061635,-71.137326115384,3543.49897509782,130.0000326174605,-58.96155948115247,-499.39618789683766,3760.25038567558
91,340,42.2856071214631,-71.1377896368417,3534.65753250433,130.0000326174605,-58.96155948115247,-568.270752149305,3751.74528032541
91,341,42.2860996316928,-71.1382523893947,3521.71600734409,130.0000326174605,-58.96155948115247,-1244.7871346346794,3736.93458747491
91,342,42.2865910799821,-71.1387141322704,3502.63685325241,130.0000326174605,-58.96155948115247,-1176.1321977247542,3716.01179918274
91,343,42.2870832091154,-71.139176535798,3487.04034776107,130.0000326174605,-58.96155948115247,-1003.6734923314742,3698.59052501619
91,344,42.2875754327243,-71.1396390388577,3471.90809167282,130.0000326174605,-58.96155948115247,-1003.6734923314742,3681.69035685435
91,345,42.2880676552221,-71.1401015498644,3456.64602913571,130.0000326174605,-58.96155948115247,-1003.6771369017205,3664.79247751832
91,346,42.2885598765982,-71.1405640688082,3441.51528768504,130.0000326174605,-58.96155948115247,-1003.6771351868904,3647.89682628214
91,347,42.289052096863,-71.1410265956992,3426.51593098188,130.0000326174605,-58.96155948115247,-934.9329718127839,3631.00346388295
91,348,42.289545019763,-71.1414898085804,3416.55256853189,130.0000326174605,-58.96155948115247,-621.7954628030851,3619.01394959912
91,349,42.2900381264294,-71.1419532081604,3408.18467048328,130.0000326174605,-58.96155948115247,-621.7954628030851,3608.48957182094
91,350,42.2905312316778,-71.1424166154345,3399.94864543484,130.0000326174605,-58.96155948115247,-621.7954628030851,3597.96749123558
91,351,42.291024335508,-71.1428800304027,3391.844496047,130.0000326174605,-58.96155948115247,-621.7954628030851,3587.44770783558
91,352,42.2915174379197,-71.1433434530653,3383.87222499888,130.0000326174605,-58.96155948115247,-621.7954628030851,3576.93022163212
91,353,42.2920105389127,-71.1438068834223,3376.03183496197,130.0000326174605,-58.96155948115247,-552.9328448390092,3566.41503262892
91,354,42.2925038347889,-71.1442705129316,3370.36964453517,130.0000326174605,-58.96155948115247,-561.9797082820261,3557.94728272781
91,355,42.2929969111195,-71.1447339375069,3362.5984577178,130.0000326174605,-58.96155948115247,-642.727998030766,3547.24220459908
91,356,42.2934899699689,-71.145197354154,3354.80466376457,130.0000326174605,-58.96155948115247,-711.5680123628742,3536.38504362851
91,357,42.2939828345222,-71.1456605916718,3345.51625943304,130.0000326174605,-58.96155948115247,-743.4662234237819,3523.90500002354
91,358,42.2944756910449,-71.1461238304787,3335.00537863015,130.0000326174605,-58.96155948115247,-674.634999188714,3511.37351875752
91,359,42.2949686948228,-71.1465872208957,3324.90398733032,130.0000326174605,-58.96155948115247,-669.3631811703046,3500.07055852935
91,360,42.2954571386016,-71.1470592010557,3314.72126325824,130.0000326174605,-61.54028153063464,-657.6310410240263,3488.77654501423
91,361,42.2959292338493,-71.1475608422766,3305.25036882873,130.0000326174605,-63.937717544232484,-585.0640527836465,3478.74115612358
91,362,42.296374137138,-71.1481053894149,3294.26160104601,130.0000326174605,-69.25085227811141,-585.0640527836465,3468.83882262185
91,363,42.2967794374564,-71.1487034034311,3283.44791469481,130.0000326174605,-74.59985098342294,-585.0640527836465,3458.92576343194
91,364,42.2971415799501,-71.149349714489,3272.81747838172,130.0000326174605,-79.95592944369123,-582.511961874946,3449.00337867066
91,365,42.2974587666778,-71.1500376389829,3262.66561068221,130.0000326174605,-84.79849481574199,-679.3073163998524,3439.36864619702
91,366,42.2977328823872,-71.150758002705,3250.4569619732,130.0000326174605,-89.1788515392342,-703.3797538482781,3427.50155743584
91,367,42.2979690255346,-71.151502412753,3238.35593254244,130.0000326174605,-93.0252074621703,-703.4491895571642,3415.59110808
91,368,42.298167607333,-71.152266466825,3226.39240683349,130.0000326174605,-96.86495700345672,-703.449167431889,3403.67733488977
91,369,42.2983277535115,-71.1530467232206,3214.56135684272,130.0000326174605,-100.70448652280483,-703.449167431889,3391.76224794984
91,370,42.2984487454167,-71.1538396776083,3202.85534769329,130.0000326174605,-104.60255829355008,-674.0724800875695,3379.84670396149
91,371,42.2985436510237,-71.1546397545992,3195.30565676893,130.0000326174605,-105.78470389543432,-463.5048933824657,3371.18508039415
91,372,42.2986136877796,-71.1554444606489,3189.11679929968,130.0000326174605,-109.47243084062958,-433.9250226374,3363.27076350152
91,373,42.2986541593691,-71.1562531734865,3185.0365672254,130.0000326174605,-111.62677098661209,-325.6168968638371,3357.40031587332
91,374,42.2986708200902,-71.1570634588863,3181.27514525727,130.0000326174605,-112.8855044945102,-325.6168968638371,3351.78775824979
91,375,42.2986826472711,-71.1578739188859,3177.52526021175,130.0000326174605,-112.93143911723448,-394.522452221196,3346.1774851419
91,376,42.2986943070317,-71.1586841697893,3171.84419219967,130.0000326174605,-112.9330663339993,-446.5066893634383,3338.64134245738
91,377,42.2987059548375,-71.1594944112457,3166.07347068907,130.0000326174605,-112.93312220423118,-446.5066893634383,3331.0208780095
91,378,42.2987175967339,-71.1603046535948,3160.29971914757,130.0000326174605,-112.93312392291548,-446.5066893634383,3323.40270762146
91,379,42.2987292329082,-71.1611148968313,3154.52294079928,130.0000326174605,-112.93312397603498,-377.6092038028852,3315.78683127835
91,380,42.2987408691549,-71.1619255442748,3154.13260231884,130.0000326174605,-112.93312397603441,1.0954671111594124e-16,3313.56180026382
91,381,42.2987525008853,-71.1627362766248,3154.89965831919,130.0000326174605,-112.93312397603441,1.1911518466242716e-51,3313.3921922259
91,382,42.2987641268843,-71.1635470092861,3153.49509087671,130.0000326174605,-112.93312397603441,-6.776717421947196e-82,3313.22488100082
91,383,42.298775747152,-71.1643577422585,3152.09106667984,130.0000326174605,-112.93312397603441,-5.294430696778864e-84,3313.05986660346
91,384,42.2987873616884,-71.1651684755415,3150.68758703033,130.0000326174605,-112.93312397603441,5.049066734520202e-87,3312.89714901894
91,385,42.2987989704934,-71.165979209135,3149.28465325604,130.0000326174605,-112.93312397603441,1.970373381899941e-92,3312.73672825843
91,386,42.2988105735671,-71.1667899430386,3147.88226666978,130.0000326174605,-112.93312397603441,-68.93102283285852,3312.5786043182
91,387,42.2988221693205,-71.1676005661842,3143.10638538596,130.0000326174605,-112.93312397603441,-230.1348786635589,3309.0485631749
91,388,42.2988337590221,-71.1684111671121,3137.86974570773,130.0000326174605,-112.93312397603441,-230.17826052604124,3305.05947546288
91,389,42.2988453429978,-71.1692217685971,3132.63293401635,130.0000326174605,-112.93312397603441,-230.17823129763394,3301.0719612278
91,390,42.2988569212483,-71.1700323706875,3127.39667419039,130.0000326174605,-112.93312397603441,-299.095562067559,3297.08674310893
91,391,42.2988684845782,-71.1708423291839,3116.83279918631,130.0000326174605,-112.93312397603441,-672.7205578864655,3287.74210514128
91,392,42.2988800377889,-71.1716519796608,3107.16112874006,130.0000326174605,-112.93312397603441,-672.7205578864655,3276.38593865186
91,393,42.298891585296,-71.1724616313109,3097.50503409243,130.0000326174605,-112.93312397603441,-672.755188528138,3265.03206283599
91,394,42.2989031270978,-71.1732712840235,3087.86392838824,130.0000326174605,-112.93312397603441,-672.7551669775986,3253.67990086228
91,395,42.2989146631959,-71.1740809379086,3078.23837894463,130.0000326174605,-112.93312397603441,-672.7551669775986,3242.33002960682
91,396,42.2989261935903,-71.1748905929659,3068.62837593836,130.0000326174605,-112.93312397603441,-603.9049851921208,3230.98244903609
91,397,42.2989377217759,-71.1757004947818,3060.40100050966,130.0000326174605,-112.93312397603441,-589.2997376987834,3221.00371700898
91,398,42.2989492443114,-71.1765104017947,3052.21349581571,130.0000326174605,-112.93312397603441,-588.6209471665607,3211.05160271376
91,399,42.298960761165,-71.1773203117671,3044.0528282365,130.0000326174605,-112.93312397603441,-618.6375187382642,3201.11308706179
91,400,42.2989722710898,-71.1781301369501,3035.40748692975,130.0000326174605,-112.93312397603441,-618.6203960372585,3190.67686368898
91,401,42.2989837753074,-71.1789399632393,3026.77767782627,130.0000326174605,-112.93312397603441,-618.6203960372585,3180.24296047539
91,402,42.2989952738177,-71.1797497906295,3018.20243856097,130.0000326174605,-112.93312397603441,-618.6203960372585,3169.81134890392
91,403,42.2990067666209,-71.1805596191202,3009.64426135577,130.0000326174605,-112.93312397603441,-618.6203960372585,3159.38202898204
91,404,42.2990182537167,-71.1813694487111,3001.08573960553,130.0000326174605,-112.93312397603441,-618.6203960372585,3148.95500070602
91,405,42.2990297351053,-71.182179279402,2992.52687528809,130.0000326174605,-112.93312397603441,-554.8394735852503,3138.53026409447
91,406,42.2990412132957,-71.1829892883017,2985.03036801141,130.0000326174605,-112.93312397603441,-554.9718550150748,3129.1701095961
91,407,42.2990526857718,-71.1837992979815,2977.53201625726,130.0000326174605,-112.93312397603441,-623.8339553157551,3119.81074281782
91,408,42.2990641494265,-71.1846090889211,2968.73031515044,130.0000326174605,-112.93312397603441,-565.2960726269558,3109.15116020292
91,409,42.2990756114008,-71.1854191655752,2961.654717209,130.0000326174605,-112.93312397603441,-525.607995049425,3100.21965526789
91,410,42.2990870678074,-71.186229253457,2954.64491981969,130.0000326174605,-112.93312397603441,-525.607995049425,3091.35655372962
91,411,42.2990985185013,-71.1870393423173,2947.63479115355,130.0000326174605,-112.93312397603441,-525.607995049425,3082.4957452938
91,412,42.2991099634825,-71.187849432156,2937.01808981078,130.0000326174605,-112.93312397603441,-525.607995049425,3073.63722996041
91,413,42.299121402751,-71.1886595229726,2921.64816258397,130.0000326174605,-112.93312397603441,-525.607995049425,3064.78100772947
91,414,42.2991328363067,-71.1894696147669,2906.2796500388,130.0000326174605,-112.93312397603441,-525.607995049425,3055.92707860842
91,415,42.2991442641496,-71.1902797075385,2890.91255283248,130.0000326174605,-112.93312397603441,-594.476853113561,3047.07544259727
91,416,42.2991556825947,-71.1910895398718,2873.9433212638,130.0000326174605,-112.93312397603441,-693.8446644869524,3036.6204463914
91,417,42.2991670921097,-71.1918991445785,2855.75039648235,130.0000326174605,-112.93312397603441,-626.9142985234798,3024.94079363346
91,418,42.2991784992253,-71.1927089850563,2838.81642346722,130.0000326174605,-112.93312397603441,-619.2324410509536,3014.52285669371
91,419,42.2991899006652,-71.1935188288893,2821.89664508323,130.0000326174605,-112.93312397603441,-619.2808774461264,3004.12000812963
91,420,42.2992012963954,-71.1943286736766,2804.97747764256,130.0000326174605,-112.93312397603441,-619.2554235687476,2993.71864428371
91,421,42.2992126864191,-71.1951385196339,2788.06015081795,130.0000326174605,-112.93312397603441,-619.2554345332054,2983.31999590993
91,422,42.2992240707351,-71.1959483666864,2772.85520866647,130.0000326174605,-112.93312397603441,-619.2554345332054,2972.92363921925
91,423,42.2992354493434,-71.1967582148339,2767.98470906105,130.0000326174605,-112.93312397603441,-619.2554345332054,2962.52957422286
91,424,42.2992468222441,-71.1975680640761,2763.1130344569,130.0000326174605,-112.93312397603441,-643.4076476513494,2952.13780094683
91,425,42.2992581884288,-71.1983778425686,2757.83730758048,130.0000326174605,-112.93312397603441,-643.3463114248754,2941.34592874721
91,426,42.2992695489094,-71.1991876223465,2752.56129399554,130.0000326174605,-112.93312397603441,-643.3463380325164,2930.55722941831
91,427,42.2992809036838,-71.199997403249,2747.28411361445,130.0000326174605,-112.93312397603441,-643.3463380325164,2919.77082135528
91,428,42.2992922527518,-71.2008071852757,2742.00576909966,130.0000326174605,-112.93312397603441,-712.1861855595017,2908.98670461029
91,429,42.2993035916372,-71.2016166488073,2735.09101528964,130.0000326174605,-112.93312397603441,-744.5691778227269,2896.57180247828
91,430,42.2993149246672,-71.2024261024912,2728.12108207612,130.0000326174605,-112.93312397603441,-744.5691778227269,2884.1052429229
91,431,42.2993262519973,-71.2032355574282,2721.14999440366,130.0000326174605,-112.93312397603441,-749.1934754142083,2871.64097283036
91,432,42.2993375734003,-71.2040449973756,2714.10060896078,130.0000326174605,-112.93312397603441,-680.3615709324607,2859.10195640475
91,433,42.2993488988758,-71.2048551377734,2707.80015486384,130.0000326174605,-112.93312397603441,-462.81248001938616,2850.57590738684
91,434,42.2993602202785,-71.2056653966059,2701.68958262465,130.0000326174605,-112.93312397603441,-462.812513560137,2842.81440589949
91,435,42.2993715359649,-71.2064756563285,2695.58392035729,130.0000326174605,-112.93312397603441,-462.812513560137,2835.05519835651
91,436,42.2993828459348,-71.2072859169409,2689.48316615565,130.0000326174605,-112.93312397603441,-462.812513560137,2827.29828481749
91,437,42.2993941501882,-71.208096178443,2683.38731805014,130.0000326174605,-112.93312397603441,-393.9177547883326,2819.5436652787
91,438,42.2994054534615,-71.2089067805687,2680.69291043936,130.0000326174605,-112.93312397603441,-230.8053691067427,2815.18717895821
91,439,42.2994167515566,-71.2097174225687,2678.47441838251,130.0000326174605,-112.93312397603441,-230.8053659319583,2811.30391771719
