ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
120,240,42.2998849448748,-71.2184190695742,6406.05053073467,130.0000326174605,0.0,-846.1763315952962,6520.29048374668
120,241,42.2999476998267,-71.2176143962205,6390.23337160153,130.0000326174605,0.0,-846.1763315952962,6506.19943484291
120,242,42.3000104492165,-71.2168097201872,6374.35168662599,130.0000326174605,0.0,-777.3762439400322,6492.11067303643
120,243,42.3000732194325,-71.2160047030293,6359.91852953237,130.0000326174605,0.0,-752.9000743292686,6479.53803975135
120,244,42.3001359847513,-71.2151996745975,6345.46155897969,130.0000326174605,0.0,-752.6795424149675,6467.00846597552
120,245,42.3001987445538,-71.2143946428329,6330.94370382924,130.0000326174605,0.0,-821.4876744529919,6454.48485415056
120,246,42.3002613944718,-71.2135909466765,6311.22378416584,130.0000326174605,0.0,-1163.2586339573575,6436.82253247872
120,247,42.3003240003612,-71.212787741553,6289.73882499476,130.0000326174605,0.0,-1094.5812849738468,6417.46045188606
120,248,42.3003867059034,-71.2119831839665,6273.23036273736,130.0000326174605,0.0,-788.7517920274391,6402.93952133507
120,249,42.3004494333942,-71.211178270687,6258.2171174027,130.0000326174605,0.0,-788.7517920274391,6389.82384898514
120,250,42.3005121553135,-71.2103733548026,6243.19185287198,130.0000326174605,0.0,-857.5481746528822,6376.71046499535
120,251,42.300574818692,-71.2095691161738,6225.37516775869,130.0000326174605,0.0,-971.527644035214,6360.81833318993
120,252,42.3006374711931,-71.2087649431731,6207.28139089128,130.0000326174605,0.0,-971.527644035214,6344.66322427243
120,253,42.3007001181512,-71.2079607673387,6189.17562211093,130.0000326174605,0.0,-1040.2573954905013,6328.51039948687
120,254,42.3007627087991,-71.2071572404462,6168.81723111203,130.0000326174605,0.0,-1113.8938715737213,6310.11762652919
120,255,42.3008252908603,-71.2063537499214,6148.31639281067,130.0000326174605,0.0,-1113.8938949723336,6291.59655862302
120,256,42.3008878674021,-71.2055502563858,6127.80358817471,130.0000326174605,0.0,-1113.8938949723336,6273.07777091116
120,257,42.3009504384246,-71.2047467598395,6107.27881903656,130.0000326174605,0.0,-1113.8938949723336,6254.56126341969
120,258,42.3010130039276,-71.2039432602829,6085.80544164078,130.0000326174605,0.0,-1127.0806510160576,6236.04703616723
120,259,42.3010755585588,-71.2031398264636,6061.69010286472,130.0000326174605,0.0,-1127.070201259415,6217.31546201184
120,260,42.3011381076731,-71.2023363896125,6037.59605034311,130.0000326174605,0.0,-1127.3541412380162,6198.5861851126
120,261,42.3012006511542,-71.2015329512249,6013.5185442577,130.0000326174605,0.0,-1127.3539757689318,6179.85445812717
120,262,42.3012631891178,-71.2007295098112,5989.46230245371,130.0000326174605,0.0,-1127.3539757689318,6161.125011269
120,263,42.301325721564,-71.1999260653719,5965.427322271,130.0000326174605,0.0,-1127.3539757689318,6142.39784428105
120,264,42.3013882484927,-71.1991226179072,5941.41360130202,130.0000326174605,0.0,-1127.3539757689318,6123.67295715958
120,265,42.3014507699038,-71.1983191674176,5917.42113716137,130.0000326174605,0.0,-1127.3539757689318,6104.95034992322
120,266,42.3015132857972,-71.1975157139032,5893.4499274413,130.0000326174605,0.0,-1127.3539757689318,6086.23002256826
120,267,42.3015757961728,-71.1967122573644,5869.49996974878,130.0000326174605,0.0,-1127.3539757689318,6067.51197510585
120,268,42.3016383010307,-71.1959087978015,5845.5712616799,130.0000326174605,0.0,-1127.3539757689318,6048.79620753601
120,269,42.3017008003708,-71.1951053352148,5832.23632550496,130.0000326174605,0.0,-1179.7401368896135,6030.08271986991
120,270,42.3017632723437,-71.1943021505298,5819.13016707378,130.0000326174605,0.0,-1179.7059953285377,6010.49889386445
120,271,42.3018257388093,-71.1934989627376,5806.03111615871,130.0000326174605,0.0,-1179.7059953285377,5990.91740304232
120,272,42.3018881997659,-71.1926957718572,5792.93911514776,130.0000326174605,0.0,-1111.036114618011,5971.3381905444
120,273,42.3019507381378,-71.1918915113917,5783.4606843035,130.0000326174605,0.0,-878.3898223888206,5955.35915389284
120,274,42.3020132999821,-71.1910868748714,5775.41578446552,130.0000326174605,0.0,-947.2050783611224,5940.80584736541
120,275,42.3020757741208,-71.1902832923314,5763.58139809814,130.0000326174605,0.0,-1144.176069152115,5922.46682712436
120,276,42.3021304566434,-71.1894789267987,5751.12611981061,130.0000326174605,2.530973589659415,-1144.176069152115,5903.48890924454
120,277,42.3021413883127,-71.1886715617984,5738.73830182322,130.0000326174605,7.883691547869161,-1141.548201986278,5884.51290660352
120,278,42.3021000749435,-71.1878657755514,5726.88477310531,130.0000326174605,12.768445904185821,-1110.9142385321588,5866.04122107849
120,279,42.3020042173629,-71.187068490054,5710.71686218324,130.0000326174605,18.12830861770258,-1108.2907329193893,5847.62121919915
120,280,42.3018752322307,-71.1862781339863,5695.94469288868,130.0000326174605,18.40872590940846,-567.834438971853,5834.25671479478
120,281,42.3017459205655,-71.1854879943937,5680.50521784388,130.0000326174605,18.40872590940846,-1013.6386891979962,5820.25322303921
120,282,42.3016167108182,-71.1846985073566,5662.24813816059,130.0000326174605,18.40872590940846,-944.8983972762948,5803.45986571535
120,283,42.3014874116783,-71.1839085152755,5645.91051196975,130.0000326174605,18.40872590940846,-891.4831047406216,5788.61584017798
120,284,42.3013581032288,-71.1831185030325,5629.63512756606,130.0000326174605,18.40872590940846,-891.4831047406216,5773.86304922774
120,285,42.3012287891514,-71.1823284929106,5613.33307685344,130.0000326174605,18.40872590940846,-891.4831047406216,5759.11254483461
120,286,42.3010994694461,-71.1815384849102,5597.00435806982,130.0000326174605,18.40872590940846,-891.4721532960531,5744.36432700977
120,287,42.3009701441058,-71.1807484789873,5580.6491517523,130.0000326174605,18.40872590940846,-891.4721617392378,5729.61857815459
120,288,42.3008408131377,-71.1799584751864,5564.26727381048,130.0000326174605,18.40872590940846,-891.4721617392378,5714.87511586398
120,289,42.3007114765419,-71.1791684735078,5547.85872247872,130.0000326174605,18.40872590940846,-891.4721617392378,5700.13394014537
120,290,42.3005821343186,-71.1783784739519,5530.41268148375,130.0000326174605,18.40872590940846,-822.6871393596095,5685.39505100995
120,291,42.3004526798249,-71.1775878322985,5516.07862853361,130.0000326174605,18.40872590940846,-694.5774555550429,5673.62786288932
120,292,42.3003232092229,-71.1767971295652,5502.20403265535,130.0000326174605,18.40872590940846,-694.5774555550429,5662.17523948848
120,293,42.3001937330242,-71.1760064292079,5488.4768403904,130.0000326174605,18.40872590940846,-694.8140256802833,5650.72490677983
120,294,42.3000642513521,-71.1752157319694,5474.89312099984,130.0000326174605,18.40872590940846,-625.9694468390907,5639.27292333916
120,295,42.2999347007743,-71.1744246558929,5463.70684782865,130.0000326174605,18.40872590940846,-551.8168660696822,5630.07417614758
120,296,42.2998051411311,-71.1736335613621,5452.8005074605,130.0000326174605,18.40872590940846,-551.8168660696822,5621.01012829691
120,297,42.2996755759153,-71.1728424693908,5442.04175685829,130.0000326174605,18.40872590940846,-551.8168660696822,5611.94837348163
120,298,42.2995460051271,-71.1720513799793,5431.43060470447,130.0000326174605,18.40872590940846,-620.6797447180119,5602.88891171664
120,299,42.2994165444927,-71.1712609905715,5417.15881367084,130.0000326174605,18.40872590940846,-819.3115205464617,5590.02232884616
120,300,42.2992870999015,-71.1704707340727,5403.81967267043,130.0000326174605,18.40872590940846,-888.0976935842876,5576.50905602053
120,301,42.2991577690836,-71.1696812016621,5389.28457236368,130.0000326174605,18.40872590940846,-1011.9888274344682,5560.08501331881
120,302,42.2990284455205,-71.1688917492589,5374.43392387187,130.0000326174605,18.40872590940846,-1011.9888274344682,5543.36487628147
120,303,42.2988991163128,-71.1681022988272,5359.56629225923,130.0000326174605,18.40872590940846,-1046.0292639927197,5526.64702287316
120,304,42.2987698077336,-71.1673130093756,5344.11398516816,130.0000326174605,18.40872590940846,-1045.538148326399,5509.36412992328
120,305,42.2986404931223,-71.1665237195356,5328.65283752482,130.0000326174605,18.40872590940846,-1045.5384718085425,5492.09165235609
120,306,42.298511172862,-71.1657344316251,5313.1747095346,130.0000326174605,18.40872590940846,-1078.2959016653651,5474.82145699114
120,307,42.2983818730317,-71.1649453034997,5297.13353349282,130.0000326174605,18.40872590940846,-1078.277521470452,5457.00783100724
120,308,42.2982525675465,-71.1641561772531,5281.07541282235,130.0000326174605,18.40872590940846,-1078.277521470452,5439.1965174824
120,309,42.2981232564077,-71.1633670528946,5265.00031568492,130.0000326174605,18.40872590940846,-1078.277521470452,5421.38748579472
120,310,42.2979939396155,-71.1625779304245,5248.90824089937,130.0000326174605,18.40872590940846,-1078.277521470452,5403.58073595911
120,311,42.2978646171699,-71.161788809843,5229.99222766027,130.0000326174605,18.40872590940846,-1078.548588633945,5385.77626798302
120,312,42.2977352892901,-71.1609996924767,5210.71048419859,130.0000326174605,18.40872590940846,-1078.5484776164992,5367.96956546232
120,313,42.2976059557568,-71.1602105769992,5191.37319294024,130.0000326174605,18.40872590940846,-1078.5484776164992,5350.1651449874
120,314,42.2974766165703,-71.1594214634109,5171.98035010985,130.0000326174605,18.40872590940846,-1078.5484776164992,5332.36300636828
120,315,42.2973472717306,-71.1586323517121,5152.53195215202,130.0000326174605,18.40872590940846,-1078.1740516782122,5314.56314963475
120,316,42.2972179209351,-71.1578432400728,5133.0342280443,130.0000326174605,18.40872590940846,-1088.290019207532,5296.77181136608
120,317,42.2970885726948,-71.1570541799931,5113.3125574224,130.0000326174605,18.40872590940846,-1088.2826812556486,5278.814258378
120,318,42.2969592187994,-71.1562651217876,5093.53533986996,130.0000326174605,18.40872590940846,-1019.5726665358824,5260.85899922252
120,319,42.296829741315,-71.1554753523271,5076.30695456769,130.0000326174605,18.40872590940846,-918.6097355212321,5245.51213896647
120,320,42.2967002486213,-71.1546855270616,5059.2447068017,130.0000326174605,18.40872590940846,-918.6097355212321,5230.38951281086
120,321,42.2965707502975,-71.153895703893,5042.79801057568,130.0000326174605,18.40872590940846,-918.6097355212321,5215.26917275041
120,322,42.2964412463437,-71.1531058828214,5027.63286618205,130.0000326174605,18.40872590940846,-918.6097355212321,5200.15111878514
120,323,42.2963117367599,-71.1523160638474,5012.48935253493,130.0000326174605,18.40872590940846,-918.6097355212321,5185.0353509225
120,324,42.2961822215461,-71.151526246971,4997.36747082892,130.0000326174605,18.40872590940846,-918.6097355212321,5169.92186917365
120,325,42.2960527007025,-71.1507364321926,4982.26722224374,130.0000326174605,18.40872590940846,-849.834132589875,5154.81067353487
120,326,42.2959229993073,-71.1499455656405,4972.53783662645,130.0000326174605,18.40872590940846,-477.5839468972912,5145.05093355849
120,327,42.2957932375521,-71.1491543723363,4964.66432107198,130.0000326174605,18.40872590940846,-546.4630216109227,5137.29510522634
120,328,42.2956636507839,-71.1483642685832,4950.55807407083,130.0000326174605,18.40872590940846,-1003.4803532859497,5123.69902189821
120,329,42.2955341684915,-71.1475748312836,4933.49303246171,130.0000326174605,18.40872590940846,-1003.4803532859563,5107.18237005547
120,330,42.2954046805572,-71.1467853959745,4916.39163207212,130.0000326174605,18.40872590940846,-1003.4803532859563,5090.66800221056
120,331,42.2952751869809,-71.145995962656,4899.25387053451,130.0000326174605,18.40872590940846,-1003.1860419576535,5074.15591837466
120,332,42.295145687542,-71.1452065299949,4879.08022440959,130.0000326174605,18.40872590940846,-934.4419711179725,5057.65101987869
120,333,42.2950160561366,-71.1444163367157,4861.2892722909,130.0000326174605,18.40872590940846,-795.0447914383412,5044.26454777643
120,334,42.2948864056304,-71.1436260643013,4843.91135891441,130.0000326174605,18.40872590940846,-795.0447914383412,5031.23348226026
120,335,42.2947567495138,-71.1428357941463,4826.59382706736,130.0000326174605,18.40872590940846,-795.0447914383412,5018.20470567048
120,336,42.2946270877868,-71.142045526251,4809.33668027651,130.0000326174605,18.40872590940846,-863.8391021962245,5005.17821801081
120,337,42.294497490382,-71.1412556824539,4790.30672899656,130.0000326174605,18.40872590940846,-909.7516547675419,4990.31861394644
120,338,42.2943750329368,-71.1404638395496,4771.25392990903,130.0000326174605,16.305048231637418,-909.7516547675419,4975.38513093069
120,339,42.2942818646253,-71.1396648547573,4752.22973044658,130.0000326174605,13.102757115028231,-909.7516547675419,4960.45499622822
120,340,42.2942221666302,-71.1388600833218,4733.22108025734,130.0000326174605,9.874269313043687,-909.7516547675419,4945.52767903358
120,341,42.2941962073739,-71.1380520604271,4714.21735578056,130.0000326174605,6.794656034231545,-998.6364456678945,4930.60243508965
120,342,42.2942023498498,-71.1372446208762,4692.7231084091,130.0000326174605,3.4342694836825114,-1205.4119608645437,4911.30261263251
120,343,42.2942438423703,-71.136439224673,4674.68907530795,130.0000326174605,0.19411973407572256,-1205.4119608645437,4891.45114756376
120,344,42.2943189471474,-71.135638252335,4656.50937536001,130.0000326174605,-3.0314302223478746,-1205.4119608645437,4871.5994832404
120,345,42.2944344417962,-71.1348462064186,4638.0778584094,130.0000326174605,-8.063244346948595,-1205.4119608645437,4851.74603234977
120,346,42.2945946560218,-71.1340682131814,4619.2792608006,130.0000326174605,-10.53764039641195,-1205.4119608645437,4831.88909240067
120,347,42.2947656323838,-71.1332943051593,4600.19140257271,130.0000326174605,-10.675981489280074,-1204.850986398255,4812.03282672539
120,348,42.294937060497,-71.1325205712932,4580.86245357546,130.0000326174605,-10.680197832004572,-1136.1932283384335,4792.18811180815
120,349,42.2951088558791,-71.1317452493638,4567.42432110303,130.0000326174605,-10.6801976959448,-600.3642595524504,4778.48467472941
120,350,42.2952808327618,-71.1309691012815,4557.67319635377,130.0000326174605,-10.6801976959448,-600.3642595935468,4768.72006526217
120,351,42.2954528045473,-71.1301929482529,4547.67216250527,130.0000326174605,-10.6801976959448,-600.3642595935468,4758.95774859935
120,352,42.2956247712354,-71.1294167902782,4537.42122836524,130.0000326174605,-10.6801976959448,-600.3642595935468,4749.19772474468
120,353,42.295796732826,-71.1286406273577,4531.24499329218,130.0000326174605,-10.6801976959448,-600.6254064915356,4739.43999369815
120,354,42.2959686891624,-71.1278644601753,4527.6660258327,130.0000326174605,-10.6801976959448,-669.4763040789071,4729.68020452559
120,355,42.2961405808669,-71.1270885486411,4522.52986351645,130.0000326174605,-10.6801976959448,-695.3467707109991,4718.38703113422
120,356,42.2963124657405,-71.1263126397754,4517.16386917611,130.0000326174605,-10.6801976959448,-695.3467707109991,4707.05304589868
120,357,42.2964843455459,-71.1255367258507,4511.61121445328,130.0000326174605,-10.6801976959448,-695.3467707109991,4695.72135189548
120,358,42.2966562202828,-71.1247608068674,4505.87190585848,130.0000326174605,-10.6801976959448,-695.388336297591,4684.39194912463
120,359,42.2968280899223,-71.1239848829521,4499.94525648614,130.0000326174605,-10.6801976959448,-626.5439944619595,4673.06414502859
120,360,42.2970000324959,-71.1232086127445,4495.89589963425,130.0000326174605,-10.6801976959448,-565.6022014423348,4663.80033269152
120,361,42.2971719735832,-71.1224323218168,4491.76136559426,130.0000326174605,-10.6801976959448,-565.6022014423348,4654.64033902809
120,362,42.2973439095614,-71.1216560259871,4487.4400283227,130.0000326174605,-10.6801976959448,-565.7418327631384,4645.48263872415
120,363,42.2975158403514,-71.120879725599,4482.92956544655,130.0000326174605,-10.6801976959448,-565.7418137282766,4636.32490475476
120,364,42.2976877660321,-71.1201034203093,4480.53365653163,130.0000326174605,-10.6801976959448,-634.6014040484818,4627.16946418583
120,365,42.2978595072315,-71.1193278975707,4474.17439460166,130.0000326174605,-10.6801976959448,-875.5750405326761,4613.7703326419
120,366,42.2980312003045,-71.1185525593713,4467.04850979996,130.0000326174605,-10.6801976959448,-875.5750405326761,4599.45523326099
120,367,42.2982028883658,-71.1177772159006,4460.0759476725,130.0000326174605,-10.6801976959448,-875.5750405326761,4585.14242145419
120,368,42.2983745714151,-71.1170018671589,4453.25670318109,130.0000326174605,-10.6801976959448,-806.7846372595831,4570.83189725503
120,369,42.2985463969023,-71.116225864139,4449.7855281581,130.0000326174605,-10.6801976959448,-592.4340281109595,4559.71198152751
120,370,42.2987182982178,-71.1154495021466,4448.63183971032,130.0000326174605,-10.6801976959448,-550.5241153818517,4550.75470189005
120,371,42.2988901967815,-71.1146731249676,4447.70118767874,130.0000326174605,-10.6801976959448,-550.5241083606497,4541.8689455092
120,372,42.2990620902302,-71.1138967429071,4446.92423504767,130.0000326174605,-10.6801976959448,-550.5241083606497,4532.98548275232
120,373,42.2992339785639,-71.1131203559656,4446.30097646542,130.0000326174605,-10.6801976959448,-550.4137520797939,4524.10431359708
120,374,42.2994058618427,-71.1123439638804,4444.13078972536,130.0000326174605,-10.6801976959448,-550.2021379219028,4515.22727681696
120,375,42.2995777401218,-71.1115675664111,4435.42501663753,130.0000326174605,-10.6801976959448,-550.451852309127,4506.35605896637
120,376,42.299749613149,-71.1107911646558,4426.99479690798,130.0000326174605,-10.6801976959448,-550.4517759460819,4497.48297615349
120,377,42.2999214810607,-71.1100147580205,4418.84427948484,130.0000326174605,-10.6801976959448,-550.4517759460819,4488.61218709499
120,378,42.3000933438566,-71.1092383465054,4410.97345446822,130.0000326174605,-10.6801976959448,-550.4517759460819,4479.74369166046
120,379,42.3002652015368,-71.1084619301107,4403.38231209551,130.0000326174605,-10.6801976959448,-619.3149727939096,4470.87748985738
120,380,42.3004367706987,-71.107686756856,4389.96008466704,130.0000326174605,-10.6801976959448,-1144.3515986504667,4455.90554652363
120,381,42.3006081180559,-71.106912537732,4373.02297940233,130.0000326174605,-10.6801976959448,-1144.3515990593373,4437.14469499141
120,382,42.300779460489,-71.106138313024,4356.36392331631,130.0000326174605,-10.6801976959448,-1144.3515990593373,4418.38612405211
120,383,42.3009507979977,-71.1053640827322,4339.98290750367,130.0000326174605,-10.6801976959448,-1144.3515990593373,4399.62983370572
120,384,42.3011221305818,-71.1045898468569,4323.87992307695,130.0000326174605,-10.6801976959448,-1075.6657994335496,4380.87582397088
120,385,42.3012935965956,-71.1038149916183,4306.19253927707,130.0000326174605,-10.6801976959448,-939.8726329133794,4364.27490262315
120,386,42.3014652568316,-71.1030392506071,4287.14615694118,130.0000326174605,-10.6801976959448,-757.3355694225994,4351.40755806863
120,387,42.301636940069,-71.1022633807189,4268.2168022707,130.0000326174605,-10.6801976959448,-757.3355694225994,4339.11135356501
120,388,42.3018086182541,-71.1014875057049,4248.83658800181,130.0000326174605,-10.6801976959448,-757.3355694225994,4326.81743925065
120,389,42.3019802913869,-71.1007116255654,4229.0055296366,130.0000326174605,-10.6801976959448,-757.2415538647274,4314.52581511438
120,390,42.3021519595377,-71.0999357399901,4208.72520630378,130.0000326174605,-10.6801976959448,-757.2415655537304,4302.23804806545
120,391,42.3023236226358,-71.09915984929,4187.9940695276,130.0000326174605,-10.6801976959448,-757.2415655537304,4289.95257118344
120,392,42.3024952806813,-71.0983839534651,4166.81213486188,130.0000326174605,-10.6801976959448,-757.2415655537304,4277.6693845056
120,393,42.3026669336738,-71.0976080525158,4145.17941783258,130.0000326174605,-10.6801976959448,-826.0480842736589,4265.38848803937
120,394,42.3028382573806,-71.0968335819914,4117.44734434607,130.0000326174605,-10.6801976959448,-1248.825826301619,4247.44267908484
120,395,42.3030094110096,-71.0960598390177,4086.74928883016,130.0000326174605,-10.6801976959448,-1248.82582630162,4226.9723110497
120,396,42.3031805597485,-71.0952860903416,4057.81750202665,130.0000326174605,-10.6801976959448,-1248.2297684496623,4206.50422042981
120,397,42.3033517043365,-71.0945123326737,4029.6096816314,130.0000326174605,-10.6801976959448,-1248.2301280139632,4186.04833763465
120,398,42.3035228440339,-71.0937385693047,4001.24148453776,130.0000326174605,-10.6801976959448,-1179.5925345363778,4165.59473168105
120,399,42.3036941074791,-71.0929642282556,3974.51623075783,130.0000326174605,-10.6801976959448,-1135.2531675164714,4146.95277312025
120,400,42.3038653710875,-71.0921898590059,3947.70398306,130.0000326174605,-10.6801976959448,-1135.2531675164714,4128.38694933057
120,401,42.3040366297662,-71.091415484187,3920.73112776263,130.0000326174605,-10.6801976959448,-1096.002141278641,4109.82340651378
120,402,42.3042079269306,-71.0906409109646,3895.14390591433,130.0000326174605,-10.6801976959448,-1096.030754665389,4091.91599002108
120,403,42.3043792191487,-71.0898663322332,3872.44075088744,130.0000326174605,-10.6801976959448,-1096.030754665389,4074.01080799103
120,404,42.3045505064235,-71.0890917479793,3849.94037142871,130.0000326174605,-10.6801976959448,-1093.8481049512661,4056.10790808871
120,405,42.304721791123,-71.0883171476873,3827.67906574763,130.0000326174605,-10.6801976959448,-1093.8494320299965,4038.24365294725
120,406,42.3048930708781,-71.0875425418764,3805.62052593581,130.0000326174605,-10.6801976959448,-1093.8494320299965,4020.38167779893
120,407,42.3050643456888,-71.0867679305462,3793.94080138162,130.0000326174605,-10.6801976959448,-1025.1417649769467,4002.5219848603
120,408,42.305235924286,-71.085991948999,3788.70924999362,130.0000326174605,-10.6801976959448,-546.3375431860578,3990.61164253578
120,409,42.3054076328268,-71.0852153686323,3786.55085717084,130.0000326174605,-10.6801976959448,-546.3375431860474,3981.88268361613
120,410,42.305579336247,-71.0844387833984,3784.28134187128,130.0000326174605,-10.6801976959448,-546.3375431860474,3973.15601850674
120,411,42.3057510345466,-71.0836621932974,3781.90070808401,130.0000326174605,-10.6801976959448,-546.3375431860474,3964.43164719269
120,412,42.3059227277254,-71.0828855983296,3779.40895981703,130.0000326174605,-10.6801976959448,-546.3375431860474,3955.70956967771
120,413,42.3060944157833,-71.0821089984953,3776.80610108972,130.0000326174605,-10.6801976959448,-546.3375431860474,3946.98978597671
120,414,42.3062660987202,-71.0813323937946,3774.09213589923,130.0000326174605,-10.6801976959448,-615.2016945577647,3938.27229608223
120,415,42.3064377105618,-71.0805560728407,3769.41020594598,130.0000326174605,-10.6801976959448,-662.3184838757192,3927.70242312923
120,416,42.3066093143571,-71.079779759859,3764.53867203896,130.0000326174605,-10.6801976959448,-662.3184838757192,3917.0563480258
120,417,42.3067809130668,-71.0790034418721,3759.45155120676,130.0000326174605,-10.6801976959448,-662.3184838757192,3906.4125649631
120,418,42.3069525066909,-71.0782271188802,3753.84537375085,130.0000326174605,-10.6801976959448,-662.3184838757192,3895.77107393369
120,419,42.3071240952292,-71.0774507908835,3748.103022016,130.0000326174605,-10.6801976959448,-662.3184838757192,3885.13187494501
120,420,42.3072956786817,-71.0766744578824,3742.2245008208,130.0000326174605,-10.6801976959448,-662.3184838757192,3874.4949680008
120,421,42.3074672570481,-71.0758981198769,3736.20981498043,130.0000326174605,-10.6801976959448,-593.4656707137356,3863.86035310104
120,422,42.3076389514392,-71.0751212491783,3733.89429372073,130.0000326174605,-10.6801976959448,-392.89170382044773,3857.06033147871
120,423,42.3078106588628,-71.0743442949394,3732.10133690998,130.0000326174605,-10.6801976959448,-392.89170382044773,3850.92107713595
120,424,42.3079823611183,-71.0735673360224,3730.17201119768,130.0000326174605,-10.6801976959448,-392.89170382044773,3844.78411844745
120,425,42.3081540582053,-71.0727903724278,3728.10632157933,130.0000326174605,-10.6801976959448,-392.82487913317783,3838.64945540205
120,426,42.3083257501495,-71.0720134040458,3725.90538666187,130.0000326174605,-10.6801976959448,-392.8249306549211,3832.51820104942
120,427,42.308497436925,-71.0712364309868,3723.56809773373,130.0000326174605,-10.6801976959448,-392.8249306549211,3826.38924226165
120,428,42.3086691185319,-71.0704594532508,3719.81713480569,130.0000326174605,-10.6801976959448,-392.8249306549211,3820.26257914305
120,429,42.3088407949699,-71.0696824708381,3714.62734768916,130.0000326174605,-10.6801976959448,-323.91921635808774,3814.13821167126
120,430,42.3090125295492,-71.0689052236676,3714.39899102807,130.0000326174605,-10.6801976959448,-1.022996714213752e-17,3813.01278777048
120,431,42.3091842691013,-71.0681279341075,3715.68573966057,130.0000326174605,-10.6801976959448,-7.644218659905328e-49,3813.44027239829
120,432,42.3093560033726,-71.0673506403534,3716.9369335189,130.0000326174605,-10.6801976959448,-5.71204952161636e-80,3813.87005447969
120,433,42.3095201930824,-71.06657044976,3718.13570281876,130.0000326174605,-8.145961702550316,20.309472920025485,3814.30323483795
120,434,42.3096603521353,-71.0657818449845,3721.83673553271,130.0000326174605,-6.369150440179991,185.8862146117953,3817.33011455834
120,435,42.3097654611909,-71.0649836809,3725.94383218619,130.0000326174605,-1.2582590032080978,188.32489601287995,3820.8720664233
120,436,42.3098240874469,-71.0641768543246,3730.72232064208,130.0000326174605,2.8607508756163,238.305685570896,3825.20851172507
120,437,42.3098306337078,-71.0633663526031,3735.46405752721,130.0000326174605,8.220817050451817,240.73630617509156,3829.62916494533
120,438,42.3098023485342,-71.0625567936922,3743.60010233202,130.0000326174605,8.68668306044329,523.658003863601,3837.51483209059
120,439,42.3097729804972,-71.0617474649062,3756.88458545828,130.0000326174605,8.692197567185902,523.5788660989841,3846.69299023226
120,440,42.3097435876448,-71.0609381386374,3770.46739473685,130.0000326174605,8.692369851366296,523.5789333019719,3855.87212174758
120,441,42.3097141885088,-71.06012881387,3784.05922146698,130.0000326174605,8.692375232923151,523.5789333019719,3865.0535460785
120,442,42.309684783668,-71.0593194905663,3797.66006882319,130.0000326174605,8.692375401023755,523.5361870711179,3874.23726316914
120,443,42.3096553731372,-71.0585101686151,3811.26922758559,130.0000326174605,8.692375406275085,523.5362268642959,3883.42256122082
120,444,42.3096259569203,-71.0577008481269,3824.88741095234,130.0000326174605,8.692375406439123,523.5362268642959,3892.61015209556
120,445,42.3095965350174,-71.056891529102,3838.51462077832,130.0000326174605,8.69237540644428,523.6795416141545,3901.80003571138
120,446,42.3095671074402,-71.0560822119104,3852.1532439314,130.0000326174605,8.69237540644445,523.6794474096081,3910.99459903315
120,447,42.3095376741771,-71.0552728961829,3865.80089724261,130.0000326174605,8.69237540644445,523.6794474096081,3920.19145492837
120,448,42.3095082352281,-71.0544635819198,3879.45758281611,130.0000326174605,8.69237540644445,523.6794474096081,3929.39060356468
120,449,42.3094787905933,-71.0536542691214,3891.62036559875,130.0000326174605,8.69237540644445,454.7958032386031,3938.59204493091
120,450,42.3094493299339,-71.0528446206328,3900.37796590915,130.0000326174605,8.69237540644445,359.23672677263096,3945.25893258303
120,451,42.3094198628406,-71.0520349489325,3908.93200305341,130.0000326174605,8.69237540644445,428.13715734500556,3951.72445599735
120,452,42.3093904051174,-71.0512257649099,3920.9531986551,130.0000326174605,8.69237540644445,597.4982032541707,3961.66065590084
120,453,42.3093609442085,-71.0504166614655,3933.47653661376,130.0000326174605,8.69237540644445,528.630020680214,3972.10146363825
120,454,42.3093314619044,-71.0496070550205,3942.50640898615,130.0000326174605,8.69237540644445,288.0489902664271,3979.04976862669
120,455,42.3093019645878,-71.0487970853033,3946.32591631391,130.0000326174605,8.69237540644445,1.557782805248421e-19,3980.78903328627
120,456,42.3092724607627,-71.0479870686075,3948.89393101793,130.0000326174605,8.69237540644445,1.0641378830063959e-52,3981.27894754708
120,457,42.3092429512172,-71.0471770527061,3951.46197587994,130.0000326174605,8.69237540644445,-5.080055832017314e-82,3981.77115856111
120,458,42.3092134359515,-71.0463670375997,3954.03005024582,130.0000326174605,8.69237540644445,-5.0800558320327295e-82,3982.26566632837
120,459,42.3091839149655,-71.0455570232885,3955.96540628073,130.0000326174605,8.69237540644445,-1.1856772042405657e-81,3982.76247084513
120,460,42.3091543882592,-71.0447470097727,3956.69074316501,130.0000326174605,8.69237540644445,2.4813257469817655e-85,3983.26157211885
120,461,42.3091248558327,-71.0439369970529,3957.43419249956,130.0000326174605,8.69237540644445,-3.818495903599411e-89,3983.76297013462
120,462,42.309095317686,-71.0431269851292,3958.19575887656,130.0000326174605,8.69237540644445,-3.1710630509632827e-91,3984.26666491106
120,463,42.3090657738191,-71.0423169740021,3958.97544685838,130.0000326174605,8.69237540644445,-9.24526923303787e-94,3984.77265643701
120,464,42.3090440151718,-71.0415065711939,3959.77216447506,130.0000326174605,6.259268685922416,2.85468605640734e-16,3985.28165376559
