ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
435,224,42.267012542211,-71.2248038029669,4995.07768002385,130.0000326174605,54.39815121690939,-551.3634941531409,5175.5662346147
435,225,42.266412184517,-71.2248517728934,4990.4124625098,130.0000326174605,54.39815121690939,-620.2264785638786,5166.50285934284
435,226,42.2658120146932,-71.2248997268912,4984.19485828933,130.0000326174605,54.39815121690939,-645.9938159731416,5155.90751253441
435,227,42.2652118497683,-71.2249476795811,4977.91754142509,130.0000326174605,54.39815121690939,-645.9938159731416,5145.27152391151
435,228,42.2646116841492,-71.22499563141,4971.6234947463,130.0000326174605,54.39815121690939,-645.9938159731416,5134.63783493638
435,229,42.264011517836,-71.2250435823779,4965.31271874629,130.0000326174605,54.39815121690939,-714.8329475835226,5124.00644562393
435,230,42.2634123560207,-71.2250914521732,4953.26487266959,130.0000326174605,54.39815121690939,-1077.803413058827,5107.6642033495
435,231,42.2628130363977,-71.2251393336631,4941.79427568329,130.0000326174605,54.39815121690939,-929.2561985245751,5091.91705586389
435,232,42.2622136341683,-71.2251872208388,4929.31516021397,130.0000326174605,54.39815121690939,-929.2561985245751,5076.57133482397
435,233,42.2616142309754,-71.2252351071776,4915.31223446296,130.0000326174605,54.39815121690939,-929.2561985245751,5061.22790757567
435,234,42.2610148268189,-71.2252829926793,4901.31160612,130.0000326174605,54.39815121690939,-929.2561985245751,5045.88677414134
435,235,42.2604154216991,-71.225330877344,4887.31327518471,130.0000326174605,54.39815121690939,-998.0025494662577,5030.54793452099
435,236,42.259816712465,-71.2253787055023,4870.05453122992,130.0000326174605,54.39815121690939,-1149.8584224293957,5011.9502367191
435,237,42.259218095811,-71.2254265253529,4852.38211642567,130.0000326174605,54.39815121690939,-1081.1750692752144,4992.93907367811
435,238,42.2586191991465,-71.2254743666605,4835.92233652771,130.0000326174605,54.39815121690939,-1076.846927181594,4975.13991789147
435,239,42.2580202997686,-71.2255222072725,4819.47206651559,130.0000326174605,54.39815121690939,-1076.846927181594,4957.35026448593
435,240,42.2574213992878,-71.2255700470603,4803.02409034632,130.0000326174605,54.39815121690939,-1076.846927181594,4939.56290102005
435,241,42.2568224977043,-71.225617886024,4786.57840802332,130.0000326174605,54.39815121690939,-1076.846927181594,4921.77782749757
435,242,42.2562235950181,-71.2256657241636,4770.13501955742,130.0000326174605,54.39815121690939,-1076.846927181594,4903.99504392967
435,243,42.2556246912294,-71.2257135614791,4753.6939249519,130.0000326174605,54.39815121690939,-1076.846927181594,4886.21455032006
435,244,42.2550257863383,-71.2257613979704,4737.25512421406,130.0000326174605,54.39815121690939,-1076.846927181594,4868.4363466762
435,245,42.254426880345,-71.2258092336377,4720.81861734711,130.0000326174605,54.39815121690939,-1076.846927181594,4850.66043300182
435,246,42.2538279732495,-71.225857068481,4700.25074076727,130.0000326174605,54.39815121690939,-1076.846927181594,4832.88680930436
435,247,42.2532290650521,-71.2259049025002,4676.50931216675,130.0000326174605,54.39815121690939,-1114.5882743382285,4815.11547559127
435,248,42.2526302981978,-71.2259527243184,4652.14257809987,130.0000326174605,54.39815121690939,-1045.8854929345798,4796.71742602438
435,249,42.2520304046984,-71.2260006352089,4633.97559634993,130.0000326174605,54.39815121690939,-539.1277143912519,4784.53035807237
435,250,42.2514300045166,-71.2260485856522,4619.18873999754,130.0000326174605,54.39815121690939,-470.2391598429912,4775.72846483812
435,251,42.2508293804439,-71.2260965530613,4606.75945912241,130.0000326174605,54.39815121690939,-388.14590974507627,4769.28637744859
435,252,42.2502287422645,-71.2261445206801,4594.49115642291,130.0000326174605,54.39815121690939,-388.14590974507627,4763.00540741161
435,253,42.2496281036406,-71.2261924874176,4582.22515396561,130.0000326174605,54.39815121690939,-388.0126388356567,4756.7267406024
435,254,42.2490274643987,-71.2262404532875,4569.96366953872,130.0000326174605,54.39815121690939,-371.3271171231985,4750.45259654149
435,255,42.248426803424,-71.2262884199763,4557.98233653616,130.0000326174605,54.39815121690939,-440.22811964391684,4744.45881909877
435,256,42.2478266587324,-71.2263363445173,4541.24883096711,130.0000326174605,54.39815121690939,-735.8213139212382,4733.70772118866
435,257,42.2472266817737,-71.226384254748,4523.20382673815,130.0000326174605,54.39815121690939,-735.8213139212382,4721.64345116913
435,258,42.2466267040389,-71.2264321641259,4505.16111436753,130.0000326174605,54.39815121690939,-735.8213139212382,4709.58147930354
435,259,42.2460267255281,-71.226480072651,4487.12069386416,130.0000326174605,54.39815121690939,-678.6949853145989,4697.52180559933
435,260,42.2454266084592,-71.2265279913257,4471.64243037587,130.0000326174605,54.39815121690939,-627.984468783804,4686.41636973619
435,261,42.2448263778692,-71.2265759181503,4457.78307861006,130.0000326174605,54.39815121690939,-627.9420266295912,4676.15848843008
435,262,42.2442261464937,-71.2266238441222,4443.93505880532,130.0000326174605,54.39815121690939,-627.9420383624531,4665.9037880823
435,263,42.2436259144458,-71.2266717692324,4430.09749055601,130.0000326174605,54.39815121690939,-627.9420383624531,4655.65138781443
435,264,42.2430256817257,-71.226719693481,4416.2703736717,130.0000326174605,54.39815121690939,-627.9420383624531,4645.40128764138
435,265,42.2424254483333,-71.226767616868,4402.45370794305,130.0000326174605,54.39815121690939,-627.9420383624531,4635.15348755941
435,266,42.241825214269,-71.2268155393933,4388.64749318703,130.0000326174605,54.39815121690939,-581.6920189065061,4624.90798759088
435,267,42.241224884626,-71.2268634686349,4375.62183012003,130.0000326174605,54.39815121690939,-633.1989667163986,4615.4354497306
435,268,42.2406246604859,-71.2269113885373,4361.74906389616,130.0000326174605,54.39815121690939,-633.1923770054561,4605.10702944174
435,269,42.2400244356678,-71.2269593075788,4347.88675858098,130.0000326174605,54.39815121690939,-633.1923770054561,4594.7809201628
435,270,42.2394242101731,-71.2270072257591,4334.03490300293,130.0000326174605,54.39815121690939,-632.9287952506174,4584.45711091906
435,271,42.2388245404151,-71.227065661305,4320.19496888738,130.0000326174605,56.67752331944711,-740.5457872325368,4574.13995590061
435,272,42.2382282805568,-71.2271561806656,4299.49518910852,130.0000326174605,58.065400797917334,-1160.8662869218897,4556.94918330386
435,273,42.2376332623785,-71.2272564011564,4276.89203928617,130.0000326174605,58.17004020363308,-1160.8662869218897,4537.83656199276
435,274,42.2370382876942,-71.2273571007546,4254.2510729504,130.0000326174605,58.17322170271508,-1160.8662869218897,4518.72621911019
435,275,42.2364433131373,-71.2274578132653,4231.41178486057,130.0000326174605,58.17331847384225,-1160.8662869218897,4499.61816350743
435,276,42.235848337383,-71.2275585245123,4208.36529207504,130.0000326174605,58.17332143114099,-1092.1878607122414,4480.51239546388
435,277,42.2352525057338,-71.2276593797983,4189.17845292196,130.0000326174605,58.17332143104874,-868.1191658459085,4465.48188527673
435,278,42.2346565162419,-71.2277602600898,4170.58921385592,130.0000326174605,58.17332143104874,-868.1191658459085,4451.26023865491
435,279,42.2340605257876,-71.2278611386198,4151.79207905139,130.0000326174605,58.17332143104874,-868.1191658459085,4437.04088740051
435,280,42.2334645343708,-71.2279620153885,4132.7870535197,130.0000326174605,58.17332143104874,-868.1191658459085,4422.82383152843
435,281,42.2328685419919,-71.2280628903959,4113.57414225357,130.0000326174605,58.17332143104874,-868.1191658459085,4408.60907103494
435,282,42.2322725486508,-71.228163763642,4094.15335025313,130.0000326174605,58.17332143104874,-868.1191658459085,4394.39660592377
435,283,42.2316765543478,-71.2282646351268,4074.52468253352,130.0000326174605,58.17332143104874,-868.1191658459085,4380.18643621355
435,284,42.231080559083,-71.2283655048505,4054.68814407978,130.0000326174605,58.17332143104874,-936.8882580173183,4365.97856189311
435,285,42.2304852049989,-71.2284662632848,4031.40820771635,130.0000326174605,58.17332143104874,-1087.0446666328078,4348.53103601933
435,286,42.2298899351211,-71.2285670054414,4007.51460391591,130.0000326174605,58.17332143104874,-1087.0446666328078,4330.67866367102
435,287,42.2292946640752,-71.2286677458765,3983.41365113387,130.0000326174605,58.17332143104874,-1087.0446666328078,4312.82858113199
435,288,42.2286993918614,-71.2287684845902,3967.5395581145,130.0000326174605,58.17332143104874,-1087.5064275006391,4294.98078840226
435,289,42.2281041201892,-71.2288692212911,3954.09451155492,130.0000326174605,58.17332143104874,-1087.0230298455056,4277.12759011611
435,290,42.2275088455605,-71.2289699565755,3940.82416905062,130.0000326174605,58.17332143104874,-1087.023344554969,4259.28473297134
435,291,42.2269135697645,-71.2290706901386,3927.72046207047,130.0000326174605,58.17332143104874,-1087.023344554969,4241.44416513667
435,292,42.226318292801,-71.2291714219804,3914.87391998144,130.0000326174605,58.17332143104874,-1087.023344554969,4223.6058871448
435,293,42.2257230146703,-71.2292721521009,3903.79900177934,130.0000326174605,58.17332143104874,-1087.023344554969,4205.76989900321
435,294,42.2251277353724,-71.2293728805003,3892.46575142889,130.0000326174605,58.17332143104874,-1087.023344554969,4187.9362007156
435,295,42.2245324549075,-71.2294736071785,3880.87417485379,130.0000326174605,58.17332143104874,-1087.023344554969,4170.10479229316
435,296,42.2239371732757,-71.2295743321357,3869.02427796242,130.0000326174605,58.17332143104874,-1087.023344554969,4152.27567373216
435,297,42.2233418904771,-71.2296750553717,3856.91606668225,130.0000326174605,58.17332143104874,-1087.023344554969,4134.4488450475
435,298,42.2227466065119,-71.2297757768868,3844.5495469253,130.0000326174605,58.17332143104874,-1018.3128004621235,4116.62430623919
435,299,42.222150801109,-71.2298765853746,3834.46252236951,130.0000326174605,58.17332143104874,-854.0384169402943,4101.33542728797
435,300,42.2215545076748,-71.2299774752546,3826.94645662642,130.0000326174605,58.17332143104874,-751.9741085380195,4088.87462222204
435,301,42.2209581771106,-71.2300783695514,3819.39702631903,130.0000326174605,58.17332143104874,-751.9741085380195,4076.64164499566
435,302,42.2203618456969,-71.2301792620671,3805.53410108602,130.0000326174605,58.17332143104874,-751.9741085380195,4064.41096570715
435,303,42.2197655134339,-71.230280152802,3790.16007348539,130.0000326174605,58.17332143104874,-751.9497692911061,4052.18258435279
435,304,42.21916918026,-71.2303810417664,3774.91949984381,130.0000326174605,58.17332143104874,-751.9497858908345,4039.95690638572
435,305,42.2185728462371,-71.2304819289501,3759.81197185429,130.0000326174605,58.17332143104874,-751.9497858908345,4027.73352634907
435,306,42.2179765113653,-71.230582814353,3744.83748635344,130.0000326174605,58.17332143104874,-751.9497858908345,4015.51244426146
435,307,42.2173801756447,-71.2306836979751,3729.99604016295,130.0000326174605,58.17332143104874,-820.7579679258787,4003.29366012663
435,308,42.2167848287743,-71.2307844110204,3710.07417515999,130.0000326174605,58.17332143104874,-1173.4612106906388,3985.8596922718
435,309,42.2161898654917,-71.2308850567828,3688.47793126747,130.0000326174605,58.17332143104874,-1104.7884815811612,3966.61956608668
435,310,42.2155940514706,-71.230985845595,3671.0167756202,130.0000326174605,58.17332143104874,-818.6500588860204,3951.38748535514
435,311,42.2149978443941,-71.2310866995468,3655.86342845437,130.0000326174605,58.17332143104874,-800.7905308139136,3938.33405231312
435,312,42.2144016315534,-71.2311875525583,3640.87277689464,130.0000326174605,58.17332143104874,-800.7905308139136,3925.31266325712
435,313,42.2138054178185,-71.231288403798,3626.01508848425,130.0000326174605,58.17332143104874,-869.5829360496576,3912.29357120767
435,314,42.213210098845,-71.2313891005547,3606.6804922087,130.0000326174605,58.17332143104874,-1079.2490129556827,3894.66444584727
435,315,42.2126146441726,-71.2314898184905,3588.02425830178,130.0000326174605,58.17332143104874,-1040.90565223459,3877.58375807106
435,316,42.212019174605,-71.2315905370444,3576.73425358628,130.0000326174605,58.17332143104874,-1040.90565223459,3860.56920688972
435,317,42.2114237039168,-71.2316912538698,3567.0200779715,130.0000326174605,58.17332143104874,-1041.3307246241366,3843.55694697425
435,318,42.210828233607,-71.2317919687112,3557.13676375889,130.0000326174605,58.17332143104874,-1041.3304967788897,3826.53989635035
435,319,42.2102327621764,-71.2318926818242,3547.09141566122,130.0000326174605,58.17332143104874,-1041.3304967788897,3809.52513737231
435,320,42.2096372896251,-71.2319933932089,3536.88403707376,130.0000326174605,58.17332143104874,-972.6011762141196,3792.51266967133
435,321,42.2090414392983,-71.2320941670636,3528.40559334674,130.0000326174605,58.17332143104874,-923.1992362759958,3777.38930616155
435,322,42.2084455721513,-71.2321949418644,3519.84736174485,130.0000326174605,58.17332143104874,-923.1992362759958,3762.35050920025
435,323,42.2078497039956,-71.2322957149158,3511.12689535115,130.0000326174605,58.17332143104874,-991.9479070531766,3747.31400654092
435,324,42.2072546128927,-71.2323963536678,3498.56179395207,130.0000326174605,58.17332143104874,-1179.1989314956345,3728.60531721264
435,325,42.2066596540316,-71.2324969679849,3485.2408427464,130.0000326174605,58.17332143104874,-1179.1989314956345,3709.30618855357
435,326,42.2060646939208,-71.2325975805992,3471.75816836785,130.0000326174605,58.17332143104874,-1179.1989314956345,3690.00934720784
435,327,42.2054697325604,-71.2326981915106,3458.11377447361,130.0000326174605,58.17332143104874,-1179.1989314956345,3670.71479318663
435,328,42.2048747699505,-71.2327988007192,3444.30766471333,130.0000326174605,58.17332143104874,-1179.1989314956345,3651.42252649367
435,329,42.2042798060912,-71.232899408225,3430.33984274039,130.0000326174605,58.17332143104874,-1179.1989314956345,3632.1325471364
435,330,42.2036848409828,-71.2330000140282,3411.26307518278,130.0000326174605,58.17332143104874,-1179.1989314956345,3612.84485511854
435,331,42.2030898746253,-71.2331006181287,3391.12904611093,130.0000326174605,58.17332143104874,-1110.5288189153202,3593.55945045128
435,332,42.2024943699635,-71.2332013119669,3373.51724876323,130.0000326174605,58.17332143104874,-1025.697384745499,3576.66678208485
435,333,42.2018988278857,-71.233302010259,3356.20630380795,130.0000326174605,58.17332143104874,-1025.697384745499,3559.94467712566
435,334,42.2013032847039,-71.2334027068204,3339.02798467155,130.0000326174605,58.17332143104874,-1025.697384745499,3543.22486394644
435,335,42.2007077404181,-71.2335034016512,3321.98228836784,130.0000326174605,58.17332143104874,-1025.697384745499,3526.50734255835
435,336,42.2001121950285,-71.2336040947516,3305.06921188816,130.0000326174605,58.17332143104874,-1025.697384745499,3509.79211295024
435,337,42.1995166485351,-71.2337047861215,3288.28875225384,130.0000326174605,58.17332143104874,-1025.697384745499,3493.07917514071
435,338,42.1989211009382,-71.233805475761,3271.64090647505,130.0000326174605,58.17332143104874,-1025.697384745499,3476.36852913722
435,339,42.1983255522379,-71.2339061636701,3255.12567154337,130.0000326174605,58.17332143104874,-1025.697384745499,3459.66017492861
435,340,42.1977300024342,-71.2340068498489,3238.74304449138,130.0000326174605,58.17332143104874,-956.961832586263,3442.95411254466
435,341,42.1971334569002,-71.2341077041102,3228.80149329034,130.0000326174605,58.17332143104874,-350.90890268235813,3432.55794392154
435,342,42.1965363572022,-71.2342086514333,3223.93365920385,130.0000326174605,58.17332143104874,-350.898853753628,3427.10413863882
435,343,42.19593925704,-71.2343095969086,3219.19913380332,130.0000326174605,58.17332143104874,-350.898853753628,3421.65265384316
435,344,42.195342156415,-71.2344105405359,3213.84799243427,130.0000326174605,58.17332143104874,-419.8005765051886,3416.20347281918
435,345,42.1947452774112,-71.2345114440818,3205.68514829018,130.0000326174605,58.17332143104874,-590.9880422615696,3408.12898506224
435,346,42.1941488421335,-71.2346122697463,3193.88467741707,130.0000326174605,58.17332143104874,-752.2675965005493,3396.45660210773
435,347,42.1935524696179,-71.2347130827578,3181.58456869579,130.0000326174605,58.17332143104874,-752.2675965005493,3384.32434061915
435,348,42.1929560962587,-71.2348138939906,3169.24698852021,130.0000326174605,58.17332143104874,-752.2675965005493,3372.1943772696
435,349,42.192359722056,-71.2349147034445,3156.87193786975,130.0000326174605,58.17332143104874,-752.2675965005493,3360.06671207026
435,350,42.1917633470099,-71.2350155111198,3144.45941770515,130.0000326174605,58.17332143104874,-752.2675965005493,3347.94134501368
435,351,42.1911669711205,-71.2351163170164,3132.00942901337,130.0000326174605,58.17332143104874,-752.2675965005493,3335.81827611849
435,352,42.1905705943879,-71.2352171211344,3119.52197276259,130.0000326174605,58.17332143104874,-752.2675965005493,3323.69750538468
435,353,42.1899742168124,-71.2353179234739,3106.99704991725,130.0000326174605,58.17332143104874,-752.2675965005493,3311.57903280854
435,354,42.189377838394,-71.2354187240348,3094.43466145303,130.0000326174605,58.17332143104874,-752.2675965005493,3299.46285839751
435,355,42.1887814591329,-71.2355195228172,3081.83480834553,130.0000326174605,58.17332143104874,-821.0756789570935,3287.34898215905
435,356,42.1881861739232,-71.2356201332745,3063.5248262022,130.0000326174605,58.17332143104874,-1176.45782283321,3269.56373743713
435,357,42.1875907475792,-71.2357207657952,3045.64752237177,130.0000326174605,58.17332143104874,-1045.019713108166,3252.25092313066
435,358,42.1869952479961,-71.2358214088644,3032.02949025905,130.0000326174605,58.17332143104874,-1045.019713108166,3235.26408280805
435,359,42.1863997472939,-71.2359220502076,3019.11456383106,130.0000326174605,58.17332143104874,-1045.019713108166,3218.27953388169
435,360,42.1858042454729,-71.2360226898249,3006.1906109829,130.0000326174605,58.17332143104874,-1045.019713108166,3201.29727634415
435,361,42.1852087425331,-71.2361233277163,2993.25763199532,130.0000326174605,58.17332143104874,-1045.019713108166,3184.31731021777
435,362,42.1846132384746,-71.2362239638819,2980.31562712317,130.0000326174605,58.17332143104874,-1045.019713108166,3167.33963549882
435,363,42.1840177332976,-71.2363245983216,2967.36459663249,130.0000326174605,58.17332143104874,-1045.019713108166,3150.36425219476
435,364,42.1834222270023,-71.2364252310357,2954.40454078907,130.0000326174605,58.17332143104874,-1045.019713108166,3133.39116031304
435,365,42.1828267195887,-71.236525862024,2941.43545985525,130.0000326174605,58.17332143104874,-976.2918774293992,3116.42035985738
435,366,42.1822305778434,-71.2366265991722,2931.8163202472,130.0000326174605,58.17332143104874,-816.4617792617823,3102.80658039451
435,367,42.1816343548117,-71.2367273482575,2922.64378825383,130.0000326174605,58.17332143104874,-816.3281528618398,3089.65021390095
435,368,42.1810381305144,-71.2368280956383,2913.46443777944,130.0000326174605,58.17332143104874,-816.328201277694,3076.49837094173
435,369,42.1804419053154,-71.2369288412526,2904.27603999101,130.0000326174605,58.17332143104874,-821.7088467581153,3063.34882484749
435,370,42.1798456939131,-71.2370295825933,2894.98883728466,130.0000326174605,58.17332143104874,-866.8946569246541,3050.11191495508
435,371,42.1792496089893,-71.2371303004463,2884.9386940983,130.0000326174605,58.17332143104874,-935.6527823923501,3036.12424771488
435,372,42.1786543506284,-71.2372308756432,2865.57201812465,130.0000326174605,58.17332143104874,-1162.0172512226504,3018.04192685336
435,373,42.178059270029,-71.2373314186762,2844.49998731137,130.0000326174605,58.17332143104874,-1162.0172289186721,2999.13916918263
435,374,42.1774641882023,-71.2374319600052,2823.38501604541,130.0000326174605,58.17332143104874,-1162.0172289186721,2980.23869967833
435,375,42.1768691051484,-71.2375324996302,2802.00379614988,130.0000326174605,58.17332143104874,-1162.0172289186721,2961.34051829949
435,376,42.1762740208675,-71.2376330375514,2780.22806900084,130.0000326174605,58.17332143104874,-1162.0172289186721,2942.44462507591
435,377,42.1756789353598,-71.2377335737688,2758.58465935664,130.0000326174605,58.17332143104874,-1162.0172289186721,2923.5510199964
435,378,42.1750838486252,-71.2378341082823,2737.0735643293,130.0000326174605,58.17332143104874,-1162.0172289186721,2904.65970307589
435,379,42.174488760664,-71.2379346410922,2715.69478101945,130.0000326174605,58.17332143104874,-1162.0172289186721,2885.77067431808
435,380,42.1738936714763,-71.2380351721983,2694.44830652417,130.0000326174605,58.17332143104874,-1162.0172289186721,2866.88393372297
435,381,42.1732985810622,-71.2381357016008,2673.33413795552,130.0000326174605,58.17332143104874,-1161.9165232118821,2847.99948130548
435,382,42.1727034890274,-71.2382362293667,2652.35394923995,130.0000326174605,58.17332143104874,-1161.9165619257278,2829.11899524555
435,383,42.1721083957665,-71.238336755429,2631.50606076654,130.0000326174605,58.17332143104874,-1161.9165619257278,2810.24079731107
435,384,42.1715133012797,-71.2384372797878,2610.79046970305,130.0000326174605,58.17332143104874,-1161.9165619257278,2791.36488757282
435,385,42.1709182055672,-71.2385378024431,2590.20717315429,130.0000326174605,58.17332143104874,-1161.9165619257278,2772.49126603827
435,386,42.170323108629,-71.238638323395,2572.07452285287,130.0000326174605,58.17332143104874,-1093.238608350346,2753.61993271858
435,387,42.1697273150431,-71.238738960971,2557.62808762663,130.0000326174605,58.17332143104874,-941.3035808932606,2738.01228195429
435,388,42.1691314365681,-71.2388396110809,2543.62859745927,130.0000326174605,58.17332143104874,-1010.0452739487303,2722.82307472453
435,389,42.1685362144661,-71.2389401475811,2526.52187651476,130.0000326174605,58.17332143104874,-1151.1931794643203,2704.49965535104
435,390,42.167941071056,-71.2390406687832,2509.08326730139,130.0000326174605,58.17332143104874,-1151.1931794643203,2685.81623999402
435,391,42.1673459264311,-71.23914118828,2491.67521503295,130.0000326174605,58.17332143104874,-1151.1931794643203,2667.13511320949
435,392,42.1667507805914,-71.2392417060717,2474.29771906152,130.0000326174605,58.17332143104874,-1151.1931794643203,2648.45627498254
435,393,42.1661556335371,-71.2393422221583,2456.9507787802,130.0000326174605,58.17332143104874,-1151.1931794643203,2629.77972533926
435,394,42.1655604852683,-71.2394427365398,2439.63439354854,130.0000326174605,58.17332143104874,-1082.510421128678,2611.1054642722
435,395,42.1649643262369,-71.2395434210858,2427.53429720029,130.0000326174605,58.17332143104874,-665.8169906806519,2597.61685173213
435,396,42.1643675390858,-71.2396442109205,2419.72998997401,130.0000326174605,58.17332143104874,-572.7295599211753,2588.39416237921
435,397,42.1637707277511,-71.2397450029707,2412.15200321204,130.0000326174605,58.17332143104874,-503.85594720285013,2579.36931636557
435,398,42.1631736396448,-71.2398458406286,2407.5912471662,130.0000326174605,58.17332143104874,-310.110892476087,2573.33259099722
435,399,42.1625764560343,-71.2399466928594,2404.45254473415,130.0000326174605,58.17332143104874,-310.1399229858743,2568.6892311275
435,400,42.1619792720101,-71.2400475432377,2400.68913496707,130.0000326174605,58.17332143104874,-310.18736067120216,2564.04812713712
435,401,42.1613820876149,-71.2401483917562,2396.76891387729,130.0000326174605,58.17332143104874,-310.18718900656637,2559.40853690356
435,402,42.1607849028032,-71.2402492384226,2392.7827152501,130.0000326174605,58.17332143104874,-310.1871890438075,2554.77125363052
435,403,42.1601877175754,-71.2403500832372,2388.73053819757,130.0000326174605,58.17332143104874,-310.1871890438075,2550.13627462089
435,404,42.1595905319315,-71.2404509261999,2384.61238452906,130.0000326174605,58.17332143104874,-379.09482366963414,2545.50359987468
435,405,42.1589935398674,-71.2405517338648,2377.81610898481,130.0000326174605,58.17332143104874,-480.23468684780295,2538.26121482998
435,406,42.1583965658798,-71.2406525364981,2370.73158163936,130.0000326174605,58.17332143104874,-541.9589403308377,2530.79882093892
435,407,42.1577996931227,-71.2407533198466,2362.55238255649,130.0000326174605,58.17332143104874,-541.9501478081067,2522.31002787128
435,408,42.1572028197281,-71.2408541013829,2354.30729890459,130.0000326174605,58.17332143104874,-610.8153096421996,2513.82355130464
435,409,42.1566060854865,-71.2409548571778,2344.75924546399,130.0000326174605,58.17332143104874,-685.6057461845859,2504.10233577713
435,410,42.1560101216923,-71.2410554796654,2330.20013671506,130.0000326174605,58.17332143104874,-1002.3945643236682,2489.43831727654
435,411,42.1554144208536,-71.241156055448,2314.08229597087,130.0000326174605,58.17332143104874,-933.6499162934296,2473.28355329111
435,412,42.1548178111421,-71.2412567842897,2303.66521533187,130.0000326174605,58.17332143104874,-480.98624173455795,2462.89757985994
435,413,42.1542208336178,-71.2413575740837,2296.10702250971,130.0000326174605,58.17332143104874,-480.9898578875271,2455.43871118873
435,414,42.1536238555168,-71.241458362055,2285.77955898485,130.0000326174605,58.17332143104874,-412.09826375520623,2447.98213914037
435,415,42.1530266029052,-71.2415591956206,2279.69362758701,130.0000326174605,58.17332143104874,-184.76440750161228,2444.96536701918
435,416,42.1524293185912,-71.2416600327485,2274.18957096908,130.0000326174605,58.17332143104874,-184.7539584378001,2442.45095463097
435,417,42.1518320339818,-71.2417608680047,2268.76751372038,130.0000326174605,58.17332143104874,-184.7539584378001,2439.93886465952
435,418,42.1512347490778,-71.2418617013889,2263.42743627619,130.0000326174605,58.17332143104874,-184.7539584378001,2437.42907969654
435,419,42.1506374638793,-71.2419625329014,2258.16933647755,130.0000326174605,58.17332143104874,-184.7539584378001,2434.92159974203
435,420,42.1500401783864,-71.2420633625421,2252.99321216539,130.0000326174605,58.17332143104874,-184.7539584378001,2432.41642479599
435,421,42.1494428925992,-71.2421641903111,2247.89906118443,130.0000326174605,58.17332143104874,-184.7539584378001,2429.91355486214
435,422,42.1488456065179,-71.2422650162084,2242.88688137944,130.0000326174605,58.17332143104874,-184.7539584378001,2427.41298994422
435,423,42.1482483201427,-71.2423658402341,2237.95667057672,130.0000326174605,58.17332143104874,-184.7539584378001,2424.91473002732
435,424,42.1476510334736,-71.2424666623883,2233.10842663965,130.0000326174605,58.17332143104874,-184.7539584378001,2422.41877513379
435,425,42.1470537465108,-71.242567482671,2228.34214740201,130.0000326174605,58.17332143104874,-184.7539584378001,2419.92512525618
435,426,42.1464564592545,-71.2426683010822,2223.65783069765,130.0000326174605,58.17332143104874,-240.3599704849064,2417.43378038704
435,427,42.145859205612,-71.2427691116546,2218.12904057683,130.0000326174605,58.17332143104874,-240.34313815715456,2414.01818921417
435,428,42.145261951622,-71.242869920365,2215.47187012255,130.0000326174605,58.17332143104874,-240.34313815715456,2410.60493083671
435,429,42.1446646972859,-71.2429707272131,2212.92277982603,130.0000326174605,58.17332143104874,-309.2593783258388,2407.19397721812
435,430,42.1440675304029,-71.2430715169412,2208.68736460255,130.0000326174605,58.17332143104874,-343.72846411146713,2402.11957646906
435,431,42.143470366528,-71.2431723042266,2204.37406568277,130.0000326174605,58.17332143104874,-343.72846411146713,2396.99004506692
435,432,42.1428732022089,-71.243273089667,2200.04032330971,130.0000326174605,58.17332143104874,-343.72846411146713,2391.86281773075
435,433,42.1422760374458,-71.2433738732627,2195.68613807493,130.0000326174605,58.17332143104874,-337.4657064205601,2386.73789445311
435,434,42.141678865676,-71.2434746561487,2191.41587296499,130.0000326174605,58.17332143104874,-337.4678450944991,2381.71962952614
435,435,42.1410827615121,-71.2435858622441,2187.12241870335,130.0000326174605,60.661703247054724,-337.4678450944991,2376.70336873084
435,436,42.1404936814382,-71.2437505425984,2182.78291479997,130.0000326174605,65.38793351229455,-337.49097794941173,2371.68633282557
435,437,42.1399168588064,-71.2439805619044,2178.36548744012,130.0000326174605,70.21359421700515,-325.0129535783558,2366.66373899579
435,438,42.139349633119,-71.244251440542,2177.8668377265,130.0000326174605,71.27071543376913,53.61749866425704,2365.63846023753
435,439,42.1387860339774,-71.2445350657033,2183.45248012448,130.0000326174605,72.2351832032267,354.2142254470517,2370.76623864844
435,440,42.138230572288,-71.244845787698,2190.32159674281,130.0000326174605,75.48782559786264,391.544476280958,2377.26347019151
435,441,42.1376870379489,-71.2451922550677,2198.38812283024,130.0000326174605,77.74990885103144,437.23490391592674,2385.06114333123
435,442,42.13715233861,-71.2455627820669,2204.88560130278,130.0000326174605,78.55209685962534,437.23490391592674,2392.93008964136
435,443,42.1366189564427,-71.2459367332629,2211.10312172882,130.0000326174605,78.57823533857471,437.23490391592674,2400.80025537312
435,444,42.1360856153908,-71.2463107860029,2218.49413978231,130.0000326174605,78.57905068233543,437.23490391592674,2408.67268722877
435,445,42.13555599586,-71.2466941413482,2225.68729555431,130.0000326174605,81.1396619793456,437.23490391592674,2416.54433391243
435,446,42.1350489671984,-71.2471287165528,2232.87636477546,130.0000326174605,86.17996180686582,323.4083567683127,2424.39910017699
435,447,42.1345645028515,-71.2476085248867,2236.1689003745,130.0000326174605,88.3444506975283,120.91006255980629,2428.3919136636
435,448,42.1340864667656,-71.2481001482094,2236.07971950475,130.0000326174605,88.50964863746631,-1.359891232106353e-22,2429.22581095621
