ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
2,238,42.3058594359779,-71.1929894594556,5983.65526296598,63.520753070517216,137.28329908049375,-2.656252206306723e-35,6162.23414745554
2,239,42.3055752005776,-71.1928961354584,5983.57810505252,62.779982119046586,137.28329908049375,-1.2874596806749595e-64,6162.23261098564
2,240,42.3052942972929,-71.1928039063602,5983.53192995992,62.03921116757595,137.28329908049375,-7.02025584005001e-94,6162.23162744939
2,241,42.3050167261267,-71.1927127721318,5983.51567319144,61.29844021610531,137.28329908049375,-4.3125779427454095e-123,6162.23117789254
2,242,42.3047424870823,-71.1926227327444,5983.52828294287,60.557669264634086,137.28329908049375,-2.9888914603940117e-152,6162.23124362901
2,243,42.3044715801627,-71.1925337881695,5983.56872004654,59.86416298298954,137.28329908049375,-31.742284231520866,6162.2318061851
2,244,42.3042029783109,-71.1924455968492,5980.73512969911,59.59603872978094,137.28329908049375,-284.29708085764827,6159.33167790622
2,245,42.3039355808674,-71.192357801339,5978.44698170619,59.32791447657176,137.28329908049375,-158.4367793658767,6156.17018315941
2,246,42.3036693422024,-71.1922703878177,5976.79976085852,59.05979022336305,137.28329908049375,-158.43677907138272,6153.53156678006
2,247,42.3034043099192,-71.1921833711245,5975.14632302074,58.79166597015416,137.28329908049375,-127.19980933242095,6150.89341580123
2,248,42.3031404012845,-71.1920967272205,5975.58734903587,58.523541716945275,137.28329908049375,-31.031435216799153,6150.35610058904
2,249,42.3028778260334,-71.1920105183948,5973.72596855715,58.255417463736386,137.28329908049375,-337.04544782656336,6147.52344408631
2,250,42.3026167476169,-71.1919247975721,5969.07575647159,57.9872932105275,137.28329908049375,-337.0620692351426,6141.90958525985
2,251,42.3023568770863,-71.1918394740285,5964.41939123846,57.7191689573186,137.28329908049375,-337.0620685623063,6136.29613724351
2,252,42.302098214458,-71.1917545477593,5959.75692348469,57.45104470410971,137.28329908049375,-337.06206788000804,6130.68312140182
2,253,42.3018407597529,-71.1916700187612,5955.08837599408,57.182920450900816,137.28329908049375,-337.0620671880705,6125.07053140923
2,254,42.3015845129921,-71.1915858870311,5950.41377146949,56.91479619769193,137.28329908049375,-367.0255504895127,6119.4583609961
2,255,42.3013297705472,-71.1915022474165,5944.0981405829,56.64667194448304,137.28329908049375,-451.4540262840296,6112.21267286316
2,256,42.3010762906755,-71.1914190225754,5937.50369591875,56.37854769127415,137.28329908049375,-451.45402531434627,6104.69478073716
2,257,42.3008240204477,-71.1913361955286,5930.90325987396,56.11042343806526,137.28329908049375,-451.45402433067346,6097.17728825286
2,258,42.3005729599026,-71.191253766279,5924.29685464604,55.84229918485637,137.28329908049375,-451.45402333273984,6089.6601892449
2,259,42.3003231090797,-71.1911717348296,5917.6845023243,55.574174931647484,137.28329908049375,-451.4540223202679,6082.14347757772
2,260,42.3000744680185,-71.1910901011838,5911.06622487088,55.33286310375945,137.28329908049375,-451.4541276943012,6074.62714712694
2,261,42.2998263712262,-71.1910086468702,5904.4444610652,55.33286310375945,137.28329908049375,-451.4541276943012,6067.11121286452
2,262,42.2995782741867,-71.1909271931378,5897.82119814208,55.38277014956193,137.28329908049375,-451.45375923602313,6059.59569339827
2,263,42.2993289381512,-71.1908453333489,5891.2009290511,55.88184060758629,137.28329908049375,-451.4537661409928,6052.08064143732
2,264,42.2990773496885,-71.1907627348425,5884.58728956649,56.38091106561066,137.28329908049375,-481.6491139182042,6044.56609690934
2,265,42.2988239385517,-71.1906795360185,5876.17590877072,56.879981523634974,137.28329908049375,-551.8386789525167,6035.24925386533
2,266,42.2985677626384,-71.1905954338501,5870.13356539211,57.32914493585693,137.28329908049375,-252.98799645020145,6028.29362930357
2,267,42.2983100270963,-71.1905108259032,5867.76258040789,57.32914493585693,137.28329908049375,-217.74296109908047,6025.00590725243
2,268,42.2980526495276,-71.1904263322887,5862.7822646054,57.32914493585693,137.28329908049375,-521.0744858278043,6019.11215843633
2,269,42.2977960544353,-71.1903420906198,5854.03362902001,57.32914493585693,137.28329908049375,-592.5160728853111,6009.45487301424
2,270,42.2975395126251,-71.1902578668417,5845.07730740627,57.32914493585693,137.28329908049375,-562.2685582648734,5999.59213523194
2,271,42.2972827369036,-71.1901735683292,5837.01683589212,57.32914493585693,137.28329908049375,-536.1022759932838,5990.62648184225
2,272,42.2970259498514,-71.1900892668719,5828.99839868744,57.32914493585693,137.28329908049375,-536.1022759932838,5981.70487437397
2,273,42.2967691625063,-71.1900049660278,5820.9783558172,57.32914493585693,137.28329908049375,-536.1022759932838,5972.78371126577
2,274,42.2965123748684,-71.1899206657969,5812.95670730408,57.32914493585693,137.28329908049375,-505.82668668992005,5963.86299252138
2,275,42.2962550372633,-71.1898361899024,5807.7139889557,57.32914493585693,137.28329908049375,-263.1925383022356,5957.72136892378
2,276,42.2959976418282,-71.1897516960605,5802.68571009503,57.32914493585693,137.28329908049375,-388.96608909796055,5951.79604573175
2,277,42.2957403314219,-71.1896672300313,5797.16830750417,57.32914493585693,137.28329908049375,-358.6309383740366,5945.32896393165
2,278,42.2954826596582,-71.1895826502582,5794.49582608407,57.32914493585693,137.28329908049375,-54.8760066587777,5941.64531927183
2,279,42.2952247720817,-71.1894980056848,5795.33854440443,57.366560899274944,137.28329908049375,0.0,5941.52967849746
2,280,42.2949659573618,-71.1894130577185,5796.2635533304,57.7407205334548,137.28329908049375,0.0,5941.54680528864
2,281,42.29470545945,-71.1893275580235,5797.14048873943,58.11488016763465,137.28329908049375,0.0,5941.56449926645
2,282,42.2944432783449,-71.1892415066134,5797.96829946273,58.48903980181451,137.28329908049375,0.0,5941.58276929706
2,283,42.2941794140449,-71.1891549035019,5798.74592755234,58.86319943599437,137.28329908049375,0.0,5941.60162429512
2,284,42.2939138665487,-71.1890677487029,5799.47230830351,59.23735907017423,137.28329908049375,0.0,5941.621073246
2,285,42.2936466358548,-71.1889800422302,5800.14637023312,59.611518704354204,137.28329908049375,31.608322507138464,5941.64112518355
2,286,42.2933778636717,-71.188891834929,5803.66522613162,59.9856783385337,137.28329908049375,312.25185550703543,5944.56030206382
2,287,42.2931076239543,-71.1888031502004,5809.43489403738,60.3598379727138,137.28329908049375,312.2518656316195,5949.78575596213
2,288,42.2928356989688,-71.1887139131601,5815.14915264843,60.733997606893894,137.28329908049375,312.2518671106251,5955.01183919609
2,289,42.2925620887422,-71.1886241238317,5820.80690348149,61.1081572410734,137.28329908049375,312.25186856248916,5960.23856101185
2,290,42.2922867933007,-71.1885337822387,5826.40704131921,61.48231687525349,137.28329908049375,312.25186998787774,5965.46593073756
2,291,42.2920098126703,-71.1884428884046,5831.94845416607,61.85647650943299,137.28329908049375,312.2518713874253,5970.69395773858
2,292,42.2917311468763,-71.1883514423527,5837.43002328185,62.23063614361309,137.28329908049375,312.2518727617585,5975.92265145108
2,293,42.2914507959436,-71.1882594441063,5842.85062316329,62.60479577779318,137.28329908049375,312.2518741114765,5981.15202136338
2,294,42.2911687598967,-71.1881668936885,5848.20912156314,62.94153944855503,137.28329908049375,278.9136378830325,5986.38207703456
2,295,42.29088571405,-71.1880740082303,5850.48225047869,62.94153944855503,137.28329908049375,-2.636224159104026e-21,5988.59076751024
2,296,42.2906025775602,-71.1879810906333,5850.50913168058,62.94153944855503,137.28329908049375,-7.500403603523103e-181,5988.61780572683
2,297,42.2903194409819,-71.1878881738689,5850.4719205519,62.94153944855503,137.28329908049375,0.0,5988.64538415894
2,298,42.2900363043151,-71.187795257937,5850.37061792727,62.94153944855503,137.28329908049375,0.0,5988.67350280285
2,299,42.2897531675597,-71.1877023428376,5850.20522465615,62.94153944855503,137.28329908049375,0.0,5988.70216166973
2,300,42.2894700307158,-71.1876094285706,5849.97574156941,62.94153944855503,137.28329908049375,0.0,5988.73136075214
2,301,42.2891868937833,-71.1875165151362,5849.68216950905,62.94153944855503,137.28329908049375,0.0,5988.76110005379
2,302,42.2889037567625,-71.1874236025341,5849.61290252992,62.94153944855503,137.28329908049375,0.0,5988.79137956724
2,303,42.2886206196531,-71.1873306907646,5849.64153526501,62.94153944855503,137.28329908049375,0.0,5988.82219930366
2,304,42.2883374824553,-71.1872377798275,5849.71544733393,62.94153944855503,137.28329908049375,0.0,5988.85355924815
2,305,42.288054345169,-71.1871448697228,5849.83463817133,62.94153944855503,137.28329908049375,0.0,5988.88545941561
2,306,42.2877712077943,-71.1870519604505,5849.99910719327,62.94153944855503,137.28329908049375,-33.37402772528908,5988.91789980233
2,307,42.2874881816036,-71.186959084439,5847.54930155924,62.94153944855503,137.28329908049375,-236.5787756895519,5986.21071116626
2,308,42.2872052367704,-71.1868662341917,5845.73960729095,62.94153944855503,137.28329908049375,-236.5787756895519,5982.30122939497
2,309,42.286922291742,-71.1867733847408,5843.87335675471,62.94153944855503,137.28329908049375,-236.5787756895519,5978.3922871165
2,310,42.2866393465186,-71.1866805360862,5841.95055061091,62.94153944855503,137.28329908049375,-236.5787756895519,5974.48388431594
2,311,42.2863564011002,-71.186587688228,5839.97118955001,62.94153944855503,137.28329908049375,-269.9265642626149,5970.57602100819
2,312,42.2860737878306,-71.186494946529,5835.45952554672,62.94153944855503,137.28329908049375,-400.09222056545025,5964.19510285929
2,313,42.2857909791689,-71.1864021435374,5832.20840861762,62.94153944855503,137.28329908049375,-276.67383240647695,5959.13046589494
2,314,42.2855081044321,-71.1863093204548,5829.39078550368,62.94153944855503,137.28329908049375,-309.5719425234266,5954.5559599176
2,315,42.285225296388,-71.1862165192975,5825.96787608803,62.94153944855503,137.28329908049375,-309.57578187959484,5949.43362487108
2,316,42.284942488117,-71.1861237189253,5822.48846301076,62.94153944855503,137.28329908049375,-309.57578187959484,5944.31182239205
2,317,42.2846596796181,-71.1860309193378,5818.95255333163,62.94153944855503,137.28329908049375,-288.9660275183675,5939.19055888057
2,318,42.2843768281125,-71.1859381070109,5815.70385210365,62.94153944855503,137.28329908049375,-270.4884424839125,5934.41331234947
2,319,42.2840939405603,-71.1858452841758,5812.70679193713,62.94153944855503,137.28329908049375,-270.48963328815086,5929.9445756413
2,320,42.2838110527981,-71.1857524621316,5809.6532042458,62.94153944855503,137.28329908049375,-303.8298888760485,5925.47637620941
2,321,42.2835286536339,-71.1856597967277,5803.50346914688,62.94153944855503,137.28329908049375,-626.9437678944421,5917.97138995305
2,322,42.2832476279497,-71.185567574834,5791.93968688272,62.94153944855503,137.28329908049375,-868.8111243702288,5905.11540622264
2,323,42.2829663213869,-71.1854752629793,5781.2227776166,62.94153944855503,137.28329908049375,-543.5008357028593,5893.16141006723
2,324,42.2826842049942,-71.1853826906579,5773.39032478577,62.94153944855503,137.28329908049375,-543.5058707790035,5884.14498240873
2,325,42.2824020882713,-71.1852901190834,5765.50164581269,62.94153944855503,137.28329908049375,-543.5058707790035,5875.1290826872
2,326,42.2821199712162,-71.1851975482553,5757.55674968475,62.94153944855503,137.28329908049375,-576.7508983285531,5866.11371929571
2,327,42.2818384508344,-71.1851051706197,5747.26006014357,62.94153944855503,137.28329908049375,-685.8731847009082,5854.80540692434
2,328,42.2815563382005,-71.1850126031293,5739.32252738992,62.94153944855503,137.28329908049375,-353.28079728373564,5845.91080943868
2,329,42.2812734087256,-71.1849197758138,5736.23154220848,62.94153944855503,137.28329908049375,-198.0287849259287,5841.916967839
2,330,42.2809904009748,-71.1848269247783,5733.82243034383,62.94153944855503,137.28329908049375,-198.0287849259287,5838.66184484214
2,331,42.2807073930466,-71.1847340745451,5731.35675414486,62.94153944855503,137.28329908049375,-198.0287849259287,5835.40726155415
2,332,42.2804243849411,-71.184641225114,5728.83451430914,62.94153944855503,137.28329908049375,-198.0287849259287,5832.15321798623
2,333,42.2801413766582,-71.1845483764851,5726.25571152275,62.94153944855503,137.28329908049375,-198.0287849259287,5828.89971413836
2,334,42.2798583681979,-71.1844555286583,5723.62034646101,62.94153944855503,137.28329908049375,-198.0287849259287,5825.64674999937
2,335,42.2795753595603,-71.1843626816337,5720.92841981377,62.94153944855503,137.28329908049375,-198.0287849259287,5822.394325573
2,336,42.2792923507454,-71.1842698354113,5718.1799322748,62.94153944855503,137.28329908049375,-198.0287849259287,5819.14244086668
2,337,42.2790093417533,-71.1841769899909,5715.26086230506,62.94153944855503,137.28329908049375,-164.66815343520926,5815.89109587669
2,338,42.2787262189761,-71.1840841118057,5714.74240601289,62.94153944855503,137.28329908049375,0.0,5815.12469431385
2,339,42.2784430763232,-71.1839912291772,5715.06546512201,62.97355332924311,137.28329908049375,0.0,5815.17493247986
2,340,42.2781591415022,-71.1838980875489,5715.41492808143,63.293692136126346,137.28329908049375,0.0,5815.22585367039
2,341,42.2778737664465,-71.1838044743401,5715.79189356388,63.61922010542396,137.28329908049375,0.0,5815.27758052945
2,342,42.2775868178175,-71.1837103458248,5716.19694602973,63.99325053644872,137.28329908049375,0.0,5815.33014591411
2,343,42.2772981865191,-71.183615666231,5716.63068310606,64.36728096747349,137.28329908049375,0.0,5815.38357926533
2,344,42.2770078725499,-71.1835204355737,5717.09356589917,64.74131139849885,137.28329908049375,0.0,5815.4378903918
2,345,42.2767158759082,-71.1834246538683,5717.58605820672,65.1153418295236,137.28329908049375,0.0,5815.49308917299
2,346,42.2764221965925,-71.18332832113,5718.10862648424,65.48937226054838,137.28329908049375,0.0,5815.54918552563
2,347,42.2761268346011,-71.1832314373741,5718.66173990466,65.86340269157314,137.28329908049375,0.0,5815.60618946329
2,348,42.2758297899325,-71.1831340026161,5719.24587027976,66.2374331225979,137.28329908049375,0.0,5815.66411101818
2,349,42.2755310625849,-71.1830360168716,5719.86149210852,66.61146355362267,137.28329908049375,0.0,5815.72296028957
2,350,42.2752306525568,-71.1829374801562,5720.50908258061,66.98549398464802,137.28329908049375,0.0,5815.78274744749
2,351,42.2749285598466,-71.1828383924857,5721.18912155387,67.35952441567278,137.28329908049375,0.0,5815.84348271042
2,352,42.2746247844525,-71.1827387538757,5721.90209155404,67.73355484669756,137.28329908049375,-35.9149388018022,5815.90517634526
2,353,42.2743194837669,-71.1826386110482,5719.34577849572,68.10758527772232,137.28329908049375,-397.02812650581313,5812.66551111266
2,354,42.274012943487,-71.1825380567597,5712.87177157413,68.48161570874707,137.28329908049375,-404.15573796002707,5805.4763238728
2,355,42.2737043359662,-71.1824368302587,5709.66354490757,68.85564613977185,137.28329908049375,-41.49245109416489,5801.51866094768
2,356,42.2733938300629,-71.1823349880125,5710.43556596041,69.19227352769413,137.28329908049375,0.0,5801.50683142617
2,357,42.2730825664295,-71.1822328983942,5711.31776171356,69.19227352769413,137.28329908049375,0.0,5801.57327252999
2,358,42.2727713026901,-71.1821308097813,5712.23063770049,69.19227352769413,137.28329908049375,0.0,5801.64036649466
2,359,42.272460038845,-71.1820287221736,5713.17419347063,69.19227352769413,137.28329908049375,0.0,5801.70811329782
2,360,42.2721487748941,-71.1819266355712,5714.14842860678,69.19227352769413,137.28329908049375,0.0,5801.77651295066
2,361,42.2718375108374,-71.1818245499741,5715.15334269194,69.19227352769413,137.28329908049375,-36.68840761317069,5801.84556546435
2,362,42.2715264059956,-71.181722512631,5712.82905578759,69.19227352769413,137.28329908049375,-364.9593086619266,5798.55589897558
2,363,42.2712155559041,-71.18162055582,5707.81120810518,69.19227352769413,137.28329908049375,-364.95930866199376,5792.54350734875
2,364,42.2709047055261,-71.1815185999525,5702.82395975647,69.19227352769413,137.28329908049375,-364.95930866199376,5786.5317668356
2,365,42.2705938548616,-71.1814166450284,5695.66768303937,69.19227352769413,137.28329908049375,-364.95930866199376,5780.52067745477
2,366,42.2702830039107,-71.1813146910477,5687.83078062032,69.19227352769413,137.28329908049375,-364.95930866199376,5774.51023919135
2,367,42.2699721526733,-71.1812127380105,5679.96158864716,69.19227352769413,137.28329908049375,-401.59291478655587,5768.50045204908
2,368,42.2696614513492,-71.181110833676,5671.05502372138,69.19227352769413,137.28329908049375,-427.95378395497755,5761.48531200364
2,369,42.2693507565899,-71.1810089324655,5662.0723021816,69.19227352769413,137.28329908049375,-427.95378395497755,5754.42688116431
2,370,42.2690400615132,-71.1809070321871,5653.05732424088,69.19227352769413,137.28329908049375,-391.328001091664,5747.3691007942
2,371,42.2687289876948,-71.1808050137447,5647.36750940077,69.19227352769413,137.28329908049375,-24.64591008628069,5743.67182455212
2,372,42.2684177217308,-71.1807029388866,5645.37588714001,69.19227352769413,137.28329908049375,-1.3699804401404637e-145,5743.70697342232
2,373,42.2681064555295,-71.1806008650516,5643.39297163758,69.19227352769413,137.28329908049375,-3.991320670955938e-302,5743.78385151923
2,374,42.2677951892227,-71.1804987922216,5641.37768773489,69.19227352769413,137.28329908049375,0.0,5743.86138247699
2,375,42.2674839228105,-71.1803967203967,5639.33003589562,69.19227352769413,137.28329908049375,0.0,5743.93956628814
2,376,42.2671726562927,-71.1802946495768,5637.25001658323,69.19227352769413,137.28329908049375,0.0,5744.01840294525
2,377,42.2668613896696,-71.180192579762,5635.13763028383,69.19227352769413,137.28329908049375,0.0,5744.09789246321
2,378,42.2665501229411,-71.1800905109522,5632.99287745352,69.19227352769413,137.28329908049375,0.0,5744.17803482711
2,379,42.2662388561071,-71.1799884431474,5630.81575857441,69.19227352769413,137.28329908049375,0.0,5744.25883004814
2,380,42.2659275891678,-71.1798863763476,5628.60627411396,69.19227352769413,137.28329908049375,0.0,5744.34027812257
2,381,42.2656163221232,-71.1797843105528,5626.36442453936,69.19227352769413,137.28329908049375,0.0,5744.42237904668
2,382,42.2653050549732,-71.1796822457629,5624.09021032909,69.19227352769413,137.28329908049375,0.0,5744.50513282791
2,383,42.264993787718,-71.179580181978,5621.78363194672,69.19227352769413,137.28329908049375,0.0,5744.58853945881
2,384,42.2646825203574,-71.1794781191981,5619.44468986325,69.22515794851894,137.28329908049375,0.0,5744.67259893939
2,385,42.2643704392576,-71.1793757906412,5617.06714370775,69.55400215676705,137.28329908049375,0.0,5744.75753356889
2,386,42.264056878717,-71.1792729780414,5614.64556360605,69.88284636501459,137.28329908049375,0.0,5744.84353175014
2,387,42.263741838734,-71.1791696814131,5612.17948522038,70.2116905732627,137.28329908049375,-37.22894178250484,5744.93060285971
2,388,42.2634254805837,-71.1790659485569,5607.3586707113,70.54053478151022,137.28329908049375,-411.210825531675,5741.59731253982
2,389,42.2631080441943,-71.1789618576644,5598.89361334686,70.88238395074555,137.28329908049375,-436.0399978115116,5734.51518889889
2,390,42.2627888182779,-71.1788571809738,5590.4045638339,71.34127776886997,137.28329908049375,-436.0376829963008,5727.33816270903
2,391,42.2624675238745,-71.1787518271843,5582.23740017225,71.82516410670893,137.28329908049375,-436.0374377632901,5720.16241854057
2,392,42.2621435415512,-71.1786455932267,5576.32730860383,72.53398312197571,137.28329908049375,-398.06563114102494,5712.98814857379
2,393,42.2618160071602,-71.1785382003963,5573.49891927393,73.24280213724246,137.28329908049375,-173.74012766753316,5708.89829234034
2,394,42.2614851662482,-71.1784297265649,5571.95700929534,74.00527863982674,137.28329908049375,-213.2604820282619,5706.09907404706
2,395,42.2611500357836,-71.1783198437641,5567.86739944576,75.25067252826427,137.28329908049375,-362.5291943903893,5700.7531218566
2,396,42.2608093601405,-71.1782081432859,5563.18539798955,76.4113734936709,137.28329908049375,-386.053682549811,5694.81182545796
2,397,42.260465222977,-71.1780953086191,5558.10783634062,76.80983815179978,137.28329908049375,-386.04309749254145,5688.48043191805
2,398,42.2601192907159,-71.1779818867116,5553.01967418113,77.20830280992864,137.28329908049375,-386.04309856558996,5682.15039575472
2,399,42.2597715633788,-71.1778678775903,5547.9206179485,77.60203255386232,137.28329908049375,-386.0431224160713,5675.82171186432
2,400,42.2594221582786,-71.1777533197348,5542.8099487546,78.00338797909613,137.28329908049375,-386.04273788274145,5669.49435653165
2,401,42.2590699268639,-71.1776378366314,5537.6916733169,78.8650471251268,137.28329908049375,-386.0426576138507,5663.16870312765
2,402,42.258713649199,-71.1775210283825,5532.56980501856,79.80000712497481,137.28329908049375,-428.75481671504366,5656.84514655918
2,403,42.2583532867118,-71.1774028809876,5526.50184249073,80.73496712482282,137.28329908049375,-444.0954448504051,5649.58171928301
2,404,42.2579887151843,-71.1772833551367,5520.40403154491,81.66992712467025,137.28329908049375,-401.3564241298458,5642.29495858401
2,405,42.2576196014237,-71.177162346321,5517.41370064974,82.60488712451826,137.28329908049375,-155.8314239130029,5638.12187734246
2,406,42.2572461085979,-71.1770399089419,5518.10698845385,83.53984712436628,137.28329908049375,-44.29604357506731,5637.6399060376
2,407,42.2568685894311,-71.1769161480202,5515.31992237848,84.4635550000213,137.28329908049375,-440.0278479597422,5633.68684399128
2,408,42.2564874383442,-71.176791193217,5509.26485062631,85.28599375794242,137.28329908049375,-395.2835219489627,5626.47693217546
2,409,42.2561024196643,-71.1766649741785,5504.54893943849,86.10843251586411,137.28329908049375,-401.08844631879555,5620.61732909828
2,410,42.2557141046275,-71.176537671794,5496.86328557752,86.93087127378581,137.28329908049375,-627.4699105214772,5611.80143036693
2,411,42.2553223993786,-71.1764092569912,5487.31751917187,87.75331003170693,137.28329908049375,-649.7856736246202,5601.13920675963
2,412,42.2549269908651,-71.1762796298933,5477.72331559049,88.57574878962865,137.28329908049375,-603.5380136404307,5590.44210300595
2,413,42.2545274719837,-71.1761486607128,5470.50575037208,89.39818754755034,137.28329908049375,-484.85940074206275,5582.13479721546
2,414,42.2541241910937,-71.1760164606729,5463.53905375813,90.24045637248578,137.28329908049375,-484.85918988528346,5574.19127701595
2,415,42.253716713268,-71.1758828867266,5455.72607417121,91.2611958005515,137.28329908049375,-484.8592039954752,5566.25030380115
2,416,42.2533046366252,-71.1757478072038,5447.90678570711,92.2819352286166,137.28329908049375,-484.8592173984525,5558.31204820424
2,417,42.2528879612937,-71.1756112222076,5440.08087431298,93.28165087589197,137.28329908049375,-484.8594454147672,5550.37654848769
2,418,42.2524672082632,-71.1754733025598,5432.24771826467,94.09215249605954,137.28329908049375,-484.85945153028,5542.44365573302
2,419,42.2520428037837,-71.1753341880222,5424.4068009356,94.90265411622771,137.28329908049375,-435.0103940437899,5534.51325640082
2,420,42.2516143867272,-71.1751937659491,5420.3662746156,95.71315573639528,137.28329908049375,-176.1756743615599,5530.39375889674
2,421,42.2511822254114,-71.1750521206589,5417.65397527699,96.52365735656284,137.28329908049375,-176.17567647759947,5527.61333744228
2,422,42.2507464169746,-71.1749092820518,5414.93311477489,97.33415897673042,137.28329908049375,-176.1756785409652,5524.83550541103
2,423,42.2503069614198,-71.1747652501798,5412.20342987669,98.14466059689798,137.28329908049375,-176.17568055339194,5522.06029492244
2,424,42.2498638587501,-71.1746200250955,5409.46465516166,98.95516221706615,137.28329908049375,-176.17568251654288,5519.28773836792
2,425,42.2494171089682,-71.1744736068514,5406.71652302404,99.76566383723372,137.28329908049375,-176.1756844320134,5516.51786841452
2,426,42.2489667120765,-71.1743259955009,5403.95876366252,100.54134344227876,137.28329908049375,-176.1757635882796,5513.75071799383
2,427,42.2485135298041,-71.1741774735018,5401.19079463481,101.00362491122327,137.28329908049375,-176.17576389313527,5510.98599152267
2,428,42.2480582672002,-71.1740282719493,5398.41217308922,101.4659063801678,137.28329908049375,-176.17576422897915,5508.22344570607
2,429,42.247600924264,-71.1738783908736,5395.62274234411,101.92818784911232,137.28329908049375,-176.17576456026111,5505.46309969202
2,430,42.2471415009941,-71.1737278303047,5392.82234498769,102.39046931805683,137.28329908049375,-176.1757648870638,5502.70497269556
2,431,42.2466799973895,-71.1735765902729,5390.01082292303,102.85275078700136,137.28329908049375,-176.17576520946926,5499.9490840435
2,432,42.246216413449,-71.1734246708087,5387.18801731985,103.31503225594588,137.28329908049375,-176.17576552755418,5497.19545312598
2,433,42.2457507491713,-71.1732720719424,5384.38073561602,103.7773137248904,137.28329908049375,-176.17576584139601,5494.44409945235
2,434,42.2452830045551,-71.1731187937049,5381.70356074566,104.2139129848728,137.28329908049375,-176.17579397595657,5491.69504258409
2,435,42.2448138151439,-71.1729650443819,5379.0422666402,104.41937236419685,137.28329908049375,-176.1757939973989,5488.94804435223
2,436,42.2443437009276,-71.1728109943825,5376.39666311916,104.62483174352028,137.28329908049375,-176.1757940241764,5486.20290670171
2,437,42.243872661905,-71.1726566437202,5373.76683934004,104.83029112284433,137.28329908049375,-231.78531354358128,5483.45963840559
2,438,42.2434009362271,-71.1725020653746,5367.74438472909,105.03575050216836,137.28329908049375,-424.30388971996047,5477.30979100987
2,439,42.2429283472969,-71.1723472054793,5361.01072255874,105.26227752282395,137.28329908049375,-424.3038395589535,5470.43469182402
2,440,42.24245431107,-71.1721918737641,5354.29348965715,105.67841331546674,137.28329908049375,-424.30384010122395,5463.56170719862
2,441,42.2419784007126,-71.1720359303993,5347.5931660893,106.09454910810891,137.28329908049375,-424.30384061743683,5456.69103116915
2,442,42.2415006162316,-71.1718793754155,5340.90993507235,106.51068490075168,137.28329908049375,-368.0315442647954,5449.82268174365
2,443,42.2410208676619,-71.1717221807749,5335.19197621213,106.92682069339445,137.28329908049375,-367.3613536037983,5443.90464112535
2,444,42.2405392452879,-71.17156437468,5329.49260061696,107.34295648603722,137.28329908049375,-310.61395381314765,5437.99008039385
2,445,42.2400555328614,-71.1714058929073,5328.24927633272,107.75909227867999,137.28329908049375,2.2717471651518796e-16,5436.51622892916
2,446,42.2395699064936,-71.171246789093,5328.70828849665,108.17522807132276,137.28329908049375,1.6531319300317545e-50,5436.72925558686
2,447,42.2390824077711,-71.171087074387,5329.18534068767,108.59136386396553,137.28329908049375,1.1575469570459644e-84,5436.9447016716
2,448,42.2385930366909,-71.1709267488175,5329.68062037915,109.0074996566083,137.28329908049375,7.800409477444185e-119,5437.16258562729
2,449,42.2381017932502,-71.170765812413,5329.73280045137,109.42363544925107,137.28329908049375,5.059498507864904e-153,5437.38292596862
2,450,42.2376086774462,-71.1706042652021,5329.18759693941,109.83977124189384,137.28329908049375,-58.24127599806478,5437.60574129596
2,451,42.2371137461105,-71.1704421214883,5325.72278465378,110.2559070345366,137.28329908049375,-259.0578489684624,5434.90876905993
2,452,42.2366170405925,-71.1702793962963,5320.3024662755,110.6735050952141,137.28329908049375,-295.828430051434,5430.26730585098
2,453,42.2361184294958,-71.1701160494136,5314.82044474748,111.10426356820757,137.28329908049375,-295.8284303998699,5425.56712445617
2,454,42.2356178793323,-71.1699520699918,5309.33796615604,111.53502204120045,137.28329908049375,-295.8284307431194,5420.8695233278
2,455,42.2351153901028,-71.169787458062,5303.85505013044,111.96578051419391,137.28329908049375,-295.8284310824132,5416.17452205718
2,456,42.2346109618081,-71.1696222136559,5298.37171640429,112.39653898718738,137.28329908049375,-295.8284314178109,5411.48214033991
2,457,42.2341045944488,-71.1694563368049,5292.88798478942,112.82729746018026,137.28329908049375,-295.82843174937045,5406.79239794984
2,458,42.2335962880255,-71.1692898275406,5287.4038751536,113.2351593208142,137.28329908049375,-235.85545283738858,5402.1053147167
2,459,42.2330865268449,-71.1691228467601,5283.41971398385,113.43695167021147,137.28329908049375,-262.68020911756093,5398.9204550758
2,460,42.2325761280247,-71.1689556544019,5275.73434357381,113.63874401960871,137.28329908049375,-417.85519103083317,5392.0353892073
2,461,42.2320646149359,-71.1687881037167,5270.64345773126,113.84053636900595,137.28329908049375,-235.51266447871268,5387.74654719234
2,462,42.2315521517909,-71.1686202455656,5266.16714914464,114.0423287184032,137.28329908049375,-235.51266450489572,5384.07376769558
2,463,42.2310387801558,-71.1684520926663,5261.69164084187,114.24412106780045,137.28329908049375,-235.51266453093945,5380.4032096304
2,464,42.2305245000292,-71.1682836450332,5257.21694227478,114.44591341719769,137.28329908049375,-235.5126645568458,5376.73488243297
2,465,42.2300093114101,-71.1681149026808,5252.74306288398,114.64541241515677,137.28329908049375,-235.51266614750153,5373.06879552826
2,466,42.2294932710546,-71.1679458842126,5248.27007227198,114.82427125017462,137.28329908049375,-235.51266616511228,5369.40492951125
