ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
141,234,42.2605532468972,-71.256704597166,2858.9231395683,105.47682059567919,-56.27062402992268,0.0,3041.92779152468
141,235,42.2609448262879,-71.2563115816174,2855.3923198972,105.47682059567919,-56.27062402992268,0.0,3041.78389916569
141,236,42.2613364043103,-71.2559185611999,2851.95026145281,105.47682059567919,-56.27062402992268,0.0,3041.64152242988
141,237,42.2617279809645,-71.2555255359134,2848.59696539602,105.47682059567919,-56.27062402992268,0.0,3041.50066131353
141,238,42.2621195562503,-71.2551325057579,2845.33243288377,105.47682059567919,-56.27062402992268,0.0,3041.36131580919
141,239,42.2625111301676,-71.2547394707334,2842.20727479102,105.47682059567919,-56.27062402992268,55.92787157379185,3041.22348592058
141,240,42.2629025386705,-71.2543465966056,2845.62462497877,105.47682059567919,-56.27062402992268,434.6785746365574,3045.87026263773
141,241,42.2632890051919,-71.2539454731562,2851.39114263622,105.47682059567919,-53.127758579707034,434.6785746365574,3052.98039070889
141,242,42.263648748746,-71.2535018927135,2856.89999535936,105.47682059567919,-47.26470625818406,436.63262735337696,3060.09349217266
141,243,42.2639836381241,-71.2530243586428,2863.66364765714,105.47682059567919,-44.6079243798116,446.95116054157336,3068.67659660801
141,244,42.2642915664522,-71.2525148471885,2868.19280119993,105.47682059567919,-39.2470778202758,302.77801323810155,3075.22959984466
141,245,42.2645627463428,-71.2519684751594,2870.30958224609,105.47682059567919,-33.632074483153914,267.101816078002,3079.56069446355
141,246,42.2647920219937,-71.2513883957429,2872.28503858811,105.47682059567919,-28.015002493398338,189.20056378872212,3083.90170415118
141,247,42.2649781329489,-71.2507808300948,2872.84411418134,105.47682059567919,-22.191443020596,191.20777489458786,3086.92775556445
141,248,42.2651335311633,-71.2501577093525,2875.1324387586,105.47682059567919,-20.118684885449557,317.95074807471167,3091.75247800723
141,249,42.2652566338365,-71.2495219369851,2877.77908328338,105.47682059567919,-14.38638194752985,317.95074807471167,3096.96330690011
141,250,42.2653310482442,-71.2488726087021,2880.4997179081,105.47682059567919,-8.532072543803661,317.95074807471167,3102.18498545885
141,251,42.2653558769662,-71.2482164489072,2883.36994392487,105.47682059567919,-2.6777631400774484,317.95074807471167,3107.4183434695
141,252,42.2653308610831,-71.2475603035101,2886.46565226727,105.47682059567919,3.1765462636487527,317.95074807471167,3112.66406742111
141,253,42.2652562617233,-71.246911018267,2889.86037710126,105.47682059567919,9.030855667374967,317.95074807471167,3117.92271495983
141,254,42.2651328573362,-71.246275367308,2893.62242459719,105.47682059567919,14.885165071101154,317.95074807471167,3123.19470911846
141,255,42.2649619355652,-71.2456599824142,2898.53488955491,105.47682059567919,20.739474474827343,317.95074807471167,3128.48033383861
141,256,42.2647452798041,-71.2450712837855,2905.29782219841,105.47682059567919,26.442185694286316,267.96235666343165,3133.77973105758
141,257,42.2644862810261,-71.2445143445547,2910.92877292589,105.47682059567919,32.260855813511874,267.9656584968675,3138.23441690579
141,258,42.2641866128137,-71.2439957102272,2916.23315546069,105.47682059567919,38.120105034456195,269.95158029120654,3142.7277446501
141,259,42.2638615531058,-71.243505502859,2922.85272347267,105.47682059567919,40.01867024422486,316.02243884245416,3148.98368231952
141,260,42.2635170460269,-71.2430397191005,2923.90250433945,105.47682059567919,44.601792097787985,-8.338245920779504e-15,3150.14438483492
141,261,42.2631418483536,-71.2426191669817,2923.41534682189,105.47682059567919,50.45047396640882,6.4852929582762975e-15,3150.20061476901
141,262,42.2627367701701,-71.2422522810977,2922.55176117164,105.47682059567919,56.29915583502971,6.4852929582762975e-15,3150.26911675557
141,263,42.2623060292831,-71.2419428805254,2923.42395009783,105.47682059567919,61.85910467318219,-95.37615733942222,3150.34917839244
141,264,42.2618573282313,-71.2416843559395,2921.78389766742,105.47682059567919,66.16415017067231,-362.1832380454903,3145.07113306597
141,265,42.2613939744021,-71.2414784338852,2919.94417622303,105.47682059567919,71.95903826279023,-360.0818041763808,3139.13270417601
141,266,42.2609177775839,-71.2413349023672,2918.79185263581,105.47682059567919,77.56354202127865,-344.21621792153803,3133.47612232342
141,267,42.2604332533692,-71.2412569151399,2917.96673511249,105.47682059567919,83.40945495601994,-344.21621792153803,3127.8539291434
141,268,42.2599453477606,-71.241245768747,2917.31269087391,105.45653568127474,89.25516737711168,-344.2162051838877,3122.23854492232
141,269,42.2594596514628,-71.2413015310961,2916.6884934401,105.25368653723224,95.10693006007803,-344.2162051322629,3116.62857079133
141,270,42.2589816353141,-71.2414234514216,2915.95501199946,105.05083739318974,100.96358072503588,-344.2162050828026,3111.0225614123
141,271,42.2585162607746,-71.2416100567765,2914.98385840313,104.84798824914724,106.83145944362867,-342.13560891315285,3105.41913496703
141,272,42.2580619823937,-71.2418386209712,2915.77097362043,104.64513910510475,108.96872604596322,-192.09793050334676,3101.85586503521
141,273,42.2576216790602,-71.242108759212,2916.7044227173,104.41678310063243,114.73288004302331,-192.09790079937153,3098.78984235227
141,274,42.2572055459625,-71.2424369270545,2917.13288716147,104.00465712712851,120.61523523205807,-192.09793772136626,3095.72288844362
141,275,42.2568173721587,-71.242820041473,2916.98537077842,104.00465712712851,126.4976148013156,-192.09793772136626,3092.65375669301
141,276,42.2564604084236,-71.2432546857064,2916.21284871112,104.00465712712851,132.37999443437087,-192.09793772136626,3089.58131792769
141,277,42.2561384134197,-71.2437362823187,2914.78162119163,104.00465712712851,138.26237406742555,-192.09793772136626,3086.50421077386
141,278,42.2558547775469,-71.2442597597152,2912.68157733769,104.00465712712851,144.14475370048078,-192.09793772136626,3083.421122998
141,279,42.2556124872605,-71.2448196055463,2909.92594260345,104.00465712712851,150.0271333335355,-192.09793772136626,3080.33080539852
141,280,42.255414093642,-71.2454099247393,2906.55009615653,104.00465712712851,155.9095129665907,-192.09793772136626,3077.23208498955
141,281,42.2552616855536,-71.2460245015504,2903.42969552547,104.00465712712851,161.79189259964596,-192.09793772136626,3074.12387735397
141,282,42.255156867657,-71.246656864981,2901.77544448541,104.00465712712851,167.67427223270064,-192.09793772136626,3071.00519813225
141,283,42.255100743528,-71.2473003568755,2899.81141418593,104.00465712712851,173.5566518657559,-192.09793772136626,3067.87517337501
141,284,42.2550939040451,-71.2479482019819,2897.53335589683,104.00465712712851,179.43903149881058,-192.09793772136626,3064.73304878548
141,285,42.255136421171,-71.248593579242,2894.94056927576,104.00465712712851,185.32764038943117,-190.0526866227902,3061.57819765061
141,286,42.255221716997,-71.2492313642428,2892.66602382329,104.00465712712851,190.18914884442015,-153.0041817305959,3059.00183267891
141,287,42.2553529198347,-71.2498547795423,2890.16040183379,104.00465712712851,196.07805871035552,-150.96609559683796,3056.47436551377
141,288,42.2555153718687,-71.2504650490989,2889.5084570895,104.00465712712851,198.1681538925205,-2.283989933703975e-16,3055.98545074835
141,289,42.2557088223992,-71.2510584529535,2889.16698944878,104.00465712712851,203.9348417668791,7.07992272992401e-15,3055.99056816101
141,290,42.2559463391721,-71.2516221100899,2888.53988950379,104.00465712712851,209.81925184621716,7.07992272992401e-15,3055.9818517454
141,291,42.2562255309314,-71.2521500231026,2887.63763502524,104.00465712712851,215.7036619255552,7.07992272992401e-15,3055.95935710892
141,292,42.2565434559393,-71.2526366290753,2886.47268983062,104.00465712712851,221.59419317296388,2.0097335981253996,3055.92332209647
141,293,42.2568835426464,-71.2530954885997,2888.3524310495,104.00465712712851,222.51210722605236,277.6163634452378,3059.0669683814
141,294,42.2572379819386,-71.2535338054034,2891.58656058341,104.00465712712851,227.16372322297795,183.37841498237464,3063.64567658305
141,295,42.2576187185195,-71.2539305035703,2890.34692597831,104.00465712712851,232.05912967768955,-1.8270821732632794e-15,3063.92942194641
141,296,42.2580255533901,-71.254276950776,2888.74798898411,104.04604732297726,237.94039306740115,5.483420890605062e-15,3063.85994591191
141,297,42.25845757023,-71.254566067558,2887.17262329815,104.45994928146354,243.81790652160433,-9.175395160753674e-15,3063.77885856107
141,298,42.2589110894678,-71.2547950689415,2885.2132954945,104.87385123994981,249.68533616705054,5.527047702083652e-15,3063.68682874367
141,299,42.2593814667197,-71.2549611666373,2882.90860850695,105.28775319843668,255.54274489628335,-1.8496227211889914e-15,3063.58476707712
141,300,42.2598629406551,-71.2550709104122,2880.33460411935,105.70165515692297,259.4023701706347,-1.8568938656811528e-15,3063.47492397577
141,301,42.2603504521653,-71.2551407056219,2877.58805719936,106.11555711540925,262.8411417981433,1.8641614545641216e-15,3063.36048792303
141,302,42.2608421093927,-71.2551711494071,2874.69815539175,106.5294590738961,266.2775682632471,-1.8714361546654853e-15,3063.24202114716
141,303,42.2613361542465,-71.255161829042,2871.6908888529,106.94336103238238,269.7139832282089,-1.8787072991576466e-15,3063.11993041635
141,304,42.2618308068491,-71.2551124678726,2868.59309559586,107.35726299086866,273.15040073353447,-1.885978443649808e-15,3062.99463799968
141,305,42.2623242713298,-71.2550229340051,2865.43214972616,107.77116494935552,276.58682087148014,1.8932459770584103e-15,3062.86658108979
141,306,42.262814742342,-71.2548932419437,2863.68510695238,108.1850669078418,280.0232436485897,1.900517107681977e-15,3062.73621039465
141,307,42.2633004116663,-71.2547235536551,2862.66573686522,108.5989688663281,283.4596690708329,5.723368353737401e-15,3062.60398846865
141,308,42.2637794748726,-71.2545141790921,2861.55405477909,109.02688558120207,286.89609714413865,-1.9153092232046797e-15,3062.47038819641
141,309,42.2642493772362,-71.2542618298623,2860.34127303898,109.58093510356476,291.15055797032096,1.925038711835538e-15,3062.33564228565
141,310,42.2647037540508,-71.2539548480308,2858.80625344564,110.17579838680267,296.818875748454,1.9354888402944743e-15,3062.19990089908
141,311,42.2651410831822,-71.2535960270055,2856.9066929374,111.13798551792175,299.3176308988576,1.2202274497247828e-16,3062.0638454482
141,312,42.2655775122685,-71.2532237614671,2854.79796532428,112.1001726490414,299.40097982843224,-1.690260945882409e-20,3061.92819393799
141,313,42.2660175876232,-71.2528480332809,2852.50097576969,113.06235978016048,299.40224688588887,3.699587296642955e-24,3061.79308918864
141,314,42.266461422661,-71.2524690834076,2850.01199486025,114.02454691127954,299.40226702593293,9.128706797272629e-28,3061.65857705846
141,315,42.2669090191027,-71.2520869154347,2847.32662813922,114.98673404239861,299.40226736025494,-3.6814898626868843e-32,3061.52470222488
141,316,42.2673603769437,-71.2517015292858,2844.44043348168,115.94892117351829,299.4022673660458,-1.3190723998590617e-34,3061.39150969684
141,317,42.2678154961513,-71.2513129248242,2841.34893113173,116.91110830463737,299.40226736615006,-5.482220322484515e-38,3061.25904487446
141,318,42.2682743766919,-71.2509211019109,2838.04760386464,117.87329543575643,299.4022673661524,6.331372762401283e-42,3061.12735354528
141,319,42.2687370185317,-71.2505260604062,2834.53189695298,118.8354825668755,299.4022673661524,-6.684708320985118e-45,3060.99648185074
141,320,42.2692034216366,-71.2501278001686,2830.79721821492,119.79766969799516,299.4022673661524,63.521337179777234,3060.86647633836
141,321,42.2696734634884,-71.2497264252499,2831.29497542638,120.75985682911424,299.4022673661524,343.63407621837956,3065.19240053371
141,322,42.2701472111904,-71.2493218784639,2832.83731794289,121.7217755775313,299.4022673661524,343.63408085856906,3070.79155134037
141,323,42.2706247154815,-71.2489141164238,2834.1468798165,122.68127888163387,299.4022673661524,343.6340841910787,3076.39170989394
141,324,42.2711059715761,-71.2485031430406,2839.17593087168,123.64078218573589,299.4022673661524,343.6340874471612,3081.99292537197
141,325,42.2715909794134,-71.2480889581895,2847.65284300204,124.60028548983787,299.4022673661524,409.93752747502367,3087.59524608403
141,326,42.2720793309848,-71.2476719097242,2861.26923061755,125.55978879394046,299.4022673661524,689.5378692797008,3097.74192722142
141,327,42.2725713081896,-71.2472517570352,2876.71830461091,126.51929209804244,299.4022673661524,689.5378753889278,3109.11179849878
141,328,42.2730670407839,-71.2468283892418,2892.79240089669,127.47879540214446,299.4022673661524,689.5378813604117,3120.48291646689
141,329,42.2735665286431,-71.2464018062679,2909.50510461071,128.43829870624702,299.4022673661524,689.5378871982679,3131.85533093661
141,330,42.274069771644,-71.2459720080351,2926.87010387082,129.397802010349,299.4022673661524,736.2973764700309,3143.22909209505
141,331,42.2745764786207,-71.2455392429675,2947.47991301079,130.0000326174605,299.4022673661524,666.8910811176668,3155.38072358072
141,332,42.2750842612628,-71.2451055509736,2966.703134345,130.0000326174605,299.4022673661524,622.5712538901279,3165.7156897448
141,333,42.2755920500167,-71.2446718453622,2985.20991440734,130.0000326174605,299.4022673661524,622.5712538901279,3175.97914613038
141,334,42.2760998365863,-71.2442381332121,3003.07389993907,130.0000326174605,299.4022673661524,622.5712538901279,3186.24490035698
141,335,42.2766076209712,-71.2438044145232,3020.29508050181,130.0000326174605,299.4022673661524,691.4166221946896,3196.51295241341
141,336,42.2771147482786,-71.2433712482495,3041.6346677148,130.0000326174605,299.4022673661524,988.3704018978042,3211.55224379525
141,337,42.2776216687011,-71.2429382501881,3063.65881988223,130.0000326174605,299.4022673661524,988.3704018978042,3227.92171496898
141,338,42.2781285866491,-71.2425052458624,3085.04230686867,130.0000326174605,299.4022673661524,988.3704018978042,3244.29347619042
141,339,42.2786355021225,-71.2420722352723,3105.78511943188,130.0000326174605,299.4022673661524,919.6203673113794,3260.66752746329
141,340,42.2791430066792,-71.2416387134477,3121.96477731966,130.0000326174605,299.4022673661524,779.1822368111006,3273.1174249053
141,341,42.2796496599833,-71.2412059099375,3139.50679167138,130.0000326174605,299.4022673661524,1168.8273143496351,3290.70763676241
141,342,42.2801567998879,-71.240772682631,3154.15784945484,130.0000326174605,299.4022673661524,721.4218473553374,3305.45378990471
141,343,42.2806643723205,-71.2403390776942,3166.12133590274,130.0000326174605,299.4022673661524,652.5845101165125,3317.38774456829
141,344,42.281172091987,-71.2399053386889,3176.96226887175,130.0000326174605,299.4022673661524,576.9040003685906,3328.07431811839
141,345,42.2816800728342,-71.2394713683921,3185.25038579194,130.0000326174605,299.4022673661524,471.4336668240481,3336.08305900544
141,346,42.2821880728909,-71.2390373732911,3193.42905767195,130.0000326174605,299.4022673661524,540.3140164929104,3343.85736449435
141,347,42.2826957472988,-71.2386036476966,3204.96028517994,130.0000326174605,299.4022673661524,688.8808731686853,3354.85961938277
141,348,42.2832033756227,-71.2381699530324,3217.01710216398,130.0000326174605,299.4022673661524,688.8808731686853,3366.26269948483
141,349,42.283711001707,-71.2377362518773,3229.20102233684,130.0000326174605,299.4022673661524,688.8808731686853,3377.66807621717
141,350,42.2842186255517,-71.237302544231,3240.12199611863,130.0000326174605,299.4022673661524,688.8808731686853,3389.07574957982
141,351,42.2847262471564,-71.2368688300936,3249.31009549975,130.0000326174605,299.4022673661524,688.8808731686853,3400.48571956903
141,352,42.285233866521,-71.2364351094648,3258.35481968189,130.0000326174605,299.4022673661524,688.8808731686853,3411.89798618481
141,353,42.2857414836454,-71.2360013823446,3267.25616634002,130.0000326174605,299.4022673661524,688.8808731686853,3423.31254940853
141,354,42.2862490985295,-71.2355676487329,3276.014133183,130.0000326174605,299.4022673661524,620.0348426358447,3434.72940925509
141,355,42.2867571089467,-71.2351335691183,3280.51975834317,130.0000326174605,299.4022673661524,392.98762918767727,3442.04185796902
141,356,42.2872651863848,-71.2346994238916,3284.05646014254,130.0000326174605,299.4022673661524,392.98762918767727,3448.5317045711
141,357,42.2877732618185,-71.2342652719565,3286.7898833338,130.0000326174605,299.4022673661524,392.98762918767727,3455.02385199443
141,358,42.2882813352474,-71.2338311133128,3289.26157531193,130.0000326174605,299.4022673661524,392.98762918767727,3461.51830024645
141,359,42.2887894066715,-71.2333969479604,3292.17321771652,130.0000326174605,299.4022673661524,392.98762918767727,3468.01504932716
141,360,42.2892974760906,-71.2329627758992,3295.52481809724,130.0000326174605,299.4022673661524,392.98762918767727,3474.51409923285
141,361,42.2898055435046,-71.2325285971292,3299.31638399273,130.0000326174605,299.4022673661524,392.98762918767727,3481.01544994861
141,362,42.2903136089132,-71.2320944116502,3303.54792296736,130.0000326174605,299.4022673661524,393.1915487612905,3487.51910148561
141,363,42.2908216720826,-71.2316602196615,3308.22284132073,130.0000326174605,299.4022673661524,393.191504122463,3494.02845184878
141,364,42.2913297332461,-71.2312260209637,3313.33774737533,130.0000326174605,299.4022673661524,433.9184710105653,3500.54010295123
141,365,42.291837743244,-71.2307918575079,3319.57140194586,130.0000326174605,299.4022673661524,433.91149423895763,3507.73273668066
141,366,42.292345751204,-71.2303576873715,3326.24496269703,130.0000326174605,299.4022673661524,433.91149423895763,3514.92765914276
141,367,42.2928537571251,-71.2299235105552,3333.35844872604,130.0000326174605,299.4022673661524,365.0119749241735,3522.1248819679
141,368,42.2933619420611,-71.2294891725983,3337.84199389819,130.0000326174605,299.4022673661524,229.49728079228422,3526.25432671234
141,369,42.2938701419634,-71.2290548134521,3342.87676155841,130.0000326174605,299.4022673661524,229.49728079228422,3530.04923623055
141,370,42.2943783399906,-71.2286204474791,3350.02321304199,130.0000326174605,299.4022673661524,160.5735866481103,3533.84644788131
141,371,42.2948866075318,-71.2281860139732,3354.84881650665,130.0000326174605,299.4022673661524,1.215446528762088e-28,3534.27921850979
141,372,42.2953912095238,-71.2277439429897,3360.27954669392,130.0000326174605,301.2531203433186,-3.140154662047954e-15,3534.25602693483
141,373,42.2958816648745,-71.2272739302132,3366.66169310029,130.0000326174605,303.88885914372173,1.4273430282037952e-15,3534.23497447744
141,374,42.2963554637999,-71.2267738763069,3371.98680311731,130.0000326174605,306.5437888636094,-8.564058169220809e-16,3534.21608442441
141,375,42.2968115536568,-71.2262447869089,3377.41044615883,130.0000326174605,309.1991092813067,1.4273430282037952e-15,3534.19939637929
141,376,42.2972489538924,-71.2256877966929,3382.92050486038,130.0000326174605,311.8544376273156,-8.564058169220809e-16,3534.18494558334
141,377,42.2976667248228,-71.2251041016545,3388.50496522824,130.0000326174605,314.50976613420124,1.4273430282037952e-15,3534.17276248708
141,378,42.2980691574975,-71.2245010800085,3394.13292794528,130.0000326174605,315.2986608099048,-4.4604469630149e-18,3534.16287155077
141,379,42.2984694902648,-71.2238955135992,3399.74840465891,130.0000326174605,315.3242439859852,68.93098600642459,3534.15528104082
141,380,42.2988696251974,-71.2232900571196,3410.52235023754,130.0000326174605,315.3246765673627,346.33204640414374,3539.33058780432
141,381,42.2992698280726,-71.2226844829701,3419.7150231955,130.0000326174605,315.32468329493685,191.29653293236296,3542.94647117704
141,382,42.2996700426469,-71.2220788785087,3428.45674299451,130.0000326174605,315.3246835841041,191.29653293236296,3546.13405671343
141,383,42.300070253872,-71.2214732665607,3437.17789689587,130.0000326174605,315.32468359308916,191.29653293236296,3549.32394229621
141,384,42.3004704617485,-71.2208676471269,3445.87848476654,130.0000326174605,315.32468359336826,191.29653293236296,3552.51612793282
141,385,42.3008706662763,-71.2202620202074,3449.19215095673,130.0000326174605,315.32468359337685,191.29653293236296,3555.71061360836
141,386,42.3012708674553,-71.2196563858021,3451.8735923903,130.0000326174605,315.3246835933774,191.29653293236296,3558.90739934146
141,387,42.3016764109576,-71.2190572896731,3454.27413838646,130.0000326174605,313.26584829777516,191.29653293236296,3562.10648404434
141,388,42.3021028465166,-71.2184851973727,3456.5063485704,130.0000326174605,310.1704903229307,191.29653293236296,3565.30784952268
141,389,42.302556558602,-71.2179527864793,3458.63359878212,130.0000326174605,305.1657039079979,193.73438434050664,3568.51143591106
141,390,42.3030329811514,-71.2174576233572,3463.30692926816,130.0000326174605,303.7040416851451,392.79274165409464,3574.379794918
141,391,42.303527825707,-71.2169969417292,3468.55327203271,130.0000326174605,299.0935477324384,278.95803179716813,3580.94595933706
141,392,42.3040432766223,-71.2165782199174,3468.05925889018,130.0000326174605,297.2062736309655,-1.4217715528289027e-16,3581.8394375369
141,393,42.3045640163724,-71.2161713947622,3462.92870062574,130.0000326174605,297.0619764408942,-1.397973005135906e-19,3581.86332954094
141,394,42.3050850056058,-71.2157651459775,3456.80680219304,130.0000326174605,297.0575096093304,3.320043401221348e-26,3581.88952034339
141,395,42.305606001113,-71.2153589085598,3450.84719831975,130.0000326174605,297.05737122863076,-9.973124437639586e-26,3581.91801413894
141,396,42.3061269953727,-71.2149526650039,3445.04986599164,130.0000326174605,297.0573669416477,-3.248558493876943e-29,3581.9488110505
141,397,42.3066479881516,-71.2145464147671,3439.41480775575,130.0000326174605,297.0573668088383,-3.156189467529952e-32,3581.98191110045
141,398,42.3071689794423,-71.2141401578326,3433.94202685189,130.0000326174605,297.057366804724,-1.161173422309732e-34,3582.01731427759
141,399,42.3076899692444,-71.2137338941998,3428.63152655152,130.0000326174605,297.0573668045962,-5.271132643899225e-38,3582.05502058193
141,400,42.3082109575579,-71.2133276238685,3423.48331013023,130.0000326174605,297.05736680459216,6.46440345661749e-41,3582.0950300172
141,401,42.3087319443824,-71.2129213468386,3418.49738084875,130.0000326174605,297.05736680459216,-1.5448203350832839e-43,3582.13734257221
141,402,42.3092529297179,-71.2125150631099,3413.67374200126,130.0000326174605,297.05736680459216,1.7520350111736246e-48,3582.18195826933
141,403,42.3097739135642,-71.2121087726824,3411.59479680606,129.95757631920165,297.05736680459216,-1.1722131505442854e-49,3582.22887707874
141,404,42.3102939601196,-71.2117032053639,3410.0939593409,129.5330133366184,297.05736680459216,8.257971207370739e-55,3582.27800854668
141,405,42.3108123037383,-71.211298958316,3409.07630364901,129.10845035403514,297.05736680459216,-1.1421822648327437e-55,3582.32926287502
141,406,42.3113289444346,-71.2108960316038,3408.53713731691,128.6842689175522,297.05736680459216,-4.058749490571106e-60,3582.38261761889
141,407,42.3118438906328,-71.2104944187333,3408.47178595024,128.2672503306951,297.05736680459216,-68.01223494512874,3582.43805132434
141,408,42.3123571791091,-71.2100940907885,3405.81957734363,127.88379215632258,297.05736680459216,-203.70959684024615,3579.4394649975
141,409,42.3128689204839,-71.2096949618394,3403.99949137026,127.50033398194947,297.05736680459216,-203.7095967299336,3576.10385202244
141,410,42.3133791236934,-71.2092970250188,3402.21647297906,127.11687580757695,297.05736680459216,-159.6613397958867,3572.77027242631
141,411,42.3138878128889,-71.208900261631,3400.82145809865,126.73341763320384,297.05736680459216,-226.79242330748298,3570.17302964628
141,412,42.3143948270008,-71.2085047970038,3396.1205820484,126.34995945883132,297.05736680459216,-356.65634227199064,3564.61542009935
141,413,42.3149002849351,-71.2081105387291,3390.75854101158,125.98104996502371,297.05736680459216,-356.6563623924877,3558.73869040236
141,414,42.3154045252584,-71.2077172228179,3385.05957772943,125.74307859630377,297.05736680459216,-356.656362348088,3552.86395800859
141,415,42.3159078104432,-71.2073246445846,3379.0259771729,125.50510722758385,297.05736680459216,-356.65636229957624,3546.99124553055
141,416,42.316410140495,-71.2069328040666,3372.65963072633,125.26713585886392,297.05736680459216,-356.6563622507864,3541.12054073438
141,417,42.3169115154193,-71.2065417013008,3365.96242627649,125.029164490144,297.05736680459216,-356.65636220171893,3535.25183142722
141,418,42.3174119352218,-71.2061513363243,3358.93624818941,124.81499025829605,297.05736680459216,-356.65637512481004,3529.38510543481
141,419,42.3179119246216,-71.2057612998472,3351.581323947,124.81499025829605,297.05736680459216,-356.65637512481004,3523.52043503523
141,420,42.3184119129318,-71.2053712569766,3343.89686000633,124.81499025829605,297.05736680459216,-356.65637512481004,3517.65788607299
141,421,42.3189119001522,-71.2049812077123,3335.8828492787,124.81499025829605,297.05736680459216,-356.65637512481004,3511.79745852947
141,422,42.3194118862827,-71.2045911520542,3327.53928471255,124.81499025829605,297.05736680459216,-356.65637512481004,3505.93915242329
141,423,42.3199118713231,-71.2042010900022,3318.866159238,124.81499025829605,297.05736680459216,-356.65637512481004,3500.08296775445
141,424,42.3204118552733,-71.2038110215562,3310.19692201163,124.83547770087935,297.05736680459216,-290.54380708189973,3494.22890451923
141,425,42.3209124262063,-71.2034204881848,3305.38933678604,125.04035212671411,297.05736680459216,-180.4825133724034,3491.1166687049
141,426,42.3214138256822,-71.2030293011438,3305.44747401107,125.2247391099656,297.05736680459216,-180.4817920565774,3488.20336390287
141,427,42.3219155934052,-71.2026378195053,3305.47290137515,125.2247391099656,297.05736680459216,-180.48179205657613,3485.29226588458
141,428,42.3224173598874,-71.202246331537,3305.46334460716,125.2247391099656,297.05736680459216,-180.48179205657613,3482.38330449909
141,429,42.3229191251287,-71.2018548372387,3305.41880294385,125.2247391099656,297.05736680459216,-180.48179205657613,3479.4764797464
141,430,42.323420889129,-71.2014633366104,3305.33927562943,125.2247391099656,297.05736680459216,-180.48179205657613,3476.57179163396
141,431,42.3239226518881,-71.2010718296519,3305.22476189322,125.2247391099656,297.05736680459216,-180.48179205657613,3473.66924015433
141,432,42.3244244134059,-71.2006803163631,3305.07526097576,125.2247391099656,297.05736680459216,-180.48179205657613,3470.76882531121
141,433,42.3249261736822,-71.2002887967439,3304.8907721138,125.2247391099656,297.05736680459216,-180.48179205657613,3467.87054710463
141,434,42.3254279327168,-71.1998972707941,3304.6712945441,125.2247391099656,297.05736680459216,-180.48179205657613,3464.97440553457
141,435,42.3259296905097,-71.1995057385137,3304.41682751095,125.2247391099656,297.05736680459216,-180.48179205657613,3462.08040060848
141,436,42.3264314470607,-71.1991141999025,3304.12737024373,125.2247391099656,297.05736680459216,-180.48179205657613,3459.18853231892
141,437,42.3269332023696,-71.1987226549605,3303.80292197916,125.2247391099656,297.05736680459216,-180.48179205657613,3456.29880066589
141,438,42.3274349564363,-71.1983311036874,3303.44348196525,125.2247391099656,297.05736680459216,-180.48179205657613,3453.41120566055
141,439,42.3279367092606,-71.1979395460832,3303.04904942764,125.2247391099656,297.05736680459216,-180.48179205657613,3450.52574729174
141,440,42.3284384608424,-71.1975479821478,3302.61962361057,125.2247391099656,297.05736680459216,-180.48179205657613,3447.64242556691
141,441,42.3289402111815,-71.1971564118811,3302.15520375093,125.2247391099656,297.05736680459216,-114.08706468506648,3444.76124048606
141,442,42.3294420048008,-71.1967648008058,3302.28568490191,125.2247391099656,297.05736680459216,-1.7447238657593373e-131,3444.62060720101
141,443,42.3299437990389,-71.1963731819707,3301.10335661722,125.2247391099656,297.05736680459216,-66.39897834662874,3444.75173826143
141,444,42.3304454744377,-71.1959816481452,3295.69839955728,125.2247391099656,297.05736680459216,-332.32328613816026,3440.4557450749
141,445,42.3309471019928,-71.1955901442514,3288.20047538094,125.2247391099656,297.05736680459216,-332.32328613816026,3435.05238256603
141,446,42.3314487284266,-71.1951986339341,3280.15305867886,125.2247391099656,297.05736680459216,-332.32328613816026,3429.65115570277
141,447,42.3319503537391,-71.1948071171931,3272.27477046666,125.2247391099656,297.05736680459216,-332.32328613816026,3424.25206448883
141,448,42.3324519779301,-71.1944155940283,3264.56561428708,125.2247391099656,297.05736680459216,-332.32328613816026,3418.85510891676
141,449,42.3329536009994,-71.1940240644397,3257.02559370161,125.2247391099656,297.05736680459216,-398.6949057631035,3413.46028899774
141,450,42.3334551137132,-71.193632613535,3248.08418488331,125.2247391099656,297.05736680459216,-429.67594280331156,3406.4966651462
141,451,42.3339566214598,-71.1932411592059,3239.26022012877,125.2247391099656,297.05736680459216,-429.67594280331156,3399.48353774473
141,452,42.3344581281628,-71.1928496983947,3230.60532518515,125.2247391099656,297.05736680459216,-429.67594280331156,3392.47254502773
141,453,42.3349596338221,-71.1924582311014,3222.11950369658,125.2247391099656,297.05736680459216,-429.67594280331156,3385.46368701383
141,454,42.3354611384374,-71.1920667573259,3213.80275926994,125.2247391099656,297.05736680459216,-429.67594280331156,3378.45696368441
141,455,42.3359626420087,-71.191675277068,3205.65509554555,125.2247391099656,297.05736680459216,-429.67594280331156,3371.45237505436
141,456,42.3364641445358,-71.1912837903275,3197.67651614893,125.2247391099656,297.05736680459216,-399.7895078815059,3364.44992112368
141,457,42.3369656838209,-71.1908922676426,3190.36507215968,125.2247391099656,297.05736680459216,-399.7906747102337,3357.94770399854
