ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
334,226,42.3170607833853,-71.2367437135112,3023.84161322466,73.9390283861199,459.6065454902198,1.1867240386170688e-186,3172.45516964421
334,227,42.3167169210697,-71.2367809655265,3027.31331897188,75.18137940359375,459.6065454902198,5.881890842612887e-192,3172.41922487691
334,228,42.3163673243747,-71.2368188383513,3030.8511418703,76.423730421067,459.6065454902198,-3.19214250863871e-199,3172.38345676661
334,229,42.3160119932986,-71.2368573319649,3034.45548973611,77.593287951895,459.6065454902198,-2.132128886750601e-204,3172.34790382534
334,230,42.3156527758093,-71.236896246156,3038.10796451261,78.1077041029108,459.6065454902198,-8.78971474977494e-211,3172.31278371438
334,231,42.315291183881,-71.2369354171203,3041.7934210121,78.63421374535199,459.6065454902198,41.69488787033366,3172.27826583758
334,232,42.3149270530767,-71.2369748599659,3048.9497240009,79.26956481061852,459.6065454902198,296.8380649499376,3175.68035572767
334,233,42.3145600929019,-71.2370146076616,3057.65533011719,79.90491587588564,459.6065454902198,296.8380679781317,3180.59433792531
334,234,42.3141901982826,-71.2370546727645,3066.400231705,80.51598353801813,459.6065454902198,296.8381853548617,3185.50892624632
334,235,42.3138179861266,-71.2370949884379,3075.17829441424,80.99411336415785,459.6065454902198,296.83754789825406,3190.4241957888
334,236,42.3134417863526,-71.2371357355795,3084.00693302924,82.2427583202528,459.6065454902198,296.8375702236867,3195.34001300111
334,237,42.3130598196523,-71.23717710691,3092.90488960615,83.49140327634775,459.6065454902198,296.83759060776856,3200.25627510995
334,238,42.3126720861371,-71.2372191023946,3101.87261095653,84.74004823244329,459.6065454902198,342.17703718061443,3205.17302443087
334,239,42.3122786638244,-71.2372617129528,3106.59886324354,85.93433149153765,459.6065454902198,343.3397963170297,3210.86340337992
334,240,42.3118808551209,-71.2373047980939,3107.3008775469,86.63935947762657,459.6065454902198,343.33979966519246,3216.55639804155
334,241,42.3114797898848,-71.2373482354204,3107.93495082788,87.3443874637155,459.6065454902198,297.3340568504128,3222.25017828494
334,242,42.3110753824862,-71.2373920348856,3107.6170990489,88.04941544980446,459.6065454902198,289.63681902531243,3227.06253183633
334,243,42.3106677181438,-71.2374361865634,3107.21715319471,88.75444343589399,459.6065454902198,289.6368219704481,3231.86290357634
334,244,42.3102567980425,-71.2374806903014,3106.74727989618,89.45947142198291,459.6065454902198,289.6368248461509,3236.6641372703
334,245,42.30984262221,-71.2375255460829,3106.23903423248,90.16449940807185,459.6065454902198,289.6368276545881,3241.46625861898
334,246,42.3094251906736,-71.237570753891,3105.72896851517,90.8695273941608,459.6065454902198,289.6368303978419,3246.26929350942
334,247,42.3090045034596,-71.2376163137086,3105.20546482,91.56101270507594,459.6065454902198,241.2877020922768,3251.07326806337
334,248,42.3085807964135,-71.2376622011731,3103.14898330682,92.13061393942718,459.6065454902198,193.4678508094192,3254.3550494425
334,249,42.308154454694,-71.2377083734246,3101.00849848636,92.70021517377837,459.6065454902198,193.46785171664027,3257.55820702761
334,250,42.3077254833805,-71.237754829839,3098.86425722981,93.26981640812959,459.6065454902198,193.4678526072809,3260.76240776107
334,251,42.3072938824802,-71.2378015704037,3096.71680015941,93.83941764248141,459.6065454902198,193.4678534817443,3263.96767331287
334,252,42.3068596520001,-71.2378485951063,3094.56667118017,94.40901887683262,459.6065454902198,193.46785434041757,3267.17402547598
334,253,42.3064227919469,-71.2378959039342,3092.41441751187,94.97862011118383,459.6065454902198,193.4678551836798,3270.3814861998
334,254,42.305982866674,-71.2379349041642,3090.24550962471,95.54822134553503,457.2549770567163,230.49252410402457,3273.58958746865
334,255,42.305539645388,-71.2379509340951,3089.99147054837,96.11782257988627,455.2743633227335,274.8070962439956,3278.76056890562
334,256,42.3050936906816,-71.2379390252941,3089.05907684696,96.68742381423746,452.21811494087837,274.84121741406955,3283.32430093363
334,257,42.3046461778015,-71.2378954046952,3088.03539559173,97.25702504858867,449.23127767497385,274.8412185299361,3287.88756515831
334,258,42.304198341834,-71.2378199923907,3086.90520730846,97.8266262829399,446.2447443925024,274.8412196263532,3292.45036434755
334,259,42.3037514332605,-71.237712627343,3092.22586445212,98.45004709809064,443.25846615748435,274.8409640873031,3297.01275070384
334,260,42.3033053777762,-71.2375728240992,3097.83470692467,99.55784414043063,440.37446155701866,210.92545655609553,3301.5747201927
334,261,42.3028601368137,-71.2374005695618,3100.31501428375,100.66564118277121,437.1385101135363,-6.742717129326083e-21,3302.2657074295
334,262,42.3024180830724,-71.2371919674417,3102.8812724661,101.77343822511118,433.96361917332933,1.787877134580031e-15,3302.24613635615
334,263,42.3019805279849,-71.2369481177748,3105.46403929532,102.88123526745176,430.7953223258197,-1.8073518393987154e-15,3302.22621069103
334,264,42.3015490215734,-71.2366690774269,3108.02079387847,103.98903230979234,427.6270446604231,-6.965322239811061e-21,3302.20600506663
334,265,42.3011251280452,-71.2363550114359,3110.51116327292,105.09682935213232,424.4587523109221,-1.8462739813607413e-15,3302.18559595942
334,266,42.3007135380434,-71.2359997832901,3112.91979435225,106.2046263944729,419.56496639286325,1.865720824890462e-15,3302.16477460787
334,267,42.3003232689073,-71.2355919600187,3115.24542613845,107.32042763082794,414.3341406824593,9.426640548677124e-15,3302.14310428873
334,268,42.2999583310728,-71.2351330041542,3117.44681939272,108.50826661331611,409.1031371071519,1.906189396507929e-15,3302.12072634697
334,269,42.2996223128445,-71.2346256194298,3119.49398852883,109.63429844857149,403.8721776823037,1.9259706538396234e-15,3302.09782828391
334,270,42.2993196966675,-71.2340748373952,3121.36683648738,110.20406595873685,398.63536467172185,-5.807969194254583e-15,3302.0746830143
334,271,42.2990542961369,-71.2334861125782,3123.06577703477,110.77383346890221,393.39771021834207,-1.3621983231078222e-14,3302.05155004933
334,272,42.2988287399837,-71.2328640224962,3124.61325953553,111.34360097906757,388.1600396285944,-5.868024912129202e-15,3302.02863273025
334,273,42.298639037601,-71.2322166075359,3126.02948237618,111.91336848923294,384.89518591333655,-7.496104705458212e-21,3302.00628239661
334,274,42.2984730740964,-71.2315536913951,3127.31457332206,112.44211745383097,382.1166873289051,-1.9753113119002443e-15,3301.98494753614
334,275,42.2983306930773,-71.230878667056,3128.49607564431,112.6016995083195,379.34051189007346,-7.542210022997502e-21,3301.9647647813
334,276,42.2982125821389,-71.2301941780494,3129.60900342726,112.76128156280863,376.5639175744608,1.980903077344827e-15,3301.9458235018
334,277,42.2981190891633,-71.2295018085726,3130.69328496528,112.92086361729775,373.78731869294853,-1.9837216187642454e-15,3301.92817405611
334,278,42.2980581316696,-71.2288020536941,3133.50252569084,113.08044567178686,368.6904754982727,-9.932594974819632e-15,3301.91176378354
334,279,42.2980477843147,-71.2280966894017,3138.08974307016,113.240027726276,363.0164673907439,-1.9893284900069197e-15,3301.89646719769
334,280,42.2980893000659,-71.2273924086388,3142.89202217182,113.39960978076512,357.34588078880677,-1.9921319256282567e-15,3301.88242517039
334,281,42.2981823871916,-71.2266961152517,3147.85766657146,113.55919183525424,351.6787080391604,5.98477565837231e-15,3301.86978176236
334,282,42.2983262488926,-71.2260146419534,3152.93356512461,113.71877388974336,346.0149415156516,-1.997738796870931e-15,3301.85866770893
334,283,42.2985195911823,-71.22535468359,3158.06590312078,113.8783559442319,340.35457361914024,6.001596186588174e-15,3301.84919908643
334,284,42.2987606356076,-71.2247227318409,3163.20086365319,114.037937998721,334.6975967773672,-2.003345668113595e-15,3301.84147619829
334,285,42.2990471366728,-71.2241250119835,3168.28530532647,114.22761955126677,329.044003444821,-1.0033358758008447e-14,3301.83558253571
334,286,42.2993768794963,-71.2235666125935,3173.27461762445,114.68819658632101,323.3981288013758,-2.014768995713895e-15,3301.83157945424
334,287,42.2997472586019,-71.2230525146863,3178.12432329763,115.14877362137526,317.76192913068064,6.068549505533625e-15,3301.82952114567
334,288,42.3001549295476,-71.222587999134,3182.78612088184,115.6093506564295,312.1353429196728,6.092822751790932e-15,3301.82945121825
334,289,42.3005961766826,-71.2221778816479,3187.21443336576,116.06992769148374,306.5183092734878,-2.039042365371426e-15,3301.83139421418
334,290,42.3010669492195,-71.2218264665023,3191.36683517454,116.53050472653798,300.91076790685185,-1.0235636221486753e-14,3301.83535533026
334,291,42.3015629003897,-71.2215375053488,3195.20440729703,116.97753941059607,295.31265913562567,6.164928784069446e-15,3301.84132033959
334,292,42.3020791011474,-71.2213143045579,3198.68979885954,117.30269293568938,289.7220418737415,-2.0606987979159012e-15,3301.84925007448
334,293,42.3026104533005,-71.2211594398987,3201.79055449019,117.6278464607821,284.1380147478169,-2.0664108873959274e-15,3301.85908281431
334,294,42.3031514226807,-71.2210676250576,3204.52312859426,117.95299998587542,279.9580159529026,2.072107175581618e-15,3301.87075668573
334,295,42.3036973404875,-71.2210266568976,3206.95091084741,118.27815351096814,276.02721442965264,-6.2334893542152155e-15,3301.88423801214
334,296,42.3042455642657,-71.2210362075767,3208.01171899648,118.60330703606147,272.0983084048155,2.0835312674248365e-15,3301.89947958663
334,297,42.3047935141665,-71.2210965051119,3202.53713173557,118.92846056115476,268.1694155819441,2.0892433133464507e-15,3301.91642429307
334,298,42.3053383455622,-71.2212095632081,3197.00230137877,119.25361408624751,263.8396193425847,1.0474808747396357e-14,3301.93499031663
334,299,42.3058755118768,-71.2213847437943,3191.57937006701,119.57876761134081,258.3486308571576,2.1006674051896693e-15,3301.95499905944
334,300,42.3063990452319,-71.2216295974933,3186.48380632741,119.90392113643355,252.80993354114457,2.1063794511112737e-15,3301.97621221095
334,301,42.3069039708905,-71.2219421999031,3181.94398140062,120.22907466152685,247.27759981706086,2.112091497032888e-15,3301.99844248593
334,302,42.3073854882302,-71.2223199200676,3178.15496622467,120.55980110985675,241.75160223553672,2.117901443764392e-15,3302.02149322256
334,303,42.3078391208263,-71.222759625401,3175.269928055,120.94173669187084,236.232653342764,2.1246109929933014e-15,3302.04516587779
334,304,42.3082606265434,-71.223257633394,3173.39555953871,121.29400659453812,230.7211956802448,-6.392430693188399e-15,3302.06925694272
334,305,42.3086452590805,-71.2238086583053,3172.58876153384,121.29400659453812,225.21210121315954,2.1307993984865423e-15,3302.09350893274
334,306,42.3089888462244,-71.2244068930672,3172.84619960031,121.29400659453812,219.70300674607486,1.9177259581836425e-14,3302.11766291782
334,307,42.3092882132127,-71.2250468106698,3174.10765933608,121.29400659453812,214.1939122789902,-6.392430693188424e-15,3302.14149473235
334,308,42.3095405938377,-71.2257224986861,3176.2620761059,121.29400659453812,208.68481781190496,2.130799398486518e-15,3302.16478326172
334,309,42.3097436560244,-71.226427713923,3179.1522257112,121.29400659453812,203.17572334482028,1.9177259581836425e-14,3302.18731252477
334,310,42.3098955233956,-71.227155940138,3182.58123992485,121.29400659453812,197.66662887773558,-6.392430693188449e-15,3302.20887367427
334,311,42.3099947926233,-71.2279004482895,3186.32070007975,121.29400659453812,192.15753441065036,2.1307993984864934e-15,3302.2292669788
334,312,42.3100405464065,-71.2286543587608,3190.12000241211,121.29400659453812,186.64843994356568,1.9177259581836425e-14,3302.24830367789
334,313,42.3100323619544,-71.2294107049808,3191.87297394238,121.29400659453812,181.139345476481,-6.3924306931884735e-15,3302.26580774039
334,314,42.3099703148961,-71.2301624978522,3189.39081053252,121.29400659453812,175.63025100939572,2.1307993984864685e-15,3302.28161748499
334,315,42.3098549785815,-71.2309027903881,3186.47586750671,121.29400659453812,170.12115654231104,1.9177259581836425e-14,3302.29558710009
334,316,42.3096874187788,-71.2316247419583,3183.06540284963,121.29400659453812,164.6120620752264,-6.392430693188497e-15,3302.30758795887
334,317,42.3094691838183,-71.2323216815481,3179.11043470295,121.29400659453812,159.10296760814114,2.130799398486444e-15,3302.31750978902
334,318,42.3092022902741,-71.2329871694446,3174.57916198129,121.29400659453812,153.59387314105646,1.9177259581836305e-14,3302.32526169345
334,319,42.308889204316,-71.2336150567763,3169.45977798049,121.29400659453812,148.08477867397178,-6.3924306931885224e-15,3302.3307729587
334,320,42.3085328189051,-71.2341995423562,3163.76255803517,121.29400659453812,142.57568420688654,2.1307993984864196e-15,3302.33399362862
334,321,42.3081364270444,-71.2347352262997,3157.52112914642,121.29400659453812,137.06658973980186,1.9177259581836305e-14,3302.33489499986
334,322,42.307703691332,-71.2352171599235,3150.79285932578,121.29400659453812,131.55749527271718,-6.392430693188547e-15,3302.33346979693
334,323,42.3072386100999,-71.2356408914614,3143.65833751386,121.29400659453812,126.04840080563191,2.1307993984863948e-15,3302.32973223925
334,324,42.3067454804514,-71.2360025071771,3136.21994839868,121.29400659453812,120.53930633854723,1.9177259581836305e-14,3302.32371781394
334,325,42.3062288585401,-71.2362986674925,3128.59958070022,121.29400659453812,115.03021187146255,-6.392430693188571e-15,3302.31548297778
334,326,42.3056935174579,-71.2365266378006,3120.93553959961,121.29400659453812,109.5211174043773,2.1307993984863825e-15,3302.30510457605
334,327,42.3051444031222,-71.2366843136782,3113.37876434601,121.29400659453812,104.01202293729263,1.9177259581836305e-14,3302.2926790826
334,328,42.3045865885702,-71.236770240269,3106.08847847635,121.29400659453812,98.50292847020796,-6.392430693188595e-15,3302.27832172066
334,329,42.3040252270831,-71.2367836256581,3101.28249100198,121.26478931937297,92.9938340031227,2.13028613196895e-15,3302.26216536388
334,330,42.3034662465276,-71.2367244243796,3103.07144887148,120.97261656772608,87.48088017213732,-6.375492812005845e-15,3302.24438145384
334,331,42.3029154098544,-71.2365934391016,3105.23634424561,120.6804438160792,81.96228587835344,-1.4840210278027614e-14,3302.22515166178
334,332,42.3023777868156,-71.2363921580422,3107.65408293003,120.4174883395963,76.74351102249454,-106.78548122203881,3302.20465236157
334,333,42.3018558597863,-71.2361287324312,3107.2344890713,120.4174883395963,71.54519544691371,-180.36628893716573,3299.23612847552
334,334,42.3013547224514,-71.2358002029231,3106.79596169385,120.4174883395963,66.32589047213315,-287.1030083996773,3296.20780653507
334,335,42.3008763211709,-71.2354156624695,3102.28091159207,120.4174883395963,61.39335564127194,-432.91085181538784,3289.17519817129
334,336,42.3004262447355,-71.2349735373793,3097.44088588072,120.4174883395963,55.86956702910197,-432.9108518153891,3281.93691294268
334,337,42.3000098495813,-71.2344751110198,3092.43799766112,120.4174883395963,50.34577841694868,-432.9108518153891,3274.69826555625
334,338,42.2996310022665,-71.2339250126654,3087.23900498004,120.4174883395963,44.821989804795386,-432.9108518153891,3267.45947290957
334,339,42.2992932206283,-71.2333283511239,3081.83327509245,120.4174883395963,39.2982011926421,-432.9108518153891,3260.22075326741
334,340,42.2989996411375,-71.2326906672951,3076.23258242843,120.4174883395963,33.77441258048881,-432.9108518153891,3252.98232422397
334,341,42.2987529897934,-71.2320178827291,3070.46993956704,120.4174883395963,28.247003626259325,-431.64619467798155,3245.74440076575
334,342,42.2985555280559,-71.2313162559417,3064.61849271039,120.4174883395963,22.723870716980198,-429.2778156894883,3238.52827142179
334,343,42.2983904763601,-71.2305990000503,3061.70106553037,120.4174883395963,21.405146152101263,-267.5343783720901,3234.36077870429
334,344,42.2982467693798,-71.2298743640249,3053.19028359422,120.4174883395963,17.41228021998232,-697.6877287298585,3224.71773841977
334,345,42.2981508890313,-71.2291359868652,3042.86406280197,120.4174883395963,11.887851728306225,-697.6877287298585,3213.07161678746
334,346,42.2981082201608,-71.228388606365,3035.95630228124,120.4174883395963,6.356543951248716,-695.2790090748722,3201.42675259709
334,347,42.2981177464053,-71.2276390564547,3029.55604552287,120.4174883395963,1.0177253801994668,-680.188701143533,3190.04981317744
334,348,42.2981804724081,-71.2268941832891,3023.37570422529,120.4174883395963,-4.506585357647271,-680.188701143533,3178.69957705587
334,349,42.2982961368506,-71.2261609006565,3017.33811537835,120.4174883395963,-10.037797494091745,-677.7825924769083,3167.35101952776
334,350,42.2984437592074,-71.2254371060081,3015.84345283565,120.4174883395963,-10.558065486611389,-204.0479335451024,3160.48297930881
334,351,42.2986051240826,-71.2247183665129,3017.82106884321,120.4174883395963,-14.278266126710152,-204.0479335451024,3157.07386177778
334,352,42.2988117842523,-71.224021163426,3019.8335944861,120.4174883395963,-19.802743036968355,-204.0479335451024,3153.66661980003
334,353,42.2990673090309,-71.2233539930443,3021.83613733754,120.4174883395963,-25.333892379809523,-201.71512427112657,3150.26129686832
334,354,42.2993530669186,-71.2227090328938,3026.44674306598,120.4174883395963,-26.842968391010047,40.88605109833411,3149.50342752039
334,355,42.2996502233096,-71.2220735988897,3035.15199686784,120.4174883395963,-28.1185175752798,247.77980750934012,3152.87412175164
334,356,42.2999718377551,-71.2214604950605,3044.55166022618,120.4174883395963,-33.20646863066694,247.77980750934012,3157.00516460836
334,357,42.3003351938351,-71.2208913184865,3053.81435754818,120.4174883395963,-38.73560441077661,247.77980750934012,3161.13816662133
334,358,42.3007375684268,-71.2203719444642,3058.59421148483,120.4174883395963,-44.26474019088623,247.77980750934012,3165.27309773117
334,359,42.3011752179741,-71.2199072059982,3062.86144252636,120.4174883395963,-49.79387597099584,247.77980750934012,3169.40990998968
334,360,42.301644070658,-71.2195014280526,3067.15896779179,120.4174883395963,-55.323011751105525,247.77980750934012,3173.54853787273
334,361,42.3021397642618,-71.2191583872902,3071.51836910916,120.4174883395963,-60.54643104905821,140.99180138140213,3177.68889892101
334,362,42.3026556213119,-71.2188738599468,3072.022854467,120.4174883395963,-65.60495458832315,2.1154094686863595e-15,3177.90581411868
334,363,42.3031889136534,-71.2186554445013,3072.46856872705,120.4174883395963,-71.13757170796184,2.300118524149742,3177.91973958537
334,364,42.3037311199181,-71.2184807789799,3076.57681592446,120.4174883395963,-72.25452616650335,307.89548657470124,3181.51800129935
334,365,42.3042784921573,-71.2183399716279,3081.04674770327,120.4174883395963,-77.0795873163639,307.89548657470124,3186.6668291837
334,366,42.3048332021529,-71.2182688795288,3080.91388175388,120.43253192053973,-82.60956358898146,307.89548176780113,3191.81691120937
334,367,42.30539079882,-71.2182701376189,3081.12319037941,120.58296772997389,-88.138799386831,307.8954817803911,3196.96807255596
334,368,42.3059464055071,-71.218343844425,3081.67260815847,120.76254662267034,-93.66488942027549,307.89544531192075,3202.12014641985
334,369,42.3064955737394,-71.2184896596284,3082.55490549937,121.19354555717398,-99.18669027829452,307.8954632941948,3207.27297599986
334,370,42.3070334852285,-71.2187066233543,3083.76575383554,121.52673512369738,-104.70046478468277,307.895463416894,3212.42638839036
334,371,42.307554872568,-71.2189929678488,3085.30572694456,121.8599246902208,-110.207814168913,307.89546354341434,3217.58018231392
334,372,42.3080548329944,-71.2193463419259,3087.17590241653,122.1931142567442,-115.70876666475485,307.8954636689003,3222.73416084796
334,373,42.308528651979,-71.2197637697774,3089.38084616388,122.52630382326763,-121.20335034033468,307.89546379336315,3227.888124872
334,374,42.3089718466635,-71.2202416785818,3091.92964796395,122.85949338979043,-126.38313734739758,199.3286503258736,3233.04187494889
334,375,42.3093830306876,-71.2207722654691,3092.48333905233,123.19268295631386,-131.67894934929313,169.98797540328445,3235.8811753951
334,376,42.3097564890641,-71.2213539906589,3094.07445703836,123.52587252283726,-137.15155432293054,169.9879754703138,3238.7357082963
334,377,42.3100879791672,-71.2219827289018,3097.06662279105,123.85906208936068,-142.61792041824307,169.98797553680285,3241.58946240321
334,378,42.3103742957254,-71.2226529413524,3101.36366034068,124.19225165588409,-148.0780745650063,169.9879756027569,3244.4422531426
334,379,42.3106126386161,-71.2233587001382,3106.84036942086,124.52544122240691,-153.53204350946592,169.9879756681823,3247.29390445724
334,380,42.3108006382099,-71.22409374237,3113.32229618838,124.85863078893033,-158.98652503726473,172.35468936085437,3250.14425045252
334,381,42.3109386170521,-71.2248507999438,3120.95392778473,125.18835366557887,-164.14320321583642,196.82215679941706,3253.36430710554
334,382,42.3110437325236,-71.2256192310164,3133.0164112305,125.45702406657554,-165.0501958169821,465.01226071716167,3260.51730642095
334,383,42.3111285327906,-71.2263930877029,3143.73390169277,125.45702406657554,-169.32372399286305,303.3053734043354,3265.99610446393
334,384,42.3111612159964,-71.2271740343616,3154.22883901754,125.45702406657554,-174.75857851556708,303.3053734043354,3271.06609747186
334,385,42.3111388470484,-71.2279556407023,3164.62382382992,125.45702406657554,-180.1934330382711,303.3053734043354,3276.1341862306
334,386,42.3110616271367,-71.2287308773124,3174.62842383361,125.45702406657554,-185.6282875609751,303.3053734043354,3281.20025395975
334,387,42.3109302507523,-71.2294927721187,3181.18176092257,125.45702406657554,-191.0697287321243,305.6454772860606,3286.26420222968
334,388,42.3107654623567,-71.2302426439708,3186.95286674987,125.45702406657554,-192.16502789719226,579.7636023788411,3294.68671960384
334,389,42.3105761258236,-71.2309815051669,3193.61876723648,125.45702406657554,-196.8671070673279,579.7636023788411,3304.35780672356
334,390,42.3103371983849,-71.231693722086,3199.73050048474,125.45702406657554,-202.3068500113079,579.7636023788411,3314.0267457515
334,391,42.3100492291466,-71.2323722094178,3205.24230159897,125.45702406657554,-207.57081059356705,517.4553354787579,3323.693348784
334,392,42.3097162552262,-71.2330124383108,3209.0829932501,125.45702406657554,-212.98238716300946,517.4620705424034,3332.29319093376
334,393,42.309339898227,-71.233607429095,3212.34300517017,125.45702406657554,-218.42089695777676,517.4620705424034,3340.91685244069
334,394,42.3089233762445,-71.2341516772485,3215.02702137363,125.45702406657554,-223.85940675254344,517.4620705424034,3349.53813938424
334,395,42.3084704399952,-71.2346402829764,3217.19169436487,125.45702406657554,-229.2979165473107,517.4620705424034,3358.15708061308
334,396,42.307985168013,-71.2350688478208,3218.9177750982,125.45702406657554,-234.73642634207744,517.4620705424034,3366.77372606844
334,397,42.3074719299037,-71.2354335142432,3220.30857292755,125.45702406657554,-240.1749361368441,517.4620705424034,3375.38814629614
334,398,42.3069353469808,-71.2357310003248,3221.48754368827,125.45702406657554,-245.30197795134646,406.980177640974,3384.0004317835
334,399,42.3063816855364,-71.2359664603558,3218.75786987299,125.45702406657554,-250.37246518910447,278.39955285640815,3388.80182743445
334,400,42.3058141544534,-71.236131382009,3215.91591021247,125.45702406657554,-255.806953132613,278.39955285640815,3393.42630404979
334,401,42.3052375802233,-71.2362231496584,3213.30093862064,125.45702406657554,-261.2414410761216,278.39955285640815,3398.04900738224
334,402,42.3046571462557,-71.2362409403388,3211.07863525498,125.45702406657554,-266.67592901963013,278.39955285640815,3402.67009312287
334,403,42.3040780705162,-71.2361845961716,3210.61089153035,125.45702406657554,-272.11041696313924,278.39955285640815,3407.28973128274
334,404,42.3035055586161,-71.2360546257106,3217.25154551851,125.45702406657554,-277.54490490664784,278.39955285640815,3411.90810468793
334,405,42.3029447570204,-71.2358521992982,3224.19974078863,125.45702406657554,-282.9793928501564,278.39955285640815,3416.5254073143
334,406,42.3024007067902,-71.2355791384745,3231.33472666658,125.45702406657554,-288.41388079366556,278.39955285640815,3421.14184259251
334,407,42.3018782982795,-71.2352378995392,3238.54675673212,125.45702406657554,-293.8483687371741,278.39955285640815,3425.75762156397
334,408,42.301382227189,-71.2348315514141,3245.74120686267,125.45702406657554,-299.2894535374338,280.74365255288535,3430.37296101451
334,409,42.3009075378251,-71.2343810288293,3254.02818693152,125.45702406657554,-301.9105131503302,365.29632545345044,3436.24984124675
334,410,42.3004587056122,-71.2338851459284,3262.3085769965,125.45702406657554,-307.3382362483023,365.29632545345044,3442.31432474032
334,411,42.3000467558613,-71.2333342335547,3270.41755097535,125.45702406657554,-312.7740560653507,365.29632545345044,3448.3789056465
334,412,42.2996753978505,-71.2327332378714,3278.3361379466,125.45702406657554,-318.2098758823991,365.29632545345044,3454.44379557297
334,413,42.2993479708492,-71.2320875639541,3286.06882696132,125.45702406657554,-323.33453443622477,254.78233056547475,3460.50920373574
334,414,42.2990641148402,-71.2314052465158,3291.39710052759,125.45702406657554,-328.6348004460075,232.76348491931142,3464.34376165643
334,415,42.2988287502682,-71.2306902644285,3296.63145632486,125.45702406657554,-333.75770226287455,122.23659274184038,3468.20202020928
334,416,42.29863870515,-71.2299510522199,3298.06329959562,125.45702406657554,-338.77821501017047,2.3880827293758493,3468.33549081907
334,417,42.2984805550585,-71.2291982150608,3302.78460011213,125.45702406657554,-339.8723970756191,296.13725478369327,3471.84141457826
334,418,42.2983474808863,-71.2284369297163,3311.99967256524,125.45702406657554,-344.56886234640035,296.13725478369327,3476.76043354347
334,419,42.2982668674027,-71.2276624719409,3321.66813155431,125.45702406657554,-350.0036101170163,296.13725478369327,3481.68088750541
334,420,42.2982410646951,-71.2268812122591,3331.62025457188,125.45702406657554,-355.43835788763226,296.13725478369327,3486.60288662463
334,421,42.2982703046425,-71.226100172616,3341.80490139334,125.45702406657554,-360.56206274047975,185.61478140396395,3491.52655326948
334,422,42.2983464348514,-71.2253246091509,3347.52879032758,125.45702406657554,-365.19245564213054,1.1019639326989065e-15,3491.83307664469
334,423,42.2984734944832,-71.2245613167381,3353.06116114162,125.45702406657554,-370.6236727538356,1.1019639326989065e-15,3491.82480937243
334,424,42.2986536126566,-71.2238176468527,3358.67389733374,125.45702406657554,-376.0548898655412,1.1019639326989065e-15,3491.81846513599
334,425,42.2988851725464,-71.2231002752001,3364.31170946646,125.45702406657554,-381.48610697724627,1.1019639326989065e-15,3491.81410155073
334,426,42.2991660955424,-71.2224156416113,3369.91984479667,125.45702406657554,-386.9173240889513,1.1019639326989065e-15,3491.8117586188
334,427,42.2994938598933,-71.2217698922707,3375.4447268992,125.45702406657554,-392.34854120065637,1.1019639326989065e-15,3491.81145832315
334,428,42.2998655233269,-71.2211688245678,3380.83455215727,125.45702406657554,-397.7797583123615,1.1019639326989065e-15,3491.81320439279
334,429,42.3002777494436,-71.2206178350703,3384.0941245542,125.45702406657554,-403.2109754240671,1.1019639326989065e-15,3491.81698225439
334,430,42.300726837647,-71.2201218710817,3384.39395489503,125.45702406657554,-408.64219253577215,1.1019639326989065e-15,3491.82275908813
334,431,42.3012087563449,-71.2196853862189,3384.69218642079,125.45702406657554,-414.0734096474772,1.1019639326989065e-15,3491.83048413321
334,432,42.3017191791221,-71.2193123004102,3385.01824086173,125.45702406657554,-419.5046267591823,1.1019639326989065e-15,3491.84008904919
334,433,42.3022535235622,-71.2190059646701,3385.41556072496,125.45702406657554,-424.9358438708873,1.1019639326989065e-15,3491.85148853809
334,434,42.3028069923703,-71.2187691309718,3385.93955860823,125.45702406657554,-430.36706098259293,1.1019639326989065e-15,3491.86458104476
334,435,42.3033746164283,-71.2186039274868,3386.65500712784,125.45702406657554,-435.79827809429804,1.1019639326989065e-15,3491.87924964726
334,436,42.3039512993967,-71.2185118394165,3387.63296850093,125.45702406657554,-441.2294952060031,1.1019639326989065e-15,3491.89536311477
334,437,42.3045318634628,-71.2184936955906,3384.80321192859,125.45702406657554,-446.66071231770815,1.1019639326989065e-15,3491.91277701408
334,438,42.3051110958262,-71.2185496609539,3379.8993235467,125.49974787264668,-451.78124512928224,-110.55328715898527,3491.93133504689
334,439,42.3056858495593,-71.2186708716408,3371.6808778531,125.92698593335393,-456.7576072556842,-225.268262910755,3488.32305952907
334,440,42.3062517271753,-71.2188636879169,3363.67479820397,126.34652417989565,-462.17207264744894,-225.26827153814375,3484.58923951909
334,441,42.3068032644381,-71.2191283464129,3356.01458958084,126.69676409894736,-467.5802455315196,-225.26827163143855,3480.85614790395
334,442,42.3073353122959,-71.2194627516997,3348.69924364613,127.04700401799909,-472.9821639786148,-225.26827172629064,3477.12359935418
334,443,42.3078430415764,-71.2198642296599,3341.72968544458,127.3972439370508,-478.3778555643011,-225.2682718203618,3473.39140853658
334,444,42.3083218294009,-71.2203295036958,3335.1111849623,127.74748385610253,-483.76734759177185,-225.2682719136588,3469.65938647464
334,445,42.308767300181,-71.2208547239171,3328.83322874424,128.09772377515367,-489.1506671761843,-225.26827200619124,3465.92734225467
334,446,42.3091753643246,-71.2214355013403,3322.93985237861,128.44796369420538,-494.5278412464471,-225.2682720979678,3462.1950847432
