ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
170,232,42.3157730610757,-71.2738467524629,3336.97370902809,130.0000326174605,14.823729242540628,187.49714812833636,3552.66709368676
170,233,42.3152603656235,-71.2742711060669,3336.936408101,130.0000326174605,9.684710980947289,187.49714812833636,3555.8169888109
170,234,42.3147206800143,-71.2746295491327,3337.4433202532,130.0000326174605,4.332002757598029,187.49714812833636,3558.95451259986
170,235,42.3141585296267,-71.2749185893746,3338.55652759922,130.0000326174605,-1.0207054657512253,187.49714812833636,3562.07947133854
170,236,42.3135788177118,-71.2751357075294,3340.33672407809,130.0000326174605,-6.373413689100502,187.49714812833636,3565.19186577201
170,237,42.3129866005618,-71.2752790118336,3342.84519405845,130.0000326174605,-11.662436585186352,164.5150320173298,3568.29180602729
170,238,42.3123870850706,-71.2753482318348,3346.08474402265,130.0000326174605,-16.99092929101348,164.51530609232648,3570.9707776159
170,239,42.3117853953962,-71.275342065854,3351.75644539402,130.0000326174605,-22.35013831739201,166.95726152015555,3573.6637702696
170,240,42.3111852308089,-71.2752819845875,3359.45680678581,130.0000326174605,-24.924448170551337,268.96071894988313,3577.84751007333
170,241,42.3105899878712,-71.2751641788992,3367.86364960212,130.0000326174605,-30.263371255196674,268.96071894988313,3582.26564003155
170,242,42.3100054960878,-71.2749720842762,3376.76662593907,130.0000326174605,-35.61709736658248,268.96071894988313,3586.67308179289
170,243,42.3094368562002,-71.2747073577027,3386.01891100627,130.0000326174605,-40.97754862379506,271.38660585594255,3591.07048749179
170,244,42.3088814938829,-71.2743954292046,3397.34040002509,130.0000326174605,-42.80357800258654,414.10176689931916,3597.47521666437
170,245,42.3083412067802,-71.2740393352091,3409.03572252193,130.0000326174605,-47.631258920314075,300.270780179518,3604.28125470504
170,246,42.3078249322264,-71.2736230399747,3417.82878552225,130.0000326174605,-52.707025703061944,237.54459328397013,3608.17606633157
170,247,42.3073391130345,-71.2731448736128,3426.5210377822,130.0000326174605,-58.06034507199862,237.54459328397013,3612.0249992162
170,248,42.3068885236422,-71.2726077371755,3435.08030904075,130.0000326174605,-63.41366444093529,237.54459328397013,3615.86747199669
170,249,42.3064770938965,-71.2720163165205,3443.45160241316,130.0000326174605,-68.76698380987139,237.54459328397013,3619.70450069383
170,250,42.3061084120342,-71.2713757706438,3451.60434588699,130.0000326174605,-74.1270406406363,239.97533123005456,3623.53714878112
170,251,42.3057720185604,-71.2707035531867,3457.92935802662,130.0000326174605,-76.69001117337136,307.634691257564,3628.4081935063
170,252,42.3054723028326,-71.2700008359352,3452.55330149214,130.0000326174605,-81.72299294800533,197.04600888028267,3633.40577288717
170,253,42.3052195236222,-71.2692652487225,3444.25270120842,130.0000326174605,-87.05159380132743,197.05556591559878,3636.53292905167
170,254,42.305018595258,-71.2685012030415,3435.1207652121,130.0000326174605,-92.40441525244256,197.05556591559878,3639.68555422127
170,255,42.3048714458039,-71.2677152417828,3425.39288528982,130.0000326174605,-97.75723670355714,197.05556591559878,3642.83878414333
170,256,42.3047793582559,-71.2669142179647,3415.35798119756,130.0000326174605,-103.1100581546717,197.05556591559878,3645.99376104772
170,257,42.3047431355085,-71.2661051158193,3405.32215014162,130.0000326174605,-108.46287960578687,197.05556591559878,3649.15161214769
170,258,42.3047630933605,-71.2652949899485,3395.59938771507,130.0000326174605,-113.82245446938022,199.49253333338274,3652.31343979761
170,259,42.3048382364347,-71.2644907663127,3386.69190551116,130.0000326174605,-119.08072085295929,212.4973419778786,3655.67942783237
170,260,42.3049472265117,-71.2636938668144,3383.20866084889,130.0000326174605,-119.60366215551014,711.7917923789721,3663.84939813614
170,261,42.3050702374009,-71.2629013347822,3383.78360966607,130.0000326174605,-123.1085723064264,711.7917923789721,3675.60306808352
170,262,42.3052413760927,-71.262125367191,3397.29629410343,130.0000326174605,-128.1534420405782,598.0494410502419,3687.36305867136
170,263,42.3054606620726,-71.2613711002569,3420.28267498424,130.0000326174605,-133.2015459163188,525.880420778518,3696.08553443477
170,264,42.305730245612,-71.2606470483976,3442.57135100168,130.0000326174605,-138.55926891840903,525.880420778518,3704.76235260814
170,265,42.3060488301133,-71.2599600651231,3463.95505698774,130.0000326174605,-143.91699192049987,525.880420778518,3713.4483551532
170,266,42.3064136324976,-71.2593161519773,3484.21646577373,130.0000326174605,-149.27471492259068,525.880420778518,3722.14423051849
170,267,42.3068214659006,-71.2587209345404,3503.19071772465,130.0000326174605,-154.63243792468094,525.880420778518,3730.85058096424
170,268,42.3072687674927,-71.2581796132936,3520.76910833078,130.0000326174605,-159.99016092677178,525.880420778518,3739.5679172501
170,269,42.3077516295826,-71.2576969181855,3536.90071977085,130.0000326174605,-165.34788392886261,525.880420778518,3748.29665414989
170,270,42.3082658337351,-71.2572770672952,3551.59195822168,130.0000326174605,-170.70560693095285,525.880420778518,3757.03710677847
170,271,42.3088068876039,-71.2569237299546,3564.90403242246,130.0000326174605,-175.79656703921205,429.82579867352575,3765.78948778659
170,272,42.3093692096277,-71.2566362987045,3575.3526805785,130.0000326174605,-181.1276031923506,429.83896160278937,3772.92645691708
170,273,42.3099489288871,-71.2564205793498,3584.71147567051,130.0000326174605,-186.48369199740796,429.83896160278937,3780.10169320554
170,274,42.3105410615437,-71.2562787055114,3593.14234363935,130.0000326174605,-191.52391902132288,316.01095025697794,3787.28887392208
170,275,42.3111398406022,-71.2561974592539,3594.59099320176,130.0000326174605,-195.4487651546141,2.2837357774101632e-15,3788.13451090083
170,276,42.3117414680515,-71.2561812616281,3594.76916313147,130.0000326174605,-200.77259829466004,1.1418731157913649e-14,3788.17792596295
170,277,42.3123415957647,-71.2562406864623,3594.66375256117,130.0000326174605,-206.1234185512831,1.1418731157913649e-14,3788.23250323161
170,278,42.3129349951149,-71.2563752561124,3600.31743912585,130.0000326174605,-211.47423880790555,1.1418731157913649e-14,3788.29777152836
170,279,42.3135164942194,-71.256583799805,3607.69495753766,130.0000326174605,-216.83189138076426,2.466918015835542,3788.37316164747
170,280,42.3140881363761,-71.2568374121101,3618.64587964924,130.0000326174605,-217.67050664742902,337.87440185758743,3792.3580772616
170,281,42.3146523740525,-71.2571187002415,3631.07625335061,130.0000326174605,-221.6331408152052,228.1609431989907,3798.07651680708
170,282,42.3151973945121,-71.2574620681807,3641.11245309546,130.0000326174605,-226.96200733528988,228.17141118495562,3801.94856817275
170,283,42.3157163547004,-71.2578722226602,3650.50951182223,130.0000326174605,-232.31520880348788,228.17141118495562,3805.85459278896
170,284,42.3162046493332,-71.2583458315993,3659.17812173673,130.0000326174605,-237.35287393941354,114.31969825348312,3809.767676875
170,285,42.3166624609452,-71.2588720831352,3663.47471696933,130.0000326174605,-242.2678374574328,1.1989681436910824e-14,3810.00860456005
170,286,42.3170827245177,-71.2594523765415,3666.84835287505,130.0000326174605,-247.61865771405527,1.1989681436910824e-14,3810.12969778106
170,287,42.3174609918875,-71.2600829559359,3669.37979091927,130.0000326174605,-252.96947797067773,1.1989681436910824e-14,3810.25495897979
170,288,42.3177939655878,-71.2607583252095,3671.05235208481,130.0000326174605,-258.3202982273002,1.1989681436910824e-14,3810.38329532743
170,289,42.3180787429416,-71.2614725975147,3671.86142200673,130.0000326174605,-263.67795080015895,2.466918015835542,3810.51358725503
170,290,42.3183326078919,-71.2622077995377,3676.52616136843,130.0000326174605,-264.28391723904116,344.78061777144495,3815.05669390783
170,291,42.3185709907347,-71.2629522118468,3680.1414087429,130.0000326174605,-268.1421886985279,290.9274143178755,3820.0924546048
170,292,42.318776383202,-71.2637141966355,3683.5589357957,130.0000326174605,-270.72491075268255,410.3317523654655,3826.76609886065
170,293,42.3189406425852,-71.2644938078364,3686.17219847328,130.0000326174605,-276.06630885954945,410.33176291390714,3833.73917011172
170,294,42.3190501888685,-71.2652906735489,3687.75469314425,130.0000326174605,-281.2019970147716,331.0087168027569,3840.71035051346
170,295,42.319106429562,-71.2660976965488,3687.26520792704,130.0000326174605,-286.5318110592475,331.0284028500512,3846.33086186275
170,296,42.3191067267778,-71.2669082606935,3686.36587818497,130.0000326174605,-291.88639319986663,331.0284028500512,3851.97343927994
170,297,42.3190508805996,-71.2677153242199,3685.34850660147,130.0000326174605,-297.2476763077724,333.44466113668784,3857.61079699546
170,298,42.3189600135585,-71.2685162990084,3688.61028694967,130.0000326174605,-298.13437787814235,620.767736969165,3867.33795096353
170,299,42.3188472074716,-71.2693120083401,3692.39412495975,130.0000326174605,-302.30504226653005,521.3615503098181,3877.25203258917
170,300,42.3186840718699,-71.2700918029854,3695.60738530906,130.0000326174605,-307.6438986013823,523.7644267059371,3886.0247599408
170,301,42.3184680399088,-71.2708478640188,3699.73847800142,130.0000326174605,-312.9652793543832,526.6363643789647,3894.89861138538
170,302,42.3182006035874,-71.2715734650788,3703.0283689535,130.0000326174605,-318.32305183811246,526.649308589934,3903.76819826663
170,303,42.3178840488386,-71.2722622417635,3706.62315312204,130.0000326174605,-323.680718563824,526.6493068336863,3912.6281347163
170,304,42.3175211421435,-71.272908174516,3710.54213041101,130.0000326174605,-329.03845532540635,526.6493068336863,3921.47748561949
170,305,42.3171150551869,-71.2735056185608,3714.8120604848,130.0000326174605,-334.3963906157743,526.7207817442375,3930.31562418118
170,306,42.3166693381729,-71.2740493547102,3719.46843569412,130.0000326174605,-339.5441008413296,451.2369765368551,3939.14321324229
170,307,42.3161891405918,-71.2745371896966,3723.24056389093,130.0000326174605,-344.87545237918675,451.2452324629195,3946.67504249886
170,308,42.3156773507845,-71.2749627109497,3727.5102290866,130.0000326174605,-349.91598840085686,337.42157447235587,3954.2207150571
170,309,42.3151395642925,-71.2753258773225,3730.29128358291,130.0000326174605,-354.9630243355028,219.6559319197572,3959.77926497906
170,310,42.3145821970504,-71.2756316476028,3728.40736992054,130.0000326174605,-359.41810399698096,7.993123135893167e-15,3960.20548569039
170,311,42.3140071745071,-71.2758705593831,3726.68798078405,130.0000326174605,-364.7689242536035,7.993123135893167e-15,3960.19641941041
170,312,42.3134181218395,-71.2760361767631,3725.6654959202,129.98454686233075,-370.1197445102259,7.992170985765876e-15,3960.17463330925
170,313,42.3128205649016,-71.2761269976298,3725.40204282163,129.8292082001887,-375.47240202035135,-1.0263363475244815e-14,3960.14033924416
170,314,42.3122200543714,-71.2761422806792,3727.14991212354,129.66953954040966,-380.82778617348214,1.7084574491994518e-14,3960.09386843443
170,315,42.3116218445424,-71.276082040165,3731.05379708734,129.5098708806312,-385.8710736213387,-113.4862336324013,3960.03564658388
170,316,42.3110298478643,-71.2759586860847,3730.52632900015,129.35020222085214,-390.3878219127228,-318.17704283983545,3955.00729698315
170,317,42.3104489029044,-71.2757663767065,3730.16040659478,129.13155954343753,-395.63544908964457,-343.4672250860746,3949.66958922893
170,318,42.3098857023816,-71.275503880732,3729.64242802604,128.38215070729635,-400.99070604464936,-343.48429469330205,3943.83324169368
170,319,42.3093463489708,-71.2751735291234,3729.3444834776,127.63274187115455,-406.38094081721744,-343.48429331508237,3938.01283272356
170,320,42.3088354554379,-71.2747786383183,3729.11842443806,126.89156196211825,-411.47181036054064,-454.92063207063836,3932.184464816
170,321,42.3083550668837,-71.2743275571745,3726.55460342117,126.22444239702698,-416.7330758917934,-478.85592761981917,3924.06928655133
170,322,42.3079102411384,-71.2738209979763,3723.89977984803,125.55732283193512,-422.1624497201195,-478.85592619376143,3915.97243401781
170,323,42.3075051869374,-71.2732629393946,3721.07257830154,124.84693922874541,-427.5352580297825,-502.998867543126,3907.87054080889
170,324,42.3071381840642,-71.2726661901943,3717.59561827641,123.79372901994309,-431.2526156984008,-503.02129443869893,3899.36306061596
170,325,42.3068005371428,-71.2720452588873,3713.82135676262,123.19656651536506,-434.55995879030286,-503.02140365203053,3890.85476947948
170,326,42.3064971223236,-71.2713964049911,3709.79270209327,122.93330462980695,-439.71894578792654,-503.0214035770226,3882.34524629265
170,327,42.3062411747867,-71.2707132946742,3703.21021175189,122.67004274424826,-445.2007635148067,-503.02140347776975,3873.8339699246
170,328,42.3060352979048,-71.2700018931484,3684.7277174807,122.40678085868956,-450.687561832906,-503.0214033778746,3865.32205636799
170,329,42.305881206097,-71.2692688075306,3665.58034560534,122.14351897313145,-456.17935793643005,-503.0214032773352,3856.81067465618
170,330,42.305770962996,-71.2685229689865,3646.03086386865,121.8746699468004,-458.67545044015276,-503.02139215204716,3848.30097240955
170,331,42.3056711213456,-71.2677762677484,3626.26848567509,121.5555366535205,-458.7922477224003,-503.02139196758395,3839.79355439916
170,332,42.3055718880969,-71.2670314439288,3606.32089222633,121.23640336024063,-458.7949479194242,-503.02139178457315,3831.28846404329
170,333,42.3054729193084,-71.2662885809986,3586.19011217566,120.91727006696074,-458.7950096284793,-503.02139160010876,3822.78568555042
170,334,42.3053742071017,-71.2655476808654,3565.87781974281,120.59813677368085,-458.79501102174993,-503.02139141417706,3814.28520315886
170,335,42.3052757513362,-71.2648087435656,3545.38568518607,120.27900348040096,-458.7950110528255,-503.02139122676283,3805.78700115904
170,336,42.3051775520473,-71.2640717690935,3524.7153747526,119.95987018712108,-458.79501105351017,-503.02139103784833,3797.29106389359
170,337,42.3050796092742,-71.2633367574424,3503.86855045732,119.6407368938412,-458.795011053525,-503.02139084741816,3788.79737571999
170,338,42.3049819230562,-71.2626037086057,3482.84687010242,119.35351692988918,-458.795011053525,-503.02142665964664,3780.30592104048
170,339,42.3048843496837,-71.2618715439512,3482.18336778331,119.35351692988918,-458.795011053525,-503.02142665964664,3771.8165294379
170,340,42.3047867715558,-71.2611393809648,3485.13647866086,119.35351692988918,-458.795011053525,-503.02142665964664,3763.32907059416
170,341,42.3046891886723,-71.260407219647,3488.34797730941,119.35351692988918,-458.795011053525,-503.02142665964664,3754.84354451671
170,342,42.3045916010334,-71.2596750599977,3491.81788160147,119.37704005801004,-458.795011053525,-503.02140710351944,3746.35995120555
170,343,42.3044939026625,-71.2589421069794,3495.5595024682,119.61227133922155,-458.795011053525,-503.02140718428524,3737.8781856671
170,344,42.3043960068322,-71.2582077101181,3499.58480641931,119.84750262043246,-458.795011053525,-503.0214072607345,3729.39816940203
170,345,42.3042979135154,-71.2574718694306,3503.89534687723,120.08273390164341,-458.795011053525,-503.02140733673355,3720.91991391405
170,346,42.3041996226845,-71.2567345849338,3508.49268046357,120.31796518285432,-458.795011053525,-503.0214074122871,3712.44343070313
170,347,42.3041011343121,-71.2559958566445,3513.53819031529,120.55319646406524,-458.795011053525,-503.02140748739725,3703.96873130277
170,348,42.3040024483708,-71.2552556845793,3518.66160302349,120.78842774527676,-458.795011053525,-503.0214075620721,3695.49582726508
170,349,42.3039035648329,-71.2545140687553,3523.72336564687,121.02365902648768,-458.795011053525,-503.0214076363079,3687.02473016083
170,350,42.3038044836709,-71.253771009189,3520.42635859886,121.2612018085842,-458.795011053525,-567.3650708020613,3678.55545160174
170,351,42.3037053645054,-71.2530277030552,3504.08980535281,121.58638134869784,-458.795011053525,-1133.8971983160227,3664.20915592834
170,352,42.3036058981882,-71.2522818322442,3483.30143665817,122.51306013924389,-458.795011053525,-1199.4288294188132,3645.22895697132
170,353,42.3035057172235,-71.2515306416403,3461.55240962813,123.4307870116828,-458.795011053525,-1202.651112739338,3625.10967100784
170,354,42.3034048095389,-71.2507740415692,3439.98185441029,124.26794662115135,-458.795011053525,-1202.6511201590395,3604.98649372905
170,355,42.303303207958,-71.2500122789755,3418.59977874386,125.10510623061992,-458.795011053525,-1202.6511275136502,3584.86486253887
170,356,42.3032009124183,-71.2492453542123,3397.41025650309,125.94226584008909,-458.795011053525,-1202.6511347211576,3564.74482001364
170,357,42.3030979228557,-71.2484732676262,3376.41738933472,126.77942544955765,-458.795011053525,-1136.5019541087609,3544.626409024
170,358,42.3029941270264,-71.247695178667,3358.26264750063,127.6165850590268,-458.795011053525,-1026.3653947223092,3527.14763282984
170,359,42.3028896257064,-71.246911843688,3340.61327878176,128.45374466849537,-458.795011053525,-1026.3675856050538,3509.97059782967
170,360,42.3027844309847,-71.2461233541578,3323.17353847843,129.29090427796393,-458.795011053525,-995.3468673624122,3492.79532686248
170,361,42.3026785269629,-71.2453295917704,3305.28904250277,130.0000326174605,-458.795011053525,-926.2832780040773,3476.13908873126
170,362,42.3025722426284,-71.244533023,3289.53248662399,130.0000326174605,-458.795011053525,-802.0104153518926,3462.4052721709
170,363,42.3024659430676,-71.2437363842876,3273.89575598768,130.0000326174605,-458.795011053525,-770.9959478842095,3448.97541574389
170,364,42.3023596227606,-71.2429396342807,3258.59346266944,130.0000326174605,-458.795011053525,-746.819533208355,3436.06432417035
170,365,42.3022532854356,-71.2421428009332,3243.51216592932,130.0000326174605,-458.795011053525,-711.5635627142857,3423.55855556577
170,366,42.3021469265518,-71.2413458502376,3228.83606870802,130.0000326174605,-458.795011053525,-711.5959259231925,3411.64250765741
170,367,42.3020405620078,-71.2405489013293,3213.97804394593,130.0000326174605,-458.795011053525,-711.5959259231925,3399.72869616747
170,368,42.3019341918022,-71.2397519541979,3198.93813138736,130.0000326174605,-458.795011053525,-642.7559191198651,3387.81717496738
170,369,42.301827744245,-71.238954471782,3186.87579859518,130.0000326174605,-458.795011053525,-430.7117335251796,3379.06972016767
170,370,42.3017212263415,-71.2381565066512,3179.30282209342,130.0000326174605,-458.795011053525,-169.2877584607728,3374.99825831503
170,371,42.3016146913699,-71.2373584579686,3174.21118187163,130.0000326174605,-458.795011053525,-238.22344658858205,3372.13183132559
170,372,42.3015081669733,-71.2365605327959,3173.82868524391,130.0000326174605,-458.795011053525,-357.5425753251885,3367.36277230456
170,373,42.3014016596629,-71.2357627798824,3171.48553655031,130.0000326174605,-458.795011053525,-396.00697857159474,3360.7865451239
170,374,42.3012951476299,-71.2349650358673,3168.92804938746,130.0000326174605,-458.795011053525,-396.00697857159474,3354.14855728671
170,375,42.3011886299778,-71.2341672940362,3166.22030421777,130.0000326174605,-458.795011053525,-396.00697857159474,3347.5128644295
170,376,42.3010821067068,-71.2333695543892,3163.36228959526,130.0000326174605,-458.795011053525,-327.1017200401711,3340.87946655229
170,377,42.3009755472567,-71.2325715880898,3162.97369165969,130.0000326174605,-458.795011053525,-294.36728043189026,3336.86704390123
170,378,42.3008690192153,-71.2317739012508,3159.43377033228,130.0000326174605,-458.795011053525,-442.68994581256993,3329.85715236887
170,379,42.3007624911875,-71.2309762587631,3155.34642985599,130.0000326174605,-458.795011053525,-373.7918449083891,3322.45259325579
170,380,42.3006559209147,-71.2301783442346,3153.8884488891,130.0000326174605,-458.795011053525,-260.13905339626973,3317.8289074488
170,381,42.3005493420355,-71.229380409544,3152.54408197696,130.0000326174605,-458.795011053525,-260.13905339626973,3313.47144537419
170,382,42.3004427575578,-71.2285824772131,3152.41487381869,130.0000326174605,-458.795011053525,-260.26182609049476,3309.11627949402
170,383,42.3003361675015,-71.2277845473898,3152.77201971889,130.0000326174605,-458.795011053525,-329.17576195873676,3304.76136429608
170,384,42.3002295861454,-71.2269867269551,3151.84740295548,130.0000326174605,-458.795011053525,-346.35256958431796,3299.11732270941
170,385,42.3001230009913,-71.2261889223446,3150.78961992295,130.0000326174605,-458.795011053525,-346.34963498457915,3293.33219887689
170,386,42.300016410226,-71.2253911199844,3149.74213406914,130.0000326174605,-458.795011053525,-346.34963498457915,3287.54937541857
170,387,42.2999098138495,-71.2245933198753,3148.70494112106,130.0000326174605,-458.795011053525,-346.30396431338454,3281.76884746552
170,388,42.2998032118523,-71.2237955219447,3147.67880290954,130.0000326174605,-458.795011053525,-415.20641120899853,3275.99137581512
170,389,42.2996966224445,-71.2229978624652,3145.38191004817,130.0000326174605,-458.795011053525,-355.0957288783261,3268.93596411124
170,390,42.29959,-71.2222,3145.15890791069,130.0000326174605,-458.795011053525,-293.24036851415065,3263.94521921128
170,391,42.2994833707268,-71.2214021306827,3145.04851509794,130.0000326174605,-458.795011053525,-224.3224144867143,3259.05902791023
170,392,42.2993767119598,-71.2206040849319,3147.08763163044,130.0000326174605,-458.795011053525,1.4679668172308197e-24,3258.25626391545
170,393,42.29927004511,-71.2198060229671,3145.18972191284,130.0000326174605,-458.795011053525,2.1908183936811704e-60,3258.26200602576
170,394,42.2991633727046,-71.2190079636967,3143.40670760296,130.0000326174605,-458.795011053525,-68.93102283285852,3258.2700452134
170,395,42.2990567092898,-71.2182100159399,3138.22947563573,130.0000326174605,-458.795011053525,-310.6331622212447,3254.77103899792
170,396,42.2989500698429,-71.2174122917161,3130.36725641916,130.0000326174605,-458.795011053525,-386.9497252410672,3248.47404372692
170,397,42.2988434265897,-71.2166145832367,3122.48034549304,130.0000326174605,-458.795011053525,-386.9497252410672,3242.03980391473
170,398,42.2987367777201,-71.2158168769598,3114.70826341436,130.0000326174605,-458.795011053525,-386.9497252410672,3235.60785922036
170,399,42.298630123234,-71.2150191728857,3107.05101860382,130.0000326174605,-458.795011053525,-318.04318003339034,3229.17820964009
170,400,42.2985234293753,-71.2142212185567,3102.73974605475,130.0000326174605,-458.795011053525,-169.0358163265146,3225.98231681809
170,401,42.298416726566,-71.2134232415239,3098.9438157263,130.0000326174605,-458.795011053525,-237.95883976123744,3223.18916549906
170,402,42.2983100645383,-71.212625613688,3091.13297572244,130.0000326174605,-458.795011053525,-467.1898233574837,3216.26809619367
170,403,42.2982034086405,-71.2118280758823,3082.10295005445,130.0000326174605,-458.795011053525,-467.1684588512508,3208.51028755307
170,404,42.298096747109,-71.2110305401324,3073.01411001963,130.0000326174605,-458.795011053525,-467.1684656936125,3200.75512914732
170,405,42.29799007995,-71.2102330064843,3063.9516921224,130.0000326174605,-458.795011053525,-467.15435643642695,3193.00226495042
170,406,42.2978834071593,-71.209435474908,3054.91593322747,130.0000326174605,-458.795011053525,-536.0355689412283,3185.25193006173
170,407,42.2977767727738,-71.208638274619,3043.6756198413,130.0000326174605,-458.795011053525,-608.6865661423581,3175.27239349484
170,408,42.2976701354362,-71.2078410963967,3032.33435156683,130.0000326174605,-458.795011053525,-608.6865661423581,3165.1677579172
170,409,42.297563492452,-71.2070439200959,3021.01948931176,130.0000326174605,-458.795011053525,-677.5355281443176,3155.065414574
170,410,42.2974568799446,-71.2062470157275,3008.23238303413,130.0000326174605,-458.795011053525,-700.9715394063027,3143.46631315351
170,411,42.2973502627713,-71.2054501205801,2995.43263049996,130.0000326174605,-458.795011053525,-701.0306040220478,3131.83045382053
170,412,42.2972436399651,-71.2046532274267,2982.6582870198,130.0000326174605,-458.795011053525,-701.030588306954,3120.19590095058
170,413,42.2971370115006,-71.2038563360773,2968.21146845836,130.0000326174605,-458.795011053525,-701.030588306954,3108.56363875419
170,414,42.297030377378,-71.2030594465323,2951.08839887469,130.0000326174605,-458.795011053525,-701.030588306954,3096.93366721272
170,415,42.2969237375973,-71.202262558792,2933.93552985852,130.0000326174605,-458.795011053525,-701.030588306954,3085.30598632246
170,416,42.2968170921584,-71.2014656728567,2916.7528589759,130.0000326174605,-458.795011053525,-769.8542034251237,3073.68059609458
170,417,42.296710636466,-71.2006702487472,2893.74720548005,130.0000326174605,-458.795011053525,-1176.792433962095,3056.25404822081
170,418,42.2966042546056,-71.1998754201826,2868.58970854475,130.0000326174605,-458.795011053525,-1176.8103550768965,3036.70343646407
170,419,42.2964978670366,-71.1990805928207,2843.40252179316,130.0000326174605,-458.795011053525,-1176.771322626587,3017.15507372469
170,420,42.2963914737294,-71.1982857664405,2818.18632139781,130.0000326174605,-458.795011053525,-1108.1001130792902,2997.60964025557
170,421,42.2962850013643,-71.1974903933348,2794.70283479248,130.0000326174605,-458.795011053525,-997.9329615229904,2979.83280672505
170,422,42.2961784114442,-71.1966941860296,2774.29779654275,130.0000326174605,-458.795011053525,-895.9039234164782,2965.1724562645
170,423,42.2960718218164,-71.1958980249012,2753.66413977612,130.0000326174605,-458.795011053525,-964.6559044737089,2950.31522027031
170,424,42.2959653375319,-71.1951026945602,2741.17937694669,130.0000326174605,-458.795011053525,-1028.8195378978817,2932.4280570671
170,425,42.2958587276804,-71.1943064703146,2733.0269201005,130.0000326174605,-458.795011053525,-842.1632050127348,2917.88292558119
170,426,42.2957520923131,-71.193510099503,2725.87474431678,130.0000326174605,-458.795011053525,-910.9414806666466,2903.92814389244
170,427,42.2956456377481,-71.1927151228701,2713.67712027306,130.0000326174605,-458.795011053525,-1233.7163522626659,2884.99398229271
170,428,42.2955392411501,-71.1919206229418,2699.72562238647,130.0000326174605,-458.795011053525,-1233.7163522626659,2864.51768168435
170,429,42.2954328388374,-71.1911261241359,2685.56874266512,130.0000326174605,-458.795011053525,-1233.7163522626659,2844.0436582081
170,430,42.2953264308099,-71.1903316264529,2671.20646482302,130.0000326174605,-458.795011053525,-1233.1496337905457,2823.57191187143
170,431,42.2952200166368,-71.1895371266769,2656.64823654028,130.0000326174605,-458.795011053525,-1233.1499791281851,2803.11188317835
170,432,42.295113596749,-71.1887426280253,2641.88457532913,130.0000326174605,-458.795011053525,-1233.1499791281851,2782.65413109213
170,433,42.2950071711467,-71.1879481304981,2626.9154654612,130.0000326174605,-458.795011053525,-1233.1499791281851,2762.19865617529
170,434,42.2949007398296,-71.1871536340957,2608.73051377072,130.0000326174605,-458.795011053525,-1233.1499791281851,2741.74545843899
170,435,42.294794302798,-71.1863591388184,2586.69768144252,130.0000326174605,-458.795011053525,-1164.5051178201786,2721.29453790188
170,436,42.2946876972338,-71.1855634293923,2568.81087149227,130.0000326174605,-458.795011053525,-878.6611996317682,2704.84789972007
170,437,42.2945809788768,-71.184766922032,2554.2655205211,130.0000326174605,-458.795011053525,-721.7155885898421,2691.59966811538
170,438,42.2944742104536,-71.1839700850097,2541.46259722226,130.0000326174605,-458.795011053525,-703.7228267283855,2679.94973028079
170,439,42.2943674355884,-71.1831732439403,2528.8366419668,130.0000326174605,-458.795011053525,-703.7228267283855,2668.33205255866
170,440,42.2942606550657,-71.1823764046796,2516.35770538121,130.0000326174605,-458.795011053525,-703.7228267283855,2656.71666556224
170,441,42.2941538688856,-71.1815795672281,2504.02579846274,130.0000326174605,-458.795011053525,-703.7228267283855,2645.10356928036
170,442,42.2940470770482,-71.180782731586,2491.84093223444,130.0000326174605,-458.795011053525,-703.7228267283855,2633.4927637279
170,443,42.2939402795534,-71.1799858977536,2479.8031177041,130.0000326174605,-458.795011053525,-772.5456517925819,2621.88424890488
170,444,42.2938335247889,-71.1791894267417,2466.1710169211,130.0000326174605,-458.795011053525,-812.1661564597,2608.53657971695
170,445,42.2937267662757,-71.1783929717401,2453.05807863338,130.0000326174605,-458.795011053525,-812.1661564597,2595.12519689277
170,446,42.2936200020922,-71.1775965184097,2439.93074108276,130.0000326174605,-458.795011053525,-811.8878848331734,2581.71610265598
170,447,42.2935132321,-71.1768000657192,2426.77821982588,130.0000326174605,-458.795011053525,-811.8881492133704,2568.31393106654
170,448,42.2934064564376,-71.176003614701,2413.5958775331,130.0000326174605,-458.795011053525,-880.6768366456058,2554.91404763982
170,449,42.2932998315966,-71.1752083325836,2395.95711136985,130.0000326174605,-458.795011053525,-1140.2087643913092,2537.09010023251
170,450,42.2932009391077,-71.1744116061592,2377.20321482153,130.0000326174605,-461.3399813052609,-1140.0274873329738,2518.22250748053
170,451,42.2931457173886,-71.1736074877679,2358.20845526741,130.0000326174605,-466.6920884309818,-1140.027637609745,2499.35966583341
170,452,42.2931464226811,-71.1727999368339,2338.93270926072,130.0000326174605,-472.0449717442499,-1140.0673983339705,2480.49738823622
170,453,42.2931935976432,-71.1719946725663,2319.44620783863,130.0000326174605,-474.52017694092183,-1140.0673667475214,2461.6344242692
170,454,42.2932519293232,-71.1711906574345,2299.92721165728,130.0000326174605,-474.65874412458567,-1140.0673667475214,2442.7730656229
170,455,42.2933107301022,-71.1703867018713,2281.00697462091,130.0000326174605,-474.66295726440137,-1140.0673667475214,2423.91395669058
