ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
8,227,42.3447982215363,-71.2775987878769,2100.5409871394,99.07542529370167,9.803186023693476,52.533605304480936,2360.83104677126
8,228,42.3451486934082,-71.277998520042,2101.79097008602,99.24106860138879,9.803186023693476,154.6293238402152,2363.33420053869
8,229,42.3454997429519,-71.2783989170989,2103.69140559374,99.43797593456904,9.803186023693476,154.6292923394243,2366.09171661735
8,230,42.3458519845704,-71.2788006799098,2106.26583393397,99.91625949718917,9.803186023693476,154.6292926965972,2368.85119536519
8,231,42.3462059156557,-71.2792043758702,2113.40260593617,100.38387974837157,9.803186023693476,154.62930694913263,2371.61291138083
8,232,42.3465613288326,-71.2796097685297,2116.6970296002,100.7555301966167,9.803186023693476,154.62930710016602,2374.37677514553
8,233,42.3469180544303,-71.2800166644311,2120.17344537833,101.12718064486184,9.803186023693476,154.62930725464193,2377.14271354303
8,234,42.3472760924308,-71.2804250636233,2123.83384047716,101.50070413818189,9.803186023693476,202.1636783620085,2379.91074189544
8,235,42.3476354486727,-71.2808349726968,2128.47222463324,101.94924175491221,9.803186023693476,202.14705359589232,2383.47287167981
8,236,42.3479973145283,-71.2812477508648,2133.30370366074,102.92118983123126,9.803186023693476,147.7728703752753,2387.03774232045
8,237,42.348362684828,-71.281664533598,2135.43404723425,103.89313790755034,9.803186023693476,2.3782012784479154e-23,2387.70305892453
8,238,42.3487314958803,-71.2820852480015,2137.3050222021,104.86508598386939,9.803186023693476,1.1820214638878996e-53,2387.90550594404
8,239,42.3491037411973,-71.2825098867799,2139.3881920434,105.83703406018846,9.803186023693476,5.354177150728081e-84,2388.11134230718
8,240,42.3494794207345,-71.2829384500719,2141.68897703617,106.80898213650751,9.803186023693476,56.63423491646965,2388.32060983032
8,241,42.349858422759,-71.2833708099112,2148.15684550365,107.78093021282658,9.803186023693476,360.46180101148593,2392.47805977613
8,242,42.35024051917,-71.2838067061419,2159.49417174032,108.75287828914563,9.803186023693476,560.9650329546243,2401.28234162927
8,243,42.350625981007,-71.2842464488325,2171.82577372463,109.7160922312126,9.803186023693476,560.9651166374057,2410.85128151998
8,244,42.3510147109029,-71.2846899272272,2184.39517924104,110.60069896501123,9.803186023693476,569.9633859570097,2420.42372528091
8,245,42.3514065534501,-71.2851369641878,2197.35622455645,111.48530569880924,9.803186023693476,569.9563531844753,2430.14948864654
8,246,42.3518015248416,-71.2855875783959,2210.56436232782,112.36991243260788,9.803186023693476,569.9563588330582,2439.87874371558
8,247,42.352199624966,-71.2860417699074,2224.02484511211,113.25451916640591,9.803186023693476,569.956364349527,2449.61154260486
8,248,42.3526008537143,-71.2864995387826,2237.74295527779,114.13912590020395,9.803186023693476,569.9563697379721,2459.34792603925
8,249,42.3530052109785,-71.2869608850845,2251.72401669908,115.02373263400257,9.803186023693476,509.4703815478054,2469.08793505281
8,250,42.3534130124503,-71.2874261698735,2262.10192733507,115.90833936780061,9.803186023693476,345.0802929482534,2474.95655933022
8,251,42.3538235551491,-71.2878945898375,2273.20551093983,116.79294610159923,9.803186023693476,679.5813415940977,2485.10032439604
8,252,42.3542372049926,-71.2883665633278,2283.30116258533,117.67755283539725,9.803186023693476,552.2005543414393,2495.70260125771
8,253,42.3546543774617,-71.2888425655239,2286.74050068963,118.56215956919529,9.803186023693476,242.52940693443986,2501.54651005194
8,254,42.3550747759963,-71.2893222576898,2289.03676295579,119.44676630299391,9.803186023693476,242.52940892982437,2505.84840308875
8,255,42.3554982997872,-71.2898055247258,2291.74583766958,120.33137303679194,9.803186023693476,242.5294108813365,2510.15417654812
8,256,42.3559249487771,-71.2902923667626,2294.87719765271,121.24571126865202,9.803186023693476,242.52931123883525,2514.46387374029
8,257,42.3563553010234,-71.290783443629,2298.44003625393,122.42763298306615,9.803186023693476,242.529315774766,2518.77790318429
8,258,42.3567898294553,-71.2912792952388,2302.44596479001,123.60955469748029,9.803186023693476,242.52932008456676,2523.09662091732
8,259,42.3572285339918,-71.2917799217685,2306.90796781988,124.79147641189445,9.803186023693476,176.59888140852078,2527.42008629069
8,260,42.3576714988819,-71.2922854202407,2308.3496156656,125.95159830385232,9.803186023693476,2.2730126543248648e-23,2528.25866266713
8,261,42.3581182231218,-71.2927952186759,2309.71995465216,126.83686163241131,9.803186023693476,2.804346288578406e-55,2528.54942790791
8,262,42.3585668229504,-71.2933071674298,2311.57461338617,127.014183509318,9.803186023693476,7.959315033934831e-94,2528.84360478073
8,263,42.3590160472026,-71.2938198387377,2313.91243825866,127.19150538622411,9.803186023693476,2.227693212381992e-132,2529.14039118588
8,264,42.3594658958683,-71.2943332326301,2316.73544864931,127.36882726313021,9.803186023693476,6.1486412968639515e-171,2529.43979632854
8,265,42.3599163689377,-71.2948473491376,2320.04566679876,127.5461491400363,9.803186023693476,1.673614599051649e-209,2529.7418294251
8,266,42.3603674664006,-71.295362188291,2323.84511783813,127.72347101694301,9.803186023693476,4.492547573071115e-248,2530.04649973288
8,267,42.3608191882472,-71.2958777501208,2327.97228649678,127.90079289384911,9.803186023693476,-67.8179251019856,2530.35381646454
8,268,42.3612713981107,-71.2963938799239,2325.34108162098,128.0781147707552,9.803186023693476,-352.69096281869815,2525.48574841022
8,269,42.3617242514155,-71.296910754243,2322.52478792935,128.2554366476619,9.803186023693476,-309.8962420706622,2520.56204961613
8,270,42.362177733083,-71.2974283558887,2319.65239040333,128.432758524568,9.803186023693476,-309.89624208702014,2515.7123382166
8,271,42.3626318394981,-71.2979466807894,2315.28063783005,128.6100804014741,9.803186023693476,-309.89624210330965,2510.86530937627
8,272,42.3630865706507,-71.2984657289762,2307.73812229476,128.7874022783802,9.803186023693476,-309.89624211953316,2506.02097240463
8,273,42.3635419265306,-71.2989855004798,2300.55213335779,128.9647241552869,9.803186023693476,-309.8962421356909,2501.17933663726
8,274,42.3639979071277,-71.2995059953314,2293.72416354088,129.142046032193,9.803186023693476,-241.47769780347096,2496.34041140229
8,275,42.3644546139424,-71.3000273287054,2291.49515235972,129.3193679090991,9.803186023693476,3.364770771069651e-26,2495.74397201836
8,276,42.364911955607,-71.3005493969251,2290.55254635854,129.4966897860058,9.803186023693476,7.867911116431733e-65,2496.07552085444
8,277,42.3653699215554,-71.301072188132,2289.97262721478,129.67401166291188,9.803186023693476,1.8147437970121597e-103,2496.40980930626
8,278,42.3658285117775,-71.3015957023573,2289.75689522003,129.85133353981797,9.803186023693476,4.128870339275315e-142,2496.7468467541
8,279,42.3662877224141,-71.3021199352383,2289.90684997851,130.0000326174605,9.803186023693476,9.26522779197516e-181,2497.08663975075
8,280,42.3667471779765,-71.3026444581485,2290.42341465675,130.0000326174605,9.803186023693476,2.0655926707995508e-219,2497.42891699076
8,281,42.3672066310872,-71.3031689886861,2291.30661220111,130.0000326174605,9.803186023693476,1.0439825070184077e-257,2497.77349604666
8,282,42.3676660817462,-71.303693526851,2292.55644763813,130.0000326174605,9.803186023693476,8.346057153346966e-293,2498.12037691474
8,283,42.3681255299531,-71.3042180726433,2294.18047033581,130.0000326174605,9.803186023693476,0.0,2498.46955959871
8,284,42.3685849757078,-71.3047426260631,2295.80301762996,130.0000326174605,9.803186023693476,-68.93102283285852,2498.82104409859
8,285,42.3690443931569,-71.305267158047,2294.35287277446,130.0000326174605,9.803186023693476,-172.31934068760373,2496.53254703432
8,286,42.3695038043164,-71.3057916933151,2292.24266249321,130.0000326174605,9.803186023693476,-175.16808893076362,2494.01661922783
8,287,42.3699632119978,-71.3063162350467,2289.65465546379,130.0000326174605,9.803186023693476,-175.1904053726333,2491.45552598685
8,288,42.3704226173458,-71.3068407845405,2286.63592883436,130.0000326174605,9.803186023693476,-177.10801656563325,2488.89634921402
8,289,42.3708820195831,-71.307365340915,2283.19130805019,130.0000326174605,9.803186023693476,-177.10767941252087,2486.30751809105
8,290,42.3713414194974,-71.3078899050642,2280.01375962728,130.0000326174605,9.803186023693476,-177.10767941252087,2483.72098903358
8,291,42.3718008170885,-71.3084144769882,2277.11174133937,130.0000326174605,9.803186023693476,-177.10767941252087,2481.13676147908
8,292,42.3722602123563,-71.3089390566871,2274.48525718434,130.0000326174605,9.803186023693476,-177.10767941252087,2478.55483542383
8,293,42.3727196053004,-71.3094636441609,2272.13431115995,130.0000326174605,9.803186023693476,-177.10767941252087,2475.9752108641
8,294,42.3731789959209,-71.3099882394097,2270.05890728604,130.0000326174605,9.803186023693476,-177.10767941252087,2473.39788781852
8,295,42.3736383842174,-71.3105128424337,2268.25904954506,130.0000326174605,9.803186023693476,-177.10767941252087,2470.82286626846
8,296,42.3740977701898,-71.3110374532329,2266.73474194915,130.0000326174605,9.803186023693476,-177.10767941252087,2468.25014622509
8,297,42.374557153838,-71.3115620718073,2265.48598850271,130.0000326174605,9.803186023693476,-177.10767941252087,2465.67972769216
8,298,42.3750165351617,-71.3120866981572,2264.51279319508,130.0000326174605,9.803186023693476,-246.03003653126495,2463.11161065847
8,299,42.3754758736201,-71.312611286207,2262.02104771571,130.0000326174605,9.803186023693476,-326.0388276511672,2459.23063329607
8,300,42.3759350998902,-71.3131357569455,2255.40288824149,130.0000326174605,9.803186023693476,-400.8097505289973,2453.07301061973
8,301,42.3763943166645,-71.3136602272852,2248.35675655534,130.0000326174605,9.803186023693476,-331.9051875361801,2446.7832890898
8,302,42.3768536942626,-71.3141848908675,2246.07973599124,130.0000326174605,9.803186023693476,-1.777310730389851e-21,2445.55898373201
8,303,42.3773130947168,-71.3147095907118,2245.12605792269,130.0000326174605,9.803186023693476,-4.670958320726249e-59,2445.95419822633
8,304,42.3777724927154,-71.3152342981853,2243.87854892068,130.0000326174605,9.803186023693476,68.93102283285852,2446.35171454027
8,305,42.3782318509159,-71.3157589702277,2244.73610575121,130.0000326174605,9.803186023693476,222.9818107973968,2449.15026152506
8,306,42.3786909521136,-71.3162833583254,2250.15139981006,130.0000326174605,9.803186023693476,509.10096706650097,2456.80131200701
8,307,42.3791499665985,-71.3168076575889,2256.50948663321,130.0000326174605,9.803186023693476,509.10096706650097,2465.69043036178
8,308,42.379608978258,-71.3173319640448,2261.78693350365,130.0000326174605,9.803186023693476,509.10096706650097,2474.58184675127
8,309,42.3800679870919,-71.3178562776932,2266.87525185352,130.0000326174605,9.803186023693476,568.3866748229755,2483.47556118295
8,310,42.3805269045356,-71.318380497198,2272.79552644873,130.0000326174605,9.803186023693476,568.3920464558468,2493.35967152566
8,311,42.3809806671238,-71.3189127330751,2278.51576253608,130.0000326174605,7.2413608773287566,568.3920464558468,2503.24612366781
8,312,42.3814040027807,-71.3194884486668,2283.84644164242,130.0000326174605,1.8829039332443942,568.3920464558468,2513.13379348442
8,313,42.3817856209138,-71.3201149840429,2288.75756039522,129.9527896447143,-3.476169949010275,568.3919713211111,2523.01930299774
8,314,42.3821215251736,-71.3207855038637,2293.30782146142,129.48035991725752,-8.834840355674162,568.3919707438782,2532.89823255315
8,315,42.382408443402,-71.3214928507975,2301.15836255557,129.02481938915645,-14.201487564158885,568.392014965207,2542.76639702544
8,316,42.3826443086522,-71.3222311489612,2308.88794105167,128.7212816552585,-19.576538020263474,568.3920148269841,2552.62066003308
8,317,42.3828273977751,-71.3229942165121,2316.36194181204,128.41774392136054,-24.956910490825496,568.392014677161,2562.45794508606
8,318,42.3829562955219,-71.323775241304,2323.74327579756,128.1142061874626,-30.18870132296601,513.2758093844985,2572.27510219812
8,319,42.3830317330546,-71.3245671386924,2330.25492873995,127.81066845356466,-35.28612491855049,417.76845938883775,2581.12498392165
8,320,42.3830550793076,-71.3253632664943,2335.41776894309,127.50713071966672,-40.511572834788495,417.75887363771113,2588.3592954278
8,321,42.3830249015745,-71.3261570715159,2341.03952328009,127.20359298576876,-45.74008525972443,417.7588735245126,2595.59270371497
8,322,42.3829413989427,-71.3269419856212,2347.27273216845,126.90005525187082,-50.97029254218878,417.75887341049986,2602.79680010676
8,323,42.3828055161064,-71.327711519501,2354.28119467359,126.59651751797287,-55.904513150144695,308.4841071374623,2609.96970853955
8,324,42.382626960844,-71.328463541411,2355.98138255384,126.29297978407493,-60.1626999545643,7.765732637214625e-15,2610.99329243973
8,325,42.3824030879512,-71.3291910788348,2357.9623024562,125.97633413340684,-65.03562793098124,-108.57867333005704,2611.14587035403
8,326,42.3821393159158,-71.3298910180526,2358.95297715376,125.54171723181274,-69.46465159306567,-352.8021697188453,2605.93482248113
8,327,42.3818331450645,-71.330555497698,2358.5890708956,125.10710033021805,-74.65541636179277,-352.8021694244793,2600.14478028566
8,328,42.3814847196635,-71.3311775566797,2357.24916221478,124.67248342862396,-79.87110128050091,-352.80216912703014,2594.31874252856
8,329,42.3810971653337,-71.3317522996059,2354.8109298607,124.23786652702927,-85.08688953031624,-352.802168826451,2588.45646300539
8,330,42.3806739629786,-71.3322752990572,2351.22489916983,123.80324962543519,-90.32054015194272,-346.19114909242336,2582.55804085359
8,331,42.3802304992021,-71.3327633031841,2350.43350021685,123.36863272384049,-91.26407857365042,3.8762969571341403e-22,2580.61277170852
8,332,42.3797749691425,-71.3332259819272,2350.3807057441,122.9340158222464,-95.5691860615718,7.487754254750821,2580.55872926861
8,333,42.379304130129,-71.3336549883652,2353.54508971469,122.49939892065171,-96.19467169112312,406.0607764941015,2584.78550212458
8,334,42.3788256682472,-71.3340626904772,2358.70307633679,122.06478201905762,-100.09820698534858,406.0607761292733,2591.47027013451
8,335,42.3783254368918,-71.3344136159185,2364.51453531854,121.63016511746292,-105.31659753800666,406.06077576052235,2598.12394766882
8,336,42.377805437444,-71.3347005664358,2370.91682018048,121.19660910569478,-110.5483070113288,406.0607779060332,2604.74470355734
8,337,42.3772701007339,-71.3349215842404,2377.81808521776,120.77260110236004,-115.65539884985083,360.07164294906863,2611.3339594081
8,338,42.3767238977654,-71.3350751129315,2384.33403919886,120.34859309902534,-121.18452608122513,360.05825065005075,2617.11756164953
8,339,42.3761712265489,-71.3351567345646,2391.13201181416,119.9245850956906,-126.71784842346958,360.0582503333475,2622.88067692891
8,340,42.3756172566908,-71.3351660220623,2398.06654036337,119.50057709235647,-132.25947139837083,360.05825001326707,2628.6166151911
8,341,42.3750671691063,-71.3351032938396,2404.99858799917,119.09498529489215,-137.81575252173937,362.30824565879027,2634.32799345255
8,342,42.3745226248076,-71.3349935790382,2413.6301057939,118.85513935026381,-139.66437509652303,490.29443371773675,2641.84032957628
8,343,42.3739854612505,-71.3348389755053,2422.42075579096,118.61529340563487,-144.99440415906534,492.4667306887918,2649.6961742118
8,344,42.3734575185423,-71.3346410352018,2433.80169073475,118.37544746100653,-146.36975251172836,716.9302843081115,2660.40224172547
8,345,42.3729367481871,-71.3344167576557,2445.80282901185,118.12462826014054,-149.14047942683348,716.9302509129315,2672.019540824
8,346,42.3724257984221,-71.3341599157506,2457.44808470739,117.77504975314048,-151.85907971581236,716.9302505285792,2683.63056295738
8,347,42.3719259432108,-71.3338715529428,2468.69471060364,117.42547124614042,-154.57695723651545,716.9302501507432,2695.23629251868
8,348,42.3714382457057,-71.3335525114019,2479.50520797737,117.07589273914034,-157.29485029490866,716.9302497695098,2706.83753130585
8,349,42.3709637357468,-71.3332036956684,2489.84798670552,116.72631423214028,-160.01276889464256,716.9302493848389,2718.43508595973
8,350,42.3705034070428,-71.332826072682,2501.3286902703,116.37673572514022,-162.73071331149941,716.9302489966875,2730.02976673096
8,351,42.3700582150927,-71.3324206692292,2513.49076757585,116.02715721814016,-165.34429796383347,642.9323474378448,2741.62238561735
8,352,42.3696283672144,-71.3319890037304,2523.146820075,115.69418559540397,-168.16042305362708,545.4573329969921,2750.55187628418
8,353,42.3692154842706,-71.3315306736658,2532.7650580554,115.51067593104263,-170.94188427622385,589.523102443564,2759.28436734527
8,354,42.3688179938402,-71.3310502577432,2543.84830933208,115.314483835276,-173.14020893237958,625.6049715594454,2769.29270318896
8,355,42.3684376853841,-71.330547490865,2555.17303323166,115.03518325470269,-175.74660749059146,552.4978087320774,2779.3620656617
8,356,42.3680753902945,-71.3300218324365,2564.72545423095,115.03518325470269,-178.56049336304855,503.96248862532383,2787.48596222699
8,357,42.3677322850133,-71.329473235606,2574.35949768512,115.03518325470269,-181.27633427142717,503.96248862532383,2795.53049545363
8,358,42.3674088230939,-71.3289033537285,2584.58414293536,115.03518325470269,-183.88673253107817,430.8182374376278,2803.57736712322
8,359,42.3671050681279,-71.3283136953899,2592.49315456169,115.03518325470269,-186.59355984560216,266.44749682759164,2809.06730031222
8,360,42.3668253398562,-71.3277026339364,2595.07224787753,115.03518325470269,-191.10347640834283,0.0,2809.67785581946
8,361,42.3665894979111,-71.327058863883,2596.14844700528,115.03518325470269,-196.73804342829843,0.0,2809.34096981958
8,362,42.3664016640991,-71.3263869828967,2596.70928618532,115.03518325470269,-202.37904284009477,2.205560945291221,2809.01604414359
8,363,42.3662445719563,-71.3257007388754,2600.36542361244,115.03518325470269,-203.42448353052097,297.4239360180677,2812.15367203578
8,364,42.3661105997295,-71.3250059418293,2605.25060624916,115.03518325470269,-208.28939075506318,299.57832083202914,2816.80395929888
8,365,42.3660179615113,-71.3242990113715,2610.55171245074,115.03518325470269,-212.32762238932213,242.6916432490491,2822.1926741004
8,366,42.3659658670074,-71.3235843640987,2610.4943009042,115.03518325470269,-217.10282954376797,7.830820425800185e-15,2822.47164660692
8,367,42.3659631390405,-71.3228663396716,2609.70223953932,115.03518325470269,-222.73739656372356,-2.52607297016714e-16,2822.21739042923
8,368,42.3660126992755,-71.3221514223597,2608.81724840117,115.03518325470269,-228.37196358367916,-2.52607297016714e-16,2821.98808789253
8,369,42.366114068919,-71.3214465188823,2607.93646542923,115.05251143070402,-234.00653060363473,-2.5264534819008613e-16,2821.78595500812
8,370,42.3662663937524,-71.3207578685824,2607.39651690672,115.22579319071588,-239.63862029729958,-2.530258599238037e-16,2821.61280217394
8,371,42.366468387536,-71.3200916881313,2608.76985190124,115.39907495072718,-245.2670961450635,7.855591721375891e-15,2821.47023732215
8,372,42.3667182175835,-71.3194544634981,2609.9021968762,115.57235671073907,-250.89196678191394,-2.537868833912399e-16,2821.3597144112
8,373,42.3670135878752,-71.3188524086448,2610.75470952404,115.74563847075093,-256.51324081015434,-2.541673951249586e-16,2821.28238004074
8,374,42.3673517612467,-71.3182914057589,2611.29935397409,115.91892023076224,-262.13092679957407,-2.545479068586761e-16,2821.23906242102
8,375,42.3677295857871,-71.3177769487544,2611.51996038565,116.09220199077413,-267.7450332876179,-2.5492841859239483e-16,2821.23026345298
8,376,42.3681435251811,-71.317314090573,2611.41283000763,116.2654837507854,-273.35556877955884,-2.553089303261123e-16,2821.25615391508
8,377,42.3685896926948,-71.316907394782,2610.9868624688,116.4387655107973,-278.96254174866306,-2.5568944205983107e-16,2821.31657188013
8,378,42.3690638884694,-71.3165608919184,2610.2632001442,116.61204727080919,-284.56596063636,-2.5606995379354975e-16,2821.41102423519
8,379,42.3695616397603,-71.316278040986,2609.27440327162,116.78532903082046,-290.1658338524056,-8.462859492718819e-15,2821.53869150206
8,380,42.3700782437262,-71.31606169646,2608.06318695482,116.95861079083235,-295.76216977505004,-8.475416371222322e-15,2821.698435653
8,381,42.3706088123575,-71.3159140810995,2606.68076833974,117.13189255084421,-301.35497675120087,-2.572114889947023e-16,2821.88881101459
8,382,42.3711483191076,-71.3158367648146,2606.69668605138,117.30517431085552,-306.9442630965842,-2.5759200072841976e-16,2822.10807809979
8,383,42.3716916467804,-71.3158306497733,2607.76257432302,117.47845607086741,-312.5300370959085,-8.513087006732787e-15,2822.35422021896
8,384,42.3722336362164,-71.3158959618766,2608.73746354743,117.65173783087869,-317.80991683954664,-104.69955637132612,2822.62496268004
8,385,42.3727705422727,-71.3160208908238,2604.35423429624,117.83170004924139,-322.35106839914516,-333.99434450104104,2817.70614729449
8,386,42.3733031944574,-71.3161832711882,2603.17165326438,118.07178639276026,-323.15846642924396,-5.190568549490746e-16,2816.1622194536
8,387,42.3738318871043,-71.3163731578026,2603.66076749631,118.28786410192761,-327.48130269935507,-4.676002222344885e-15,2816.47322200984
8,388,42.3743466920392,-71.3166247271527,2603.84595894177,118.28786410192761,-332.7583086631364,3.6359887086143204e-15,2816.79983912036
8,389,42.3748421376603,-71.3169391486747,2603.66467659415,118.28786410192761,-338.04185722874763,-4.676002222344885e-15,2817.13986473158
8,390,42.3753140087628,-71.3173137702937,2603.07479371476,118.28786410192761,-343.3254303735412,3.6359887086143204e-15,2817.49041264504
8,391,42.3757582949304,-71.3177454095021,2602.04811291075,118.28786410192761,-348.6090036104625,3.6359887086143204e-15,2817.84850317612
8,392,42.3761712201303,-71.3182303989077,2600.57168306273,118.2621936587782,-353.89257684772866,-4.6749874517246995e-15,2818.21109245718
8,393,42.3765488235521,-71.3187639794921,2598.65108847042,118.00548922728359,-359.17847412822067,3.627308935219162e-15,2818.57466263697
8,394,42.3768876314819,-71.3193409604916,2596.30948467736,117.74878479578955,-364.18677002352683,-101.56414430627358,2818.93576411903
8,395,42.3771907097504,-71.3199509268191,2588.72997196968,117.49208036429492,-368.7767996730236,-310.8138896161945,2814.41766618565
8,396,42.3774668051403,-71.3205822379879,2582.19873037788,117.23537593280031,-370.71942022179786,-193.72840710721886,2811.24071095884
8,397,42.3777115397166,-71.3212346040771,2578.40189484794,116.97867150130568,-376.1519513990544,-193.72840706640997,2808.35791284218
8,398,42.3779077031037,-71.3219144436434,2576.52022119288,116.72196706981164,-381.7492281637818,-193.72840702533384,2805.46234104782
8,399,42.3780534224094,-71.3226153136449,2574.86946634082,116.46526263831703,-387.35175259640897,-193.72840698398338,2802.55081821978
8,400,42.3781474814155,-71.3233304507502,2573.36400568784,116.20855820682239,-392.8089226942794,-245.55926588629634,2799.62036520988
8,401,42.3781906266045,-71.3240527594918,2571.02301696227,115.95185377532836,-398.3949158031651,-245.57276351709967,2795.77996491641
8,402,42.3781813737873,-71.3247756903226,2568.66430139363,115.72081978698314,-404.01353758994236,-245.5727755533252,2791.94023775309
8,403,42.378119732791,-71.3254932047953,2566.16820381642,115.72081978698314,-409.6319130670703,-245.5727755533252,2788.07421767712
8,404,42.3780063025144,-71.3261991291657,2563.44299951523,115.72081978698314,-415.2502886599397,-245.5727755533252,2784.17998512834
8,405,42.3778421731751,-71.3268866795403,2560.40248765991,115.72081978698314,-420.86866425280914,-245.5727755533252,2780.25563197955
8,406,42.3776289222134,-71.3275492487351,2556.97137526132,115.72081978698314,-426.18682153633534,-348.7531438039018,2776.29953968897
8,407,42.3773723016434,-71.3281829751336,2550.60839825535,115.72081978698314,-431.5548045388625,-396.61722236633534,2769.81312735751
8,408,42.3770717702889,-71.3287805103882,2543.73897986729,115.74976977402967,-437.1793494007536,-394.43291150319067,2763.27605454624
8,409,42.376744147274,-71.3293534990418,2538.84304405031,116.03926964449388,-438.2652282957143,-156.59692057318088,2759.69888831675
8,410,42.3763962388157,-71.3299064898828,2533.88618183455,116.29981952791154,-443.1781567431834,-156.5969303234551,2757.12592501566
8,411,42.3760105167779,-71.3304128722215,2529.26300517517,116.29981952791154,-448.7851316226171,-156.5969303234551,2754.51882596686
8,412,42.3755899554936,-71.3308659965866,2524.9892153443,116.32113344720248,-454.39218965247744,-156.5969250634012,2751.87653882056
8,413,42.3751381271428,-71.3312619315093,2521.05219172824,116.5342726401131,-459.99525092707,-156.5969250835898,2749.19931030273
8,414,42.3746589266391,-71.3315971064133,2517.41453070059,116.74741183302373,-465.5939564922786,-156.5969251027082,2746.48766864091
8,415,42.3741568570162,-71.3318681426003,2514.01593975141,116.96055102593436,-471.188318875072,-156.59692512172174,2743.74249241874
8,416,42.3736366455244,-71.3320722694436,2510.77482435088,117.17369021884498,-476.7783506460577,-156.59692514063173,2740.9649814181
8,417,42.3731031985058,-71.3322073506116,2507.59234364774,117.3868294117556,-482.36406431832967,-156.59692515943922,2738.15664505586
8,418,42.3725615546493,-71.3322719042007,2504.35723991359,117.64084297895822,-487.6506859273434,-258.7711333603074,2735.31928797811
8,419,42.3720158597773,-71.3322690092324,2499.23580840079,118.26272591478946,-493.1909413019319,-258.7240944295531,2730.72863882035
8,420,42.3714700618608,-71.3321946750519,2493.85058830439,118.86079880447801,-498.7459574247989,-258.72413905163666,2726.13768869266
8,421,42.3709299260366,-71.3320488951736,2488.05872375399,119.24458127888009,-504.29367906275866,-258.7241392109473,2721.52382840589
8,422,42.3704010611186,-71.3318327260772,2484.74219407813,119.6517108778305,-509.83400336244927,-258.7240970987723,2716.89003738016
8,423,42.3698879345088,-71.3315475423052,2481.91038058627,120.2689645977151,-515.3620217224505,-258.72409782643666,2712.23888187483
8,424,42.3693950158883,-71.3311952842078,2479.00170295873,120.8862183175997,-520.8780986812038,-258.72409852144796,2707.57313370705
8,425,42.3689270742858,-71.3307786986498,2476.06575809926,121.5034720374849,-526.0763909827101,-366.28212559316216,2702.89599214867
8,426,42.368487129855,-71.3303040278124,2471.21632894672,122.1207257573695,-531.5983373540538,-374.78197114963524,2696.27502685413
8,427,42.3680807378247,-71.3297722163127,2466.38832790546,122.73797947725409,-537.0770964589182,-374.7819721118538,2689.65109221637
8,428,42.3677119621214,-71.3291876217541,2461.5725413906,123.35523319713869,-542.5443193552047,-374.78197305965205,2683.02576904371
8,429,42.3673844865907,-71.3285551872195,2457.72797961236,123.97248691702329,-548.0000972240523,-374.78197399331737,2676.40253744274
8,430,42.3671016312475,-71.327880311211,2453.30152058958,124.5897406369079,-553.4445201183761,-374.78197491312716,2669.78487158939
8,431,42.3668663222614,-71.3271687983069,2448.27660909969,125.2069943567925,-558.8776769820845,-374.7819758193566,2663.17620805278
8,432,42.3666810656474,-71.3264268063837,2442.70428799607,125.82424807667769,-564.2996556688726,-374.78197671227156,2656.57991474494
8,433,42.3665479248644,-71.3256607909103,2436.65516418739,126.44150179656229,-569.710542960617,-374.7819775921307,2649.99926060811
8,434,42.3664685024879,-71.3248774468353,2430.21615456937,127.05875551644691,-575.1104245853728,-374.7819784591864,2643.43738625944
8,435,42.3664420564722,-71.3240837104481,2423.49297048048,127.6760092363315,-580.0447883929347,-374.7819793136867,2636.89650338888
8,436,42.3664658484353,-71.3232859534538,2416.59830499471,128.2932629562161,-584.9019956319833,-374.78198015587384,2630.37775535509
8,437,42.3665399956716,-71.3224899481233,2409.63251000997,128.91051667610068,-589.758767216029,-374.7819809859828,2623.88326894119
8,438,42.3666644455291,-71.3217014903434,2402.69514758964,129.5277703959853,-594.6155829914845,-374.7819818042428,2617.41509113833
8,439,42.3668387628021,-71.3209264384487,2395.8826944726,130.0000326174605,-599.4722279237484,-374.6184062085862,2610.9755115211
8,440,42.3670614641867,-71.3201728747735,2390.78661460328,130.0000326174605,-604.3339698253776,-374.6183999814115,2604.56864089519
8,441,42.3673327647977,-71.3194489076897,2385.66401283478,130.0000326174605,-609.5319527266631,-429.10718231842344,2598.19503321126
8,442,42.3676515139539,-71.3187611108036,2379.300375327,130.0000326174605,-614.8588061189766,-429.0867531229252,2590.9234114103
8,443,42.3680162680401,-71.3181162162071,2372.61868139141,130.0000326174605,-619.9736074162329,-513.536566168601,2583.71366468444
8,444,42.3684220863543,-71.317517835593,2364.14879568098,130.0000326174605,-625.3015756627195,-513.218916871388,2575.1072794795
8,445,42.3688673702328,-71.3169728717195,2355.34089839947,130.0000326174605,-630.3335954803297,-626.889508599988,2566.56838991493
8,446,42.3693441498358,-71.3164796835879,2342.60292915769,130.0000326174605,-635.2687281719909,-735.4444955892164,2554.47553714365
8,447,42.3698522752505,-71.3160472420493,2329.40987710917,130.0000326174605,-640.6182562696845,-735.4444955892164,2542.30235880986
8,448,42.3703880870662,-71.3156805578406,2315.90780023831,130.0000326174605,-645.9677843673721,-735.4444955892164,2530.16537689418
8,449,42.3709435125117,-71.3153708917146,2302.73910840942,130.0000326174605,-648.4492665850003,-735.4444955892164,2518.05811814591
