ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
9,223,42.2868295811379,-71.2481245421486,3290.26549598872,85.63348753525374,159.96307606132132,-3.3847845437544692e-15,3448.60909219831
9,224,42.2870501700044,-71.247679674899,3292.2893461299,85.98876834995646,156.3447827053675,-59.07476473367411,3448.55138908327
9,225,42.2872916019781,-71.2472525532752,3289.42641979684,86.3440491646586,152.50108452369062,-382.7606785578553,3443.71508714929
9,226,42.2875551601459,-71.2468471268064,3285.24953451198,86.70777220477716,148.87982875510025,-442.4479429451324,3437.28014026955
9,227,42.2878378002291,-71.2464635083637,3278.52934120173,87.17325471722857,145.05023657072613,-694.1838072014947,3426.67782990262
9,228,42.2881411061443,-71.2461045210815,3270.88290200765,87.8707522219122,141.30960663968824,-739.8117932357853,3415.05550514907
9,229,42.2884639224895,-71.2457710158641,3262.20861022178,88.5682497265952,137.38071836141953,-739.7847104810694,3402.67487092689
9,230,42.2888047686881,-71.2454638500351,3252.00339552108,89.26574723127882,133.9171645797571,-739.7847176802852,3390.29623472691
9,231,42.289157981765,-71.2451745226515,3241.6027123639,89.96324473596185,133.1216686864788,-739.7847247118857,3377.91927724704
9,232,42.2895147396236,-71.244884639552,3230.92389521983,90.66074224064548,133.1180450926464,-739.78473158105,3365.54313475266
9,233,42.2898742748594,-71.2445925054304,3219.95259087458,91.35823974532849,133.1180309249798,-692.0535230312184,3353.16774787381
9,234,42.2902370738532,-71.2442977132821,3211.69586764881,92.05629097105982,133.11803092509095,-518.1955863874323,3343.80607211217
9,235,42.2906027554352,-71.2440005743029,3203.81185171643,92.75932568621948,133.11803092509095,-518.195590974314,3335.1253567934
9,236,42.2909712282328,-71.2437011631143,3195.61280667053,93.46236040137916,133.11803092509095,-518.1955954542597,3326.4454770349
9,237,42.2913424921671,-71.243399479686,3187.09140831007,94.16539511653883,133.11803092509095,-518.195599834002,3317.76645961404
9,238,42.2917165471607,-71.243095523986,3178.24027695429,94.85099571921377,133.11803092509095,-518.1957280700519,3309.08833149076
9,239,42.2920930124059,-71.2427896053741,3169.05270280954,95.3796893095201,133.11803092509095,-467.97495122500703,3300.4111581929
9,240,42.2924717747325,-71.2424818145215,3161.27844534168,95.90838289982645,133.11803092509095,-405.3447148333205,3293.49088785425
9,241,42.2928526476719,-71.2421723040084,3153.28103325969,96.4370764901334,133.11803092509095,-354.4709604572694,3286.6965903528
9,242,42.2932358765158,-71.2418608714643,3149.3354943602,96.96124820571643,133.11803092509095,-51.4125871999343,3284.31017429382
9,243,42.2936210759501,-71.2415478337605,3143.90701240597,97.44472304879191,133.11803092509095,-210.75289866029587,3280.8011559695
9,244,42.2940082728362,-71.241233166442,3140.69059259006,97.89918546789711,133.11803092509095,-2.4060464321053455e-20,3279.8701614514
9,245,42.2943967700669,-71.2409174371371,3138.00462631716,98.0925360712763,133.11803092509095,-52.012439593449606,3279.83602460101
9,246,42.2947859165294,-71.2406011781882,3131.18718611636,98.28588667465547,133.11803092509095,-296.06020902704904,3276.03505390137
9,247,42.2951757719122,-71.2402843392649,3122.83774143398,98.47923727803406,133.11803092509095,-296.0602090720468,3271.06909127533
9,248,42.2955663935104,-71.2399668729703,3114.11997682309,98.67258788141324,133.11803092509095,-296.0602091167824,3266.104387898
9,249,42.2959577813178,-71.239648779282,3104.54552231238,98.86593848479241,133.11803092509095,-296.0602091612551,3261.14095155895
9,250,42.2963499353283,-71.2393300581774,3093.97256364885,99.059289088171,133.11803092509095,-296.060209205466,3256.17879007384
9,251,42.2967428555355,-71.2390107096337,3083.66229951975,99.2333046312125,133.11803092509095,-243.46167153887507,3251.21791125461
9,252,42.2971362034446,-71.238691007776,3075.02461564883,99.2333046312125,133.11803092509095,-208.3040028743614,3247.66235375032
9,253,42.2975295536697,-71.2383712992701,3066.72008580296,99.2333046312125,133.11803092509095,-208.3040028743614,3244.16673112661
9,254,42.2979229031081,-71.2380515866783,3058.69016245716,99.2333046312125,133.11803092509095,-208.3040028743614,3240.67244985327
9,255,42.2983162517597,-71.2377318700003,3050.93485001962,99.2333046312125,133.11803092509095,-155.6951336396323,3237.17950991914
9,256,42.2987096769921,-71.2374120843053,3047.36568569163,99.2333046312125,133.11803092509095,-1.1337989934247997e-273,3236.64423631132
9,257,42.2991031086262,-71.2370922883222,3047.07767667755,99.2333046312125,133.11803092509095,-1.1337643926254373e-273,3236.62570880726
9,258,42.2994965393422,-71.2367724883571,3047.01690269244,99.2333046312125,133.11803092509095,-1.1337661496972852e-273,3236.60852321982
9,259,42.2998899691398,-71.2364526844098,3047.1833671835,99.2333046312125,133.11803092509095,-1.1723478307633092e-271,3236.59267956764
9,260,42.3002833980191,-71.2361328764804,3047.57707356425,99.2333046312125,133.11803092509095,-7.053399915391747e-276,3236.57817783579
9,261,42.3006768259799,-71.2358130645688,3048.19802527067,99.2333046312125,133.11803092509095,-4.594758706469863e-280,3236.56501803175
9,262,42.3010702530223,-71.2354932486749,3049.04622573109,99.2333046312125,133.11803092509095,1.3199221638512517e-284,3236.5532001555
9,263,42.3014636791461,-71.2351734287986,3050.12167836279,99.2333046312125,133.11803092509095,-1.547057424925103e-288,3236.54272419587
9,264,42.3018571043512,-71.23485360494,3051.42438661277,99.2333046312125,133.11803092509095,-4.907315985605459e-293,3236.53359017149
9,265,42.3022505286376,-71.2345337770989,3052.95435388688,99.2333046312125,133.11803092509095,7.499188861450623e-297,3236.52579806
9,266,42.3026439520052,-71.2342139452754,3054.7115836284,99.25654313718228,133.11803092509095,-3.562866342218299e-306,3236.51934787631
9,267,42.3030378811787,-71.2338936975205,3056.69878182976,99.48892819688437,133.11803092509095,52.752860465320886,3236.51423390582
9,268,42.3034326664156,-71.2335727470566,3061.82026600658,99.72131325658708,133.11803092509095,203.45609639776873,3239.41180850938
9,269,42.303828355467,-71.2332510567006,3067.6660653251,99.95369831628916,133.11803092509095,203.456096449122,3242.80031532422
9,270,42.3042249649571,-71.2329286132429,3074.21310492382,100.18608337599125,133.11803092509095,203.45609650011878,3246.19017868489
9,271,42.304622494878,-71.2326054166563,3083.45234161629,100.41846843569334,133.11803092509095,256.73547686242193,3249.58140808344
9,272,42.3050208951948,-71.2322815069413,3093.43079312268,100.65085349539542,133.11803092509095,259.67303168220855,3253.90606686845
9,273,42.3054170222513,-71.2319498845513,3103.23931030069,100.88323855509813,135.14797583374965,259.67303174597174,3258.23664974421
9,274,42.3058031254549,-71.2315949129551,3112.9020736493,101.1156236148002,137.74825538814673,259.6730318092936,3262.56745150313
9,275,42.306177721711,-71.2312158075749,3122.39926233024,101.3480086745023,140.35244036134327,259.6730318721794,3266.89839825407
9,276,42.306539973958,-71.2308132370555,3131.70982450956,101.58144669930148,142.95663854649968,259.6730306743256,3271.2294867076
9,277,42.3068838212157,-71.2303804322038,3140.81892012779,101.82436140997373,148.17692798180192,259.6730307454629,3275.56025566533
9,278,42.3071942004668,-71.2299019855941,3149.69931706191,102.067276120646,154.12537101695122,261.6107668230838,3279.88957722113
9,279,42.3074782792007,-71.2293927560024,3159.70587542083,102.31019083131827,156.94173390126332,296.62741355109114,3285.59594716504
9,280,42.3077320661998,-71.2288536352863,3167.09272625865,102.52881407092308,162.87589722689503,296.6473206633133,3290.53145455196
9,281,42.3079434397434,-71.2282815075928,3172.67900396116,102.52881407092308,168.66414348716503,251.60195680503645,3295.47394334525
9,282,42.3081110121969,-71.227683539533,3176.86328025056,102.52881407092308,174.55361739499784,251.60460906182064,3299.63937884197
9,283,42.3082320661235,-71.2270655399627,3180.57277043096,102.52881407092308,180.4791370095219,251.60460906182064,3303.82822894678
9,284,42.3083051139674,-71.2264340042165,3183.94065133142,102.52881407092308,186.40465662404597,251.60460906182064,3308.01563685387
9,285,42.3083293749748,-71.2257956823752,3187.14421262643,102.52881407092308,192.04454574439688,158.5213608320794,3312.20166645572
9,286,42.3083107325372,-71.2251567589328,3186.42736908432,102.52881407092308,197.10308296415735,-6.304038514779679e-15,3312.4550466612
9,287,42.308246608245,-71.2245232773668,3185.63142968442,102.52881407092308,203.0241226505337,-6.304038514779679e-15,3312.44566140696
9,288,42.3081343170806,-71.2239020892784,3185.19850387102,102.52881407092308,208.9451623369095,-6.304038514779679e-15,3312.43515115976
9,289,42.3079750574397,-71.2232998240552,3185.29023416108,102.52881407092308,214.86620202328584,-6.304038514779679e-15,3312.42362843081
9,290,42.3077705289654,-71.2227229090102,3186.04263436506,102.52881407092308,220.78724170966166,-6.304038514779679e-15,3312.41121669114
9,291,42.3075229143975,-71.2221775007537,3187.55880600331,102.52881407092308,226.70828139603802,-6.304038514779679e-15,3312.39804900065
9,292,42.3072348562657,-71.2216694194625,3189.90310740494,102.52881407092308,232.62932108241378,-6.304038514779679e-15,3312.38426657766
9,293,42.3069094286725,-71.22120408675,3193.09703906432,102.52881407092308,238.5503607687896,-6.304038514779679e-15,3312.37001726776
9,294,42.3065501044705,-71.2207864678012,3196.83525796985,102.52881407092308,244.47140045516542,-6.304038514779679e-15,3312.35545390844
9,295,42.3061607181842,-71.2204210183903,3199.05119486009,102.52881407092308,250.3924401415412,-6.304038514779679e-15,3312.3407327123
9,296,42.3057454250722,-71.2201116373468,3201.66044686053,102.52881407092308,256.313479827917,-6.304038514779679e-15,3312.32601150125
9,297,42.3053086567694,-71.2198616249773,3204.65396694666,102.52881407092308,262.23451951429274,-6.304038514779679e-15,3312.3114480488
9,298,42.3048550739819,-71.2196736478841,3208.0243532481,102.52881407092308,268.15555920066856,-6.304038514779679e-15,3312.29719831422
9,299,42.3043895167403,-71.2195497105571,3211.76488318207,102.52881407092308,274.0765988870444,-6.304038514779679e-15,3312.28341481462
9,300,42.3039169527439,-71.2194911340375,3212.77575806776,102.52881407092308,279.99763857342015,-6.304038514779679e-15,3312.27024491876
9,301,42.3034424243465,-71.2194985418806,3211.35075067118,102.52881407092308,285.91867825979597,-6.304038514779679e-15,3312.25782930106
9,302,42.3029709947502,-71.219571853565,3210.2166431761,102.52881407092308,291.8397179461717,-6.304038514779679e-15,3312.24630041793
9,303,42.3025076939819,-71.2197102854139,3209.32527892521,102.52881407092308,297.7607576325475,-6.304038514779679e-15,3312.23578109592
9,304,42.3020574652279,-71.219912359019,3208.63008823175,102.52881407092308,303.68787563552854,1.9833185102449056,3312.22638323903
9,305,42.3016175237539,-71.2201523840908,3211.30941651661,102.52881407092308,304.61212537669843,301.39828331744593,3315.54599361494
9,306,42.3011861349152,-71.220418324474,3215.65872726021,102.52881407092308,309.64561966228644,301.39828331744593,3320.56254764646
9,307,42.3007766316202,-71.2207408504602,3220.10431731229,102.52881407092308,315.2865231698511,208.3197008315438,3325.58040225506
9,308,42.3003915924429,-71.2211144732252,3219.5824875223,102.52881407092308,320.606611114328,58.07473760123271,3328.12959911674
9,309,42.3000338726959,-71.2215345947509,3215.47404529157,102.52881407092308,326.20880397441067,-1.8011547202227105e-15,3328.16271722689
9,310,42.2997094582978,-71.2220011564305,3211.14757147151,102.52881407092308,332.12984366078643,-1.8011547202227105e-15,3328.16143170372
9,311,42.299422501822,-71.2225103047664,3206.6807814098,102.52881407092308,338.0508833471622,-1.8011547202227105e-15,3328.16157466918
9,312,42.299176064569,-71.2230566075471,3202.12251796215,102.52881407092308,343.971923033538,-1.8011547202227105e-15,3328.16314381361
9,313,42.2989727755402,-71.2236342364073,3197.52344657106,102.52881407092308,349.8929627199138,-1.8011547202227105e-15,3328.16612167284
9,314,42.2988148034078,-71.2242370289882,3192.93542830604,102.52881407092308,355.8140024062896,-1.8011547202227105e-15,3328.17047584802
9,315,42.2987038333921,-71.2248585546488,3188.410847787,102.52881407092308,361.7350420926654,-1.8011547202227105e-15,3328.17615936324
9,316,42.2986410492954,-71.2254921830328,3184.00190827933,102.52881407092308,367.6560817790412,-1.8011547202227105e-15,3328.18311122432
9,317,42.298627120881,-71.226131154758,3179.75990754953,102.52881407092308,373.577121465417,-1.8011547202227105e-15,3328.19125702605
9,318,42.2986621967332,-71.2267686534777,3175.73450952421,102.52881407092308,379.4981611517928,-1.8011547202227105e-15,3328.20050980896
9,319,42.2987459026728,-71.2273978785489,3171.97302703747,102.52881407092308,385.41920083816854,-1.8011547202227105e-15,3328.21077096835
9,320,42.2988773457466,-71.2280121175323,3168.51973138451,102.52881407092308,391.3463188411496,1.9833185102448954,3328.22193130106
9,321,42.2990385425981,-71.2286135857946,3167.40599075616,102.52881407092308,392.9406981460035,159.80126379493288,3330.35338299349
9,322,42.2992264845962,-71.2292005110204,3167.17541306149,102.52881407092308,398.5506649295402,161.754032095965,3333.02994059771
9,323,42.2994423294274,-71.2297697847834,3171.4168730464,102.52881407092308,400.1481550755095,355.7149395329976,3338.18739950284
9,324,42.2996833526206,-71.2303200423739,3176.37215990895,102.52881407092308,405.59569952021917,303.0602975416927,3344.13101811334
9,325,42.2999638238504,-71.2308353811985,3180.42730551278,102.52881407092308,411.4859839479498,303.0646503340729,3349.17261360958
9,326,42.3002821340433,-71.2313091414092,3184.50393597692,102.52881407092308,417.41266339894526,303.0646503340729,3354.23945179954
9,327,42.3006350560238,-71.2317360994781,3188.58026300802,102.52881407092308,423.3393428499407,303.0646503340729,3359.30638184398
9,328,42.3010188174605,-71.2321116909438,3192.6756999939,102.52881407092308,429.26602230093613,303.0646503340729,3364.37323508412
9,329,42.3014293163169,-71.2324319001732,3196.8264153661,102.52881407092308,435.19270175193157,303.0646503340729,3369.43984364718
9,330,42.3018621646819,-71.2326933033085,3201.08384003539,102.52881407092308,441.1193812029264,303.0646503340729,3374.50604219735
9,331,42.3023127356576,-71.2328931049012,3205.51233564444,102.52881407092308,447.0460606539218,303.0646503340729,3379.57166969404
9,332,42.3027762128056,-71.2330291678373,3210.1861244098,102.52881407092308,452.9727401049172,303.0646503340729,3384.63657107949
9,333,42.303247641622,-71.2331000362345,3215.18561490849,102.52881407092308,458.89941955591263,303.0646503340729,3389.70059891045
9,334,42.3037219824931,-71.2331049510631,3220.59328586629,102.52881407092308,464.832009090617,304.9895937550183,3394.76361491531
9,335,42.3041954452569,-71.2330647753509,3228.03174796467,102.52881407092308,467.3079515418291,406.2223416972943,3401.28772994503
9,336,42.3046650975577,-71.2329765699474,3239.68164870773,102.52881407092308,473.2009959932473,406.2223416972943,3408.06922871992
9,337,42.3051254792845,-71.2328235163242,3251.6163867972,102.52881407092308,478.84425803064653,313.16153570409415,3414.84941769391
9,338,42.305575051293,-71.2326185350779,3257.81348944077,102.52881407092308,482.9473174761455,1.8011469905089145e-15,3415.76971488073
9,339,42.3060101083841,-71.2323631633202,3263.12901660168,102.52881407092308,488.800000524938,-5.403468454953571e-15,3415.77770153433
9,340,42.3064233146489,-71.2320487570792,3268.41847112642,102.52881407092308,494.72104021131383,-5.403468454953571e-15,3415.78413207829
9,341,42.3068102405019,-71.2316785990193,3273.58688921674,102.52881407092308,500.64207989768965,-5.403468454953571e-15,3415.78893385455
9,342,42.3071667569341,-71.2312566382363,3278.55435489835,102.52881407092308,506.5631195840654,-5.403468454953571e-15,3415.79205484688
9,343,42.3074890593785,-71.230787376858,3283.25818174756,102.52881407092308,512.4841592704413,-5.403468454953571e-15,3415.79346095771
9,344,42.3077737083286,-71.2302758220145,3287.65399463073,102.52881407092308,518.119962632976,-93.0696680025302,3415.79313637689
9,345,42.3080252813297,-71.2297340367289,3285.85295638561,102.52881407092308,522.234748071509,-408.46958736093035,3409.90861746296
9,346,42.3082417724735,-71.2291656530917,3282.80537174955,102.52881407092308,528.0893286682258,-408.46958736093035,3403.09816532582
9,347,42.3084136560886,-71.2285702519456,3275.97994900878,102.52881407092308,533.7221851224857,-501.38530750507255,3396.28602714837
9,348,42.3085422588136,-71.2279556982826,3266.37761023115,102.52881407092308,539.3950471412924,-540.3657807111541,3387.27960822359
9,349,42.3086241130733,-71.2273268153933,3256.3243771737,102.52881407092308,545.313129101419,-540.3657807111541,3378.26624358445
9,350,42.3086573981906,-71.2266899129916,3245.99730019213,102.49322214488056,551.2306348988361,-540.3657155050646,3369.25136790797
9,351,42.3086417635719,-71.226053005596,3235.58764042175,102.17289481049563,556.877023978424,-633.0590646538408,3360.23509246483
9,352,42.3085809880119,-71.2254225064668,3223.01181763178,102.17289481049563,562.5391397761697,-677.3549932240118,3348.94856269658
9,353,42.3084731974569,-71.2248035573374,3210.69794730167,102.17289481049563,568.4668658109213,-677.3549932240118,3337.64688731357
9,354,42.3083185338484,-71.2242029179683,3198.82798350616,102.17289481049563,574.3945918456749,-677.3549932240118,3326.34414159134
9,355,42.3081186514812,-71.2236270128461,3187.54557061966,102.17289481049563,580.3223178804263,-677.3549932240118,3315.04047035053
9,356,42.3078756883052,-71.2230820017429,3176.96286354159,102.17289481049563,586.2500439151777,-677.3549932240118,3303.73602844402
9,357,42.3075922430445,-71.2225737138029,3167.15453979981,102.13121581235235,592.0469876786877,-719.4981950287562,3292.43097902462
9,358,42.3072729463064,-71.2221077841689,3157.41660699818,101.7144258309189,597.9729858732528,-717.4290766497096,3280.40057857335
9,359,42.3069319958721,-71.221673237154,3150.66835029943,101.29763584948546,599.8584296635461,-545.3496928991492,3270.65121856704
9,360,42.3065721204603,-71.2212715726303,3145.23900095125,100.9225248661953,605.6152702254224,-545.3497853151193,3261.54668108001
9,361,42.3061840628206,-71.2209228786547,3140.49964772923,100.9225248661953,611.5741012059642,-545.3497853151193,3252.44210354611
9,362,42.3057712307478,-71.2206303457213,3134.76533688746,100.9225248661953,617.5329338313993,-545.3497853151193,3243.33761914447
9,363,42.3053380859527,-71.2203971343457,3128.80076786284,100.89462641596894,623.4913001631944,-545.3497435822175,3234.23339410499
9,364,42.3048899888707,-71.2202260524661,3123.20467156923,100.61564191370783,629.4612575561241,-545.3497433385373,3225.1296133399
9,365,42.304432383369,-71.2201190188078,3117.96340349771,100.34773090116387,635.2052369981203,-620.4491077608764,3216.02644630522
9,366,42.3039703302052,-71.2200742805581,3109.22558542929,100.17948129607316,641.1540909528259,-620.4773633815815,3205.6484304145
9,367,42.3035081075759,-71.220094366893,3097.37828717993,100.01123169098307,647.1393629863884,-620.4773633224415,3195.29479207471
9,368,42.3030507343643,-71.2201791495348,3085.81986761045,99.84298208589239,653.1354185576748,-618.4298108243254,3184.94215702266
9,369,42.3025989112426,-71.2203051766766,3076.45632264218,99.6747324808017,654.8983450557806,-465.6407936036559,3176.64760623127
9,370,42.3021548958944,-71.220469757129,3067.71709279068,99.47611184425101,660.3653825299862,-555.9420161841587,3168.87801251188
9,371,42.301725518645,-71.2206820544897,3051.0541479177,99.05134791652557,664.0296467361193,-1103.1403126354,3153.05849208683
9,372,42.3013074590144,-71.2209267196263,3030.94539279458,99.09552004426253,667.6777030758469,-1103.1400919074295,3134.66650407389
9,373,42.3009025431686,-71.2212118879772,3009.11844051722,99.53724132163448,671.9465900340219,-1103.1400939733508,3116.27580716833
9,374,42.3005127611645,-71.2215383303141,2987.07483258871,99.97896259900584,676.2159417099855,-1103.1400959133177,3097.88642703369
9,375,42.3001418974714,-71.2219071711212,2964.82082382851,100.42068387637781,681.2253159901619,-1103.1400978275437,3079.49840435758
9,376,42.2997952409908,-71.2223206940144,2942.36154928722,100.86240515374917,686.3349515477393,-1103.1400997164537,3061.1117768921
9,377,42.2994758890536,-71.222776174494,2919.72650298864,101.3041264311211,691.4449035990378,-1103.1401015805277,3042.72657033056
9,378,42.299186647097,-71.2232703322464,2896.94836649876,101.74584770849248,696.5549829577885,-1103.140103420163,3024.34279902652
9,379,42.2989301025256,-71.2237995457902,2874.06192411547,102.14339685812688,701.6993963205052,-1089.8447109982549,3005.9604659155
9,380,42.2986950950496,-71.2243495741038,2854.28179834334,102.14339685812688,702.7752447011098,-905.0820194308671,2990.74542673677
9,381,42.2984779439666,-71.2249115117455,2831.80539313777,102.14339685812688,707.2121755646941,-1115.8289817272932,2972.85081076249
9,382,42.298298146711,-71.2254965745888,2808.62560703402,102.14339685812688,712.3278797986073,-1115.8289817272932,2954.26117499173
9,383,42.2981530993011,-71.2260989979957,2785.46833377562,102.14339685812688,715.9420378603726,-1115.8289817272932,2935.67285495996
9,384,42.2980350150431,-71.2267120258536,2762.34786112234,102.14339685812688,719.3684809962546,-1081.6400437363704,2917.08583433926
9,385,42.297937735106,-71.2273323668249,2740.95530595992,102.14339685812688,721.5720594988525,-968.5958719793755,2900.19350270554
9,386,42.2978547146639,-71.2279576768485,2723.27189927809,102.18844643730154,722.6243608587199,-723.5773096500051,2886.98786860332
9,387,42.297789428784,-71.2285886138265,2706.7828918369,102.65470642531311,725.9573816553877,-689.6070089943918,2874.94236548245
9,388,42.2977402293118,-71.2292265429276,2695.18651479094,103.26284417972485,726.1419991606762,-214.88747773606877,2867.47698842734
9,389,42.2976997918038,-71.2298698651962,2690.37127657889,103.87098193413661,728.8414113580691,-214.88746243810843,2863.91252421588
9,390,42.2976859343823,-71.2305189830785,2685.6773871556,104.47911968854893,732.2117279280046,-214.88746329420732,2860.34936016798
9,391,42.2977005412463,-71.2311718664049,2681.06671412147,105.08725744296069,735.5855175332563,-215.510548331326,2856.787442334
9,392,42.2977439003351,-71.2318262380869,2676.48310321479,105.69539519737243,739.01929288455,-182.41047913964087,2853.21634509787
9,393,42.2978095166511,-71.2324811913286,2672.43034053479,106.30353295178477,739.9699124344168,-182.43052050734443,2850.19788444787
9,394,42.2978779561472,-71.2331394614653,2668.29809238827,106.91167070619652,739.9829105351556,-182.4305211854089,2847.18101206049
9,395,42.297946813117,-71.2338014846544,2664.07960751782,107.51980846060827,739.9830638610222,-182.4305218519951,2844.16583067551
9,396,42.2980160574024,-71.2344672665927,2659.7734746108,108.11769881681353,739.9830657279135,-182.43054033354875,2841.15236742795
9,397,42.2980856523666,-71.2351364591614,2655.37905090367,108.62336258915877,739.9830657513646,-182.4305406962221,2838.14063337073
9,398,42.2981555683188,-71.2358087774839,2650.89571893667,109.12902636150342,739.9830657516683,-182.43054106210204,2835.1306399107
9,399,42.2982258052036,-71.236484221578,2646.32233158348,109.60211312088786,739.9830657516741,-182.43057534389013,2832.12240949273
9,400,42.2982962478654,-71.2371616844912,2641.66045405144,109.7820067636315,739.9830657516741,-182.4305753544168,2829.11590719223
9,401,42.2983668021008,-71.2378402605308,2640.63363067113,109.94391104210041,739.9830657516741,-240.7167434882744,2826.11109943315
9,402,42.2984373929021,-71.2385192303444,2641.74891937594,109.94391104210041,739.9830657516741,-273.54993235348024,2821.64402164146
9,403,42.298507979229,-71.2391981973815,2642.70696400827,109.94391104210041,739.9830657516741,-273.54993235348024,2817.12386177108
9,404,42.2985785615657,-71.2398771662279,2643.56253506192,109.94391104210041,739.9830657516741,-273.54993235348024,2812.60534387082
9,405,42.2986491399122,-71.2405561368834,2644.31564095077,109.94391104210041,739.9830657516741,-273.54993235348024,2808.08846794069
9,406,42.2987197142685,-71.2412351093479,2644.96629009636,109.94391104210041,739.9830657516741,-273.54993235348024,2803.57323398814
9,407,42.2987902846345,-71.2419140836212,2645.51449090932,109.94391104210041,739.9830657516741,-244.49581371552972,2799.05964200944
9,408,42.2988608553134,-71.2425931004743,2646.44477053723,109.94391104210041,739.9830657516741,-244.4967126159264,2795.03191673383
9,409,42.2989314219981,-71.2432721191046,2647.27260453937,109.94391104210041,739.9830657516741,-186.21092404676412,2791.00583212823
9,410,42.2990020002101,-71.2439512844014,2651.41548034624,109.94391104210041,739.9830657516741,2.036138088228638e-96,2790.39786950126
9,411,42.299072576014,-71.2446304658955,2656.11445873974,109.94391104210041,739.9830657516741,0.0,2790.45002742112
9,412,42.2991431477943,-71.2453096489028,2660.71096767624,109.94391104210041,739.9830657516741,0.0,2790.50382827967
9,413,42.2992137155509,-71.2459888334235,2663.56935192449,109.94391104210041,739.9830657516741,-1.4814854426576072e-107,2790.55927208811
9,414,42.2992842792838,-71.246668019457,2660.95586756619,109.94391104210041,739.9830657516741,2.0559740613568333e-123,2790.6163588427
9,415,42.2993548389931,-71.2473472070035,2658.46633122983,109.94391104210041,739.9830657516741,4.415170698035682e-115,2790.6750885509
9,416,42.2994253946785,-71.2480263960625,2656.1007328552,109.94391104210041,739.9830657516741,1.0779430884200383e-118,2790.73546120152
9,417,42.2994959463402,-71.2487055866341,2653.85906240479,109.94391104210041,739.9830657516741,2.055973938811288e-123,2790.79747680575
9,418,42.2995664939781,-71.2493847787179,2651.74130981798,109.94391104210041,739.9830657516741,-58.29649492994744,2790.8611353524
9,419,42.2996370197857,-71.2500638060093,2645.82100974635,109.94391104210041,739.9830657516741,-296.35351513691455,2786.99948867783
9,420,42.2997075344254,-71.2507427673284,2639.0124327037,109.94391104210041,739.9830657516741,-296.35351513691455,2782.1271837987
9,421,42.2997780450773,-71.2514217304782,2632.32765610606,109.94391104210041,739.9830657516741,-296.35351513691455,2777.25652071834
9,422,42.2998485517414,-71.2521006954584,2625.76667012,109.94391104210041,739.9830657516741,-334.7346656206767,2772.38749947026
9,423,42.2999190475343,-71.2527795968158,2618.68989012428,109.94391104210041,739.9830657516741,-334.7365039764818,2766.88039956242
9,424,42.2999895393443,-71.253458500044,2611.73685383294,109.94391104210041,739.9830657516741,-334.7365039764818,2761.37493809313
9,425,42.3000600271716,-71.2541374051432,2604.90755446892,109.94391104210041,739.9830657516741,-393.00205771869923,2755.8711181283
9,426,42.3001304876046,-71.2548160889201,2587.32738060082,109.94391104210041,739.9830657516741,-446.0023511685882,2748.60282481089
9,427,42.3002009428061,-71.2554947626292,2569.19539479616,109.94391104210041,739.9830657516741,-446.0023511685882,2741.24782891199
9,428,42.30027139404,-71.2561734383278,2551.00629450476,109.94391104210041,739.9830657516741,-504.24594063997887,2733.89447338507
9,429,42.3003417898124,-71.2568516236121,2529.95063452688,109.94391104210041,739.9830657516741,-637.5717877538228,2723.72538148239
9,430,42.3004121741507,-71.2575297393829,2508.46359359133,109.94391104210041,739.9830657516741,-637.5717877538228,2713.18241133541
9,431,42.3004825545494,-71.2582078573463,2486.91954412054,109.94391104210041,739.9830657516741,-637.5717877538228,2702.64107883349
9,432,42.3005529310084,-71.2588859775021,2465.31849076657,109.94391104210041,739.9830657516741,-637.5717877538228,2692.10138398781
9,433,42.3006233035278,-71.25956409985,2443.6604381747,109.94391104210041,739.9830657516741,-637.5717877538228,2681.5633268021
9,434,42.3006936721074,-71.2602422243899,2421.94539097858,109.99095039432217,739.9830657516741,-579.6100936065585,2671.02690726891
9,435,42.300764276047,-71.2609226514647,2404.63476069153,110.46134391653574,739.9830657516741,-209.0930644302958,2664.99175453559
9,436,42.3008352070989,-71.2616062681951,2389.87743880772,110.92400962194255,739.9830657516741,-207.66110645909302,2661.62216921523
9,437,42.3009064084218,-71.2622925307682,2375.02058414548,111.31712497608378,739.9830657516741,-207.66110663914606,2658.25700613111
9,438,42.3009778576594,-71.2629812241656,2373.30163219792,111.71024033022441,739.9830657516741,-207.66110682125716,2654.89386841655
9,439,42.3010495547676,-71.2636723484019,2377.45531619203,112.10335568436565,739.9830657516741,-207.66110700145788,2651.53277394921
9,440,42.3011214997023,-71.2643659034916,2381.81165820503,112.49647103850629,739.9830657516741,-207.66110717976932,2648.17374067008
9,441,42.3011936924193,-71.2650618894494,2386.37249498936,112.88958639264752,739.9830657516741,-207.66110735622252,2644.81678657234
9,442,42.3012661328739,-71.2657603062901,2391.13966947906,113.28270174678816,739.9830657516741,-207.66110753084033,2641.4619297199
9,443,42.3013388210218,-71.2664611540285,2396.1150307759,113.6758171009294,739.9830657516741,-207.66110770364995,2638.1091882363
9,444,42.301411756818,-71.2671644326797,2401.30043414985,114.06893245507004,739.9830657516741,-207.66110787467312,2634.75858030841
9,445,42.3014849402178,-71.2678701422586,2406.69774104089,114.46038209135682,739.9830657516741,-207.66111007711635,2631.41012419015
