ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
214,458,42.2745153525158,-71.1873760449675,829.132432904368,130.0000326174605,-754.2650408049582,-580.914172848885,911.085046432912
214,459,42.2748920827137,-71.1880079110427,820.814363098411,130.0000326174605,-754.2650408035659,-314.3788801179651,904.621565248817
214,460,42.2752688697332,-71.1886398854451,812.593034888307,130.0000326174605,-754.2650408035659,-314.3788801179651,899.248361878097
214,461,42.2756456534392,-71.1892718677004,804.126484823999,130.0000326174605,-754.2650408035659,-314.4662438453769,893.877457544208
214,462,42.2760224337703,-71.1899038577063,795.413256835392,130.0000326174605,-754.2650408035659,-314.4661923294783,888.507396962494
214,463,42.2763992107877,-71.1905358555651,786.454804455062,130.0000326174605,-754.2650408035659,-314.4661923294783,883.139635495842
214,464,42.2767759844911,-71.191167861277,777.251126264936,130.0000326174605,-754.2650408035659,-383.3732366170846,877.774173073471
214,465,42.2771526123951,-71.191799636775,765.119061388432,130.0000326174605,-754.2650408035659,-489.98508559547537,869.726262848824
214,466,42.2775292228359,-71.1924313964654,752.501601648748,130.0000326174605,-754.2650408035659,-558.8616317854737,861.440131522715
214,467,42.277905619528,-71.1930628119589,736.882928389873,130.0000326174605,-754.2650408035659,-671.0720752563935,850.397487826645
214,468,42.2782819917039,-71.1936941998023,720.760542948734,130.0000326174605,-754.2650408035659,-671.0720752563935,839.097902651876
214,469,42.2786583607863,-71.1943255958409,704.393426404387,130.0000326174605,-754.2650408035659,-671.0720752563935,827.800611793995
214,470,42.279034726775,-71.1949570000748,687.781576994223,130.0000326174605,-754.2650408035659,-602.2214661757283,816.505615253001
214,471,42.2794114257695,-71.1955889745537,677.626923233295,130.0000326174605,-754.2650408035659,-258.6064308878936,810.372182115912
214,472,42.2797882092069,-71.1962211035106,668.826920372861,130.0000326174605,-754.2650408035659,-258.5960631817859,805.956086952239
214,473,42.2801649893005,-71.1968532402759,659.747626983335,130.0000326174605,-754.2650408035659,-258.6478516508182,801.542463853955
214,474,42.2805417660144,-71.1974853847894,651.412354106671,130.0000326174605,-754.2650408035659,-258.6478442224741,797.130277261138
214,475,42.2809185393781,-71.1981175371013,643.821968183142,130.0000326174605,-754.2650408035659,-327.562016779346,792.720390174538
214,476,42.2812952624145,-71.1987496188107,635.781617917527,130.0000326174605,-754.2650408035659,-330.66544249956763,787.117692690343
214,477,42.2816719819179,-71.1993817080103,628.48080605811,130.0000326174605,-754.2650408035659,-330.71289475405035,781.512122534215
214,478,42.2820486980801,-71.2000138050204,621.923915790346,130.0000326174605,-754.2650408035659,-330.71289475619955,775.908060427755
214,479,42.2824254109358,-71.2006459098994,616.111741892312,130.0000326174605,-754.2650408035659,-261.79909160216954,770.306297250092
214,480,42.2828022066762,-71.201278166373,613.616266252715,130.0000326174605,-754.2650408035659,-163.67253583798777,767.27859999612
214,481,42.2831790048537,-71.2019104402861,612.078098497019,130.0000326174605,-754.2650408035659,-232.59598766790737,764.46542089805
214,482,42.2835556679168,-71.2025425021403,607.731235937597,130.0000326174605,-754.2650408035659,-409.140083388553,758.101595968008
214,483,42.2839323033767,-71.203174531278,603.590599755365,130.0000326174605,-754.2650408035659,-409.140083388553,751.201922919601
214,484,42.2843089355775,-71.2038065683607,600.194447696342,130.0000326174605,-754.2650408035659,-377.64716745371356,744.304548013955
214,485,42.2846855918407,-71.204438659055,594.7625167563,130.0000326174605,-754.2650408035659,-308.7404765318329,737.934330675751
214,486,42.2850623365448,-71.2050709108041,587.453578023773,130.0000326174605,-754.2650408035659,-235.631162504467,733.804507650435
214,487,42.2854390825188,-71.2057031780638,580.343102405532,130.0000326174605,-754.2650408035659,-304.54791333689445,729.805820565671
214,488,42.2858157115427,-71.2063352634134,570.620571369516,130.0000326174605,-754.2650408035659,-410.9863760025244,723.126816738397
214,489,42.2861923256611,-71.2069673372477,560.727805755608,130.0000326174605,-754.2650408035659,-342.08331714791234,716.2101630494
214,490,42.2865690276705,-71.2075995713233,552.867574390107,130.0000326174605,-754.2650408035659,-248.61012622032717,711.25940849632
214,491,42.2869457533343,-71.2082318582639,545.819431747461,130.0000326174605,-754.2650408035659,-179.68920124153178,707.053585249931
214,492,42.2873225399056,-71.2088642596035,542.430208244202,130.0000326174605,-754.2650408035659,-2.6102961348343264e-114,706.439766660333
214,493,42.287699328336,-71.2094966773017,537.654372917069,130.0000326174605,-754.2650408035659,-8.599455795085491e-198,706.382053043693
214,494,42.2880761132561,-71.2101291025409,531.761178387274,130.0000326174605,-754.2650408035659,-8.397906174933584e-201,706.326639845967
214,495,42.2884528946658,-71.2107615353211,526.725756199181,130.0000326174605,-754.2650408035659,-1.2516764700823633e-208,706.273527078331
214,496,42.2888296725649,-71.2113939756422,522.548109682158,130.0000326174605,-754.2650408035659,68.93102283285852,706.222714725882
214,497,42.2892063547039,-71.2120262670364,523.859127703885,130.0000326174605,-754.2650408035659,348.83933589180157,710.804375354201
214,498,42.2895829959922,-71.2126585028725,527.18035357738,130.0000326174605,-754.2650408035659,279.92773461849345,716.572167910635
214,499,42.2899597475821,-71.2132909389129,526.550691878942,130.0000326174605,-754.2650408035659,0.0,717.712253138423
214,500,42.2903365112295,-71.2139234090419,525.459632561007,130.0000326174605,-754.2650408035659,7.284022386788465e-219,717.670641027391
214,501,42.2907132713654,-71.2145558867118,525.091268283234,130.0000326174605,-754.2650408035659,1.4512175682036735e-232,717.631329338998
214,502,42.2910900279897,-71.2151883719224,525.445601844689,130.0000326174605,-754.2650408035659,1.451214907474432e-232,717.594318062067
214,503,42.2914667811022,-71.2158208646739,526.522636073405,130.0000326174605,-754.2650408035659,-6.783629361329733e-228,717.559607215226
214,504,42.2918435307028,-71.2164533649662,528.32237377084,130.0000326174605,-754.2650408035659,6.769901259126792e-231,717.527196791023
214,505,42.2922202767912,-71.2170858727992,530.844817736669,130.0000326174605,-754.2650408035659,2.7922379111391746e-234,717.497086782008
214,506,42.2925970193672,-71.217718388173,534.089970792697,130.0000326174605,-754.2650408035659,-2.6607295323328203e-238,717.469277203083
214,507,42.2929737584309,-71.2183509110875,538.057835726105,130.0000326174605,-754.2650408035659,-7.712543769346478e-241,717.44376803562
214,508,42.2933565587391,-71.2189767272947,542.899947672851,130.0000326174605,-751.7503766867839,-4.282029084611003e-15,717.420394223183
214,509,42.2937705444228,-71.219565162715,549.265538735783,130.0000326174605,-746.7900466301328,-1.3417024465114435e-14,717.398504681885
214,510,42.2942211721029,-71.2201025377232,557.327139016385,130.0000326174605,-741.7487997147291,1.39879616763959e-14,717.378028701991
214,511,42.2947051148407,-71.2205845013854,567.002936526671,130.0000326174605,-736.7070412997739,-1.3417024465114435e-14,717.35912168771
214,512,42.2952193691228,-71.221005625079,577.505367571489,130.0000326174605,-731.3562210431554,1.39879616763959e-14,717.341917496175
214,513,42.2957605369832,-71.2213603254138,587.527196569991,130.0000326174605,-726.0054007865313,1.39879616763959e-14,717.32654414326
214,514,42.2963239026313,-71.2216455097595,589.155596436694,130.0000326174605,-720.9698752712638,-113.84083548690683,717.313136540353
214,515,42.2969019484177,-71.2218706491235,584.788634433998,130.0000326174605,-716.5186408861169,-335.303836048385,712.143695753068
214,516,42.2974923111015,-71.2220268292392,580.511249861233,130.0000326174605,-711.1626471227863,-332.78739933930405,706.54617581144
214,517,42.2980887455068,-71.2221369068463,580.460988779165,130.0000326174605,-710.3014400591665,-2.8268000982235606e-16,704.839128050953
