ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
412,223,42.2748129314364,-71.2082679502862,6502.62796405723,130.0000326174605,-907.0910469029792,-1164.3893882259335,6731.41079736128
412,224,42.2742392422053,-71.2080305733533,6493.60266751349,130.0000326174605,-907.0910469029792,-954.9012041020696,6714.88930327445
412,225,42.2736654055355,-71.207793140074,6484.67334876346,130.0000326174605,-907.0910469029792,-954.9012041020696,6699.07974626869
412,226,42.2730915674479,-71.2075557107442,6475.12839003489,130.0000326174605,-907.0910469029792,-954.9012041020696,6683.27248149365
412,227,42.2725177279426,-71.2073182853639,6464.96780446268,130.0000326174605,-907.0910469029792,-954.9012041020696,6667.46750895679
412,228,42.2719438870199,-71.207080863933,6454.19160517014,130.0000326174605,-907.0910469029792,-954.6566717416522,6651.66482865438
412,229,42.2713700439089,-71.2068434461332,6442.80388327458,130.0000326174605,-907.0910469029792,-954.6568873124793,6635.86851306632
412,230,42.270796199381,-71.2066060322827,6430.67287798478,130.0000326174605,-907.0910469029792,-954.6568873124793,6620.07448938116
412,231,42.2702223534362,-71.2063686223814,6416.51928583746,130.0000326174605,-907.0910469029792,-954.6568873124793,6604.28275794908
412,232,42.2696485060747,-71.2061312164293,6402.57397051018,130.0000326174605,-907.0910469029792,-885.8942526237792,6588.49331879243
412,233,42.2690738223085,-71.2058934699678,6394.44617203395,130.0000326174605,-907.0910469029792,-474.9842519992063,6578.31228028983
412,234,42.2684988440611,-71.2056556066448,6388.91713710656,130.0000326174605,-907.0910469029792,-474.9842519992063,6570.52222439647
412,235,42.2679238648336,-71.2054177474682,6383.59718227321,130.0000326174605,-907.0910469029792,-499.33294940369444,6562.73446980864
412,236,42.2673489233731,-71.2051799083963,6378.08060409406,130.0000326174605,-907.0910469029792,-499.3123276276042,6554.54350528494
412,237,42.2667739809073,-71.2049420734595,6372.77310262114,130.0000326174605,-907.0910469029792,-568.1869096965602,6546.35487610847
412,238,42.266199379215,-71.2047043835282,6364.73656611249,130.0000326174605,-907.0910469029792,-693.6878289892649,6535.23237281665
412,239,42.2656248147004,-71.2044667134684,6356.60508090414,130.0000326174605,-907.0910469029792,-693.6878289892649,6523.80866009369
412,240,42.2650502490072,-71.2042290474657,6348.68234891287,130.0000326174605,-907.0910469029792,-693.6878289892649,6512.38724533468
412,241,42.2644756821354,-71.2039913855202,6340.47733340365,130.0000326174605,-907.0910469029792,-672.2843169636202,6500.9681285508
412,242,42.2639010661407,-71.2037537078623,6331.91192624689,130.0000326174605,-907.0910469029792,-672.304080044823,6489.90775071457
412,243,42.2633264489916,-71.203516034272,6322.69067757432,130.0000326174605,-907.0910469029792,-672.304080044823,6478.84963833168
412,244,42.2627518306838,-71.2032783647472,6312.81363521908,130.0000326174605,-907.0910469029792,-672.5440518105604,6467.7938243188
412,245,42.2621772117464,-71.203040699506,6296.94947354012,130.0000326174605,-907.0910469029792,-672.3347177116699,6456.73631088436
412,246,42.2616025911895,-71.2028030381402,6277.10301485474,130.0000326174605,-907.0910469029792,-741.1667486938326,6445.68458035216
412,247,42.2610289935941,-71.2025658033881,6251.82224345682,130.0000326174605,-907.0910469029792,-1131.8473071265869,6428.78391311318
412,248,42.2604552779307,-71.2023285244003,6227.32180804531,130.0000326174605,-907.0910469029792,-973.6993935843906,6412.26657634228
412,249,42.2598814690896,-71.2020912114847,6203.66845380279,130.0000326174605,-907.0910469029792,-1038.7721607980993,6396.19876018912
412,250,42.2593078746037,-71.201853991562,6179.33490267857,130.0000326174605,-907.0910469029792,-1107.431926485907,6379.04925972223
412,251,42.25873459898,-71.2016169077758,6153.91333966353,130.0000326174605,-907.0910469029792,-1130.5951087057051,6360.40951780975
412,252,42.2581613303385,-71.2013798313932,6128.85367574422,130.0000326174605,-907.0910469029792,-1061.9032508930866,6341.7334850207
412,253,42.2575869987257,-71.2011423209677,6110.04962817329,130.0000326174605,-907.0910469029792,-599.1047654172237,6328.9257039167
412,254,42.257012215592,-71.20090462888,6094.63585414333,130.0000326174605,-907.0910469029792,-599.1047654171961,6319.11288152263
412,255,42.2564374313679,-71.2006669408867,6079.62454448989,130.0000326174605,-907.0910469029792,-530.2369435091329,6309.30235876143
412,256,42.2558625060401,-71.2004291993103,6066.29087611109,130.0000326174605,-907.0910469029792,-521.673315597519,6300.77044295892
412,257,42.2552875782271,-71.2001914612558,6053.37410030232,130.0000326174605,-907.0910469029792,-521.7036197550899,6292.25508898497
412,258,42.2547126494463,-71.199953727348,6040.85945501722,130.0000326174605,-907.0910469029792,-590.5733216007895,6283.7415310517
412,259,42.2541383871656,-71.1997162727301,6024.16940725506,130.0000326174605,-907.0910469029792,-905.828683071335,6270.30781389773
412,260,42.2535643537387,-71.1994789170206,6012.79065070013,130.0000326174605,-907.0910469029792,-906.0630280713124,6255.39647553861
412,261,42.2529903196409,-71.1992415655659,6001.46175971091,130.0000326174605,-907.0910469029792,-906.0629066544335,6240.48352662474
412,262,42.2524162841745,-71.199004218078,5990.18664180456,130.0000326174605,-907.0910469029792,-906.0629066544335,6225.57287152112
412,263,42.2518422473399,-71.198766874557,5978.96529568008,130.0000326174605,-907.0910469029792,-906.0629066544335,6210.66451003402
412,264,42.251268209137,-71.1985295350025,5967.7977202157,130.0000326174605,-907.0910469029792,-906.0629066544335,6195.75844214857
412,265,42.2506941695661,-71.1982921994148,5956.68391434553,130.0000326174605,-907.0910469029792,-837.2829120557057,6180.85466790572
412,266,42.2501197610826,-71.1980547162215,5947.85715986453,130.0000326174605,-907.0910469029792,-764.557422178511,6168.183996398
412,267,42.2495453312865,-71.1978172287766,5939.21212975532,130.0000326174605,-907.0910469029792,-764.4936985240031,6155.64337366074
412,268,42.2489709000917,-71.1975797452913,5930.62200044507,130.0000326174605,-907.0910469029792,-764.4937195312918,6143.1061094664
412,269,42.248396467658,-71.1973422658312,5922.08570788196,130.0000326174605,-907.0910469029792,-764.4755864539405,6130.57114198059
412,270,42.2478220339401,-71.1971047903776,5913.60355340549,130.0000326174605,-907.0910469029792,-764.47559285971,6118.03877336532
412,271,42.2472475989835,-71.1968673189491,5905.17523343711,130.0000326174605,-907.0910469029792,-764.3705033047332,6105.50870149955
412,272,42.2466731625259,-71.1966298514374,5896.80249956034,130.0000326174605,-907.0910469029792,-764.3705548834048,6092.98267720267
412,273,42.2460987248299,-71.1963923879505,5888.48359787894,130.0000326174605,-907.0910469029792,-833.1748151189564,6080.45894958451
412,274,42.2455252100127,-71.1961553096321,5871.85025649544,130.0000326174605,-907.0910469029792,-1139.5654863215377,6062.93058618903
412,275,42.244951942375,-71.1959183377969,5851.04641423194,130.0000326174605,-907.0910469029792,-1091.7187349208332,6044.15758370981
412,276,42.2443784974787,-71.1956812973461,5830.86509646183,130.0000326174605,-907.0910469029792,-1091.7496868853523,6026.18407955766
412,277,42.2438050510592,-71.1954442607867,5810.50638381064,130.0000326174605,-907.0910469029792,-1091.7496868853523,6008.21281266212
412,278,42.2432316031056,-71.195207228114,5790.02149446999,130.0000326174605,-907.0910469029792,-1091.7496868853523,5990.24383458495
412,279,42.2426581536181,-71.1949701993278,5769.41043109604,130.0000326174605,-907.0910469029792,-1091.7496868853523,5972.27714533731
412,280,42.2420847025966,-71.194733174428,5748.67319634466,130.0000326174605,-907.0910469029792,-1091.8428092615106,5954.31274493039
412,281,42.2415112503758,-71.1944961535526,5727.80824297731,130.0000326174605,-907.0910469029792,-1091.8427715414432,5936.34908175096
412,282,42.2409377966212,-71.1942591365634,5706.81712373465,130.0000326174605,-907.0910469029792,-1091.8427715414432,5918.38770747557
412,283,42.2403643413331,-71.1940221234604,5685.69984121665,130.0000326174605,-907.0910469029792,-1091.8427715414432,5900.42862205952
412,284,42.2397908845117,-71.1937851142435,5664.45639806094,130.0000326174605,-907.0910469029792,-1091.8427715414432,5882.47182549536
412,285,42.2392174261569,-71.1935481089126,5643.08679692306,130.0000326174605,-907.0910469029792,-1091.8427715414432,5864.51731779426
412,286,42.2386439662691,-71.1933111074675,5621.59104045549,130.0000326174605,-907.0910469029792,-1091.8427715414432,5846.56509896368
412,287,42.2380705048483,-71.1930741099084,5599.96913131002,130.0000326174605,-907.0910469029792,-1091.8427715414432,5828.61516901106
412,288,42.2374970418947,-71.1928371162349,5578.25157750358,130.0000326174605,-907.0910469029792,-1091.8427715414432,5810.66752794385
412,289,42.2369235774084,-71.1926001264471,5562.41966201968,130.0000326174605,-907.0910469029792,-1091.6074013685084,5792.72217575461
412,290,42.2363501105459,-71.1923631401969,5546.72236727231,130.0000326174605,-907.0910469029792,-1033.5876775627048,5774.78303349018
412,291,42.2357764398972,-71.1921260744187,5532.12301643888,130.0000326174605,-907.0910469029792,-964.9017652255361,5757.81257190928
412,292,42.2352023653192,-71.1918888466081,5519.769971744,130.0000326174605,-907.0910469029792,-900.3688895584187,5742.95812629536
412,293,42.2346282696945,-71.1916516146466,5507.65546088779,130.0000326174605,-907.0910469029792,-900.3688895584187,5728.21345252916
412,294,42.2340541727108,-71.1914143866514,5495.67191964984,130.0000326174605,-907.0910469029792,-900.3688895584187,5713.47107268125
412,295,42.2334800743686,-71.1911771626224,5483.81934525574,130.0000326174605,-907.0910469029792,-900.3688895584187,5698.73098674789
412,296,42.2329059746678,-71.1909399425597,5472.09773494249,130.0000326174605,-907.0910469029792,-900.3688895584187,5683.99319473654
412,297,42.2323318736086,-71.190702726463,5460.50708593573,130.0000326174605,-907.0910469029792,-900.230057796124,5669.25769664347
412,298,42.2317577707831,-71.190465514164,5449.04971030249,130.0000326174605,-907.0910469029792,-900.2301653970864,5654.52680493519
412,299,42.2311836665996,-71.1902283058311,5437.72329044878,130.0000326174605,-907.0910469029792,-900.2301653970864,5639.79820697755
412,300,42.2306095610582,-71.189991101464,5426.52782380578,130.0000326174605,-907.0910469029792,-900.2301653970864,5625.07190297171
412,301,42.2300354541592,-71.1897539010626,5415.46330759145,130.0000326174605,-907.0910469029792,-900.2301653970864,5610.34789290652
412,302,42.2294613459026,-71.189516704627,5404.52973905407,130.0000326174605,-907.0910469029792,-900.2301653970864,5595.62617680058
412,303,42.2288872362886,-71.1892795121569,5392.17720486315,130.0000326174605,-907.0910469029792,-968.9874998477867,5580.90675465018
412,304,42.2283134006487,-71.1890424371481,5376.61510835014,130.0000326174605,-907.0910469029792,-991.629932749432,5564.70386827365
412,305,42.2277395708257,-71.1888053690579,5360.8504540744,130.0000326174605,-907.0910469029792,-991.629932749432,5548.46555939317
412,306,42.227165739563,-71.1885683048944,5344.92096890486,130.0000326174605,-907.0910469029792,-991.629932749432,5532.22954223305
412,307,42.2265919068606,-71.1883312446577,5328.82665636115,130.0000326174605,-907.0910469029792,-991.629932749432,5515.99581678957
412,308,42.2260180727187,-71.1880941883476,5312.56751998558,130.0000326174605,-907.0910469029792,-991.6650993064848,5499.76438308135
412,309,42.2254442372514,-71.187857136011,5296.14297757035,130.0000326174605,-907.0910469029792,-1060.386665098776,5483.53465532139
412,310,42.2248711339303,-71.1876203900585,5276.16352687414,130.0000326174605,-907.0910469029792,-1223.3703159070515,5463.91655626148
412,311,42.2242981366182,-71.1873836923255,5255.98810857441,130.0000326174605,-907.0910469029792,-1223.3703159070515,5443.8292061612
412,312,42.223725137658,-71.1871469984194,5236.34252936754,130.0000326174605,-907.0910469029792,-1223.3703159070515,5423.74414109811
412,313,42.22315213705,-71.1869103083403,5216.85298218307,130.0000326174605,-907.0910469029792,-1154.7207903133567,5403.66136108339
412,314,42.2225785105625,-71.1866733647206,5200.31486190956,130.0000326174605,-907.0910469029792,-1039.5607147101132,5386.37537032738
412,315,42.2220048250442,-71.186436401281,5184.20256635933,130.0000326174605,-907.0910469029792,-970.830683758801,5369.36103106663
412,316,42.2214302390905,-71.1861990713664,5173.6856898547,130.0000326174605,-907.0910469029792,-585.1039169979689,5357.78623997048
412,317,42.2208553511125,-71.1859616215999,5165.46405526693,130.0000326174605,-907.0910469029792,-585.1039169979689,5348.35143685713
412,318,42.2202804620658,-71.1857241759276,5160.82509215208,130.0000326174605,-907.0910469029792,-585.1039169979689,5338.91893384233
412,319,42.2197055719506,-71.1854867343494,5156.22657567439,130.0000326174605,-907.0910469029792,-516.2329865771447,5329.48873093724
412,320,42.2191305457661,-71.1852492413262,5152.81266524228,130.0000326174605,-907.0910469029792,-507.13398053713956,5321.34525033832
412,321,42.2185555170966,-71.1850117518163,5149.31296386803,130.0000326174605,-907.0910469029792,-507.13398053713956,5313.21922624111
412,322,42.2179804874302,-71.1847742664316,5145.71230632303,130.0000326174605,-907.0910469029792,-472.60927912455213,5305.09550334513
412,323,42.2174054028748,-71.1845367630127,5142.58616756752,130.0000326174605,-907.0910469029792,-472.63458064253365,5297.54914555699
412,324,42.2168303173581,-71.1842992637342,5139.35901621174,130.0000326174605,-907.0910469029792,-472.63458064253365,5290.00504727289
412,325,42.2162552308764,-71.1840617685943,5136.0308968645,130.0000326174605,-907.0910469029792,-472.63458064253365,5282.46325063333
412,326,42.2156801434299,-71.1838242775931,5132.60181196491,130.0000326174605,-907.0910469029792,-541.5146882474664,5274.9237556383
412,327,42.2151058778553,-71.1835871294944,5122.98767341454,130.0000326174605,-907.0910469029792,-1056.9080286733258,5261.30812431127
412,328,42.2145322350834,-71.1833502424839,5109.60836248226,130.0000326174605,-907.0910469029792,-988.1850151362155,5244.0344626382
412,329,42.213957657788,-71.1831129750338,5101.72229844384,130.0000326174605,-907.0910469029792,-579.8797557477038,5232.35070892796
412,330,42.2133827460947,-71.1828755744294,5096.10119577504,130.0000326174605,-907.0910469029792,-648.7359283245588,5223.03287858516
412,331,42.2128084065403,-71.1826384139084,5086.24441715698,130.0000326174605,-907.0910469029792,-878.2387799516499,5209.58608958498
412,332,42.212234195171,-71.1824013106992,5075.88635210889,130.0000326174605,-907.0910469029792,-878.2387799516499,5195.29976980016
412,333,42.2116599824685,-71.1821642114621,5065.95930975729,130.0000326174605,-907.0910469029792,-878.2387799516499,5181.01574462652
412,334,42.2110857684329,-71.1819271161969,5055.95736219027,130.0000326174605,-907.0910469029792,-947.0042112937468,5166.73401407525
412,335,42.210512127489,-71.1816902615674,5042.85650060092,130.0000326174605,-907.0910469029792,-1147.5969074009033,5149.43473047391
412,336,42.2099391238973,-71.1814536741207,5026.82537229956,130.0000326174605,-907.0910469029792,-1242.569482387166,5129.28676576912
412,337,42.2093661664063,-71.1812171101769,5010.51716952597,130.0000326174605,-907.0910469029792,-1173.9291500328593,5108.93892696127
412,338,42.2087919812093,-71.1809800449089,5000.37128816477,130.0000326174605,-907.0910469029792,-590.0934486077117,5094.82187002897
412,339,42.2082170776171,-71.1807426883505,4994.80260594647,130.0000326174605,-907.0910469029792,-590.09900157953,5085.35438353941
412,340,42.2076421729559,-71.1805053358825,4989.15883956912,130.0000326174605,-907.0910469029792,-590.09900157953,5075.88918790594
412,341,42.2070672672248,-71.1802679875044,4983.44000007314,130.0000326174605,-907.0910469029792,-573.8164991927673,5066.42629237846
412,342,42.2064923301601,-71.1800306307679,4977.91750517419,130.0000326174605,-907.0910469029792,-573.8278363349469,5057.23692210019
412,343,42.2059173920427,-71.1797932781285,4972.31991385342,130.0000326174605,-907.0910469029792,-504.954459211987,5048.049833294
412,344,42.2053420705106,-71.1795557726094,4971.81541481392,130.0000326174605,-907.0910469029792,-160.6353160104937,5044.03090626374
412,345,42.204766657635,-71.1793182342094,4972.95727834696,130.0000326174605,-907.0910469029792,-160.6353160104937,5041.73528655246
412,346,42.2041912440833,-71.1790807000684,4972.90824361889,130.0000326174605,-907.0910469029792,-160.7199596542874,5039.44197099283
412,347,42.2036158298941,-71.1788431702019,4969.71194473985,130.0000326174605,-907.0910469029792,-216.35727928173424,5037.14954901114
412,348,42.2030404455704,-71.1786056570453,4965.76880024567,130.0000326174605,-907.0910469029792,-216.35096449076622,5033.93221493438
412,349,42.2024650605194,-71.1783681481257,4962.06043791072,130.0000326174605,-907.0910469029792,-216.31052218808642,5030.71719529107
412,350,42.2018896747158,-71.1781306434325,4958.58751529346,130.0000326174605,-907.0910469029792,-216.3105354993116,5027.50515342504
412,351,42.2013142881856,-71.1778931429763,4955.34935273496,130.0000326174605,-907.0910469029792,-216.3105354993116,5024.29541543126
412,352,42.2007389009291,-71.1776556467569,4952.34594450687,130.0000326174605,-907.0910469029792,-216.3105354993116,5021.0879813619
412,353,42.2001635129463,-71.1774181547742,4949.5772848103,130.0000326174605,-907.0910469029792,-285.2292878400657,5017.88285119832
412,354,42.1995882439896,-71.1771807160707,4944.75626448997,130.0000326174605,-907.0910469029792,-293.07049834078845,5012.39308709651
412,355,42.1990128635153,-71.1769432362235,4942.2480363116,130.0000326174605,-907.0910469029792,-290.3269035635939,5008.98358074948
412,356,42.1984376949798,-71.1767058478134,4936.57055420082,130.0000326174605,-907.0910469029792,-464.55143173030604,5002.17286495864
412,357,42.1978625644697,-71.1764684795414,4930.6024724974,130.0000326174605,-907.0910469029792,-533.4332350604559,4994.83940666169
412,358,42.1972876094912,-71.1762311879444,4923.07799714293,130.0000326174605,-907.0910469029792,-576.2445018620365,4985.71787485108
412,359,42.196712660999,-71.1759939035413,4915.7165461966,130.0000326174605,-907.0910469029792,-576.2445018620365,4976.5273335427
412,360,42.1961377114522,-71.1757566232318,4908.58944362215,130.0000326174605,-907.0910469029792,-576.2445018620365,4967.33909259364
412,361,42.1955627608509,-71.1755193470159,4900.44494255359,130.0000326174605,-907.0910469029792,-576.2445018620365,4958.15315202624
412,362,42.1949878091954,-71.1752820748933,4891.08872944965,130.0000326174605,-907.0910469029792,-576.2445018620365,4948.96951182559
412,363,42.1944128564857,-71.175044806864,4881.91528446278,130.0000326174605,-907.0910469029792,-507.37164484104255,4939.78817201778
412,364,42.1938377385415,-71.1748074754524,4874.5683028106,130.0000326174605,-907.0910469029792,-474.33410626642336,4932.25275214761
412,365,42.1932626145303,-71.1745701460768,4867.45920481196,130.0000326174605,-907.0910469029792,-474.33410626642336,4924.77464967966
412,366,42.1926874895585,-71.1743328208351,4860.53296966344,130.0000326174605,-907.0910469029792,-410.77099449620226,4917.29884896055
412,367,42.1921122756951,-71.1740954636208,4854.848258863,130.0000326174605,-907.0910469029792,-410.8318630664406,4910.88389033824
412,368,42.1915370609372,-71.1738581105687,4849.3463566875,130.0000326174605,-907.0910469029792,-410.8318630664406,4904.47113280743
412,369,42.1909618452772,-71.1736207616755,4844.02736018111,130.0000326174605,-907.0910469029792,-341.92878106592826,4898.06067772582
412,370,42.1903864777576,-71.1733833550644,4841.34730145876,130.0000326174605,-907.0910469029792,-252.50709280340848,4894.10820450261
412,371,42.189811099819,-71.173145948718,4839.03345591579,130.0000326174605,-907.0910469029792,-252.50709280340848,4890.34122991562
412,372,42.1892357211237,-71.1729085465923,4836.90260437858,130.0000326174605,-907.0910469029792,-196.55500636796214,4886.57655907795
412,373,42.1886603049325,-71.1726711336845,4835.88664883216,130.0000326174605,-907.0910469029792,-196.60700451858187,4883.74597717822
412,374,42.1880848880391,-71.1724337250201,4835.05361483352,130.0000326174605,-907.0910469029792,-196.60700451858187,4880.91761273518
412,375,42.1875094704407,-71.1721963205977,4834.40358445943,130.0000326174605,-907.0910469029792,-265.5276450658343,4878.09155232832
412,376,42.1869342226026,-71.1719589902169,4827.162633168,130.0000326174605,-907.0910469029792,-340.07980860993695,4872.10076979175
412,377,42.186358825472,-71.1717216032165,4822.61724242387,130.0000326174605,-907.0910469029792,-208.12733801403488,4868.7623901926
412,378,42.1857834123535,-71.1714842142066,4818.50227477683,130.0000326174605,-907.0910469029792,-208.12733801403488,4865.75122985244
412,379,42.1852079985201,-71.171246829434,4814.49284597442,130.0000326174605,-907.0910469029792,-208.12733801403488,4862.74237350002
412,380,42.1846325839719,-71.1710094488984,4810.58895346041,130.0000326174605,-907.0910469029792,-208.12733801403488,4859.73582115024
412,381,42.1840571687089,-71.1707720725997,4806.55518218929,130.0000326174605,-907.0910469029792,-208.12733801403488,4856.73157279938
412,382,42.1834817527314,-71.170534700538,4801.97454851151,130.0000326174605,-907.0910469029792,-208.12733801403488,4853.72962844372
412,383,42.1829063360396,-71.170297332713,4797.53817681968,130.0000326174605,-907.0910469029792,-208.12733801403488,4850.72998809069
412,384,42.1823309186334,-71.1700599691246,4793.24606357416,130.0000326174605,-907.0910469029792,-277.0468933118841,4847.73265173659
412,385,42.1817556413642,-71.1698226674267,4786.41666238553,130.0000326174605,-907.0910469029792,-383.40653298017963,4842.05581090227
412,386,42.1811803780734,-71.1695853759837,4779.49181956706,130.0000326174605,-907.0910469029792,-383.40653298017963,4836.14162619412
412,387,42.1806051139082,-71.1693480887087,4772.71114668747,130.0000326174605,-907.0910469029792,-383.40653298017963,4830.22974424437
412,388,42.1800298488687,-71.1691108056014,4766.07464034014,130.0000326174605,-907.0910469029792,-383.40653298017963,4824.32016506046
412,389,42.1794545829551,-71.1688735266619,4759.58229711125,130.0000326174605,-907.0910469029792,-314.49949331541256,4818.4128886424
412,390,42.1788792141426,-71.16863621009,4754.79727183466,130.0000326174605,-907.0910469029792,-347.3999569374923,4814.19667322189
412,391,42.1783039418638,-71.1683989375933,4748.33379046846,130.0000326174605,-907.0910469029792,-382.7969814591685,4808.36311847344
412,392,42.1777286726605,-71.1681616708831,4741.85233575861,130.0000326174605,-907.0910469029792,-382.7969814591685,4802.47291061282
412,393,42.1771534025843,-71.1679244083404,4735.41185818327,130.0000326174605,-907.0910469029792,-382.7969814591685,4796.58500553668
412,394,42.1765781316352,-71.1676871499652,4729.0123568044,130.0000326174605,-907.0910469029792,-382.7969814591685,4790.69940323755
412,395,42.1760028598134,-71.1674498957573,4722.65383069872,130.0000326174605,-907.0910469029792,-313.88985723471586,4784.8161037229
412,396,42.1754274066196,-71.1672125720927,4721.24925565687,130.0000326174605,-907.0910469029792,-7.3879705669866e-18,4783.84821762145
412,397,42.1748519279693,-71.1669752427025,4721.3526966289,130.0000326174605,-907.0910469029792,-68.93102283285852,4784.34966985881
412,398,42.174274838749,-71.1667459874068,4716.33229616062,130.0000326174605,-904.9409461466022,-404.5050657570888,4779.72309758142
412,399,42.1736888665403,-71.1665629655819,4709.53752886367,130.0000326174605,-900.8581786634367,-404.5050657570888,4773.48521397263
412,400,42.1730946370583,-71.1664369552255,4702.52480378795,130.0000326174605,-896.730564025512,-404.5870131674943,4767.24514449388
412,401,42.1724952021204,-71.1663687757505,4695.27930678866,130.0000326174605,-892.5500213762767,-380.2303230110509,4760.99891392887
412,402,42.1718938511908,-71.1663370841451,4689.49219397897,130.0000326174605,-892.2010996350327,-297.9741315740098,4756.35606584325
412,403,42.1712924538397,-71.1663065954317,4683.87758548303,130.0000326174605,-892.194443113258,-298.0536654772079,4751.88554910943
412,404,42.1706910553652,-71.166276138261,4678.79240836036,130.0000326174605,-892.1942368583582,-229.13620213958714,4747.41600595787
412,405,42.1700895777824,-71.1662456827468,4677.14963742895,130.0000326174605,-892.1942334332681,-188.32876554916697,4744.70957398042
412,406,42.1694880974391,-71.1662152278483,4675.55814677331,130.0000326174605,-892.1942333370455,-188.32876554916697,4742.07345977426
412,407,42.1688866168726,-71.1661847735197,4673.94992019452,130.0000326174605,-892.1942333340719,-188.32876554916697,4739.43965040147
412,408,42.1682851360832,-71.1661543197604,4672.32495822106,130.0000326174605,-892.1942333339803,-257.2501533272174,4736.8081458658
412,409,42.1676837361073,-71.1661238663902,4668.86071484486,130.0000326174605,-892.1942333339745,-302.16121180962244,4732.35651985928
412,410,42.1670823396897,-71.1660934136047,4665.30487543215,130.0000326174605,-892.1942333339745,-302.16121180962244,4727.83234015852
412,411,42.1664809429404,-71.1660629613829,4661.73230429844,130.0000326174605,-892.1942333339745,-302.16121180962244,4723.31046464667
412,412,42.1658795458593,-71.1660325097249,4658.14300196756,130.0000326174605,-892.1942333339745,-371.06993405666225,4718.7908933349
412,413,42.1652784246241,-71.1660020644678,4651.07160241013,130.0000326174605,-892.1942333339745,-540.0785941550371,4710.80866201222
412,414,42.16467734909,-71.1659716209277,4643.48280219362,130.0000326174605,-892.1942333339745,-540.0785941550371,4702.32811824605
412,415,42.1640762729965,-71.1659411779393,4635.87728473677,130.0000326174605,-892.1942333339745,-540.0785941550371,4693.84987620637
412,416,42.1634751963438,-71.1659107355025,4628.25505054851,130.0000326174605,-892.1942333339745,-608.9441846918282,4685.3739359118
412,417,42.1628744201081,-71.1658803030531,4618.14829934104,130.0000326174605,-892.1942333339745,-699.2900006618612,4674.43290864676
412,418,42.1622736676267,-71.1658498719473,4607.03641842981,130.0000326174605,-892.1942333339745,-699.2900006618612,4663.3077526316
412,419,42.1616729144342,-71.165819441385,4594.58114980977,130.0000326174605,-892.1942333339745,-737.2220806406757,4652.18489586934
412,420,42.1610722510441,-71.1657890144612,4581.47705402607,130.0000326174605,-892.1942333339745,-737.2250446677251,4640.43201017752
412,421,42.1604715869076,-71.1657585880789,4568.35625487864,130.0000326174605,-892.1942333339745,-745.528949261974,4628.68141810596
412,422,42.1598709424993,-71.165728162949,4555.08038562028,130.0000326174605,-892.1942333339745,-745.5290969365278,4616.79470520467
412,423,42.1592702973361,-71.16569773836,4541.78781955779,130.0000326174605,-892.1942333339745,-814.33928209794,4604.91029046848
412,424,42.1586703007909,-71.1656673384104,4524.75012062064,130.0000326174605,-892.1942333339745,-1006.2237133285179,4589.29820168018
412,425,42.1580704188572,-71.1656369433922,4507.08038887679,130.0000326174605,-892.1942333339745,-1006.2237133285179,4573.07276231796
412,426,42.1574705359206,-71.1656065489012,4489.39399749211,130.0000326174605,-892.1942333339745,-1006.2237133285179,4556.84961554036
412,427,42.156870651981,-71.1655761549372,4471.69094692711,130.0000326174605,-892.1942333339745,-1035.5885825407736,4540.62876136228
412,428,42.1562708680503,-71.1655457654615,4453.48194105291,130.0000326174605,-892.1942333339745,-1104.2943538289883,4523.92065258697
412,429,42.1556715098408,-71.1655153935839,4433.33288804394,130.0000326174605,-892.1942333339745,-1156.229121210583,4505.29037000611
412,430,42.1550721703444,-71.1654850230267,4413.08066173238,130.0000326174605,-892.1942333339745,-1156.229121210583,4486.5757846944
412,431,42.154472829703,-71.1654546529883,4392.81180437839,130.0000326174605,-892.1942333339745,-1156.229121210583,4467.8634878248
412,432,42.1538734879168,-71.1654242834688,4369.05959364787,130.0000326174605,-892.1942333339745,-1155.9778748538467,4449.15347938985
412,433,42.1532741440034,-71.1653939144282,4341.65289390199,130.0000326174605,-892.1942333339745,-1224.6268581091224,4430.44994695485
412,434,42.152675162609,-71.1653635608057,4312.7154739891,130.0000326174605,-892.1942333339745,-1208.750544351408,4410.25856022537
412,435,42.1520760276449,-71.1653332014228,4284.34018053417,130.0000326174605,-892.1942333339745,-1208.0316239025246,4390.67964804545
412,436,42.1514768884947,-71.1653028424332,4255.93117797509,130.0000326174605,-892.1942333339745,-1139.3754655177106,4371.11520700157
412,437,42.1508768605562,-71.1652724486581,4231.55181272449,130.0000326174605,-892.1942333339745,-982.4906667212912,4355.64166456088
412,438,42.1502775008939,-71.1652420818968,4203.99759179423,130.0000326174605,-892.1942333339745,-1194.729747229099,4337.03158123419
412,439,42.1496783041994,-71.1652117222466,4175.67192495963,130.0000326174605,-892.1942333339745,-1194.729747229099,4317.69576498866
412,440,42.1490791063247,-71.1651813631131,4147.30040553734,130.0000326174605,-892.1942333339745,-1194.729747229099,4298.36223606393
412,441,42.1484799072697,-71.1651510044963,4118.88303462689,130.0000326174605,-892.1942333339745,-1194.729747229099,4279.03099447116
412,442,42.1478807070348,-71.165120646396,4090.41981331979,130.0000326174605,-892.1942333339745,-1194.7380971017408,4259.70204021409
412,443,42.1472815056536,-71.1650902888137,4061.91060413047,130.0000326174605,-892.1942333339745,-1195.1786410994152,4240.37523420528
