ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
450,443,42.3360668986313,-71.0582421333295,3189.16158603669,130.0000326174605,-232.67793057549198,-113.84083548690683,3207.48724469543
450,444,42.3356244364755,-71.0587917600004,3184.93516946926,130.0000326174605,-227.60453289273102,-176.89706468417748,3204.16291015968
450,445,42.3352211400693,-71.0593935931532,3180.7435346863,130.0000326174605,-222.25491343666155,-176.89706468417748,3200.78029453754
450,446,42.3348612288836,-71.0600434769564,3176.63518680929,130.0000326174605,-216.90529398059155,-176.89706468417748,3197.38246593252
450,447,42.3345478375338,-71.0607357504884,3172.61474395831,130.0000326174605,-211.55567452452152,-176.89706468417748,3193.97333940491
450,448,42.3342836954414,-71.0614643839267,3168.68272163724,130.0000326174605,-206.20605506845152,-176.89706468417748,3190.55692851543
450,449,42.3340711030814,-71.0622230310417,3164.83583510623,130.0000326174605,-200.849530613308,-174.4037908068925,3187.13731040806
450,450,42.3339110853791,-71.0630047988681,3160.28094292814,130.0000326174605,-195.60444441679027,-163.57130552619003,3183.92338308319
450,451,42.3338056734912,-71.0638032193026,3155.28149696742,130.0000326174605,-190.25448275903236,-163.57127372399367,3180.73166264594
450,452,42.3337559480905,-71.0646114072483,3150.33793039344,130.0000326174605,-185.21281568145244,-274.7871850305337,3177.5489185676
450,453,42.3337590556016,-71.0654222359001,3143.52987727555,130.0000326174605,-179.8869803100384,-274.6918225399703,3172.50071851164
450,454,42.3338125223853,-71.0662299937957,3136.71764157893,130.0000326174605,-175.88570418024332,-274.6918225399703,3167.4931399487
450,455,42.3339056163693,-71.0670312175663,3129.83993190406,130.0000326174605,-172.15434944029988,-274.6918225399703,3162.50001712888
450,456,42.3340371719396,-71.0678225892053,3122.86380981772,130.0000326174605,-168.42630014633653,-274.6918225399703,3157.52289993688
450,457,42.334206622982,-71.0686007625412,3115.75881262319,130.0000326174605,-164.69829425368212,-274.6918225399703,3152.56347398832
450,458,42.3344132525962,-71.0693624454233,3108.4978493187,130.0000326174605,-160.90991172202814,-243.41483792943765,3147.62335311994
450,459,42.3346441165976,-71.0701117148818,3104.68198210405,130.0000326174605,-159.73460861182528,3.065444351240209e-15,3146.31312550232
450,460,42.3348975847874,-71.0708474971919,3101.68695832047,130.0000326174605,-156.1978169592947,-1.5020533390115271e-15,3145.97997764125
450,461,42.335185523981,-71.0715598560225,3100.67207033778,130.0000326174605,-152.46861575503954,-6.069551029263276e-15,3145.66922897473
450,462,42.3355072424212,-71.0722454570243,3099.58845504377,130.0000326174605,-148.6764707250051,31.209995038420313,3145.38248245046
450,463,42.335850842188,-71.0729114731777,3102.60570718995,130.0000326174605,-147.5249549528501,332.3660193621235,3149.24869573116
450,464,42.3362144147352,-71.0735576694378,3106.9989199866,130.0000326174605,-143.9926326618363,234.48600010616968,3154.53616304323
450,465,42.3366073982469,-71.0741720479291,3106.43994433275,130.0000326174605,-140.14006795975746,2.8552425243646153e-15,3154.94837746769
450,466,42.3370299441389,-71.0747497630948,3105.1922230402,130.0000326174605,-136.52526488797494,-6.2797528561388704e-15,3154.75024193153
450,467,42.3374792101587,-71.0752895885693,3103.90235900953,130.0000326174605,-132.6919854410716,-1.7122551658871209e-15,3154.58026263863
450,468,42.3379544855644,-71.075787305665,3104.43417533128,130.0000326174605,-128.80690307627262,-6.2797528561388704e-15,3154.44043752924
450,469,42.3384536890534,-71.0762404758743,3105.09327362743,130.0000326174605,-124.92117842367679,-1.7122551658871209e-15,3154.33151193708
450,470,42.338974527183,-71.0766470131355,3105.79096761453,130.0000326174605,-121.03544591176446,-6.2797528561388704e-15,3154.2539887391
450,471,42.3395146058425,-71.0770050475314,3106.52405061058,130.0000326174605,-117.14971330369778,-1.7122551658871209e-15,3154.20822513103
450,472,42.3400735197326,-71.0773056672904,3107.29295449586,130.0000326174605,-111.92424715600347,7.422740214616351e-15,3154.19864026457
450,473,42.3406507419329,-71.0775349405048,3108.09848913253,130.0000326174605,-106.57342689938044,7.422740214616351e-15,3154.23215135187
450,474,42.3412413102295,-71.0776906614401,3108.93375532815,130.0000326174605,-101.22260664275797,7.422740214616351e-15,3154.30858848244
450,475,42.3418400779674,-71.0777714709511,3109.79147353542,130.0000326174605,-95.87178638613491,7.422740214616351e-15,3154.427285932
450,476,42.3424418268898,-71.077776662649,3110.66416811216,130.0000326174605,-90.52096612951244,7.422740214616351e-15,3154.58720945939
450,477,42.343041312612,-71.077706189131,3111.54423246781,130.0000326174605,-85.1701458728894,7.422740214616351e-15,3154.78696529195
450,478,42.3436333103266,-71.0775606624686,3112.42399543179,130.0000326174605,-79.81932561626635,7.422740214616351e-15,3155.02481231838
450,479,42.3442126603439,-71.0773413489473,3113.29578809864,130.0000326174605,-74.4685053596439,7.422740214616351e-15,3155.29867721722
450,480,42.3447743130702,-71.0770501581003,3114.15201075394,130.0000326174605,-69.11768510302086,7.422740214616351e-15,3155.60617257655
450,481,42.3453133730299,-71.0766896261308,3114.98519915251,130.0000326174605,-63.76686484639838,7.422740214616351e-15,3155.94461770356
450,482,42.3458251415501,-71.0762628938638,3115.78808965429,130.0000326174605,-58.41604458977534,7.422740214616351e-15,3156.31106202677
450,483,42.3463051577321,-71.0757736794181,3117.55810293616,130.0000326174605,-53.065224333152706,7.422740214616351e-15,3156.70231082663
450,484,42.346749237354,-71.0752262458359,3119.24876959179,130.0000326174605,-47.71440407652989,7.422740214616351e-15,3157.11495315656
450,485,42.347153509364,-71.0746253639492,3120.82867523309,130.0000326174605,-42.363583819907134,7.422740214616351e-15,3157.54539154842
450,486,42.3475144496446,-71.0739762708074,3122.28342088665,130.0000326174605,-37.012763563284324,7.422740214616351e-15,3157.98987345025
450,487,42.3478289117537,-71.073284624028,3123.5985203308,130.0000326174605,-31.661943306661566,7.422740214616351e-15,3158.44452396408
450,488,42.3480941543732,-71.0725564524674,3124.75958918949,130.0000326174605,-26.311123050038752,7.422740214616351e-15,3158.90537964553
450,489,42.3483078652241,-71.0717981036443,3125.75257196744,130.0000326174605,-20.960302793416,7.422740214616351e-15,3159.36842308566
450,490,42.3484681812411,-71.0710161883731,3126.56400150888,130.0000326174605,-15.609482536793186,7.422740214616351e-15,3159.82961796969
450,491,42.3485737048273,-71.0702175230926,3123.09889244149,130.0000326174605,-10.25866228017043,7.422740214616351e-15,3160.28494426236
450,492,42.3486235160485,-71.0694090703953,3118.03047779005,130.0000326174605,-4.9078420235476745,7.422740214616351e-15,3160.73043328151
450,493,42.3486171806608,-71.0685978782754,3112.80442806934,130.0000326174605,0.44297823307509426,7.422740214616351e-15,3161.16220227256
450,494,42.3485547538986,-71.0677910186302,3107.69144763396,130.0000326174605,5.793798489697836,7.422740214616351e-15,3161.57648828626
450,495,42.3484367799933,-71.0669955255517,3102.95645747686,130.0000326174605,11.14461874632065,7.422740214616351e-15,3161.96968097985
450,496,42.348264287424,-71.0662183339489,3098.8486182837,130.0000326174605,16.495439002943403,7.422740214616351e-15,3162.33835402131
450,497,42.3480387799433,-71.0654662190398,3095.59192494139,130.0000326174605,21.846259259566217,7.422740214616351e-15,3162.67929498851
450,498,42.3477622234568,-71.0647457372404,3093.3767061065,130.0000326174605,27.197079516188975,7.422740214616351e-15,3162.98953331262
450,499,42.3474370288705,-71.0640631689707,3092.35233097062,130.0000326174605,32.547899772811725,7.422740214616351e-15,3163.2663661465
450,500,42.3470660310562,-71.0634244638754,3092.62138284687,130.0000326174605,37.898720029434536,7.422740214616351e-15,3163.5073819086
450,501,42.3466524641203,-71.0628351889409,3094.23550770291,130.0000326174605,43.2495402860573,7.422740214616351e-15,3163.71048122272
450,502,42.3461999331911,-71.0623004799593,3098.47502865411,130.0000326174605,48.60036054268011,7.422740214616351e-15,3163.87389520928
450,503,42.3457123829712,-71.0618249967649,3104.64402834188,130.0000326174605,53.95118079930286,7.422740214616351e-15,3163.99620084465
450,504,42.3451940633316,-71.0614128826329,3108.6343945131,130.0000326174605,59.30200105592584,7.422740214616351e-15,3164.07633332536
450,505,42.344649492247,-71.0610677281928,3112.35090540659,130.0000326174605,64.65282131254833,7.422740214616351e-15,3164.11359530315
450,506,42.3440857988963,-71.0607833160051,3115.81227647808,130.0000326174605,68.16387613102272,-1.7122551658871209e-15,3164.11353260279
450,507,42.3435092081816,-71.0605510462799,3119.04968978202,130.0000326174605,73.12738727649634,1.19902379048681e-14,3164.08275610209
450,508,42.3429197290221,-71.060387655833,3122.03734823087,130.0000326174605,77.85278756439388,16.440229190899455,3164.01182888076
450,509,42.3423246623433,-71.0602659237527,3128.45581750573,130.0000326174605,78.97553329746165,284.0094025669075,3167.51029491052
450,510,42.3417264712548,-71.0601782595532,3135.88903806131,130.0000326174605,83.10938672984109,300.99085181638736,3172.13231036812
450,511,42.3411253176672,-71.0601438554221,3144.08084003428,130.0000326174605,86.6395137846468,343.11191015565555,3177.64058191329
450,512,42.3405239862783,-71.0601693077821,3152.19131501107,130.0000326174605,90.95034976224345,238.49642945021643,3183.18742764369
450,513,42.3399257723771,-71.0602569876748,3157.86944295467,130.0000326174605,95.70874990248471,217.76605396343655,3186.40430060402
450,514,42.3393327095507,-71.0603947680157,3164.64498846682,130.0000326174605,98.47079449321083,283.015381344722,3190.77640575543
450,515,42.3387478874719,-71.0605855015807,3171.46502942832,130.0000326174605,102.99281708748902,283.015381344722,3195.23932410777
450,516,42.3381733627916,-71.0608270222726,3178.23692190143,130.0000326174605,104.92119418961813,213.7556959850193,3199.67844857275
450,517,42.3376011618387,-71.0610790058882,3181.09523350341,130.0000326174605,105.02390797283246,1.3938916689817055e-19,3200.13159577549
450,518,42.3370290900919,-71.0613315635765,3180.63898146594,130.0000326174605,105.02888098104458,1.363213388253814e-22,3199.85277221724
450,519,42.3364570230857,-71.0615841387888,3179.65572590784,130.0000326174605,105.02903504287198,-6.656320133250896e-26,3199.57624198869
450,520,42.3358849556172,-71.0618367101138,3178.71573401122,130.0000326174605,105.0290398156511,3.245395397210412e-29,3199.30201587826
450,521,42.3353128875252,-71.0620892768884,3177.8190053921,130.0000326174605,105.02903996350975,-6.907198995571361e-35,3199.03009421751
450,522,42.3347408188051,-71.0623418390922,3176.96553902226,130.0000326174605,105.02903996809054,-6.907198995571361e-35,3198.76047701389
450,523,42.3341687494567,-71.0625943967246,3175.96201726392,130.0000326174605,105.02903996823206,-1.5861535614635975e-37,3198.49316427112
450,524,42.3335966794801,-71.0628469497858,3174.74349934081,130.0000326174605,105.02903996823665,-5.131062960572595e-41,3198.22815599293
450,525,42.3330246088756,-71.0630994982758,3173.66380856173,130.0000326174605,105.02903996823665,-68.93102283285852,3197.96545217559
450,526,42.3324526114236,-71.0633519869217,3169.42806676879,130.0000326174605,105.02903996823665,-223.3474389061094,3194.41006394103
450,527,42.3318806275435,-71.0636044617849,3164.90368987645,130.0000326174605,105.02903996823665,-223.3474389061094,3190.42955678329
450,528,42.3313086428322,-71.0638569321688,3160.5180729674,130.0000326174605,105.02903996823665,-223.3474389061094,3186.45135333762
450,529,42.33073665729,-71.0641093980735,3156.27121270027,130.0000326174605,105.02903996823665,-223.3474389061094,3182.47545359656
450,530,42.3301646709169,-71.0643618594992,3152.16310574858,130.0000326174605,105.02903996823665,-223.3474389061094,3178.50185756758
450,531,42.3295926837131,-71.064614316446,3148.19374878964,130.0000326174605,105.02903996823665,-223.3474389061094,3174.53056526184
450,532,42.3290206956788,-71.064866768914,3144.18428229908,130.0000326174605,105.02903996823665,-223.3474389061094,3170.561576657
450,533,42.3284487068142,-71.0651192169032,3139.63743516377,130.0000326174605,105.02903996823665,-223.3474389061094,3166.5948917754
450,534,42.3278767171192,-71.0653716604138,3134.98374220678,130.0000326174605,105.02903996823665,-154.42327516920022,3162.6305106096
450,535,42.3273046450911,-71.0656241581213,3133.51802965371,130.0000326174605,105.02903996823665,-5.476695936270037e-26,3161.963394247
450,536,42.3267325666723,-71.0658766567481,3132.37287822739,130.0000326174605,105.02903996823665,-4.336313953744476e-59,3161.72603620216
450,537,42.3261604876274,-71.0661291508051,3131.12084579215,130.0000326174605,105.02903996823665,-3.433387380430256e-92,3161.49098262191
450,538,42.3255884079565,-71.0663816402925,3129.76193513673,130.0000326174605,105.02903996823665,-1.5246926822859552e-103,3161.25823350996
450,539,42.3250163276596,-71.0666341252103,3128.29614904607,130.0000326174605,105.02903996823665,-1.3795060019948393e-106,3161.02778886631
450,540,42.324444246737,-71.0668866055587,3126.72349030888,130.0000326174605,105.02903996823665,-1.0686535296429043e-111,3160.79964869469
450,541,42.3238721651887,-71.0671390813377,3125.04396171375,130.0000326174605,105.02903996823665,-1.3312339491827177e-112,3160.57381299883
450,542,42.323300083015,-71.0673915525475,3123.25756603063,130.0000326174605,105.02903996823665,1.7079582791500766e-117,3160.35028176382
450,543,42.322728000216,-71.0676440191883,3121.36430605928,130.0000326174605,105.02903996823665,-7.64238442718241e-119,3160.12905500457
450,544,42.3221559167919,-71.06789648126,3119.36418458455,130.0000326174605,105.02903996823665,68.93102283285852,3159.91013272107
450,545,42.3215839713916,-71.0681489094716,3121.88685847153,130.0000326174605,105.02903996823665,348.7274330493606,3164.32278902829
450,546,42.3210120816552,-71.068401316427,3125.48580469321,130.0000326174605,105.02903996823665,348.7274330493606,3169.92066197842
450,547,42.3204401916126,-71.0686537186762,3127.86587931629,130.0000326174605,105.02903996823665,348.7274330493606,3175.52083790302
450,548,42.319868301264,-71.0689061162193,3129.81765497203,130.0000326174605,105.02903996823665,348.7274330493606,3181.12331679836
450,549,42.3192964106095,-71.0691585090563,3131.88085437384,130.0000326174605,105.02903996823665,397.3823973653987,3186.72809865698
450,550,42.3187245788318,-71.0694108766587,3134.86653685225,130.0000326174605,105.02903996823665,367.2527224768354,3193.14590935782
450,551,42.3181527092263,-71.0696632526555,3137.46161404074,130.0000326174605,105.02903996823665,367.2639426467867,3199.06422715634
450,552,42.3175808393338,-71.0699156239391,3140.16811737488,130.0000326174605,105.02903996823665,367.2988416507453,3204.98486645147
450,553,42.3170089691948,-71.0701679904957,3142.98660692223,130.0000326174605,105.02903996823665,367.2988331390754,3210.90839007497
450,554,42.3164370987677,-71.0704203523397,3145.91649792086,130.0000326174605,105.02903996823665,367.2988331390754,3216.83421646804
450,555,42.3158652280526,-71.0706727094713,3148.95778741295,130.0000326174605,105.02903996823665,318.6610681813646,3222.76234564558
450,556,42.3152933025896,-71.0709250803355,3151.09503458025,130.0000326174605,105.02903996823665,318.6797027152837,3227.88241100311
450,557,42.3147213767965,-71.0711774465057,3153.00374582909,130.0000326174605,105.02903996823665,318.6797027152837,3233.0048106201
450,558,42.3141494506714,-71.0714298079826,3155.05115110774,130.0000326174605,105.02903996823665,318.6797027152837,3238.12951344997
450,559,42.3135775242145,-71.0716821647663,3157.23724673062,130.0000326174605,105.02903996823665,318.6797027152837,3243.25651949272
450,560,42.3130055974258,-71.0719345168569,3159.56202900514,130.0000326174605,105.02903996823665,318.6797027152837,3248.38582874089
450,561,42.3124336703056,-71.0721868642546,3162.01476403602,130.0000326174605,105.02903996823665,318.6797027152837,3253.5174411945
450,562,42.311861742854,-71.0724392069595,3164.36459637951,130.0000326174605,105.02903996823665,318.6797027152837,3258.65135685354
450,563,42.3112898150712,-71.0726915449717,3166.56673908392,130.0000326174605,105.02903996823665,360.19217069060505,3263.78757572547
450,564,42.3107179331066,-71.0729438626986,3169.3131413393,130.0000326174605,105.02903996823665,360.17996547771014,3269.61780184135
450,565,42.3101460508475,-71.0731961757175,3171.91186293601,130.0000326174605,105.02903996823665,360.17996547771014,3275.45031046122
450,566,42.3095741682956,-71.0734484840281,3174.36292829689,130.0000326174605,105.02903996823665,360.17996547771014,3281.28512191772
450,567,42.3090022854509,-71.0737007876305,3176.66634149378,130.0000326174605,105.02903996823665,360.17996547771014,3287.12223619968
450,568,42.3084304023136,-71.0739530865248,3178.82210662816,130.0000326174605,105.02903996823665,360.17996547771014,3292.96165332571
450,569,42.307858518884,-71.0742053807111,3180.83022776796,130.0000326174605,105.02903996823665,360.17996547771014,3298.80337328091
450,570,42.3072866351621,-71.0744576701896,3182.69070899593,130.0000326174605,105.02903996823665,360.17996547771014,3304.64739606529
450,571,42.306714751148,-71.0747099549605,3184.4035543947,130.0000326174605,105.02903996823665,429.0802481269026,3310.49372167885
450,572,42.3061429682872,-71.0749621991565,3187.25806084918,130.0000326174605,105.02903996823665,369.52801798388316,3317.63091664016
450,573,42.3055710341733,-71.0752144911711,3187.92318053971,130.0000326174605,105.02903996823665,309.0028422810493,3322.72971912846
450,574,42.3049990929743,-71.0754667807792,3188.33976586315,130.0000326174605,105.02903996823665,309.0028422810493,3327.72998780012
450,575,42.304427151437,-71.0757190656998,3188.60870569691,130.0000326174605,105.02903996823665,309.0028422810493,3332.73255973309
450,576,42.3038552095615,-71.075971345933,3190.3545391403,130.0000326174605,105.02903996823665,309.0028422810493,3337.7374349311
450,577,42.3032832673479,-71.076223621479,3193.4693338537,130.0000326174605,105.02903996823665,309.0028422810493,3342.74461339042
450,578,42.3027113247965,-71.0764758923378,3196.64099357501,130.0000326174605,105.02903996823665,309.0028422810493,3347.75409511104
450,579,42.3021393819073,-71.0767281585096,3199.86951682834,130.0000326174605,105.02903996823665,309.0028422810493,3352.76588008925
450,580,42.3015674386806,-71.0769804199945,3203.15490214161,130.0000326174605,105.02903996823665,309.0028422810493,3357.77996832505
450,581,42.3009954951165,-71.0772326767927,3206.49714803897,130.0000326174605,105.02903996823665,309.0028422810493,3362.7963598147
450,582,42.300423551215,-71.0774849289042,3209.89625305578,130.0000326174605,105.02903996823665,240.0865740796197,3367.81505456567
450,583,42.2998514656563,-71.0777372094485,3209.11322618217,130.0000326174605,105.02903996823665,68.93102283285852,3368.59728283435
450,584,42.2992795498925,-71.0779894398019,3212.67270304531,130.0000326174605,105.02903996823665,417.6371575831463,3373.66715882719
450,585,42.2987077352853,-71.078241632867,3218.05324123037,130.0000326174605,105.02903996823665,365.97610891834086,3380.50336064771
450,586,42.2981358535546,-71.0784938447683,3222.62975446006,130.0000326174605,105.02903996823665,365.9964405990498,3386.4811395444
450,587,42.2975639715419,-71.0787460519608,3227.26314223777,130.0000326174605,105.02903996823665,365.9964405990498,3392.4612550661
450,588,42.2969920892449,-71.0789982544454,3231.95336918705,130.0000326174605,105.02903996823665,365.80131244698464,3398.44367332757
450,589,42.2964202064277,-71.0792504523039,3237.70674407131,130.0000326174605,105.02903996823665,365.80148153667085,3404.42514468729
450,590,42.2958483233263,-71.0795026454549,3245.85481419289,130.0000326174605,105.02903996823665,365.80148153667085,3410.40891908482
450,591,42.2952764399408,-71.0797548338984,3262.02144659382,130.0000326174605,105.02903996823665,365.80148153667085,3416.39499621838
450,592,42.2947045562715,-71.0800070176346,3277.99551229678,130.0000326174605,105.02903996823665,296.8920591950198,3422.38337608799
450,593,42.2941325444388,-71.080259238289,3291.42299129896,130.0000326174605,105.02903996823665,230.66195061491666,3426.23199553415
450,594,42.2935605264093,-71.0805114560817,3304.33359660669,130.0000326174605,105.02903996823665,230.66195061491666,3429.97263579071
450,595,42.2929885079729,-71.0807636692196,3316.83752812078,130.0000326174605,105.02903996823665,230.66195061491666,3433.71557983011
450,596,42.2924164891297,-71.0810158777032,3328.93479672858,130.0000326174605,105.02903996823665,230.66195061491666,3437.46082765609
450,597,42.2918444698798,-71.0812680815323,3340.62541330513,130.0000326174605,105.02903996823665,230.80211069063205,3441.2083792612
450,598,42.291272450331,-71.0815202806757,3351.9117228602,130.0000326174605,105.02903996823665,260.4206843879259,3444.96057012305
450,599,42.2907004546004,-71.0817724678855,3363.28465290281,130.0000326174605,105.02903996823665,260.48117749111395,3449.20860509947
450,600,42.2901284585488,-71.0820246504118,3374.2521059905,130.0000326174605,105.02903996823665,260.48117749454536,3453.46005800366
