ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
65,442,42.294956501516,-71.236083505584,8881.87174627237,130.0000326174605,-1611.2016399539932,-730.9787363659952,9059.40767523646
65,443,42.2947100748985,-71.2368216835025,8871.37353243295,130.0000326174605,-1611.2016399539932,-730.9787363659952,9047.26891880482
65,444,42.2944636432325,-71.2375598565201,8861.72055882283,130.0000326174605,-1611.2016399539932,-730.9787363659952,9035.13245296106
65,445,42.2942172065182,-71.2382980246365,8857.40976231294,130.0000326174605,-1611.2016399539932,-730.9787363659952,9022.99827770144
65,446,42.2939707647558,-71.2390361878517,8852.5683825073,130.0000326174605,-1611.2016399539932,-730.9787363659952,9010.86639303714
65,447,42.2937243179452,-71.2397743461654,8847.19640833842,130.0000326174605,-1611.2016399539932,-730.8060489845818,8998.73679896817
65,448,42.2934778659076,-71.2405125001137,8841.29670894045,130.0000326174605,-1611.2016399539932,-730.8062019730324,8986.61237136647
65,449,42.2932314088222,-71.2412506491598,8834.86639203295,130.0000326174605,-1611.2016399539932,-730.8062019730324,8974.49023412168
65,450,42.2929849466892,-71.2419887933036,8827.90544680179,130.0000326174605,-1611.2016399539932,-731.1728336997428,8962.37038748339
65,451,42.2927384798887,-71.2427269314065,8820.40774695607,130.0000326174605,-1611.2016399539932,-731.1726930075693,8950.24672294781
65,452,42.2924920080407,-71.2434650646071,8812.37939854288,130.0000326174605,-1611.2016399539932,-731.1726930075693,8938.12534925342
65,453,42.2922455311451,-71.2442031929052,8803.82039028403,130.0000326174605,-1611.2016399539932,-731.1726930075693,8926.00626618415
65,454,42.2919990492022,-71.2449413163007,8794.7307111002,130.0000326174605,-1611.2016399539932,-662.3380430683538,8913.88947372139
65,455,42.2917524072988,-71.2456798986952,8787.95124516219,130.0000326174605,-1611.2016399539932,-544.0321494642573,8904.61446710676
65,456,42.2915057463335,-71.2464185181294,8774.51864679108,130.0000326174605,-1611.2016399539932,-604.6991030905558,8895.62131809443
65,457,42.2912591296533,-71.2471569849117,8758.43734325826,130.0000326174605,-1611.2016399539932,-604.6817759041173,8885.61959134787
65,458,42.2910196914176,-71.2478996610706,8742.48701039614,130.0000326174605,-1608.633135022796,-589.9113748352506,8875.62017273158
65,459,42.2908006140291,-71.2486542707594,8730.92449473591,130.0000326174605,-1607.902696712653,-241.73750363514043,8869.83920791373
65,460,42.2905887171271,-71.2494127892587,8721.31537685335,130.0000326174605,-1607.4669511524264,-241.73749471048362,8865.89337189123
65,461,42.2903782228023,-71.2501720160436,8711.80450679921,130.0000326174605,-1607.4535978707272,-241.73749471048362,8861.94981954992
65,462,42.2901677667029,-71.2509312598553,8702.3866728196,130.0000326174605,-1607.4531857688507,-241.73749471048362,8858.00856329501
65,463,42.2899573068275,-71.25169049957,8693.06172375327,130.0000326174605,-1607.4531730507404,-241.78575090427668,8854.06960353628
65,464,42.2897468418937,-71.2524497344857,8683.82885361665,130.0000326174605,-1607.4531726600517,-310.7018329638976,8850.13213600963
65,465,42.2895364205765,-71.2532087882862,8672.48422302264,130.0000326174605,-1607.4531726462149,-381.3798407390636,8843.99112181365
65,466,42.2893259970981,-71.253967826647,8661.11175933961,130.0000326174605,-1607.4531726457164,-312.47252049444927,8837.73165423051
65,467,42.2891155185031,-71.2547270411922,8653.03414236735,130.0000326174605,-1607.4531726457164,-238.91645475462676,8833.71856886521
65,468,42.2889050322605,-71.2554862601432,8645.83495291893,130.0000326174605,-1607.4531726457164,-238.91645475462676,8829.83810827509
65,469,42.2886945409058,-71.2562454743199,8639.09105358807,129.98383725955136,-1607.4531726457164,-307.7945007664594,8825.95994422212
65,470,42.2884842301474,-71.2570040134225,8630.85429160216,129.82188368045976,-1607.4531726457164,-318.91536233567615,8820.13398147747
65,471,42.2882741616039,-71.2577616559436,8623.69068692231,129.65993010136816,-1607.4531726457164,-318.91187841137014,8814.9269200936
65,472,42.2880643503121,-71.2585183475747,8616.98200242428,129.4979765222766,-1607.4531726457164,-250.22311645103656,8809.72201226652
65,473,42.2878547433918,-71.2592742802315,8615.06010112186,129.33602294318442,-1607.4531726457164,-2.061119943982106e-26,8808.85300801694
65,474,42.287645387605,-71.2600292844793,8614.57143033794,129.17406936409284,-1607.4531726457164,-1.9522174599796965e-65,8808.96760218963
65,475,42.2874362891534,-71.2607833377846,8614.51522189473,129.01211578500124,-1607.4531726457164,1.8499678448194723e-70,8809.08431979641
65,476,42.2872274480557,-71.261536440166,8614.71207295867,128.85016220590964,-1607.4531726457164,-4.505900622425557e-74,8809.203152325
65,477,42.2870188643306,-71.2622885916421,8615.11862324819,128.68820862681807,-1607.4531726457164,-7.143971822928057e-77,8809.32409125566
65,478,42.286810537997,-71.2630397922315,8616.78365942228,128.52625504772647,-1607.4531726457164,1.339977651747412e-81,8809.44712807611
65,479,42.2866024690735,-71.2637900419526,8618.59683689873,128.3643014686349,-1607.4531726457164,-4.0544419881834935e-88,8809.57225430384
65,480,42.2863946575788,-71.264539340824,8620.07136987678,128.20234788954332,-1607.4531726457164,8.11747239611886e-86,8809.69946144521
65,481,42.2861871035316,-71.2652876888642,8621.20852279496,128.04039431045172,-1607.4531726457164,-67.89194714830037,8809.82874103636
65,482,42.2859798219161,-71.266035031436,8619.32356718124,127.8946360892693,-1607.4531726457164,-243.79546923932435,8807.27412967011
65,483,42.2857728234669,-71.2667813290293,8610.96781337816,127.8946360892693,-1607.4531726457164,-722.5011947109259,8798.58560321108
65,484,42.2855659496317,-71.2675271541048,8599.0587832029,127.8946360892693,-1607.4531726457164,-722.5011947109259,8786.67942014337
65,485,42.2853590707028,-71.2682729751471,8586.81665419141,127.8946360892693,-1607.4531726457164,-722.5011947109259,8774.77545376122
65,486,42.2851521866806,-71.2690187921558,8574.24141668775,127.8946360892693,-1607.4531726457164,-722.5011947109259,8762.87370407209
65,487,42.2849452975649,-71.2697646051308,8561.3330610366,127.8946360892693,-1607.4531726457164,-722.5011947109259,8750.97417108342
65,488,42.284738403356,-71.2705104140719,8548.09157756459,127.8946360892693,-1607.4531726457164,-722.5011947109259,8739.07685478404
65,489,42.2845315040539,-71.2712562189788,8531.92882746741,127.8946360892693,-1607.4531726457164,-722.5011947109259,8727.18175519258
65,490,42.2843245996588,-71.2720020198513,8514.01640015944,127.8946360892693,-1607.4531726457164,-654.7822281697345,8715.2888723053
65,491,42.2841174755248,-71.2727485918679,8502.23857646873,127.8946360892693,-1607.4531726457164,-203.08080102735875,8709.15714716166
65,492,42.2839102702846,-71.2734954345383,8493.73929853032,127.8946360892693,-1607.4531726457164,-208.4248063585692,8705.92592605576
65,493,42.2837030614001,-71.2742422678689,8485.53340837187,127.8946360892693,-1607.4531726457164,-208.42482380156952,8702.60785989091
65,494,42.2834958475789,-71.2749890965413,8477.70994977606,127.8946360892693,-1607.4531726457164,-208.42482380156952,8699.2920166254
65,495,42.2832886288211,-71.2757359205554,8470.26893281794,127.8946360892693,-1607.4531726457164,-208.42482380156952,8695.97839630395
65,496,42.2830814051269,-71.2764827399108,8463.21036751201,127.8946360892693,-1607.4531726457164,-208.42482380156952,8692.66699891165
65,497,42.2828741764964,-71.2772295546075,8456.5342639018,127.8946360892693,-1607.4531726457164,-208.42482380156952,8689.3578244634
65,498,42.2826669429296,-71.2779763646452,8450.24063201533,127.8946360892693,-1607.4531726457164,-208.42482380156952,8686.0508729592
65,499,42.2824597044266,-71.2787231700238,8444.32948186846,127.8946360892693,-1607.4531726457164,-276.2278458334683,8682.74614438787
65,500,42.2822525217027,-71.2794697512111,8440.29259005581,127.8946360892693,-1607.4531726457164,-358.9156310460641,8676.59089618921
65,501,42.282045323956,-71.2802163641877,8442.85627241669,127.8946360892693,-1607.4531726457164,-358.9172895677025,8670.78236422688
65,502,42.2818381212262,-71.2809629726852,8445.11519764529,127.8946360892693,-1607.4531726457164,-291.1237533408643,8664.97605136037
65,503,42.2816308703791,-71.2817097326588,8449.11422006542,127.8946360892693,-1607.4531726457164,-230.23464814564724,8661.21523226053
65,504,42.281423612714,-71.2824564947822,8452.90988769318,127.8946360892693,-1607.4531726457164,-162.42754719105912,8657.5581144765
65,505,42.2812163225408,-71.283203352473,8459.76577407133,127.8946360892693,-1607.4531726457164,1.2139769486860716e-238,8657.2674138844
65,506,42.281009025684,-71.2839502119217,8466.7897921628,127.8946360892693,-1607.4531726457164,-5.339127083717317e-227,8657.45201411471
65,507,42.2808017239598,-71.2846970664609,8473.50879175854,127.8946360892693,-1607.4531726457164,-5.2139912805647765e-230,8657.63883781433
65,508,42.2805944173682,-71.2854439160904,8479.92276505457,127.8946360892693,-1607.4531726457164,-5.091776232012201e-233,8657.8278849721
65,509,42.2803871059094,-71.2861907608101,8486.03170426653,127.8946360892693,-1607.4531726457164,1.2139769588968414e-238,8658.01915559545
65,510,42.2801797895835,-71.2869376006196,8491.83560160348,127.91438294995947,-1607.4531726457164,1.0212345624454042e-246,8658.2126496844
65,511,42.2799722923319,-71.2876850697267,8495.8795545188,128.1118515568624,-1607.4531726457164,1.022811099725263e-246,8658.40853438526
65,512,42.279764470091,-71.2884336870125,8495.37414369239,128.30932016376477,-1607.4531726457164,-1.0590537112271006e-245,8658.60695367306
65,513,42.2795563228385,-71.2891834524539,8494.87018595906,128.50678877066773,-1607.4531726457164,-1.9170216340949526e-248,8658.80791787058
65,514,42.2793478505516,-71.289934366028,8494.36769162489,128.71484931723575,-1607.4531726457164,4.7686897907732006e-254,8659.01143731922
65,515,42.2791389587637,-71.2906867678829,8493.95436170248,129.0182373207919,-1607.4531726457164,-68.4104371633841,8659.21761609986
65,516,42.278929628808,-71.2914407237916,8489.18024825784,129.33018551868733,-1607.4531726457164,-395.3497699301681,8654.42066243663
65,517,42.2787197558283,-71.2921966121658,8482.94543444807,129.71917546563716,-1607.4531726457164,-395.3497701488598,8648.04317807406
65,518,42.2785092629085,-71.2929547102603,8476.83475331705,130.0000326174605,-1607.4531726457164,-395.23154337610634,8641.66895248741
65,519,42.2782985770092,-71.2937134802256,8470.84920980327,130.0000326174605,-1607.4531726457164,-326.3261734049942,8635.29883237183
65,520,42.2780878098049,-71.2944725211578,8470.00361001251,130.0000326174605,-1607.4531726457164,0.0,8633.94759725034
65,521,42.2778770254843,-71.2952316009674,8470.85199034355,130.0000326174605,-1607.4531726457164,2.9292909936693747e-305,8634.16935811937
65,522,42.2776662361364,-71.2959906757013,8471.66009991379,130.0000326174605,-1607.4531726457164,6.5039e-319,8634.39341625571
65,523,42.2774554417612,-71.2967497453593,8471.98433068646,130.0000326174605,-1607.4531726457164,6.5039e-319,8634.61977167055
65,524,42.277244642359,-71.2975088099412,8472.46207022431,130.0000326174605,-1607.4531726457164,-2.728047198e-314,8634.84842435643
65,525,42.2770338379297,-71.2982678694469,8473.09332242988,130.0000326174605,-1607.4531726457164,7.15605e-319,8635.07937432453
65,526,42.2768230284736,-71.299026923876,8473.8780911868,130.0000326174605,-1607.4531726457164,0.0,8635.3126215674
65,527,42.2766122139908,-71.2997859732283,8474.81638038212,130.0000326174605,-1607.4531726457164,0.0,8635.54816608131
65,528,42.2764013944813,-71.3005450175038,8475.90819391363,130.0000326174605,-1607.4531726457164,0.0,8635.78600787371
65,529,42.2761905699453,-71.301304056702,8477.153535664,130.0000326174605,-1607.4531726457164,0.0,8636.02614693716
65,530,42.2759797403829,-71.3020630908229,8478.55240953036,130.0000326174605,-1607.4531726457164,0.0,8636.2685832791
65,531,42.2757689057943,-71.3028221198661,8480.10481939477,130.0000326174605,-1607.4531726457164,0.0,8636.51331689209
65,532,42.2755580661795,-71.3035811438316,8481.81076915742,130.0000326174605,-1607.4531726457164,0.0,8636.76034778729
65,533,42.2753472215386,-71.304340162719,8482.58591711307,130.0000326174605,-1607.4531726457164,0.0,8637.00967595354
65,534,42.2751363718718,-71.3050991765282,8479.93872421602,130.0000326174605,-1607.4531726457164,0.0,8637.26130139828
65,535,42.2749255171792,-71.3058581852589,8477.58121246041,130.0000326174605,-1607.4531726457164,0.0,8637.51522411406
65,536,42.2747146574609,-71.3066171889109,8475.51338923898,130.0000326174605,-1607.4531726457164,0.0,8637.77144410461
65,537,42.274503792717,-71.307376187484,8473.7352619437,130.0000326174605,-1607.4531726457164,0.0,8638.02996137366
65,538,42.2742929229476,-71.3081351809781,8472.24683795483,130.0000326174605,-1607.4531726457164,0.0,8638.29077591375
65,539,42.2740820481529,-71.3088941693928,8471.0481246744,130.0000326174605,-1607.4531726457164,0.0,8638.55388773978
65,540,42.273871168333,-71.309653152728,8470.13912946657,130.0000326174605,-1607.4531726457164,0.0,8638.8192968294
65,541,42.273660283488,-71.3104121309834,8469.51985973574,130.0000326174605,-1607.4531726457164,0.0,8639.08700320125
65,542,42.2734493936179,-71.3111711041588,8469.19032285611,130.0000326174605,-1607.4531726457164,0.0,8639.35700684413
65,543,42.273238498723,-71.3119300722541,8469.15052621587,130.0000326174605,-1607.4531726457164,0.0,8639.62930776179
65,544,42.2730275988034,-71.312689035269,8467.01584771487,130.0000326174605,-1607.4531726457164,0.0,8639.90390595794
65,545,42.272816693859,-71.3134479932032,8457.30136573525,130.0000326174605,-1607.4531726457164,0.0,8640.18080142513
65,546,42.2726057838902,-71.3142069460566,8446.78772193768,130.0000326174605,-1607.4531726457164,0.0,8640.45999417081
65,547,42.272394868897,-71.314965893829,8435.47489572536,130.0000326174605,-1607.4531726457164,0.0,8640.74148419127
65,548,42.2721839488794,-71.3157248365201,8423.36286650769,130.0000326174605,-1607.4531726457164,0.0,8641.02527148649
65,549,42.2719730238377,-71.3164837741298,8410.45161369471,130.0000326174605,-1607.4531726457164,0.0,8641.31135605648
65,550,42.2717620937719,-71.3172427066577,8396.74111669924,130.0000326174605,-1607.4531726457164,0.0,8641.59973790124
65,551,42.2715511586822,-71.3180016341038,8382.23135493912,130.0000326174605,-1607.4531726457164,0.0,8641.89041702449
65,552,42.2713402185686,-71.3187605564677,8366.92230781862,130.0000326174605,-1607.4531726457164,0.0,8642.18339341506
65,553,42.2711292734313,-71.3195194737493,8350.81395476981,130.0000326174605,-1607.4531726457164,0.0,8642.47866708785
65,554,42.2709183232705,-71.3202783859483,8333.90627520568,130.0000326174605,-1607.4531726457164,0.0,8642.77623803541
65,555,42.2707073680861,-71.3210372930645,8324.89365847715,130.0000326174605,-1607.4531726457164,0.0,8643.07610625774
65,556,42.2704964078784,-71.3217961950978,8332.36702442814,130.0000326174605,-1607.4531726457164,-68.93102283285852,8643.37827175483
65,557,42.2702854973712,-71.3225548938594,8334.59847897596,130.0000326174605,-1607.4531726457164,-387.8219199609086,8638.72762800753
65,558,42.2700746094846,-71.3233134877045,8335.03545736985,130.0000326174605,-1607.4531726457164,-318.91549723595574,8632.57056152448
65,559,42.26986367103,-71.3240722408548,8337.21974990899,130.0000326174605,-1607.4531726457164,-209.370197007814,8628.44661457464
65,560,42.2696527122505,-71.3248310442221,8340.06282176317,130.0000326174605,-1607.4531726457164,-209.37941218272323,8625.26828977093
65,561,42.2694417483791,-71.3255898427582,8342.62085771175,130.0000326174605,-1607.4531726457164,-209.37941218272323,8622.09224640578
65,562,42.2692307794156,-71.3263486364637,8344.89386546024,130.0000326174605,-1607.4531726457164,-209.37941218272323,8618.91849984229
65,563,42.26901980536,-71.3271074253383,8346.88183735313,130.0000326174605,-1607.4531726457164,-209.37941218272323,8615.7470500879
65,564,42.2688088262126,-71.3278662093819,8348.5847657173,130.0000326174605,-1607.4531726457164,-209.37941218272323,8612.57789713144
65,565,42.2685978419734,-71.3286249885941,8350.00264289861,130.0000326174605,-1607.4531726457164,-209.37941218272323,8609.41104098037
65,566,42.2683868526425,-71.3293837629748,8351.93998358954,130.0000326174605,-1607.4531726457164,-209.37941218272323,8606.24648163468
65,567,42.26817585822,-71.3301425325238,8355.58016192592,130.0000326174605,-1607.4531726457164,-209.37941218272323,8603.08421909437
65,568,42.2679648587062,-71.3309012972408,8358.90499316427,130.0000326174605,-1607.4531726457164,-221.6022290815047,8599.92425336316
65,569,42.2677538569971,-71.3316600466563,8361.71069304913,130.0000326174605,-1607.4531726457164,-221.60053566702405,8596.56289140508
65,570,42.2675428501928,-71.3324187912544,8364.20104051257,130.0000326174605,-1607.4531726457164,-221.60053566702405,8593.20382900909
65,571,42.2673318382934,-71.3331775310347,8366.3760242578,130.0000326174605,-1607.4531726457164,-290.51875475977636,8589.8470633626
65,572,42.2671208480278,-71.3339361694871,8366.74380699757,130.0000326174605,-1607.4531726457164,-313.352075344588,8585.00140784308
65,573,42.2669098534185,-71.3346948004157,8366.75822019014,130.0000326174605,-1607.4531726457164,-365.2436590667286,8580.11999644712
65,574,42.2666988737667,-71.3354533542023,8365.59208706291,130.0000326174605,-1607.4531726457164,-365.2386490364743,8574.37606268004
65,575,42.2664878889739,-71.3362119033465,8364.11070791424,130.0000326174605,-1607.4531726457164,-365.2386490364743,8568.63443297148
65,576,42.2662768990405,-71.3369704478473,8362.31406570305,130.0000326174605,-1607.4531726457164,-365.2386490364743,8562.89509897679
65,577,42.2660659039666,-71.3377289877045,8359.27588656876,130.0000326174605,-1607.4531726457164,-365.2386490364743,8557.15806070715
65,578,42.2658549037523,-71.3384875229178,8353.94772457666,130.0000326174605,-1607.4531726457164,-296.3291525566525,8551.42331815138
65,579,42.2656438432233,-71.3392462526648,8351.63378257605,130.0000326174605,-1607.4531726457164,-160.65977590646477,8548.76318397
65,580,42.2654327728117,-71.3400049948956,8349.59908069369,130.0000326174605,-1607.4531726457164,-160.68960942350833,8546.44278806448
65,581,42.265221697331,-71.3407637322141,8347.50567033654,130.0000326174605,-1607.4531726457164,-229.61329456483443,8544.12419196963
65,582,42.2650106951463,-71.3415221818529,8341.36614761539,130.0000326174605,-1607.4531726457164,-444.59985149761593,8537.82004252821
65,583,42.2647997062745,-71.342280560322,8334.42428673428,130.0000326174605,-1607.4531726457164,-444.59985149761593,8530.77402767539
65,584,42.2645887122379,-71.3430389342434,8327.42426328056,130.0000326174605,-1607.4531726457164,-444.59985149761593,8523.73030774668
65,585,42.2643777130368,-71.3437973036169,8320.36607558131,130.0000326174605,-1607.4531726457164,-444.59985149761593,8516.6888827458
65,586,42.2641667086713,-71.3445556684421,8313.24972196747,130.0000326174605,-1607.4531726457164,-444.59985149761593,8509.64975268021
65,587,42.2639556991413,-71.3453140287188,8306.07520075524,130.0000326174605,-1607.4531726457164,-444.59985149761593,8502.61291754246
65,588,42.2637446844472,-71.3460723844469,8300.37885501843,130.0000326174605,-1607.4531726457164,-381.75966214720336,8495.57837733626
65,589,42.2635336347569,-71.3468308431196,8299.38773277424,130.0000326174605,-1607.4531726457164,-381.76449327859217,8489.59345135093
65,590,42.2633225799226,-71.3475892971654,8298.91314478854,130.0000326174605,-1607.4531726457164,-381.76449327859217,8483.61081290245
65,591,42.263111519944,-71.3483477465847,8298.95511321857,130.0000326174605,-1607.4531726457164,-381.76449327859217,8477.63047004864
65,592,42.2629004548213,-71.3491061913772,8299.51365215437,130.0000326174605,-1607.4531726457164,-381.76449327859217,8471.65242278576
65,593,42.2626893845547,-71.3498646315429,8300.58877569981,130.0000326174605,-1607.4531726457164,-371.08742499790935,8465.67667112499
65,594,42.2624783045623,-71.3506230835934,8302.08772735798,130.0000326174605,-1607.4531726457164,-371.0875494840326,8459.88117310777
65,595,42.2622672194295,-71.3513815310034,8301.37988347375,130.0000326174605,-1607.4531726457164,-371.0875494840326,8454.08797058836
65,596,42.2620561291565,-71.3521399737727,8300.53814018237,130.0000326174605,-1607.4531726457164,-371.0875494840326,8448.29706376418
65,597,42.2618450337432,-71.3528984119011,8299.56249377386,130.0000326174605,-1607.4531726457164,-370.97016669127817,8442.50845265016
65,598,42.2616339331404,-71.3536568455669,8298.45489752417,130.0000326174605,-1607.4531726457164,-370.9702038249343,8436.72409316152
65,599,42.2614228273976,-71.3544152745911,8294.35633134908,130.0000326174605,-1607.4531726457164,-320.86101062106314,8430.9420293197
65,600,42.2612116969309,-71.3551737695588,8285.24000031849,130.0000326174605,-1607.4531726457164,-320.8822670340827,8425.99713457748
