ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
346,227,42.3008337016576,-71.2231986145654,4192.36467393323,63.32565582328045,-644.3662878791673,-287.40050563296427,4312.62195028737
346,228,42.3010192299176,-71.2235036309804,4186.36190905256,63.32565582328045,-651.7058137637663,-287.40050563296427,4307.83474574983
346,229,42.3011743113296,-71.2238380772124,4180.05119772019,63.32565582328045,-659.0453396483651,-287.40050563296427,4303.04794222489
346,230,42.3013008228165,-71.2241938400152,4173.49161408791,63.3016311495463,-664.0903764758741,-287.4004642253868,4298.26151651517
346,231,42.3014042930904,-71.2245619972457,4166.76221066907,63.061384412206024,-668.9198421363438,-287.4004638931718,4293.4754697904
346,232,42.3014840795793,-71.2249391415135,4159.88116933754,62.82113767486633,-673.7495605104432,-287.40046357304595,4288.68976328522
346,233,42.3015397958643,-71.2253225250241,4152.86333705171,62.58089093752604,-678.5792388322888,-287.4004632492197,4283.90436169505
346,234,42.3015780726626,-71.2257083642756,4145.75942128382,62.340644200186354,-679.6200913334453,-320.30698287927646,4279.11930182204
346,235,42.3016150185235,-71.2260927623822,4137.74374957134,62.10039746284607,-679.6203750628388,-344.9005217665762,4273.41740943864
346,236,42.3016518190648,-71.2264756648774,4129.69789911775,61.84364141391312,-679.6203750876593,-344.90042521594614,4267.67500840127
346,237,42.3016884212438,-71.226856517066,4121.66618439987,61.438301560641925,-679.6203750876593,-344.9004231873341,4261.93309371173
346,238,42.3017247808451,-71.2272348586284,4113.65133077895,61.032961707371335,-679.6203750876593,-344.90042118243167,4256.19164676964
346,239,42.3017608978885,-71.2276106895025,4105.65330265966,60.62762185410015,-679.6203750876593,-364.25372836417745,4250.45065744221
346,240,42.3017967658312,-71.2279839410703,4097.34969871028,60.22228200082956,-679.6203750876593,-364.2684500778018,4244.38733821735
346,241,42.3018323912108,-71.228354681363,4089.0628273684,59.816942147558365,-679.6203750876593,-332.3568599125301,4238.3244318068
346,242,42.3018678168328,-71.2287233580095,4083.70545082342,59.41160229428718,-679.6203750876593,-15.245894757530687,4235.17740967125
346,243,42.3019030214359,-71.229089749693,4081.49368201008,59.046796426343526,-679.6203750876593,1.3092471456328685e-43,4235.16107975319
346,244,42.3019381164656,-71.2294550135482,4079.58236184907,59.046796426343526,-679.6203750876593,7.770028103926203e-111,4235.17062351108
346,245,42.3019732103316,-71.2298202778087,4077.72216530338,59.046796426343526,-679.6203750876593,31.308885011193187,4235.18064111844
346,246,42.3020082877717,-71.2301853857914,4078.48255365617,59.046796426343526,-679.6203750876593,236.28376446326672,4237.8334463127
346,247,42.302043351437,-71.2305503639658,4080.5168447401,59.046796426343526,-679.6203750876593,236.28376446326672,4241.78246537596
346,248,42.3020851508982,-71.230913973469,4082.55497760355,59.046796426343526,-675.6218149788056,236.28376446326672,4245.73202265799
346,249,42.3021497237681,-71.2312714429611,4084.65675800632,59.046796426343526,-670.4573427511153,252.72383050659602,4249.68222739175
346,250,42.3022298230798,-71.2316229454262,4088.50898526969,59.046796426343526,-668.2758618501912,367.0454125019172,4255.3571340777
346,251,42.3023276765251,-71.2319659836706,4092.8478369964,59.046796426343526,-663.1544438343433,367.0454125019172,4261.48772765696
346,252,42.3024478884938,-71.2322958738581,4097.23866657139,59.046796426343526,-658.0279559812542,367.0454125019172,4267.61873405054
346,253,42.3025930634662,-71.2326068610982,4101.70385655835,59.046796426343526,-650.7641609912868,367.0454125019172,4273.74999957904
346,254,42.3027667929736,-71.2328900263487,4106.28866944602,59.046796426343526,-643.5468895595288,311.31200855816036,4279.88127114251
346,255,42.3029648375802,-71.2331434881015,4106.21425896824,59.046796426343526,-637.6388590975015,-1.5559406628614096e-15,4281.23363464698
346,256,42.3031807983222,-71.2333689963764,4104.90478190194,59.046796426343526,-630.7961037742906,4.667814074670836e-15,4281.24712791294
346,257,42.3034162872327,-71.2335556332611,4103.7788190732,59.046796426343526,-623.3864855923787,4.667814074670836e-15,4281.26002508029
346,258,42.3036676764005,-71.2336998016387,4102.87533817301,59.046796426343526,-615.9768657910817,5.186442496493388e-16,4281.27209925652
346,259,42.3039286436121,-71.2338095357873,4102.15762023198,59.046796426343526,-613.6715221630628,2.9677175223865984e-20,4281.28351365402
346,260,42.304190550461,-71.2339152445932,4101.64958930472,59.046796426343526,-613.6704720733975,-31.308885011193365,4281.29526609555
346,261,42.3044523198901,-71.2340208991132,4100.57067131936,59.046796426343526,-613.6704720316061,-344.2089286490897,4278.43821433559
346,262,42.3047136763051,-71.2341263895418,4095.94089903379,59.046796426343526,-613.6704720315888,-394.6973760931663,4271.9888116084
346,263,42.304975013675,-71.2342318732543,4091.23953071009,59.046796426343526,-613.6704720315888,-425.93256998704,4265.42367028072
346,264,42.3052359354305,-71.2343371910892,4084.54144980292,59.046796426343526,-613.6704720315888,-546.4960417799429,4256.82061781362
346,265,42.3054967487161,-71.2344424662871,4077.39553334288,59.019467569809954,-613.6704720315888,-546.4959242193067,4247.72641594708
346,266,42.305756892603,-71.2345474722075,4070.28898104482,58.746179004474634,-613.6704720315888,-546.4959230632154,4238.63264960423
346,267,42.3060158192699,-71.2346519877241,4063.21709413877,58.47289043913936,-613.6704720315888,-577.105511976031,4229.53928117827
346,268,42.3062728363996,-71.2347557345272,4053.72959239447,58.19960187380403,-613.6704720315888,-752.8029560139526,4218.00222820416
346,269,42.3065283252023,-71.234858865788,4043.27829248527,57.9263133084687,-613.6704720315888,-752.8029544187682,4205.47112200037
346,270,42.3067825919109,-71.2349615046328,4032.8594348033,57.64783099291072,-613.6704720315888,-752.8028818547134,4192.94039031118
346,271,42.3070355086493,-71.235063599432,4022.47130824296,57.23938225719546,-613.6704720315888,-752.8000308500741,4180.41001950577
346,272,42.3072849228894,-71.2351642813012,4012.09438617373,56.08192950810217,-613.6704720315888,-752.799894794929,4167.87990506738
346,273,42.3075291577292,-71.2352628733159,4001.71191105292,54.924476759008954,-613.6704720315888,-780.062626498517,4155.34986696765
346,274,42.3077672036686,-71.235358969088,3988.85276622248,53.76702400991567,-613.6704720315888,-1044.7255760470275,4140.36036655307
346,275,42.3079978913442,-71.2354520973645,3971.73109202761,52.60957126082244,-613.6704720315888,-1237.450904631059,4121.13914306462
346,276,42.3082224963542,-71.2355427716531,3953.20063528215,51.51982139564974,-613.6704720315888,-1209.7410788944785,4100.5313474983
346,277,42.3084449973304,-71.2356325961188,3937.17546922795,51.03939748576196,-613.6704720315888,-986.8603822071747,4082.41604536772
346,278,42.3086662527865,-71.2357219176782,3922.8548897927,50.55897357587418,-613.6704720315888,-986.8603631815848,4065.98519524559
346,279,42.3088853368609,-71.2358103633666,3908.54504648624,50.083868645761726,-613.6704720315888,-1012.0554423512438,4049.55451461673
346,280,42.3091017179132,-71.2358977191261,3893.02231150334,49.65663453362675,-613.6704720315888,-1069.6546307165338,4031.90656174347
346,281,42.3093160698018,-71.2359842564601,3877.34722504499,49.22940042149179,-613.6704720315888,-1094.208957109155,4014.09625298902
346,282,42.3095272796592,-71.2360695269425,3859.72892258119,48.80216630935688,-613.6704720315888,-1232.571884651663,3994.34488810971
346,283,42.3097360357622,-71.2361538078447,3841.34019244745,48.374932197221916,-613.6704720315888,-1232.5718667571075,3973.81945262849
346,284,42.3099428342274,-71.2362372990585,3822.95942299382,47.95980211316298,-613.6704720315888,-1207.1698759436385,3953.29415177926
346,285,42.310149467148,-71.2363207229235,3806.93348190767,47.65360828178835,-613.6704720315888,-1002.6683301797474,3935.0976938121
346,286,42.3103545382087,-71.2364035169786,3790.64514050796,47.34741445041371,-613.6704720315888,-1208.2769798470306,3916.6278671287
346,287,42.3105571545236,-71.2364853214034,3772.70741869876,47.07184000217653,-613.6704720315888,-1208.2775133548641,3896.50799118355
346,288,42.3107591394409,-71.2365668714849,3754.78961357262,47.10881377466115,-613.6704720315888,-1208.276742276625,3876.38833331689
346,289,42.310962056978,-71.2366487986129,3736.90899823274,47.47855149950719,-613.6704720315888,-1184.836068289798,3856.26905739307
346,290,42.3111680331847,-71.2367319600705,3721.25779549276,47.8482892243533,-613.6704720315888,-946.6516772978513,3838.31813794374
346,291,42.3113778121107,-71.2368166553915,3709.69687429851,48.21802694919935,-613.6704720315888,-702.0288914023021,3824.38675895333
346,292,42.3115905074308,-71.2369025272503,3701.23814302116,48.566794879961826,-613.6704720315888,-645.0598074306904,3813.49547635764
346,293,42.3118043993986,-71.2369888827418,3692.9838893356,48.79594725815042,-613.6704720315888,-645.0578913848426,3802.76539985463
346,294,42.312020708009,-71.2370762144817,3684.78837235754,49.64711298394244,-613.6704720315888,-645.0579628493701,3792.03591355681
346,295,42.3122408237478,-71.2371650838551,3676.66931341172,50.49827870973453,-613.6704720315888,-645.0580274423326,3781.30713707954
346,296,42.3124647455496,-71.2372554904655,3668.6283476814,51.341510967811345,-613.6704720315888,-645.0584070580313,3770.57908779755
346,297,42.3126922773772,-71.2373473552024,3656.23034401195,52.11334201645143,-613.6704720315888,-645.0584501948445,3759.85175777599
346,298,42.3129232588223,-71.2374406133378,3642.97379804986,52.88517306509152,-613.6704720315888,-618.1554271271664,3749.12515251338
346,299,42.3131583577201,-71.2375355333586,3632.09945894929,53.65700411373161,-613.6704720315888,-368.51108328899335,3740.8921096921
346,300,42.3133973607691,-71.2376320293638,3623.25376666503,54.42883516237169,-613.6704720315888,-386.24102609065454,3734.77618246153
346,301,42.3136397424355,-71.2377298903457,3614.15084715204,55.2266746437765,-613.6704720315888,-386.2171085991033,3728.36594815552
346,302,42.3138861919294,-71.2378293944606,3605.08178186738,56.25859002006437,-613.6704720315888,-386.21715910826754,3721.95662875846
346,303,42.3141372292508,-71.2379307516952,3596.04514447667,57.29050539635219,-613.6704720315888,-386.21720583375696,3715.54825574905
346,304,42.3143928540192,-71.2380339619424,3587.04544529718,58.32242077264,-613.6704720315888,-386.21725009179943,3709.14085307717
346,305,42.314653065874,-71.2381390251039,3578.08727637712,59.354336148928,-613.6704720315888,-386.21729205323453,3702.73444511369
346,306,42.3149178644732,-71.2382459410897,3569.17531155526,60.345180412075194,-613.6704720315888,-386.2180541249508,3696.3290566802
346,307,42.3151862455474,-71.2383543044675,3560.32315293353,60.941111208050216,-613.6704720315888,-386.21832249517723,3689.92457874492
346,308,42.3154567697472,-71.2384635341228,3551.54676309683,61.30958096382171,-613.6704720315888,-386.2183240365992,3683.52086103708
346,309,42.3157289315649,-71.238573425973,3542.8525186537,61.678050719593195,-613.6704720315888,-386.21832570633967,3677.11785644293
346,310,42.3160027309621,-71.2386839800204,3534.24216489046,62.04652047536469,-613.6704720315888,-419.27969741672604,3670.71557421237
346,311,42.3162780325037,-71.2387951419705,3524.92521208197,62.41499023113678,-613.6704720315888,-435.4271568157464,3663.5207577087
346,312,42.3165549676062,-71.2389069645431,3515.66870356644,62.78345998690827,-613.6704720315888,-468.8888394067509,3656.29978249967
346,313,42.3168334067048,-71.2390193957635,3505.78787017884,63.151929742679755,-613.6704720315888,-479.32893505341434,3648.36523412541
346,314,42.3171134814959,-71.2391324884981,3495.98043419036,63.48355252287428,-613.6704720315888,-479.32909878886915,3640.41405347362
346,315,42.3173942939124,-71.2392458801297,3486.2709157086,63.48355252287428,-613.6704720315888,-512.8902600406025,3632.46351502463
346,316,42.3176743564457,-71.2393589714655,3473.59636635436,63.48355252287428,-613.6704720315888,-847.5769044587847,3621.44135110453
346,317,42.3179526378879,-71.239471347146,3455.73403588313,63.48355252287428,-613.6704720315888,-1027.9614772966838,3605.12009604648
346,318,42.3182315694829,-71.2395839855868,3439.69544627217,63.48355252287428,-613.6704720315888,-694.4197351345465,3590.52536412328
346,319,42.3185120913172,-71.2396972646924,3429.12604710991,63.48355252287428,-613.6704720315888,-466.1101722034585,3581.30626397952
346,320,42.3187929469207,-71.2398106789331,3420.14891902679,63.48355252287428,-613.6704720315888,-432.53094795685615,3573.57876934484
346,321,42.3190742091923,-71.2399242571823,3413.97445314153,63.48355252287428,-613.6704720315888,-237.30051652948353,3568.55319446698
346,322,42.3193556104985,-71.2400378921161,3409.01487807436,63.48355252287428,-613.6704720315888,-214.65202077515247,3564.64037084207
346,323,42.3196370463107,-71.2401515418706,3404.53593753699,63.48355252287428,-613.6704720315888,-181.00785033542593,3561.10555486381
346,324,42.3199186106197,-71.2402652433549,3402.7688115465,63.48355252287428,-613.6704720315888,0.0,3560.18016013503
346,325,42.3202001998077,-71.2403789554965,3402.07373553878,63.48355252287428,-613.6704720315888,0.0,3560.22402171791
346,326,42.3204817888679,-71.2404926686516,3401.48208700597,63.48355252287428,-613.6704720315888,0.0,3560.26843287423
346,327,42.3207633778003,-71.2406063828204,3400.99386725016,63.48355252287428,-613.6704720315888,0.0,3560.31339360029
346,328,42.3210449666048,-71.2407200980027,3401.94396817729,63.48355252287428,-613.6704720315888,0.0,3560.35890388861
346,329,42.3213265552814,-71.2408338141985,3403.35660774385,63.48355252287428,-613.6704720315888,0.0,3560.40496375039
346,330,42.3216081438302,-71.240947531408,3404.77888372879,63.504413776202284,-613.6704720315888,0.0,3560.4515731819
346,331,42.3218902411793,-71.2410614551605,3406.21339293205,63.71302630948228,-613.6704720315888,0.0,3560.49881790951
346,332,42.3221732637236,-71.2411757536233,3407.66232670858,63.92163884276169,-613.6704720315888,0.0,3560.54677188396
346,333,42.322457211462,-71.2412904268066,3409.12578065754,64.13025137604168,-613.6704720315888,0.0,3560.59544054791
346,334,42.322742084393,-71.2414054747204,3410.60385069361,64.35982275497595,-613.6704720315888,0.0,3560.64482936263
346,335,42.3230283938236,-71.2415211038731,3412.09931261002,64.77802374479975,-613.6704720315888,0.0,3560.69503397122
346,336,42.3233165580946,-71.2416374832354,3413.61452353949,65.19622473462356,-613.6704720315888,0.0,3560.74613754451
346,337,42.3236065772034,-71.2417546128275,3415.149678496,65.59676064303379,-613.6704720315888,0.0,3560.79815118387
346,338,42.3238980201939,-71.2418723186191,3416.70266974169,65.83831081871848,-613.6704720315888,0.0,3560.85100749135
346,339,42.3241905344659,-71.2419904582195,3418.27175107894,66.07986099440376,-613.6704720315888,0.0,3560.90465007722
346,340,42.3244841200179,-71.2421090316406,3419.85703691115,66.32141117008845,-613.6704720315888,0.0,3560.9590854533
346,341,42.3247787768484,-71.2422280388945,3421.45864205856,66.56296134577313,-613.6704720315888,0.0,3561.01432015002
346,342,42.3250745049557,-71.2423474799933,3423.07668179411,66.80828591950254,-613.6704720315888,0.0,3561.07036075369
346,343,42.3253713964175,-71.2424673921395,3424.71178055447,67.08758007563083,-613.6704720315888,0.0,3561.12723157182
346,344,42.3256695265696,-71.242587805775,3426.36448344712,67.41406775004653,-613.6704720315888,0.0,3561.18495445698
346,345,42.3259700467292,-71.2427091859342,3428.04137053245,68.13985583292114,-613.6704720315888,-36.13037522896682,3561.24376357719
346,346,42.3262731534241,-71.242831613457,3426.6886751238,68.6834790503409,-613.6704720315888,-272.86700532868906,3558.24856152013
346,347,42.3265795031819,-71.2429553528207,3423.87291848517,69.64836022453056,-613.6704720315888,-310.14433613889935,3553.76201532409
346,348,42.3268898929691,-71.2430807261953,3419.12196468284,70.61324139872019,-613.6704720315888,-409.6871337229508,3547.30725592375
346,349,42.3272045270841,-71.2432078153739,3414.0964699671,71.57812257291043,-613.6704720315888,-409.68715431535895,3540.54338393733
346,350,42.3275234479113,-71.2433366373847,3409.10781654504,72.54300374710006,-613.6704720315888,-409.6871740893022,3533.78108717874
346,351,42.3278466552663,-71.2434671922085,3404.1565021521,73.5078849212897,-613.6704720315888,-409.68719308761143,3527.02039403841
346,352,42.3281741489719,-71.2435994798295,3399.24303126936,74.47276609547994,-613.6704720315888,-409.6872113503517,3520.26133330539
346,353,42.3285059288574,-71.2437335002354,3394.36791510095,75.43764726966957,-613.6704720315888,-409.6872289150231,3513.50393414497
346,354,42.3288419947586,-71.2438692534172,3389.53167157175,76.4025284438598,-613.6704720315888,-369.7450796603883,3506.74822609872
346,355,42.3291824745488,-71.2440067906135,3385.63724205179,77.36740961804944,-613.6704720315888,-346.76632304206004,3501.00470276922
346,356,42.3295272429476,-71.2441460617335,3379.44337947807,78.33229079223908,-613.6704720315888,-388.6842370309292,3495.30117890239
346,357,42.3298761170313,-71.2442869936183,3371.63607187625,79.2971719664293,-613.6704720315888,-436.1506936866989,3488.19785293192
346,358,42.3302292652902,-71.2444296537738,3363.52085365148,80.26205314061895,-613.6704720315888,-436.1507091926973,3481.0081426017
346,359,42.3305866995714,-71.2445740470053,3355.17813015619,81.22758622065768,-613.6704720315888,-393.6576905404286,3473.82027669996
346,360,42.3309486492563,-71.2447202651986,3348.39027325376,82.19898645333595,-613.6704720315888,-317.7693274587239,3468.425484851
346,361,42.3313149308022,-71.2448682350272,3341.54046886249,83.12946143917074,-613.6704720315888,-317.76962677666813,3463.21449256688
346,362,42.331684524997,-71.2450175448998,3334.44397461375,83.6916092034115,-613.6704720315888,-362.32412482245616,3458.00520813093
346,363,42.3320560363512,-71.2451676329948,3323.07907700459,84.25375696765227,-613.6704720315888,-677.2197463731453,3448.77376125008
346,364,42.3324302366202,-71.2453188086966,3312.61494085106,84.81235821373797,-613.6704720315888,-360.56364496273403,3440.69817946479
346,365,42.3328071570371,-71.2454710841948,3304.04799066404,85.33904079642575,-613.6704720315888,-360.5636466680002,3434.78030666336
346,366,42.3331864156093,-71.2456243062157,3295.21985334418,85.86572337911294,-613.6704720315888,-360.56364835207785,3428.86399547383
346,367,42.3335680123093,-71.2457784747842,3286.12597312239,86.3924059618007,-613.6704720315888,-360.56365000540666,3422.94926431403
346,368,42.3339519471103,-71.2459335899253,3277.35063314252,86.91908854448849,-613.6704720315888,-360.5636516287296,3417.03613173589
346,369,42.3343382199859,-71.2460896516648,3268.96960067713,87.47324166766552,-613.6704720315888,-360.5634808879238,3411.12461639568
346,370,42.3347275016199,-71.2462469310087,3260.73251531957,88.2746296552482,-613.6704720315888,-360.56348653295356,3405.21491258219
346,371,42.335120340727,-71.2464056496989,3252.6403644949,89.02652820517889,-613.6704720315888,-382.8074915933585,3399.30718449503
346,372,42.3355154894814,-71.2465653038057,3244.33284957374,89.33302181623989,-613.6704720315888,-382.80094055095424,3393.03049803525
346,373,42.3359119989111,-71.2467255097735,3236.18758654187,89.65389999373603,-613.6704720315888,-382.80088892014925,3386.75526620075
346,374,42.3363102202349,-71.2468864095311,3228.20497195257,90.10344876024556,-613.6704720315888,-382.80089324484317,3380.48158441484
346,375,42.3367104215039,-71.2470481114112,3220.38630292229,90.54588294658085,-613.6704720315888,-382.8008941452198,3374.20953861251
346,376,42.3371125869063,-71.247210609057,3212.734187428,90.98831713291615,-613.6704720315888,-382.80089503409465,3367.93914100528
346,377,42.3375167164237,-71.2473739024931,3205.52084157153,91.43075131925202,-613.6704720315888,-367.1627728499326,3361.67040800303
346,378,42.3379228372485,-71.247538002617,3204.89688962423,91.87318550558732,-613.6704720315888,-367.170896780436,3355.66387732327
346,379,42.3383309220064,-71.2477028985224,3204.23724701725,92.31561969192262,-613.6704720315888,-367.170897596523,3349.65903091803
346,380,42.338740970682,-71.2478685902352,3203.54102484436,92.75805387825791,-613.6704720315888,-367.1708984009455,3343.65589899197
346,381,42.3391529832586,-71.2480350777815,3202.80731627664,93.2004880645932,-613.6704720315888,-367.1708991939245,3337.65449828655
346,382,42.3395669597195,-71.2482023611871,3202.03521011469,93.59867883229472,-613.6704720315888,-367.1709820385527,3331.65484561399
346,383,42.3399818199034,-71.2483700040018,3201.21008903106,93.59867883229472,-613.6704720315888,-367.1709820385527,3325.65663911775
346,384,42.3403966800503,-71.2485376491164,3200.320468736,93.59867883229472,-613.6704720315888,-367.1709820385527,3319.65962555632
346,385,42.3408115401603,-71.2487052965311,3199.36634788576,93.59867883229472,-613.6704720315888,-367.1709820385527,3313.6638049297
346,386,42.3412264002332,-71.2488729462459,3198.34772513316,93.59867883229472,-613.6704720315888,-367.1709820385527,3307.66917723417
346,387,42.341641260269,-71.2490405982607,3197.26459914189,93.59867883229472,-613.6704720315888,-317.5735751306077,3301.67574247718
346,388,42.342056292205,-71.2492083210702,3198.23271719401,93.59867883229472,-613.6704720315888,-227.24314389163894,3297.79726424068
346,389,42.3424713396074,-71.2493760523451,3199.35487824127,93.59867883229472,-613.6704720315888,-227.24314389163894,3294.13840550929
346,390,42.3428863868797,-71.249543785885,3200.41247309445,93.59867883229472,-613.6704720315888,-276.8553875320823,3290.48074079305
346,391,42.3433013291808,-71.2497114799905,3199.97025137667,93.59867883229472,-613.6704720315888,-317.33463830260433,3285.39018135518
346,392,42.3437162659911,-71.2498791742249,3199.39596311661,93.59867883229472,-613.6704720315888,-317.33463830260433,3280.23334374279
346,393,42.3441312027309,-71.2500468707471,3198.75713941257,93.59867883229472,-613.6704720315888,-267.7284863062201,3275.07769951224
346,394,42.3445462328989,-71.2502146067655,3199.29440464913,93.59867883229472,-613.6704720315888,-240.20628824734302,3271.1628835015
346,395,42.3449612660782,-71.250382346297,3199.81300464333,93.59867883229472,-613.6704720315888,-240.20628824734302,3267.29513097182
346,396,42.3453762991356,-71.2505500880971,3200.26703486622,93.59867883229472,-613.6704720315888,-289.81668002255435,3263.42857237905
346,397,42.3457910142368,-71.2507177052611,3197.32874787869,93.59867883229472,-613.6704720315888,-490.3410466880939,3256.23868312687
346,398,42.3462056338726,-71.2508852865492,3190.21557883025,93.59867883229472,-613.6704720315888,-490.3410466880939,3248.20545813814
346,399,42.3466202535524,-71.2510528701683,3182.59207667952,93.59867883229472,-613.6704720315888,-447.289786079048,3240.17342470959
346,400,42.347034965015,-71.2512204928625,3175.54286171347,93.59867883229472,-613.6704720315888,-447.29470779662086,3232.86006174237
346,401,42.347449676492,-71.2513881178768,3168.35034034213,93.59867883229472,-613.6704720315888,-469.83199723398315,3225.54788267612
346,402,42.3478643410382,-71.2515557264119,3160.6388723637,93.59867883229472,-613.6704720315888,-420.2582286645257,3217.86123838276
346,403,42.3482791369013,-71.2517233898229,3153.88917285029,93.56304435757366,-613.6704720315888,-401.66998803224703,3211.28090535477
346,404,42.3486930661162,-71.2518907052289,3147.02758762473,93.20669961036415,-613.6704720315888,-401.6699875631295,3204.73243786767
346,405,42.349105413319,-71.2520573834705,3140.0246887521,92.85035486315464,-613.6704720315888,-401.6699871110597,3198.18459307402
346,406,42.3495161785005,-71.2522234245173,3132.88210400839,92.5296445906656,-613.6704720315888,-401.6700463044044,3191.63735739514
346,407,42.349926231763,-71.2523891800601,3125.600058918,92.5296445906656,-613.6704720315888,-401.67004630440533,3185.09103198722
346,408,42.3503362850135,-71.2525549378611,3118.17789660731,92.5296445906656,-613.6704720315888,-401.67004630440533,3178.54587205499
346,409,42.350746338252,-71.2527206979204,3110.61561419186,92.5296445906656,-613.6704720315888,-401.67004630440533,3172.00187759474
346,410,42.3511563914783,-71.252886460238,3102.91320880176,92.5296445906656,-613.6704720315888,-401.67004630440533,3165.45904861763
346,411,42.3515664446925,-71.253052224814,3095.07067754867,92.5296445906656,-613.6704720315888,-352.6468571831055,3158.91738511622
346,412,42.3519765866222,-71.2532180271143,3087.94936354329,92.5521008129556,-613.6704720315888,-349.6743859535935,3153.23856087029
346,413,42.3523872771855,-71.253384053466,3080.69080704022,92.7800823171918,-613.6704720315888,-349.67437933758623,3147.56606542692
346,414,42.3527990479052,-71.2535505187557,3073.28736267109,93.03883735347355,-613.6704720315888,-300.46809302458684,3141.89515258744
346,415,42.3532120445635,-71.2537174815229,3066.62304866241,93.29759238975531,-613.6704720315888,-246.72324711276684,3137.11165393144
346,416,42.3536263524168,-71.2538849749363,3063.52046925096,93.55634742603648,-613.6704720315888,-2.277356751372096e-20,3136.03988450021
346,417,42.3540418355258,-71.2540529452177,3061.50101616503,93.81510246231824,-613.6704720315888,-5.907253697996233e-56,3136.20187009871
346,418,42.3544584660518,-71.2542213817075,3056.46623908795,94.0738574985994,-613.6704720315888,-1.4905850561713593e-91,3136.36550467834
346,419,42.3548762439924,-71.2543902844242,3050.55828497661,94.33261253488116,-613.6704720315888,-3.659126836360856e-127,3136.53079817072
346,420,42.3552951693452,-71.2545596533862,3044.67549670788,94.59136757116232,-613.6704720315888,-8.739377896558954e-163,3136.69776055589
346,421,42.3557152421079,-71.2547294886121,3038.81821573238,94.85012260744408,-613.6704720315888,-2.030946778865564e-198,3136.8664018251
346,422,42.3561364622779,-71.2548997901203,3032.98678445291,95.10887764372583,-613.6704720315888,-4.592656576847414e-234,3137.03673200309
346,423,42.3565588298528,-71.2550705579295,3027.18154622112,95.367632680007,-613.6704720315888,-1.0106692790493737e-269,3137.20876114443
346,424,42.3569823448302,-71.2552417920584,3021.40284533641,95.60051221266018,-613.6704720315888,-1.224502e-317,3137.38249933347
346,425,42.3574063759758,-71.2554132373028,3015.65954511053,95.60051221266018,-613.6704720315888,0.0,3137.55769493803
346,426,42.3578304068265,-71.2555846848495,3009.9587191388,95.60051221266018,-613.6704720315888,0.0,3137.73413684964
346,427,42.3582544373821,-71.2557561346987,3004.30036820926,95.60051221266018,-613.6704720315888,-50.691072590382994,3137.9118250683
346,428,42.3586782783504,-71.2559275123982,2994.21535267955,95.60051221266018,-613.6704720315888,-378.55325775797024,3133.61903306842
346,429,42.3591021602582,-71.2560989090213,2984.27868301234,95.60051221266018,-613.6704720315888,-284.30776153967236,3129.43395062909
346,430,42.35952559723,-71.2562701300386,2970.34886433583,95.60051221266018,-613.6704720315888,-675.7359357323204,3121.20853984728
346,431,42.3599486253607,-71.2564411894844,2953.61098974196,95.60051221266018,-613.6704720315888,-625.1592280073445,3110.12850530818
346,432,42.3603722690477,-71.2566124980848,2941.54765698939,95.60051221266018,-613.6704720315888,-162.702699842067,3103.69013008848
346,433,42.3607962466088,-71.2567839422872,2933.43288461514,95.60051221266018,-613.6704720315888,-162.702739419971,3101.1635526754
346,434,42.3612202239847,-71.2569553888362,2925.36058134195,95.60051221266018,-613.6704720315888,-162.702739419971,3098.63822120801
346,435,42.3616442011752,-71.2571268377317,2917.33074805658,95.60051221266018,-613.6704720315888,-162.702739419971,3096.11413575336
346,436,42.3620681781803,-71.257298288974,2909.34338556441,95.60051221266018,-613.6704720315888,-162.702739419971,3093.59129629657
346,437,42.3624921550001,-71.2574697425628,2901.39849469668,95.60051221266018,-613.6704720315888,-213.38442272416663,3091.06970284879
346,438,42.3629159224531,-71.2576411153292,2898.4565350088,95.60051221266018,-613.6704720315888,-383.4370626485116,3085.49733088166
346,439,42.3633396373772,-71.2578124695641,2895.04675051521,95.60051221266018,-613.6704720315888,-383.4370626485116,3079.29920177534
346,440,42.3637633522653,-71.2579838262032,2891.64508312529,95.60051221266018,-613.6704720315888,-332.78050718444615,3073.10231713951
346,441,42.3641872151104,-71.2581552443019,2889.95858054178,95.60051221266018,-613.6704720315888,-325.1511822321997,3068.61274877191
346,442,42.3646108603872,-71.2583265779187,2885.94751753778,95.60051221266018,-613.6704720315888,-440.2911367832916,3061.7931804806
346,443,42.3650344720825,-71.2584979005226,2881.62190350193,95.60051221266018,-613.6704720315888,-449.953971366415,3054.65241274983
346,444,42.3654580648086,-71.2586692179475,2877.1432177318,95.60051221266018,-613.6704720315888,-449.9541927441675,3047.35182929039
346,445,42.3658816575433,-71.2588405377936,2872.67264506936,95.60051221266018,-613.6704720315888,-449.9541927441675,3040.05248922482
346,446,42.3663052502867,-71.2590118600609,2868.21018603328,95.63677734213509,-613.6704720315888,-449.954127926074,3032.75439292565
346,447,42.3667297286711,-71.259183542944,2863.76221646257,95.99942863688138,-613.6704720315888,-449.954128439958,3025.45796591789
346,448,42.367155817294,-71.2593558795265,2859.33401590528,96.36207993162822,-613.6704720315888,-449.9541289236622,3018.16356435046
346,449,42.3675835161408,-71.2595288698303,2854.9256774876,96.7314434318405,-613.6704720315888,-449.95410377911065,3010.87120249122
