ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
463,448,42.2089188756515,-71.3760868184159,4113.23073026315,130.0000326174605,-144.45254371458682,-587.8144091343672,4343.69441973791
463,449,42.2084750221897,-71.3766328332374,4108.18781393327,130.0000326174605,-144.45254371458682,-550.7646898440743,4335.00603687391
463,450,42.2080311606984,-71.3771788469306,4103.71133921551,130.0000326174605,-144.45254371458682,-550.7646898577971,4326.38030059636
463,451,42.2075872962071,-71.3777248534284,4099.74091464292,130.0000326174605,-144.45254371458682,-550.7646898577971,4317.75686210766
463,452,42.2071434287161,-71.3782708527308,4096.27653536419,130.0000326174605,-144.45254371458682,-550.7646898577971,4309.13572140783
463,453,42.2066995582255,-71.3788168448378,4093.318196542,130.0000326174605,-144.45254371458682,-498.8844796942505,4300.51687851176
463,454,42.206255618765,-71.379362909178,4090.16819897199,130.0000326174605,-144.45254371458682,-498.8886286634391,4292.76502715051
463,455,42.2058116763417,-71.3799089662751,4084.37954646845,130.0000326174605,-144.45254371458682,-498.8886286634391,4285.01546734944
463,456,42.2053677309552,-71.3804550161297,4078.57029906227,130.0000326174605,-144.45254371458682,-498.8886286634391,4277.26820603386
463,457,42.2049237826057,-71.381001058742,4072.74045697546,130.0000326174605,-144.45254371458682,-498.8886286634391,4269.52324320003
463,458,42.2044798312934,-71.3815470941119,4066.89002043362,130.0000326174605,-144.45254371458682,-498.8886286634391,4261.78057884797
463,459,42.2040358770184,-71.3820931222395,4060.16291614672,130.0000326174605,-144.45254371458682,-498.8886286634391,4254.0402129814
463,460,42.203591919781,-71.3826391431249,4051.67676349024,130.0000326174605,-144.45254371458682,-498.8886286634391,4246.30214561149
463,461,42.2031479595812,-71.383185156768,4043.65099592862,130.0000326174605,-144.45254371458682,-498.8886286634391,4238.56637672707
463,462,42.2027039964193,-71.383731163169,4036.08560894406,130.0000326174605,-144.45254371458682,-498.8886286634391,4230.83290633932
463,463,42.2022600302954,-71.3842771623279,4028.98059800722,130.0000326174605,-144.45254371458682,-498.8886286634391,4223.10173444822
463,464,42.2018160612096,-71.3848231542447,4022.33595860328,130.0000326174605,-144.45254371458682,-498.8886286634391,4215.3728610687
463,465,42.2013720891622,-71.3853691389195,4016.15168618346,130.0000326174605,-144.45254371458682,-498.8886286634391,4207.64628618211
463,466,42.2009281141533,-71.3859151163523,4010.42777623593,130.0000326174605,-144.45254371458682,-498.8886286634391,4199.92200980708
463,467,42.2004841361831,-71.3864610865431,4005.16422422225,130.0000326174605,-144.45254371458682,-498.8886286634391,4192.20003193617
463,468,42.2000401552518,-71.3870070494921,4000.36102562239,130.0000326174605,-144.45254371458682,-498.82914563064605,4184.48035258055
463,469,42.1995961712881,-71.387553005285,3995.95518451077,130.0000326174605,-144.45254371458682,-498.82915272712586,4176.76396311447
463,470,42.1991521843636,-71.388098953836,3991.13824376878,130.0000326174605,-144.45254371458682,-498.7168501733025,4169.04987215623
463,471,42.198708194344,-71.3886448953071,3986.27965287989,130.0000326174605,-144.45254371458682,-498.71688885104,4161.33995103464
463,472,42.198264201364,-71.3891908295362,3981.37754004947,130.0000326174605,-144.45254371458682,-498.8886286209377,4153.63232837617
463,473,42.1978202056295,-71.3897367562762,3976.42904191366,130.0000326174605,-144.45254371458682,-567.7633007062739,4145.92414161563
463,474,42.1973763140282,-71.3902825468146,3970.06738483991,130.0000326174605,-144.45254371458682,-582.4923185192631,4136.84925655648
463,475,42.1969324214628,-71.3908283277111,3963.63766446226,130.0000326174605,-144.45254371458682,-582.4923185192631,4127.75211706758
463,476,42.1964885258797,-71.3913741014423,3957.16444557367,130.0000326174605,-144.45254371458682,-582.4923185192631,4118.65727499127
463,477,42.1960446272791,-71.3919198680081,3950.64772861619,130.0000326174605,-144.45254371458682,-582.4923185192631,4109.56473033503
463,478,42.1956007256611,-71.3924656274087,3942.33752774508,130.0000326174605,-144.45254371458682,-651.3478508007747,4100.47448309511
463,479,42.1951570402695,-71.3930111146521,3929.71734063782,130.0000326174605,-144.45254371458682,-728.6887921284789,4089.09268571809
463,480,42.194713366328,-71.3935565772387,3916.40754791661,130.0000326174605,-144.45254371458682,-728.6887921284789,4077.57008870691
463,481,42.1942696892689,-71.3941020327947,3902.55121670922,130.0000326174605,-144.45254371458682,-728.6887921284789,4066.04978672042
463,482,42.1938260090926,-71.3946474813202,3888.14835185452,130.0000326174605,-144.45254371458682,-728.6887921284789,4054.53177976981
463,483,42.193382325799,-71.3951929228152,3873.19895818429,130.0000326174605,-144.45254371458682,-728.6887921284789,4043.01606785879
463,484,42.1929386393885,-71.3957383572797,3857.70304053461,130.0000326174605,-144.45254371458682,-728.6887921284789,4031.50265099481
463,485,42.1924949498612,-71.3962837847138,3839.78571441674,130.0000326174605,-144.45254371458682,-728.6887921284789,4019.99152917787
463,486,42.1920512572171,-71.3968292051175,3821.88684991907,130.0000326174605,-144.45254371458682,-728.6887921284789,4008.48270240426
463,487,42.1916075614566,-71.3973746184908,3804.49334034966,130.0000326174605,-144.45254371458682,-728.6887921284789,3996.97617068887
463,488,42.1911638625797,-71.3979200248338,3787.60518128299,130.0000326174605,-144.45254371458682,-728.6887921284789,3985.4719340317
463,489,42.1907201605867,-71.3984654241465,3771.22236830072,130.0000326174605,-144.45254371458682,-797.504152856914,3973.96999244019
463,490,42.190277228147,-71.3990098778087,3749.75406050792,130.0000326174605,-144.45254371458682,-1207.1467070519313,3956.87235524505
463,491,42.1898346685364,-71.3995538671128,3726.41439279918,130.0000326174605,-144.45254371458682,-1207.1467070519313,3937.39899617806
463,492,42.1893921054868,-71.4000978498383,3703.57745729459,130.0000326174605,-144.45254371458682,-1207.1467070519313,3917.92792037502
463,493,42.1889495389983,-71.4006418259854,3681.24325076115,130.0000326174605,-144.45254371458682,-1207.1467070519313,3898.45912784711
463,494,42.1885069690711,-71.4011857955541,3659.41176996536,130.0000326174605,-144.45254371458682,-1138.489528802147,3878.99261860549
463,495,42.188063708387,-71.4017305946808,3642.41337166071,129.97079442019876,-144.45254371458682,-956.9902592985588,3863.86125401407
463,496,42.1876213330064,-71.4022742994579,3623.64875162441,129.67841244758546,-144.45254371458682,-1108.4049868746433,3846.45944999531
463,497,42.1871800220958,-71.4028166860918,3606.82665112738,129.3860304749716,-144.45254371458682,-1039.7797254387292,3828.64359945431
463,498,42.1867390700972,-71.4033586120667,3595.22890077785,129.0936485023583,-144.45254371458682,-775.6055429904009,3815.30117623881
463,499,42.1862989762752,-71.4038994705871,3584.6811909268,128.83050472700558,-144.45254371458682,-707.4048370496017,3803.0347016044
463,500,42.1858591613637,-71.4044399725912,3574.33833886189,128.83050472700558,-144.45254371458682,-678.9508227944763,3792.33355614543
463,501,42.1854193385711,-71.4049804735208,3562.85099096369,128.83050472700558,-144.45254371458682,-678.9508227944763,3781.68209348619
463,502,42.1849795127496,-71.4055209675068,3551.52317878669,128.83050472700558,-144.45254371458682,-678.9508227944763,3771.03288559616
463,503,42.1845396838993,-71.4060614545495,3540.35490092808,128.83050472700558,-144.45254371458682,-747.1598455538373,3760.38593247905
463,504,42.1841006425781,-71.4066009749055,3523.44322097508,128.83050472700558,-144.45254371458682,-1223.1979594711186,3743.83783726394
463,505,42.1836621001918,-71.4071398778344,3503.52122323908,128.83050472700558,-144.45254371458682,-1155.1711995739515,3724.12258871272
463,506,42.1832226318826,-71.4076798955174,3490.00284545192,128.83050472700558,-144.45254371458682,-509.76839306040307,3710.65449279174
463,507,42.1827825459161,-71.4082206503041,3482.2920032159,128.83050472700558,-144.45254371458682,-509.76998924797624,3702.836617589
463,508,42.1823424570376,-71.4087613979939,3474.74086165403,128.83050472700558,-144.45254371458682,-509.76998924797624,3695.02099699527
463,509,42.1819023652471,-71.409302138587,3467.3494219114,128.83050472700558,-144.45254371458682,-509.76998924797624,3687.20763369277
463,510,42.1814622705448,-71.4098428720834,3460.1176824394,128.87914479324004,-144.45254371458682,-459.48942994154567,3679.39652767032
463,511,42.1810211995843,-71.4103847926818,3453.88664650451,129.3655454555815,-144.45254371458682,-459.51210515706475,3672.42687397823
463,512,42.1805784620186,-71.4109287501115,3447.82226989194,129.83091970145327,-144.45254371458682,-459.5121493871721,3665.46206102893
463,513,42.1801345065031,-71.4114741930534,3441.92501576351,130.0000326174605,-144.45254371458682,-459.4145847183103,3658.50191272423
463,514,42.1796903414239,-71.4120198825876,3436.19235431641,130.0000326174605,-144.45254371458682,-528.2973253734916,3651.54554629698
463,515,42.1792462736257,-71.4125654445124,3429.7407910124,130.0000326174605,-144.45254371458682,-545.2447778035216,3643.18905193731
463,516,42.1788022050138,-71.4131109966274,3421.65157536778,130.0000326174605,-144.45254371458682,-545.2447778035216,3634.80661160499
463,517,42.1783581334168,-71.4136565415447,3412.06210274324,130.0000326174605,-144.45254371458682,-545.2447778035216,3626.4264693521
463,518,42.1779140588348,-71.4142020792643,3402.13150858965,130.0000326174605,-144.45254371458682,-545.2447778035216,3618.04862517491
463,519,42.1774699812679,-71.4147476097863,3391.85979625335,130.0000326174605,-144.45254371458682,-545.2338636903232,3609.6730790846
463,520,42.1770259007022,-71.4152931331279,3381.24715086364,130.0000326174605,-144.45254371458682,-545.2338662266833,3601.30001295358
463,521,42.176581817152,-71.4158386492719,3370.29339394031,130.0000326174605,-144.45254371458682,-545.1610651643243,3592.92924490944
463,522,42.1761377305229,-71.4163841583323,3358.9997412555,130.0000326174605,-144.45254371458682,-545.2432058636842,3584.56198805571
463,523,42.1756936410164,-71.4169296600668,3347.3636158878,130.0000326174605,-144.45254371458682,-545.2686001898421,3576.19566077739
463,524,42.1752495485589,-71.4174751545642,3335.38596580241,130.0000326174605,-144.45254371458682,-476.3892488215099,3567.83120809123
463,525,42.174805203583,-71.4180209391983,3327.7031003311,130.0000326174605,-144.45254371458682,-264.3388013596157,3564.10727452114
463,526,42.1743608517039,-71.4185667219031,3319.44334848145,130.0000326174605,-144.45254371458682,-282.9889148046389,3560.15026631206
463,527,42.1739164981473,-71.4191124958565,3310.81104954876,130.0000326174605,-144.45254371458682,-282.9889148046389,3556.16447284445
463,528,42.1734721417903,-71.4196582623769,3301.83728267735,130.0000326174605,-144.45254371458682,-282.9889148046389,3552.1809800528
463,529,42.173027782633,-71.4202040214641,3292.52205165327,130.0000326174605,-144.45254371458682,-282.9889148046389,3548.19978794828
463,530,42.1725834206757,-71.4207497731183,3282.8653602521,130.0000326174605,-144.45254371458682,-282.9889148046389,3544.2208965309
463,531,42.1721390559185,-71.4212955173395,3273.85746954859,130.0000326174605,-144.45254371458682,-282.9889148046389,3540.24430580437
463,532,42.1716946883616,-71.4218412541277,3265.97790567659,130.0000326174605,-144.45254371458682,-282.9889148046389,3536.27001575753
463,533,42.1712503180052,-71.4223869834831,3259.15463138957,130.0000326174605,-144.45254371458682,-282.9889148046389,3532.298026409
463,534,42.1708059448493,-71.4229327054056,3253.70494474228,130.0000326174605,-144.45254371458682,-214.0699399618334,3528.32833775133
463,535,42.1703615001825,-71.4234784964221,3257.65962750031,130.0000326174605,-144.45254371458682,1.5958900126608072e-25,3528.33970725536
463,536,42.1699170481438,-71.4240242841627,3262.53784708971,130.0000326174605,-144.45254371458682,2.3700759274869374e-62,3529.09124803916
463,537,42.1694725935063,-71.4245700642226,3267.60169748895,130.0000326174605,-144.45254371458682,1.005044290774478e-100,3529.84509023651
463,538,42.16902813627,-71.4251158366019,3272.85117644679,130.0000326174605,-144.45254371458682,4.2619479599790425e-139,3530.60123385862
463,539,42.1685836764351,-71.4256616013007,3278.28628169304,130.0000326174605,-144.45254371458682,1.807303477103536e-177,3531.35967889801
463,540,42.1681392140019,-71.426207358319,3283.90701096484,130.0000326174605,-144.45254371458682,7.663974053684362e-216,3532.12042535469
463,541,42.1676947489705,-71.4267531076569,3289.71336200295,130.0000326174605,-144.45254371458682,3.726024521074877e-254,3532.88347323239
463,542,42.167250281341,-71.4272988493145,3295.70533254046,130.0000326174605,-144.45254371458682,6.199491415941615e-292,3533.64882252738
463,543,42.1668058111137,-71.4278445832918,3301.88292031797,130.0000326174605,-144.45254371458682,0.0,3534.41647324339
463,544,42.1663613382887,-71.4283903095888,3308.2461230681,130.0000326174605,-144.45254371458682,0.0,3535.18642537668
463,545,42.1659168628661,-71.4289360282058,3314.79493853109,130.0000326174605,-144.45254371458682,68.93102283285852,3535.958678931
463,546,42.1654725548235,-71.4294815204424,3324.17588778492,130.0000326174605,-144.45254371458682,333.457077122059,3541.80914943665
463,547,42.1650281154629,-71.4300271698377,3328.19401442893,130.0000326174605,-144.45254371458682,2.4412101488327034e-21,3544.21607015282
463,548,42.164583632393,-71.4305728652437,3330.35536774784,130.0000326174605,-144.45254371458682,2.383663827758395e-56,3544.99522684142
463,549,42.1641391467262,-71.4311185529698,3332.28985818719,130.0000326174605,-144.45254371458682,-8.968909225590912e-104,3545.77668494731
463,550,42.1636946584628,-71.431664233016,3333.99748858361,130.0000326174605,-144.45254371458682,-2.6130148824867983e-260,3546.56044447795
463,551,42.1632501676029,-71.4322099053825,3335.47826175139,130.0000326174605,-144.45254371458682,0.0,3547.34650541842
463,552,42.1628056741468,-71.4327555700693,3336.73218053487,130.0000326174605,-144.45254371458682,0.0,3548.13486778364
463,553,42.1623611780945,-71.4333012270764,3337.40252002446,130.0000326174605,-144.45254371458682,0.0,3548.92553156614
463,554,42.1619166794463,-71.4338468764039,3337.16578306412,130.0000326174605,-144.45254371458682,0.0,3549.71849676222
463,555,42.1614721782024,-71.434392518052,3336.86261227208,130.0000326174605,-144.45254371458682,-68.93102283285852,3550.51376337558
463,556,42.1610276891408,-71.4349381389698,3333.91100420232,130.0000326174605,-144.45254371458682,-167.80063245952817,3548.72929824516
463,557,42.1605832001183,-71.4354837493977,3330.67828418553,130.0000326174605,-144.45254371458682,-167.80063245952817,3546.73244420812
463,558,42.1601387083816,-71.4360293522925,3327.37913705719,130.0000326174605,-144.45254371458682,-167.80063245952817,3544.73789142817
463,559,42.159694213931,-71.436574947654,3324.01356360388,130.0000326174605,-144.45254371458682,-167.80063245952817,3542.74563989788
463,560,42.1592497167666,-71.4371205354825,3320.58156464194,130.0000326174605,-144.45254371458682,-236.72375556951775,3540.7556896396
463,561,42.1588052590084,-71.437666067215,3314.16348936103,130.0000326174605,-144.45254371458682,-326.5319916841087,3537.17744302377
463,562,42.1583608391139,-71.4382115436925,3303.54239989335,130.0000326174605,-144.45254371458682,-326.5350019152169,3532.54636164382
463,563,42.1579164163946,-71.4387570127773,3292.78624786613,130.0000326174605,-144.45254371458682,-326.5350019152169,3527.91757566482
463,564,42.1574719908506,-71.4393024744697,3281.89503978843,130.0000326174605,-144.45254371458682,-310.4585665327475,3523.2910901159
463,565,42.1570275511772,-71.439847942116,3271.13657768091,130.0000326174605,-144.45254371458682,-310.45880614612895,3518.93486431986
463,566,42.1565831086906,-71.4403934023557,3260.2430555211,130.0000326174605,-144.45254371458682,-310.45880614612895,3514.58093867078
463,567,42.1561386633911,-71.4409388551887,3249.21447520522,129.97035014523536,-144.45254371458682,-310.4587899564588,3510.22931357101
463,568,42.1556947736828,-71.4414836153378,3238.0584479998,129.6770496877001,-144.45254371458682,-241.65136745463764,3505.87895129248
463,569,42.1552517824058,-71.4420272594005,3228.1595819584,129.41546761260815,-144.45254371458682,-226.15148164516137,3502.90849545971
463,570,42.1548096822678,-71.4425697990574,3218.16511016243,129.1538855375156,-144.45254371458682,-226.15148160769832,3499.96449252963
463,571,42.15436847404,-71.4431112334784,3208.05001681324,128.8923034624231,-144.45254371458682,-226.15148157000615,3497.02108906209
463,572,42.153928157739,-71.4436515627086,3198.23785051889,128.63072138733054,-144.45254371458682,-226.15148153208315,3494.07827126235
463,573,42.1534887333816,-71.4441907867926,3189.02546797587,128.3691393122386,-144.45254371458682,-226.15148149392974,3491.13602536917
463,574,42.1530502009844,-71.444728905775,3180.16129762713,128.10755723714607,-144.45254371458682,-226.15148145554082,3488.19433763996
463,575,42.1526125605641,-71.4452659197003,3171.64327455681,127.84597516205352,-144.45254371458682,-226.15148141691583,3485.25319438055
463,576,42.1521758121372,-71.4458018286129,3163.4693380895,127.59363959919477,-144.45254371458682,-226.15148691026513,3482.31258191541
463,577,42.1517397817821,-71.4463368459777,3163.01293260538,127.42452264643822,-144.45254371458682,-158.56336255088144,3479.37281780317
463,578,42.1513042882454,-71.4468711877147,3166.3822669995,127.25540569368108,-144.45254371458682,-2.2475266074737372e-30,3479.74847376347
463,579,42.1508693693385,-71.4474048130993,3170.2475681435,127.08628874092453,-144.45254371458682,-3.880026175084638e-69,3480.58021077886
463,580,42.1504350262906,-71.4479377215607,3174.15366762764,126.91717178816741,-144.45254371458682,-67.29637131827123,3481.41304004565
463,581,42.1500013556288,-71.4484698043876,3173.18322760534,126.74805483541084,-144.45254371458682,-388.15184416549613,3477.33045061305
463,582,42.1495683160408,-71.4490011056927,3170.69978136068,126.5789378826543,-144.45254371458682,-388.1518441470064,3471.69590730965
463,583,42.1491358523411,-71.4495316901691,3168.25655112273,126.40982092989717,-144.45254371458682,-455.09114623632877,3466.06242795661
463,584,42.1487042833964,-71.450061174884,3161.6735489451,126.24070397714063,-144.45254371458682,-694.319910350247,3456.25255911797
463,585,42.1482733728129,-71.4505898435117,3154.20354316122,126.07158702438407,-144.45254371458682,-694.3199103167033,3445.51756604388
463,586,42.1478430385354,-71.4511177949402,3146.77311752591,125.90247007162694,-144.45254371458682,-627.5578390602188,3434.78360560536
463,587,42.1474129833317,-71.4516453869883,3142.86834033834,125.7333531188704,-144.45254371458682,-452.97013414792576,3427.53462760523
463,588,42.146983463398,-71.452172311186,3139.54238567681,125.56423616611383,-144.45254371458682,-452.97013412581305,3420.82589298114
463,589,42.1465545194743,-71.4526985186566,3136.25553839434,125.39120527408879,-144.45254371458682,-452.97012984684955,3414.11816922203
463,590,42.1461262252396,-71.4532239190603,3133.00687336297,125.18294892865133,-144.45254371458682,-452.9701298044912,3407.41130260751
463,591,42.1456986409809,-71.4537484384922,3130.49558888277,124.97469258321446,-144.45254371458682,-447.9847281168903,3400.70516426861
463,592,42.1452717613255,-71.4542720834293,3129.58904431633,124.74857583910055,-144.45254371458682,-447.9839008525973,3394.08285673335
463,593,42.1448459278368,-71.4547944351198,3128.43353804221,124.37477737365988,-144.45254371458682,-469.23332449217776,3387.46059085801
463,594,42.1444211932748,-71.4553154296192,3126.40710059199,124.11853570908455,-144.45254371458682,-469.23835556030366,3380.48400938511
463,595,42.1439973330075,-71.455835341834,3123.87051664703,123.84785176454595,-144.45254371458682,-469.2383264496061,3373.50777054206
463,596,42.1435746189097,-71.4563538383597,3120.82397774107,123.44718730033493,-144.45254371458682,-403.66929249754315,3366.53132661432
463,597,42.1431531026906,-71.4568708493157,3120.59652577247,123.04652283612388,-144.45254371458682,-305.5289630195366,3362.88007058948
463,598,42.142733123723,-71.4573859713858,3116.65976874004,122.64585837191343,-144.45254371458682,-501.19101912787903,3356.0235038884
463,599,42.1423145538968,-71.457899356785,3111.57049896412,122.2852603541235,-144.45254371458682,-565.9713767123606,3348.51236949116
463,600,42.1418968224114,-71.4584117094042,3103.43670197281,122.2852603541235,-144.45254371458682,-668.4621772063692,3338.44740631431
