ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
23,220,42.28571847209,-71.21148640466,4032.92568421929,130.0000326174605,-192.83455241042077,-623.4798260433389,4257.13124522194
23,221,42.2862400892398,-71.2118891731857,4025.15124059447,130.0000326174605,-192.83455241042077,-623.4363468037404,4246.68060556054
23,222,42.2867617054577,-71.2122919487646,4017.43861078315,130.0000326174605,-192.83455241042077,-623.4363468037404,4236.23233616725
23,223,42.2872833207352,-71.2126947313906,4010.01190276216,130.0000326174605,-192.83455241042077,-623.4363468037404,4225.78636464477
23,224,42.2878049350722,-71.2130975210638,4001.12277016738,130.0000326174605,-192.83455241042077,-623.4363468037404,4215.34269100055
23,225,42.2883265484685,-71.2135003177844,3991.96743967587,130.0000326174605,-192.83455241042077,-623.4363468037404,4204.9013152346
23,226,42.288848160924,-71.2139031215524,3983.44959345846,130.0000326174605,-192.83455241042077,-623.5850795343757,4194.46223735064
23,227,42.2893697721576,-71.2143059321513,3975.5667673877,130.0000326174605,-192.83455241042077,-623.5849913282527,4184.02297981828
23,228,42.2898913824503,-71.214708749798,3968.32145496085,130.0000326174605,-192.83455241042077,-623.5849913282527,4173.58602032065
23,229,42.2904129918017,-71.2151115744928,3961.71367098278,130.0000326174605,-192.83455241042077,-554.722792519613,4163.15135871246
23,230,42.2909347335104,-71.2155145091801,3956.99679520376,130.0000326174605,-192.83455241042077,-616.6237695815873,4153.97113827989
23,231,42.291456108733,-71.2159171686096,3949.80404444032,130.0000326174605,-192.83455241042077,-756.3081804327172,4141.68325263634
23,232,42.2919774381805,-71.2163198004548,3942.89356541477,130.0000326174605,-192.83455241042077,-756.3081804327172,4129.04344891757
23,233,42.2924987667979,-71.2167224394264,3936.61999886579,130.0000326174605,-192.83455241042077,-756.3974509164271,4116.40594065934
23,234,42.2930200943808,-71.2171250853668,3930.98187007009,130.0000326174605,-192.83455241042077,-756.3974084937211,4103.76924067363
23,235,42.2935414211333,-71.2175277384338,3925.98068398599,130.0000326174605,-192.83455241042077,-756.3974084937211,4091.13483621925
23,236,42.2940627470552,-71.2179303986276,3921.6164558915,130.0000326174605,-192.83455241042077,-756.3974084937211,4078.50272724405
23,237,42.2945840721463,-71.2183330659484,3917.88920111356,130.0000326174605,-192.83455241042077,-756.3996258555338,4065.8729137443
23,238,42.2951053964014,-71.2187357403924,3914.7988979504,130.0000326174605,-192.83455241042077,-756.3996248078814,4053.24535878375
23,239,42.2956267198254,-71.2191384219636,3912.34559876339,130.0000326174605,-192.83455241042077,-687.5721036221407,4040.62009930983
23,240,42.2961482062792,-71.2195412372352,3906.06232511954,130.0000326174605,-192.83455241042077,-680.4924216526458,4029.25498048216
23,241,42.2966696927425,-71.219944060289,3896.37844391256,130.0000326174605,-192.83455241042077,-680.4923100909332,4017.89943037182
23,242,42.2971911783103,-71.2203468904262,3886.97474377509,130.0000326174605,-192.83455241042077,-680.5329181642736,4006.54617739469
23,243,42.297712662899,-71.2207497275826,3877.85055414977,130.0000326174605,-192.83455241042077,-680.5329055280647,3995.19454475865
23,244,42.298234146592,-71.2211525718227,3866.52489132786,130.0000326174605,-192.83455241042077,-680.5329055280647,3983.84520908445
23,245,42.2987556293889,-71.2215554231467,3854.59816867623,130.0000326174605,-192.83455241042077,-680.5329055280647,3972.49817037582
23,246,42.2992771112897,-71.2219582815548,3842.69354322894,130.0000326174605,-192.83455241042077,-680.5329055280647,3961.15342862532
23,247,42.2997985922942,-71.222361147047,3830.81101546392,130.0000326174605,-192.83455241042077,-680.5329055280647,3949.81098384038
23,248,42.3003200724023,-71.2227640196236,3818.9505858408,130.0000326174605,-192.83455241042077,-680.5329055280647,3938.47083600983
23,249,42.3008415516136,-71.2231668992847,3807.11225486023,130.0000326174605,-192.83455241042077,-611.6847130080205,3927.13298516348
23,250,42.3013633311827,-71.2235700187783,3798.10884619077,130.0000326174605,-192.83455241042077,-564.2489642855035,3918.61052646488
23,251,42.3018843231616,-71.2239725375586,3783.22283172317,130.0000326174605,-192.83455241042077,-1109.866066666594,3904.18495615199
23,252,42.3024046398551,-71.2243745423595,3764.2961704429,130.0000326174605,-192.83455241042077,-1109.8660666641636,3885.69841514155
23,253,42.3029249560131,-71.2247765544894,3745.39151121457,130.0000326174605,-192.83455241042077,-1113.8249693548946,3867.21416091174
23,254,42.3034452583433,-71.2251785636782,3726.44290638093,130.0000326174605,-192.83455241042077,-1113.823369963489,3848.66623531282
23,255,42.3039655601415,-71.225580580199,3707.51630616514,130.0000326174605,-192.83455241042077,-1113.823369963489,3830.1205990538
23,256,42.304485861407,-71.2259826040515,3687.24175901256,130.0000326174605,-192.83455241042077,-1113.823369963489,3811.5772494711
23,257,42.3050061621397,-71.2263846352358,3666.74794381158,130.0000326174605,-192.83455241042077,-1113.8272234636597,3793.03618656844
23,258,42.3055264623263,-71.2267866737422,3647.04691372038,130.0000326174605,-192.83455241042077,-1113.8272218709842,3774.4973461628
23,259,42.3060467619798,-71.2271887195807,3628.13875329749,130.0000326174605,-192.83455241042077,-1113.8272218709842,3755.96079245955
23,260,42.3065670610999,-71.2275907727515,3610.02348295105,130.0000326174605,-192.83455241042077,-1165.4106827919466,3737.42652545497
23,261,42.3070871822582,-71.227992696145,3591.84102890189,130.0000326174605,-192.83455241042077,-1165.3981064616112,3718.03499821573
23,262,42.3076073029307,-71.2283946269027,3574.45098622844,130.0000326174605,-192.83455241042077,-1096.7217227907727,3698.64577708766
23,263,42.3081277535642,-71.2287968203918,3559.49107161175,130.0000326174605,-192.83455241042077,-1063.9860358770413,3680.89453485981
23,264,42.3086482142864,-71.2291990294279,3545.1833922829,130.0000326174605,-192.83455241042077,-1063.9860358770413,3663.20011281222
23,265,42.3091686744323,-71.2296012457696,3529.18551256032,130.0000326174605,-192.83455241042077,-1063.9860358770413,3645.50797893852
23,266,42.3096891340019,-71.2300034694172,3513.52615375433,130.0000326174605,-192.83455241042077,-995.265920292913,3627.81813323498
23,267,42.3102100368866,-71.2304060434345,3500.69615015395,130.0000326174605,-192.83455241042077,-971.8703592750337,3612.61923933774
23,268,42.3107302090352,-71.2308080604536,3484.32615211417,130.0000326174605,-192.83455241042077,-1195.324122121603,3593.54755561054
23,269,42.3112502194158,-71.2312099601882,3467.49074055898,130.0000326174605,-192.83455241042077,-1195.324122121603,3573.67556293309
23,270,42.3117702293301,-71.2316118673013,3450.99330320185,130.0000326174605,-192.83455241042077,-1195.324122121603,3553.80585451797
23,271,42.3122902387779,-71.232013781793,3434.83384885664,130.0000326174605,-192.83455241042077,-1195.324122121603,3533.93843038753
23,272,42.3128102477591,-71.2324157036634,3413.51986556616,130.0000326174605,-192.83455241042077,-1195.324122121603,3514.07329053059
23,273,42.3133302562734,-71.2328176329127,3388.46773307175,130.0000326174605,-192.83455241042077,-1195.1010908363055,3494.21043495834
23,274,42.3138502651243,-71.2332195701621,3363.30309566372,130.0000326174605,-192.83455241042077,-1195.1012247645806,3474.35357895121
23,275,42.3143702735077,-71.2336215147906,3338.0222426949,130.0000326174605,-192.83455241042077,-1195.1012247645806,3454.49900703505
23,276,42.3148902814237,-71.2340234667984,3312.62517127499,130.0000326174605,-192.83455241042077,-1195.1012247645806,3434.64671942219
23,277,42.315410288872,-71.2344254261856,3287.11187832435,130.0000326174605,-192.83455241042077,-1247.2538163528395,3414.796716135
23,278,42.3159301039028,-71.2348272445715,3260.61560574456,130.0000326174605,-192.83455241042077,-1247.232130430885,3394.08008607849
23,279,42.3164499185177,-71.2352290703716,3234.00322675152,130.0000326174605,-192.83455241042077,-1247.232130430885,3373.36577478424
23,280,42.3169697327084,-71.2356309035798,3207.27470220091,130.0000326174605,-192.83455241042077,-1187.9611465902626,3352.65374614671
23,281,42.3174897638298,-71.236032912226,3181.41460024595,130.0000326174605,-192.83455241042077,-1188.0092324969605,3332.93116148561
23,282,42.3180097944596,-71.2364349282354,3155.43817004858,130.0000326174605,-192.83455241042077,-1188.0092324969605,3313.21078130975
23,283,42.3185298246147,-71.2368369516213,3129.34548839957,130.0000326174605,-192.83455241042077,-1188.0092324969605,3293.49268570915
23,284,42.3190498542949,-71.237238982384,3103.13655220763,130.0000326174605,-192.83455241042077,-1188.0092324969605,3273.77687469125
23,285,42.3195698835002,-71.2376410205236,3078.30680309197,130.0000326174605,-192.83455241042077,-1187.9838951348054,3254.06334826723
23,286,42.3200899123209,-71.2380430661102,3056.66295083719,130.0000326174605,-192.83455241042077,-1187.9839108719689,3234.35252850875
23,287,42.3206099406662,-71.2384451190741,3035.69313241832,130.0000326174605,-192.83455241042077,-1188.2510430797984,3214.64399333671
23,288,42.3211299675809,-71.2388471786769,3018.07762722028,130.0000326174605,-192.83455241042077,-1188.2509374392935,3194.93329197913
23,289,42.3216499940201,-71.2392492456574,3002.67712886474,130.0000326174605,-192.83455241042077,-1187.8305788062337,3175.22487540916
23,290,42.3221700214858,-71.2396513211772,2987.3452713545,130.0000326174605,-192.83455241042077,-1187.8308945764707,3155.52574498206
23,291,42.3226900484753,-71.2400534040746,2972.07504184934,130.0000326174605,-192.83455241042077,-1173.8138092654963,3135.82889866829
23,292,42.3232101247545,-71.2404555328309,2957.10033483312,130.0000326174605,-192.83455241042077,-1173.8249940242697,3116.36779724807
23,293,42.3237302005415,-71.2408576689546,2942.18725249385,130.0000326174605,-192.83455241042077,-1173.8249940242697,3096.90896228701
23,294,42.32425027584,-71.2412598124489,2927.33581505502,130.0000326174605,-192.83455241042077,-1114.8880852484108,3077.45241242647
23,295,42.3247705532547,-71.2416621199844,2913.52934026097,130.0000326174605,-192.83455241042077,-1114.9439179821127,3058.97963512689
23,296,42.3252908301122,-71.2420644348441,2899.78446790632,130.0000326174605,-192.83455241042077,-1115.2391389781117,3040.50905172899
23,297,42.3258111054424,-71.2424667562782,2886.09636510491,130.0000326174605,-192.83455241042077,-1115.238995994913,3022.03583679721
23,298,42.3263313802341,-71.2428690850516,2872.46996097406,130.0000326174605,-192.83455241042077,-1115.238995994913,3003.56490898877
23,299,42.3268516544871,-71.2432714211643,2858.90525681508,130.0000326174605,-192.83455241042077,-1046.5404654353335,2985.09626807272
23,300,42.3273724044982,-71.2436741329649,2847.96108758887,130.0000326174605,-192.83455241042077,-949.4457401181656,2969.18417632952
23,301,42.3278931910855,-71.2440768808237,2837.28817469097,130.0000326174605,-192.83455241042077,-880.6811984772934,2953.48345546424
23,302,42.32841418819,-71.2444797992674,2827.96996149935,130.0000326174605,-192.83455241042077,-871.0371390811031,2939.07582543418
23,303,42.3289351870759,-71.2448827268683,2818.72971239633,130.0000326174605,-192.83455241042077,-871.0371390811031,2924.68655158579
23,304,42.3294561852164,-71.2452856616725,2806.71937349795,130.0000326174605,-192.83455241042077,-870.8205158811027,2910.29957104474
23,305,42.3299771831751,-71.2456886041163,2791.76965582417,130.0000326174605,-192.83455241042077,-939.588834028038,2895.91849136725
23,306,42.3304975980188,-71.2460911033291,2771.05776186846,130.0000326174605,-192.83455241042077,-1096.2052232871417,2878.22253231332
23,307,42.3310179305411,-71.2464935466322,2749.32957074055,130.0000326174605,-192.83455241042077,-1096.7290421068112,2860.08945088089
23,308,42.3315382607849,-71.2468959959335,2728.14899393126,130.0000326174605,-192.83455241042077,-1096.7288113866555,2841.94992963225
23,309,42.3320585904728,-71.2472984525656,2707.52476056061,130.0000326174605,-192.83455241042077,-1096.7288113866555,2823.81269625574
23,310,42.3325789196045,-71.2477009165287,2687.45688450072,130.0000326174605,-192.83455241042077,-1028.0223635413774,2805.6777503714
23,311,42.3330998421356,-71.2481038472642,2671.284070582,130.0000326174605,-192.83455241042077,-869.3706237461722,2790.88503981754
23,312,42.3336208391149,-71.2485068433687,2656.11838066376,130.0000326174605,-192.83455241042077,-869.1701993068913,2776.54416792095
23,313,42.334141835866,-71.2489098470793,2641.51386102059,130.0000326174605,-192.83455241042077,-869.1703341750621,2762.20892794803
23,314,42.3346628318683,-71.2493128579935,2627.46718772408,130.0000326174605,-192.83455241042077,-869.2206836791141,2747.87598117068
23,315,42.3351838269912,-71.2497158760106,2613.97753567432,130.0000326174605,-192.83455241042077,-800.4281269291669,2733.54448907077
23,316,42.3357052743357,-71.2501192516557,2604.36700672444,130.0000326174605,-192.83455241042077,-643.6579998036676,2722.53508295119
23,317,42.3362267761534,-71.2505226772408,2595.75531368122,130.0000326174605,-192.83455241042077,-643.6579998036676,2711.96771561727
23,318,42.3367482770319,-71.250926109899,2587.70260970702,130.0000326174605,-192.83455241042077,-643.6579998036676,2701.40264619142
23,319,42.337269776971,-71.2513295496306,2580.20890793117,130.0000326174605,-192.83455241042077,-643.6579998036676,2690.83987466618
23,320,42.3377912759704,-71.2517329964356,2575.69359153525,130.0000326174605,-192.83455241042077,-643.6579998036676,2680.27940105274
23,321,42.3383127740301,-71.2521364503142,2573.06085711655,130.0000326174605,-192.83455241042077,-643.6579998036676,2669.72122533619
23,322,42.3388342711499,-71.2525399112666,2570.23168748075,130.0000326174605,-192.83455241042077,-574.8005902000704,2659.16534754261
23,323,42.3393561906528,-71.2529437068381,2572.37263622837,130.0000326174605,-192.83455241042077,-231.00704387212232,2653.77229558304
23,324,42.3398782165019,-71.2533475925138,2576.03547728243,130.0000326174605,-192.83455241042077,-231.00707887451173,2650.09871381149
23,325,42.3404002410644,-71.2537514850125,2579.50146435858,130.0000326174605,-192.83455241042077,-231.0064860395727,2646.42743458226
23,326,42.3409222643403,-71.2541553843348,2582.77060308195,130.0000326174605,-192.83455241042077,-231.00648651710787,2642.75846782699
23,327,42.3414442863292,-71.2545592904806,2579.07562089852,130.0000326174605,-192.83455241042077,-299.9237299613897,2639.09180366993
23,328,42.3419659873124,-71.2549629560387,2569.78467640871,130.0000326174605,-192.83455241042077,-654.1219440281088,2630.7525315918
23,329,42.3424874173056,-71.2553664197062,2557.04939388649,130.0000326174605,-192.83455241042077,-676.3972220043433,2619.70417303592
23,330,42.3430088419941,-71.2557698870701,2543.54376218876,130.0000326174605,-192.83455241042077,-676.3972220043433,2608.62101312354
23,331,42.3435302657687,-71.2561733615284,2529.30485146557,130.0000326174605,-192.83455241042077,-676.3972220043433,2597.54015058279
23,332,42.3440516886293,-71.2565768430813,2514.33264425762,130.0000326174605,-192.83455241042077,-607.5479687181661,2586.46158542112
23,333,42.3445735873603,-71.2569807007153,2504.44998592054,130.0000326174605,-192.83455241042077,-153.8141318520948,2581.21275052428
23,334,42.3450956431837,-71.25738468775,2496.71344740309,130.0000326174605,-192.83455241042077,-153.81413185209215,2578.84874816239
23,335,42.3456176976542,-71.2577886815608,2488.24177859032,130.0000326174605,-192.83455241042077,-153.81413185209215,2576.48704879731
23,336,42.3461397507716,-71.2581926821476,2480.61519634961,130.0000326174605,-192.83455241042077,-222.73834127974655,2574.12765241414
23,337,42.34666148945,-71.2585964471824,2469.38562990538,130.0000326174605,-192.83455241042077,-586.1447070048685,2566.47633290291
23,338,42.3471830743275,-71.2590001009911,2457.16306801542,130.0000326174605,-192.83455241042077,-654.9993395834395,2556.91584096476
23,339,42.3477044673705,-71.259403614133,2444.16979390644,130.0000326174605,-192.83455241042077,-691.0538957452278,2545.66914869845
23,340,42.3482258523312,-71.2598071288229,2432.03312139199,130.0000326174605,-192.83455241042077,-691.0538957452278,2534.36468501389
23,341,42.3487472363888,-71.2602106506172,2420.8131104613,130.0000326174605,-192.83455241042077,-622.2084325547686,2523.06251847744
23,342,42.3492691128232,-71.2606145613382,2416.42752436386,130.0000326174605,-192.83455241042077,-150.66484194672879,2517.67901508883
23,343,42.3497911588488,-71.2610186111604,2416.05155605212,130.0000326174605,-192.83455241042077,-150.66484194672486,2515.38821545988
23,344,42.3503132035174,-71.2614226677577,2416.59464764847,130.0000326174605,-192.83455241042077,-150.639599757889,2513.09971883148
23,345,42.3508352468392,-71.2618267311384,2418.05723919244,130.0000326174605,-192.83455241042077,-150.63961636130077,2510.81394567713
23,346,42.3513572888035,-71.2622308012946,2420.43892961893,130.0000326174605,-192.83455241042077,-150.63961636130077,2508.53047549725
23,347,42.3518793294103,-71.2626348782263,2421.09396615357,130.0000326174605,-192.83455241042077,-150.63961636130077,2506.24930832908
23,348,42.3524013686593,-71.2630389619337,2416.74931760911,130.0000326174605,-192.83455241042077,-150.63961636130077,2503.97044416517
23,349,42.3529234065504,-71.2634430524169,2412.36694186193,130.0000326174605,-192.83455241042077,-219.56406151460203,2501.69388301671
23,350,42.353445243902,-71.2638469954626,2403.87468751157,130.0000326174605,-192.83455241042077,-443.0638227972129,2495.34664730355
23,351,42.353967030305,-71.264250906884,2394.54406713714,130.0000326174605,-192.83455241042077,-374.1657750380745,2488.2008372508
23,352,42.3544889902077,-71.264654960455,2381.6872493067,130.0000326174605,-192.83455241042077,-324.17775558495373,2483.90598480031
23,353,42.355010732576,-71.2650588534267,2362.63190579777,130.0000326174605,-192.83455241042077,-572.4230202079971,2476.30897124112
23,354,42.355532178403,-71.2654625246278,2341.82783088528,130.0000326174605,-192.83455241042077,-663.5683440338258,2465.68361541629
23,355,42.356053602463,-71.2658661867863,2322.11037356191,130.0000326174605,-192.83455241042077,-663.5683565441196,2454.87175906822
23,356,42.3565750255941,-71.2662698560352,2303.66792991016,130.0000326174605,-192.83455241042077,-663.4906550287621,2444.06220037118
23,357,42.3570964479481,-71.2666735324921,2286.50182258512,130.0000326174605,-192.83455241042077,-732.3250472129114,2433.25623351336
23,358,42.3576175602767,-71.2670769767171,2268.24600535113,130.0000326174605,-192.83455241042077,-884.0118310684604,2420.08514076471
23,359,42.3581377962986,-71.2674797502478,2246.23723676144,130.0000326174605,-192.83455241042077,-1193.3412708262863,2401.88445784524
23,360,42.3586577553395,-71.2678823170926,2224.06656591506,130.0000326174605,-192.83455241042077,-1193.3412708262863,2382.25379944593
23,361,42.359177713897,-71.2682848913292,2203.16392562363,130.0000326174605,-192.83455241042077,-1193.3412708262863,2362.62542588264
23,362,42.3596976719712,-71.2686874729578,2183.5293489878,130.0000326174605,-192.83455241042077,-1193.3412708262863,2342.9993371591
23,363,42.3602176295617,-71.2690900619785,2165.16286911188,130.0000326174605,-192.83455241042077,-1193.3412708262863,2323.37553328276
23,364,42.3607375866684,-71.2694926583916,2148.06451910069,130.0000326174605,-192.83455241042077,-1193.3412708262863,2303.75401426107
23,365,42.3612575432913,-71.2698952621972,2132.23433205898,130.0000326174605,-192.83455241042077,-1193.3412708262863,2284.13478010148
23,366,42.36177749943,-71.2702978733954,2117.67234108799,130.0000326174605,-192.83455241042077,-1193.3412708262863,2264.51783080772
23,367,42.3622974550844,-71.2707004919865,2104.37857928537,130.0000326174605,-192.83455241042077,-1124.6776640620535,2244.90316637978
23,368,42.3628179457898,-71.2711035326885,2088.83785805921,130.0000326174605,-192.83455241042077,-1044.5281063305008,2227.99467420578
23,369,42.363338396256,-71.2715065500133,2070.1062440681,130.0000326174605,-192.83455241042077,-1044.514708933382,2210.86527142674
23,370,42.3638588461161,-71.2719095746526,2051.69398060149,130.0000326174605,-192.83455241042077,-1044.514708933382,2193.73818021268
23,371,42.3643792953657,-71.2723126066034,2033.60105342808,130.0000326174605,-192.83455241042077,-1113.2141122975388,2176.61337824911
23,372,42.364899485091,-71.2727154453473,2014.49007823369,130.0000326174605,-192.83455241042077,-1126.0469386384175,2158.15322799236
23,373,42.3654196699994,-71.2731182881374,1995.67675985055,130.0000326174605,-192.83455241042077,-1126.0469386384175,2139.67398534343
23,374,42.3659398543656,-71.2735211382847,1977.18247916395,130.0000326174605,-192.83455241042077,-1057.35309460996,2121.19702965766
23,375,42.3664610109225,-71.2739247491875,1965.10169995357,130.0000326174605,-192.83455241042077,-466.8528924923131,2108.81596023217
23,376,42.3669828125946,-71.2743288675768,1959.15060824488,130.0000326174605,-192.83455241042077,-405.8852344618561,2102.24566253275
23,377,42.3675046208058,-71.2747329988596,1953.62213469202,130.0000326174605,-192.83455241042077,-406.0223612536115,2095.77921853215
23,378,42.3680264277077,-71.275137136957,1948.41244175334,130.0000326174605,-192.83455241042077,-337.1185332064985,2089.31279073656
23,379,42.3685484278717,-71.2755414326165,1948.63098496891,130.0000326174605,-192.83455241042077,-7.481898687748675e-21,2087.95518112555
23,380,42.3690704581679,-71.275945759466,1950.83163120626,130.0000326174605,-192.83455241042077,-2.1218559694594337e-57,2088.26053489372
23,381,42.3695924869753,-71.2763500929994,1953.35364118942,130.0000326174605,-192.83455241042077,-6.017553756097686e-94,2088.568191953
23,382,42.3701145142936,-71.276754433217,1956.1970214641,130.0000326174605,-192.83455241042077,68.93102283285852,2088.8781523034
23,383,42.370636352266,-71.277158634659,1964.55680175152,130.0000326174605,-192.83455241042077,417.5771866965758,2094.38652317971
23,384,42.3711580899616,-71.2775627662774,1972.05974424706,130.0000326174605,-192.83455241042077,401.12440783545,2101.66054299846
23,385,42.3716798470588,-71.2779669207524,1977.82586378676,130.0000326174605,-192.83455241042077,401.1283725085379,2108.6627227217
23,386,42.3722016023332,-71.2783710816471,1983.91307325166,130.0000326174605,-192.83455241042077,401.1283725085379,2115.66720999405
23,387,42.3727233557852,-71.2787752489618,1990.32137196111,130.0000326174605,-192.83455241042077,401.1283725085379,2122.67399821058
23,388,42.3732451074146,-71.2791794226968,1996.93632858471,130.0000326174605,-192.83455241042077,401.1283725085379,2129.68308737502
23,389,42.3737668572212,-71.2795836028521,2000.15507251689,130.0000326174605,-192.83455241042077,332.2238559835802,2136.69447747618
23,390,42.3742888300841,-71.2799879635868,1998.22919004162,130.0000326174605,-192.83455241042077,2.117723815741545e-82,2138.64269844815
23,391,42.3748108428188,-71.2803923630327,1994.6056077276,130.0000326174605,-192.83455241042077,68.93102283285852,2138.97338025644
23,392,42.3753327391032,-71.2807966801451,1995.00386153914,130.0000326174605,-192.83455241042077,294.97609377053413,2143.40486009046
23,393,42.3758545997526,-71.2812009774962,1996.14254784463,130.0000326174605,-192.83455241042077,294.97609377053413,2148.65632594004
23,394,42.3763764586662,-71.2816052813394,1997.20372178412,130.0000326174605,-192.83455241042077,226.05833268208156,2153.91009376198
23,395,42.3768984494208,-71.2820096951219,1994.08788294474,130.0000326174605,-192.83455241042077,-68.93102283285852,2155.06776800007
23,396,42.3774203438795,-71.2824140420806,1985.50329981533,130.0000326174605,-192.83455241042077,-342.532963072851,2150.83575970307
23,397,42.3779421921103,-71.2828183610479,1975.706782037,130.0000326174605,-192.83455241042077,-342.532963072851,2145.4712661691
23,398,42.3784640391357,-71.2832226869176,1965.83274281823,130.0000326174605,-192.83455241042077,-342.532963072851,2140.10907454789
23,399,42.3789858849554,-71.2836270196898,1955.8811803878,130.0000326174605,-192.83455241042077,-342.532963072851,2134.7491848357
23,400,42.3795077295693,-71.2840313593646,1945.17396300815,130.0000326174605,-192.83455241042077,-342.532963072851,2129.39159704372
23,401,42.3800295729772,-71.2844357059422,1935.29904932932,130.0000326174605,-192.83455241042077,-342.532963072851,2124.0363111645
23,402,42.380551415179,-71.2848400594227,1926.88183108844,130.0000326174605,-192.83455241042077,-342.532963072851,2118.68332720175
23,403,42.3810732561745,-71.2852444198063,1919.92234050875,130.0000326174605,-192.83455241042077,-342.532963072851,2113.33264515549
23,404,42.3815950959635,-71.2856487870931,1914.42060982455,130.0000326174605,-192.83455241042077,-342.532963072851,2107.98426503688
23,405,42.3821169345459,-71.2860531612831,1910.37667124421,130.0000326174605,-192.83455241042077,-342.532963072851,2102.63818683103
23,406,42.3826387719215,-71.2864575423767,1907.79055700912,130.0000326174605,-192.83455241042077,-342.532963072851,2097.29441055655
23,407,42.3831606080901,-71.2868619303738,1906.66229932733,130.0000326174605,-192.83455241042077,-411.43595452691346,2091.95293619856
23,408,42.383681990749,-71.2872659747024,1901.93409359261,130.0000326174605,-192.83455241042077,-742.1117175885346,2081.56147091463
23,409,42.3842031983238,-71.2876698911528,1895.52358408627,130.0000326174605,-192.83455241042077,-742.1117175885346,2069.56449497491
23,410,42.3847244050268,-71.2880738147476,1887.06480760087,130.0000326174605,-192.83455241042077,-742.1117175885346,2057.56981544569
23,411,42.3852456108578,-71.2884777454869,1878.09108727996,130.0000326174605,-192.83455241042077,-673.2801276237429,2045.57743233442
23,412,42.385767039026,-71.2888818563834,1870.46533450328,130.0000326174605,-192.83455241042077,-558.7708196131173,2035.44930911809
23,413,42.3862885899781,-71.2892860702831,1863.51844004368,130.0000326174605,-192.83455241042077,-558.7786186440017,2026.51734331623
23,414,42.3868101399023,-71.2896902912182,1856.05586538227,130.0000326174605,-192.83455241042077,-586.4955399958359,2017.58766400069
23,415,42.3873316428914,-71.2900944836025,1847.61554844024,130.0000326174605,-192.83455241042077,-586.3555362128101,2008.19828179479
23,416,42.3878531451163,-71.2904986832258,1834.46776891268,130.0000326174605,-192.83455241042077,-586.3555702638765,1998.81355064735
23,417,42.3883746463371,-71.2909028899023,1819.53976182807,130.0000326174605,-192.83455241042077,-586.3555702638765,1989.43111854047
23,418,42.3888961465539,-71.2913071036323,1804.97253352064,130.0000326174605,-192.83455241042077,-586.3555702638765,1980.05098552257
23,419,42.3894176457663,-71.2917113244159,1790.76609233925,130.0000326174605,-192.83455241042077,-586.3555702638765,1970.67315159366
23,420,42.3899391439742,-71.2921155522531,1776.92044663619,130.0000326174605,-192.83455241042077,-586.3555702638765,1961.29761675745
23,421,42.3904606411774,-71.2925197871443,1763.43560477132,130.0000326174605,-192.83455241042077,-586.3555702638765,1951.92438102514
23,422,42.3909821373758,-71.2929240290894,1750.31157508576,130.0000326174605,-192.83455241042077,-586.2090013225534,1942.55344438925
23,423,42.3915036328174,-71.2933282782811,1737.55080634423,130.0000326174605,-192.83455241042077,-586.2090732638356,1933.18724879622
23,424,42.3920251272536,-71.2937325345271,1725.15086670951,130.0000326174605,-192.83455241042077,-655.0636899391732,1923.82335218787
23,425,42.3925463581812,-71.294136594303,1710.81849702378,130.0000326174605,-192.83455241042077,-732.463958864747,1912.16722939909
23,426,42.3930675707856,-71.2945406476983,1696.70340071907,130.0000326174605,-192.83455241042077,-732.463958864747,1900.37012299895
23,427,42.3935887825073,-71.294944708235,1682.94877109167,130.0000326174605,-192.83455241042077,-732.463958864747,1888.57531324401
23,428,42.394109993346,-71.2953487759131,1669.55461673863,130.0000326174605,-192.83455241042077,-732.463958864747,1876.78280014545
23,429,42.3946312033016,-71.2957528507327,1656.52094624581,130.0000326174605,-192.83455241042077,-732.463958864747,1864.99258370325
23,430,42.3951524123739,-71.296156932694,1644.52393245468,130.0000326174605,-192.83455241042077,-801.2781692176084,1853.20466392487
23,431,42.3956727985576,-71.2965603844289,1627.64200964953,130.0000326174605,-192.83455241042077,-1141.248201255174,1836.29222177714
23,432,42.3961928810632,-71.2969636084968,1606.59809910946,130.0000326174605,-192.83455241042077,-1141.248201255174,1817.69488960877
23,433,42.3967129630296,-71.2973668399392,1584.62323542749,130.0000326174605,-192.83455241042077,-1141.248201255174,1799.0998442173
23,434,42.3972330444564,-71.2977700787563,1562.8686494648,130.0000326174605,-192.83455241042077,-1134.5394582772003,1780.50708560273
23,435,42.3977531478842,-71.2981733424269,1541.44600369763,130.0000326174605,-192.83455241042077,-1134.5428984346925,1762.02839345858
23,436,42.3982732507654,-71.2985766134679,1520.24366035663,130.0000326174605,-192.83455241042077,-1065.8527713921446,1743.55198258162
23,437,42.3987942150812,-71.2989805603209,1504.3689617448,130.0000326174605,-192.83455241042077,-727.4637291321624,1730.18916488066
23,438,42.39931542872,-71.2993847083446,1490.38856000312,130.0000326174605,-192.83455241042077,-727.4637291321624,1718.50293556601
23,439,42.3998366414698,-71.2997888635084,1476.62942768914,130.0000326174605,-192.83455241042077,-705.8490064826694,1706.81900303811
23,440,42.4003578982907,-71.3001930606813,1463.45153015135,130.0000326174605,-192.83455241042077,-705.8605835857401,1695.4974780567
