ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
159,223,42.2193643430525,-71.0735146574678,382.162771836801,130.0000326174605,-320.04536770425756,208.19477873143688,607.371476572007
159,224,42.2190187509108,-71.0728515802092,374.035970430978,130.0000326174605,-320.3112327260257,208.19477873143688,611.363878920674
159,225,42.2186861310232,-71.0721766818405,364.849318204648,130.0000326174605,-323.63285588091213,0.0022677408178035786,614.488434329629
159,226,42.2183922468658,-71.0714700565586,353.227333895788,130.0000326174605,-328.5708465055934,4.6385860634608695e-15,615.011723186821
159,227,42.2181442191645,-71.0707322903581,342.231538400375,130.0000326174605,-333.4478092516063,-4.496409317042617e-15,615.530008953065
159,228,42.2179428581819,-71.0699692054541,334.537296379134,130.0000326174605,-337.2276457295579,165.35384998615356,616.407468430698
159,229,42.2177667973383,-71.0691948247522,330.537334331999,130.0000326174605,-339.97432133235327,165.3487507429075,619.668204464018
159,230,42.2176308243623,-71.0684061226552,328.218956571152,130.0000326174605,-343.71547973102673,372.62734988887064,623.28618593514
159,231,42.2175169682705,-71.0676113430664,330.986550277332,130.0000326174605,-345.58421320958337,447.8284745154399,631.101989649236
159,232,42.2174416324343,-71.0668085836656,334.729833509819,130.0000326174605,-350.84027839528494,447.8284745154399,639.040322937071
159,233,42.2174222013573,-71.065999878884,339.119745684729,130.0000326174605,-356.1966605508941,447.8284745154399,646.954929128289
159,234,42.2174585807966,-71.0651921763098,343.455826274797,130.0000326174605,-361.4127969635596,393.49098239859126,654.544129338115
159,235,42.2175494430741,-71.0643922110741,347.027732461453,130.0000326174605,-366.73241918933905,393.4889180454429,661.495154522359
159,236,42.2176953711054,-71.0636071305428,350.066422695278,130.0000326174605,-372.0879666639701,393.47616269399913,668.411414381117
159,237,42.2178945983278,-71.0628435305008,352.367029829321,130.0000326174605,-376.8957612888283,435.0662447560116,675.432765111327
159,238,42.218139806632,-71.0621046282727,354.225990068927,130.0000326174605,-382.0850320624848,435.0652323113401,682.969215787947
159,239,42.2184350068914,-71.0613995927702,355.384545618553,130.0000326174605,-387.441205485846,435.0652323113401,690.463047709316
159,240,42.2187776929777,-71.0607345248278,355.618725512688,130.0000326174605,-392.7209202786019,403.63763613889023,697.728777777404
159,241,42.2191643151856,-71.0601145307881,354.76412240818,130.0000326174605,-398.0406834389195,403.6353410628355,704.608272485435
159,242,42.2195915418059,-71.0595446387871,352.446542362879,130.0000326174605,-403.0812171022002,229.07279455225785,710.696081906557
159,243,42.2200539115577,-71.0590265208303,347.590500868234,130.0000326174605,-408.2192724961077,247.62360745493902,714.852489266545
159,244,42.2205499470729,-71.0585682404307,342.219015366566,130.0000326174605,-413.57654591888723,246.16946095028348,718.983627080917
159,245,42.2210756195961,-71.0581742545395,345.475950059155,130.0000326174605,-418.92997517773944,246.16946095028348,723.04838488251
159,246,42.2216263226202,-71.057847962063,360.471090792656,130.0000326174605,-424.283404436591,246.16946095028348,727.064093314111
159,247,42.2221972526601,-71.0575922111793,376.709122885509,130.0000326174605,-429.6368336954432,246.16946095028348,731.031513158232
159,248,42.2227831411152,-71.0574071271861,393.019462235353,130.0000326174605,-434.4582913492632,-18.106294102037847,733.944956019521
159,249,42.2233785997656,-71.0572893905417,407.077300798347,130.0000326174605,-439.6623726046042,7.99284245224962e-15,733.682222828269
159,250,42.2239795956136,-71.0572464373675,421.984635705265,130.0000326174605,-445.0131928612266,7.99284245224962e-15,733.416354943067
159,251,42.2245809495239,-71.0572790755882,437.538121426644,130.0000326174605,-450.3640131178491,7.99284245224962e-15,733.109017267823
159,252,42.2251774204876,-71.0573870228953,453.563813197888,130.0000326174605,-455.7148333744716,7.99284245224962e-15,732.762888237834
159,253,42.2257638099062,-71.0575693405747,469.884889327456,130.0000326174605,-461.06565363109405,7.99284245224962e-15,732.380984134972
159,254,42.2263350069064,-71.0578244416152,486.32448484566,130.0000326174605,-466.4164738877165,7.99284245224962e-15,731.966632820666
159,255,42.2268860328942,-71.058150104473,502.708437611085,130.0000326174605,-471.767294144339,7.99284245224962e-15,731.523444768041
159,256,42.227412084961,-71.0585434923727,518.86788096896,130.0000326174605,-477.1181144009615,7.99284245224962e-15,731.055281594396
159,257,42.2279085777626,-71.0590011779794,534.641623030727,130.0000326174605,-482.468934657584,7.99284245224962e-15,730.566222455353
159,258,42.2283711835043,-71.05951917323,549.878260161781,130.0000326174605,-487.819754914207,7.99284245224962e-15,730.060528520495
159,259,42.2287958696849,-71.0600929640622,564.437981593934,130.0000326174605,-493.17057517082947,7.99284245224962e-15,729.542605865747
159,260,42.2291789342679,-71.0607175497421,577.885606492471,130.0000326174605,-498.52139542745186,7.99284245224962e-15,729.016967132688
159,261,42.2295170379727,-71.0613874864472,582.113840349323,130.0000326174605,-503.8722156840744,7.99284245224962e-15,728.488192237914
159,262,42.2298072334051,-71.0620969347245,586.336953664263,130.0000326174605,-509.22303594069683,7.99284245224962e-15,727.96088848263
159,263,42.2300484990151,-71.0628388542619,588.458636467079,130.0000326174605,-514.0367176539156,-302.19578364806375,726.407374687493
159,264,42.2302449449953,-71.0636042126195,586.068415612296,130.0000326174605,-517.7059458985723,-72.64473701488266,721.608233425766
159,265,42.2304212021061,-71.0643787991944,587.821172617333,130.0000326174605,-519.3472672447725,-1.7844574270345057e-15,720.974736317992
159,266,42.2305615550658,-71.0651662985217,589.754810614462,130.0000326174605,-524.5426409140007,7.350537953468979e-15,720.479492418468
159,267,42.2306469249538,-71.0659679281676,591.832162226494,130.0000326174605,-529.8934611706231,7.350537953468979e-15,720.002964060754
159,268,42.2306763605544,-71.0667767780586,594.079050812945,130.0000326174605,-535.2442814272456,7.350537953468979e-15,719.549351915717
159,269,42.2306496052482,-71.0675857967281,596.520637791647,130.0000326174605,-540.5951016838682,7.350537953468979e-15,719.12260921672
159,270,42.2305668922811,-71.0683879312362,599.180424919391,130.0000326174605,-545.9459219404905,7.350537953468979e-15,718.726455230266
159,271,42.2304289427293,-71.0691761887117,602.07849121278,130.0000326174605,-551.2967421971131,7.350537953468979e-15,718.364342868328
159,272,42.230236959207,-71.0699436973692,605.229812601936,130.0000326174605,-556.6475624537355,7.350537953468979e-15,718.039428561926
159,273,42.2299926153739,-71.0706837664653,608.642731438519,130.0000326174605,-561.9983827103579,7.350537953468979e-15,717.75454473123
159,274,42.229698041332,-71.0713899446694,612.975052006291,130.0000326174605,-567.349202966981,7.350537953468979e-15,717.512175098062
159,275,42.2293558050405,-71.0720560763396,617.690102071298,130.0000326174605,-572.7000232236035,7.350537953468979e-15,717.314432971179
159,276,42.2289688899127,-71.0726763552091,619.047646024493,130.0000326174605,-578.0508434802236,7.350537953468979e-15,717.163042843342
159,277,42.2285406687884,-71.0732453750161,616.39471382572,130.0000326174605,-583.4016637368478,7.350537953468979e-15,717.059325277805
159,278,42.2280748745123,-71.0737581766337,613.126758311068,130.0000326174605,-588.752483993472,7.350537953468979e-15,717.004185386002
159,279,42.2275755673731,-71.0742102912892,609.265914152034,130.0000326174605,-594.1033042500962,7.350537953468979e-15,716.998104881495
159,280,42.2270470996909,-71.074597779496,604.833749308978,130.0000326174605,-599.4541245067147,7.350537953468979e-15,717.041137859225
159,281,42.2264940778594,-71.0749172653589,599.851497660036,130.0000326174605,-604.8049447633389,7.350537953468979e-15,717.132910262793
159,282,42.2259213221774,-71.0751659659555,594.340479428816,130.0000326174605,-610.155765019963,7.350537953468979e-15,717.272623140365
159,283,42.2253338248182,-71.075341715539,588.322684521116,130.0000326174605,-615.5065852765815,7.350537953468979e-15,717.459059536457
159,284,42.2247367063058,-71.0754429843523,581.821487076488,130.0000326174605,-620.8574055332058,7.350537953468979e-15,717.690595131367
159,285,42.2241351708761,-71.0754688918926,574.862453224908,130.0000326174605,-626.20822578983,7.350537953468979e-15,717.965212304145
159,286,42.2235344611142,-71.0754192145129,567.474200096032,130.0000326174605,-631.5590460464483,7.350537953468979e-15,718.280517790467
159,287,42.2229398122618,-71.0752943872968,559.689260638692,130.0000326174605,-636.9098663030725,7.350537953468979e-15,718.63376346603
159,288,42.222356406594,-71.075095500192,551.544908227152,130.0000326174605,-642.2606865596966,7.350537953468979e-15,719.021870352328
159,289,42.221789328263,-71.0748242884401,543.08389512828,130.0000326174605,-647.6115068163209,7.350537953468979e-15,719.441455435008
159,290,42.221243039885,-71.0744844269163,533.604494307353,130.0000326174605,-652.6399157867382,-176.93632365638464,719.135140858591
159,291,42.2207206647925,-71.0740823418349,521.345130798969,130.0000326174605,-657.7771271079515,-158.62615924847273,716.930355496705
159,292,42.2202282002802,-71.0736169586645,506.613665758338,130.0000326174605,-663.1268445092446,-158.62615924847273,714.77612830326
159,293,42.219770128982,-71.0730918398414,491.737727302848,130.0000326174605,-668.476561910532,-158.62615924847273,712.637859657407
159,294,42.2193504406052,-71.0725115601819,476.807565103846,130.0000326174605,-673.8262793118251,-158.62615924847273,710.511144712567
159,295,42.218972790431,-71.0718811746796,461.93309196101,130.0000326174605,-679.1759516478907,-158.60899165720988,708.391563810408
159,296,42.2186404673465,-71.0712061746138,447.242562822654,130.0000326174605,-684.5257777502956,-158.65036223336122,706.274457570165
159,297,42.2183563667946,-71.0704924384138,433.507357956061,130.0000326174605,-689.8754950178718,-158.65036223336122,704.154761467129
159,298,42.2181216888971,-71.0697469056123,421.080363220675,130.0000326174605,-694.7635570203516,-380.37278121656647,701.125854883343
159,299,42.2179347097022,-71.0689775633627,407.812676941946,130.0000326174605,-699.9011752516647,-362.1690452709361,695.567691750824
159,300,42.2178014497228,-71.0681882664392,396.038546486905,130.0000326174605,-705.2501408926304,-362.1690452709361,690.024897821248
159,301,42.2177232316343,-71.0673857199248,385.464768441314,130.0000326174605,-710.4038618547822,-342.0295074571984,684.534214731306
159,302,42.2176991339525,-71.0665769441124,375.89979516197,130.0000326174605,-715.7529644117021,-342.0583706641022,679.285141035914
159,303,42.217731177657,-71.0657686697635,366.704520669446,130.0000326174605,-721.1019711216809,-342.0583706641022,674.008468098938
159,304,42.2178190828584,-71.0649679339365,357.482330073793,130.0000326174605,-726.450977831654,-342.0583706641022,668.700837880373
159,305,42.2179620840357,-71.0641817080995,347.852427613833,130.0000326174605,-731.799984541627,-342.0583706641022,663.358825087547
159,306,42.2181589360267,-71.0634168375581,337.467619176664,130.0000326174605,-737.14907585735,-342.0905916518824,657.979142908007
159,307,42.218407925359,-71.062679982217,326.030688812065,130.0000326174605,-742.4980824956976,-342.0905916518824,652.558777209371
159,308,42.2187059808334,-71.0619767769962,314.363597310739,130.0000326174605,-746.5920836107625,-144.3722966876652,647.417624004185
159,309,42.219022645325,-71.0612879183287,307.217871393919,130.0000326174605,-747.8587148752382,3.996700004093131e-15,647.264390420169
159,310,42.2193669521848,-71.0606237935592,299.770406842777,130.0000326174605,-752.893694583536,1.3131695384596618e-14,647.462555885315
159,311,42.2197553603746,-71.0600052958507,291.60625191605,130.0000326174605,-758.2445148401544,1.3131695384596618e-14,647.61469790712
159,312,42.22018494521,-71.059438213941,282.763487683312,130.0000326174605,-763.5953350967785,1.3131695384596618e-14,647.719031471759
159,313,42.2206507299826,-71.0589253969741,272.129941483191,130.0000326174605,-768.0877648206834,-396.7747611552365,646.588784523308
159,314,42.2211449397113,-71.0584638698349,266.943322546926,130.0000326174605,-773.1481007071291,-395.8075676840985,639.913728795946
159,315,42.2216675237847,-71.0580630998732,268.956579835724,130.0000326174605,-778.0714644879178,-605.700193083063,632.422927230597
159,316,42.2222132840214,-71.057723686149,269.857489269836,130.0000326174605,-783.2111912499884,-587.6544673822442,622.523643963039
159,317,42.2227800346978,-71.0574536883175,272.033228865411,130.0000326174605,-788.5601956110637,-587.6544673822442,612.606447707862
159,318,42.2233628284609,-71.0572545222027,275.633018186832,130.0000326174605,-792.6317006231983,-389.7644374440069,602.964394599199
159,319,42.2239509167816,-71.0570816344206,285.631542682713,130.0000326174605,-793.5750169946272,-158.78261230224123,599.282440762967
159,320,42.2245443711869,-71.0569470095564,296.820422530015,130.0000326174605,-798.326496484548,-188.00256752309608,596.257359798998
159,321,42.2251443120843,-71.056883853055,308.027248208117,130.0000326174605,-803.4151508497124,-273.8328992196211,592.420047387481
159,322,42.2257459719463,-71.0568934282764,318.898487180751,130.0000326174605,-808.7301143862086,-273.83643765409056,587.566360715777
159,323,42.2263443478693,-71.0569783833278,330.26553338309,130.0000326174605,-814.0793146750148,-273.83643765409056,582.672945838422
159,324,42.2269342288241,-71.0571380282694,341.952618357012,130.0000326174605,-819.4283995162058,-273.7924618215193,577.742869760841
159,325,42.2275104768214,-71.0573709730622,353.782978768346,130.0000326174605,-824.7775999568171,-273.7924618215193,572.779616713524
159,326,42.2280680719323,-71.0576751917311,365.581183438454,130.0000326174605,-830.1268003974286,-273.7924618215193,567.786156821996
159,327,42.2286021568178,-71.0580480358165,377.177082136447,130.0000326174605,-835.4760008380399,-273.7924618215193,562.766236837953
159,328,42.229108078814,-71.0584862588279,388.407740805332,130.0000326174605,-840.8252012786513,-273.7924618215193,557.723833858967
159,329,42.2295814304795,-71.0589860444774,389.030877158554,130.0000326174605,-846.1744017192683,-273.7924618215193,552.663120687008
159,330,42.2300180880539,-71.0595430398432,388.236523186511,130.0000326174605,-851.5235460896283,-273.77110435888227,547.588536370546
159,331,42.2304142476804,-71.0601523929469,387.397780690044,130.0000326174605,-856.8727466039794,-273.77110435888227,542.504677232355
159,332,42.2307664574976,-71.0608087962899,386.495615551745,130.0000326174605,-862.2219471183305,-273.77110435888227,537.415830921382
159,333,42.2310716487519,-71.0615065317167,385.530245875768,130.0000326174605,-867.5712555070265,-273.81219114105835,532.326372358948
159,334,42.2313281568719,-71.0622389724952,384.836271374307,130.0000326174605,-871.6650953391015,-76.07822513651267,527.561552260071
159,335,42.2315640276441,-71.0629843136474,386.856692144773,130.0000326174605,-873.3064162899975,-5.710766003819002e-16,526.904571991414
159,336,42.2317652034642,-71.0637475820958,388.34580767685,130.0000326174605,-878.5017899595323,8.563918780121584e-15,526.39364881441
159,337,42.2319128064622,-71.064532690688,389.932850887716,130.0000326174605,-883.8526102161508,8.563918780121584e-15,525.896071635187
159,338,42.2320053501714,-71.0653329023881,391.644253222274,130.0000326174605,-889.2034304727749,8.563918780121584e-15,525.416203252971
159,339,42.2320420278065,-71.0661412411057,393.507934548917,130.0000326174605,-894.5542507293991,8.563918780121584e-15,524.958225462586
159,340,42.2320225196131,-71.0669506598353,395.552279923315,130.0000326174605,-899.9050709860232,8.563918780121584e-15,524.526129525155
159,341,42.2319469956577,-71.0677541021459,397.804339210302,130.0000326174605,-905.2558912426417,8.563918780121584e-15,524.123681340367
159,342,42.2318161143437,-71.0685445637552,400.288030074847,130.0000326174605,-910.6067114992659,8.563918780121584e-15,523.754388641566
159,343,42.2316310166671,-71.0693151536456,403.02241427074,130.0000326174605,-915.95753175589,8.563918780121584e-15,523.421470411122
159,344,42.2313933162602,-71.0700591541891,406.02011501574,130.0000326174605,-921.3083520125142,8.563918780121584e-15,523.127828799188
159,345,42.2311050853127,-71.0707700797536,409.285938601383,130.0000326174605,-926.6591722691327,8.563918780121584e-15,522.876023836434
159,346,42.2307688364922,-71.0714417332788,413.534338008346,130.0000326174605,-932.0099925257568,8.563918780121584e-15,522.668251052499
159,347,42.2303875010226,-71.0720682603253,418.054268140759,130.0000326174605,-937.3608127823812,8.563918780121584e-15,522.506322354078
159,348,42.2299644031119,-71.072644200126,422.740483187557,130.0000326174605,-942.7116330390054,8.563918780121584e-15,522.39165012911
159,349,42.2295032309547,-71.0731645331927,427.552658548555,130.0000326174605,-948.0624532956296,8.563918780121584e-15,522.325234968215
159,350,42.2290080045604,-71.0736247250633,429.588218726115,130.0000326174605,-953.4132735522537,8.563918780121584e-15,522.307656865567
159,351,42.2284830406911,-71.0740207658081,425.0296446161,130.0000326174605,-958.7640938088779,8.563918780121584e-15,522.339070122689
159,352,42.2279329152141,-71.0743492049505,419.936808944879,130.0000326174605,-964.114914065502,8.563918780121584e-15,522.419201973826
159,353,42.2273624231987,-71.0746071815002,414.332561865628,130.0000326174605,-969.4657343221263,8.563918780121584e-15,522.547354925424
159,354,42.2267765371049,-71.0747924488373,408.240164164618,130.0000326174605,-974.8165545787448,8.563918780121584e-15,522.722412806004
159,355,42.2261803634314,-71.0749033942326,401.683974744142,130.0000326174605,-980.167374835369,8.563918780121584e-15,522.942850470543
159,356,42.225579098198,-71.0749390528361,394.69023824211,130.0000326174605,-985.5181950919931,8.563918780121584e-15,523.206747069955
159,357,42.2249779816539,-71.0748991160141,387.287931124966,130.0000326174605,-990.8690153486173,8.563918780121584e-15,523.511802777648
159,358,42.224382252605,-71.0747839339643,379.509621506733,130.0000326174605,-996.2198356052414,8.563918780121584e-15,523.855358853936
159,359,42.2237971027589,-71.0745945125897,371.392296400126,130.0000326174605,-1001.5706558618656,8.563918780121584e-15,524.234420768917
159,360,42.2232276314855,-71.07433250466,362.978110738353,130.0000326174605,-1006.9214761184897,8.563918780121584e-15,524.645684380084
159,361,42.2226788013873,-71.0740001953405,354.315014135049,130.0000326174605,-1012.2722963751141,8.563918780121584e-15,525.085564680398
159,362,42.2221553950658,-71.0736004822177,345.457215615985,130.0000326174605,-1017.6231166317383,8.563918780121584e-15,525.550227124244
159,363,42.2216619734601,-71.0731368499959,336.465451389211,130.0000326174605,-1022.9739368883568,8.563918780121584e-15,526.035621050745
159,364,42.2212028361215,-71.0726133400891,327.407027705008,130.0000326174605,-1028.3247571449808,8.563918780121584e-15,526.537515010685
159,365,42.2207819837666,-71.072034515373,318.003559763731,130.0000326174605,-1033.675577401605,8.563918780121584e-15,527.051533710212
159,366,42.2204030834381,-71.0714054204064,306.300315090532,130.0000326174605,-1039.0263976582291,8.563918780121584e-15,527.573196165264
159,367,42.2200694365724,-71.0707315374674,294.346140294014,130.0000326174605,-1044.3772179148534,8.563918780121584e-15,528.097954794765
159,368,42.2197839502543,-71.0700187387903,280.708177660742,130.0000326174605,-1049.7280381714775,8.563918780121584e-15,528.621235109866
159,369,42.2195491119058,-71.0692732354154,268.808058196812,130.0000326174605,-1055.078858428102,8.563918780121584e-15,529.13847560063
159,370,42.2193669676311,-71.0685015230997,258.450231431608,130.0000326174605,-1060.429678684726,8.563918780121584e-15,529.645167537034
159,371,42.219239104404,-71.0677103257564,249.373514324983,130.0000326174605,-1065.7804989413503,8.563918780121584e-15,530.13689430058
159,372,42.2191666362528,-71.0669065369153,241.265589465195,130.0000326174605,-1071.1313191979687,8.563918780121584e-15,530.60936986655
159,373,42.2191501945631,-71.0660971597118,233.779338221286,130.0000326174605,-1076.4821394545927,8.563918780121584e-15,531.058476228267
159,374,42.2191899225816,-71.0652892459255,226.550393179983,130.0000326174605,-1081.832959711217,8.563918780121584e-15,531.480299230665
159,375,42.2192844294184,-71.0644895659432,219.532342676756,130.0000326174605,-1085.9562228750165,197.11153971536535,532.191777188331
159,376,42.2194010912834,-71.0636952161354,216.722871331666,130.0000326174605,-1087.2704824749567,190.1669950648287,537.573370356113
159,377,42.2195506357539,-71.0629110153004,211.445144433635,130.0000326174605,-1092.4062334989355,190.16698180977488,541.102267172188
159,378,42.2197535829866,-71.0621488601305,206.419243737649,130.0000326174605,-1097.7589731828289,190.16698180977488,544.59394986555
159,379,42.2200084909579,-71.0614154917515,201.977980526395,130.0000326174605,-1103.1117128667222,190.16698180977488,548.045388653874
159,380,42.2203122311359,-71.0607165595667,197.203065309989,130.0000326174605,-1107.2370493466344,387.14513613252166,551.774553842843
159,381,42.2206377193089,-71.0600357640519,195.614836330047,130.0000326174605,-1109.4820436515502,444.9340236887009,559.315088108182
159,382,42.2209977129011,-71.0593874857287,199.232994004194,130.0000326174605,-1114.8109905670804,444.8337053393268,566.917896658182
159,383,42.2214010963773,-71.0587872156952,211.178574224605,130.0000326174605,-1120.1673234802586,444.8337053393268,574.472770065069
159,384,42.2218439451577,-71.0582394737642,224.258270909924,130.0000326174605,-1125.2879748169664,356.2280872849892,581.510946713388
159,385,42.2223216233056,-71.0577473929128,237.843132537466,130.0000326174605,-1130.6071152834554,356.2257722814546,587.494769793004
159,386,42.2228303847463,-71.0573150745837,251.697865859181,130.0000326174605,-1135.1285807665513,-33.29153975162748,592.255884613842
159,387,42.2233623928726,-71.0569363466161,261.862274561863,130.0000326174605,-1140.0204081901702,7.992285168556684e-15,592.108480941504
159,388,42.2239176891783,-71.0566240863024,273.40403318611,130.0000326174605,-1145.3712284467945,7.992285168556684e-15,592.020423039794
159,389,42.2244922084003,-71.0563828521868,286.124357436076,130.0000326174605,-1150.7220487034185,7.992285168556684e-15,591.884275577962
159,390,42.2250809439131,-71.0562147484487,299.880721831936,130.0000326174605,-1156.072868960037,7.992285168556684e-15,591.701225794852
159,391,42.2256787650648,-71.0561212421151,314.518049957567,130.0000326174605,-1161.4236892166612,7.992285168556684e-15,591.472869478166
159,392,42.2262804618802,-71.056103150207,329.871289693229,130.0000326174605,-1166.7745094732854,7.992285168556684e-15,591.201197087765
159,393,42.2268807904608,-71.0561606325459,345.768155376915,130.0000326174605,-1172.1253297299095,7.992285168556684e-15,590.888576373458
159,394,42.2274745186852,-71.0562931902867,362.031967739167,130.0000326174605,-1177.4761499865338,7.992285168556684e-15,590.537731725723
159,395,42.2280564718123,-71.0564996701909,378.484520329479,130.0000326174605,-1182.826970243158,7.992285168556684e-15,590.151720456779
159,396,42.2286215775889,-71.0567782746064,394.948901252014,130.0000326174605,-1188.1777904997823,7.992285168556684e-15,589.733906179667
