ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
136,224,42.301938233135,-71.2136056500076,3888.87147372686,130.0000326174605,-797.8950849413337,176.35967523556945,4015.84737381339
136,225,42.3017353844024,-71.2128425704311,3889.32450876194,130.0000326174605,-803.2476633114236,176.35967523556945,4018.80772732198
136,226,42.3015862569466,-71.2120573319078,3890.26297858394,130.0000326174605,-808.6002416815135,176.35967523556945,4021.77183381841
136,227,42.3014921508988,-71.2112567806128,3891.48194162619,130.0000326174605,-813.9595816512823,178.7998169857396,4024.73947663605
136,228,42.301435312064,-71.2104497728569,3894.883154131,130.0000326174605,-815.8125099779891,341.2008513804529,4029.95279124752
136,229,42.3014147446655,-71.2096399084089,3898.72631307939,130.0000326174605,-820.9651508219695,341.2008513804529,4035.67361746356
136,230,42.3014500634096,-71.2088309839434,3902.46224424343,130.0000326174605,-826.3265769303313,343.615525988124,4041.39734462649
136,231,42.3015258756901,-71.2080269985865,3907.13787822971,130.0000326174605,-829.0704745613243,410.0124724800803,4048.14657950401
136,232,42.3016454833564,-71.2072329796957,3911.84464965525,130.0000326174605,-834.4262039747625,410.0087145324899,4055.02204878628
136,233,42.3018195811694,-71.2064574630758,3916.43869063123,130.0000326174605,-839.466171422411,296.17698593918095,4061.8994936198
136,234,42.3020438141151,-71.205705457732,3918.94823154643,130.0000326174605,-844.8302442794104,292.0365707109019,4066.80039018393
136,235,42.3023190629482,-71.204984854666,3921.3667257799,130.0000326174605,-850.1842805144315,292.0365707109019,4071.71462659165
136,236,42.3026430206193,-71.2043019873119,3923.69215183846,130.0000326174605,-855.5383167494526,292.0365707109019,4076.62973488495
136,237,42.3030128610423,-71.2036628132818,3924.1593859835,130.0000326174605,-860.8923529844739,292.0365707109019,4081.54529876634
136,238,42.3034253578214,-71.203072909308,3924.41113513151,130.0000326174605,-866.246389219495,292.0365707109019,4086.46089803427
136,239,42.303876912378,-71.2025374226007,3924.98359683698,130.0000326174605,-871.6004254545219,292.0365707109019,4091.3761122115
136,240,42.3043635853227,-71.2020610259395,3926.99636400612,130.0000326174605,-876.8873008582121,267.81307928120094,4096.29052416608
136,241,42.304880766437,-71.201646969136,3930.72170515838,130.0000326174605,-882.2165140015613,267.7774039612863,4100.77410937101
136,242,42.3054242774453,-71.2012994844732,3935.01621855304,130.0000326174605,-887.5704454154894,267.77741822779296,4105.28144973889
136,243,42.305989177077,-71.2010206287456,3939.83378833575,130.0000326174605,-892.6987999771358,267.8125084824729,4109.78687474504
136,244,42.3065702412693,-71.2008105149224,3945.13909675038,130.0000326174605,-897.7888801406743,267.8125008420128,4114.29075882584
136,245,42.3071630442226,-71.2006723365307,3950.91234290338,130.0000326174605,-903.1425800010893,267.8125008420128,4118.79209190235
136,246,42.3077628309697,-71.2006092748431,3957.13013357478,130.0000326174605,-908.4958296135185,267.64609295480807,4123.29041564092
136,247,42.3083643687422,-71.2006218870879,3963.74902279166,130.0000326174605,-913.8504370253986,267.64623250385546,4127.78265501931
136,248,42.3089624088279,-71.2007100617364,3970.72723732492,130.0000326174605,-919.2041457607405,267.64623250385546,4132.2713073045
136,249,42.3095517333254,-71.2008730303195,3978.01770603373,130.0000326174605,-924.5578544960883,267.64623250385546,4136.7561288476
136,250,42.3101272002608,-71.201109372965,3985.5721088659,130.0000326174605,-929.916219336902,269.32579081874445,4141.23690934479
136,251,42.3106838012472,-71.2014169832033,3993.36991632298,130.0000326174605,-935.2608891954465,269.3243847448326,4145.7414493598
136,252,42.3112166739697,-71.201793215107,4001.33613521978,130.0000326174605,-940.3540726157223,175.33393320004745,4150.24163329229
136,253,42.3117227543045,-71.2022316834799,4007.82587720126,130.0000326174605,-945.6820942104353,175.5155369507628,4153.14639377594
136,254,42.3121963862881,-71.202731634683,4014.42627746684,130.0000326174605,-951.0341405801139,175.51550913055658,4156.07448966801
136,255,42.3126333357514,-71.2032889407087,4019.91992890052,130.0000326174605,-956.3867091992126,175.51550913055658,4158.99804452434
136,256,42.3130297909754,-71.2038987420433,4022.99894998454,130.0000326174605,-961.7392778183114,175.51550913055658,4161.91707201302
136,257,42.3133822937152,-71.2045557203642,4022.44744334156,130.0000326174605,-967.0986083715303,177.95578021687552,4164.83162529767
136,258,42.3137015304771,-71.2052430278467,4021.30517132692,130.0000326174605,-969.4853600289382,211.86738748897133,4169.49249136448
136,259,42.313985181511,-71.2059579341171,4019.41200123681,130.0000326174605,-974.8253287275263,211.89825502234535,4173.00835227966
136,260,42.3142181029767,-71.206705374578,4017.90080661899,130.0000326174605,-980.1783292717414,211.89825502234535,4176.52007058635
136,261,42.3143982507469,-71.2074788377884,4016.73448277023,130.0000326174605,-985.5313298159622,211.89825502234535,4180.02776610106
136,262,42.3145240530636,-71.2082715755762,4015.85901706752,130.0000326174605,-990.5688157036614,98.04599329451736,4183.53164699301
136,263,42.3146005624632,-71.2090757942323,4011.76528227693,130.0000326174605,-995.5340965250522,5.7093024523530824e-15,4183.59876922145
136,264,42.3146222616756,-71.2098860290757,4007.72471154024,130.0000326174605,-1000.8849167816763,5.7093024523530824e-15,4183.56485299766
136,265,42.314587783107,-71.2106954591528,4003.75689442856,130.0000326174605,-1006.2357370383005,5.7093024523530824e-15,4183.52789479494
136,266,42.3144974273368,-71.2114970279393,3999.7814413101,130.0000326174605,-1011.5865572949247,5.7093024523530824e-15,4183.48821685463
136,267,42.3143519820723,-71.2122837475064,3995.7224888358,130.0000326174605,-1016.937377551549,5.7093024523530824e-15,4183.44616533443
136,268,42.3141527152759,-71.213048759495,3995.66636805343,130.0000326174605,-1022.2881978081732,5.7093024523530824e-15,4183.4021072723
136,269,42.3139013641011,-71.2137853949532,3997.04185715292,130.0000326174605,-1027.6390180647973,5.7093024523530824e-15,4183.35642738268
136,270,42.3136001197356,-71.2144872325173,3998.21205879472,130.0000326174605,-1032.9966706376542,2.4669180158355286,4183.30952468142
136,271,42.3132689941775,-71.215164283675,4003.5710651148,130.0000326174605,-1033.8221995357655,407.51412208567837,4187.62244255468
136,272,42.3129210701781,-71.2158254441842,4011.22256902212,130.0000326174605,-1037.9452649625996,409.9184343491424,4194.3689703159
136,273,42.3125343742413,-71.2164460902994,4019.12910585353,130.0000326174605,-1042.866487327145,439.3664318131616,4201.59722761065
136,274,42.312107094499,-71.217016308849,4030.77651726792,130.0000326174605,-1047.906850999362,325.54031447071435,4208.87450536713
136,275,42.3116457554775,-71.217536664583,4039.82724523301,130.0000326174605,-1052.9009422312888,236.78015129739822,4212.8577215299
136,276,42.3111510798168,-71.217998035933,4049.12520502816,130.0000326174605,-1057.938703849644,122.92881101003995,4216.75975355878
136,277,42.3106298514719,-71.2184032076749,4054.88275532694,130.0000326174605,-1062.847257223067,8.563779663331624e-15,4216.86168760434
136,278,42.3100833789209,-71.2187425832523,4060.69580919646,130.0000326174605,-1068.2049097959296,2.4669180158355286,4216.81995770708
136,279,42.3095231455729,-71.2190386603572,4070.9977869036,130.0000326174605,-1068.989835734909,406.39553643138186,4221.13457848132
136,280,42.3089561763336,-71.2193094642714,4083.82500045449,130.0000326174605,-1073.0586393534559,406.39553643138186,4227.87016963214
136,281,42.3083739714244,-71.2195128014404,4096.67507067067,130.0000326174605,-1078.414354682881,406.39553643138186,4234.60783500597
136,282,42.3077802209355,-71.2196420359374,4109.44768195094,130.0000326174605,-1083.770070012306,406.39553643138186,4241.3478516154
136,283,42.307180109249,-71.2196960415151,4122.04164601082,130.0000326174605,-1089.125785341731,406.39553643138186,4248.09051007405
136,284,42.306578876141,-71.2196743488548,4134.35517839403,130.0000326174605,-1094.481500671156,406.39553643138186,4254.83607771993
136,285,42.305981771028,-71.2195771495897,4146.28856327487,130.0000326174605,-1099.6804646390215,349.8999702419347,4261.58479625359
136,286,42.305393567129,-71.2194075252895,4156.79385945497,130.0000326174605,-1104.6947270374314,236.0829320486585,4267.36944981292
136,287,42.3048179871786,-71.2191712857024,4163.99935484318,130.0000326174605,-1109.7955950340497,181.88133083090395,4270.37090710551
136,288,42.3042570264894,-71.2188779054684,4171.50684560733,130.0000326174605,-1113.7027007655774,236.11161598174291,4274.20104612038
136,289,42.3037167824931,-71.218521221819,4173.34512302221,130.0000326174605,-1119.0560773687678,236.17757370969437,4278.12548894063
136,290,42.3032035950318,-71.2180982023935,4174.14330868274,130.0000326174605,-1124.409023170114,236.1775737126586,4282.05489478633
136,291,42.302721940521,-71.21761253685,4175.03009944719,130.0000326174605,-1129.7623252451372,236.1775737126586,4285.98822334036
136,292,42.3022760199907,-71.2170684620161,4176.05745756665,130.0000326174605,-1135.122365319089,238.60852239734618,4289.92549933866
136,293,42.3018590866986,-71.2164839703633,4178.29603490725,130.0000326174605,-1138.1358743941075,303.2060331849344,4294.86671777815
136,294,42.3014767757483,-71.2158582916739,4180.86311935693,130.0000326174605,-1143.1944457066559,196.43355213766924,4299.92827463523
136,295,42.301136790877,-71.21518958937,4181.82123341004,130.0000326174605,-1148.522804993022,196.46984157296947,4303.18856895342
136,296,42.3008444237126,-71.2144812218927,4182.98272211316,130.0000326174605,-1153.8823731021687,198.90689892088892,4306.47868447751
136,297,42.3005876734698,-71.2137480815305,4185.77365451543,130.0000326174605,-1156.4693710599872,297.03336493389423,4311.21853213757
136,298,42.3003707257513,-71.2129922443017,4188.93807893071,130.0000326174605,-1161.8172395648232,299.45490421546924,4316.19117419049
136,299,42.3001932559611,-71.2122178168979,4193.28829255483,130.0000326174605,-1164.553884183323,251.3732582101194,4322.16414527595
136,300,42.3000574908707,-71.2114282769684,4195.7744030703,130.0000326174605,-1169.8838062839582,237.85521618325478,4326.1470897235
136,301,42.2999767258916,-71.210625177999,4198.17289461613,130.0000326174605,-1175.236941204555,237.8317752460756,4330.14246891811
136,302,42.2999519305722,-71.2098154328928,4200.46835212078,130.0000326174605,-1180.590099080196,237.7265386509427,4334.14015824348
136,303,42.2999833231674,-71.2090061034149,4202.65474020546,130.0000326174605,-1185.943989047377,237.72661253542356,4338.13850013912
136,304,42.3000706280265,-71.2082042478532,4204.73012241375,130.0000326174605,-1191.2973107215505,237.72661253542356,4342.13893168047
136,305,42.3002130831524,-71.2074168590548,4206.69248193806,130.0000326174605,-1196.6505133083656,237.68364822656363,4346.14111879468
136,306,42.3004094470807,-71.2066508042044,4208.54142029744,130.0000326174605,-1202.0043352447724,237.78067635105717,4350.14399690181
136,307,42.300658004654,-71.2059127629605,4210.28252036058,130.0000326174605,-1207.3114845995522,221.3111183030576,4354.1495362781
136,308,42.3009561321279,-71.205208790107,4211.62084037833,130.0000326174605,-1212.6403592020736,221.3191214159716,4357.85543679073
136,309,42.3013015450691,-71.2045452022311,4212.89280270417,130.0000326174605,-1217.993252275592,221.23858627823438,4361.5876217559
136,310,42.3016914069385,-71.2039279122856,4213.13800617081,130.0000326174605,-1223.0312753551243,107.38668217795332,4365.31839106604
136,311,42.3021178625603,-71.2033559895409,4208.53954662725,130.0000326174605,-1227.65111252015,-113.84083548690683,4365.47489271313
136,312,42.3025763802191,-71.2028312064961,4199.78447288604,130.0000326174605,-1232.312168332785,-274.53596150723445,4361.17002963275
136,313,42.3030674064933,-71.2023629608035,4191.15922360832,130.0000326174605,-1237.661366211513,-274.53596150723445,4356.63658293337
136,314,42.3035886969686,-71.2019584132437,4182.93214459939,130.0000326174605,-1243.0105640902352,-274.53596150723445,4352.10169138014
136,315,42.3041357119298,-71.2016210884965,4175.12215818549,130.0000326174605,-1248.3597619689574,-274.53596150723445,4347.56500141323
136,316,42.3047036875152,-71.2013539260615,4170.70060944768,130.0000326174605,-1253.715905738592,-272.02836086184624,4343.02617504448
136,317,42.3052837293539,-71.2011376823204,4168.08462647369,130.0000326174605,-1256.213481913167,-188.89456230163603,4339.73471641913
136,318,42.3058734981138,-71.2009772508411,4166.03794519934,130.0000326174605,-1261.5384946725706,-188.89455719785113,4336.62078331783
136,319,42.3064717967951,-71.2008915566394,4164.46184098622,130.0000326174605,-1266.888053080969,-188.89455719785113,4333.5039536953
136,320,42.3070734198653,-71.2008813820419,4163.31771399878,130.0000326174605,-1271.922415341505,-302.6961440484597,4330.38395190239
136,321,42.3076733605387,-71.2009404892843,4159.84463943345,130.0000326174605,-1277.0426656664902,-350.97937753272606,4324.57514036447
136,322,42.3082667425494,-71.2010733346557,4156.69543886687,130.0000326174605,-1282.3916532594458,-350.97937753272606,4318.74727796763
136,323,42.3088483479027,-71.2012801285341,4153.84487584545,130.0000326174605,-1287.7406408524012,-350.97937753272606,4312.9156108126
136,324,42.3094131108529,-71.2015590717743,4151.24449444466,130.0000326174605,-1293.0893831062958,-351.06792851788776,4307.07998164371
136,325,42.309956111266,-71.201907738913,4148.84493157165,130.0000326174605,-1298.1236635767227,-464.81392295578127,4301.23879219219
136,326,42.3104765072338,-71.2023130036958,4141.78211247139,130.0000326174605,-1302.6749050976412,-658.4818023009198,4290.60960832238
136,327,42.3109683919472,-71.2027782109937,4134.48753342656,130.0000326174605,-1308.0241111142777,-658.4818023009198,4279.63780907914
136,328,42.3114285627206,-71.2032991555782,4127.262421135,130.0000326174605,-1312.4167485215632,-658.4818023009198,4268.66222928837
136,329,42.3118587220097,-71.2038647648255,4120.05795958116,130.0000326174605,-1316.6352716501287,-658.4818023009198,4257.68373634666
136,330,42.3122568412752,-71.2044714705192,4109.56186281963,130.0000326174605,-1320.9020323527072,-635.6699259277111,4246.70240597054
136,331,42.312634432569,-71.2051026131978,4099.07948836252,130.0000326174605,-1321.420665423439,-204.0036047621531,4240.5979478471
136,332,42.3129990618628,-71.2057476460401,4089.62225988947,130.0000326174605,-1324.7832619131466,-204.00360476215175,4237.19077797234
136,333,42.3133297484829,-71.2064250008524,4080.51863720179,130.0000326174605,-1328.9951849179606,-204.00360476215175,4233.78115455806
136,334,42.3136225320194,-71.2071333170425,4071.75972574447,130.0000326174605,-1333.2191644767152,-204.00360476215175,4230.36881070212
136,335,42.3138757932121,-71.2078687716764,4063.32643231306,130.0000326174605,-1337.4432672920295,-204.00360476215175,4226.95380845293
136,336,42.3140881553475,-71.2086273682812,4055.18701275424,130.0000326174605,-1341.66737136313,-204.00360476215175,4223.53622824326
136,337,42.3142584642715,-71.209404984241,4047.29849899103,130.0000326174605,-1345.8914754470247,-204.00360476215175,4220.11616463587
136,338,42.3143857943749,-71.2101973934559,4039.60842405266,130.0000326174605,-1350.1154046763756,-204.08355972877388,4216.693725802
136,339,42.3144694541104,-71.2110002891512,4032.05544390797,130.0000326174605,-1354.3892458982805,-181.41895535927375,4213.26770059764
136,340,42.3145115094307,-71.211809148117,4025.29477983296,130.0000326174605,-1358.2538897205236,-135.55476327180824,4210.55756647885
136,341,42.3145241782255,-71.2126199942883,4021.7598212101,130.0000326174605,-1359.9590957824396,-4.710284259681404e-15,4210.17258634418
136,342,42.3145058648496,-71.21343050058,4023.61999374279,130.0000326174605,-1364.0346927005467,-4.710284259681404e-15,4210.14487796649
136,343,42.3144436873371,-71.2142370304035,4025.41455337996,130.0000326174605,-1368.260453503749,4.424711120822082e-15,4210.11542536691
136,344,42.3143375526689,-71.2150351889608,4027.11340806621,130.0000326174605,-1372.4878139078382,8.992208811073832e-15,4210.08434816077
136,345,42.3141880340588,-71.2158206311711,4028.6882120811,130.0000326174605,-1376.715190660104,-4.710284259681404e-15,4210.05181536451
136,346,42.313995945332,-71.2165890817332,4030.11254813583,130.0000326174605,-1380.9425675793755,-4.710284259681404e-15,4210.01800443605
136,347,42.3137623320716,-71.2173363579481,4031.36245349899,130.0000326174605,-1385.1699445003483,4.424711120822082e-15,4209.98309991881
136,348,42.3134884658763,-71.2180583924986,4032.4169027883,130.0000326174605,-1389.3973214213445,4.424711120822082e-15,4209.94729239494
136,349,42.3131758374308,-71.2187512556066,4033.25823166563,130.0000326174605,-1393.6246983423348,4.424711120822082e-15,4209.91077747568
136,350,42.3128226354575,-71.2194076462956,4033.85771233275,130.0000326174605,-1398.8716151931615,1.3559706501325607e-14,4209.87349330261
136,351,42.3124256650635,-71.2200169301062,4035.05238270285,130.0000326174605,-1404.2224354497857,1.3559706501325607e-14,4209.83528252691
136,352,42.3119882509116,-71.2205736743229,4040.38749424934,130.0000326174605,-1409.257960965053,-113.84083548690683,4209.79646908492
136,353,42.3115189508803,-71.2210809039527,4042.89290675761,130.0000326174605,-1413.7177113961454,-377.7520324906033,4205.24116261676
136,354,42.3110196240531,-71.2215327244048,4044.22139600476,130.0000326174605,-1419.033712401645,-377.67940193105926,4198.88345292211
136,355,42.3104913289418,-71.2219201439857,4044.58013456203,130.0000326174605,-1424.382306310017,-377.80392332871855,4192.55062895268
136,356,42.30993852595,-71.2222395152722,4044.02326173786,130.0000326174605,-1429.7319169917157,-377.80385251198544,4186.21639759839
136,357,42.3093660309778,-71.2224880607022,4042.67995824081,130.0000326174605,-1435.0808143342902,-377.8187947846016,4179.88316078112
136,358,42.3087788306842,-71.2226636177636,4040.7153823106,130.0000326174605,-1440.4298336835689,-377.81878687530013,4173.55098810792
136,359,42.308182039482,-71.2227646597088,4038.32480744121,130.0000326174605,-1445.4635830390393,-491.55372883703586,4167.22043551505
136,360,42.3075812213356,-71.2227960875259,4033.23559392991,130.0000326174605,-1450.6264355128883,-526.6259067180664,4158.40566931665
136,361,42.3069802266479,-71.222765950919,4028.14475941256,130.0000326174605,-1453.1120161601978,-526.6259067180664,4149.59910474345
136,362,42.306379702164,-71.2227205780521,4023.15399190594,130.0000326174605,-1453.253072988632,-526.7708924039525,4140.79483342916
136,363,42.305779204697,-71.2226745498533,4018.26805191123,130.0000326174605,-1453.2574253224059,-457.8878163675215,4131.99044768885
136,364,42.3051783974496,-71.222628479574,4017.11547031335,130.0000326174605,-1453.2574252605896,-259.06100787403875,4126.81277218089
136,365,42.3045775337317,-71.2225824058472,4016.90754048362,130.0000326174605,-1453.2574252605896,-206.27909485294637,4122.4747453481
136,366,42.3039766269145,-71.2225363296983,4015.66399451412,130.0000326174605,-1453.2574252605896,-206.29658642574674,4119.01852216944
136,367,42.303375719818,-71.2224902544106,4010.0878837024,130.0000326174605,-1453.2574252605896,-206.29658642574674,4115.56457444653
136,368,42.3027748124411,-71.2224441799839,4004.51668697475,130.0000326174605,-1453.2574252605896,-206.29658642574674,4112.11293132231
136,369,42.302173904784,-71.2223981064184,3998.95040425645,130.0000326174605,-1453.2574252605896,-206.28667707330294,4108.66359279305
136,370,42.3015729968396,-71.2223520337134,3993.38920056045,130.0000326174605,-1453.2574252605896,-206.28668046828108,4105.21672396734
136,371,42.3009720886153,-71.2223059618693,3987.83291074371,130.0000326174605,-1453.2574252605896,-206.28668046828108,4101.77215974778
136,372,42.3003711801111,-71.2222598908863,3982.28153472014,130.0000326174605,-1453.2574252605896,-206.28668046828108,4098.32990011945
136,373,42.2997702713272,-71.2222138207643,3976.73507243418,130.0000326174605,-1453.2574252605896,-212.54164412686467,4094.88994509727
136,374,42.2991693668029,-71.2221677518512,3971.08932208628,130.0000326174605,-1453.2574252605896,-281.4586503814664,4091.34807706997
136,375,42.2985685572722,-71.222121691103,3963.71989627113,130.0000326174605,-1453.2574252605896,-320.1421692935998,4086.07959167659
136,376,42.2979677513864,-71.2220756315163,3956.29094343974,130.0000326174605,-1453.2574252605896,-389.04841926812117,4080.74895751849
136,377,42.2973670847096,-71.2220295834836,3947.07494758966,130.0000326174605,-1453.2574252605896,-431.9804608732781,4073.62818614021
136,378,42.2967664236444,-71.2219835367626,3937.79234907976,130.0000326174605,-1453.2574252605896,-431.9804608732781,4066.43818492815
136,379,42.2961657620841,-71.2219374908853,3928.51465905965,130.0000326174605,-1453.2574252605896,-431.9804608732781,4059.25048641488
136,380,42.2955651000288,-71.2218914458514,3914.75114455028,130.0000326174605,-1453.2574252605896,-431.9804608732781,4052.06509060785
136,381,42.2949644374786,-71.2218454016612,3895.33065921562,130.0000326174605,-1453.2574252605896,-363.0806353407141,4044.88199750707
136,382,42.2943636256201,-71.2217993469072,3877.70016643635,130.0000326174605,-1453.2574252605896,-311.5421597896619,4039.62265349552
136,383,42.2937628073734,-71.2217532925454,3860.02698057582,130.0000326174605,-1453.2574252605896,-311.5421597896619,4034.45147716999
136,384,42.2931619887475,-71.2217072390362,3842.22536443966,130.0000326174605,-1453.2574252605896,-311.5421597896619,4029.28260475025
136,385,42.2925611697426,-71.2216611863799,3824.29532153041,130.0000326174605,-1453.2574252605896,-293.9422564901819,4024.11603622884
136,386,42.2919603319908,-71.2216151331682,3806.52969723398,130.0000326174605,-1453.2574252605896,-293.94855938253994,4019.24500967935
136,387,42.2913594938777,-71.2215690808107,3788.63563523117,130.0000326174605,-1453.2574252605896,-293.94855938253994,4014.37627668679
136,388,42.2907586554028,-71.2215230293071,3770.61314951958,130.0000326174605,-1453.2574252605896,-278.7659986987343,4009.50984774157
136,389,42.2901578016051,-71.2214769775108,3752.71488856512,130.0000326174605,-1453.2574252605896,-278.7704092712767,4004.89870026708
136,390,42.2895569474608,-71.2214309265696,3734.68819753484,130.0000326174605,-1453.2574252605896,-347.68215502018836,4000.28984960541
136,391,42.2889566009773,-71.221384915418,3711.25927364925,130.0000326174605,-1453.2574252605896,-694.7165636704611,3990.39797926322
136,392,42.2883564448869,-71.2213389197384,3686.05926797666,130.0000326174605,-1453.2574252605896,-694.7222929420345,3978.8611629121
136,393,42.2877562880535,-71.2212929248815,3660.73112993644,130.0000326174605,-1453.2574252605896,-694.681975941074,3967.3266358301
136,394,42.2871561303788,-71.2212469308397,3646.92909096617,130.0000326174605,-1453.2574252605896,-694.6819922736275,3955.79507928342
136,395,42.28655597196,-71.2212009376204,3641.84645309218,130.0000326174605,-1453.2574252605896,-694.6819922736275,3944.26582153141
136,396,42.2859558127972,-71.2211549452237,3636.84176891261,130.0000326174605,-1453.2574252605896,-694.6819922736275,3932.73886261135
136,397,42.2853556528904,-71.2211089536495,3631.91503654489,130.0000326174605,-1453.2574252605896,-763.507458964,3921.21420253068
136,398,42.2847561376612,-71.2210630123571,3623.26014948878,130.0000326174605,-1453.2574252605896,-892.5523292525137,3905.89295416325
136,399,42.2841558871196,-71.2210170155955,3619.34955771657,130.0000326174605,-1453.2574252605896,-527.0306968906759,3895.23220761865
136,400,42.2835553715308,-71.2209709994033,3617.45486332665,130.0000326174605,-1453.2574252605896,-534.9347128094566,3886.50866645947
136,401,42.2829548698139,-71.2209249851545,3615.50634751131,130.0000326174605,-1453.2574252605896,-603.798369401592,3877.65573830903
136,402,42.2823548043978,-71.2208790052178,3610.33399473235,130.0000326174605,-1453.2574252605896,-727.29926240833,3865.50835190341
136,403,42.2817547201874,-71.2208330247202,3605.32978175808,130.0000326174605,-1453.2574252605896,-727.3139994779556,3853.45363367721
136,404,42.2811546352065,-71.2207870450425,3600.21930780533,130.0000326174605,-1453.2574252605896,-727.3139994779556,3841.40118914843
136,405,42.2805545494517,-71.2207410661845,3594.92604629437,130.0000326174605,-1453.2574252605896,-727.0427174813233,3829.35104287416
136,406,42.2799544622426,-71.2206950880941,3589.45452744278,130.0000326174605,-1453.2574252605896,-727.0429285775674,3817.30771313608
136,407,42.2793543742601,-71.2206491108234,3583.80022945778,130.0000326174605,-1453.2574252605896,-795.8587890540039,3805.26668132097
136,408,42.278755131918,-71.2206031992219,3569.02837316503,130.0000326174605,-1453.2574252605896,-1075.0672738023236,3788.60760278627
136,409,42.2781561263714,-71.2205573066391,3551.2019228529,130.0000326174605,-1453.2574252605896,-1006.351775286901,3770.7706092149
136,410,42.2775564896737,-71.2205113665771,3536.62425798005,130.0000326174605,-1453.2574252605896,-867.7012316024513,3756.04449672624
136,411,42.2769567853248,-71.2204654222097,3522.53450017025,130.0000326174605,-1453.2574252605896,-867.7011285235285,3741.66828928888
136,412,42.276357080069,-71.2204194786505,3508.58502769072,130.0000326174605,-1453.2574252605896,-897.3790748172632,3727.29437734187
136,413,42.2757574643251,-71.2203735428265,3494.28134497936,130.0000326174605,-1453.2574252605896,-897.3624517334443,3712.42836384848
136,414,42.2751578476412,-71.2203276078078,3480.11792623251,130.0000326174605,-1453.2574252605896,-897.2063973997037,3697.56467269734
136,415,42.2745582295393,-71.2202816735579,3466.09734025911,130.0000326174605,-1453.2574252605896,-897.2065237417472,3682.70587527752
136,416,42.273958610503,-71.2202357401136,3452.216983959,130.0000326174605,-1453.2574252605896,-897.5699548671257,3667.84937230498
136,417,42.2733589916579,-71.2201898075613,3438.47079684813,130.0000326174605,-1453.2574252605896,-897.5698081593998,3652.98910882324
136,418,42.2727593718781,-71.2201438758146,3424.86483273431,130.0000326174605,-1453.2574252605896,-897.5698081593998,3638.13114024326
136,419,42.2721597511639,-71.2200979448736,3411.39908807247,130.0000326174605,-1453.2574252605896,-828.7868765784813,3623.27546632662
136,420,42.2715597942976,-71.2200519890605,3400.00681775958,130.0000326174605,-1453.2574252605896,-776.3947252329056,3610.35445255786
136,421,42.2709598221252,-71.220006032953,3388.84224078735,130.0000326174605,-1453.2574252605896,-776.3947252329056,3597.52301812544
136,422,42.2703598491342,-71.2199600776609,3380.26760904168,130.0000326174605,-1453.2574252605896,-776.3947252329056,3584.69388104603
136,423,42.2697598753247,-71.2199141231842,3372.31294704527,130.0000326174605,-1453.2574252605896,-845.1951301453034,3571.86704133451
136,424,42.2691609812856,-71.2198682522895,3358.89974499437,130.0000326174605,-1453.2574252605896,-1224.6141892678695,3553.64759298414
136,425,42.2685625543962,-71.2198224180498,3343.3523179733,130.0000326174605,-1453.2574252605896,-1227.7497221179376,3533.3547116816
136,426,42.2679641395703,-71.2197765856076,3327.69781747489,130.0000326174605,-1453.2574252605896,-1227.748677703858,3513.01186999679
136,427,42.2673657234973,-71.2197307539433,3311.98859852094,130.0000326174605,-1453.2574252605896,-1227.748677703858,3492.6713154912
136,428,42.2667673061776,-71.2196849230571,3296.22466064472,130.0000326174605,-1453.2574252605896,-1227.748677703858,3472.33304642886
136,429,42.2661688876115,-71.2196390929488,3280.40600512594,130.0000326174605,-1453.2574252605896,-1159.1012355491162,3451.99706281722
136,430,42.265569764339,-71.2195932097439,3267.5309751421,130.0000326174605,-1453.2574252605896,-1029.0262044896351,3434.65649686381
136,431,42.2649705683749,-71.2195473218474,3254.92070179084,130.0000326174605,-1453.2574252605896,-960.2919710274607,3417.63729991019
136,432,42.2643710436553,-71.2195014096494,3243.8738440145,130.0000326174605,-1453.2574252605896,-928.942592581406,3402.23630257696
136,433,42.2637715077688,-71.2194554974727,3232.82437082413,130.0000326174605,-1453.2574252605896,-997.6890639960056,3386.88982742652
136,434,42.2631726676,-71.2194096394503,3218.45660524779,130.0000326174605,-1453.2574252605896,-1149.316840487314,3368.28716428205
136,435,42.2625739197998,-71.2193637893757,3203.61879817345,130.0000326174605,-1453.2574252605896,-1080.633246188021,3349.27218288928
136,436,42.2619743867009,-71.2193178800396,3188.98589847434,130.0000326174605,-1453.2574252605896,-892.9535950281231,3333.93765430152
136,437,42.2613747339061,-71.219271962414,3174.40404651987,130.0000326174605,-1453.2574252605896,-961.7136300402548,3319.2001937069
136,438,42.2607760533368,-71.2192261201121,3155.25654486234,130.0000326174605,-1453.2574252605896,-1228.654593451687,3299.96221584082
136,439,42.260177627037,-71.2191802981541,3134.9539967552,130.0000326174605,-1453.2574252605896,-1160.00758334052,3279.63401431218
136,440,42.2595780480705,-71.2191343888083,3119.939688284,130.0000326174605,-1453.2574252605896,-786.7315069594782,3264.65895902738
136,441,42.2589780847228,-71.2190884509066,3106.87748899969,130.0000326174605,-1453.2574252605896,-786.7315069594782,3251.70111728087
136,442,42.2583781205494,-71.2190425138191,3093.75248850813,130.0000326174605,-1453.2574252605896,-786.7084441484104,3238.7455727756
136,443,42.2577781554879,-71.218996577541,3080.56507265257,130.0000326174605,-1453.2574252605896,-786.7084529986981,3225.79270978644
