ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
19,238,42.2460118539716,-71.3124202215515,4838.28004351828,125.03740684691009,-15.986614468834647,-3.088859648905629e-21,5108.97020816058
19,239,42.2455496233673,-71.3128882097007,4838.09111168496,124.77894823560398,-15.986614468834647,-4.423198112106783e-58,5109.27655364946
19,240,42.2450883471793,-71.3133552227693,4839.1807817768,124.52048962429728,-15.986614468834647,1.4617495057867437e-66,5109.58438440412
19,241,42.2446280254198,-71.3138212607996,4840.57460553578,124.26203101299117,-15.986614468834647,8.907104520062969e-71,5109.8936872445
19,242,42.2441686581007,-71.3142863238343,4842.27067045009,124.00357240168506,-15.986614468834647,-65.75146873792802,5110.20444905013
19,243,42.2437102927257,-71.3147503692216,4841.10048068665,123.72617708872882,-15.986614468834647,-215.06594165283718,5107.35020897537
19,244,42.2432532775269,-71.3152130398105,4839.8085315944,123.27835146092426,-15.986614468834647,-215.06594144102502,5104.0791095607
19,245,42.2427979176092,-71.3156740260986,4838.80832206191,122.8305258331197,-15.986614468834647,-215.0659412337573,5100.80894050375
19,246,42.2423442129958,-71.3161333281561,4838.09657758206,122.3827002053151,-15.986614468834647,-215.06594102421118,5097.53967927769
19,247,42.24189216371,-71.3165909460524,4837.67003563265,121.93487457751054,-15.986614468834647,-215.06594081235122,5094.2713034302
19,248,42.2414417697749,-71.3170468798571,4837.5254457025,121.4870489497054,-15.986614468834647,-215.06594059814216,5091.00379060954
19,249,42.2409930312137,-71.3175011296391,4837.65956925879,121.03922332190083,-15.986614468834647,-215.06594038155268,5087.73711853474
19,250,42.2405459480493,-71.3179536954674,4838.06917976722,120.59139769409627,-15.986614468834647,-215.0659401625463,5084.47126501426
19,251,42.2401005203047,-71.3184045774102,4838.75106266307,120.14357206629171,-15.986614468834647,-215.0659399410852,5081.20620791987
19,252,42.2396567480029,-71.318853775536,4839.70201540718,119.69574643848715,-15.986614468834647,-215.0659397171343,5077.94192524254
19,253,42.2392146311668,-71.3193012899126,4840.91884740255,119.24792081068259,-15.986614468834647,-278.2020752224767,5074.67839501053
19,254,42.2387744203583,-71.3197468739753,4838.30319629525,118.80009518287802,-15.986614468834647,-574.6298292091798,5067.32309855893
19,255,42.2383360291194,-71.3201906116111,4834.0439436983,118.35226955507346,-15.986614468834647,-574.6564940156268,5058.06756491214
19,256,42.2378992948125,-71.3206326642985,4830.04049138083,117.9044439272689,-15.986614468834647,-574.6564933883449,5048.81266910955
19,257,42.2374642174697,-71.3210730320947,4824.17793492774,117.50140086224418,-15.986614468834647,-574.656576355182,5039.55843399465
19,258,42.2370298846149,-71.3215126386021,4817.1383454783,117.50140086224418,-15.986614468834647,-512.4176295287019,5030.30552076548
19,259,42.236595283831,-71.3219525031441,4813.00488023937,117.50140086224418,-15.986614468834647,-357.5370617160725,5024.21023057029
19,260,42.2361606468069,-71.3223923957988,4809.0836542652,117.50140086224418,-15.986614468834647,-357.5370617160725,5018.57996087521
19,261,42.2357260078285,-71.3228322826528,4804.91136824703,117.50140086224418,-15.986614468834647,-357.5370617160725,5012.95157034323
19,262,42.2352913668959,-71.3232721637063,4800.48802548581,117.50140086224418,-15.986614468834647,-295.2565249179859,5007.32505897805
19,263,42.2348566414029,-71.3237121199727,4797.33533719407,117.50140086224418,-15.986614468834647,-200.73215666174028,5003.22198583558
19,264,42.2344218266859,-71.3241521524293,4797.65391518813,117.50140086224418,-15.986614468834647,0.0,5002.84310536832
19,265,42.2339870024306,-71.324592185541,4798.43647991859,117.50140086224418,-15.986614468834647,4.974512487561038e-196,5003.18132764474
19,266,42.2335521764682,-71.3250322125974,4798.96780183022,117.50140086224418,-15.986614468834647,2.428961175566223e-199,5003.52143060043
19,267,42.233117348799,-71.3254722335988,4799.2478846612,117.50140086224418,-15.986614468834647,1.1860161983114848e-202,5003.86341423914
19,268,42.2326825194231,-71.3259122485451,4799.27673213858,117.46309873130635,-15.986614468834647,-6.955715444468383e-212,5004.2072785534
19,269,42.2322484679265,-71.3263514685743,4799.05497150457,117.08007742192557,-15.986614468834647,1.4018388550306809e-209,5004.55240199715
19,270,42.231815832164,-71.3267892482955,4798.58483203085,116.6970561125442,-15.986614468834647,-5.408786979430042e-214,5004.89826318622
19,271,42.2313846121526,-71.3272255877674,4797.86876176765,116.31403480316342,-15.986614468834647,-61.6741798241818,5005.24484382942
19,272,42.2309548728133,-71.3276604273843,4793.3703291777,115.93101349378264,-15.986614468834647,-312.55587698466763,5002.05303579941
19,273,42.2305266616526,-71.3280937171884,4786.25120303866,115.55846380281143,-15.986614468834647,-359.8791972981333,4996.48176623508
19,274,42.2300996581763,-71.3285257776323,4778.81397331867,115.28015867753328,-15.986614468834647,-298.6904631402052,4990.8324271962
19,275,42.2296735256392,-71.3289569416758,4775.6661298908,115.01005145203348,-15.986614468834647,-7.398774450053695e-21,4989.71212625876
19,276,42.2292482292254,-71.3293872497829,4774.42714996823,114.81372532454881,-15.986614468834647,-1.563791072437386e-58,4990.06298868731
19,277,42.228823657738,-71.3298168169978,4775.64526448708,114.61739919706355,-15.986614468834647,-3.362188072603685e-96,4990.41504612193
19,278,42.2283998111855,-71.3302456433504,4777.43534600232,114.42107306957828,-15.986614468834647,-7.353639289245041e-134,4990.76828935742
19,279,42.2279766895763,-71.3306737288701,4779.37829375256,114.22474694209302,-15.986614468834647,-1.6361851491467021e-171,4991.12270920724
19,280,42.2275542929189,-71.3311010735866,4781.47330292883,114.02842081460776,-15.986614468834647,-3.7036093739718635e-209,4991.47829649597
19,281,42.2271326212216,-71.3315276775295,4783.71957012964,113.83209468712309,-15.986614468834647,-8.52904102294869e-247,4991.8350420706
19,282,42.2267116744929,-71.3319535407283,4786.11629334219,113.63576855963782,-15.986614468834647,-1.1975216321712458e-255,4992.19293678179
19,283,42.2262914527412,-71.3323786632123,4788.66267198347,113.43944243215256,-15.986614468834647,-60.14996026537303,4992.55197152495
19,284,42.2258720277655,-71.3328029785935,4787.69835947063,113.2431163046673,-15.986614468834647,-236.76601990968098,4989.25297901034
19,285,42.2254533312996,-71.3332265502506,4786.59508692408,113.04679017718205,-15.986614468834647,-296.6464066954469,4985.66815892607
19,286,42.2250357696901,-71.3336489755049,4780.43057453629,112.85046404969738,-15.986614468834647,-721.8027081068644,4976.87861527503
19,287,42.2246192389046,-71.3340703557036,4771.53131101059,112.65413792221212,-15.986614468834647,-721.8027080304088,4965.21136565879
19,288,42.2242034341236,-71.3344909943618,4762.77714737151,112.45781179472687,-15.986614468834647,-721.8027079535102,4953.54520290717
19,289,42.2237883553617,-71.3349108915022,4754.16729178788,112.24682724377801,-15.986614468834647,-721.8026625262584,4941.88011798263
19,290,42.2233743016151,-71.3353297447173,4745.69832936904,111.90391688165407,-15.986614468834647,-721.802662097381,4930.2158378996
19,291,42.2229615175324,-71.3357473065938,4737.36691192716,111.56100651953072,-15.986614468834647,-721.8026616785606,4918.5521315895
19,292,42.2225500031459,-71.3361635771638,4729.17166762218,111.21809615740736,-15.986614468834647,-721.8026612558506,4906.8889833726
19,293,42.2221397584883,-71.3365785564592,4721.11122886555,110.87518579528403,-15.986614468834647,-662.9008374007968,4895.22637763992
19,294,42.2217302605424,-71.3369927645344,4718.51056920718,110.566566469373,-15.986614468834647,-235.86194143203278,4888.88581673428
19,295,42.2213212820107,-71.3374064400078,4716.25347334172,110.566566469373,-15.986614468834647,-434.7360541260873,4882.74963726848
19,296,42.2209123511011,-71.3378200616906,4711.39739340388,110.566566469373,-15.986614468834647,-493.31253947437153,4875.87529392913
19,297,42.2205038262188,-71.3382332723178,4699.06178539915,110.566566469373,-15.986614468834647,-660.984919468458,4865.17856912315
19,298,42.2200949042716,-71.3386468707815,4690.25368872879,110.566566469373,-15.986614468834647,-268.6651737849051,4858.54786772653
19,299,42.2196857877776,-71.3390606548452,4684.19780550564,110.566566469373,-15.986614468834647,-268.6651737849051,4854.44652973115
19,300,42.2192766696011,-71.3394744337287,4678.36751294347,110.566566469373,-15.986614468834647,-218.80299917335924,4850.34685619548
19,301,42.2188675132798,-71.3398882428995,4673.59371649373,110.566566469373,-15.986614468834647,-190.2658287441072,4847.07988097519
19,302,42.2184583381012,-71.3403020634525,4669.52115798307,110.566566469373,-15.986614468834647,-190.26650883919544,4844.29023408517
19,303,42.2180491612912,-71.3407158787724,4665.67423860568,110.566566469373,-15.986614468834647,-190.26650883919544,4841.50225096196
19,304,42.2176399828499,-71.3411296888595,4662.0529565667,110.566566469373,-15.986614468834647,-190.26650883919544,4838.71593271941
19,305,42.2172308027773,-71.3415434937137,4658.65730896104,110.566566469373,-15.986614468834647,-190.26650883919544,4835.93127936125
19,306,42.2168216210737,-71.3419572933351,4655.48729289104,110.566566469373,-15.986614468834647,-190.26650883919544,4833.14829089865
19,307,42.2164124377391,-71.3423710877237,4652.54290544783,110.566566469373,-15.986614468834647,-248.88208657816017,4830.36696733162
19,308,42.2160035367047,-71.3427845973045,4645.37167992314,110.566566469373,-15.986614468834647,-608.969632619287,4823.1349436231
19,309,42.2155949151495,-71.3431978223493,4635.50403054306,110.566566469373,-15.986614468834647,-635.2968677113652,4812.98310190439
19,310,42.2151862968568,-71.3436110373055,4625.81749135703,110.566566469373,-15.986614468834647,-637.9177374458229,4802.78903385997
19,311,42.2147776819253,-71.3440242420735,4616.31225130328,110.566566469373,-15.986614468834647,-579.3775845762138,4792.55293948576
19,312,42.2143686429061,-71.344437860504,4611.93014703587,110.566566469373,-15.986614468834647,-205.22005879490547,4787.21558393538
19,313,42.2139594578534,-71.3448516157975,4610.08904199318,110.566566469373,-15.986614468834647,-205.22005879490547,4784.19500637054
19,314,42.2135502711607,-71.3452653658686,4608.47353661614,110.566566469373,-15.986614468834647,-205.22005879490547,4781.17609364539
19,315,42.2131410828281,-71.3456791107176,4607.08362798889,110.566566469373,-15.986614468834647,-205.22005879490547,4778.15884573758
19,316,42.2127318928558,-71.3460928503443,4604.44359975962,110.566566469373,-15.986614468834647,-205.22005879490547,4775.14326267317
19,317,42.2123227012438,-71.3465065847489,4601.08653278555,110.566566469373,-15.986614468834647,-205.22005879490547,4772.12934443727
19,318,42.2119135079922,-71.3469203139315,4597.7177487013,110.566566469373,-15.986614468834647,-205.22005879490547,4769.11709103361
19,319,42.2115043131012,-71.347334037892,4594.0147139058,110.59849390535506,-15.986614468834647,-205.22004168005105,4766.1065024659
19,320,42.2110944664919,-71.3477484138791,4589.97618700158,110.9177682651762,-15.986614468834647,-205.22004178338634,4763.09823394194
19,321,42.2106834362728,-71.3481639796087,4585.59912062422,111.23704262499794,-15.986614468834647,-146.3037785390762,4760.09283115715
19,322,42.2102711717997,-71.3485807811699,4583.8641099892,111.55631698481909,-15.986614468834647,-1.3023035716935955e-27,4760.0740252547
19,323,42.2098577210418,-71.3489987743178,4582.22132838009,111.87559134464084,-15.986614468834647,-4.754052127888526e-63,4760.49479229748
19,324,42.2094430869662,-71.3494179567322,4580.23118610315,112.22189846856386,-15.986614468834647,-3.115414346785594e-98,4760.91846889257
19,325,42.2090267192241,-71.3498388847246,4577.8874276611,112.81150046940152,-15.986614468834647,-4.901784051807977e-131,4761.3456354104
19,326,42.2086081675195,-71.3502620134227,4575.18264190752,113.40110247023979,-15.986614468834647,60.12963094131973,4761.77677811682
19,327,42.2081874849008,-71.3506872846375,4574.73996731583,114.01360375918594,-15.986614468834647,235.1233806617224,4764.84003992006
19,328,42.2077643247996,-71.3511150475438,4577.17668994859,114.83219864110258,-15.986614468834647,377.39182125059403,4771.16140890121
19,329,42.2073381583972,-71.3515458414006,4579.635704941,115.65079352301981,-15.986614468834647,316.36334640806234,4777.89563122019
19,330,42.2069087518926,-71.3519799109632,4577.04152930994,116.46938840493705,-15.986614468834647,-1.7090995416317978e-15,4779.97762313858
19,331,42.2064762712442,-71.3524170831821,4572.41270640001,117.28798328685427,-15.986614468834647,-4.905418322577548e-47,4780.4322421737
19,332,42.2060407588295,-71.3528573122946,4567.37425407532,118.10657816877092,-15.986614468834647,-1.312930657283113e-78,4780.89192549139
19,333,42.2056022146129,-71.3533005981742,4561.91827745744,118.92790443290973,-15.986614468834647,-3.3879699568332945e-110,4781.35671245307
19,334,42.2051605829511,-71.3537469969008,4556.03606178222,119.77381313704218,-15.986614468834647,63.50868751258366,4781.82670199126
19,335,42.2047158918902,-71.3541964745526,4553.30540992461,120.61972184117522,-15.986614468834647,216.24075201999048,4785.49664958194
19,336,42.2042680805144,-71.3546490972472,4556.50233125614,121.46563054530768,-15.986614468834647,216.24294041726964,4789.58122428134
19,337,42.2038171357572,-71.3551048787121,4563.68700137249,122.338017018944,-15.986614468834647,216.24286688811983,4793.67117767408
19,338,42.2033625184435,-71.3555643637238,4571.75594626676,123.42648561044244,-15.986614468834647,216.2429332727476,4797.76713157073
19,339,42.2029042398234,-71.3560275407068,4579.58321794069,124.28525224091175,-15.986614468834647,150.45177175196073,4801.86912574992
19,340,42.2024431974245,-71.3564935077288,4583.97350534826,124.87634364326671,-15.986614468834647,4.8115698814634194e-26,4802.79501787573
19,341,42.2019799587381,-71.3569616864287,4587.6757231212,125.46743504562225,-15.986614468834647,-66.52766507651147,4803.30258570984
19,342,42.2015146272431,-71.3574319790072,4586.60270341623,126.05852644797781,-15.986614468834647,-340.8087510565493,4799.30932904035
19,343,42.2010471476211,-71.3579044356162,4584.08127730679,126.64961785033336,-15.986614468834647,-340.8087517553517,4794.14570593089
19,344,42.2005774769373,-71.3583790975349,4581.28259284533,127.2407092526889,-15.986614468834647,-340.8087524444324,4788.98668909818
19,345,42.2001056151694,-71.3588559646593,4578.20256159029,127.87671240469226,-15.986614468834647,-273.29989990615337,4783.83230919391
19,346,42.1996305258122,-71.3593360766481,4579.37348135544,128.9169213035277,-15.986614468834647,-5.937884024755858e-19,4783.21544655412
19,347,42.1991515693785,-71.3598200852614,4581.40857274826,129.9571302023637,-15.986614468834647,-68.9082743204537,4783.75365141034
19,348,42.1986704122505,-71.3603063148221,4579.29135068502,130.0000326174605,-15.986614468834647,-271.3569917697061,4780.44144438207
19,349,42.198189255177,-71.3607925359549,4576.19948812728,130.0000326174605,-15.986614468834647,-271.3569917697061,4776.46408758685
19,350,42.197708095819,-71.3612787498952,4572.80044538786,130.0000326174605,-15.986614468834647,-271.3569917697061,4772.48903214559
19,351,42.1972269341767,-71.361764956643,4569.09422711865,130.0000326174605,-15.986614468834647,-271.3569917697061,4768.51627804711
19,352,42.1967457702502,-71.3622511561984,4565.0808379867,130.0000326174605,-15.986614468834647,-271.44792881581554,4764.54582529515
19,353,42.1962646041008,-71.3627373485025,4560.74738145123,130.0000326174605,-15.986614468834647,-271.4478865525041,4760.57615883276
19,354,42.1957834356675,-71.3632235336144,4557.16219560118,130.0000326174605,-15.986614468834647,-202.52779716608205,4756.60879379138
19,355,42.1953021906646,-71.3637097800741,4560.86872108519,130.0000326174605,-15.986614468834647,-1.4391447222999957e-25,4756.50000394136
19,356,42.1948209381547,-71.3641960234883,4564.82546437429,130.0000326174605,-15.986614468834647,-6.807939354524194e-59,4757.06147782877
19,357,42.1943396835694,-71.3646822594985,4568.36442565226,130.0000326174605,-15.986614468834647,-3.220526576427225e-92,4757.62525379658
19,358,42.1938584269087,-71.3651684881048,4571.48561181066,130.0000326174605,-15.986614468834647,-2.7881063692837056e-125,4758.19133185968
19,359,42.1933771681728,-71.3656547093072,4574.18902971501,130.0000326174605,-15.986614468834647,-5.558184630520555e-156,4758.7597120069
19,360,42.1928959073619,-71.3661409231059,4576.4746862498,130.0000326174605,-15.986614468834647,-5.841656860237848e-187,4759.33039424568
19,361,42.1924146444762,-71.3666271295009,4578.34258828842,130.0000326174605,-15.986614468834647,-68.93102283285852,4759.90337857231
19,362,42.1919334059435,-71.3671133065181,4576.99633397217,130.0000326174605,-15.986614468834647,-183.87252405055196,4757.68230743706
19,363,42.1914521699067,-71.3675994719682,4574.96414682191,130.0000326174605,-15.986614468834647,-183.862353522214,4755.19530817494
19,364,42.1909709316503,-71.368085630162,4572.51444455053,130.0000326174605,-15.986614468834647,-183.862358645614,4752.71078015864
19,365,42.1904896911787,-71.3685717810956,4569.64706421034,130.0000326174605,-15.986614468834647,-114.93553835351743,4750.22855393961
19,366,42.1900084183652,-71.3690579504797,4569.15819239657,130.0000326174605,-15.986614468834647,-68.93102283285852,4750.54485031962
19,367,42.1895271592218,-71.3695441001102,4566.14774398401,130.0000326174605,-15.986614468834647,-152.054952889245,4748.75955680013
19,368,42.1890459001581,-71.3700302404366,4562.55743128155,130.0000326174605,-15.986614468834647,-152.054952889245,4746.81437589601
19,369,42.1885646389042,-71.3705163734783,4558.54944671053,130.0000326174605,-15.986614468834647,-152.00114824948204,4744.87149691954
19,370,42.1880833754424,-71.3710024992518,4553.13501062494,130.0000326174605,-15.986614468834647,-152.09316336607216,4742.93181594089
19,371,42.1876021098216,-71.3714886177123,4545.41728480894,130.0000326174605,-15.986614468834647,-152.09314012647573,4740.99290430546
19,372,42.187120842011,-71.3719747288883,4538.58517825616,130.0000326174605,-15.986614468834647,-152.09314012647573,4739.05629464239
19,373,42.186639572011,-71.37246083278,4532.52358826597,130.0000326174605,-15.986614468834647,-152.13158831044936,4737.1219869107
19,374,42.1861582998344,-71.3729469293755,4526.97217440045,130.0000326174605,-15.986614468834647,-152.13158831109834,4735.18934027851
19,375,42.1856770254686,-71.3734330186869,4521.93156943543,130.0000326174605,-15.986614468834647,-221.0559231763841,4733.25899558514
19,376,42.1851959208317,-71.3739189339556,4513.33053418452,130.0000326174605,-15.986614468834647,-444.44623040516933,4727.25895511359
19,377,42.1847148573907,-71.3744047994805,4504.43988617363,130.0000326174605,-15.986614468834647,-375.54840781714785,4720.46101451293
19,378,42.1842335928645,-71.3748908495287,4501.4342692871,129.9561193555482,-15.986614468834647,0.0,4719.04053260013
19,379,42.1837531856862,-71.3753760208122,4500.97234909216,129.51698673642642,-15.986614468834647,0.0,4719.65380752087
19,380,42.1832744022627,-71.3758595428276,4501.01831886121,129.10391112990325,-15.986614468834647,0.0,4720.26728888974
19,381,42.1827967120172,-71.3763419514835,4501.5679107366,128.92534863676693,-15.986614468834647,0.0,4720.88163715601
19,382,42.1823196808364,-71.376823685233,4502.61884030838,128.7467861436312,-15.986614468834647,0.0,4721.49739812687
19,383,42.1818433087288,-71.3773047441064,4504.16901339845,128.56822365049547,-15.986614468834647,-68.17182258800486,4722.11456240341
19,384,42.181367726889,-71.37778500446,4501.00012390465,128.38966115735974,-15.986614468834647,-432.162941717725,4717.51742387563
19,385,42.1808928946875,-71.3782645019202,4496.33825104127,128.2110986642234,-15.986614468834647,-432.16406317737295,4710.93431998044
19,386,42.1804187216266,-71.3787433245602,4492.16890337831,128.03253617108768,-15.986614468834647,-499.94794540399124,4704.35258686915
19,387,42.179945384265,-71.3792212979015,4486.87031068228,127.85397367795194,-15.986614468834647,-574.068704978563,4695.54105187953
19,388,42.1794727177353,-71.3796985849278,4486.09529219781,127.67541118481623,-15.986614468834647,-641.61223691485,4686.59670115635
19,389,42.1790008374051,-71.3801750711385,4482.85556661781,127.4968486916805,-15.986614468834647,-584.9074973244559,4676.36410351843
19,390,42.1785292424986,-71.3806512517529,4482.98706547259,127.31828619854417,-15.986614468834647,-263.86645823294305,4671.04427546263
19,391,42.1780582152207,-71.3811268475244,4484.36540683509,127.13972370540844,-15.986614468834647,-263.8664582183514,4667.27443260327
19,392,42.1775878470362,-71.3816017687501,4485.44210464416,126.9611612122727,-15.986614468834647,-263.86645820369773,4663.50590819865
19,393,42.1771181379544,-71.3820760154591,4486.21840036391,126.78259871913698,-15.986614468834647,-263.866458188982,4659.73869296163
19,394,42.1766490879845,-71.3825495876805,4486.69553371093,126.60403622600064,-15.986614468834647,-263.8664581742033,4655.97277764603
19,395,42.176180697136,-71.3830224854431,4486.87474260904,126.42547373286492,-15.986614468834647,-263.8664581593621,4652.20815300196
19,396,42.175712965418,-71.383494708776,4486.75726321581,126.2469112397292,-15.986614468834647,-263.8664581444587,4648.44480980188
19,397,42.1752458928397,-71.3839662577081,4486.34432990431,126.06834874659346,-15.986614468834647,-319.2808871053988,4644.68273882195
19,398,42.1747795202084,-71.3844370926382,4484.71313429681,125.88978625345773,-15.986614468834647,-319.2913996148659,4639.99814021215
19,399,42.1743138067612,-71.3849072532004,4482.7889798525,125.7112237603214,-15.986614468834647,-319.29139959659534,4635.31477742642
19,400,42.1738487525067,-71.3853767394241,4480.57311310625,125.53266126718567,-15.986614468834647,-319.2913995782477,4630.63265882432
19,401,42.1733843574543,-71.3858455513378,4478.06676126837,125.35409877404994,-15.986614468834647,-319.29139955982225,4625.95177523419
19,402,42.1729206216136,-71.3863136889698,4475.27114977681,125.17553628091422,-15.986614468834647,-319.29139954131847,4621.27211749926
19,403,42.172457544994,-71.3867811523486,4472.18750230493,124.96673255377084,-15.986614468834647,-319.2913587604982,4616.59367648512
19,404,42.1719957436659,-71.3872473196349,4468.81463063003,124.4857577205628,-15.986614468834647,-319.2913583786023,4611.91558394581
19,405,42.1715357217013,-71.3877116820878,4464.37411578622,124.00478288735417,-15.986614468834647,-319.2913580081125,4607.23711582273
19,406,42.1710774791283,-71.38817423978,4458.95850970004,123.51754945975398,-15.986614468834647,-384.61897358287325,4602.55824770406
19,407,42.170621502407,-71.3886345095665,4448.19446430109,122.97398868262799,-15.986614468834647,-677.2102947584665,4593.26474731043
19,408,42.1701676660434,-71.3890926127459,4435.30440856026,122.43042790550201,-15.986614468834647,-677.2102935782831,4582.61846713722
19,409,42.1697158430669,-71.3895486753157,4422.56011521527,121.88686712837602,-15.986614468834647,-659.1650945554819,4571.97137457505
19,410,42.1692659995559,-71.390002731119,4410.26050327531,121.34330635125002,-15.986614468834647,-659.1577450341365,4561.62435547262
19,411,42.1688181693915,-71.390454746576,4398.10298839928,120.77163372304139,-15.986614468834647,-659.157569967539,4551.27648251131
19,412,42.1683729259871,-71.3909041430649,4386.08696457362,119.94164517467146,-15.986614468834647,-722.1705950992102,4540.9268986173
19,413,42.1679312032731,-71.3913499827947,4371.45390396513,119.06387328254905,-15.986614468834647,-778.7802270365228,4527.81631581858
19,414,42.1674925356218,-71.3917927287946,4358.41107071237,118.18610139042725,-15.986614468834647,-732.841150766313,4516.15650003403
19,415,42.1670571120928,-71.3922321927446,4345.57935296438,117.30832949830484,-15.986614468834647,-732.8411446778969,4504.57051914558
19,416,42.1666249428952,-71.3926683646447,4332.87927299103,116.43055760618246,-15.986614468834647,-694.6629337197589,4492.98170345649
19,417,42.1661959472355,-71.3931013251314,4320.94459727203,115.55278571406063,-15.986614468834647,-694.6378470935097,4482.02681073546
19,418,42.1657702055537,-71.3935309942667,4309.13594513149,114.67501382193822,-15.986614468834647,-694.6378409188653,4471.06904283911
19,419,42.1653477179859,-71.3939573720836,4297.45045592412,113.78106098874638,-15.986614468834647,-633.772665081851,4460.10831649229
19,420,42.1649284023049,-71.3943805347685,4290.02038101197,112.76830106851689,-15.986614468834647,-380.6546218704209,4453.27973752096
19,421,42.1645122976504,-71.3948004481018,4283.80601155379,112.03134676245233,-15.986614468834647,-380.65474463652055,4447.5462320745
19,422,42.1640983479268,-71.3952181798046,4277.70734968657,111.60411099403603,-15.986614468834647,-321.3606153131014,4441.81126563251
19,423,42.1636858136563,-71.395634468422,4276.33411024063,111.17687522561914,-15.986614468834647,-2.108761322235111e-16,4440.68668016791
19,424,42.1632748321031,-71.3960491803609,4274.66930820857,110.74963945720226,-15.986614468834647,-58.72372315951182,4441.29498121142
19,425,42.1628655474484,-71.3964621808702,4266.45562989843,110.32240368878539,-15.986614468834647,-381.82879530650115,4437.30441244319
19,426,42.1624579242353,-71.3968735010447,4256.37787943644,109.93789149721056,-15.986614468834647,-381.8288525810895,4431.54721177369
19,427,42.1620510116556,-71.3972840973791,4245.69733026571,109.93789149721056,-15.986614468834647,-381.8288525810895,4425.79059626535
19,428,42.1616440973532,-71.3976946886772,4235.23948967696,109.93789149721056,-15.986614468834647,-381.8288525810895,4420.03562560678
19,429,42.1612371813283,-71.3981052749392,4225.0043549851,109.93789149721056,-15.986614468834647,-381.8288525810895,4414.28229977563
19,430,42.1608302635809,-71.3985158561651,4214.99192355237,109.93789149721056,-15.986614468834647,-381.8288525810895,4408.53061879799
19,431,42.1604233441111,-71.398926432355,4205.20219270798,109.93789149721056,-15.986614468834647,-381.8288525810895,4402.7805826664
19,432,42.1600164229191,-71.3993370035089,4195.63515978836,109.93789149721056,-15.986614468834647,-381.8288525810895,4397.03219138086
19,433,42.1596095000049,-71.3997475696269,4186.29082213396,109.93789149721056,-15.986614468834647,-323.56460877642246,4391.2854449451
19,434,42.1592024751278,-71.4001582289418,4178.89269404068,109.93789149721056,-15.986614468834647,-273.36057622513033,4387.26464032754
19,435,42.1587954442366,-71.4005688874074,4171.80100830695,109.93789149721056,-15.986614468834647,-331.6325577471495,4383.32915658876
19,436,42.1583884991992,-71.4009794550896,4163.3821622702,109.93789149721056,-15.986614468834647,-428.50254431325413,4377.84477111697
19,437,42.1579819302768,-71.4013896434098,4151.11177372496,109.93789149721056,-15.986614468834647,-725.8042415942168,4368.285420876
19,438,42.1575755863165,-71.4017996012391,4137.15020976864,109.93789149721056,-15.986614468834647,-725.8109483209294,4356.81294332445
19,439,42.1571692404176,-71.4022095542701,4123.41067539108,109.93789149721056,-15.986614468834647,-725.8109483209294,4345.34209473059
19,440,42.1567628925786,-71.4026195025047,4109.89317947961,109.93789149721056,-15.986614468834647,-725.8109483209294,4333.87288628146
19,441,42.1563565427998,-71.4030294459427,4096.59771974094,109.93789149721056,-15.986614468834647,-725.8109483209294,4322.40531797335
19,442,42.1559501910812,-71.4034393845842,4083.524293896,109.93789149721056,-15.986614468834647,-725.8109483209294,4310.93938981742
19,443,42.1555438374228,-71.4038493184292,4070.67289965122,109.93789149721056,-15.986614468834647,-667.6317051283738,4299.47510180995
19,444,42.1551372728001,-71.4042594555482,4059.59513257201,109.93789149721056,-15.986614468834647,-622.0357593929847,4289.66639108583
19,445,42.1547306971553,-71.4046695968983,4048.28383604807,109.93789149721056,-15.986614468834647,-612.5696521633823,4279.9353209883
19,446,42.1543241015116,-71.4050797513965,4037.05316059516,109.93789149721056,-15.986614468834647,-612.5698765581833,4270.36368714646
19,447,42.1539175040001,-71.4054899010187,4025.68473866019,109.93789149721056,-15.986614468834647,-612.5698765581833,4260.79369498417
19,448,42.153510904621,-71.405900045765,4014.39149549134,109.93789149721056,-15.986614468834647,-598.5069522169541,4251.22534488514
19,449,42.1531042770072,-71.4063102118367,4003.49182868633,109.93789149721056,-15.986614468834647,-598.5074386056447,4241.89305454865
19,450,42.1526976475348,-71.4067203730226,3992.75143245932,109.93789149721056,-15.986614468834647,-598.5074386056447,4232.56240567192
19,451,42.152291016204,-71.407130529323,3982.17030589762,109.93789149721056,-15.986614468834647,-565.5821319247189,4223.23339907825
19,452,42.1518843238672,-71.4075407394721,3972.2971187032,109.93789149721056,-15.986614468834647,-565.5847082853176,4214.45484838635
19,453,42.1514776296934,-71.4079509447123,3962.58323942445,109.93789149721056,-15.986614468834647,-565.5847082853176,4205.67793615162
19,454,42.1510709336823,-71.4083611450442,3953.02867061207,109.93789149721056,-15.986614468834647,-565.5847082853176,4196.90266668797
19,455,42.150664235834,-71.4087713404676,3943.63341049711,109.93789149721056,-15.986614468834647,-565.5847082853176,4188.12903998792
19,456,42.1502575361486,-71.4091815309828,3934.39745731752,109.93789149721056,-15.986614468834647,-565.5847082853176,4179.35705605149
19,457,42.1498508346262,-71.4095917165897,3925.3208093226,109.93789149721056,-15.986614468834647,-565.5847082853176,4170.58671488985
19,458,42.1494441312669,-71.4100018972883,3916.40346474292,109.97562099520631,-15.986614468834647,-508.76698765254383,4161.81801649556
