ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
464,223,42.3151154153865,-71.1538289591873,2712.00623037054,130.0000326174605,122.88223271872876,245.9814617059644,2950.88869391754
464,224,42.3146228116014,-71.153362993626,2716.17503006256,130.0000326174605,122.88223271872876,245.9814617059644,2955.05220285431
464,225,42.3141302060769,-71.1528970355175,2720.8666637899,130.0000326174605,122.88223271872876,245.9814617059644,2959.21801349148
464,226,42.3136375988133,-71.1524310848615,2726.08112180232,130.0000326174605,122.88223271872876,245.9814617059644,2963.38612581044
464,227,42.3131405500109,-71.1519738822025,2731.82647186059,130.0000326174605,125.4407755400809,245.9814617059644,2967.55401397496
464,228,42.3126200311582,-71.1515673146595,2738.11111736655,130.0000326174605,130.6641349514859,199.0630747327358,2971.70976724476
464,229,42.3120741880295,-71.1512261864042,2744.28667417277,130.0000326174605,135.99260313001054,199.09232328468312,2975.04206471145
464,230,42.3115071761392,-71.150954910435,2750.52502354587,130.0000326174605,141.34544892140357,199.09232328468312,2978.38370931894
464,231,42.3109238525413,-71.1507560887272,2756.67980935648,130.0000326174605,146.69829471279718,199.09232328468312,2981.7083959356
464,232,42.3103293052579,-71.1506314535403,2762.76023592922,130.0000326174605,152.05114050419022,199.09232328468312,2985.01606860012
464,233,42.3097287200651,-71.150582089933,2768.77897320103,130.0000326174605,157.40398629558382,199.09232328468312,2988.30681952462
464,234,42.3091273352547,-71.1506084263717,2774.75076629429,130.0000326174605,162.44133400726736,85.23977279240549,2991.58088829741
464,235,42.3085296010706,-71.1507024674273,2777.45508762194,130.0000326174605,167.44584290406513,5.138435717733782e-15,2991.59873949364
464,236,42.3079407679041,-71.1508696671094,2780.06700741017,130.0000326174605,172.79666316068815,1.4273431098237318e-14,2991.52473760396
464,237,42.307366073485,-71.1511101121009,2782.67424368318,130.0000326174605,178.14748341731064,1.4273431098237318e-14,2991.43554017693
464,238,42.3068105259693,-71.1514217050905,2785.28586287433,130.0000326174605,183.4983036739337,1.4273431098237318e-14,2991.33192391694
464,239,42.3062789665301,-71.151801728952,2787.90628221005,130.0000326174605,188.53382918919934,-113.84083548690683,2991.21479103714
464,240,42.3057728091623,-71.1522399741459,2786.5093830586,130.0000326174605,193.53200005476182,-255.0863244127842,2987.04927777499
464,241,42.3052986080439,-71.152738822971,2784.90246530996,130.0000326174605,198.88126822601936,-255.0863244127842,2982.65850936621
464,242,42.3048609914118,-71.1532950482991,2783.28382098719,130.0000326174605,204.22445532418317,-257.2818029195949,2978.25744247437
464,243,42.3044638080935,-71.1539038453414,2781.5960207702,130.0000326174605,209.5855754026997,-257.2802382573032,2973.81080292165
464,244,42.3041104916735,-71.1545598770511,2779.51640807198,130.0000326174605,214.93483530425456,-257.2802382573032,2969.35654918477
464,245,42.3038041098908,-71.155257418268,2776.43480592694,130.0000326174605,220.28409520580942,-257.2802382573032,2964.89612810686
464,246,42.303547330729,-71.1559903942303,2773.36150416012,130.0000326174605,225.63346615381397,-257.2401467658589,2960.43104044348
464,247,42.3033423893679,-71.1567524215201,2770.26209131418,130.0000326174605,230.98250995730731,-257.2401816416748,2955.96349543706
464,248,42.3031910710138,-71.1575368646601,2767.09595386741,130.0000326174605,236.01658692001592,-371.0208211743321,2951.49439422414
464,249,42.3030898249007,-71.158335549029,2761.01267728614,130.0000326174605,241.0842755287958,-437.26158594706067,2944.20254899934
464,250,42.3030430442488,-71.1591432887116,2754.58836672748,130.0000326174605,246.42796986141866,-437.25403741459735,2936.71916442737
464,251,42.3030427902489,-71.159953696188,2748.02070722354,130.0000326174605,248.91548309329002,-437.25403741459735,2929.254251495
464,252,42.3030538688609,-71.1607640435697,2741.40768965401,130.0000326174605,249.05695287064742,-437.25403741459735,2921.79189358652
464,253,42.3030654312322,-71.1615743796488,2734.78971904005,130.0000326174605,249.06130217575551,-437.25403741459735,2914.33184323087
464,254,42.3030770029399,-71.1623847162117,2728.16868798909,130.0000326174605,249.06143600582723,-435.3988153846429,2906.87408750132
464,255,42.303088569442,-71.1631950575089,2719.51844307187,130.0000326174605,249.06144012568882,-366.50115134542733,2899.44952130318
464,256,42.3031001332938,-71.1640056484383,2712.91106868365,130.0000326174605,249.06144012564073,-282.417631294988,2894.41150300577
464,257,42.3031116916051,-71.1648162553312,2706.46962030309,130.0000326174605,249.06144012564073,-213.49860003495564,2889.54118454084
464,258,42.3031232452414,-71.1656269555136,2701.33337881376,130.0000326174605,249.06144012564073,-203.17787510784672,2885.97799450904
464,259,42.3031347931611,-71.1664376572369,2696.21350215865,130.0000326174605,249.06144012564073,-203.17783669417415,2882.43291311339
464,260,42.3031463353535,-71.1672483595306,2691.09418121401,130.0000326174605,249.06144012564073,-203.17783669417415,2878.89012805
464,261,42.3031578718187,-71.1680590623943,2685.97541722776,130.0000326174605,249.06144012564073,-203.17783669417415,2875.34963925183
464,262,42.3031694025566,-71.1688697658277,2680.85721152603,130.0000326174605,249.06144012564073,-203.17783669417415,2871.81144673005
464,263,42.3031809275672,-71.1696804698305,2675.73956542009,130.0000326174605,249.06144012564073,-203.17783669417415,2868.27555048093
464,264,42.3031924468506,-71.1704911744024,2670.62248022862,130.0000326174605,249.06144012564073,-203.17783669417415,2864.74195050821
464,265,42.3032039604066,-71.171301879543,2668.83301343701,130.0000326174605,249.06144012564073,-272.09786471935905,2861.21064680442
464,266,42.3032154666464,-71.1721124463504,2667.63849975858,130.0000326174605,249.06144012564073,-318.60850491637507,2855.83530699834
464,267,42.3032269670853,-71.1729230072608,2666.38200573691,130.0000326174605,249.06144012564073,-387.5149707808964,2850.38477559388
464,268,42.3032384570544,-71.1737331877259,2661.96557785335,130.0000326174605,249.06144012564073,-600.437442123198,2841.76305860281
464,269,42.3032499233285,-71.1745420057009,2651.09235179541,130.0000326174605,249.06144012564073,-1119.6408532454623,2826.6784423925
464,270,42.3032613707207,-71.1753498392473,2636.5180012206,130.0000326174605,249.06144012564073,-1119.6408532434734,2807.88469560072
464,271,42.3032728124427,-71.176157674535,2621.95905652352,130.0000326174605,249.06144012564073,-1119.6408532434734,2789.09322883189
464,272,42.3032842484947,-71.1769655115635,2607.41550802183,130.0000326174605,249.06144012564073,-1188.3067852228626,2770.30404210091
464,273,42.3032956702338,-71.1777727111501,2590.97110986273,130.0000326174605,249.06144012564073,-1239.5405922215655,2749.60427429155
464,274,42.303307085916,-71.1785798832313,2574.45654503736,130.0000326174605,249.06144012564073,-1170.898799657787,2728.82141817734
464,275,42.3033185197578,-71.1793888348847,2563.41980573737,130.0000326174605,249.06144012564073,-578.7963241059421,2714.29578039423
464,276,42.3033299619285,-71.1801988505885,2555.02931616792,130.0000326174605,249.06144012564073,-578.7962845797518,2704.52947280928
464,277,42.3033413983884,-71.1810088673403,2546.63849277467,130.0000326174605,249.06144012564073,-578.7962845797518,2694.76545763016
464,278,42.3033528291376,-71.1818188851398,2538.24733745921,130.0000326174605,249.06144012564073,-578.7962845797518,2685.00373479724
464,279,42.3033642541759,-71.1826289039868,2529.85585217912,130.0000326174605,249.06144012564073,-578.7962845797518,2675.24430430681
464,280,42.3033756735034,-71.1834389238807,2521.46403889562,130.0000326174605,249.06144012564073,-579.1187263776098,2665.48716615885
464,281,42.3033870871087,-71.1842489439378,2513.06652600363,130.0000326174605,249.06144012564073,-647.9749635815276,2655.72694827244
464,282,42.3033984888578,-71.1850584911716,2502.1299449573,130.0000326174605,249.06144012564073,-743.6493792807872,2643.4310737811
464,283,42.3034098843746,-71.1858679989262,2490.98880993238,130.0000326174605,249.06144012564073,-674.8182232794785,2630.93332470208
464,284,42.3034212772739,-71.1866777445111,2481.02584843802,130.0000326174605,249.06144012564073,-672.7555922844404,2619.61596262828
464,285,42.3034326644764,-71.1874874919188,2471.06600653923,130.0000326174605,249.06144012564073,-672.7555922844404,2608.30432767421
464,286,42.3034440459736,-71.1882972404922,2453.20456607869,130.0000326174605,249.06144012564073,-672.7555922844404,2596.99498351291
464,287,42.3034554217654,-71.189106990231,2435.22055494947,130.0000326174605,249.06144012564073,-603.9054106070803,2585.68793015182
464,288,42.3034667963743,-71.1899170933884,2419.2703661239,130.0000326174605,249.06144012564073,-475.8383781813348,2576.41847869009
464,289,42.3034781705552,-71.1907276241703,2406.6985790028,130.0000326174605,249.06144012564073,-322.45586373990835,2570.53182077035
464,290,42.3034895395727,-71.1915382018028,2394.55026137898,130.0000326174605,249.06144012564073,-322.45586373990835,2565.06988424435
464,291,42.3035009028668,-71.1923487801493,2382.40336841863,130.0000326174605,249.06144012564073,-322.45586373990835,2559.61024319753
464,292,42.3035122604374,-71.1931593592094,2370.25790078443,130.0000326174605,249.06144012564073,-253.5411009395801,2554.15289763361
464,293,42.3035236140656,-71.1939700985304,2360.29769692935,130.0000326174605,249.06144012564073,-184.41205489396788,2550.88300153986
464,294,42.3035349620433,-71.1947808456475,2350.45442182281,130.0000326174605,249.06144012564073,-115.48526732784617,2547.73096177354
464,295,42.3035463048237,-71.1955916727863,2343.41539559009,130.0000326174605,249.06144012564073,2.025634061041074e-32,2547.38469337672
464,296,42.303557641871,-71.196402504202,2344.76392864539,130.0000326174605,249.06144012564073,-68.93102283285852,2547.31077363342
464,297,42.3035689727433,-71.1972132624714,2346.7368204728,130.0000326174605,249.06144012564073,-254.60201869707225,2544.41874936968
464,298,42.3035802959829,-71.1980238476339,2346.19332326781,130.0000326174605,249.06144012564073,-396.73566546363355,2539.01483746618
464,299,42.3035916116498,-71.1988342787185,2344.14424242379,130.0000326174605,249.06144012564073,-411.68013789308543,2532.10972435772
464,300,42.3036029215645,-71.1996447079698,2342.0707693092,130.0000326174605,249.06144012564073,-411.68019480653174,2525.18368510529
464,301,42.3036142257594,-71.2004551380466,2339.99614316856,130.0000326174605,249.06144012564073,-411.68019480653174,2518.25994038582
464,302,42.3036255242345,-71.2012655689487,2337.92036670484,130.0000326174605,249.06144012564073,-342.7772400025773,2511.33849028125
464,303,42.3036368204142,-71.2020762988173,2339.36239720713,130.0000326174605,249.06144012564073,-169.27245460159247,2507.9365070127
464,304,42.3036481112483,-71.2028870644732,2341.32642466564,130.0000326174605,249.06144012564073,-169.27245460159247,2505.0597537607
464,305,42.3036593963534,-71.2036978306411,2343.28930713407,130.0000326174605,249.06144012564073,-169.27245460159247,2502.18529702723
464,306,42.3036706757295,-71.2045085973208,2344.11801638139,130.0000326174605,249.06144012564073,-169.27245460159247,2499.3131368123
464,307,42.3036819493767,-71.205319364512,2343.39632788229,130.0000326174605,249.06144012564073,-169.27245460159247,2496.44327311218
464,308,42.3036932172948,-71.2061301322143,2342.67954242615,130.0000326174605,249.06144012564073,-169.27245460159247,2493.57570593432
464,309,42.303704479484,-71.2069409004275,2341.96765802476,130.0000326174605,249.06144012564073,-169.27245460159247,2490.71043526381
464,310,42.3037157359441,-71.2077516691512,2341.26067273076,130.0000326174605,249.06144012564073,-100.3448096422265,2487.84746112674
464,311,42.3037269870539,-71.20856250452,2343.16037868837,130.0000326174605,249.06144012564073,2.3914505255533423e-32,2487.58840030804
464,312,42.3037382324231,-71.2093733429181,2345.28457484369,130.0000326174605,249.06144012564073,3.7670045139682175e-69,2487.5512239486
464,313,42.3037494720593,-71.2101841816074,2347.41366428461,130.0000326174605,249.06144012564073,5.933772351398583e-106,2487.51634449884
464,314,42.3037607059624,-71.2109950205878,2349.5476450426,130.0000326174605,249.06144012564073,7.342976011740846e-143,2487.48376196623
464,315,42.3037719341325,-71.2118058598588,2351.68651512662,130.0000326174605,249.06144012564073,1.035790056137464e-180,2487.45347633585
464,316,42.3037831565695,-71.2126166994202,2354.08268013556,130.0000326174605,249.06144012564073,1.4610711497321912e-218,2487.42548761889
464,317,42.3037943732733,-71.2134275392715,2357.99049533326,130.0000326174605,249.06144012564073,2.0609667875680575e-256,2487.39979581907
464,318,42.3037977266033,-71.2142384503844,2361.91611541729,130.0000326174605,246.5086937602727,2.85468605640734e-16,2487.37618844584
464,319,42.3037570235129,-71.2150472836913,2365.83152848423,130.0000326174605,241.17542935410884,9.420463986144218e-15,2487.35375576839
464,320,42.303660520261,-71.215847479901,2369.6271186804,130.0000326174605,235.82460909748636,9.420463986144218e-15,2487.33235530183
464,321,42.303509039708,-71.2166320624209,2373.18441175764,130.0000326174605,230.47378884086388,9.420463986144218e-15,2487.31217344105
464,322,42.3033039024296,-71.2173941915383,2376.39378593921,130.0000326174605,225.1229685842414,9.420463986144218e-15,2487.29338666797
464,323,42.3030468967549,-71.2181272234548,2379.15816708809,130.0000326174605,219.77214832761837,9.420463986144218e-15,2487.27615944669
464,324,42.3027402631627,-71.2188247682468,2381.39627919527,130.0000326174605,214.42132807099532,9.420463986144218e-15,2487.26064286008
464,325,42.3023866747344,-71.2194807456025,2383.04534203555,130.0000326174605,209.07050781437286,9.420463986144218e-15,2487.24697314948
464,326,42.3019892138326,-71.2200894378493,2384.06312367055,130.0000326174605,203.7196875577498,9.420463986144218e-15,2487.23527058214
464,327,42.3015513452121,-71.220645539808,2384.42927720347,130.0000326174605,198.36886730112732,9.420463986144218e-15,2487.22563831136
464,328,42.3010768857962,-71.2211442050384,2381.18653030547,130.0000326174605,193.0180470445043,9.420463986144218e-15,2487.21816147491
464,329,42.3005699713834,-71.2215810880726,2376.35184878261,130.0000326174605,187.66722678788184,9.420463986144218e-15,2487.2129063718
464,330,42.3000350205768,-71.2219523822689,2371.81252237982,130.0000326174605,182.3164065312588,9.420463986144218e-15,2487.20991987363
464,331,42.2994766962496,-71.2222548529558,2367.61183985748,130.0000326174605,176.96558627463634,9.420463986144218e-15,2487.20922897384
464,332,42.2988998648847,-71.2224858655797,2363.79104329906,130.0000326174605,171.61476601801328,9.420463986144218e-15,2487.21084051207
464,333,42.2983095541427,-71.2226434086116,2360.38880745948,130.0000326174605,166.2639457613908,9.420463986144218e-15,2487.21474107355
464,334,42.2977109090303,-71.2227261110152,2357.44071570544,130.0000326174605,160.91312550476778,9.420463986144218e-15,2487.22089713812
464,335,42.2971091470492,-71.222733254127,2354.97874342358,130.0000326174605,155.56230524814472,9.420463986144218e-15,2487.22925527394
464,336,42.2965095127187,-71.2226647778453,2353.03076087204,130.0000326174605,150.21148499152227,9.420463986144218e-15,2487.23974266648
464,337,42.2959172318685,-71.2225212810803,2351.62006714787,130.0000326174605,144.86066473489922,9.420463986144218e-15,2487.25226771459
464,338,42.2953374660981,-71.22230401646,2342.95614205248,130.0000326174605,139.50984447827673,9.420463986144218e-15,2487.26672085375
464,339,42.2947752678025,-71.2220148793429,2333.07907610039,130.0000326174605,134.1590242216537,9.420463986144218e-15,2487.28297550604
464,340,42.2942355361532,-71.2216563912358,2323.11261437498,130.0000326174605,128.80820396503123,9.420463986144218e-15,2487.30088923126
464,341,42.2937229744189,-71.2212316777624,2312.94793733121,130.0000326174605,123.45738370840819,9.420463986144218e-15,2487.32030496001
464,342,42.2932420489974,-71.2207444413768,2302.8611161563,130.0000326174605,118.10656345178573,9.420463986144218e-15,2487.34105242416
464,343,42.2927969505142,-71.2201989290624,2295.3228367696,130.0000326174605,112.75574319516268,9.420463986144218e-15,2487.36294968054
464,344,42.2923915573266,-71.2195998952972,2289.67069286173,130.0000326174605,107.40492293853964,9.420463986144218e-15,2487.38580470905
464,345,42.2920294017504,-71.2189525606108,2285.93491657769,130.0000326174605,102.05410268191717,9.420463986144218e-15,2487.40941714495
464,346,42.2917136393019,-71.2182625660927,2284.09134548385,130.0000326174605,96.70328242529413,9.420463986144218e-15,2487.43358007446
464,347,42.2914470212234,-71.2175359242498,2284.06360711529,130.0000326174605,91.35246216867166,9.420463986144218e-15,2487.45808184892
464,348,42.29123187053,-71.2167789666394,2285.7270003537,130.0000326174605,86.00164191204861,9.420463986144218e-15,2487.48270798847
464,349,42.2910700617859,-71.2159982887333,2288.91392785974,130.0000326174605,80.65082165542616,9.420463986144218e-15,2487.5072430931
464,350,42.290963004785,-71.2152006924929,2293.42068106871,130.0000326174605,75.30000139880312,9.420463986144218e-15,2487.53147271276
464,351,42.290911632279,-71.2143931271519,2299.01533361051,130.0000326174605,69.94918114218065,9.420463986144218e-15,2487.55518526956
464,352,42.2909163918574,-71.2135826287225,2305.44646157882,130.0000326174605,64.5983608855576,9.420463986144218e-15,2487.57817390561
464,353,42.2909772420517,-71.2127762587481,2312.45238185735,130.0000326174605,59.247540628935134,9.420463986144218e-15,2487.60023828596
464,354,42.291093652696,-71.2119810428354,2319.44624872321,130.0000326174605,54.21201511366929,-113.84083548690683,2487.62118634954
464,355,42.2912554820625,-71.2112005317657,2320.968483816,130.0000326174605,49.78624592633357,-342.4064396235655,2482.38847699389
464,356,42.2914672709222,-71.2104421464207,2321.78811719676,130.0000326174605,44.43723998910745,-342.4064396235655,2476.70076128095
464,357,42.291730623413,-71.2097136495235,2322.14378798228,130.0000326174605,39.08823405188997,-342.4064396235655,2471.01144795865
464,358,42.2920432465509,-71.2090213844759,2321.83222426762,130.0000326174605,33.73225346694085,-339.88897421511024,2465.32038587704
464,359,42.2923866639665,-71.2083555853188,2322.80030142867,130.0000326174605,32.14572290772044,-191.4640948483808,2461.71135298908
464,360,42.2927570285084,-71.2077168010704,2323.32752737676,130.0000326174605,27.113074429198786,-191.4640948483808,2458.53535334393
464,361,42.2931695800773,-71.2071268114805,2322.88458077275,130.0000326174605,21.756617694328526,-188.9686734690414,2455.35734896362
464,362,42.2936202126432,-71.2065896814462,2321.71942005086,130.0000326174605,16.586628473189283,-172.84752023426623,2452.46073086932
464,363,42.2941058503978,-71.2061111120059,2319.58732520637,130.0000326174605,11.236987826828575,-172.84752023426623,2449.58873932436
464,364,42.2946224973764,-71.2056956057049,2316.52795927484,130.0000326174605,5.887347180467863,-172.84752023426623,2446.7144218348
464,365,42.2951656535568,-71.2053467832163,2312.65869622559,130.0000326174605,0.774191574667437,-258.23413054813886,2443.83772303909
464,366,42.2957296534252,-71.2050645086046,2306.69240678402,130.0000326174605,-4.552050727681055,-258.1796174850798,2439.51102981716
464,367,42.2963106799345,-71.204854033269,2300.50652522492,130.0000326174605,-9.901380637855857,-258.15312717854437,2435.20751229674
464,368,42.2969037430768,-71.2047174325793,2294.3885321514,130.0000326174605,-15.250494381127451,-258.1531481182699,2430.90201095119
464,369,42.2975036775447,-71.2046558989579,2288.36262977773,130.0000326174605,-20.599751016443978,-258.1531481182699,2426.59411058947
464,370,42.2981052579626,-71.2046699707118,2282.46288333816,130.0000326174605,-25.94900765176051,-258.1531481182699,2422.28385799378
464,371,42.2987032444382,-71.2047595274392,2276.72247049748,130.0000326174605,-31.298264287077036,-258.1531481182699,2417.97132019326
464,372,42.2992924282345,-71.204923791201,2271.17272284718,130.0000326174605,-36.654459912932836,-255.6479402650894,2413.65658390522
464,373,42.2998678083686,-71.2051607998916,2265.95810260307,130.0000326174605,-41.948883873085784,-250.6080554366826,2409.45714631304
464,374,42.300424308937,-71.2054689301028,2260.99558302128,130.0000326174605,-47.298169193567325,-250.6080554366826,2405.26413692161
464,375,42.3009570597094,-71.2058456114578,2256.29760791899,130.0000326174605,-52.654390331961544,-248.10395109244072,2401.06929737702
464,376,42.3014725890627,-71.2062643058428,2254.95578960514,130.0000326174605,-53.928017055724396,3.064331418517571e-15,2400.03154477477
464,377,42.3019720967751,-71.206716503989,2254.81522209291,130.0000326174605,-58.75094662973663,7.631829108769306e-15,2400.01350513846
464,378,42.3024387898098,-71.2072283082802,2254.9634069375,130.0000326174605,-64.1017668863591,7.631829108769306e-15,2399.99404629692
464,379,42.3028680167138,-71.2077965172869,2255.40731278087,130.0000326174605,-69.45258714298214,7.631829108769306e-15,2399.97325965762
464,380,42.3032560358774,-71.2084161789641,2256.14340907509,130.0000326174605,-74.80340739960519,7.631829108769306e-15,2399.95132519677
464,381,42.3035994648378,-71.2090818924439,2257.1620300595,130.0000326174605,-80.15422765622765,7.631829108769306e-15,2399.92843292281
464,382,42.3038953097851,-71.2097878551169,2258.44757191712,130.0000326174605,-85.50504791285069,7.631829108769306e-15,2399.90478123724
464,383,42.3041409916799,-71.2105279132306,2259.97886269132,130.0000326174605,-90.85586816947315,7.631829108769306e-15,2399.88057525828
464,384,42.3043343687539,-71.2112956155587,2261.12901800081,130.0000326174605,-96.2066884260962,7.631829108769306e-15,2399.85602506995
464,385,42.3044737551966,-71.2120842696757,2262.26063305693,130.0000326174605,-101.55750868271866,7.631829108769306e-15,2399.83134390786
464,386,42.30456386453,-71.2128859720541,2264.55162365146,130.0000326174605,-105.44154434720373,3.064331418517571e-15,2399.80696725845
464,387,42.3046158843014,-71.2136938027379,2268.1697972853,130.0000326174605,-109.00892175272045,-6.070663961985915e-15,2399.78348267078
464,388,42.3046305174578,-71.2145044284359,2272.04954793453,130.0000326174605,-112.57212619288829,3.064331418517571e-15,2399.76101626083
464,389,42.3046077198089,-71.2153147119205,2276.21008893429,130.0000326174605,-116.13527115252724,-1.5031662717341648e-15,2399.7396552898
464,390,42.3045555128033,-71.2161226300521,2280.61137717399,130.0000326174605,-117.41740919898638,-4.456092120317409e-18,2399.7197092101
464,391,42.3044983724142,-71.2169299620481,2285.08505585716,130.0000326174605,-117.46507910535786,-1.3068778130688968e-20,2399.70191682503
464,392,42.3044410617337,-71.2177372714349,2289.59726111716,130.0000326174605,-117.46655577742995,1.595283645863588e-23,2399.68641668186
464,393,42.3043837402701,-71.2185445787013,2294.14682317799,130.0000326174605,-117.46660152418457,1.765151180135486e-26,2399.6732133925
464,394,42.3043264129647,-71.2193518844836,2298.73370925332,130.0000326174605,-117.46660294140253,-3.476734632332501e-30,2399.66230708733
464,395,42.3042690799705,-71.2201591888011,2303.35792323976,130.0000326174605,-117.46660298530716,-2.2156007521704457e-32,2399.65369778126
464,396,42.3042117412924,-71.2209664916541,2306.51277803462,130.0000326174605,-117.46660298666734,-1.087594511933284e-35,2399.64738546684
464,397,42.3041543969304,-71.2217737930424,2301.80684973819,130.0000326174605,-117.46660298670976,5.114027967250775e-39,2399.64337014779
464,398,42.3040970468847,-71.2225810929655,2296.48878654144,130.0000326174605,-117.46660298671091,-7.130241453009553e-42,2399.64165182784
464,399,42.3040396911553,-71.2233883914233,2291.16863183382,130.0000326174605,-117.46660298671091,-1.0475616656456847e-44,2399.64223049954
464,400,42.3039823297421,-71.2241956884153,2285.84638498297,130.0000326174605,-117.46660298671091,68.93102283285852,2399.6451061666
464,401,42.303924977823,-71.2250027554636,2285.40183998908,130.0000326174605,-117.46660298671091,378.4461007110243,2404.5285688825
464,402,42.3038676274772,-71.2258097146209,2286.38504919214,130.0000326174605,-117.46660298671091,378.4462550107392,2410.84347163886
464,403,42.3038102714871,-71.2266166718269,2287.3661694376,130.0000326174605,-117.46660298671091,378.4462550107392,2417.16066973284
464,404,42.3037529098529,-71.2274236270815,2288.34519984834,130.0000326174605,-117.46660298671091,378.4462550107392,2423.48016291484
464,405,42.3036955425745,-71.2282305803844,2289.32213979676,130.0000326174605,-117.46660298671091,309.5385315312365,2429.80195118487
464,406,42.303638152622,-71.2290377810756,2287.07832543648,130.0000326174605,-117.46660298671091,161.77150607266765,2432.90902184695
464,407,42.3035807553459,-71.2298450045886,2284.01238057724,130.0000326174605,-117.46660298671091,161.77150607266765,2435.6241619885
464,408,42.303523352402,-71.2306522264258,2280.94404218961,130.0000326174605,-117.46660298671091,161.77150607266765,2438.34159877151
464,409,42.3034659437905,-71.2314594465869,2277.96118657303,130.0000326174605,-117.46660298671091,161.77150607266765,2441.06133219972
464,410,42.3034085295114,-71.2322666650718,2275.06382577543,130.0000326174605,-117.46660298671091,161.77150607266765,2443.78336225823
464,411,42.3033511095646,-71.2330738818799,2272.25197187143,130.0000326174605,-117.46660298671091,161.77150607266765,2446.5076889582
464,412,42.3032936839504,-71.2338810970111,2269.52563691268,130.0000326174605,-117.46660298671091,161.77150607266765,2449.23431228846
464,413,42.3032362526686,-71.2346883104651,2266.88483296551,130.0000326174605,-117.46660298671091,92.84347009615922,2451.96323225275
464,414,42.3031788119644,-71.2354955826378,2261.82754669784,130.0000326174605,-117.46660298671091,-68.93102283285852,2452.1928166151
464,415,42.3031213744273,-71.2363027405676,2253.05509391563,130.0000326174605,-117.46660298671091,-250.07551328555917,2448.62324621901
464,416,42.3030639332894,-71.2371098695018,2243.80732963777,130.0000326174605,-117.46660298671091,-250.07551328555917,2444.49493498728
464,417,42.3030064864474,-71.2379169972865,2238.84084406681,130.0000326174605,-117.46660298671091,-250.07551328555917,2440.36891992763
464,418,42.3029490339015,-71.2387241239213,2237.89861612535,130.0000326174605,-117.46660298671091,-250.07551328555917,2436.24520104751
464,419,42.3028915756516,-71.2395312494059,2237.05948642261,130.0000326174605,-117.46660298671091,-318.9906707315427,2432.12377834693
464,420,42.302834124073,-71.2403382058948,2234.36573473004,130.0000326174605,-117.46660298671091,-372.88169034591664,2426.0476334691
464,421,42.3027766674139,-71.2411451527847,2231.68526784142,130.0000326174605,-117.46660298671091,-303.973211406768,2419.88402156904
464,422,42.3027191843308,-71.2419523748,2233.93949143775,130.0000326174605,-117.46660298671091,-2.9002608573334076e-18,2418.55304587632
464,423,42.3026616922771,-71.242759637296,2237.68147002878,130.0000326174605,-117.46660298671091,-6.494380373710343e-50,2418.60874253884
464,424,42.3026041945406,-71.2435668983187,2241.52665708902,130.0000326174605,-117.46660298671091,-1.4542476871285373e-81,2418.66673620045
464,425,42.3025466911212,-71.2443741578678,2245.47506728742,130.0000326174605,-117.46660298671091,-2.9592680872282364e-113,2418.72702685371
464,426,42.3024891820191,-71.245181415943,2249.52671530472,130.0000326174605,-117.46660298671091,-3.632184769385349e-145,2418.78961450234
464,427,42.3024316672342,-71.2459886725439,2253.22844347351,130.0000326174605,-117.46660298671091,-1.1140929595937471e-164,2418.85449914634
464,428,42.3023741467666,-71.2467959276702,2255.00079531251,130.0000326174605,-117.46660298671091,5.603168145043122e-165,2418.92168077826
464,429,42.3023166206163,-71.2476031813216,2256.65703816947,130.0000326174605,-117.46660298671091,2.07826909911568e-173,2418.99115940556
464,430,42.3022590887834,-71.2484104334979,2258.19715481357,130.0000326174605,-117.46660298671091,2.07826909911568e-173,2419.06293502823
464,431,42.3022015512679,-71.2492176841986,2259.62112801056,130.0000326174605,-117.46660298671091,5.188534773413551e-174,2419.13700764254
464,432,42.3021440080697,-71.2500249334234,2260.92894053032,130.0000326174605,-117.46660298671091,6.351462867189026e-178,2419.2133772485
464,433,42.3020864591891,-71.2508321811721,2262.12057515407,130.0000326174605,-117.46660298671091,-4.33880292930598e-180,2419.29204385728
464,434,42.3020289046259,-71.2516394274443,2263.19601462995,130.0000326174605,-117.46660298671091,-6.051330202698028e-183,2419.37300744653
464,435,42.3019713443802,-71.2524466722397,2264.15524175093,130.0000326174605,-117.46660298671091,4.726447148455065e-186,2419.4562680386
464,436,42.3019137784522,-71.2532539155581,2264.99823927322,130.0000326174605,-117.46660298671091,-5.770468772572632e-189,2419.54182561859
464,437,42.3018562068417,-71.254061157399,2265.72498997929,130.0000326174605,-117.46660298671091,5.283216074062797e-193,2419.62968019769
464,438,42.3017986295488,-71.2548683977621,2254.28079348757,130.0000326174605,-117.46660298671091,-2.895663608195173e-197,2419.71983176097
464,439,42.3017410465736,-71.2556756366472,2241.07203936822,130.0000326174605,-117.46660298671091,1.1414592004094178e-198,2419.81228031963
464,440,42.3016834579161,-71.2564828740539,2227.9227212973,130.0000326174605,-117.46660298671091,-6.5602235874949475e-202,2419.90702588111
464,441,42.3016258635763,-71.257290109982,2214.83284755566,130.0000326174605,-117.46660298671091,6.405138846911262e-206,2420.00406842679
464,442,42.3015682635543,-71.258097344431,2201.80242645442,130.0000326174605,-117.46660298671091,-1.9550020922990413e-209,2420.10340796784
464,443,42.3015106578501,-71.2589045774007,2188.83146629271,130.0000326174605,-117.46660298671091,2.8777861268386284e-213,2420.20504450426
