ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
233,224,42.2845934410174,-71.2386713765636,3407.27758127634,130.0000326174605,535.6125765770029,3.4585758789312395e-246,3554.03250909969
233,225,42.2851178947504,-71.2390693337873,3408.06520974925,130.0000326174605,535.6125765770029,6.911012622240278e-278,3554.00652431324
233,226,42.2856423470555,-71.2394672976134,3408.73681384431,130.0000326174605,535.6125765770029,1.380975787026597e-309,3553.98284275085
233,227,42.2861667979327,-71.2398652680419,3409.29239110358,130.0000326174605,535.6125765770029,0.0,3553.96146441624
233,228,42.2866912473818,-71.240263245073,3409.73193906172,130.0000326174605,535.6125765770029,0.0,3553.94238930568
233,229,42.2872156954025,-71.2406612287069,3410.05545524967,130.0000326174605,535.6125765770029,68.93102283285852,3553.92561741173
233,230,42.2877400456708,-71.2410591404412,3414.21197473519,130.0000326174605,535.6125765770029,291.34061574830724,3557.97337495163
233,231,42.2882643649298,-71.2414570352721,3419.44358063621,130.0000326174605,535.6125765770029,360.25076373695424,3562.81688845903
233,232,42.2887885281639,-71.2418548162482,3427.64107103932,130.0000326174605,535.6125765770029,441.96533432252727,3570.015582297
233,233,42.2893126780748,-71.2422525945838,3436.60909453562,130.0000326174605,535.6125765770029,441.96533432252727,3577.37411320582
233,234,42.2898368261885,-71.2426503792356,3446.19014141205,130.0000326174605,535.6125765770029,441.96533432252727,3584.73494474962
233,235,42.290357031587,-71.2430573321949,3456.4028403959,130.0000326174605,533.3250441690639,333.8288357057079,3592.09897584468
233,236,42.2908591356876,-71.2435039957021,3464.42980478558,130.0000326174605,529.701188243776,260.51468766202925,3596.56568087265
233,237,42.2913419269624,-71.2439878538919,3473.08802083463,130.0000326174605,526.7328980924248,260.47949621860107,3600.91793243214
233,238,42.2918055426193,-71.2445046175257,3482.51209878446,130.0000326174605,523.7806634348532,260.479507485501,3605.27540890127
233,239,42.2922487812368,-71.2450528605318,3492.7096536379,130.0000326174605,520.828777244705,260.479507485501,3609.63864713907
233,240,42.2926704668448,-71.2456311269468,3503.67451695056,130.0000326174605,517.8768974670704,260.479507485501,3614.007588204
233,241,42.2930694799994,-71.2462378821377,3509.85589417973,130.0000326174605,514.9250178074554,260.479507485501,3618.38215814903
233,242,42.2934447614132,-71.2468715157679,3512.93889269139,130.0000326174605,511.9289504417857,289.3883106732109,3622.76226809621
233,243,42.2937951865413,-71.2475304267184,3516.03553292118,130.0000326174605,509.02021026123066,289.38338332587796,3627.6295106411
233,244,42.2941200610056,-71.248212677691,3518.67849178315,130.0000326174605,506.06881819038614,289.38338219365806,3632.50210493058
233,245,42.2944184144627,-71.2489165645775,3520.88096246002,130.0000326174605,503.20999193535005,228.31087333411287,3637.37988535315
233,246,42.2946897358774,-71.2496401055503,3521.64574612243,130.0000326174605,500.16661486227025,228.33255380839057,3641.24513649568
233,247,42.2949256738647,-71.2503856384789,3521.93534798658,130.0000326174605,495.23320465470556,230.76471131536402,3645.11593151465
233,248,42.2951272816501,-71.2511492594084,3524.11418517571,130.0000326174605,493.3551773976716,399.2421938774012,3651.30549234152
233,249,42.2952939880341,-71.2519276863396,3526.4417624559,130.0000326174605,488.5071818281822,285.40858859244196,3658.03466052562
233,250,42.2954126046012,-71.2527222692352,3524.79363663864,130.0000326174605,483.56176895297114,181.03414886455758,3661.2402984947
233,251,42.2954768807104,-71.2535280868124,3522.62242083672,130.0000326174605,478.5246117783497,67.18140533286328,3664.3428905718
233,252,42.2954903418264,-71.2543384539437,3516.21786638827,130.0000326174605,473.45745332442505,2.4669180158355024,3664.47865328938
233,253,42.2954673205759,-71.2551486145495,3508.29837341922,130.0000326174605,471.6041774890164,161.6118001442947,3666.77681129053
233,254,42.2954080379452,-71.2559551571862,3500.87399578154,130.0000326174605,466.45318017358824,161.6118001442947,3669.56587764248
233,255,42.2952934503852,-71.2567507939705,3493.64133595122,130.0000326174605,461.1006621231686,161.6508441794237,3672.35742623731
233,256,42.2951242572177,-71.2575285602719,3486.8657053346,130.0000326174605,455.7484625608322,161.6508163193241,3675.15125815198
233,257,42.2949019336958,-71.2582816716901,3480.7914318629,130.0000326174605,450.389284821137,164.09321004459787,3677.94585465267
233,258,42.2946301123983,-71.2590047242225,3475.9540038148,130.0000326174605,445.26801838176425,183.69724238511768,3681.07522729412
233,259,42.2943097905536,-71.2596907694952,3472.24035805472,130.0000326174605,439.908596019251,186.1362594650724,3684.23632194847
233,260,42.2939523282181,-71.2603428135528,3470.53239463704,130.0000326174605,436.18864531215763,245.5668038294902,3688.29225602746
233,261,42.2935567678731,-71.2609534073834,3470.42934832657,130.0000326174605,431.00457822346175,261.09527545074127,3692.71390934661
233,262,42.2931208626727,-71.2615119182263,3471.72733046452,130.0000326174605,425.65123991346115,261.09523740511185,3697.15900744125
233,263,42.2926481677603,-71.2620132046116,3474.42034994914,130.0000326174605,420.2976173093685,261.09523740511185,3701.60006229952
233,264,42.2921428076903,-71.2624528933217,3478.4776155567,130.0000326174605,414.94399470527634,261.09523740511185,3706.03629455715
233,265,42.2916091921651,-71.2628271492017,3486.8216119294,130.0000326174605,409.5903721011837,261.09523740511185,3710.46696681902
233,266,42.2910519773232,-71.2631327083073,3495.61958380033,130.0000326174605,404.236749497091,261.09523740511185,3714.89139007777
233,267,42.2904760250947,-71.2633669063381,3504.36865350455,130.0000326174605,398.88312689299835,261.09523740511185,3719.30892969668
233,268,42.2898863607649,-71.2635277018273,3513.03581153084,130.0000326174605,393.5295042889057,261.09523740511185,3723.71901096031
233,269,42.2892881291163,-71.2636136938902,3521.58933153538,130.0000326174605,388.17588168481296,261.09523740511185,3728.12112398446
233,270,42.2886865495331,-71.2636241343761,3529.99884086304,130.0000326174605,382.8222590807203,261.09523740511185,3732.51482822746
233,271,42.2880868704595,-71.263558934322,3538.23536652001,130.0000326174605,377.46863647662764,261.09523740511185,3736.89975625649
233,272,42.2874943236097,-71.2634186646538,3546.25700413734,130.0000326174605,372.115013872535,261.09523740511185,3741.27561702579
233,273,42.2869140783287,-71.263204551131,3552.72896123349,130.0000326174605,366.7613912684423,261.09523740511185,3745.6421983391
233,274,42.2863511965026,-71.2629184635819,3559.33005547792,130.0000326174605,361.40104043996473,263.52234026828893,3749.99936880171
233,275,42.2858036478382,-71.2625823702293,3567.32211822455,130.0000326174605,358.7863233594394,337.91621358143595,3755.48007840663
233,276,42.2852757156849,-71.2621940188819,3575.54968096806,130.0000326174605,353.4392582413677,338.10531298984716,3761.10469938442
233,277,42.2847769887712,-71.2617410331978,3583.33883950025,130.0000326174605,348.0854423912204,338.160594151981,3766.72307784483
233,278,42.284311823426,-71.2612273546157,3590.61965083179,130.0000326174605,342.73105632427024,338.16059415496716,3772.33312696591
233,279,42.2838842797552,-71.2606574644961,3597.3592106891,130.0000326174605,337.37669578846607,338.04361341464687,3777.93414992839
233,280,42.2834980905822,-71.2600363340583,3603.54500603779,130.0000326174605,332.01468214692403,340.45882018028715,3783.52450128645
233,281,42.2831400023601,-71.2593857843541,3613.54556199788,130.0000326174605,330.9706206510322,732.3714145106859,3793.38350648805
233,282,42.2828021392096,-71.2587166023152,3625.44567476786,130.0000326174605,326.5122855464125,732.3713939786844,3805.53926900402
233,283,42.2825101788294,-71.2580094322419,3636.8589862195,130.0000326174605,321.4494984724984,624.9373193615791,3817.68756983057
233,284,42.2822655104398,-71.2572700538597,3646.02300503299,130.0000326174605,316.11592726965966,624.9837643569437,3828.01262935251
233,285,42.2820729996376,-71.2565032349868,3654.84035662135,130.0000326174605,310.75634202652105,624.9837643569437,3838.35743262246
233,286,42.2819345110348,-71.2557155564647,3663.36922786611,130.0000326174605,305.3967567833819,624.9837643569437,3848.69600336626
233,287,42.28185125519,-71.2549139035561,3671.70647685894,130.0000326174605,300.0371715402432,624.9837643569437,3859.02902151272
233,288,42.2818239598541,-71.2541052835608,3680.43760396033,130.0000326174605,294.6709971364062,627.3536330875451,3869.35721579194
233,289,42.2818402480379,-71.2532961102064,3695.97018911045,130.0000326174605,291.5414047960884,574.2412494119804,3880.6278869845
233,290,42.2818992924638,-71.2524901771345,3708.26223686189,130.0000326174605,286.5536985663356,482.79268460861937,3888.66748753935
233,291,42.2820127735886,-71.2516949055881,3720.40920644342,129.975745313634,281.19008675839893,485.0945084617389,3896.61823659018
233,292,42.2821610314428,-71.2509111127127,3735.25775898765,129.73287227537188,279.88848639026946,695.7854298748807,3907.34468779713
233,293,42.2823374731719,-71.2501399488601,3750.7930485409,129.48999923710915,275.0459361718574,695.7854297830852,3918.84532174841
233,294,42.2825652539367,-71.2493952748114,3766.16128504626,129.247126198847,269.6770008534351,695.7854296907727,3930.34517801926
233,295,42.2828432632042,-71.2486839177325,3781.31898882973,128.98685575923705,264.30356311635677,695.7853815588336,3941.84502314776
233,296,42.2831686617985,-71.2480125168243,3796.22602136545,128.57000870749508,259.2412316840748,582.9914050804027,3953.34576984495
233,297,42.2835334459573,-71.2473813914233,3807.33549758581,128.15316165575308,254.27804605978258,476.5267121572192,3961.30551435426
233,298,42.2839383639744,-71.2467999221374,3818.02878889537,127.77799930918543,248.88915996411964,476.5267625924171,3969.15621123835
233,299,42.2843814210281,-71.2462730546569,3828.39302579761,127.77799930918543,243.49331958420916,476.5267625924171,3977.01002597064
233,300,42.2848593008435,-71.2458046230354,3838.27057139668,127.77799930918543,238.097478343963,476.5267625924171,3984.86760559306
233,301,42.2853677689968,-71.2453987792042,3846.01088524373,127.77799930918543,232.7016371037174,476.5267625924171,3992.72970037162
233,302,42.285902319923,-71.2450591207734,3853.8472197791,127.77799930918543,227.30579586347122,476.5267625924171,4000.59702044725
233,303,42.2864582168229,-71.2447886591142,3861.75666234313,127.77799930918543,221.90995462322508,476.5267625924171,4008.47022953629
233,304,42.2870305336224,-71.2445897926238,3869.71065266348,127.77799930918543,216.51411338297888,476.5267625924171,4016.34993901104
233,305,42.2876141986117,-71.2444642854143,3878.30216270678,127.77799930918543,211.1182721427327,476.5267625924171,4024.23670246452
233,306,42.2882040393798,-71.2444132516131,3889.41356010589,127.76209583084442,205.72226503366858,476.5267552056567,4032.13101076707
233,307,42.2887944238123,-71.244437122471,3900.53069717689,127.60306104742965,200.32609138812106,476.52675518629667,4040.03331361338
233,308,42.2893797910833,-71.2445355590683,3911.81659479467,127.44402626401546,194.92708820301507,476.5267551677904,4047.94397058338
233,309,42.2899549610617,-71.2447075433878,3923.42804455968,127.28499148060126,189.52524953048155,476.52675514921407,4055.86323984712
233,310,42.2905148487912,-71.2449514054351,3935.50584613171,127.11013666712354,184.12040358100182,476.5267329032826,4063.7913027294
233,311,42.2910541415541,-71.2452646168736,3948.16404235034,126.79290158307617,178.71255844602058,476.5267327488712,4071.72826388851
233,312,42.2915678138603,-71.2456439733896,3961.48583499357,126.4756664990282,173.2990216607529,476.5267325988849,4079.67413325235
233,313,42.2920513887999,-71.2460858331965,3972.51818472134,126.15843141498083,167.87328845726003,478.83396262815876,4087.62883335724
233,314,42.2925131193635,-71.2465647425325,3983.56226705554,125.84119633093346,166.55419481719284,674.1311092876009,4098.19518769905
233,315,42.2929549240929,-71.2470730263632,3994.84817545844,125.52396124688548,161.6193862545922,674.1311090702537,4109.45514507219
233,316,42.2933586426067,-71.2476330333904,4005.41872879937,125.20672616283812,156.18024496855372,674.1311088512522,4120.72334298864
233,317,42.2937201880376,-71.2482405446325,4015.27367970136,124.88330817298184,151.0462796481884,564.0268311934557,4131.99956034124
233,318,42.2940442174831,-71.2488837060897,4019.43898927566,124.5036879844726,146.84678784651672,232.7800833728429,4138.19378907979
233,319,42.2943318878429,-71.2495551458974,4017.39862911776,124.11906337857111,142.3664329241359,-6.54050968683019e-15,4138.72277022898
233,320,42.2945733734517,-71.2502561041597,4014.29312534073,123.73443877266959,136.90645153705208,1.956391004069421e-14,4138.78271644562
233,321,42.2947636190773,-71.2509825883138,4010.61585270873,123.29316292241431,131.43930754449437,2.1667206706913337e-15,4138.84888118133
233,322,42.2949007953117,-71.2517259831507,4006.4416627377,122.3420258729762,125.95764021490213,-1.5043741443317605e-14,4138.92043869942
233,323,42.2949838891545,-71.2524777798147,4001.85383761604,121.39088882353748,120.45792859818467,2.133290620608582e-15,4138.99651158229
233,324,42.2950127946287,-71.2532309252057,3996.93335061,120.43975177409878,114.9399461353718,2.116575595567201e-15,4139.07631887496
233,325,42.2949879111768,-71.2539783933802,3991.7642350845,119.48861472466065,109.40346173400374,2.0998605705258303e-15,4139.15904974937
233,326,42.2949101404614,-71.2547132514745,3983.77580719724,118.53747767522192,103.84823964102326,2.0831455454844493e-15,4139.24387109652
233,327,42.2947808784116,-71.2554287252705,3975.07215575757,117.58634062578382,98.27403931105502,-6.196264932777704e-15,4139.32993530482
233,328,42.2946020025187,-71.2561182637753,3966.80787243736,116.60724587651247,92.68061526986803,-6.144671096040457e-15,4139.41638830677
233,329,42.2943761523047,-71.2567747311204,3959.18942480037,115.37653182875084,87.06376207312813,-6.079818067569308e-15,4139.50226258487
233,330,42.2941064798316,-71.2573915797979,3952.38596979406,114.14581778098862,81.42126464577338,2.0059677032916158e-15,4139.58661812544
233,331,42.2937963575396,-71.2579634371891,3946.51956844156,112.915103733227,75.75268128826363,-5.9501120106269776e-15,4139.66862870008
233,332,42.2934495326339,-71.2584854163331,3941.67164879212,111.70205137528603,70.05755810070171,1.9630216139864946e-15,4139.74749806896
233,333,42.2930697593521,-71.2589535756722,3937.87891652306,110.69756099718848,64.33810048769459,-5.83325760203559e-15,4139.82253431529
233,334,42.2926600806178,-71.2593654095207,3935.13399320823,110.13953156213978,58.60275894378942,1.9355623137523106e-15,4139.89325252548
233,335,42.2922240846074,-71.2597181837536,3933.40224841157,109.5815021270911,52.8549057423501,-5.774446379550931e-15,4139.95911665261
233,336,42.2917663643746,-71.260008822139,3932.62072682039,109.02347269204182,47.09443958665946,-5.745040768308571e-15,4140.01949203387
233,337,42.291291715835,-71.2602348874204,3932.69402667515,108.46544325699313,41.61366506417992,-97.70536137290162,4140.07380171865
233,338,42.2908072798298,-71.2604054103301,3927.92027604455,107.90741382194444,37.34693378615898,-372.3097216159052,4134.61372290179
233,339,42.290316487856,-71.2605191063629,3922.99818197833,107.34938438689517,31.593838910593046,-372.30972057765894,4128.45196678862
233,340,42.2898222567133,-71.2605651302752,3918.54355684924,106.79135495184649,25.77743603708418,-372.3097195230875,4122.28292385861
233,341,42.2893296931062,-71.2605435043477,3914.394430846,106.23332551679779,19.9414637290103,-370.21162900711255,4116.1062630564
233,342,42.2888412823577,-71.2604803187797,3914.09760379558,105.6752960817485,19.068366770692805,-3.147342472002075e-12,4113.70015557483
233,343,42.2883576796626,-71.2603920385355,3916.18360390645,105.11726664669982,14.38525408104354,6.694921253658062e-15,4113.72219523415
233,344,42.2878852855331,-71.2602419228932,3918.20771242043,104.55923721165054,8.520075180325582,6.6593803454508976e-15,4113.736689087
233,345,42.2874292116322,-71.2600286574884,3920.05817325217,104.00120777660186,2.641309698372979,6.623839437243774e-15,4113.74306375161
233,346,42.2869941174939,-71.2597550139899,3921.803717217,103.44317834155316,-3.2511579078421162,-7.949435612543377e-15,4113.74130818993
233,347,42.2865844234487,-71.2594243916537,3923.33721370879,102.90547830327098,-9.157444756442796,-7.908114262003732e-15,4113.73149736598
233,348,42.2862038483198,-71.2590403652029,3924.61747553803,102.55074283589384,-15.074202521848973,-6.746970716338962e-16,4113.71377324685
233,349,42.2858559213559,-71.2586070234441,3925.61722878104,102.19600736851673,-20.999864590797493,-7.85359260474976e-15,4113.68835080788
233,350,42.2855441792456,-71.2581292593757,3926.32349035504,101.841271901139,-26.934479866200416,6.486273069124851e-15,4113.65553522483
233,351,42.2852717626575,-71.2576124295866,3926.7391264134,101.48653643376187,-32.87809768108192,-6.676954944314639e-16,4113.61571019143
233,352,42.2850413822907,-71.2570622970224,3926.88225840131,101.13180096638415,-38.8307678038638,-6.653616353639833e-16,4113.56933386251
233,353,42.2848552894302,-71.2564849691801,3926.7849904591,100.77706549900701,-44.79254044373445,-6.630277762965065e-16,4113.51693396643
233,354,42.2847152513535,-71.2558868323639,3926.49151891145,100.4223300316293,-50.76346625610349,-6.606939172290259e-16,4113.45910219103
233,355,42.2846217326039,-71.2552746797302,3926.05622359264,100.06759456425216,-56.49728013896427,-6.58360058161549e-16,4113.39658676833
233,356,42.2845740801794,-71.2546552305577,3925.53885876094,99.71285909687444,-62.20305710516088,6.350714406172525e-15,4113.33021901548
233,357,42.2845723960802,-71.254034681593,3925.76027561269,99.35812362949731,-67.90880382447521,-6.536923400265915e-16,4113.26068419963
233,358,42.2846163705432,-71.2534191819869,3928.7806207993,99.00338816211959,-73.61455682952389,-7.608245147106643e-15,4113.18868832663
233,359,42.284705243039,-71.2528147871933,3931.75061364484,98.64865269474247,-79.32031616410953,-6.49024621891634e-16,4113.11495698988
233,360,42.2848378129588,-71.2522273994448,3934.63395832241,98.29391722736474,-85.02608182474222,-6.466907628241534e-16,4113.04022799805
233,361,42.2850124546723,-71.2516627101604,3937.39627987716,97.9391817599876,-90.73185380775334,-6.443569037566766e-16,4112.96524391696
233,362,42.2852271367159,-71.2511261448545,3940.00569483944,97.5844462926099,-96.43763210935391,-6.42023044689196e-16,4112.8907446526
233,363,42.2854723390019,-71.2506162451234,3942.46515463042,97.22971082523276,-98.70512979990478,8.34422348583944e-19,4112.81744630635
233,364,42.2857220840057,-71.2501129562809,3944.87022450088,96.87497535785504,-98.74558185650574,4.0574827576015283e-22,4112.74568296224
233,365,42.2859709807016,-71.2496115626233,3947.24388225742,96.52023989047791,-98.74585589642311,-51.17874761866926,4112.67545682564
233,366,42.28621884135,-71.2491122489862,3945.07329724212,96.16550442310019,-98.74585799437052,-434.18226796307226,4108.09456282109
233,367,42.2864656573353,-71.2486150315493,3940.14674886511,95.81076895572306,-98.74585803995448,-434.18226752565147,4100.79106447101
233,368,42.2867115575266,-71.2481196508051,3935.18985092409,95.45603348834534,-98.74585804023981,-383.45160376097317,4093.48905921727
233,369,42.2869567340783,-71.2476257197562,3934.69161406661,95.10129802096822,-98.74585804024153,-1.4966213614001965e-09,4090.6754959859
233,370,42.2872010562188,-71.2471335019205,3936.91339216636,94.7465625535905,-98.74585804024153,-7.90627869016878e-44,4090.61274356768
233,371,42.2874444633761,-71.2466431193983,3939.10550800294,94.40401209892957,-98.74585804024153,1.4287621600269445e-56,4090.55144515634
233,372,42.2876871280327,-71.2461542247777,3942.72048356,94.17112675871445,-98.74585804024153,-49.933157385447466,4090.4915448986
233,373,42.2879291317311,-71.2456666538254,3942.75705385614,93.92157054538936,-98.74585804024153,-224.8222029378599,4087.15832378715
233,374,42.2881702880335,-71.2451807822529,3940.6036629025,93.47140806019877,-98.74585804024153,-224.81424569912343,4083.35427242517
233,375,42.2884096979039,-71.2446984215296,3938.1004345858,92.62884080252707,-98.74585804024153,-193.5153806149658,4079.55183215812
233,376,42.2886476814828,-71.2442189267967,3935.77748256862,92.3506721162656,-98.74585804024153,-193.50717305739073,4076.27266034484
233,377,42.2888849471771,-71.2437408708399,3933.12023326965,92.07250343000413,-98.74585804024153,-193.5071729511509,4072.99482325092
233,378,42.2891214950033,-71.2432642536951,3930.13167041257,91.79433474374267,-98.74585804024153,-193.50717284394378,4069.7182967253
233,379,42.2893573249781,-71.2427890753974,3926.81478235,91.5161660574812,-98.74585804024153,-193.50717273575648,4066.44307031855
233,380,42.2895924371182,-71.2423153359816,3923.17254841918,91.2379973712197,-98.74585804024153,-193.50717262657918,4063.16913364083
233,381,42.2898268314401,-71.2418430354826,3919.20793888243,90.95982868495824,-98.74585804024153,-193.5071725163976,4059.8964763023
233,382,42.2900605079605,-71.2413721739351,3914.92391497586,90.68165999869677,-98.74585804024153,-193.50717240520146,4056.62508796155
233,383,42.2902934666958,-71.2409027513737,3910.3234288942,90.31373254599285,-98.74585804024153,-193.50686340515392,4053.35495831072
233,384,42.2905244371141,-71.240437328106,3905.41953170651,89.13797619530028,-98.74585804024153,-240.50285579565784,4050.08631868288
233,385,42.290752248646,-71.2399782631481,3897.52581234201,87.96221984460772,-98.74585804024153,-338.8212712132609,4044.1139690578
233,386,42.2909771233155,-71.2395251094006,3891.06746956203,86.78646349391573,-98.74585804024153,-236.71743956868093,4039.85268756375
233,387,42.2911989831579,-71.2390780242382,3884.62331759577,85.66329820283313,-98.74585804024153,-236.71773719983292,4035.86868379265
233,388,42.2914185595067,-71.2386355341374,3877.91977204095,85.01345244824081,-98.74585804024153,-191.47329471700772,4031.88606914133
233,389,42.2916364918906,-71.2381963504991,3871.75023010187,84.38492672304503,-98.74585804024153,-188.82375454189554,4028.69852808863
233,390,42.2918530521443,-71.2377599256444,3865.32732754561,83.9482812624211,-98.74585804024153,-188.82375404645586,4025.51659905538
233,391,42.2920684870535,-71.2373257623455,3859.02547421579,83.51163580179659,-98.74585804024153,-188.82375351101317,4022.33580730855
233,392,42.2922827966408,-71.2368938606557,3853.34895727595,83.07499034117265,-98.74585804024153,-188.82375296710677,4019.15613793209
233,393,42.2924959809282,-71.236464220628,3847.86885754176,82.65175573466773,-98.74585804024153,-188.82377981063925,4015.97757606581
233,394,42.2927082297617,-71.2360364597464,3842.58045160458,82.34921881523796,-98.74585804024153,-232.405387512755,4012.80007967725
233,395,42.292919517439,-71.235610629879,3834.22946404441,82.0547268463402,-98.74585804024153,-448.49396947280513,4006.37152827159
233,396,42.2931300650826,-71.2351862854572,3824.98807622103,81.83263943223595,-98.74585804024153,-448.4939693014109,3998.86826796085
233,397,42.2933400390677,-71.2347630912236,3815.92895238529,81.61055201813228,-98.74585804024153,-448.4939691209242,3991.36599217355
233,398,42.2935494394019,-71.2343410472116,3807.05064378778,81.38846460402804,-98.74585804024153,-448.4939689389513,3983.86469349265
233,399,42.2937582660927,-71.2339201534547,3798.35170563295,81.16179977631079,-98.74585804024153,-448.49395347141007,3976.36436454207
233,400,42.293966454279,-71.233500540733,3789.83099600608,80.89393822607484,-98.74585804024153,-448.4939531414935,3968.86500568688
233,401,42.294173950894,-71.2330823160611,3781.48711542921,80.62607667583887,-98.74585804024153,-448.493952813381,3961.36661438644
233,402,42.2943807559452,-71.2326654794816,3773.31833704672,80.35821512560233,-98.74585804024153,-448.49395248197237,3953.86918183044
233,403,42.2945868694402,-71.2322500310375,3765.32293968352,80.09035357536636,-98.74585804024153,-405.9358020039507,3946.37269919738
233,404,42.2947924931497,-71.2318355640941,3760.63961601575,79.8224920251304,-98.74585804024153,-199.2138431030291,3942.01780519634
233,405,42.2949974787717,-71.2314223776163,3757.14055710399,79.55463047489387,-98.74585804024153,-199.21384295169227,3938.677841492
233,406,42.2952017736337,-71.2310105778267,3753.81016871953,79.2867689246579,-98.74585804024153,-199.2138427988207,3935.33880352974
233,407,42.2954053777491,-71.230600164756,3750.64675242033,79.01890737442194,-98.74585804024153,-199.21384264439138,3932.00068265945
233,408,42.2956082911309,-71.2301911384345,3747.64861545199,78.75104582418538,-98.74585804024153,-157.3995600169602,3928.66347021982
233,409,42.2958105704853,-71.2297833846187,3747.50284423221,78.48318427394942,-98.74585804024153,41.614806229336544,3928.01576741785
233,410,42.2960120608756,-71.2293772156924,3752.1005627431,78.21532272371289,-98.74585804024153,429.3611252530211,3931.80652013421
233,411,42.2962126711762,-71.2289728154123,3761.43889999075,77.94746117347692,-98.74585804024153,429.36688686285265,3938.94833330065
233,412,42.2964125897958,-71.2285698040291,3772.13184467968,77.67959962324096,-98.74585804024153,429.3668865117019,3946.09102832153
233,413,42.2966118167433,-71.2281681815801,3782.80583255218,77.4117380730044,-98.74585804024153,429.3668861568888,3953.23458708078
233,414,42.296810352027,-71.2277679481049,3793.46093347944,77.14387652276844,-98.74585804024153,388.3690978165163,3960.37900108472
233,415,42.29700838044,-71.227368731114,3801.25303415209,76.87601497253249,-98.74585804024153,210.59341911959243,3964.67682175338
233,416,42.297205761023,-71.2269708148277,3808.22834913343,76.60815342229594,-98.74585804024153,251.1225589908612,3968.17668610066
233,417,42.2974021941602,-71.2265748033423,3818.88535567759,76.34029187205998,-98.74585804024153,654.2920686457726,3975.38225769997
233,418,42.2975975183929,-71.2261810222422,3833.5312521238,76.07243032182402,-98.74585804024153,675.9382669820129,3986.60345710441
233,419,42.2977921445895,-71.2257886432624,3848.19461901199,75.80456877158747,-98.74585804024153,675.9382663843751,3997.86156056821
233,420,42.2979922532561,-71.2254034474992,3862.82699577904,75.53670722135152,-102.51911383103108,675.9382657803419,4009.12046730518
233,421,42.2982137884786,-71.2250423689135,3877.38280266107,75.26884567111496,-106.88581035079339,621.4960585256928,4020.38019648567
233,422,42.2984544893452,-71.2247055528943,3889.17321210741,75.000984120879,-111.41469788505258,495.3963080437113,4028.96252974123
233,423,42.2987131436237,-71.2243961807043,3900.5197729205,74.73312257064245,-115.81844679966652,495.39630758822534,4037.21493860334
233,424,42.2989876772001,-71.2241154820954,3911.73698242983,74.46526102040649,-120.27144159875802,517.0969895502237,4045.46823620051
233,425,42.2992698233765,-71.2238533305603,3926.12753693246,74.19739947016994,-120.4172159873115,905.4203222367022,4056.99223259464
233,426,42.2995512026087,-71.2235962178821,3945.39659197569,73.92953791993398,-122.432730132303,1005.1400382129609,4073.43767731637
233,427,42.2998433508773,-71.2233657545326,3964.83522824689,73.68846252472139,-127.39811885020616,1005.140171325998,4090.18917941675
233,428,42.3001506243865,-71.2231764027333,3984.06284635945,73.68846252472139,-134.2119555944863,1005.140171325998,4106.94160274416
233,429,42.3004725718926,-71.2230382183289,4003.01394022354,73.68846252472139,-141.1323529683397,1005.140171325998,4123.69497893006
233,430,42.3008045332509,-71.2229532946705,4021.65821045258,73.68846252472139,-148.05705347492827,1006.3196889587491,4140.44929347187
233,431,42.3011401771071,-71.2229043210499,4041.2907225494,73.68846252472139,-150.7663009643798,1092.559954555092,4158.41125876456
233,432,42.3014774388019,-71.2228954747071,4060.92137057257,73.68846252472139,-157.44273864066412,1023.6294126146787,4176.62425759062
233,433,42.3018155556303,-71.2229352996863,4073.90740863622,73.68846252472139,-162.34138121590283,599.7451291966491,4188.50147597119
233,434,42.3021511077609,-71.2230089867971,4084.79167467681,73.68846252472139,-167.63891030399037,599.7451291967162,4198.50253597647
233,435,42.3024782644021,-71.2231331842094,4095.32286853708,73.68846252472139,-174.2762555246076,530.363019624228,4208.50433696434
233,436,42.3027934951205,-71.2233059813384,4103.50050111215,73.68846252472139,-180.724178025755,477.8502121063243,4216.50634847209
233,437,42.3030916467609,-71.2235269732336,4111.27732555035,73.68846252472139,-187.60232153059323,477.8502121063243,4224.4778168276
233,438,42.3033680057917,-71.2237944774604,4118.67729724782,73.68846252472139,-194.4804650354315,477.8502121063243,4232.44975126907
233,439,42.3036185940554,-71.2241046438383,4125.70937480222,73.68846252472139,-201.11044158424463,408.40873574472715,4240.42203958333
233,440,42.3038435959106,-71.2244494973934,4129.22671699009,73.68846252472139,-206.79221083196262,271.7168643583623,4245.19634307176
233,441,42.304039622017,-71.2248250168146,4132.20147037022,73.68846252472139,-213.6591386803844,271.7168643583623,4249.73358114809
233,442,42.3042009117754,-71.2252294184444,4134.66288618295,73.68846252472139,-220.5260666093864,271.7168643583623,4254.27083758637
233,443,42.3043251509072,-71.2256568998364,4136.44456797282,73.68846252472139,-227.39299453838836,271.7168643583623,4258.8079880029
233,444,42.304410556749,-71.2261013272617,4138.32468042535,73.68846252472139,-234.25992246739034,271.7168643583623,4263.34490961209
233,445,42.3044559038402,-71.226556323746,4140.24894301372,73.68846252472139,-241.12685039639175,271.7168643583623,4267.88148298487
233,446,42.3044605415137,-71.2270153606043,4142.15292129331,73.68846252472139,-247.99870382011696,273.10080301777447,4272.41759381443
233,447,42.3044261898292,-71.2274720927788,4144.21246505199,73.68846252472139,-254.4910032295288,287.5769659263685,4277.19340115413
