ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
419,438,42.2531330789741,-71.2447215017862,3458.99175172284,130.0000326174605,-830.5045755078592,1.246312177988123e-25,3621.72262029722
419,439,42.2537332131296,-71.2446582049281,3460.81543519032,130.0000326174605,-830.5045714002559,7.769309490937738e-30,3621.54141741246
419,440,42.2543333471964,-71.2445949068495,3460.97072922593,130.0000326174605,-830.5045712730077,3.612431246217994e-32,3621.36251974478
419,441,42.2549334811754,-71.2445316075691,3456.5896664054,130.0000326174605,-830.5045712690658,-2.595124355240314e-35,3621.18592729047
419,442,42.2555336150666,-71.2444683070873,3452.14630319177,130.0000326174605,-830.5045712689398,-7.850291326743027e-38,3621.01164004952
419,443,42.2561337488698,-71.2444050054042,3447.64063776839,130.0000326174605,-830.5045712689398,1.2974072673048626e-40,3620.83965802938
419,444,42.2567338825849,-71.2443417025196,3443.07266830361,130.0000326174605,-830.5045712689398,2.8393679518988714e-44,3620.6699812226
419,445,42.2573340162117,-71.2442783984336,3438.44239298085,130.0000326174605,-830.5045712689398,1.9106664089645301e-47,3620.50260963663
419,446,42.2579341497501,-71.2442150931462,3433.74980996482,130.0000326174605,-830.5045712689398,-2.611615570615648e-50,3620.33754326031
419,447,42.2585342831999,-71.2441517866572,3428.99491743875,130.0000326174605,-830.5045712689398,-1.2986788189822003e-52,3620.17478210106
419,448,42.2591344165611,-71.2440884789667,3424.17771357085,130.0000326174605,-830.5045712689398,-4.550196524062924e-56,3620.01432615146
419,449,42.2597345498335,-71.2440251700747,3419.29819655194,130.0000326174605,-830.5045712689398,-3.332828661855573e-59,3619.85617542639
419,450,42.260334683017,-71.243961859981,3414.35636454646,130.0000326174605,-830.5045712689398,-2.60622870048455e-62,3619.70032991469
419,451,42.2609348161114,-71.2438985486857,3409.35221573,130.0000326174605,-830.5045712689398,1.3673418050242753e-65,3619.54678961635
419,452,42.2615349491166,-71.2438352361887,3404.28574827821,130.0000326174605,-830.5045712689398,3.4964382193259245e-68,3619.39555453137
419,453,42.2621350820324,-71.2437719224901,3399.15696036675,130.0000326174605,-830.5045712689398,3.7452795869487635e-71,3619.24662465975
419,454,42.2627352148588,-71.2437086075897,3395.40244253074,130.0000326174605,-830.5045712689398,-2.0888796461843384e-74,3619.10000000522
419,455,42.2633353475956,-71.2436452914875,3393.94680421505,130.0000326174605,-830.5045712689398,-1.5209404382309807e-77,3618.9556805566
419,456,42.2639354802426,-71.2435819741834,3392.61913324258,130.0000326174605,-830.5045712689398,-2.956007107447592e-80,3618.81366632879
419,457,42.2645356127998,-71.2435186556776,3391.41943315576,130.0000326174605,-830.5045712689398,68.93102283285852,3618.67395731434
419,458,42.2651356985646,-71.2434553385417,3393.15424362937,130.0000326174605,-830.5045712689398,253.55415914261803,3621.34301897138
419,459,42.2657357260947,-71.2433920251425,3396.44242067386,130.0000326174605,-830.5045712689398,322.8600237074401,3625.43971441686
419,460,42.2663356477101,-71.2433287202765,3401.56357074122,130.0000326174605,-830.5045712689398,290.99207380959274,3631.24362949282
419,461,42.2669356407379,-71.2432654075802,3405.72165273302,130.0000326174605,-830.5045712689398,221.80050973020514,3635.95893771201
419,462,42.2675357206006,-71.2432020860618,3408.15901642589,130.0000326174605,-830.5045712689398,106.24363448084883,3638.82795588672
419,463,42.2681358501825,-71.2431387604008,3407.96634925774,130.0000326174605,-830.5045712689398,-68.93102283285852,3638.94130758569
419,464,42.2687357902156,-71.2430754579761,3402.60560157001,130.0000326174605,-830.5045712689398,-400.04191144689787,3633.7608836107
419,465,42.2693356347948,-71.2430121657654,3395.76229208442,130.0000326174605,-830.5045712689398,-400.04191144689787,3626.97230487317
419,466,42.2699354796659,-71.2429488723135,3389.04685190664,130.0000326174605,-830.5045712689398,-331.1372366384821,3620.18602914736
419,467,42.2705355144522,-71.2428855551845,3385.3480617683,130.0000326174605,-830.5045712689398,-209.23279011330783,3616.29072683305
419,468,42.2711355654928,-71.2428222348841,3385.1804989531,130.0000326174605,-830.5045712689398,-209.23279011330783,3612.68917138502
419,469,42.2717356166424,-71.2427589133608,3388.02913704788,130.0000326174605,-830.5045712689398,-278.1522384977651,3609.08992053196
419,470,42.272335468729,-71.2426956142085,3387.70049976525,130.0000326174605,-830.5045712689398,-413.30507770331326,3602.42678529024
419,471,42.2729352958215,-71.2426323167647,3386.92771995816,130.0000326174605,-830.5045712689398,-413.3051062125337,3595.43097708747
419,472,42.2735351232179,-71.2425690180783,3386.04604216976,130.0000326174605,-830.5045712689398,-413.3051062125337,3588.43747171015
419,473,42.274134950918,-71.2425057181492,3385.05546308805,130.0000326174605,-830.5045712689398,-413.3051062125337,3581.4462692067
419,474,42.2747347789218,-71.2424424169774,3383.95597934887,130.0000326174605,-830.5045712689398,-413.3051062125337,3574.45736957341
419,475,42.2753346072292,-71.2423791145629,3382.7475876026,130.0000326174605,-830.5045712689398,-413.3051062125337,3567.47077282146
419,476,42.2759344358399,-71.2423158109056,3381.43028448857,130.0000326174605,-830.5045712689398,-413.38956067149496,3560.48647895083
419,477,42.2765342646313,-71.2422525060196,3380.00265845967,130.0000326174605,-830.5045712689398,-413.389526981618,3553.50308090076
419,478,42.277134093726,-71.2421891998907,3378.46611445321,130.0000326174605,-830.5045712689398,-413.389526981618,3546.52198579535
419,479,42.2777339231238,-71.242125892519,3376.82064904821,130.0000326174605,-830.5045712689398,-345.85676439332804,3539.54319357499
419,480,42.2783338427448,-71.2420625734679,3376.19208493859,130.0000326174605,-830.5045712689398,-345.88885592046887,3533.69175612554
419,481,42.2789337626001,-71.2419992531807,3375.45450433623,130.0000326174605,-830.5045712689398,-345.88885592046887,3527.84256878123
419,482,42.2795336826934,-71.2419359316569,3371.76206362247,130.0000326174605,-830.5045712689398,-345.88885592046887,3521.99568502605
419,483,42.2801336030247,-71.2418726088965,3366.26170700333,130.0000326174605,-830.5045712689398,-345.88885592046887,3516.15110484883
419,484,42.2807335235937,-71.2418092848994,3360.78518959583,130.0000326174605,-830.5045712689398,-345.88885592046887,3510.3088282533
419,485,42.2813334444004,-71.2417459596656,3355.33251205098,130.0000326174605,-830.5045712689398,-345.88885592046887,3504.4688552469
419,486,42.2819333654447,-71.2416826331951,3349.90367501236,130.0000326174605,-830.5045712689398,-345.88885592046887,3498.63118582964
419,487,42.2825332867263,-71.2416193054878,3344.49867912358,130.0000326174605,-830.5045712689398,-345.88885592046887,3492.79582000151
419,488,42.2831332082451,-71.2415559765438,3339.11752502456,130.0000326174605,-830.5045712689398,-345.88885592046887,3486.9627577588
419,489,42.2837331300011,-71.2414926463629,3333.76021337381,130.0000326174605,-830.5045712689398,-276.9768873290155,3481.13199911639
419,490,42.2843331805305,-71.2414292995318,3330.62078496251,130.0000326174605,-830.5045712689398,-276.1055803577007,3477.49747606367
419,491,42.2849331440024,-71.2413659620158,3325.91450001213,130.0000326174605,-830.5045712689398,-313.420872740856,3472.27462328598
419,492,42.2855331038263,-71.241302623725,3321.16989042629,130.0000326174605,-830.5045712689398,-276.5099059288647,3466.99190552533
419,493,42.2861331019475,-71.2412392796619,3317.06410594697,130.0000326174605,-830.5045712689398,-207.60621199326593,3462.32643221691
419,494,42.2867332234162,-71.2411759180748,3316.89625728571,130.0000326174605,-830.5045712689398,1.9967436571714914e-24,3461.57722356543
419,495,42.2873333568725,-71.2411125534252,3317.44704930328,130.0000326174605,-830.5045712689398,1.234652263682732e-56,3461.52508472279
419,496,42.2879334902338,-71.2410491875724,3317.80980643811,130.0000326174605,-830.5045712689398,7.634260946528925e-89,3461.47525110096
419,497,42.2885336234998,-71.2409858205164,3318.00047808645,130.0000326174605,-830.5045712689398,3.3515388346844338e-121,3461.42772269994
419,498,42.2891337566705,-71.2409224522572,3318.08206190735,130.0000326174605,-830.5045712689398,68.93102283285852,3461.38249951974
419,499,42.2897336997356,-71.2408590985237,3323.21367716665,130.0000326174605,-830.5045712689398,412.3082251086372,3466.49870198965
419,500,42.2903335412173,-71.2407957528651,3329.94898368658,130.0000326174605,-830.5045712689398,412.3082251086372,3473.32991134748
419,501,42.2909333822086,-71.2407324060457,3336.5752889218,130.0000326174605,-830.5045712689398,343.4053646544954,3480.16342368349
419,502,42.2915334703033,-71.2406690362544,3337.93365427911,130.0000326174605,-830.5045712689398,6.90425018421815e-19,3481.84043557569
419,503,42.2921336024028,-71.2406056620422,3337.46988575486,130.0000326174605,-830.5045712689398,2.0676668525135676e-50,3481.80673536286
419,504,42.2927337344062,-71.2405422866265,3336.8970107405,130.0000326174605,-830.5045712689398,6.192194805964748e-82,3481.77534036338
419,505,42.2933338663132,-71.2404789100072,3336.21502610392,130.0000326174605,-830.5045712689398,1.854422363467606e-113,3481.74625059217
419,506,42.2939339981238,-71.2404155321845,3335.42392867992,130.0000326174605,-830.5045712689398,4.7607869523774705e-145,3481.7194660306
419,507,42.2945341298378,-71.2403521531582,3334.52371532532,130.0000326174605,-830.5045712689398,3.297237182105625e-177,3481.69498668239
419,508,42.2951342614552,-71.2402887729283,3333.514382908,130.0000326174605,-830.5045712689398,3.4170135543329626e-209,3481.67281256244
419,509,42.2957343929757,-71.2402253914947,3332.3959282585,130.0000326174605,-830.5045712689398,2.802636433739779e-242,3481.6529436484
419,510,42.2963345243992,-71.2401620088576,3328.5539058901,130.0000326174605,-830.5045712689398,4.4004920661057715e-275,3481.6353799589
419,511,42.2969346557256,-71.2400986250167,3324.26472313725,130.0000326174605,-830.5045712689398,2.4668567499595318e-298,3481.62012148649
419,512,42.2975347869547,-71.240035239972,3320.06050127618,130.0000326174605,-830.5045712689398,-2.4090123327773372e-301,3481.60716822371
419,513,42.2981349180865,-71.2399718537236,3315.94124266061,130.0000326174605,-830.5045712689398,3.6580416303142616e-306,3481.5965201892
419,514,42.2987350491207,-71.2399084662714,3311.90694959986,130.0000326174605,-830.5045712689398,-3.57211177236704e-309,3481.58817735687
419,515,42.2993351800574,-71.2398450776154,3307.95762445165,130.0000326174605,-830.5045712689398,68.93102283285852,3481.58213974908
419,516,42.299935252917,-71.239781691381,3307.06643130932,130.0000326174605,-830.5045712689398,197.10577102188634,3484.55121752992
419,517,42.300535316157,-71.2397183046861,3306.57254139155,130.0000326174605,-830.5045712689398,197.10577102188634,3487.83488626033
419,518,42.3011346932986,-71.2396446387177,3306.10860373158,130.0000326174605,-828.1945025199728,197.12016381411854,3491.12022649124
419,519,42.3017298679933,-71.2395247311756,3305.53132684017,130.0000326174605,-824.3657178168664,197.12015265430685,3494.40525169671
419,520,42.3023177042438,-71.2393511591884,3304.91181915059,130.0000326174605,-820.4402165246654,225.9973890515813,3497.68923338503
419,521,42.3028985757902,-71.2391395865398,3307.06053580986,130.0000326174605,-818.6540416567041,384.6279915656825,3503.62719626725
419,522,42.3034689981095,-71.2388824304142,3309.85366636554,130.0000326174605,-813.5871914546204,384.6279915656825,3510.03560000658
419,523,42.3040192939246,-71.2385552815247,3312.87476288075,130.0000326174605,-808.2318139809262,384.6279915656825,3516.44172977284
419,524,42.3045445207865,-71.2381603642376,3322.29611991561,130.0000326174605,-802.8764365072263,384.6279915656825,3522.84558236599
419,525,42.3050400927578,-71.237701125103,3333.90869887555,130.0000326174605,-797.521059033532,384.6279915656825,3529.24721452594
419,526,42.3055016827279,-71.2371815725642,3347.81340389723,130.0000326174605,-792.1656815598378,384.6279915656825,3535.64670228213
419,527,42.3059252602153,-71.2366062419906,3362.9299724425,130.0000326174605,-786.8103040861379,384.6279915656825,3542.04414031655
419,528,42.3063071265802,-71.2359801560965,3377.4692856694,130.0000326174605,-781.4549266124437,384.6279915656825,3548.43964118138
419,529,42.3066439473422,-71.2353087810914,3391.38155634635,130.0000326174605,-776.0995491387437,384.6279915656825,3554.8333343789
419,530,42.3069327813166,-71.2345979789449,3404.64203139834,130.0000326174605,-770.7441716650495,384.6279915656825,3561.22536524758
419,531,42.3071711063168,-71.2338539561829,3417.24978880155,130.0000326174605,-765.3887941913497,384.6279915656825,3567.61589373276
419,532,42.3073568411966,-71.2330832096633,3429.22569395096,130.0000326174605,-760.0334927070138,384.6006011278309,3574.00509304181
419,533,42.3074883634602,-71.232292469591,3440.6091447711,130.0000326174605,-754.6779676488052,384.6006243141366,3580.39269195125
419,534,42.3075645250098,-71.2314886413852,3451.45602049917,130.0000326174605,-749.3225905944702,384.6006243141366,3586.77934183553
419,535,42.3075846609296,-71.2306787446592,3461.83337530786,130.0000326174605,-744.2829931525209,270.7645736727531,3593.16524631158
419,536,42.3075528366015,-71.229869287728,3469.40223383588,130.0000326174605,-739.1124161535861,238.72927440861986,3597.10709894821
419,537,42.3074660690665,-71.2290671992988,3476.19526861119,130.0000326174605,-733.7590817701661,238.72927440861986,3601.06118786708
419,538,42.3073241286515,-71.2282795186801,3479.59947385418,130.0000326174605,-728.405747386746,238.72927440861986,3605.01515290141
419,539,42.307128253945,-71.2275131190458,3483.26358179221,130.0000326174605,-723.2742101282511,158.70585670649803,3608.96921142191
419,540,42.3068823126571,-71.2267732882729,3486.03905833057,130.0000326174605,-717.94646603421,158.77751013833128,3611.56498347595
419,541,42.306586388961,-71.2260674728669,3489.47095247155,130.0000326174605,-712.5940881016419,158.77751013833128,3614.18742183968
419,542,42.3062428808215,-71.2254019303252,3493.6584646747,130.0000326174605,-707.2417101690738,158.77751013833128,3616.81058358774
419,543,42.3058547844908,-71.2247824651214,3498.67770267104,130.0000326174605,-701.8893322365057,158.77751013833128,3619.43467153236
419,544,42.3054254850814,-71.2242144795307,3504.55116902121,130.0000326174605,-696.5369543039376,158.77751013833128,3622.05988045037
419,545,42.3049587270204,-71.2237029265074,3511.24606324238,130.0000326174605,-691.1845763713695,158.77751013833128,3624.68639538065
419,546,42.3044585813688,-71.2232522664951,3518.67473242644,130.0000326174605,-685.8321984388073,158.77751013833128,3627.3143899329
419,547,42.3039294102935,-71.2228664285459,3524.31674312652,130.0000326174605,-680.7952691627096,44.92487341848274,3629.944024764
419,548,42.3033775963744,-71.2225430218573,3524.13497618247,130.0000326174605,-675.6654452864813,7.99144883481804e-15,3629.93849249184
419,549,42.3028061385984,-71.2222890563211,3523.44216888373,130.0000326174605,-670.3146250298629,7.99144883481804e-15,3629.92557008564
419,550,42.302219590058,-71.2221079902907,3522.23890700184,130.0000326174605,-664.9638047732387,7.99144883481804e-15,3629.91466457769
419,551,42.3016230630139,-71.2220013998633,3520.52990419726,130.0000326174605,-659.6129845166146,7.99144883481804e-15,3629.90587152541
419,552,42.301021756554,-71.2219702119224,3518.32386296456,130.0000326174605,-654.2621642599961,7.99144883481804e-15,3629.89926785603
419,553,42.3004209112745,-71.2220146961319,3515.63361424884,130.0000326174605,-648.9113440033718,7.99144883481804e-15,3629.89491122961
419,554,42.2998257636052,-71.2221344626609,3512.47622803729,130.0000326174605,-643.8758184881044,-113.84083548690683,3629.89283948019
419,555,42.2992396440251,-71.2223174971154,3504.19364165063,130.0000326174605,-639.3178162494725,-304.2099551226313,3625.14941801503
419,556,42.2986677857873,-71.2225691127014,3495.18414925295,130.0000326174605,-633.9691225688887,-304.3579875562384,3620.0817807205
419,557,42.2981119900313,-71.2228797937753,3485.83666321263,130.0000326174605,-631.5006279663792,-374.10104921306555,3615.01396089047
419,558,42.2975606929586,-71.2232043288864,3474.26295320008,130.0000326174605,-631.3385154822466,-487.2920279082934,3607.80961380526
419,559,42.2970097212643,-71.2235295746372,3461.76180519031,130.0000326174605,-631.3321923081135,-487.4837012007476,3599.69812840223
419,560,42.296458757306,-71.2238548417544,3449.24207774156,130.0000326174605,-631.3319978367668,-487.483589856903,3591.58510676771
419,561,42.2959077922142,-71.2241801042831,3436.70774400243,130.0000326174605,-631.331991886497,-556.3606569127519,3583.47438606247
419,562,42.295357702959,-71.2245048434974,3412.88939167822,130.0000326174605,-631.3319916886719,-1106.669572344823,3569.05743962154
419,563,42.2948075844635,-71.2248295937456,3389.01022389278,130.0000326174605,-631.3319916886949,-771.2592096622399,3554.57216169685
419,564,42.2942571824747,-71.2251545051311,3367.62274301812,130.0000326174605,-631.3319916886949,-771.2592096622399,3541.73871961981
419,565,42.2937067788359,-71.2254794112562,3347.08242171758,130.0000326174605,-631.3319916886949,-771.2592096622399,3528.90757356212
419,566,42.2931563735474,-71.2258043121211,3327.38924327767,130.0000326174605,-631.3319916886949,-771.2592096622399,3516.07872352749
419,567,42.2926091941006,-71.2261388147896,3308.58664211418,130.0000326174605,-628.7843126807203,-770.9121950801247,3503.25215817988
419,568,42.2920817862761,-71.226526190088,3290.96721683435,130.0000326174605,-623.452040436182,-770.9125086388099,3490.43351589888
419,569,42.2915834784908,-71.2269780804144,3274.78875276669,130.0000326174605,-618.1024188058042,-770.9452770684319,3477.61675162986
419,570,42.2911186197065,-71.2274905711377,3260.20025128924,130.0000326174605,-612.7525288594513,-770.9452488773844,3464.80104219541
419,571,42.2906912585028,-71.228059196788,3247.28066032137,130.0000326174605,-607.4033951383657,-771.1536820476626,3451.98664142936
419,572,42.2902977929947,-71.2286708739924,3235.94497599851,130.0000326174605,-604.9225494567087,-771.1535590823493,3439.17002279311
419,573,42.2899128749931,-71.2292924349735,3225.66995603267,130.0000326174605,-604.7825509834458,-770.9177219780167,3426.35541472957
419,574,42.2895344465768,-71.2299211078384,3215.49643419423,130.0000326174605,-602.2137812636827,-770.9179333613968,3413.54680296779
419,575,42.2891914957811,-71.2305853913377,3206.10764537222,130.0000326174605,-596.8640094748406,-770.9179333613968,3400.73917283863
419,576,42.2888960190022,-71.2312898394039,3197.51777291291,130.0000326174605,-591.5142967664099,-770.9179333613968,3387.93186841533
419,577,42.2886418983282,-71.2320232016025,3189.57812846043,130.0000326174605,-589.0334527505703,-770.9179333613968,3375.12495818362
419,578,42.2883980075559,-71.2327629188511,3182.05676215265,130.0000326174605,-588.8934561654498,-770.9179333613968,3362.31984357536
419,579,42.2881545534766,-71.2335028954735,3174.8972885852,130.0000326174605,-588.8891747157226,-770.9179333613968,3349.51699763909
419,580,42.2879111078342,-71.2342428753698,3168.09758151914,130.0000326174605,-588.8890436826582,-770.9179333613968,3336.71644142643
419,581,42.2876676575222,-71.2349828507183,3161.65759120477,130.0000326174605,-588.8890396724064,-770.9179333613968,3323.91817557439
419,582,42.2874242021396,-71.2357228212794,3155.24820829658,130.0000326174605,-588.889039549673,-770.9179333613968,3311.12220011652
419,583,42.2871807416743,-71.2364627870456,3148.15805946853,130.0000326174605,-588.8890395459373,-839.7201014713505,3298.32851504907
419,584,42.2869374245229,-71.2372022946103,3138.83098244033,130.0000326174605,-588.8890395458056,-904.3740976910724,3283.42049271241
419,585,42.2866941101241,-71.2379417734687,3125.49763158685,130.0000326174605,-588.8890395457998,-904.3740976910724,3268.40707846731
419,586,42.286450790597,-71.238681247695,3109.67566616195,130.0000326174605,-588.8890395457998,-904.3740976910724,3253.39595168456
419,587,42.2862074659417,-71.2394207172891,3093.95798955895,130.0000326174605,-588.8890395457998,-904.3740976910724,3238.38711235672
419,588,42.2859641361584,-71.2401601822508,3078.34460405918,130.0000326174605,-588.8890395457998,-904.3740976910724,3223.38056049868
419,589,42.2857208012472,-71.2408996425798,3062.83551193274,130.0000326174605,-588.8890395457998,-904.3740976910724,3208.37629611418
419,590,42.2854774612081,-71.2416390982759,3047.43071544939,130.0000326174605,-588.8890395457998,-904.3740976910724,3193.37431920692
419,591,42.2852341160413,-71.242378549339,3032.13021687508,130.0000326174605,-588.8890395457998,-904.3740976910724,3178.37462977692
419,592,42.2849907657469,-71.2431179957688,3016.93401849788,130.0000326174605,-588.8890395457998,-973.1298847222231,3163.37722784653
419,593,42.2847476805659,-71.2438566128194,2998.64393393715,130.0000326174605,-588.8890395457998,-1119.5822253387803,3145.18387385085
419,594,42.2845046248317,-71.24459511979,2980.06925171251,130.0000326174605,-588.8890395457998,-1119.5822253387803,3126.60413989425
419,595,42.2842615638992,-71.2453336223924,2961.59861483672,130.0000326174605,-588.8890395457998,-1119.5822253387803,3108.0266877003
419,596,42.2840184977684,-71.2460721206264,2941.97771545014,130.0000326174605,-588.8890395457998,-1119.5410975661762,3089.45151726529
419,597,42.2837754263751,-71.2468106146884,2919.74687954513,130.0000326174605,-588.8890395457998,-1119.5411359213813,3070.87931350619
419,598,42.2835323497837,-71.2475491043816,2897.48442629136,130.0000326174605,-588.8890395457998,-1119.5411359213813,3052.30939145759
419,599,42.2832892679944,-71.2482875897058,2875.1903549771,130.0000326174605,-588.8890395457998,-1119.5905382654194,3033.741751194
419,600,42.2830461810848,-71.2490260704246,2852.863843279,130.0000326174605,-588.8890395457998,-1119.5904943840235,3015.17556997016
