ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
385,484,42.2668037110835,-71.3739318893562,4385.16265533504,126.6447807722166,113.95555453263508,709.2837613003842,4574.46928691119
385,485,42.2673867600492,-71.3738635352132,4395.81574306939,126.45465092189573,118.93098592999941,597.089669104667,4584.38474664465
385,486,42.2679611638962,-71.3737233980619,4406.65286552354,126.0031123499729,124.03987298016614,486.14653422215446,4594.14501914755
385,487,42.2685222333758,-71.3735155810928,4415.85702088308,125.55157377805062,129.4327438859874,470.59826708841865,4601.75326078758
385,488,42.2690643382133,-71.3732386400087,4425.73666257383,125.10003520612779,134.5579571793225,360.3005403790713,4609.34370429069
385,489,42.269586215474,-71.372903865709,4431.99513551231,124.64849663420493,139.25499178362114,191.86072583228474,4612.52378234267
385,490,42.2700819343857,-71.3725090548237,4438.8721367059,124.19695806228269,144.39645961178263,82.23105328972669,4615.4196452722
385,491,42.27054909822,-71.3720601308364,4443.55105626857,123.74541949035982,149.50811157340172,9.238957172717116e-15,4615.16942444444
385,492,42.2709815401918,-71.371556380646,4448.75490752613,123.29388091843698,154.97578449498695,5.414852341830881e-16,4614.82646887749
385,493,42.271374891758,-71.3710014372593,4453.52467812091,122.84234234651473,160.4519146923516,5.395021554808955e-16,4614.46600295231
385,494,42.271725790239,-71.3704006583851,4455.61633073521,122.39080377459187,165.93655194338135,-1.666308317825244e-14,4614.09140394628
385,495,42.2720312705556,-71.3697598071636,4456.63186009127,121.93926520266902,171.42974649074756,5.355359980765089e-16,4613.7061695084
385,496,42.2722887926368,-71.3690849994132,4457.60298845751,121.48772663074678,176.93154904796054,-8.003289719930413e-15,4613.31388563663
385,497,42.272496265012,-71.3683826474326,4458.51757258513,121.03618805882392,182.44201080552537,-7.97354355452717e-15,4612.91819372773
385,498,42.2726520643436,-71.3676594008541,4459.36323867125,120.58464948690107,187.96118343720332,9.002970913063771e-15,4612.52275700867
385,499,42.2727550506899,-71.3669220850775,4460.12766623654,120.13364095072974,193.4891191063749,8.96929816325713e-15,4612.13122664019
385,500,42.2728045795648,-71.3661776197425,4460.79890953441,119.68740273631968,199.02579924582193,5.256462106364847e-16,4611.74719841778
385,501,42.2728005041388,-71.3654329751845,4461.36568956161,119.24116452190906,204.57124341796057,5.236864101806013e-16,4611.37419072911
385,502,42.2727493108812,-71.364694153675,4461.83125014817,118.794926307499,208.46592764323248,-3.6520842778446324e-15,4611.01408571377
385,503,42.272663733566,-71.3639639185558,4462.21557780316,118.3720612250009,212.0145430837168,5.198694599901286e-16,4610.66606356204
385,504,42.2725386413019,-71.3632462822349,4462.50106876338,118.15955432971101,217.32901963577035,-3.632551187646351e-15,4610.33297765628
385,505,42.2723630673372,-71.3625495020907,4462.65364741621,117.94704743442114,222.90212120830938,4.662023885514096e-15,4610.020782087
385,506,42.2721384515274,-71.3618801959987,4454.44095803034,117.73454053913186,228.48597498317162,2.2437475786548626,4609.73247109726
385,507,42.2718849224101,-71.361231222091,4449.10043821323,117.52203364384197,229.33367388598177,325.3044220644477,4613.13189444691
385,508,42.2716132753806,-71.3605975511714,4445.29482076111,117.30952674855209,233.91138459655943,325.30442202585766,4618.29471716285
385,509,42.2712996341151,-71.3600018182201,4441.43864188055,117.09701985326281,239.50437249655238,325.30442198705816,4623.48525235057
385,510,42.270944995361,-71.3594511038637,4437.59370383637,116.88451295797293,244.80486091678085,222.93872664553606,4628.70672824979
385,511,42.2705547540047,-71.3589476264254,4435.2500096837,116.60053293455447,250.37668512056587,222.9308682980693,4632.22750587389
385,512,42.2701322122798,-71.3584999711662,4435.78457742271,115.67329475797528,255.9872196332876,222.93086592490178,4635.80827546865
385,513,42.2696827654035,-71.3581132915288,4438.03745939364,114.73500255952591,261.61697391046965,222.9308268636314,4639.42496582121
385,514,42.2692113572837,-71.3577907316238,4441.8903765112,113.69722416423895,267.2669494773949,222.93082348918725,4643.07809212431
385,515,42.2687230998581,-71.3575346927227,4447.17057434056,112.65944576895197,272.93894335991837,222.93082005512792,4646.76776549593
385,516,42.2682230441243,-71.3573467406864,4453.66155685878,111.6216673736644,278.63327697261445,222.93081652486177,4650.49369406328
385,517,42.2677163253847,-71.3572277542654,4461.11424598293,110.58388897837742,284.3502789336246,222.93081289476174,4654.25522767752
385,518,42.2672081119593,-71.3571779153493,4469.25840109991,109.60278764285134,290.0899428403323,222.9309678543606,4658.05136391148
385,519,42.2667021105424,-71.357196773256,4477.82843986737,109.13177984517107,295.67586754507886,165.0173880494007,4661.8810944967
385,520,42.2662019820507,-71.3572814522075,4485.56277949858,108.66077204749136,301.4189207371597,167.0349315725469,4664.75159154087
385,521,42.2657090975217,-71.3574095313698,4494.81103494199,108.18976424981109,303.326609973396,280.40701654484667,4669.28615098074
385,522,42.2652258362305,-71.3575800980287,4504.07952726951,107.7187564521308,308.9495635617296,280.4070160790575,4674.14541849494
385,523,42.2647598266062,-71.3578142238822,4512.8921823263,107.25996938488929,314.4606670287385,183.61754960671755,4679.03256177902
385,524,42.2643122231317,-71.3581011880373,4516.74170917336,106.92551164744138,319.3547855775885,-9.389666750961e-16,4679.60691971704
385,525,42.2638878529512,-71.358442841709,4519.47095929061,106.72013871264444,325.1718791787098,-9.371631921034083e-16,4679.86544264108
385,526,42.2634921613238,-71.3588398917916,4521.28533610834,106.49500693971171,330.9938121524786,-9.351861968191945e-16,4680.14536914974
385,527,42.2631295106367,-71.3592876222456,4522.1086309964,106.09204562355684,336.82379055001593,6.523353205366891e-15,4680.44343958423
385,528,42.2628037826019,-71.3597807801774,4521.92166187831,105.68908430740254,342.6633551676919,-8.354794020989218e-15,4680.7562266849
385,529,42.2625181341557,-71.3603139819784,4520.76105079376,105.28612299124764,348.51256395703854,-9.245703790954594e-16,4681.0803905502
385,530,42.262275296803,-71.360881442084,4517.92729907502,104.88316167509277,354.37147542989584,-9.21031773187546e-16,4681.41248191521
385,531,42.2620775478584,-71.3614770330823,4515.04453850599,104.48020035893788,360.24014866598117,-9.174931672796326e-16,4681.7489781715
385,532,42.2619238477513,-71.3620931618471,4512.21529115261,104.07723904278298,365.2487966609323,-9.13954561371719e-16,4682.08642111719
385,533,42.2618104019793,-71.3627223323173,4509.37368078774,103.67427772662809,370.1440864862837,-9.104159554638055e-16,4682.42204577103
385,534,42.2617375300002,-71.3633597566546,4506.46527736176,103.2713164104738,375.0390819219442,6.349913124675757e-15,4682.75341101736
385,535,42.2617054481585,-71.3640007210131,4503.6238581915,102.86835509431891,379.93408241463163,-9.03338743647984e-16,4683.07812635601
385,536,42.2617140728923,-71.3646405223116,4500.84401687492,102.46539377816401,384.8290887621937,-8.998001377400706e-16,4683.39386858046
385,537,42.2617630231166,-71.3652745025151,4498.11999019868,102.06243246200913,389.5147124809971,-82.60946976651205,4683.6983984299
385,538,42.2618497599993,-71.3658984034669,4491.81411430505,101.65947114585424,394.499314669944,-238.55385645963963,4680.36039634421
385,539,42.2619760586035,-71.3665073405286,4485.20994105413,101.2336380159514,399.3901736155315,-238.55380112182633,4676.66064365208
385,540,42.2621395884388,-71.3670964849098,4478.65276836134,100.60195856231769,404.2814843374844,-238.55379991793373,4672.9433666952
385,541,42.2623385809861,-71.367661156481,4472.14532231717,99.9702791086834,409.1732237218787,-238.553798726084,4669.20659865439
385,542,42.2625711369229,-71.368197530204,4466.04408798789,99.33859965504908,414.064942062196,-238.55379751142402,4665.44882541895
385,543,42.2628351315875,-71.3687020380923,4461.09593778966,98.68440259024185,418.9656578435252,-234.94478419014516,4661.66870752722
385,544,42.2631278784582,-71.3691707937836,4456.64150111552,97.87173381102829,423.85051893406495,-234.941801726715,4657.92506005988
385,545,42.2634415014644,-71.369609318311,4452.5586577012,97.48158708396156,425.57805073528743,-234.94183715096338,4654.16233404726
385,546,42.263757511437,-71.370042339081,4448.64271981495,97.31500914807066,425.6012951105814,-286.4839140446188,4650.39751338586
385,547,42.2640728128382,-71.3704743349244,4441.8723816003,97.14843121217919,425.60148220167883,-447.55718857151464,4643.64885531738
385,548,42.2643875288725,-71.3709055397877,4435.2007475457,96.98185327628771,425.6014843018636,-447.5571885261895,4636.34235879034
385,549,42.2647017022986,-71.3713360078311,4430.93539550058,96.81527534039681,425.6014843159389,-447.5571884806333,4629.03687663749
385,550,42.2650153331196,-71.371765739033,4426.20697062837,96.64869740450534,425.60148431603227,-447.5571884348369,4621.7324022539
385,551,42.2653284213411,-71.372194733368,4421.01783521599,96.48211946861386,425.60148431603284,-447.5571883888041,4614.42892906442
385,552,42.265640966969,-71.3726229908106,4415.37034750759,96.31554153272238,425.60148431603284,-396.4572278708167,4607.12645049393
385,553,42.2659531726745,-71.3730507624638,4412.08817664375,96.14896359683149,425.60148431603284,-249.58661218013705,4602.64565550908
385,554,42.2662648658339,-71.3734778338284,4408.83077214473,95.98238566094001,425.60148431603284,-249.58661215410126,4598.6447664462
385,555,42.2665760167124,-71.3739041686386,4405.12142659684,95.81580772504854,425.60148431603284,-249.58661212792853,4594.64485433698
385,556,42.2668866253174,-71.3743297668712,4400.96248249892,95.64922978915764,425.60148431603284,-249.5866121016206,4590.64591266215
385,557,42.2671966916562,-71.3747546285033,4396.35627830502,95.44760926678703,425.60148431603284,-249.5865464953059,4586.64793490618
385,558,42.2675055900332,-71.3751778962157,4391.30740046354,94.93922007019843,425.60148431603284,-249.5865682644485,4582.65058543906
385,559,42.2678129623427,-71.3755990792778,4385.82266796338,94.50836231044437,425.60148431603284,-249.5865678049319,4578.65365836769
385,560,42.2681189344528,-71.3760183500577,4379.90780085752,94.10263537622308,425.60148431603284,-249.58661057685865,4574.65720332041
385,561,42.2684239551006,-71.3764363233278,4373.5652342407,93.9230858717983,425.60148431603284,-249.58661055032036,4570.66144513339
385,562,42.2687283914321,-71.3768535020988,4366.79559957042,93.74353636737295,425.60148431603284,-249.58661051533213,4566.66657285765
385,563,42.2690322434547,-71.3772698863462,4359.6013679425,93.56398686294818,425.60148431603284,-199.94128305873627,4562.67257960141
385,564,42.2693356087156,-71.3776855784666,4355.30451710919,93.38443735852283,425.60148431603284,-7.584316412989306e-23,4562.00003771111
385,565,42.2696384037368,-71.378100487382,4351.4268504103,93.20488785409808,425.60148431603284,-5.271540199516284e-60,4562.1676087752
385,566,42.2699406145548,-71.378514601818,4347.13169757355,93.0253383496733,425.60148431603284,-3.7352736188741093e-97,4562.3360391669
385,567,42.2702422411783,-71.3789279217518,4342.4215113515,92.84578884524795,425.60148431603284,8.679058627133665e-125,4562.50532206893
385,568,42.2705432836159,-71.3793404471605,4339.90207424819,92.6662393408232,425.60148431603284,-1.773600842390287e-121,4562.67545064911
385,569,42.2708437418764,-71.3797521780214,4341.16698677633,92.48668983639784,425.60148431603284,5.383638492231175e-126,4562.84641811997
385,570,42.2711436159684,-71.3801631143118,4346.98920125021,92.30714033197309,425.60148431603284,-3.9989211392879306e-133,4563.01821767911
385,571,42.2714429059005,-71.3805732560091,4352.55747329841,92.12759082754833,425.60148431603284,-4.99448820495426e-136,4563.19084255397
385,572,42.2717416116814,-71.3809826030907,4357.87321699303,91.94804132312298,425.60148431603284,-48.75439188951043,4563.36428598315
385,573,42.2720396605999,-71.3813910854631,4359.79131365685,91.73898635373484,425.60148431603284,-233.3323434104006,4560.39297707751
385,574,42.2723365723069,-71.3817980221981,4360.70777881056,91.26438219967936,425.60148431603284,-233.33234273165152,4556.67880703509
385,575,42.2726319420329,-71.3822028515121,4361.36257465437,90.78977804562388,425.60148431603284,-233.3323420703014,4552.96486150846
385,576,42.2729257697944,-71.382605573338,4361.75939391814,90.31517389156897,425.60148431603284,-233.33234139849657,4549.25112285092
385,577,42.2732180556079,-71.3830061876086,4361.90191012106,89.8405697375135,425.60148431603284,-233.33234071601368,4545.53757349774
385,578,42.2735087994895,-71.3834046942571,4361.79377758243,89.365965583458,425.60148431603284,-280.57483153185757,4541.8241959773
385,579,42.2737977219156,-71.3838007438858,4357.84298575074,88.89136142940252,425.60148431603284,-524.7067758769617,4534.5182964392
385,580,42.2740849816067,-71.384194532023,4352.38421238069,88.41675727534704,425.60148431603284,-524.706774262638,4525.94873829186
385,581,42.2743706974223,-71.3845862095949,4346.68621026291,87.94215312129154,425.60148431603284,-524.7067726220547,4517.37929600477
385,582,42.2746548693537,-71.3849757765022,4340.75255649045,87.5150093826418,425.60148431603284,-524.7069256273484,4508.80995246395
385,583,42.2749383459303,-71.3853643956723,4334.59422384385,87.5150093826418,425.60148431603284,-524.7069256273484,4500.24121747911
385,584,42.2752218214086,-71.3857530186432,4328.21834703553,87.5150093826418,425.60148431603284,-571.0221607875595,4491.67352171242
385,585,42.2755051261096,-71.3861414256823,4320.25876618217,87.5150093826418,425.60148431603284,-610.5601705500297,4481.74178120866
385,586,42.2757884212096,-71.3865298254814,4312.01593127865,87.5150093826418,425.60148431603284,-578.833052080777,4471.74516707659
385,587,42.2760717842146,-71.3869183186846,4304.08491606984,87.5150093826418,425.60148431603284,-578.8369141299584,4462.2783606872
385,588,42.2763551461457,-71.3873068157185,4295.93650539404,87.5150093826418,425.60148431603284,-625.1337272847993,4452.81258629262
385,589,42.2766382470734,-71.3876949777928,4284.2942632988,87.5150093826418,425.60148431603284,-701.0443029347559,4441.48680719361
385,590,42.2769213211638,-71.3880831100275,4270.92010172529,87.5150093826418,425.60148431603284,-701.0443029347559,4429.98613960296
385,591,42.2772043942383,-71.3884712461623,4257.41199631207,87.5150093826418,425.60148431603284,-701.0443029347559,4418.48650841415
385,592,42.2774874662969,-71.388859386197,4243.7699457551,87.5150093826418,425.60148431603284,-701.0443029347559,4406.9879136309
385,593,42.2777705373395,-71.3892475301318,4229.99394874291,87.5150093826418,425.60148431603284,-701.0443029347559,4395.49035524949
385,594,42.2780536073662,-71.3896356779667,4216.08400396778,87.5150093826418,425.60148431603284,-654.7762712059543,4383.99383326992
385,595,42.278337089684,-71.3900243663642,4205.21735521288,87.5150093826418,425.60148431603284,-504.57844516746843,4375.67922640219
385,596,42.2786202200171,-71.3904126026977,4191.54556909692,87.5150093826418,425.60148431603284,-699.8504695465095,4364.69160261378
385,597,42.278903404108,-71.390800915332,4178.02529067336,87.53853400882585,425.60148431603284,-647.6659242939915,4353.99107317254
385,598,42.2791870223498,-71.3911898275321,4164.4772765829,87.77378027066649,425.60148431603284,-647.6659245585055,4343.38871081546
385,599,42.2794714048999,-71.3915797928537,4151.14025218017,88.0221484243828,425.60148431603284,-647.6658585835809,4332.78791132942
385,600,42.2797567865309,-71.3919711331995,4137.98492880076,88.38861360498048,425.60148431603284,-647.6658595458076,4322.18884539232
