ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
302,223,42.3127979066975,-71.1227382753295,1638.63388113465,130.0000326174605,-112.35545416990931,405.22079404271534,1862.21811770648
302,224,42.3127424374544,-71.123545590767,1640.3486343847,130.0000326174605,-112.35545416990931,405.22079404271534,1868.68790673092
302,225,42.3126869625617,-71.1243529042881,1642.12065389018,130.0000326174605,-112.35545416990931,405.22079404271534,1875.15999080241
302,226,42.3126314820194,-71.1251602158926,1643.94994785724,130.0000326174605,-112.35545416990931,405.22079404271534,1881.63436991721
302,227,42.3125759860938,-71.1259676756041,1643.93762846649,130.0000326174605,-112.35545416990931,163.44060692073515,1886.21299182996
302,228,42.3125204837165,-71.1267751458622,1643.79612231116,130.0000326174605,-112.35545416990931,414.65260917645463,1890.60748049244
302,229,42.3124649873554,-71.1275824345508,1646.23748017084,130.0000326174605,-112.35545416990931,414.65260917645463,1897.2459484823
302,230,42.3124094853459,-71.1283897213094,1648.87405816138,130.0000326174605,-112.35545416990931,414.65260917645463,1903.8867114149
302,231,42.3123539776881,-71.1291970061378,1651.76001915725,130.0000326174605,-112.35545416990931,414.65260917645463,1910.52976928279
302,232,42.3122984643819,-71.1300042890356,1660.443473237,130.0000326174605,-112.35545416990931,414.65260917645463,1917.17512209341
302,233,42.3122429454276,-71.1308115700025,1669.12923102204,130.0000326174605,-112.35545416990931,414.65260917645463,1923.82276982814
302,234,42.312187420825,-71.1316188490382,1677.81729253008,130.0000326174605,-112.35545416990931,414.65260917645463,1930.47271250561
302,235,42.3121318905743,-71.1324261261423,1686.50765773802,130.0000326174605,-112.35545416990931,414.65260917645463,1937.12495010346
302,236,42.3120763546755,-71.1332334013147,1695.20032665982,130.0000326174605,-112.35545416990931,414.65260917645463,1943.7794826366
302,237,42.3120208131286,-71.1340406745549,1703.89529927605,130.0000326174605,-112.35545416990931,414.65260917645463,1950.4363100864
302,238,42.3119652822106,-71.1348477015346,1714.35122687406,130.0000326174605,-112.35545416990931,628.7266505069243,1958.85469934344
302,239,42.311909763118,-71.1356544647263,1726.6175893565,130.0000326174605,-112.35545416990931,628.7266505069243,1969.08417453989
302,240,42.3118542384036,-71.1364612257124,1738.88625196055,130.0000326174605,-112.35545416990931,628.7266505069243,1979.31594178826
302,241,42.3117987080673,-71.1372679844925,1751.15721466669,130.0000326174605,-112.35545416990931,628.7266505069243,1989.5500010699
302,242,42.3117431721093,-71.1380747410663,1763.0190264888,130.0000326174605,-112.35545416990931,628.7266505069243,1999.78635238484
302,243,42.3116876305296,-71.1388814954334,1774.72429193549,130.0000326174605,-112.35545416990931,628.7266505069243,2010.0249957405
302,244,42.3116320722882,-71.1396884125803,1785.38945443887,130.0000326174605,-112.35545416990931,516.3643008926599,2019.21475592256
302,245,42.3115764998708,-71.1404954553413,1795.24401095976,130.0000326174605,-112.35545416990931,516.3643008926599,2027.58519186452
302,246,42.3115209218179,-71.1413024960377,1805.10934852447,130.0000326174605,-112.35545416990931,516.3643008926599,2035.9579214938
302,247,42.3114653381294,-71.1421095346691,1814.98546838897,130.0000326174605,-112.35545416990931,516.3643008926599,2044.33294481039
302,248,42.3114097488053,-71.1429165712353,1824.87237179821,130.0000326174605,-112.35545416990931,516.3643008926599,2052.71026180312
302,249,42.3113541538457,-71.1437236057358,1834.7700600081,130.0000326174605,-112.35545416990931,516.3643008926599,2061.08987247199
302,250,42.3112985532507,-71.1445306381705,1844.67853428221,130.0000326174605,-112.35545416990931,516.3643008926599,2069.47177682444
302,251,42.3112429470203,-71.145337668539,1854.59779585778,130.0000326174605,-112.35545416990931,516.3643008926599,2077.85597484186
302,252,42.3111873351545,-71.146144696841,1863.7469971556,130.0000326174605,-112.35545416990931,516.3643008926599,2086.24246653169
302,253,42.3111317132529,-71.1469517891036,1871.18284922343,130.0000326174605,-112.35545416990931,467.08562354896986,2094.13844135031
302,254,42.3110760827776,-71.1477589233662,1878.31791446524,130.0000326174605,-112.35545416990931,467.08562354896986,2101.7081797272
302,255,42.3110204466612,-71.1485660556242,1885.48075349213,130.0000326174605,-112.35545416990931,467.08562354896986,2109.28021239117
302,256,42.3109648049037,-71.1493731858773,1892.67137007762,130.0000326174605,-112.35545416990931,467.08562354896986,2116.8545393385
302,257,42.3109091648076,-71.1501802047226,1900.68060477066,130.0000326174605,-112.35545416990931,548.2006856845633,2125.22194945812
302,258,42.3108535242836,-71.1509871435074,1909.27882611514,130.0000326174605,-112.35545416990931,548.2006856845633,2134.15283046663
302,259,42.3107978781284,-71.151794080183,1917.90482365261,130.0000326174605,-112.35545416990931,548.2006856845633,2143.08600467816
302,260,42.3107422263422,-71.1526010147491,1926.5586011622,130.0000326174605,-112.35545416990931,548.2006856845633,2152.02147210762
302,261,42.310686568925,-71.1534079472053,1935.24016238954,130.0000326174605,-112.35545416990931,548.2006856845633,2160.95923273638
302,262,42.3106309058768,-71.1542148775514,1944.00414691819,130.0000326174605,-112.35545416990931,548.2006856845633,2169.89928657562
302,263,42.3105752236807,-71.1550220088301,1952.0302707648,130.0000326174605,-112.35545416990931,357.7076156498228,2177.22720969468
302,264,42.3105195170729,-71.1558294222926,1957.30849038241,130.0000326174605,-112.35545416990931,228.19334948484217,2181.80270804837
302,265,42.3104638079812,-71.1566367856269,1963.11783472868,130.0000326174605,-112.35545416990931,399.85873597576415,2186.90509179235
302,266,42.3104080972654,-71.1574440851428,1969.7405900893,130.0000326174605,-112.35545416990931,343.3384513417249,2192.81665894017
302,267,42.3103524153837,-71.1582508948627,1973.69885706805,129.65074209105492,-112.35545416990931,3.749687611665769e-09,2196.05989509821
302,268,42.3102969208759,-71.159054921405,1974.2334583812,129.15175562476182,-112.35545416990931,2.710121631296094e-43,2195.87768222392
302,269,42.3102416347139,-71.1598558467333,1974.77248555951,128.65276915846871,-112.35545416990931,2.0358794265957185e-77,2195.69843546674
302,270,42.3101865569629,-71.1606536708633,1975.31586407027,128.1537826921756,-112.35545416990931,1.5898271351542644e-111,2195.52212861553
302,271,42.3101316876875,-71.1614483938108,1975.86351961906,127.6547962258825,-112.35545416990931,1.2907669815381324e-145,2195.34873552248
302,272,42.3100770269524,-71.1622400155915,1976.41537820944,127.1558097595894,-112.35545416990931,1.0897124231383613e-179,2195.17823016271
302,273,42.3100225748216,-71.163028536221,1976.83077994724,126.6568232932957,-112.35545416990931,9.567723343592561e-214,2195.01058661193
302,274,42.3099683313591,-71.163813955715,1977.15160322065,126.1578368270026,-112.35545416990931,8.737858989503083e-248,2194.84577903897
302,275,42.30991426946,-71.164596667422,1977.44147129538,125.86990583796774,-112.35545416990931,1.2581495872090306e-284,2194.68370082602
302,276,42.309860294726,-71.165378038654,1977.70111702491,125.67242719632918,-112.35545416990931,0.0,2194.52405208349
302,277,42.3098063994206,-71.1661581817979,1977.93071945295,125.47494855469061,-112.35545416990931,0.0,2194.36679927632
302,278,42.3097525657687,-71.1669373544799,1978.13047482626,125.41570496219882,-112.35545416990931,0.0,2194.21188141778
302,279,42.3096987319076,-71.1677164522397,1978.30066745704,125.41570496219882,-112.35545416990931,0.0,2194.05911615491
302,280,42.309644912844,-71.1684952579518,1978.44126604562,125.25970245546432,-112.35545416990931,0.0,2193.90854456648
302,281,42.3095911784338,-71.1692727609816,1978.55217405661,125.03684173155726,-112.35545416990931,0.0,2193.76035549492
302,282,42.3095375344454,-71.1700488782697,1978.63352758793,124.81398100764964,-112.35545416990931,0.0,2193.61455374956
302,283,42.3094839809067,-71.1708236098228,1978.68547905533,124.59112028374261,-112.35545416990931,0.0,2193.47112796456
302,284,42.3094305178459,-71.1715969556476,1978.83399025648,124.36825955983556,-112.35545416990931,0.0,2193.33006682247
302,285,42.3093771452911,-71.1723689157508,1979.07481021297,124.14539883592853,-112.35545416990931,0.0,2193.19135899097
302,286,42.3093238632701,-71.1731394901391,1979.40661795372,123.9225381120215,-112.35545416990931,0.0,2193.0549931936
302,287,42.3092706517055,-71.1739089695469,1979.8291107643,123.85567989484956,-112.35545416990931,0.0,2192.92090788856
302,288,42.3092174407215,-71.1746783646034,1980.34264722008,123.85567989484956,-112.35545416990931,0.0,2192.78892217577
302,289,42.3091642245742,-71.1754477583734,1980.94728074934,123.85567989484956,-112.35545416990931,0.0,2192.65902147815
302,290,42.3091110032637,-71.1762171508566,1981.64302407088,123.85567989484956,-112.35545416990931,0.0,2192.53120578825
302,291,42.3090577767901,-71.1769865420529,1982.42988991106,123.85567989484956,-112.35545416990931,0.0,2192.40547510609
302,292,42.3090045451533,-71.1777559319618,1983.30789100684,123.85567989484956,-112.35545416990931,0.0,2192.28182944283
302,293,42.3089513083533,-71.1785253205832,1984.27704006556,123.85567989484956,-112.35545416990931,0.0,2192.16026877984
302,294,42.3088980476813,-71.1792949782625,1986.27348896962,124.00074716342013,-112.35545416990931,0.0,2192.04075151309
302,295,42.3088446980896,-71.1800658447694,1992.93126517176,124.20798611852142,-112.35545416990931,0.0,2191.92313773558
302,296,42.3087912542072,-71.1808379973391,1999.48932491882,124.41522507362271,-112.35545416990931,0.0,2191.80742583796
302,297,42.3087377069762,-71.1816115664403,2005.94817710671,124.69247747283494,-112.35545416990931,0.0,2191.69360728189
302,298,42.3086840249676,-71.1823870056227,2012.31088199107,124.99973563380854,-112.35545416990931,0.0,2191.58162879944
302,299,42.3086302055621,-71.1831643521554,2018.57691067493,125.30699379478217,-112.35545416990931,0.0,2191.47150049359
302,300,42.3085762511333,-71.183943571193,2024.74514480542,125.5955592577891,-112.35545416990931,0.0,2191.36324281991
302,301,42.3085221700289,-71.1847245416324,2030.81382003076,125.8761135645252,-112.35545416990931,0.0,2191.25688754395
302,302,42.3084679629025,-71.1855072535116,2036.78207975215,126.15666787126071,-112.35545416990931,0.0,2191.15245044231
302,303,42.3084136297184,-71.1862917068212,2042.64914495877,126.4372221779968,-112.35545416990931,0.0,2191.04994592816
302,304,42.3083591704408,-71.1870779015521,2048.41423471763,126.7177764847323,-112.35545416990931,0.0,2190.94938844815
302,305,42.308304585034,-71.1878658376951,2049.25999834009,126.9983307914678,-112.35545416990931,0.0,2190.8507924825
302,306,42.3082498793135,-71.188655420447,2046.83381564115,127.2788850982039,-112.35545416990931,405.6091614486006,2193.11466581374
302,307,42.3081950658694,-71.1894464586836,2048.75156295117,127.5594394049394,-112.35545416990931,405.60897829145534,2199.78023166209
302,308,42.3081401261694,-71.1902392386539,2050.61152646706,127.83999371167491,-112.35545416990931,405.60897837759217,2206.44780012593
302,309,42.3080850601777,-71.1910337603431,2052.41338813611,128.120548018411,-112.35545416990931,405.60897846316476,2213.1173861064
302,310,42.3080298678585,-71.1918300237364,2054.15682884486,128.4011023251465,-112.35545416990931,405.60897854817506,2219.78900425509
302,311,42.3079745491759,-71.1926280288191,2055.84152866848,128.68165663188262,-112.35545416990931,405.60897863263074,2226.46266922355
302,312,42.3079191040938,-71.1934277755762,2057.4671669334,128.9622109386181,-112.35545416990931,405.60897871653395,2233.13839572668
302,313,42.3078635229083,-71.1942294108263,2057.34250321762,129.2427652453536,-112.35545416990931,203.37184626064436,2238.12621885538
302,314,42.3078078062407,-71.1950329249849,2055.47656271488,129.52331955208973,-112.35545416990931,203.37184630213932,2241.43546602502
302,315,42.3077519630865,-71.1958381804071,2053.60611669202,129.80387385882523,-112.35545416990931,203.37184634336396,2244.7468206957
302,316,42.3076959973138,-71.1966451204849,2060.97303968821,130.0000326174605,-112.35545416990931,210.1977903884622,2248.12886653841
302,317,42.307639992262,-71.1974525433362,2068.40685972327,130.0000326174605,-112.35545416990931,210.1977903884622,2251.55836463347
302,318,42.3075839804545,-71.1982599815928,2075.53822629915,130.0000326174605,-112.35545416990931,178.00962704931956,2254.66826346889
302,319,42.3075279622516,-71.1990674295858,2082.47443409283,130.0000326174605,-112.35545416990931,178.00962704931956,2257.56588267535
302,320,42.3074719383784,-71.1998748759237,2089.43000501709,130.0000326174605,-112.35545416990931,178.00962704931956,2260.46579850093
302,321,42.3074159088361,-71.2006823205873,2096.40532567036,130.0000326174605,-112.35545416990931,178.04804347622633,2263.36839509755
302,322,42.3073598736245,-71.2014897635826,2103.40027056407,130.0000326174605,-112.35545416990931,178.04804347622633,2266.27354440466
302,323,42.3073038327427,-71.2022972049217,2110.4145861926,130.0000326174605,-112.35545416990931,178.04804347622633,2269.18099031225
302,324,42.3072477861907,-71.2031046446043,2117.44827510131,130.0000326174605,-112.35545416990931,178.04804347622633,2272.09073282406
302,325,42.3071917339687,-71.2039120826301,2124.50133983135,130.0000326174605,-112.35545416990931,178.04804347622633,2275.00277194008
302,326,42.3071356760766,-71.2047195189987,2128.28156876396,130.0000326174605,-112.35545416990931,178.04804347622633,2277.91710765287
302,327,42.3070796125145,-71.2055269537099,2130.63720294238,130.0000326174605,-112.35545416990931,178.04804347622633,2280.83373996988
302,328,42.3070235432824,-71.2063343867634,2133.09778705658,130.0000326174605,-112.35545416990931,178.04804347622633,2283.7526688762
302,329,42.3069674683804,-71.2071418181587,2135.66333637454,130.0000326174605,-112.35545416990931,178.04804347622633,2286.67389438301
302,330,42.3069114022983,-71.2079490287512,2140.7457082016,130.0000326174605,-112.35545416990931,660.2956830198434,2292.00920268521
302,331,42.3068553958893,-71.2087552668923,2152.84557365858,130.0000326174605,-112.35545416990931,748.1934641187427,2304.25923567638
302,332,42.3067994067031,-71.2095611675901,2166.54188319267,130.0000326174605,-112.35545416990931,893.6100000084623,2318.00329566002
302,333,42.3067418250945,-71.2103665985695,2181.4597910133,130.0000326174605,-113.23747153191592,893.6100000084623,2332.85974687338
302,334,42.3066649087078,-71.2111693354319,2195.27287741578,130.0000326174605,-115.89726849332793,752.8269668384272,2346.40570470318
302,335,42.3065618763419,-71.2119664739001,2210.4987629171,130.0000326174605,-117.31975716390288,1207.2056355502032,2361.06550991163
302,336,42.3064494895703,-71.2127595574685,2232.98524711301,130.0000326174605,-118.96978228797578,1241.9066706245064,2381.67392212898
302,337,42.3063145595049,-71.2135467013634,2254.90708485954,129.782443264494,-121.47665797333227,753.0311491008482,2399.28976365551
302,338,42.3061503800965,-71.2143231807183,2271.98398378557,129.47160133168546,-124.50641714966741,753.0311476861868,2411.81093243137
302,339,42.3059581293018,-71.2150858381405,2289.31280481842,129.1607593988769,-127.29578863959922,753.0311474763967,2424.33358168229
302,340,42.3057391124615,-71.2158331923018,2306.8978031481,128.84991746606778,-130.08071865466826,753.0311472650794,2436.85778792202
302,341,42.30549227185,-71.2165624434526,2324.75364500784,128.53907553325922,-133.9150553128387,753.0311470522271,2449.38355860487
302,342,42.3052015764455,-71.2172593300731,2342.96673928198,128.2282336004507,-139.30126814411287,753.0311468378218,2461.91055915877
302,343,42.304869965868,-71.217919745184,2362.81952495771,127.91739166764216,-141.92267552147734,953.0920914424889,2475.74287239462
302,344,42.3045221608338,-71.2185618128177,2384.92439796186,127.60654973483302,-145.4819661862213,953.0920911666593,2491.60756524652
302,345,42.3041367944332,-71.2191608964743,2406.96602829274,127.29570780202448,-150.88837108942732,953.0920908887055,2507.47382944822
302,346,42.3037122666448,-71.2197070255937,2424.26316041104,126.98486586921595,-156.30035378413993,953.0920906086998,2523.34171611443
302,347,42.3032562033982,-71.2202017184892,2441.67577429104,126.6740239364074,-159.50283112037445,1052.40615970333,2539.9761152342
302,348,42.3027813542922,-71.2206592327449,2459.45398309957,126.36318200359827,-164.2731423365501,1052.4061593891604,2557.50303314254
302,349,42.3022804693214,-71.2210613024612,2470.67222014152,126.05234007078971,-168.46531319082268,591.1397290117519,2571.41804813594
302,350,42.3017606287193,-71.221415102386,2475.18194865808,125.74149813798118,-172.9265169389922,489.67065084725925,2580.24886973202
302,351,42.3012205576331,-71.2217036019185,2479.33736788974,125.43065620517206,-178.35923381273528,489.67065069859086,2588.40287206322
302,352,42.3006646744135,-71.221923839329,2483.85833277067,124.99426316241444,-182.76918701791197,489.67060544629715,2596.55896891654
302,353,42.300101664601,-71.2220955854108,2488.65612588512,124.50406250110689,-186.67515247603984,489.6706048515356,2604.7171907872
302,354,42.2995331608757,-71.2222104491018,2495.05393027752,124.01386183979933,-189.3215044090618,680.9978988318155,2614.13579606637
302,355,42.2989644541253,-71.2222969511369,2503.5629878433,123.52366117849179,-192.97190219334516,680.9978979837998,2625.48701160774
302,356,42.2983947465004,-71.2223179394846,2512.49598958543,123.03346051718484,-198.4473794604494,680.9978971254326,2636.84028383717
302,357,42.2978281319188,-71.2222746804001,2523.39734067604,122.5432598558773,-201.0081471089965,981.3842016731376,2649.72669022158
302,358,42.2972657105937,-71.222207973851,2537.95043593604,122.05305919456976,-204.24622055418584,981.3842115264674,2666.09039377049
302,359,42.2967116135703,-71.2220800985948,2552.94911630543,121.5628585332622,-209.7540515657927,981.3842102397879,2682.45599152893
302,360,42.2961713951914,-71.2218819313653,2568.4809783036,121.07265787195466,-215.27131449646367,981.3842089373811,2698.82336653024
302,361,42.2956478455104,-71.2216239229321,2582.39767693031,120.58245721064709,-218.08128477361453,1148.0461589176032,2716.32311303541
302,362,42.2951332570387,-71.2213419522696,2588.68954119461,120.09225654933955,-220.95166521024476,543.8345646824869,2732.18610230088
302,363,42.2946357596006,-71.2210126930181,2588.4611605311,119.60205588803201,-226.09121252870347,571.8959996986142,2741.64378388226
302,364,42.2941655409449,-71.2206232774929,2588.3931374014,119.11185522672446,-231.64093529529663,571.8959989049517,2751.19278649241
302,365,42.2937256571605,-71.2201786892037,2587.77318253094,118.6216545654175,-236.57935065654107,398.70766733913496,2759.05923781171
302,366,42.2933180495882,-71.2196851832609,2586.64855078936,118.29236771594803,-241.89602744655232,321.6852307985686,2764.92833079398
302,367,42.292947922782,-71.2191430236883,2586.65393338453,118.03204392869482,-247.46926440414538,321.6852307297439,2770.31023081392
302,368,42.2926193789444,-71.2185562956961,2588.32633010708,117.77172014144158,-253.04773576002373,321.6852306604628,2775.69274357706
302,369,42.2923319677206,-71.2179332418161,2588.7820576116,117.51139635418835,-257.56284789604814,-1.4513576172199474e-06,2778.29178684577
302,370,42.2920844333358,-71.2172816621004,2588.08904762803,117.25107256693512,-262.9522368136314,-7.208992887251159e-15,2778.31386425346
302,371,42.2918853957138,-71.2166023627536,2588.87842670857,116.9907487796819,-268.54425421902386,1.0278564045059628e-15,2778.33597090468
302,372,42.2917367996231,-71.2159017295688,2591.0141718107,116.73042499242865,-274.1415727800553,1.0255692538144379e-15,2778.35788215697
302,373,42.2916398835119,-71.2151865101483,2594.32290717298,116.47010120517542,-279.7442113498538,1.0232821031229127e-15,2778.379383564
302,374,42.2915953906578,-71.2144635802946,2598.60653287135,116.2097774179222,-285.35218888807066,-7.144970536253234e-15,2778.4002651237
302,375,42.2916035619255,-71.2137398783611,2603.65042553536,115.94945363066897,-290.96552446172194,1.0187078017398626e-15,2778.42032331973
302,376,42.2916641333158,-71.213022338863,2609.23205127417,115.68912984341573,-296.58423724603557,-7.112959360754272e-15,2778.43936307728
302,377,42.2917763182213,-71.2123179427435,2614.97967283645,115.36474222604306,-302.2088994932096,-7.093014911845144e-15,2778.45719658583
302,378,42.291938756715,-71.2116338138687,2620.37568352775,115.0128986814755,-307.84087683707173,1.0104794246011422e-15,2778.47364040837
302,379,42.2921496370608,-71.2109764852827,2625.61620633149,114.66105513690854,-313.48021684532085,-7.0497498473185465e-15,2778.48853448406
302,380,42.2924066455942,-71.2103522807139,2630.51544673411,114.24894529082799,-319.12748328329894,9.03194691657839e-15,2778.5017330125
302,381,42.2927070349469,-71.2097671571739,2634.92430093265,113.97901923009344,-324.7825216986747,-1.5017027916172394e-14,2778.51310699061
302,382,42.2930479543563,-71.2092260660111,2638.73870567991,113.57135611026258,-330.44364568904894,-6.982751462055583e-15,2778.52255960181
302,383,42.2934252679687,-71.2087350214481,2641.88879652684,113.07380343852188,-336.1153527173393,8.93904611296519e-15,2778.52998403832
302,384,42.2938342312182,-71.2082972105897,2644.35901984124,112.57625076678117,-341.1496520491152,4.94439182198656e-15,2778.53540367633
302,385,42.2942658865381,-71.2079062984004,2646.17902461413,112.07869809504047,-345.46977222319197,9.847001480657606e-16,2778.53944071755
302,386,42.2947161480674,-71.2075617595672,2647.4032279426,111.58114542329976,-349.7822742279406,9.8032875369858e-16,2778.54224349558
302,387,42.2951822857824,-71.2072651214185,2648.10681431448,111.08359275155905,-354.09474167683,9.759573593313984e-16,2778.54380133003
302,388,42.2956615125957,-71.2070176425717,2648.38407606298,110.58604007981835,-358.4072157266378,4.856981010402198e-15,2778.54410948604
302,389,42.2961505076117,-71.2068179349584,2647.44917926427,110.08848740807764,-361.52097816600565,2.4198074492658747e-16,2778.54330745339
302,390,42.2966410876503,-71.2066364188993,2645.97473841571,109.59093473633693,-361.6996616328768,5.738992163150602e-23,2778.54314637184
302,391,42.2971295646666,-71.206456305596,2644.48423772359,109.09338206459624,-361.7021667003791,1.3943755568938404e-26,2778.54458698258
302,392,42.2976158207402,-71.2062770170492,2642.97737442598,108.59582939285553,-361.7022010222384,-4.373698045351842e-31,2778.54764067754
302,393,42.2980999442688,-71.2060985120578,2641.45417012173,108.16546568463824,-361.70220148108365,-1.3713000459535176e-32,2778.55228675529
302,394,42.2985822481888,-71.2059206751541,2639.91391991174,107.76389724650247,-361.7022014870739,-6.411272751806054e-35,2778.55850861222
302,395,42.2990627582255,-71.2057434968826,2638.35679649365,107.36232880836613,-361.7022014871501,3.6079590077491224e-39,2778.56628871337
302,396,42.2995414743824,-71.2055669772735,2636.78305195478,106.96076037023037,-361.7022014871513,1.7057558467069543e-42,2778.57560938224
302,397,42.3000183966629,-71.2053911163567,2635.19293745604,106.55919193209462,-361.7022014871513,-1.6075855168184212e-46,2778.58645301312
302,398,42.3004935250704,-71.205215914162,2633.5867032133,106.15762349395887,-361.7022014871513,-9.100480464010386e-51,2778.59880205244
302,399,42.3009668596085,-71.2050413707194,2631.96459853432,105.75605505582313,-361.7022014871513,-1.8411238702826198e-55,2778.61263903603
302,400,42.3014384002803,-71.2048674860584,2630.32687177424,105.35448661768736,-361.7022014871513,1.659895726608309e-58,2778.62794654444
302,401,42.3019081470894,-71.2046942602086,2628.67377036506,104.95291817955162,-361.7022014871513,4.6725380153156193e-63,2778.64470723271
302,402,42.302376100039,-71.2045216931994,2627.00554081173,104.55134974141527,-361.7022014871513,-4.004752429706819e-66,2778.66290382668
302,403,42.3028422591326,-71.2043497850602,2625.32242867004,104.14978130327951,-361.7022014871513,1.0065237609630132e-71,2778.68251910061
302,404,42.3033065831436,-71.2041785510251,2623.62483026763,103.71744221003165,-361.7022014871513,-6.331914681164759e-74,2778.70353399217
302,405,42.3037689287519,-71.2040080439802,2621.3930626256,103.27191569316429,-361.7022014871513,-9.246337023834596e-78,2778.72592384741
302,406,42.3042292841815,-71.2038382683016,2619.50644258064,102.82638917629696,-361.7022014871513,7.561321355572624e-82,2778.74966929108
302,407,42.3046876494358,-71.2036692240216,2619.84153214045,102.38086265942961,-361.7022014871513,-5.492422915280789e-88,2778.77475153282
302,408,42.3051440245187,-71.2035009111719,2620.20567408026,101.93533614256228,-361.7022014871513,-5.03619544962998e-91,2778.80115186423
302,409,42.3055984094337,-71.2033333297844,2620.5984708245,101.48980962569492,-361.7022014871513,-3.9353624013278495e-95,2778.82885167003
302,410,42.3060508041845,-71.2031664798905,2621.01952648929,101.04428310882759,-361.7022014871513,-1.2846318158304827e-100,2778.85783238709
302,411,42.3065012087747,-71.2030003615219,2621.4684469455,100.59875659196024,-361.7022014871513,2.99541237073495e-104,2778.88807556778
302,412,42.3069500410826,-71.2028348205857,2621.94529742685,100.46509863689985,-361.7022014871513,2.332278020428411e-107,2778.91959281638
302,413,42.3073987537222,-71.2026693213342,2622.45145516089,100.46509863689985,-361.7022014871513,1.538302949438243e-110,2778.95247833058
302,414,42.3078474137163,-71.2025038375968,2621.15847077461,100.46509863689985,-361.7022014871513,-298.0961803870518,2777.1582351476
302,415,42.3082959352671,-71.2023383999794,2616.75495128182,100.46509863689985,-361.7022014871513,-298.0961803870539,2772.22558839992
302,416,42.3087444567559,-71.2021729599352,2612.38083964684,100.46509863689985,-361.7022014871513,-298.0961803870539,2767.29431695864
302,417,42.3091933263774,-71.2020073882597,2607.06575413248,100.79011714445107,-361.7022014871513,-403.9160232536921,2761.39357709512
302,418,42.3096440742125,-71.2018411207009,2600.99012703781,101.25442929809508,-361.7022014871513,-403.91602403979766,2754.70159404725
302,419,42.3100968974484,-71.2016740851214,2594.94743011045,101.71874145173969,-361.7022014871513,-403.9160248151516,2748.0111935474
302,420,42.3105517718606,-71.2015062902411,2588.70953902182,102.1830536053837,-361.7022014871513,-426.7641545450258,2741.09389553219
302,421,42.3110087056653,-71.2013377330556,2582.35306967437,102.64736575902832,-361.7022014871513,-426.7641553422705,2734.02591179311
302,422,42.311467715021,-71.2011684076908,2576.03076956884,103.11167791267232,-361.7022014871513,-426.7641561287524,2726.95956845954
302,423,42.3119289228139,-71.2009982698907,2571.14221494858,103.57599006631693,-361.7022014871513,-256.1392848446384,2721.29382682592
302,424,42.3123923260598,-71.2008273207556,2567.73373579458,104.04030221996153,-361.7022014871513,-256.1392853036203,2717.07459771261
302,425,42.3128578035866,-71.2006556038015,2561.71427985973,104.50461437360555,-361.7022014871513,-256.13928575649317,2712.85706930608
302,426,42.3133250741568,-71.2004832227435,2554.98767405037,104.7590994649165,-361.7022014871513,-256.13933003277896,2708.64122852683
302,427,42.3137930057697,-71.2003105951593,2548.3658564535,104.80846722715228,-361.7022014871513,-256.1393363559065,2704.42695847154
302,428,42.3142609813845,-71.2001379486747,2541.8521771536,104.80846722715228,-361.7022014871513,-256.1393363559065,2700.21419066936
302,429,42.3147289568899,-71.1999652995625,2535.44686551616,104.80846722715228,-361.7022014871513,-256.1393363559065,2696.00292009115
302,430,42.3151969322857,-71.1997926478229,2529.14992393644,104.80846722715228,-361.7022014871513,-256.1393363559065,2691.79314672947
302,431,42.3156649075719,-71.1996199934556,2522.96135481292,104.80846722715228,-361.7022014871513,-256.1393363559065,2687.58487058058
302,432,42.3161328533172,-71.1994473469778,2516.45131592045,104.80846722715228,-361.7022014871513,-299.13515338272646,2682.94813321531
302,433,42.3166007793571,-71.1992747048749,2509.7630670547,104.80846722715228,-361.7022014871513,-299.13515338272646,2678.02624769509
302,434,42.3170687355677,-71.1991020493245,2503.62633321795,104.80846722715228,-361.7022014871513,-254.80987567979145,2673.54912026599
302,435,42.3175367118392,-71.1989293839387,2497.89340915197,104.80846722715228,-361.7022014871513,-254.80987567979145,2669.36899057403
302,436,42.3180049386954,-71.1987566238549,2492.80617498101,104.9730716595498,-361.7022014871513,-201.01105069884358,2665.72840851173
302,437,42.3184741047404,-71.1985835139961,2487.10419582464,105.20822084868924,-361.7022014871513,-321.11541985409093,2661.36865698174
302,438,42.3189442279888,-71.198410047223,2480.18758014578,105.44337003782806,-361.7022014871513,-361.0162918829994,2655.68924159557
302,439,42.3194153797569,-71.198236198042,2473.11216851931,105.67851922696748,-361.7022014871513,-361.0162919629317,2649.7455038093
302,440,42.3198878020183,-71.198061878917,2468.10484296567,105.99245484207098,-361.7022014871513,0.008151127184430977,2645.76411190629
302,441,42.3203618952415,-71.1978869437189,2467.26153157991,106.34015606830255,-361.7022014871513,1.1629159927674944e-37,2645.84084629267
302,442,42.3208373203766,-71.1977113600621,2468.53037395396,106.59092363634397,-361.6252378594767,358.31693347937,2647.89589635655
302,443,42.3213118485516,-71.1975286732399,2478.78457846406,106.80014820801748,-360.682509881326,741.3326781640195,2655.80334012583
302,444,42.3217844448711,-71.1973368322499,2495.56530950294,107.15477826095356,-359.81973273026216,1136.3558662860187,2670.25234587863
302,445,42.3222548781496,-71.1971326799265,2517.13304336477,107.57172494871597,-357.36236431294196,1126.4937616444104,2689.50223596767
