ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
336,446,42.2995876979109,-71.1305989611575,7576.4770615051,130.0000326174605,733.6325660446216,-557.6697593604132,7800.65182920918
336,447,42.2996641603465,-71.1297955021238,7566.71072232342,130.0000326174605,733.6325660446216,-535.4360068702719,7791.61558500677
336,448,42.2997406225841,-71.1289919856919,7558.48912785053,130.0000326174605,733.6325660446216,-604.3127007129441,7782.95206329226
336,449,42.2998170501023,-71.1281887648627,7552.72544867474,130.0000326174605,733.6325660446216,-651.6483608980694,7772.43287987635
336,450,42.2998934707584,-71.1273855547316,7546.79814689267,130.0000326174605,733.6325660446216,-651.6483608980694,7761.83711653203
336,451,42.2999698858653,-71.1265823418463,7540.78618283938,130.0000326174605,733.6325660446216,-582.7929024592855,7751.24364430085
336,452,42.3000463375722,-71.1257786955631,7537.52088812083,130.0000326174605,733.6325660446216,-465.326860191778,7743.4814058952
336,453,42.3001227874642,-71.124975008417,7534.4476397835,130.0000326174605,733.6325660446216,-465.3268518389749,7735.99803745747
336,454,42.3001992317775,-71.1241713187528,7531.28965472184,130.0000326174605,733.6325660446216,-465.3268518389749,7728.51696282625
336,455,42.3002825020666,-71.1233688972547,7527.98944026137,130.0000326174605,731.7207606925557,-465.3268518389749,7721.03777135536
336,456,42.3003915544747,-71.122572140777,7524.36017411244,130.0000326174605,729.0866466373442,-549.6776525311459,7713.5590230301
336,457,42.3005307099436,-71.1217846316654,7516.57256411886,130.0000326174605,725.2663955689505,-712.7147733862188,7702.35052254051
336,458,42.3007120886364,-71.1210129674786,7507.76630808901,130.0000326174605,721.034274363883,-712.7147733862175,7690.74482609704
336,459,42.3009352346992,-71.1202614296649,7502.4241629375,130.0000326174605,716.7532447448227,-690.157280968237,7679.13458895311
336,460,42.3011851299988,-71.119524556166,7501.29603334788,130.0000326174605,715.5594178867561,-475.2736685364158,7670.69983554631
336,461,42.3014587817709,-71.1188031944456,7500.76310400693,130.0000326174605,711.6077523035437,-475.1081374030725,7663.04120430723
336,462,42.3017738909897,-71.1181133505681,7499.72104894849,130.0000326174605,706.4058568795051,-472.57176156276427,7655.37671704963
336,463,42.3021193588762,-71.1174498187165,7500.34515443706,130.0000326174605,704.8297864842104,-331.7056590718057,7649.70087624341
336,464,42.3024912413983,-71.1168129686517,7501.07474725801,130.0000326174605,699.8907474106431,-331.7056590718057,7644.41251989827
336,465,42.3029048323706,-71.1162246963651,7501.11761223215,130.0000326174605,694.5417167188111,-331.7056590718057,7639.10932977125
336,466,42.3033573272907,-71.1156909171889,7500.41282635528,130.0000326174605,689.192686026979,-331.7056590718057,7633.78906810656
336,467,42.303844786008,-71.1152162801142,7498.90820647203,130.0000326174605,683.843655335147,-331.7056590718057,7628.44992307946
336,468,42.3043629638229,-71.1148049194314,7497.46204756573,130.0000326174605,678.4947138634833,-331.7378637714486,7623.09024729952
336,469,42.3049073486885,-71.1144604195817,7496.54961654819,130.0000326174605,673.1458220142162,-331.8506370186444,7617.70803542063
336,470,42.3054732004044,-71.1141857847101,7494.5454176873,130.0000326174605,667.7961830181007,-331.85058328712927,7612.30066651478
336,471,42.3060555904528,-71.1139834057011,7491.43052186707,130.0000326174605,662.447152675303,-331.85058328712927,7606.86894610152
336,472,42.3066494467198,-71.113855046053,7487.19511340543,130.0000326174605,657.0981223325053,-331.85058328712927,7601.41201168671
336,473,42.3072495973312,-71.1138018255559,7481.84007917278,130.0000326174605,651.7490919897077,-331.85058328712927,7595.92921995744
336,474,42.3078508154469,-71.1138242096718,7475.37659003629,130.0000326174605,646.4000616469101,-331.85058328712927,7590.42015260831
336,475,42.3084487182221,-71.1139134000388,7467.94984363313,130.0000326174605,642.6473610700957,-331.85058328712927,7584.887922775
336,476,42.3090415088798,-71.1140513951094,7459.8335879328,130.0000326174605,639.2605889814508,-331.85058328712927,7579.33924841881
336,477,42.3096272211443,-71.1142362812482,7451.06532171963,130.0000326174605,635.8789617260628,-331.85058328712927,7573.77473951876
336,478,42.310203817579,-71.1144673950588,7441.66389693302,130.0000326174605,632.4974133632961,-331.85058328712927,7568.19452095777
336,479,42.3107692901122,-71.1147439325117,7431.64960015915,130.0000326174605,629.115866211665,-331.85058328712927,7562.59876440093
336,480,42.3113216693104,-71.1150649316148,7421.04427752859,130.0000326174605,625.7343190786321,-331.85058328712927,7556.98769542202
336,481,42.311859031289,-71.1154292754436,7409.87117621729,130.0000326174605,622.3524929413715,-331.6912791947692,7551.3615928404
336,482,42.3123795041611,-71.1158356971494,7398.15742283077,130.0000326174605,618.9712190831315,-331.691431484046,7545.72344013676
336,483,42.3128812757193,-71.1162827800093,7389.15920860933,130.0000326174605,615.5247799441228,-294.63732850940767,7540.07096736133
336,484,42.3133625125492,-71.1167692220054,7381.33221816758,130.0000326174605,612.2841046997142,-338.69260832576373,7535.02452433109
336,485,42.3138218450227,-71.1172925811116,7372.36052980487,130.0000326174605,608.9014565718072,-380.89598362144136,7529.2287786603
336,486,42.314257423831,-71.1178514900718,7362.28817363532,130.0000326174605,605.3813997986283,-343.89011227200854,7522.71674460545
336,487,42.314669275045,-71.1184423210959,7352.75646173637,130.0000326174605,602.3897096361138,-325.83460231560736,7517.08021857217
336,488,42.31505550882,-71.119063742966,7342.90619544893,130.0000326174605,599.0150650804349,-325.83460231560736,7511.46252018958
336,489,42.3154138773785,-71.1197147695345,7332.6908440024,130.0000326174605,595.6335481039297,-325.83460231560736,7505.83372376487
336,490,42.3157431165222,-71.1203931515978,7322.11250994553,130.0000326174605,592.2519254511002,-325.83460231560736,7500.19451070204
336,491,42.3160420789853,-71.1210965264002,7312.34806301901,130.0000326174605,588.8054089434403,-288.78164096813794,7494.54560676217
336,492,42.3163209409959,-71.12181511848,7308.28031158134,130.0000326174605,587.9319780049866,2.1187122968552677e-16,7493.03260665014
336,493,42.3165818837158,-71.1225457802122,7304.99534102099,130.0000326174605,584.9194952971411,-6.639375305692086e-15,7492.8052778095
336,494,42.3168125886263,-71.1232946736819,7301.06311448618,130.0000326174605,581.709414548739,-2.07187761544035e-15,7492.57064190879
336,495,42.3170117790167,-71.1240598154311,7296.52326457037,130.0000326174605,578.4297830031556,39.765941989869766,7492.32924722508
336,496,42.3171875653967,-71.1248353382665,7294.10313192415,130.0000326174605,576.7356305658769,175.55752079999803,7494.65999173
336,497,42.3173289841462,-71.1256232518234,7291.5086443237,130.0000326174605,571.6271659038689,175.55752079999803,7497.33495529369
336,498,42.3174156502754,-71.1264254056083,7288.27984825669,130.0000326174605,566.2745967997939,175.55752079999803,7500.00124583393
336,499,42.3174463998669,-71.1272349563393,7284.54604064885,130.0000326174605,560.9220276957192,175.55752079999803,7502.66102955863
336,500,42.3174209646744,-71.1280448419432,7280.44846117542,130.0000326174605,555.5626966741725,177.9977854498995,7505.31662761047
336,501,42.3173589902105,-71.1288511859928,7279.25642660529,130.0000326174605,554.0458446460999,415.46519427916235,7511.01778453588
336,502,42.3172653164789,-71.1296516286385,7282.60110024991,130.0000326174605,549.1125894764496,415.46519427916235,7517.67181115597
336,503,42.3171174367528,-71.1304370397609,7288.17132591409,130.0000326174605,543.7567308410536,415.46519427916235,7524.32690568641
336,504,42.3169157914644,-71.1312004187123,7293.6880044362,130.0000326174605,538.400872205657,415.46519427916235,7530.98537028208
336,505,42.316662141811,-71.131935098547,7299.22820255367,130.0000326174605,533.0450135702611,415.46519427916235,7537.64952786267
336,506,42.3163587031785,-71.1326346631961,7304.8578379663,130.0000326174605,527.6891549348645,415.46519427916235,7544.32165180519
336,507,42.3160081257758,-71.1332930035389,7310.62922751877,130.0000326174605,522.3332962994685,415.46519427916235,7551.00394604728
336,508,42.3156134714698,-71.133904370782,7316.57920124309,130.0000326174605,516.9774376640727,415.46519427916235,7557.69852581248
336,509,42.3151781870242,-71.1344634266797,7322.72784849345,130.0000326174605,511.6215790286761,415.46519427916235,7564.40739908814
336,510,42.3147060739757,-71.1349652901562,7329.07793964995,130.0000326174605,506.2657203932801,415.46519427916235,7571.13244908303
336,511,42.314201255413,-71.1354055799214,7335.61504233563,130.0000326174605,500.90986175788424,415.46519427916235,7577.87541772053
336,512,42.3136681399476,-71.1357804527091,7342.30832624712,130.0000326174605,495.55400312248764,415.46519427916235,7584.63789038733
336,513,42.3131113831948,-71.1360866368041,7349.11202580883,130.0000326174605,490.19814448709167,415.46519427916235,7591.42128204554
336,514,42.3125358470995,-71.1363214605663,7355.96750625783,130.0000326174605,484.8422858516952,415.46519427916235,7598.2268248871
336,515,42.3119465574635,-71.1364828757048,7364.45893286396,130.0000326174605,479.4864272162992,415.46519427916235,7605.05555749685
336,516,42.3113486600469,-71.1365694750999,7372.92861274356,130.0000326174605,474.4464036787039,301.634457792634,7611.90831577405
336,517,42.3107472473071,-71.1365872368012,7378.44307710701,130.0000326174605,469.35446576235034,244.27554351978597,7615.96016334742
336,518,42.3101471758828,-71.136530763631,7383.77399004137,130.0000326174605,464.00106074914,244.27554351978597,7620.00698591769
336,519,42.309553633794,-71.1363991103842,7388.93712656051,130.0000326174605,458.6476557359297,244.27554351978597,7624.07904643193
336,520,42.3089717986288,-71.1361934277886,7393.92296698976,130.0000326174605,453.29425072272005,244.27554351978597,7628.17633748427
336,521,42.3084049237595,-71.135921971117,7398.74105060438,130.0000326174605,449.1767552285253,244.27554351978597,7632.29658283666
336,522,42.3078532452346,-71.1355986037178,7403.41941165964,130.0000326174605,445.29213625797587,244.2571588332282,7636.43562627211
336,523,42.3073190854652,-71.1352256573784,7407.95718755165,130.0000326174605,441.4101376760435,244.25716992394254,7640.59258303791
336,524,42.3068005746946,-71.1348143332713,7412.38207125626,130.0000326174605,439.92950413013625,244.25716992394254,7644.76426989958
336,525,42.3062850563103,-71.1343961889834,7416.78829815585,130.0000326174605,439.87104515109695,175.33452692521982,7648.94047924876
336,526,42.3057695591103,-71.1339777378111,7417.65718723749,130.0000326174605,439.86897796156876,2.6573366721099515e-25,7649.58012574539
336,527,42.305254058602,-71.1335592758109,7417.99637314486,130.0000326174605,439.8688854596865,-6.659552876053266e-26,7649.69008683041
336,528,42.3047385566913,-71.1331408202727,7418.33788029869,130.0000326174605,439.8688825940117,1.2652594846164952e-31,7649.80235058442
336,529,42.3042230532179,-71.1327223715552,7418.6817098128,130.0000326174605,439.8688825052342,-2.4757905434314016e-34,7649.91691689566
336,530,42.303707548177,-71.1323039296694,7418.84497847594,130.0000326174605,439.868882502484,2.5491586533209857e-38,7650.03378575668
336,531,42.3031920415687,-71.1318854946153,7419.14224399497,130.0000326174605,439.8688825023986,-3.495874206290067e-38,7650.15295716748
336,532,42.3026765333931,-71.1314670663931,7419.60488130904,130.0000326174605,439.86888250239633,4.813768074593545e-41,7650.27443112805
336,533,42.3021610236503,-71.1310486450024,7420.23288716781,130.0000326174605,439.86888250239633,-7.297423497198356e-48,7650.39820763841
336,534,42.3016455123406,-71.1306302304432,7421.02625832475,130.0000326174605,439.86888250239633,4.900133216728399e-47,7650.52428670228
336,535,42.3011299994641,-71.1302118227154,7421.98499152955,130.0000326174605,439.86888250239633,1.4817228754918345e-50,7650.65266831964
336,536,42.3006144850209,-71.1297934218189,7423.1090835244,130.0000326174605,439.86888250239633,-1.3981861876406752e-54,7650.78335248306
336,537,42.3000989690113,-71.1293750277534,7424.39853106635,130.0000326174605,439.86888250239633,1.7485968332845161e-56,7650.91633919999
336,538,42.2995834514353,-71.128956640519,7427.32929918006,130.0000326174605,439.86888250239633,2.560211514508136e-59,7651.05162847042
336,539,42.2990679322933,-71.1285382601155,7431.99675980989,130.0000326174605,439.86888250239633,4.051484536700755e-64,7651.18922029063
336,540,42.2985524115852,-71.1281198865427,7436.97217298446,130.0000326174605,439.86888250239633,-8.316541192722215e-65,7651.32911466062
336,541,42.2980368893114,-71.1277015198006,7442.25553262162,130.0000326174605,439.86888250239633,5.4330731774419455e-70,7651.47131159157
336,542,42.2975213654719,-71.1272831598889,7447.84683261289,130.0000326174605,439.86888250239633,-1.5523552614042314e-71,7651.61581106856
336,543,42.2970058400669,-71.1268648068077,7453.74606687995,130.0000326174605,439.86888250239633,-1.5632139419999832e-74,7651.76261310652
336,544,42.2964903130966,-71.1264464605567,7459.95322930686,130.0000326174605,439.86888250239633,-68.93102283285852,7651.91171768308
336,545,42.295974882119,-71.1260281821321,7462.37971023137,130.0000326174605,439.86888250239633,-293.86765311927473,7647.97559169307
336,546,42.2954594793935,-71.1256099311291,7464.8347233404,130.0000326174605,439.86888250239633,-224.9497773966526,7643.2314719893
336,547,42.2949439927071,-71.1251916289155,7469.39795238843,130.0000326174605,439.86888250239633,-169.21674017401412,7640.47439316288
336,548,42.2944285010706,-71.1247733311963,7473.91365821711,130.0000326174605,439.86888250239633,-225.04540839187763,7637.81241689622
336,549,42.2939130401864,-71.124355062396,7477.35885835043,130.0000326174605,439.86888250239633,-293.91335369839373,7634.22300449014
336,550,42.2933976386951,-71.1239368440856,7479.35828274501,130.0000326174605,439.86888250239633,-304.3192671058553,7629.33122355863
336,551,42.2928822363105,-71.1235186330689,7481.20005832855,130.0000326174605,439.86888250239633,-304.3192671058553,7624.42441575602
336,552,42.2923668321123,-71.123100428676,7482.90152779538,130.0000326174605,439.86888250239633,-283.9557731844719,7619.51990935579
336,553,42.2918514084125,-71.1226822180631,7484.80216427702,130.0000326174605,439.86888250239633,-352.8758259489452,7614.95696716011
336,554,42.2913360962335,-71.1222640977019,7484.6881305782,130.0000326174605,439.86888250239633,-332.2679338049139,7608.52327748761
336,555,42.2908205854452,-71.1218458464529,7489.42162932929,130.0000326174605,439.86888250239633,-3.7013745661344384e-19,7607.07750147209
336,556,42.2903050385561,-71.1214275812115,7495.63533140695,130.0000326174605,439.86888250239633,-8.2723780259654955e-53,7607.25423178077
336,557,42.2897894901039,-71.1210093227988,7501.7086715998,130.0000326174605,439.86888250239633,-1.8488331019130783e-86,7607.4332646355
336,558,42.2892739400887,-71.1205910712147,7507.68225999444,130.0000326174605,439.86888250239633,-4.132045015347488e-120,7607.61460005865
336,559,42.2887583885107,-71.1201728264591,7513.51281397673,130.0000326174605,439.86888250239633,-9.23490384351076e-154,7607.79823803157
336,560,42.28824283537,-71.1197545885318,7519.16226562918,130.0000326174605,439.86888250239633,4.473813611009812e-164,7607.98417857289
336,561,42.2877272806668,-71.1193363574327,7524.63061860136,130.0000326174605,439.86888250239633,4.360437961601407e-167,7608.17242167518
336,562,42.2872117244012,-71.1189181331617,7528.57147302461,130.0000326174605,439.86888250239633,-4.262402703483381e-170,7608.36296733096
336,563,42.2866961665735,-71.1184999157187,7531.55559033211,130.0000326174605,439.86888250239633,-3.9668881706995094e-179,7608.55581555143
336,564,42.2861806071838,-71.1180817051035,7534.72532183056,130.0000326174605,439.86888250239633,-3.9668881706995094e-179,7608.75096633285
336,565,42.2856650462323,-71.117663501316,7538.08066386758,130.0000326174605,439.86888250239633,-68.93102283285852,7608.94841967896
336,566,42.285149629788,-71.1172454009068,7536.68387655678,130.0000326174605,439.86888250239633,-400.86897724286064,7604.21125187352
336,567,42.2846342998515,-71.1168273710087,7533.72786581774,130.0000326174605,439.86888250239633,-400.85955274529164,7597.7322136648
336,568,42.2841189680241,-71.116409347665,7530.95731731927,130.0000326174605,439.86888250239633,-400.85955274529164,7591.25549170375
336,569,42.283603634307,-71.1159913308765,7528.37221207414,130.0000326174605,439.86888250239633,-401.0500648453257,7584.78107031062
336,570,42.2830882989252,-71.1155733208111,7525.96937023914,130.0000326174605,439.86888250239633,-401.0500341898589,7578.30577464402
336,571,42.282572961654,-71.1151553173005,7523.75196495209,130.0000326174605,439.86888250239633,-401.0500341898589,7571.83277959377
336,572,42.2820576224935,-71.1147373203445,7521.71999285634,130.0000326174605,439.86888250239633,-401.0500341898589,7565.36208510399
336,573,42.2815422814438,-71.1143193299431,7519.87345066216,130.0000326174605,439.86888250239633,-401.0500341898589,7558.89369118586
336,574,42.2810269385052,-71.1139013460961,7518.21233506152,130.0000326174605,439.86888250239633,-401.0500341898589,7552.42759783193
336,575,42.2805115936778,-71.1134833688034,7516.73664276819,130.0000326174605,439.86888250239633,-401.0031927361427,7545.96380505711
336,576,42.2799962469065,-71.1130653980236,7515.44715151986,130.0000326174605,439.86888250239633,-332.0986709707425,7539.50309336931
336,577,42.2794806990329,-71.1126472947345,7519.40964647788,130.0000326174605,439.86888250239633,-1.1384797454515443e-19,7538.10936503112
336,578,42.2789651159876,-71.1122291782021,7519.67742075325,130.0000326174605,439.86888250239633,-2.9134171389146486e-55,7538.33674096689
336,579,42.2784495313827,-71.1118110684959,7514.63132954487,130.0000326174605,439.86888250239633,0.0,7538.56641947478
336,580,42.2779339452185,-71.1113929656155,7509.36349025813,130.0000326174605,439.86888250239633,0.0,7538.79840055481
336,581,42.2774183574951,-71.110974869561,7503.873907368,130.0000326174605,439.86888250239633,0.0,7539.03268421069
336,582,42.2769027682126,-71.1105567803321,7498.16258533519,130.0000326174605,439.86888250239633,4.260886764143026e-276,7539.26927043125
336,583,42.2763871773713,-71.1101386979288,7492.22952864196,130.0000326174605,439.86888250239633,-7.974288581381774e-266,7539.50815922767
336,584,42.2758715849713,-71.109720622351,7486.07474175641,130.0000326174605,439.86888250239633,7.787391619251592e-269,7539.74935059622
336,585,42.2753559910128,-71.1093025535984,7479.69822914638,130.0000326174605,439.86888250239633,4.260798599199134e-276,7539.99284453318
336,586,42.2748403954959,-71.1088844916711,7473.09999529108,130.0000326174605,439.86888250239633,-7.000555112816193e-275,7540.23864104599
336,587,42.2743247984208,-71.1084664365688,7466.2800446548,130.0000326174605,439.86888250239633,-1.8219597982799398e-278,7540.48674012721
336,588,42.2738091997876,-71.1080483882915,7459.23838171291,130.0000326174605,439.86888250239633,-8.816494389283427e-281,7540.73714178056
336,589,42.2732935995966,-71.107630346839,7451.97501094455,130.0000326174605,439.86888250239633,2.1614352274534262e-284,7540.98984601349
336,590,42.272777997848,-71.1072123122112,7444.48993680327,130.0000326174605,439.86888250239633,-2.365218353685798e-292,7541.24485280737
336,591,42.2722623945417,-71.106794284408,7436.78316378319,130.0000326174605,439.86888250239633,-6.619829097311294e-290,7541.50216218457
336,592,42.2717467896781,-71.1063762634293,7428.85469634123,130.0000326174605,439.86888250239633,2.1141325325734152e-293,7541.76177413017
336,593,42.2712311832573,-71.1059582492749,7420.7045389532,130.0000326174605,439.86888250239633,6.780022012007624e-296,7542.0236886479
336,594,42.2707155752795,-71.1055402419447,7414.35121314841,130.0000326174605,439.86888250239633,4.1071940586061724e-299,7542.28790573776
336,595,42.2701999657447,-71.1051222414386,7414.85850758574,130.0000326174605,439.86888250239633,-8.248878547670429e-302,7542.55442539975
336,596,42.2696843546533,-71.1047042477564,7415.57180169444,130.0000326174605,439.86888250239633,-5.853691484982838e-305,7542.82324764132
336,597,42.2691687420053,-71.1042862608982,7416.49109139707,130.0000326174605,439.86888250239633,4.890502355786725e-308,7543.09437245131
336,598,42.268653127801,-71.1038682808636,7420.94529221449,130.0000326174605,439.86888250239633,1.720580393743e-311,7543.36779982969
336,599,42.2681375120404,-71.1034503076527,7426.69533162228,130.0000326174605,439.86888250239633,1.8680508335e-314,7543.64352978766
336,600,42.2676218947238,-71.1030323412652,7432.36619296958,130.0000326174605,439.86888250239633,3.1285917e-317,7543.92156232148
