ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
11,470,42.2330222751928,-71.146883620319,1868.86843506649,130.0000326174605,-218.83514933323244,-68.93102283285852,2008.63157893345
11,471,42.2333693086479,-71.147545239119,1861.05241601242,130.0000326174605,-218.83514933323244,-400.24919653452775,2003.25288456306
11,472,42.2337162792913,-71.1482067567444,1851.27983990998,130.0000326174605,-218.83514933323244,-400.30277625388885,1996.26432317123
11,473,42.2340632462848,-71.1488682819726,1841.16161321742,130.0000326174605,-218.83514933323244,-400.3027639722082,1989.27716646716
11,474,42.2344102096743,-71.1495298148886,1830.69862775944,130.0000326174605,-218.83514933323244,-331.3981271237771,1982.2923072502
11,475,42.2347573221656,-71.1501916340558,1824.94782794156,130.0000326174605,-218.83514933323244,-8.316147805955614e-21,1980.36836753041
11,476,42.2351044593834,-71.1508535109274,1820.46458410166,130.0000326174605,-218.83514933323244,-3.3470695000644586e-57,1980.05966769159
11,477,42.2354515927711,-71.1515153950729,1815.63623130255,130.0000326174605,-218.83514933323244,-1.3469760961831073e-93,1979.75326763839
11,478,42.2357987223285,-71.1521772864922,1810.46276957518,130.0000326174605,-218.83514933323244,-68.93102283285852,1979.44916737825
11,479,42.2361457457921,-71.1528390017726,1800.29169865387,130.0000326174605,-218.83514933323244,-351.73662241007025,1974.49336707592
11,480,42.236492726132,-71.1535006523984,1788.56817777446,130.0000326174605,-218.83514933323244,-351.7366182866008,1968.33170112967
11,481,42.2368397028389,-71.1541623106622,1776.49981847805,130.0000326174605,-218.83514933323244,-351.7366182866008,1962.1723331809
11,482,42.2371866759126,-71.154823976564,1774.98077543592,130.0000326174605,-218.83514933323244,-351.7366182866008,1956.01526320726
11,483,42.2375336453529,-71.1554856501037,1774.02794385905,130.0000326174605,-218.83514933323244,-351.7366182866008,1949.86049123108
11,484,42.2378806111597,-71.1561473312813,1775.78902984811,130.0000326174605,-218.83514933323244,-351.7366182866008,1943.70801723748
11,485,42.2382275733327,-71.1568090200967,1776.92335935897,130.0000326174605,-218.83514933323244,-351.7366182866008,1937.55784123391
11,486,42.2385745318719,-71.1574707165499,1777.43093138056,130.0000326174605,-218.83514933323244,-282.82538108140824,1931.40996322036
11,487,42.2389216089271,-71.1581326420176,1781.96772249913,130.0000326174605,-218.83514933323244,-8.915564905136903e-23,1929.91842311621
11,488,42.2392687009634,-71.1587946076305,1787.08570995281,130.0000326174605,-218.83514933323244,-6.011068979342976e-61,1929.63731368631
11,489,42.2396157891676,-71.1594565805166,1791.57643952949,130.0000326174605,-218.83514933323244,-4.0527942602644e-99,1929.35850405693
11,490,42.2399628735395,-71.1601185606759,1795.43991127538,130.0000326174605,-218.83514933323244,-2.732482587122156e-137,1929.08199422434
11,491,42.2403099540789,-71.1607805481083,1798.6761252378,130.0000326174605,-218.83514933323244,2.080236073577863e-173,1928.80778418481
11,492,42.2406570307858,-71.1614425428138,1801.2850814725,130.0000326174605,-218.83514933323244,1.0152445454219682e-176,1928.53587394208
11,493,42.2410041036598,-71.1621045447922,1803.26678002106,130.0000326174605,-218.83514933323244,9.914497473671053e-180,1928.26626348495
11,494,42.2413511727008,-71.1627665540436,1804.4781914789,130.0000326174605,-218.83514933323244,-4.0254666061385616e-188,1927.9989528358
11,495,42.2416982379088,-71.1634285705678,1805.39826428554,130.0000326174605,-218.83514933323244,-4.0254666061385616e-188,1927.73394196853
11,496,42.2420452992834,-71.1640905943649,1806.47262959542,130.0000326174605,-218.83514933323244,-68.93102283285852,1927.47123089805
11,497,42.2423923233325,-71.164752568129,1805.05513975791,130.0000326174605,-218.83514933323244,-241.52503269208745,1924.56480459496
11,498,42.2427392063451,-71.1654142968824,1799.99263471369,130.0000326174605,-218.83514933323244,-350.45949957447255,1917.86204949394
11,499,42.2430861452467,-71.1660761436904,1796.34414832482,130.0000326174605,-218.83514933323244,-306.7392430699123,1912.4211540781
11,500,42.2434330835615,-71.166738003774,1792.92271176082,130.0000326174605,-218.83514933323244,-306.7392430699123,1907.05539174378
11,501,42.2437800182142,-71.1673998714487,1789.65547588592,130.0000326174605,-218.83514933323244,-237.82272865106586,1901.69192783162
11,502,42.2441270450012,-71.1680619189859,1790.75909717752,130.0000326174605,-218.83514933323244,3.1271668404276576e-23,1900.54681224748
11,503,42.2444740799659,-71.1687239944823,1792.91327902418,130.0000326174605,-218.83514933323244,9.313847839303949e-70,1900.30019629747
11,504,42.2448211110961,-71.1693860772512,1795.22175362469,130.0000326174605,-218.83514933323244,2.7135097931281865e-226,1900.05588014051
11,505,42.2451681383914,-71.1700481672923,1797.68452096754,130.0000326174605,-218.83514933323244,0.0,1899.81386378035
11,506,42.2455151618519,-71.1707102646058,1800.30158104084,130.0000326174605,-218.83514933323244,-68.93102283285852,1899.5741472207
11,507,42.2458621110102,-71.1713722444883,1794.50141895885,130.0000326174605,-218.83514933323244,-277.050478863015,1895.41746620834
11,508,42.2462090382095,-71.1720341987923,1787.16326783668,130.0000326174605,-218.83514933323244,-277.050478863015,1890.56489560381
11,509,42.2465559617286,-71.1726961606564,1779.78397413975,130.0000326174605,-218.83514933323244,-277.050478863015,1885.71462367103
11,510,42.2469028815674,-71.1733581300807,1772.36353782615,130.0000326174605,-218.83514933323244,-277.050478863015,1880.86665042117
11,511,42.2472497977257,-71.1740201070651,1764.9019588319,130.0000326174605,-218.83514933323244,-208.13092391118974,1876.02097584307
11,512,42.2475967618754,-71.1746821858317,1759.15969114138,130.0000326174605,-218.83514933323244,-167.31740230883244,1872.93843189254
11,513,42.247943723987,-71.1753442751287,1753.44427655793,130.0000326174605,-218.83514933323244,-167.31740230883244,1869.92620724067
11,514,42.2482906823557,-71.1760063718722,1747.6877072597,130.0000326174605,-218.83514933323244,-167.31740230883244,1866.91628195718
11,515,42.2486376369814,-71.1766684760623,1741.8899832243,130.0000326174605,-218.83514933323244,-169.69487556848478,1863.90865604952
11,516,42.2489845869656,-71.1773305860834,1736.01148722733,130.0000326174605,-218.83514933323244,-169.69487831024566,1860.86370542645
11,517,42.2493377160742,-71.177986692196,1730.1291678028,130.0000326174605,-216.61169144728933,-202.77098546881842,1857.82000629231
11,518,42.2497104753228,-71.1786228250052,1723.77673338737,130.0000326174605,-215.32754273484844,-202.77155597033973,1854.22414008528
11,519,42.2500871169831,-71.1792548317485,1718.01758372208,130.0000326174605,-215.2799045102223,-202.77155597033973,1850.62996907905
11,520,42.2504638840679,-71.1798867071623,1716.09807905911,130.0000326174605,-215.27843353415457,-202.77155597033973,1847.03807807341
11,521,42.250840651753,-71.1805185860177,1714.33834503708,130.0000326174605,-215.2783880082729,-170.3076415491834,1843.44848614931
11,522,42.2512174306056,-71.1811504956201,1713.27951169019,130.0000326174605,-215.27838670343945,-170.3082252790676,1840.40224289522
11,523,42.2515942060653,-71.1817824129239,1712.3804649632,129.98452082963723,-215.27838666331522,-239.20260000117727,1837.35829853266
11,524,42.2519704883101,-71.182413526229,1706.54357654941,129.82940295140423,-215.278386661943,-643.8015219341095,1829.22209561989
11,525,42.2523460098748,-71.1830433848031,1696.84215148547,129.6547673736446,-215.27838666184445,-726.9056721153854,1817.06935525686
11,526,42.2527207514274,-71.1836719487036,1687.13174100797,129.30447250014072,-215.278386661841,-795.1553841555806,1804.75672983751
11,527,42.2530938547417,-71.1842977878467,1672.4700570351,128.95417762663678,-215.278386661841,-1134.1469299707587,1787.34936626628
11,528,42.2534657078203,-71.1849215463041,1656.26628345,128.60388275313286,-215.278386661841,-1065.890738589737,1768.25539834052
11,529,42.2538368015864,-71.1855440406671,1642.02133506507,128.25358787962955,-215.278386661841,-1021.1216613970143,1750.97318425402
11,530,42.2542068845883,-71.1861648524104,1627.86025187845,127.93832249347615,-215.278386661841,-953.4808583729651,1733.76833075285
11,531,42.254577097033,-71.1867858841964,1617.90241179901,127.93832249347615,-215.278386661841,-558.4654928990325,1721.76528292522
11,532,42.2549475413948,-71.1874073131229,1610.56796049133,127.93832249347615,-215.278386661841,-558.4680137627747,1712.27559292689
11,533,42.2553179827019,-71.1880287498851,1593.76874034316,127.93832249347615,-215.278386661841,-490.68558437088524,1702.78812237084
11,534,42.2556886796803,-71.1886506194142,1580.1152783989,127.93832249347615,-215.278386661841,-195.5068349902374,1698.02239495888
11,535,42.2560594298168,-71.1892725885379,1567.90123791196,127.93832249347615,-215.278386661841,-195.5068349902374,1694.58858176321
11,536,42.2564301766784,-71.1898945651514,1555.79825618532,127.93832249347615,-215.278386661841,-263.33425581228096,1691.1569959335
11,537,42.256800662092,-71.1905161258462,1538.76939888824,127.93832249347615,-215.278386661841,-597.2006028658815,1682.68491721153
11,538,42.2571710370026,-71.1911375173,1520.20181970638,127.93832249347615,-215.278386661841,-597.2006028658815,1672.56304991245
11,539,42.2575414088816,-71.1917589166262,1501.74507906774,127.93832249347615,-215.278386661841,-597.2006028658815,1662.44340565428
11,540,42.257911777729,-71.1923803238248,1483.3991777145,127.93832249347615,-215.278386661841,-597.2006028658815,1652.32598444819
11,541,42.2582821435443,-71.1930017388958,1465.16411637751,127.93832249347615,-215.278386661841,-597.2006028658815,1642.21078629419
11,542,42.2586525063276,-71.1936231618393,1447.03989579084,127.93832249347615,-215.278386661841,-664.9581367723872,1632.097811196
11,543,42.2590223928412,-71.1942438075504,1424.40249043727,127.96351323122796,-215.278386661841,-950.1019879688555,1617.35312805697
11,544,42.259392536743,-71.1948649004669,1400.62250056929,128.21542060874978,-215.278386661841,-882.4732388068654,1601.36299217865
11,545,42.2597636210802,-71.1954875809564,1378.68406020035,128.467327986271,-215.278386661841,-840.91027414529,1587.12530237436
11,546,42.2601354421101,-71.1961115104814,1361.68830122963,128.75814855306908,-215.278386661841,-840.9100974902184,1572.95879618078
11,547,42.2605086132821,-71.1967377186326,1351.16838713795,129.3991878233549,-215.278386661841,-840.9100996489019,1558.79399525747
11,548,42.2608836430411,-71.1973670587509,1341.35782647594,130.0000326174605,-215.278386661841,-840.6501825710347,1544.63072194904
11,549,42.2612595776703,-71.1979979306004,1332.26025645294,130.0000326174605,-215.278386661841,-840.4958521582054,1530.47602518275
11,550,42.2616355093429,-71.1986288108449,1323.85995669335,130.0000326174605,-215.278386661841,-840.4958521582054,1516.32387626171
11,551,42.2620114380301,-71.1992596994365,1316.15667528014,130.0000326174605,-215.278386661841,-797.182444735635,1502.17401811481
11,552,42.2623874422169,-71.1998907266992,1309.87344561401,130.0000326174605,-215.278386661841,-866.0018731597271,1488.74792479351
11,553,42.2627630316843,-71.2005210779212,1299.08362144224,130.0000326174605,-215.278386661841,-1031.522985171702,1471.90276234969
11,554,42.2631385562573,-71.2011513344993,1286.18672707484,130.0000326174605,-215.278386661841,-1031.6461474373486,1454.57612866163
11,555,42.2635140776849,-71.2017815991329,1272.14958450609,130.0000326174605,-215.278386661841,-1031.646101473161,1437.24972905964
11,556,42.2638895962475,-71.2024118722887,1256.97423936272,130.0000326174605,-215.278386661841,-962.912908999319,1419.92561554164
11,557,42.2642655937506,-71.2030429548298,1244.70442280586,130.0000326174605,-215.278386661841,-752.0794790384527,1406.64699046314
11,558,42.2646416575158,-71.2036741607657,1231.90945393729,130.0000326174605,-215.278386661841,-752.0759025395231,1393.98676845431
11,559,42.265017718239,-71.2043053749676,1217.82234517846,130.0000326174605,-215.278386661841,-752.0759025395231,1381.32884509116
11,560,42.2653937759193,-71.2049365974347,1202.97546215251,130.0000326174605,-215.278386661841,-820.8840450637049,1368.67321444303
11,561,42.2657694530686,-71.2055672009371,1185.17325538018,130.0000326174605,-215.278386661841,-977.5340869830002,1352.70170957223
11,562,42.2661450740075,-71.2061977242792,1167.29235824869,130.0000326174605,-215.278386661841,-977.5340869830002,1336.29315657541
11,563,42.2665206920456,-71.2068282560945,1149.77182406618,130.0000326174605,-215.278386661841,-977.5340869830002,1319.88689106703
11,564,42.2668963071828,-71.2074587963831,1132.61165591428,130.0000326174605,-215.278386661841,-977.5340869830002,1303.48291305825
11,565,42.2672719194188,-71.208089345145,1115.81185687043,130.0000326174605,-215.278386661841,-977.6068158249418,1287.08122255653
11,566,42.2676475285967,-71.2087199021194,1099.37121817704,130.0000326174605,-215.278386661841,-977.6067940781139,1270.68060778826
11,567,42.2680231348731,-71.2093504675672,1083.29095447766,130.0000326174605,-215.278386661841,-977.6067940781139,1254.28228057176
11,568,42.2683987382478,-71.2099810414884,1067.57106881122,130.0000326174605,-215.278386661841,-977.6067940781139,1237.88624087721
11,569,42.2687743387208,-71.210611623883,1052.21156424619,130.0000326174605,-215.278386661841,-977.6067940781139,1221.49248870462
11,570,42.2691499362917,-71.211242214751,1037.21244385787,130.0000326174605,-215.278386661841,-977.6067940781139,1205.10102406144
11,571,42.2695255309604,-71.2118728140925,1022.57371072126,130.0000326174605,-215.278386661841,-977.7806719836154,1188.71184695512
11,572,42.2699011223521,-71.2125034212842,1008.26317927992,130.0000326174605,-215.278386661841,-977.3013946100433,1172.32205983251
11,573,42.270276711873,-71.2131340386663,988.523043861052,130.0000326174605,-215.278386661841,-908.5474665244255,1155.94254324213
11,574,42.2706524445314,-71.2137649074633,969.463753760443,130.0000326174605,-215.278386661841,-906.7695562811032,1140.73785400763
11,575,42.2710281745973,-71.2143957852602,947.083450192699,130.0000326174605,-215.278386661841,-906.7695562811032,1125.53841537982
11,576,42.2714039017151,-71.2150266714658,922.857570063477,130.0000326174605,-215.278386661841,-906.8584335668342,1110.34126610309
11,577,42.2717796257072,-71.215657565785,899.819583510122,130.0000326174605,-215.278386661841,-906.5504618447256,1095.14492560923
11,578,42.2721553473654,-71.2162884695348,877.976094543125,130.0000326174605,-215.278386661841,-837.7708995411045,1079.95600256324
11,579,42.272531573703,-71.2169202238184,862.64837179012,130.0000326174605,-215.278386661841,-467.8785355876387,1070.10230905935
11,580,42.2729079547924,-71.217552247551,850.489834541672,130.0000326174605,-215.278386661841,-536.759598482803,1062.22904047742
11,581,42.2732837767033,-71.2181833573638,833.469265894125,130.0000326174605,-215.278386661841,-1046.576031443174,1048.29873970151
11,582,42.2736591854314,-71.2188137936019,814.054795159294,130.0000326174605,-215.278386661841,-1046.5760314274075,1030.78528165072
11,583,42.2740345912991,-71.2194442383763,795.827859124996,130.0000326174605,-215.278386661841,-1046.5760314274075,1013.2741093263
11,584,42.274409994306,-71.2200746916871,778.788468343445,130.0000326174605,-215.278386661841,-977.8488237957081,995.765222754329
11,585,42.2747858578397,-71.2207059244128,766.744434324055,130.0000326174605,-215.278386661841,-779.3546230240147,982.063677228987
11,586,42.2751617916956,-71.2213372873652,754.752534777418,130.0000326174605,-215.278386661841,-779.4739228634005,969.012969423085
11,587,42.2755377223163,-71.2219686582688,742.449117197704,130.0000326174605,-215.278386661841,-779.4738394374068,955.962566819042
11,588,42.2759136499064,-71.2226000374634,730.170431682075,130.0000326174605,-215.278386661841,-779.4738394374068,942.914456628263
11,589,42.2762895744657,-71.223231424949,717.916478244646,130.0000326174605,-215.278386661841,-779.4738394374068,929.868638694286
11,590,42.2766654959939,-71.2238628207255,705.687257063419,130.0000326174605,-215.278386661841,-779.4738394374068,916.825113024563
11,591,42.2770414144909,-71.2244942247931,693.482768320177,130.0000326174605,-215.278386661841,-779.4738394374068,903.783879630268
11,592,42.2774173299565,-71.2251256371517,681.303012192878,130.0000326174605,-215.278386661841,-723.7266615940945,890.744938518852
11,593,42.2777933344973,-71.2257572107232,670.076759412716,130.0000326174605,-215.278386661841,-654.9269186980121,878.636844187975
11,594,42.2781695145783,-71.2263890886046,660.921080829323,130.0000326174605,-215.278386661841,-595.0510072120491,868.576443661004
11,595,42.2785456997512,-71.2270209882508,651.889918198935,130.0000326174605,-215.278386661841,-595.0510072120491,858.618066135794
11,596,42.2789218817765,-71.2276528960144,642.883525060339,130.0000326174605,-215.278386661841,-595.0510072120491,848.661984279752
11,597,42.2792980606539,-71.2282848118954,633.645164805184,130.0000326174605,-215.278386661841,-532.686506012862,838.708198092878
11,598,42.2796743138079,-71.2289168639567,625.416578080186,130.0000326174605,-215.278386661841,-601.5939052327461,829.795507099479
11,599,42.2800502555796,-71.2295484132674,615.394313319434,130.0000326174605,-215.278386661841,-782.156467861047,817.286464773118
11,600,42.2804261418542,-71.2301798838114,605.824057017624,130.0000326174605,-215.278386661841,-782.156467861047,804.221161585301
