ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
232,219,42.2403252667331,-71.1882737354519,1216.42692801914,130.0000326174605,-307.31616540710144,-166.31378134152837,1410.18362980336
232,220,42.2409259902244,-71.1882213559021,1219.57397502848,130.0000326174605,-307.31616540710144,-166.31378134152837,1407.1926179491
232,221,42.2415267138008,-71.1881689753437,1222.75306353547,130.0000326174605,-307.31616540710144,-166.31378134152837,1404.20391114801
232,222,42.2421274374619,-71.1881165937766,1225.96419441134,130.0000326174605,-307.31616540710144,-166.31378134152837,1401.21750940755
232,223,42.2427281612078,-71.1880642112008,1229.2073685128,130.0000326174605,-307.31616540710144,-166.31378134152837,1398.23341272026
232,224,42.2433288850382,-71.1880118276163,1232.48258671114,130.0000326174605,-307.31616540710144,-166.31378134152837,1395.2516210936
232,225,42.2439296089531,-71.187959443023,1235.7898498665,130.0000326174605,-307.31616540710144,-166.31378134152837,1392.27213452384
232,226,42.2445303329466,-71.1879070574212,1239.12900911476,130.0000326174605,-307.31616540710144,-166.3250062722654,1389.29480333999
232,227,42.2451310988348,-71.1878546709089,1244.50850748827,130.0000326174605,-307.31616540710144,9.715440205722568e-22,1388.32764926553
232,228,42.2457318780371,-71.1878022836589,1250.68434399443,130.0000326174605,-307.31616540710144,7.768906756072607e-54,1388.12695697695
232,229,42.2463326571638,-71.1877498954138,1253.6761446848,130.0000326174605,-307.31616540710144,6.2123703925554295e-86,1387.9285701625
232,230,42.2469334362147,-71.1876975061736,1256.07920658068,130.0000326174605,-307.31616540710144,4.695403356140167e-99,1387.73248883337
232,231,42.2475342151898,-71.1876451159383,1258.55000871083,130.0000326174605,-307.31616540710144,-4.709179603993051e-99,1387.53871298581
232,232,42.2481349940889,-71.1875927247077,1261.08855293064,130.0000326174605,-307.31616540710144,-2.2960424029383597e-102,1387.34724262357
232,233,42.2487357729119,-71.187540332482,1263.69484108406,130.0000326174605,-307.31616540710144,-1.6411870850175621e-108,1387.15807773918
232,234,42.2493365516586,-71.187487939261,1266.23025715616,130.0000326174605,-307.31616540710144,-1.6411870850175489e-108,1386.97121833265
232,235,42.2499373303288,-71.1874355450447,1268.31683868591,130.0000326174605,-307.31616540710144,1.0692429104804278e-111,1386.78666441888
232,236,42.2505381089226,-71.1873831498331,1270.38490380127,130.0000326174605,-307.31616540710144,6.561365228797318e-116,1386.60441597924
232,237,42.2511388874397,-71.1873307536262,1272.43445191974,130.0000326174605,-307.31616540710144,3.562489171150187e-118,1386.42447302118
232,238,42.25173966588,-71.1872783564239,1274.46548244792,130.0000326174605,-307.31616540710144,-2.292079882413288e-121,1386.24683554098
232,239,42.2523404442433,-71.1872259582263,1276.47799479944,130.0000326174605,-307.31616540710144,-1.6637939485923158e-123,1386.07150354236
232,240,42.2529412225296,-71.1871735590332,1278.47198838827,130.0000326174605,-307.31616540710144,-5.935490544264732e-128,1385.89847702906
232,241,42.2535420007387,-71.1871211588447,1280.44746261704,130.0000326174605,-307.31616540710144,-1.8583697821822077e-129,1385.7277559936
232,242,42.2541427788704,-71.1870687576607,1282.40441689959,130.0000326174605,-307.31616540710144,-2.0311805526744268e-134,1385.55934043974
232,243,42.2547435569247,-71.1870163554812,1282.32511554989,130.0000326174605,-307.31616540710144,-8.549454377462102e-136,1385.39323035628
232,244,42.2553443349014,-71.1869639523062,1282.14957332399,130.0000326174605,-307.31616540710144,9.23591335851517e-140,1385.2294257693
232,245,42.2559451128003,-71.1869115481357,1281.96145928346,130.0000326174605,-307.31616540710144,-4.184051387844895e-142,1385.06792664528
232,246,42.2565457474877,-71.1868591483626,1277.95769147591,130.0000326174605,-307.31616540710144,-417.2200044728303,1381.10566611961
232,247,42.2571462094268,-71.1868067567812,1270.79083225663,130.0000326174605,-307.31616540710144,-417.2200044704894,1373.99519152939
232,248,42.2577466716878,-71.1867543641702,1263.61140947053,130.0000326174605,-307.31616540710144,-417.2200044704894,1366.88702000678
232,249,42.2583471342704,-71.1867019705295,1256.41942265993,130.0000326174605,-307.31616540710144,-417.2200044704894,1359.7811515443
232,250,42.258947734368,-71.1866495673636,1251.07694898566,130.0000326174605,-307.31616540710144,-265.46255143221805,1354.5396736525
232,251,42.2595483754004,-71.1865971606562,1246.27503626889,130.0000326174605,-307.31616540710144,-274.01354172740866,1349.85363428667
232,252,42.2601490149626,-71.1865447530217,1241.43206143788,130.0000326174605,-307.31616540710144,-274.01354172740866,1345.14140859991
232,253,42.2607495605253,-71.1864923500612,1235.22302859806,130.0000326174605,-307.31616540710144,-380.1805830858739,1339.07798909023
232,254,42.261350076838,-71.1864399478749,1228.58550760208,130.0000326174605,-307.31616540710144,-380.1805830858739,1332.60094975308
232,255,42.2619505934361,-71.1863875446617,1221.93541805314,130.0000326174605,-307.31616540710144,-380.1805830858739,1326.12621389329
232,256,42.2625511103195,-71.1863351404216,1215.41837336858,130.0000326174605,-307.31616540710144,-380.1805830858739,1319.65378151089
232,257,42.263151627488,-71.1862827351546,1210.4798489582,130.0000326174605,-307.31616540710144,-380.1805830858739,1313.18365260959
232,258,42.2637521449416,-71.1862303288605,1205.57633355178,130.0000326174605,-307.31616540710144,-380.1805830858739,1306.71582718939
232,259,42.2643527347637,-71.1861779170896,1201.69429697084,130.0000326174605,-307.31616540710144,-305.48626012287735,1301.23657277599
232,260,42.2649533436209,-71.1861255031376,1198.10595050303,130.0000326174605,-307.31616540710144,-305.48626012287735,1296.01824102923
232,261,42.2655539526911,-71.1860730881646,1194.55262493744,130.0000326174605,-307.31616540710144,-305.48626012287735,1290.80221346393
232,262,42.2661545618861,-71.1860206721756,1191.03296824544,130.0000326174605,-307.31616540710144,-305.58771748544535,1285.58713733777
232,263,42.266755171272,-71.1859682551667,1187.54799614997,130.0000326174605,-307.31616540710144,-305.58771748544535,1280.37402721494
232,264,42.2673557808705,-71.1859158371366,1184.0980478699,130.0000326174605,-307.31616540710144,-305.58771748544535,1275.1632212773
232,265,42.2679563625863,-71.1858634197698,1180.27169475489,130.0000326174605,-307.31616540710144,-336.4389661994942,1269.54337631911
232,266,42.2685569375172,-71.1858110018006,1176.37750513152,130.0000326174605,-307.31616540710144,-336.4389661994942,1263.82299770415
232,267,42.2691575126899,-71.1857585828077,1172.51833884602,130.0000326174605,-307.31616540710144,-336.4389661994942,1258.10492300987
232,268,42.2697580881045,-71.1857061627909,1168.69419687619,130.0000326174605,-307.31616540710144,-336.4389661994942,1252.38915223628
232,269,42.2703586426528,-71.1856537430578,1164.6183591004,130.0000326174605,-307.31616540710144,-357.9382262340019,1246.38903304562
232,270,42.270959192184,-71.1856013226261,1159.87237593223,130.0000326174605,-307.31616540710144,-357.9382262340019,1240.31955355778
232,271,42.2715597419772,-71.1855489011688,1152.73435817584,130.0000326174605,-307.31616540710144,-357.9382262340019,1234.25237779692
232,272,42.2721602920323,-71.1854964786858,1145.5688957618,130.0000326174605,-307.31616540710144,-357.9382262340019,1228.18750576675
232,273,42.2727608143412,-71.1854440569566,1138.01944908339,130.0000326174605,-307.31616540710144,-384.68298086836893,1221.76834647357
232,274,42.2733612678164,-71.1853916387323,1129.63860719852,130.0000326174605,-307.31616540710144,-438.30415984448365,1214.54740754142
232,275,42.2739617060952,-71.1853392204984,1121.05161541328,130.0000326174605,-307.31616540710144,-438.30415984448365,1207.15003113076
232,276,42.2745621447124,-71.1852868012323,1112.43718411568,130.0000326174605,-307.31616540710144,-438.30415984448365,1199.75495759025
232,277,42.2751626328914,-71.185234377681,1104.35448639183,130.0000326174605,-307.31616540710144,-396.3582981556432,1192.92146157101
232,278,42.2757631336778,-71.1851819522872,1096.3841320276,130.0000326174605,-307.31616540710144,-396.3582981556432,1186.23008300737
232,279,42.2763636347619,-71.1851295258645,1088.38633066172,130.0000326174605,-307.31616540710144,-396.3582981556432,1179.54100779817
232,280,42.2769641361436,-71.1850770984129,1080.36108139638,130.0000326174605,-307.31616540710144,-396.3582981556432,1172.85423594341
232,281,42.2775646378227,-71.1850246699323,1072.30838333396,130.0000326174605,-307.31616540710144,-396.3582981556432,1166.16976744309
232,282,42.2781651397992,-71.1849722404228,1064.22823558044,130.0000326174605,-307.31616540710144,-396.3582981556432,1159.48760230094
232,283,42.2787656420729,-71.1849198098843,1056.1206372344,130.0000326174605,-307.31616540710144,-396.3582981556432,1152.80774051324
232,284,42.2793661446436,-71.1848673783167,1047.62630652257,130.0000326174605,-307.31616540710144,-396.3582981556432,1146.13018209487
232,285,42.2799666475113,-71.18481494572,1038.44762825569,130.0000326174605,-307.31616540710144,-396.3582981556432,1139.45492703468
232,286,42.2805668655268,-71.1847572011376,1029.32620634168,130.0000326174605,-305.6767267190279,-396.22687058734397,1132.78445699066
232,287,42.2811631632779,-71.1846502623799,1020.17837480809,130.0000326174605,-300.53411284053595,-396.22687058734397,1126.12363702059
232,288,42.2817495337104,-71.1844694253954,1011.0768665495,130.0000326174605,-295.18554629559134,-396.09499662171436,1119.47773503885
232,289,42.282320833684,-71.184215761715,1002.17366871206,130.0000326174605,-289.83663342427695,-396.09499662171436,1112.84588361159
232,290,42.2828720871287,-71.1838914773143,993.607535371543,130.0000326174605,-284.4878077210713,-396.0617929765416,1106.22834916413
232,291,42.2834009544711,-71.1835051349072,985.488835122643,130.0000326174605,-281.07740404734926,-396.1115023465755,1099.62324900925
232,292,42.2839213299234,-71.1830981329729,977.845520591969,130.0000326174605,-280.7925829401725,-396.1115023465755,1093.02395077795
232,293,42.2844412095788,-71.1826899773191,970.666879041411,130.0000326174605,-280.7838406680307,-396.1115023465755,1086.42715983093
232,294,42.2849610728154,-71.1822817794734,963.95176951819,130.0000326174605,-280.7835715243654,-396.1115023465755,1079.83267651871
232,295,42.2854809344106,-71.1818735735744,957.700154036143,130.0000326174605,-280.78356323835925,-396.1115023465755,1073.24049470574
232,296,42.2860008539214,-71.181465316465,952.808373321898,130.0000326174605,-280.78356298206603,-328.90087375954243,1067.54683513194
232,297,42.2865206870507,-71.1810571163243,947.170856769102,130.0000326174605,-280.78356297540023,-441.8884103741202,1060.6463611573
232,298,42.2870404870532,-71.1806489332026,941.546646329099,130.0000326174605,-280.7835629751401,-441.8884103741202,1053.29813313112
232,299,42.2875603647932,-71.1802406838061,937.095568792592,130.0000326174605,-280.78356297513494,-358.91754071531517,1047.03504757956
232,300,42.2880803197739,-71.1798323689752,931.073749270804,130.0000326174605,-280.78356297513494,-285.8020066872966,1042.04214513674
232,301,42.2886003765192,-71.1794239744467,927.997650021738,130.0000326174605,-280.78356297513494,9.484654746517945e-16,1040.35635732487
232,302,42.2891204685144,-71.1790155485335,925.6338793614,130.0000326174605,-280.78356297513494,8.360356458086173e-48,1040.3821554631
232,303,42.2896405590064,-71.1786071159017,922.127449183155,130.0000326174605,-280.78356297513494,7.369330985081922e-80,1040.41025699303
232,304,42.290160647995,-71.1781986765513,918.703609258226,130.0000326174605,-280.78356297513494,-4.333397172663715e-95,1040.4406619221
232,305,42.2906787158329,-71.1777856446629,915.370121870627,130.0000326174605,-279.14223686434946,2.85468605640734e-16,1040.47419624031
232,306,42.2911780159534,-71.1773329578567,912.196610469738,130.0000326174605,-274.5951930125583,2.85468605640734e-16,1040.51724890247
232,307,42.2916494261518,-71.1768289169427,909.232418979982,130.0000326174605,-270.1311778024682,2.85468605640734e-16,1040.57214400172
232,308,42.2920886171473,-71.1762746874679,906.507366919391,130.0000326174605,-264.98867362999005,9.420463986144218e-15,1040.63892159238
232,309,42.292487790971,-71.1756680521135,904.064058272886,130.0000326174605,-259.6378533733676,9.420463986144218e-15,1040.71831601858
232,310,42.2928432205986,-71.1750139154634,901.921823094056,130.0000326174605,-254.28703311674508,9.420463986144218e-15,1040.8097073324
232,311,42.2931518076191,-71.1743179791339,900.091557517092,130.0000326174605,-248.93621286012262,9.420463986144218e-15,1040.91229789704
232,312,42.2934108619242,-71.1735863094055,898.577021135217,130.0000326174605,-243.58539260350014,9.420463986144218e-15,1041.02519257367
232,313,42.2936181251776,-71.1728252843184,897.375228284664,130.0000326174605,-238.23457234687766,9.420463986144218e-15,1041.14740653709
232,314,42.2937841357815,-71.1720459753713,899.267732428124,130.0000326174605,-236.50917628334182,359.1500704775326,1044.12313324958
232,315,42.2939313898388,-71.1712601605973,904.433031055414,130.0000326174605,-232.75977505947847,359.1500704647293,1050.24233059213
232,316,42.294028773144,-71.1704605454568,910.328581945092,130.0000326174605,-227.4047821250145,359.1500704647293,1056.36807579547
232,317,42.2940719620023,-71.1696523260998,917.314950162575,130.0000326174605,-222.30928961641536,383.3847693783596,1062.78637713566
232,318,42.2940600344831,-71.1688422268861,924.657816612272,130.0000326174605,-216.95393117963124,383.3847693783596,1069.32638065517
232,319,42.2939920192909,-71.1680371652811,932.218119532114,130.0000326174605,-211.5987391673384,383.44831776844705,1075.8705634959
232,320,42.2938685100968,-71.1672441715487,939.966214988397,130.0000326174605,-206.2433797581452,383.44831776844705,1082.41694949567
232,321,42.2936905848133,-71.1664701707071,947.872379309797,130.0000326174605,-200.88802034895141,383.44831776844705,1088.96396914497
232,322,42.2934597972461,-71.1657219217098,955.90746659632,130.0000326174605,-195.53266093975762,383.44831776844705,1095.51025934517
232,323,42.2931781657655,-71.1650059565499,964.046165517865,130.0000326174605,-190.17782490907473,383.6482001440568,1102.05712892488
232,324,42.29284814857,-71.1643285269647,972.260410625833,130.0000326174605,-184.8224624408295,383.6482001440568,1108.60124079883
232,325,42.2924726254756,-71.1636955491779,980.525972138553,130.0000326174605,-179.46709997258424,383.6482001440568,1115.14062034711
232,326,42.2920548756854,-71.163112549648,988.822299855177,130.0000326174605,-174.11174623925302,383.65153528182043,1121.67404521629
232,327,42.2915985470004,-71.1625846181751,997.132068961375,130.0000326174605,-168.7563837199601,383.65153528182043,1128.20026761666
232,328,42.2911076239962,-71.1621163634345,1003.26612364239,130.0000326174605,-163.40102120066715,383.65153528182043,1134.71812494844
232,329,42.2905863932479,-71.1617118726955,1009.15478684113,130.0000326174605,-158.04565868137422,383.65153528182043,1141.22653872892
232,330,42.2900430172574,-71.1613639827893,1015.97155800854,130.0000326174605,-154.60986352361365,447.0693631790342,1148.46620958671
232,331,42.2894821535605,-71.1610713852997,1023.30402221734,130.0000326174605,-149.2717987401167,447.0693631790342,1156.014815595
232,332,42.2889034632401,-71.1608505619635,1030.9657011441,130.0000326174605,-143.91542908183496,447.0693631790342,1163.55154468119
232,333,42.2883119925251,-71.1607034656976,1039.00269114078,130.0000326174605,-138.55876989513536,446.958830051266,1171.07417121902
232,334,42.2877129076568,-71.1606313785596,1047.46498886817,130.0000326174605,-133.20240205569897,446.958830051266,1178.58316414803
232,335,42.2871114411091,-71.1606349264805,1053.5330875246,130.0000326174605,-127.84603421626255,446.958830051266,1186.07837118581
232,336,42.2865128457091,-71.1607140764334,1058.49937091432,130.0000326174605,-122.48966637682618,446.958830051266,1193.55939151719
232,337,42.2859223490591,-71.1608681351767,1063.89324492624,130.0000326174605,-117.13329853738978,446.958830051266,1201.02594800293
232,338,42.2853451078871,-71.1610957553823,1069.6730233175,130.0000326174605,-111.77693069795339,446.958830051266,1208.47788960487
232,339,42.2847840636894,-71.1613887322462,1072.71795757545,130.0000326174605,-107.15615754366479,207.14271631738654,1212.8789229691
232,340,42.2842445762259,-71.1617477199918,1075.09392541401,130.0000326174605,-101.80321481312987,207.14271631738654,1216.30705245584
232,341,42.2837261308503,-71.1621593256077,1079.43329226106,130.0000326174605,-99.51359298946035,382.25530771042287,1221.50286828727
232,342,42.2832242754506,-71.1626061383821,1084.94301443631,130.0000326174605,-94.74884611941305,382.25530771042287,1227.8319122605
232,343,42.2827548042767,-71.1631126941839,1091.03620670416,130.0000326174605,-89.393504953298,382.25530771042287,1234.1474410817
232,344,42.2823175691698,-71.1636696395799,1093.56547671637,130.0000326174605,-85.19479269574867,3.421169950474759e-11,1235.98040396348
232,345,42.2819168439159,-71.1642743099675,1095.11659675203,130.0000326174605,-79.84397244047666,1.0276800142611059e-14,1235.9019734785
232,346,42.2815597331529,-71.1649266619859,1097.60326569284,130.0000326174605,-74.49315218385362,1.0276800142611059e-14,1235.8112834245
232,347,42.2812493484355,-71.1656210108632,1100.96198124306,130.0000326174605,-69.14233192723115,1.0276800142611059e-14,1235.70912304893
232,348,42.2809883941458,-71.1663513061849,1105.09729261689,130.0000326174605,-63.791511670608116,1.0276800142611059e-14,1235.596381668
232,349,42.2807791439486,-71.1671111845894,1109.88493452335,130.0000326174605,-58.44069141398564,1.0276800142611059e-14,1235.47404092923
232,350,42.2806234209971,-71.1678940251801,1115.17597866753,130.0000326174605,-53.089871157362715,1.0276800142611059e-14,1235.34316629171
232,351,42.2805102111813,-71.1686902068297,1122.86612154032,130.0000326174605,-51.1350889354644,214.12376205125625,1237.28293105215
232,352,42.2804218988257,-71.1694918725976,1132.24118767819,130.0000326174605,-46.790724556102454,214.12376205125625,1240.71366447955
232,353,42.2803867739777,-71.1703008291635,1141.69504878559,130.0000326174605,-41.437696815876535,214.12376205125625,1244.138860479
232,354,42.280407838761,-71.1711106707978,1148.22313631837,130.0000326174605,-36.08466907565067,214.12376205125625,1247.5593223311
232,355,42.2804849094958,-71.1719143359334,1149.24392379962,130.0000326174605,-30.731641335424754,214.12376205125625,1250.9763433598
232,356,42.2806173141395,-71.1727048168136,1150.28520066153,130.0000326174605,-25.37861359519889,214.12376205125625,1254.39124713093
232,357,42.2808038981417,-71.1734752205452,1151.44448140839,130.0000326174605,-20.02558585497303,214.12376205125625,1257.80537588149
232,358,42.2810417713024,-71.1742196307437,1151.98863843769,130.0000326174605,-14.862361008901074,154.52425813509464,1260.39950380474
232,359,42.2813296403341,-71.1749312928044,1152.64104128037,130.0000326174605,-9.51003072594593,154.52425813509464,1262.82278097048
232,360,42.2816551737499,-71.1756130169239,1155.75476804753,130.0000326174605,-7.524867374985743,378.20134912181896,1267.3879544884
232,361,42.2820018997284,-71.1762751768749,1160.78101365398,130.0000326174605,-3.143803305472907,378.20134912181896,1273.54511255771
232,362,42.2823909705651,-71.176893075607,1166.20494813963,130.0000326174605,2.2115181787784017,378.18526852396286,1279.7067155391
232,363,42.2828211625745,-71.1774593840851,1172.05242189404,130.0000326174605,7.56679730138592,378.18526852396286,1285.87422810495
232,364,42.2832851921139,-71.1779750845045,1178.89730481279,130.0000326174605,11.873742491019872,427.89975475642257,1292.63237163797
232,365,42.2837798005396,-71.1784360844237,1186.38663145611,130.0000326174605,17.229800024501394,427.89975475642257,1299.642635528
232,366,42.2843042000483,-71.1788329026462,1194.25549474452,130.0000326174605,22.585857558000335,427.89975475642257,1306.66201453283
232,367,42.2848538121161,-71.1791620731104,1202.45400685305,130.0000326174605,27.941915091499332,427.89975475642257,1313.69149012119
232,368,42.28542383797,-71.1794207201559,1210.31366975037,130.0000326174605,33.29797262499827,427.89975475642257,1320.73195548356
232,369,42.2860093004724,-71.1796065836842,1218.08342686896,130.0000326174605,38.65403015849722,427.89975475642257,1327.78420766816
232,370,42.2866050875662,-71.1797180389539,1225.89643477827,130.0000326174605,44.01008769199621,427.89975475642257,1334.84894061461
232,371,42.2872058931012,-71.1797596729134,1233.86568379196,130.0000326174605,47.969151109134515,427.89975475642257,1341.92592257261
232,372,42.2878076048408,-71.1797551696473,1238.98698041628,130.0000326174605,50.95224877602362,365.88712252370306,1348.18510762602
232,373,42.2884083352949,-71.1797082645354,1241.96807429293,130.0000326174605,53.92320611171392,365.88712252370306,1354.24628069997
232,374,42.2890063316128,-71.1796171356332,1242.70457506787,130.0000326174605,58.049980554261154,174.42247063547666,1357.96091725305
232,375,42.2895960446503,-71.1794557342072,1242.75168431698,130.0000326174605,63.40253656673917,174.42247063547666,1360.85338879377
232,376,42.2901720062811,-71.1792209428346,1242.88183300496,130.0000326174605,68.75509257921661,174.42247063547666,1363.75999579579
232,377,42.2907291931807,-71.1789148073984,1242.38089349448,130.0000326174605,74.10764859169463,174.42247063547666,1366.68074138463
232,378,42.2912641698822,-71.1785434957025,1241.86020375606,130.0000326174605,78.5240944788945,174.39386893188697,1369.61451463029
232,379,42.2917828635488,-71.1781324383013,1243.96528788924,130.0000326174605,79.71199450264356,419.9691113459722,1375.03630759567
232,380,42.2923000042751,-71.1777180910088,1247.77252816118,130.0000326174605,79.72141875956197,419.8270961048506,1382.07312225923
232,381,42.2928171264119,-71.1773036993028,1251.66266687569,130.0000326174605,79.72171275097672,419.8270961048506,1389.11177129298
232,382,42.2933342461339,-71.1768892999139,1255.63610823097,130.0000326174605,79.7217219192348,419.8270961048506,1396.15272145346
232,383,42.2938513639465,-71.1764748939866,1259.69285140779,130.0000326174605,79.72172220515105,419.8270961048506,1403.19597253576
232,384,42.2943684798655,-71.1760604815566,1263.83289778256,130.0000326174605,79.72172221406741,419.8270961048506,1410.24152452126
232,385,42.2948855938912,-71.1756460626248,1268.05624882649,130.0000326174605,79.72172221434529,419.8270961048506,1417.28937742114
232,386,42.2954027060233,-71.1752316371912,1272.3629059904,130.0000326174605,79.72172221435389,419.8270961048506,1424.33953122422
232,387,42.2959199720338,-71.1748170733874,1274.03670614404,130.0000326174605,79.72172221435447,151.78064472902238,1428.46912487596
232,388,42.2964373085272,-71.1744024413577,1275.05562349042,130.0000326174605,79.72172221435447,151.78064472902238,1431.05646718666
232,389,42.2969546433467,-71.1739878026427,1275.77280913003,130.0000326174605,79.72172221435447,151.77966720792963,1433.6460994333
232,390,42.2974720027569,-71.1735731317174,1274.32568653137,130.0000326174605,79.72172221435447,-1.974858280536177e-21,1434.37557437271
232,391,42.2979893684637,-71.1731584461147,1271.90955721707,130.0000326174605,79.72172221435447,-1.241596976907615e-52,1434.44015315548
232,392,42.2985067326208,-71.1727437537256,1269.1916464954,130.0000326174605,79.72172221435447,3.270637203327578e-57,1434.50703521073
232,393,42.2990240952282,-71.17232905455,1266.17194827985,130.0000326174605,79.72172221435447,1.8751258399799234e-62,1434.57622054964
232,394,42.2995414562856,-71.1719143485877,1262.85045646888,130.0000326174605,79.72172221435447,5.960862971408722e-69,1434.64770916849
232,395,42.3000588157928,-71.1714996358387,1259.22716496119,130.0000326174605,79.72172221435447,5.960862971408722e-69,1434.72150106356
232,396,42.3005761737498,-71.1710849163027,1255.30206765922,130.0000326174605,79.72172221435447,3.542541949095938e-76,1434.79759623483
232,397,42.3010935301563,-71.1706701899797,1251.95708729996,130.0000326174605,79.72172221435447,1.455642979086153e-72,1434.87599468231
232,398,42.3016108850122,-71.1702554568696,1249.91045131707,130.0000326174605,79.72172221435447,3.5425419490918304e-76,1434.95669641346
232,399,42.3021282383173,-71.1698407169723,1247.90668662178,130.0000326174605,79.72172221435447,3.4696753866649314e-79,1435.03970141336
232,400,42.3026455900715,-71.1694259702875,1245.94579404319,130.0000326174605,79.72172221435447,1.3550119374735408e-81,1435.12500969693
232,401,42.3031629402745,-71.1690112168152,1244.02777439174,130.0000326174605,79.72172221435447,9.922727837967354e-85,1435.21262126043
232,402,42.3036802889262,-71.1685964565553,1242.15262846659,130.0000326174605,79.72172221435447,-4.102548321128812e-88,1435.30253608897
232,403,42.3041976360265,-71.1681816895077,1240.36690854281,130.0000326174605,79.72172221435447,-1.976086148747292e-92,1435.39475420117
232,404,42.3047149815752,-71.1677669156721,1239.24772008107,130.0000326174605,79.72172221435447,-3.802152346364563e-95,1435.48927558586
232,405,42.3052323255721,-71.1673521350486,1237.9686485884,130.0000326174605,79.72172221435447,4.996483410600135e-97,1435.58610025421
232,406,42.305749668017,-71.1669373476369,1236.52969079869,130.0000326174605,79.72172221435447,2.9871302936520625e-101,1435.68522819132
232,407,42.3062670089098,-71.166522553437,1234.93084347207,130.0000326174605,79.72172221435447,2.2773033753997282e-104,1435.78665940836
232,408,42.3067843482504,-71.1661077524488,1233.17210334624,130.0000326174605,79.72172221435447,3.5076069002001857e-106,1435.89039389417
232,409,42.3073016860385,-71.165692944672,1231.25346717772,130.0000326174605,79.72172221435447,4.126733953730449e-109,1435.99643165618
232,410,42.307819022274,-71.1652781301066,1229.17493171917,130.0000326174605,79.72172221435447,1.0401360942106058e-111,1436.10477269813
232,411,42.3083363569567,-71.1648633087524,1226.93649371214,130.0000326174605,79.72172221435447,-8.500043613242493e-115,1436.21541701257
232,412,42.3088536641201,-71.1644484967323,1222.58102160183,130.0000326174605,79.72172221435447,-161.25805052375983,1434.37110524997
232,413,42.309370802105,-71.1640338032779,1214.29174476723,130.0000326174605,79.72172221435447,-445.6236753232736,1428.75429408997
232,414,42.3098878395197,-71.1636191783733,1204.14816314333,130.0000326174605,79.72172221435447,-445.6236753232736,1421.44472023472
232,415,42.3104048757502,-71.1632045463931,1193.84483772164,130.0000326174605,79.72172221435447,-445.6236753232736,1414.13744710386
232,416,42.3109219106724,-71.1627899074329,1183.38019962391,130.0000326174605,79.72172221435447,-445.7411235835442,1406.83090863377
232,417,42.3114389443647,-71.1623752614318,1172.79717885991,130.0000326174605,79.72172221435447,-445.7548816115241,1399.52609598637
232,418,42.311955976869,-71.1619606083573,1162.27041988781,130.0000326174605,79.72172221435447,-445.7548816115241,1392.22353821248
232,419,42.3124730081887,-71.1615459482064,1151.76622302669,130.0000326174605,79.72172221435447,-445.7548816115241,1384.92328116298
232,420,42.3129900383236,-71.1611312809791,1143.11600726494,130.0000326174605,79.72172221435447,-445.7548816115241,1377.62532485276
232,421,42.313507252095,-71.1607164678031,1138.54583362529,130.0000326174605,79.72172221435447,6.236200466344188e-10,1374.22748965025
232,422,42.314024571259,-71.1603015705429,1137.59033979739,130.0000326174605,79.72172221435447,1.1803616960053477e-45,1374.36345965043
232,423,42.3145418888683,-71.1598866664926,1136.71827372774,130.0000326174605,79.72172221435447,2.234138785170955e-81,1374.50173293054
232,424,42.3150592049226,-71.1594717556518,1135.92963704238,130.0000326174605,79.72172221435447,1.12714786995704e-192,1374.64230949059
232,425,42.3155765194218,-71.1590568380205,1135.22443136359,130.0000326174605,79.72172221435447,1.5642318967293769e-208,1374.78518932685
232,426,42.3160938323657,-71.1586419135986,1134.60265831746,130.0000326174605,79.72172221435447,1.5650195501197707e-208,1374.93037243932
232,427,42.3166111437543,-71.158226982386,1134.06431953367,130.0000326174605,79.72172221435447,1.5650197482451707e-208,1375.07785883173
232,428,42.3171284535872,-71.1578120443825,1133.6094166308,130.0000326174605,79.72172221435447,1.5650197482451707e-208,1375.22764849663
232,429,42.3176457618643,-71.1573970995879,1133.23795123852,130.0000326174605,79.72172221435447,1.5650197482451707e-208,1375.37974143773
232,430,42.3181630685855,-71.1569821480023,1132.949924994,130.0000326174605,79.72172221435447,7.878515157907554e-212,1375.53413766623
232,431,42.3186803737507,-71.1565671896254,1132.74533950081,130.0000326174605,79.72172221435447,4.971782320239357e-214,1375.69083715975
232,432,42.3191976773595,-71.1561522244571,1132.62419639979,130.0000326174605,79.72172221435447,-6.9926615781928335e-217,1375.84983993322
232,433,42.319714979412,-71.1557372524974,1132.58649731685,130.0000326174605,79.72172221435447,-9.105114859533461e-220,1376.01114598662
232,434,42.3202322799078,-71.155322273746,1132.63224387047,130.0000326174605,79.72172221435447,-8.687604807384498e-225,1376.1747553125
232,435,42.320749578847,-71.1549072882029,1132.76143768647,130.0000326174605,79.72172221435447,-4.3734693742511954e-228,1376.34066791087
232,436,42.3212668762291,-71.1544922958679,1139.07876073833,130.0000326174605,79.72172221435447,-1.3361032248840281e-229,1376.50888378546
232,437,42.3217841720542,-71.154077296741,1145.95436686972,130.0000326174605,79.72172221435447,-2.866296497680168e-232,1376.67940293625
232,438,42.3223014663221,-71.1536622908219,1150.14692582085,130.0000326174605,79.72172221435447,-1.1624551588959735e-234,1376.85222535953
232,439,42.3228207586363,-71.1532518820687,1154.74470647141,130.0000326174605,78.0803961035684,2.85468605640734e-16,1377.02653793991
