ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
339,474,42.353261176919,-71.0950785371306,6806.86310043161,130.0000326174605,-153.03277218470683,279.080095896961,6845.19074121863
339,475,42.3533868129939,-71.0958719472013,6810.75044090223,130.0000326174605,-153.03277218470683,279.1194948837598,6849.53402013332
339,476,42.3535124435139,-71.0966653600572,6814.42160324942,130.0000326174605,-153.03277218470683,279.11946279979816,6853.8802511245
339,477,42.3536380684887,-71.0974587757442,6818.07622798973,130.0000326174605,-153.03277218470683,279.11946279979816,6858.22877795249
339,478,42.3537636879182,-71.0982521942621,6821.71431632193,130.0000326174605,-153.03277218470683,279.12791709225297,6862.57960066944
339,479,42.3538893018003,-71.0990456156007,6825.33601020733,130.0000326174605,-153.03277218470683,279.12791046308365,6866.93286008015
339,480,42.3540149101369,-71.0998390397695,6828.94116996368,130.0000326174605,-153.03277218470683,279.12791046308365,6871.28841536492
339,481,42.354140512928,-71.1006324667684,6832.52979675257,130.0000326174605,-153.03277218470683,279.12791046308365,6875.64626653865
339,482,42.3542661101735,-71.101425896597,6836.18123661824,130.0000326174605,-153.03277218470683,279.12791046308365,6880.00641359016
339,483,42.3543917018735,-71.102219329255,6839.88762209055,130.0000326174605,-153.03277218470683,279.12791046308365,6884.36885653064
339,484,42.3545172880277,-71.1030127647422,6843.63396505623,130.0000326174605,-153.03277218470683,279.12791046308365,6888.73359534889
339,485,42.3546428686361,-71.1038062030583,6847.42026321856,130.0000326174605,-153.03277218470683,279.12791046308365,6893.10063004121
339,486,42.3547684436987,-71.1045996442029,6852.88959877243,130.0000326174605,-153.03277218470683,210.2085568535425,6897.46996060759
339,487,42.3548940493575,-71.1053932287132,6855.79079282448,130.0000326174605,-153.03277218470683,-6.274284810229735e-22,6897.90151637793
339,488,42.3550196539181,-71.1061868282958,6857.97279560273,130.0000326174605,-153.03277218470683,-5.556836191170928e-53,6897.62325236574
339,489,42.3551452529865,-71.1069804310599,6860.14768721429,130.0000326174605,-153.03277218470683,-68.93102283285852,6897.34728514031
339,490,42.3552708252511,-71.1077737954691,6857.52044505619,130.0000326174605,-153.03277218470683,-368.5029027979996,6892.27933605015
339,491,42.3553963805496,-71.1085670604939,6853.53846043858,130.0000326174605,-153.03277218470683,-368.50293535552873,6885.86636156589
339,492,42.3555219304342,-71.1093603291618,6849.54937227194,130.0000326174605,-153.03277218470683,-437.40189740291225,6879.45568185672
339,493,42.3556473807494,-71.1101529025803,6840.89354395406,130.0000326174605,-153.03277218470683,-720.9922037671407,6868.38978549093
339,494,42.3557727963745,-71.1109452674078,6831.01297669153,130.0000326174605,-153.03277218470683,-652.1546261930902,6856.10917504877
339,495,42.3558982795127,-71.1117381626851,6824.08501894688,130.0000326174605,-153.03277218470683,-524.9425294666971,6846.78896071762
339,496,42.3560237642151,-71.1125311125705,6817.32731005543,130.0000326174605,-153.03277218470683,-524.9425294666971,6837.78023631126
339,497,42.3561492435392,-71.1133240662924,6807.33491774625,130.0000326174605,-153.03277218470683,-524.9829103892696,6828.7738048248
339,498,42.3562747174712,-71.1141170237498,6797.34414340323,130.0000326174605,-153.03277218470683,-524.9828892470604,6819.76899359375
339,499,42.3564001860248,-71.1149099850432,6787.35565961541,130.0000326174605,-153.03277218470683,-524.9828892470604,6810.76647533104
339,500,42.3565256491997,-71.1157029501722,6777.36946634226,130.0000326174605,-153.03277218470683,-456.09949924118337,6801.76624999568
339,501,42.3566511677108,-71.1164964028195,6771.860575115,130.0000326174605,-153.03277218470683,-192.23747910122728,6797.24392430112
339,502,42.3567766913897,-71.1172899498965,6767.42383818215,130.0000326174605,-153.03277218470683,-192.23747910122728,6793.79386646673
339,503,42.3569022096151,-71.1180835003931,6762.98939558543,130.0000326174605,-153.03277218470683,-261.1585174588181,6790.34610486031
339,504,42.3570276996977,-71.1188768546513,6756.03868505781,130.0000326174605,-153.03277218470683,-286.39618063800765,6784.38183246553
339,505,42.3571532092847,-71.1196704701806,6753.57480083753,130.0000326174605,-153.03277218470683,-2.4041422017952752e-20,6782.9047026448
339,506,42.3572787156927,-71.1204641311363,6752.35104918206,130.0000326174605,-153.03277218470683,-9.266716265828279e-55,6782.66775779054
339,507,42.3574042166071,-71.1212577952683,6751.09232904012,130.0000326174605,-153.03277218470683,-3.5718365697117476e-89,6782.43310973421
339,508,42.3575297120278,-71.1220514625764,6749.81793564845,130.0000326174605,-153.03277218470683,-5.527517070738071e-136,6782.20075847208
339,509,42.3576552019548,-71.1228451330604,6748.56465856711,130.0000326174605,-153.03277218470683,-1.610394754339463e-292,6781.97070400417
339,510,42.357780686388,-71.1236388067198,6747.33249666977,130.0000326174605,-153.03277218470683,0.0,6781.74294632673
339,511,42.3579061653273,-71.1244324835545,6746.12144884119,130.0000326174605,-153.03277218470683,-68.93102283285852,6781.51748544723
339,512,42.3580316282215,-71.1252260101431,6741.04761508069,130.0000326174605,-153.03277218470683,-204.92336553950088,6777.4102371335
339,513,42.3581570957501,-71.1260196754706,6739.19883307723,130.0000326174605,-153.03277218470683,68.93102283285852,6776.50939216837
339,514,42.358282519388,-71.1268132122733,6742.35414422073,130.0000326174605,-153.03277218470683,315.40143165055844,6780.59367733076
339,515,42.3584079255531,-71.1276066977445,6746.48450562182,130.0000326174605,-153.03277218470683,315.40143165055844,6785.63414829597
339,516,42.3585333261637,-71.1284001859895,6750.6359622576,130.0000326174605,-153.03277218470683,246.48587047109243,6790.67691484839
339,517,42.3586587655613,-71.1291938615187,6750.51953458095,130.0000326174605,-153.03277218470683,-1.1755728700166518e-98,6791.41922427714
339,518,42.3587842059791,-71.1299875601444,6749.83961206282,130.0000326174605,-153.03277218470683,-3.424930866773093e-255,6791.2098387666
339,519,42.3589096409025,-71.130781261943,6749.13376103658,130.0000326174605,-153.03277218470683,0.0,6791.002750054
339,520,42.3590350703313,-71.1315749669142,6748.40198318377,130.0000326174605,-153.03277218470683,0.0,6790.7979581356
339,521,42.3591604942654,-71.1323686750579,6747.64428018594,130.0000326174605,-153.03277218470683,0.0,6790.59546300769
339,522,42.3592859127048,-71.1331623863736,6746.86065373594,129.9652688683521,-153.03277218470683,0.0,6790.3952646777
339,523,42.3594111411995,-71.1339549334845,6746.0523152175,129.61763137727092,-153.03277218470683,0.0,6790.19765252993
339,524,42.3595360288664,-71.1347453612461,6745.22040130304,129.26999388618978,-153.03277218470683,-68.54392818802735,6790.00285044312
339,525,42.3596605465884,-71.1355333650766,6738.99275914479,128.9223563951086,-153.03277218470683,-446.4058470503862,6784.43822650239
339,526,42.3597847013937,-71.1363190629326,6730.67477223661,128.57471890402743,-153.03277218470683,-378.1438550737892,6776.80901019648
339,527,42.359908560472,-71.1371030457669,6727.69693956044,128.23876353652182,-153.03277218470683,-3.5685396772565127e-17,6774.54598757625
339,528,42.360032147329,-71.1378853887256,6726.54183992018,128.0079472811977,-153.03277218470683,-1.2814404146615972e-54,6774.36214868352
339,529,42.3601555062381,-71.1386663254794,6725.09271807102,127.77713102587359,-153.03277218470683,-67.75235481809145,6774.18086628988
339,530,42.3602786269594,-71.1394457049695,6719.72463680954,127.54631477054947,-153.03277218470683,-272.27015123875674,6770.15071103722
339,531,42.3604015159353,-71.140223638467,6713.60286814234,127.31549851522536,-153.03277218470683,-272.27015120639146,6765.43671334535
339,532,42.3605241770555,-71.1410001657296,6707.41410743382,127.08468225990184,-153.03277218470683,-272.2701511738502,6760.72523511574
339,533,42.3606466103483,-71.1417752867385,6701.15873888181,126.85386600457772,-153.03277218470683,-272.27015114113004,6756.01626438275
339,534,42.3607688158419,-71.1425490014749,6694.83714595795,126.62304974925361,-153.03277218470683,-272.2701511082321,6751.30978921056
339,535,42.3608907935645,-71.1433213099201,6688.44971136678,126.39223349392951,-153.03277218470683,-272.2701510751525,6746.60579765216
339,536,42.361012543544,-71.1440922120551,6681.99681711687,126.1614172386054,-153.03277218470683,-272.2701510418909,6741.90427782014
339,537,42.3611340658086,-71.1448617078614,6675.47884445368,125.93060098328128,-153.03277218470683,-272.2701510084459,6737.20521781966
339,538,42.3612553603862,-71.1456297973203,6668.89617391235,125.69978472795778,-153.03277218470683,-272.2701509748186,6732.50860580057
339,539,42.3613764273047,-71.1463964804129,6663.84351625008,125.4636943225557,-153.03277218470683,-272.27014624925624,6727.81442991272
339,540,42.3614972386223,-71.1471615799602,6659.34466969374,125.18013656645486,-153.03277218470683,-338.56477840504044,6723.12271380797
339,541,42.361617749116,-71.1479247672957,6652.95157944446,124.90607021361976,-153.03277218470683,-390.1634926472091,6716.55464284122
339,542,42.361738030334,-71.1486865354538,6646.45723056354,124.70935611962933,-153.03277218470683,-390.1634833483922,6709.90294893086
339,543,42.3618580818458,-71.1494468834342,6639.9477328474,124.44000869072137,-153.03277218470683,-390.16348326746595,6703.25364298373
339,544,42.361977868659,-71.1502055893589,6633.42318056881,124.17066126181341,-153.03277218470683,-390.1634831880288,6696.6067548655
339,545,42.3620973908054,-71.1509626532042,6626.88367259086,123.90131383290543,-153.03277218470683,-390.1634831080732,6689.96227091551
339,546,42.3622166483168,-71.1517180749459,6620.32930757105,123.63196640399747,-153.03277218470683,-432.65262266620886,6683.32017752156
339,547,42.3623356300415,-71.1524717678666,6613.05185503769,123.36261897508948,-153.03277218470683,-432.6642177093301,6675.97215076163
339,548,42.3624543471741,-71.153223818499,6605.75972584743,123.09327154618151,-153.03277218470683,-432.6642176188881,6668.62646764517
339,549,42.3625727997464,-71.1539742268206,6598.59965262117,122.82392411727353,-153.03277218470683,-367.47684962363564,6661.28313395381
339,550,42.3626910253501,-71.154723298184,6593.11524513587,122.56331683930335,-153.03277218470683,-230.30339870484715,6656.95470368117
339,551,42.3628090364959,-71.1554710523785,6587.36593516747,122.3813709197703,-153.03277218470683,-230.303398690641,6652.98860118538
339,552,42.3629268674697,-71.1562176984591,6581.45512736342,122.19942500023724,-153.03277218470683,-230.30339867546843,6649.02472199872
339,553,42.363044518293,-71.1569632364118,6575.38356402707,122.01962223717167,-153.03277218470683,-294.95821679503797,6645.06305706128
339,554,42.3631619098195,-71.1577070432615,6563.73478988431,121.85910788231287,-153.03277218470683,-711.2008234142794,6635.68454720452
339,555,42.3632790820982,-71.1584494357602,6549.33220685409,121.69859352745348,-153.03277218470683,-775.5190570414655,6623.71247601137
339,556,42.3633958760291,-71.1591893393456,6529.23421929324,121.53807917259408,-153.03277218470683,-1220.1162974365282,6606.20052115992
339,557,42.3635123738805,-71.1599273333846,6506.04283658113,121.37756481773468,-153.03277218470683,-1220.1162973796506,6585.75121556595
339,558,42.3636287118196,-71.1606643465627,6482.69512879783,121.21705046287587,-153.03277218470683,-1222.8407776277193,6565.30404342338
339,559,42.363744887409,-71.16140036228,6459.14640315386,120.98687322011243,-153.03277218470683,-1222.8405778901285,6544.81358534843
339,560,42.3638605322085,-71.1621330456127,6435.4535491497,120.12972998621557,-153.03277218470683,-1158.5766704902578,6524.32559540123
339,561,42.3639754732195,-71.1628613565845,6416.08387129144,119.27258675231809,-153.03277218470683,-1054.9161791539836,6506.40036014095
339,562,42.3640895926971,-71.1635844961435,6398.73648824548,118.41544351842064,-153.03277218470683,-991.5933223821212,6488.7163460739
339,563,42.3642030508303,-71.1643035685894,6385.48012571189,117.55830028452317,-153.03277218470683,-737.0989114166629,6475.26418294385
339,564,42.3643157166416,-71.1650176721436,6373.15531243217,116.70115705062571,-153.03277218470683,-737.0989056232896,6462.88213909417
339,565,42.3644275510845,-71.1657265346773,6360.69735599451,115.84401381672825,-153.03277218470683,-737.0988997005518,6450.50264640152
339,566,42.3645385542306,-71.1664301559731,6348.10921317035,114.98687058283137,-153.03277218470683,-737.0988936445692,6438.12566424161
339,567,42.3646487261507,-71.1671285358109,6335.39381873244,114.12972734893391,-153.03277218470683,-737.0988874513048,6425.75115229934
339,568,42.3647580669139,-71.167821673967,6322.55408543143,113.27258411503645,-153.03277218470683,-737.0988811165772,6413.37907053903
339,569,42.3648665765883,-71.168509570215,6309.59290404372,112.41544088113898,-153.03277218470683,-737.0988746360433,6401.00937924534
339,570,42.3649742552405,-71.1691922243249,6296.51314335263,111.5582976472415,-153.03277218470683,-795.5495268736212,6388.64203899726
339,571,42.3650808894144,-71.1698681718257,6278.40762540569,110.70115441334464,-153.03277218470683,-1176.0718722849588,6371.36535261944
339,572,42.365186570482,-71.1705380475865,6257.78650297788,109.91397420155815,-153.03277218470683,-1176.0725563474161,6351.68664394692
339,573,42.3652917905408,-71.1712050261587,6238.77066440769,109.7564611887703,-153.03277218470683,-1118.0171872979683,6332.00988432765
339,574,42.3653969141802,-71.1718714438722,6222.31240635399,109.53269587751025,-153.03277218470683,-1052.6328814256196,6313.40366114303
339,575,42.3655017547147,-71.1725362047087,6211.05652614373,108.71265988000496,-153.03277218470683,-656.7672992251526,6299.81357184425
339,576,42.3656058985629,-71.173196630049,6202.54867473654,107.89535816942265,-153.03277218470683,-656.7673184048276,6288.79743959755
339,577,42.3657092624287,-71.1738521333469,6194.21063921909,107.10266504114354,-153.03277218470683,-656.7673131428165,6277.78340097144
339,578,42.3658118582397,-71.1745027896913,6186.0385217547,106.30997191286444,-153.03277218470683,-656.7673077436959,6266.77141356468
339,579,42.365913686056,-71.1751485988936,6178.02818792152,105.51727878458534,-153.03277218470683,-656.7673022221742,6255.76144289598
339,580,42.366007109032,-71.1757915923184,6170.26918076391,104.72458565630684,-156.16681429406165,-656.7672965745257,6244.74989876524
339,581,42.3660682738805,-71.1764366030023,6163.00008820666,103.93189252802775,-158.6767169773178,-656.7672907968681,6233.7258856371
339,582,42.3661208696165,-71.1770780633354,6155.89136451883,103.13919939974863,-158.74305953079684,-601.6736211124139,6222.70028052852
339,583,42.366172961096,-71.1777154324994,6153.52093260905,102.34650627146954,-158.7436184807886,-235.985794564857,6216.34498459101
339,584,42.3662246634259,-71.1783481905932,6153.55832847103,101.55175375575763,-158.7436200588255,-235.98578478674142,6212.33626139536
339,585,42.3662759546192,-71.1789759590279,6153.65442057601,100.73846675314967,-158.74362007337177,-235.98578232863585,6208.32953099534
339,586,42.3663268300608,-71.1795986802277,6149.42250112846,99.92517975054173,-158.74362007349956,-235.98577981645704,6204.32476667687
339,587,42.366377289831,-71.1802163541431,6143.28538704857,99.11189274793378,-158.7436200735007,-235.98577724218447,6200.32193516195
339,588,42.3664273340092,-71.1808289807242,6137.16472489213,98.29860574532643,-158.7436200735007,-235.98577460375628,6196.32100343332
339,589,42.3664769626742,-71.1814365599206,6131.06055346505,97.48531874271848,-158.7436200735007,-235.98577189902045,6192.32193876803
339,590,42.3665261759042,-71.1820390916817,6124.97291123278,96.67203174011054,-158.7436200735007,-235.9857691257358,6188.32470870018
339,591,42.3665749737764,-71.1826365759565,6118.90183632484,95.90228032526569,-158.7436200735007,-235.9858993578683,6184.32928102463
339,592,42.3666234777224,-71.1832304991183,6112.84204017998,95.52434920028877,-158.7436200735007,-235.98589911965595,6180.33547119051
339,593,42.3666717870807,-71.1838220773052,6106.78919244904,95.14641807531245,-158.7436200735007,-235.9858988256242,6176.34313847497
339,594,42.3667199018868,-71.1844113104995,6100.74331064442,94.76848695033553,-158.7436200735007,-235.98589852806526,6172.35226820037
339,595,42.3667678221764,-71.1849981986832,6094.70441218377,94.3905558253586,-158.7436200735007,-235.98589822692426,6168.36284572631
339,596,42.366815547985,-71.1855827418386,6088.67251442711,94.01262470038169,-158.7436200735007,-235.98589792214398,6164.37485648692
339,597,42.3668630793479,-71.1861649399478,6082.64763463976,93.63469357540478,-158.7436200735007,-285.5208076668559,6160.38828595355
339,598,42.3669103867534,-71.1867442827434,6073.03288789851,93.25676245042845,-158.7436200735007,-519.4195108022857,6152.80450832471
339,599,42.3669574877303,-71.1873210863499,6062.30063466592,92.87883132545153,-158.7436200735007,-568.373964444001,6144.09690148011
339,600,42.3670043456191,-71.1878948263749,6049.44691540532,92.5009002004746,-158.7436200735007,-731.698267394659,6132.45298589766
