ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
240,224,42.3749765152141,-71.3260713608474,1427.06319123068,130.0000326174605,254.50953384871602,-367.0459939342368,1654.5224435851
240,225,42.3745554062503,-71.325492205872,1416.99700354261,130.0000326174605,254.50953384871602,-660.478480202545,1645.05976406857
240,226,42.3741349439072,-71.3249139519797,1401.39743861116,130.0000326174605,254.50953384871602,-994.0006644778645,1629.71791879833
240,227,42.3737146919589,-71.3243359992015,1384.51235949451,130.0000326174605,254.50953384871602,-994.0006644778645,1612.74610266834
240,228,42.3732944363832,-71.3237580531937,1367.97380398921,130.0000326174605,254.50953384871602,-994.0006644778645,1595.77657390758
240,229,42.3728741771803,-71.3231801139562,1351.78177051067,130.0000326174605,254.50953384871602,-1062.7212993586634,1578.80933252349
240,230,42.3724542165581,-71.3226025970727,1334.01782874122,130.0000326174605,254.50953384871602,-1114.218127112935,1559.92687844858
240,231,42.3720342662164,-71.3220251060672,1316.51402463378,130.0000326174605,254.50953384871602,-1045.5191563126486,1540.96087955311
240,232,42.3716135040117,-71.3214465104054,1305.40945524831,130.0000326174605,254.50953384871602,-536.8323285889871,1528.04659612477
240,233,42.3711923515398,-71.3208673898791,1298.2269187339,130.0000326174605,254.50953384871602,-467.95128023729615,1518.70717203245
240,234,42.3707711004452,-71.3202881455456,1291.319266093,130.0000326174605,254.50953384871602,-461.17198211669853,1510.61832654849
240,235,42.3703498451674,-71.3197089072693,1284.41572519025,130.0000326174605,254.50953384871602,-530.0543940516044,1502.54441617802
240,236,42.3699287185651,-71.3191298577311,1276.03411356051,130.0000326174605,254.50953384871602,-566.0065992725876,1492.78539931029
240,237,42.3695075935937,-71.3185508222367,1267.80243057112,130.0000326174605,254.50953384871602,-566.006602024674,1482.96896237135
240,238,42.369086465271,-71.3179717939356,1259.78040651385,130.0000326174605,254.50953384871602,-634.8661290668257,1473.15482197329
240,239,42.3686655092469,-71.3173930143315,1250.10463582884,130.0000326174605,254.50953384871602,-621.8027937518242,1461.4804511331
240,240,42.3682444579539,-71.316814115534,1241.5712126225,130.0000326174605,254.50953384871602,-621.8229771223954,1450.74073681608
240,241,42.3678234032771,-71.3162352238797,1233.24732741387,130.0000326174605,254.50953384871602,-621.8229771223954,1440.00328451395
240,242,42.3674023452136,-71.3156563393643,1225.1330125206,130.0000326174605,254.50953384871602,-613.3696286419078,1429.26812786236
240,243,42.3669812705989,-71.3150774438889,1217.36920679191,130.0000326174605,254.50953384871602,-613.3715828090074,1418.67611538246
240,244,42.3665601926036,-71.314498555561,1209.81497851991,130.0000326174605,254.50953384871602,-613.3715828090074,1408.08639544621
240,245,42.3661391112275,-71.3139196743802,1202.47032962322,130.0000326174605,254.50953384871602,-613.3684612043729,1397.49897131324
240,246,42.3657180264659,-71.3133408003398,1195.33531081578,130.0000326174605,254.50953384871602,-613.2210137977042,1386.91389499977
240,247,42.365296938096,-71.3127619331333,1188.41232699592,130.0000326174605,254.50953384871602,-613.2210818626836,1376.33357074857
240,248,42.3648758463459,-71.3121830730739,1179.57560838627,130.0000326174605,254.50953384871602,-613.2210818626836,1365.75554220006
240,249,42.3644547512158,-71.3116042201617,1168.69466690403,130.0000326174605,254.50953384871602,-613.2210818626836,1355.17980948091
240,250,42.3640336527058,-71.3110253743966,1157.37846001706,130.0000326174605,254.50953384871602,-544.3564732797253,1344.60637257993
240,251,42.363612199605,-71.3104460530009,1151.08084605931,130.0000326174605,254.50953384871602,-156.5834864445182,1339.49025410414
240,252,42.363190643483,-71.3098666018035,1146.50205092769,130.0000326174605,254.50953384871602,-156.5834864445182,1336.53167496622
240,253,42.3627690842821,-71.30928715819,1141.48706805978,130.0000326174605,254.50953384871602,-156.5834864445182,1333.57539657876
240,254,42.3623475220025,-71.3087077221603,1134.32337162597,130.0000326174605,254.50953384871602,-156.5834864445182,1330.62141894922
240,255,42.3619259566443,-71.3081282937144,1124.23558026901,130.0000326174605,254.50953384871602,-156.5834864445182,1327.66974207759
240,256,42.3615043882077,-71.3075488728522,1114.49630326715,130.0000326174605,254.50953384871602,-156.5834864445182,1324.7203659527
240,257,42.361082816693,-71.3069694595737,1105.10553763185,130.0000326174605,254.50953384871602,-156.5834864445182,1321.77329058945
240,258,42.3606612421002,-71.3063900538789,1096.06328036301,130.0000326174605,254.50953384871602,-87.65519311570426,1318.82851599157
240,259,42.360239628522,-71.30581060641,1089.80146753961,130.0000326174605,254.50953384871602,1.783182301125926e-29,1318.31845638901
240,260,42.3598180104755,-71.3052311646145,1084.065483295,130.0000326174605,254.50953384871602,7.826830187402958e-63,1317.98798204586
240,261,42.3593963894564,-71.3046517305482,1078.67806129029,130.0000326174605,254.50953384871602,-68.93102283285852,1317.6598088704
240,262,42.3589748976437,-71.3040724858777,1069.3345512062,130.0000326174605,254.50953384871602,-308.3117636899688,1312.46734762937
240,263,42.3585533474767,-71.3034931728183,1063.95335359566,130.0000326174605,254.50953384871602,-289.78269303204877,1308.28614138812
240,264,42.3581319532919,-71.3029140859325,1055.3153862388,130.0000326174605,254.50953384871602,-444.4675849032481,1300.98612592369
240,265,42.3577105810446,-71.3023350409958,1046.11256508576,130.0000326174605,254.50953384871602,-444.4675849032481,1293.25955087692
240,266,42.3572892055303,-71.3017560033693,1036.77367316825,130.0000326174605,254.50953384871602,-444.4675849032481,1285.53527415171
240,267,42.356867826749,-71.301176973053,1027.2987115097,130.0000326174605,254.50953384871602,-444.4675849032481,1277.81329575926
240,268,42.356446444701,-71.3005979500468,1017.68768112215,130.0000326174605,254.50953384871602,-444.37532976019384,1270.09361569956
240,269,42.3560250592825,-71.300018934208,1007.94211908225,130.0000326174605,254.50953384871602,-444.37539146095685,1262.37777055427
240,270,42.3556036705976,-71.2994399256794,998.060490173478,130.0000326174605,254.50953384871602,-375.47755731594526,1254.66422364488
240,271,42.3551821848979,-71.2988607956425,989.585462608271,130.0000326174605,254.50953384871602,-349.1486302756743,1248.49617067352
240,272,42.3547606935572,-71.2982816696573,981.018144867121,130.0000326174605,254.50953384871602,-349.1486302756743,1242.3742663376
240,273,42.3543391990133,-71.2977025510733,972.314701731284,130.0000326174605,254.50953384871602,-349.1486302756743,1236.25466139987
240,274,42.3539177012664,-71.2971234398906,965.728316548762,130.0000326174605,254.50953384871602,-349.1486302756743,1230.13735586405
240,275,42.3534962003166,-71.2965443361091,960.80574651998,130.0000326174605,254.50953384871602,-349.1486302756743,1224.02234971523
240,276,42.3530746961641,-71.2959652397289,956.046911149287,130.0000326174605,254.50953384871602,-349.1443010074802,1217.90964296833
240,277,42.3526531888051,-71.2953861507445,952.813342602096,130.0000326174605,254.50953384871602,-349.14430395603415,1211.79930774495
240,278,42.3522316782439,-71.2948070691612,949.552403109083,130.0000326174605,254.50953384871602,-349.14430395603415,1205.69127190858
240,279,42.3518101644804,-71.2942279949791,945.786331187005,130.0000326174605,254.50953384871602,-349.14430395603415,1199.5855354853
240,280,42.3513886475149,-71.2936489281981,941.515130781623,130.0000326174605,254.50953384871602,-336.1495147570626,1193.4820984751
240,281,42.3509671159848,-71.2930698532076,936.955271851622,130.0000326174605,254.50953384871602,-336.15853309808574,1187.59739801288
240,282,42.3505455812623,-71.2924907856316,931.890250063592,130.0000326174605,254.50953384871602,-380.82143070515593,1181.7149820663
240,283,42.350124084094,-71.2919117814465,925.576149477364,130.0000326174605,254.50953384871602,-380.79303245544736,1175.09093616158
240,284,42.3497025837007,-71.2913327846284,918.75705394014,130.0000326174605,254.50953384871602,-311.88563127713263,1168.4692366533
240,285,42.3492809162036,-71.2907535700406,916.328684832903,130.0000326174605,254.50953384871602,-3.640085351883968e-18,1166.74597367272
240,286,42.3488592180522,-71.290174325142,914.845087659942,130.0000326174605,254.50953384871602,-7.87025079469923e-50,1166.47530623898
240,287,42.3484375169326,-71.2895950879719,912.856002486008,130.0000326174605,254.50953384871602,-1.7016317361725565e-81,1166.20694000646
240,288,42.348015812845,-71.28901585853,910.361434098751,130.0000326174605,254.50953384871602,-3.679108380508032e-113,1165.94087496027
240,289,42.3475941057896,-71.2884366368165,907.361387308374,130.0000326174605,254.50953384871602,-68.93102283285852,1165.67711110786
240,290,42.3471724614072,-71.2878575130103,900.352658022579,130.0000326174605,254.50953384871602,-241.23941152572485,1161.9118950814
240,291,42.3467508282318,-71.2872784164009,892.770866892497,130.0000326174605,254.50953384871602,-241.2134026594941,1157.63212249428
240,292,42.3463291919116,-71.2866993272723,885.966831675918,130.0000326174605,254.50953384871602,-310.1295677341103,1153.35508340597
240,293,42.3459076668241,-71.2861204027256,877.091215431667,130.0000326174605,254.50953384871602,-324.5437564068989,1146.70601414889
240,294,42.3454860015744,-71.2855412974567,873.604007053216,130.0000326174605,254.50953384871602,-170.67703812880256,1143.18444015458
240,295,42.3450643179264,-71.2849621787177,871.831710318044,130.0000326174605,254.50953384871602,-170.67703812880256,1140.08988630772
240,296,42.3446426311974,-71.284383067548,870.984668124703,130.0000326174605,254.50953384871602,-170.67703812880256,1136.99763320386
240,297,42.3442209413876,-71.2838039639476,871.062872492312,130.0000326174605,254.50953384871602,-170.68918366748147,1133.90768084303
240,298,42.3437992485028,-71.2832248679241,872.06611309655,130.0000326174605,254.50953384871602,-170.68917510240956,1130.81982694194
240,299,42.3433775525376,-71.2826457794699,873.994584280636,130.0000326174605,254.50953384871602,-170.68917510240956,1127.73427379131
240,300,42.3429558534921,-71.2820666985848,876.848278060778,130.0000326174605,254.50953384871602,-170.68917510240956,1124.65102139115
240,301,42.3425341513665,-71.281487625269,880.627186452783,130.0000326174605,254.50953384871602,-239.6120641665761,1121.57006974146
240,302,42.3421125696865,-71.2809087291637,882.308814164927,130.0000326174605,254.50953384871602,-371.34924909907676,1115.47134657949
240,303,42.3416910004504,-71.2803298619395,884.590573650082,130.0000326174605,254.50953384871602,-371.56149963803597,1109.05073534697
240,304,42.3412694282007,-71.2797510023679,887.79337522152,130.0000326174605,254.50953384871602,-371.5614712187019,1102.62888637185
240,305,42.3408478527384,-71.2791721501754,891.920752706657,130.0000326174605,254.50953384871602,-371.6113127682789,1096.20933668315
240,306,42.3404262741104,-71.2785933054262,889.186678551369,130.0000326174605,254.50953384871602,-375.0268473589756,1089.79125555977
240,307,42.3400046954845,-71.2780144724697,887.016374374003,130.0000326174605,254.50953384871602,-375.0268599140136,1083.31854956225
240,308,42.3395831136443,-71.2774356468889,885.540137518521,130.0000326174605,254.50953384871602,-375.0268599140136,1076.84814276546
240,309,42.3391615285899,-71.2768568286838,884.757962668437,130.0000326174605,254.50953384871602,-375.0268599140136,1070.3800351657
240,310,42.3387399403214,-71.2762780178545,884.669844525296,130.0000326174605,254.50953384871602,-375.0268599140136,1063.91422677785
240,311,42.3383183488392,-71.2756992144008,885.275777781866,130.0000326174605,254.50953384871602,-375.0268599140136,1057.45071760938
240,312,42.3378967541432,-71.2751204183227,886.575757120031,130.0000326174605,254.50953384871602,-306.11867074815683,1050.98950765654
240,313,42.3374750464014,-71.2745414788174,890.306511778969,130.0000326174605,254.50953384871602,-220.76168295024797,1046.93196823448
240,314,42.3370533288476,-71.2739625376331,884.211870842201,130.0000326174605,254.50953384871602,-289.6799873447156,1043.04638808221
240,315,42.3366318201949,-71.2733838950524,874.661551018922,130.0000326174605,254.50953384871602,-468.7577348736543,1035.17387506366
240,316,42.3362103117454,-71.2728052645329,865.49958189848,130.0000326174605,254.50953384871602,-468.75958903126224,1027.15970006958
240,317,42.3357888000216,-71.2722266412995,856.86990065573,130.0000326174605,254.50953384871602,-468.75958903126224,1019.14782013372
240,318,42.3353672850236,-71.2716480253518,848.772506544884,130.0000326174605,254.50953384871602,-468.75958903126224,1011.13823834434
240,319,42.3349457667514,-71.2710694166897,841.207395742722,130.0000326174605,254.50953384871602,-464.82309764776033,1003.13095471263
240,320,42.3345242406208,-71.2704908090198,835.848800930003,130.0000326174605,254.50953384871602,-464.6961731057576,995.191575054079
240,321,42.3341027110718,-71.2699122084372,832.078270067089,130.0000326174605,254.50953384871602,-464.6962077873419,987.256608739495
240,322,42.3336811782518,-71.2693336151443,828.770852603295,130.0000326174605,254.50953384871602,-533.5779048455938,979.323940586299
240,323,42.3332598109414,-71.2687552608219,823.790817845858,130.0000326174605,254.50953384871602,-599.2862330394269,969.259972125292
240,324,42.3328384495164,-71.2681769263479,819.163902022516,130.0000326174605,254.50953384871602,-599.2862330394269,959.088808458298
240,325,42.332417084733,-71.2675985990333,814.999700073915,130.0000326174605,254.50953384871602,-599.2862330394269,948.919941078871
240,326,42.3319957165915,-71.267020278878,811.298208947822,130.0000326174605,254.50953384871602,-530.4184519347438,938.75336997956
240,327,42.3315740283606,-71.2664415311362,812.978404232144,130.0000326174605,254.50953384871602,-216.2968915366721,933.502694312483
240,328,42.3311522636079,-71.2658626901437,816.592719735664,130.0000326174605,254.50953384871602,-191.69740491129852,929.72371532023
240,329,42.330730482926,-71.2652838390738,821.080714786705,130.0000326174605,254.50953384871602,-191.7044845928247,926.356917068362
240,330,42.3303086991553,-71.264704995553,826.032275464696,130.0000326174605,254.50953384871602,-224.60018944259912,922.99240770936
240,331,42.3298869297547,-71.2641261835463,830.898906860731,130.0000326174605,254.50953384871602,-155.6677706793973,919.082069236785
240,332,42.3294650950219,-71.2635472936348,839.539970253281,130.0000326174605,254.50953384871602,-6.0116082458749485e-28,918.48353420943
240,333,42.3290432527965,-71.2629684052255,848.140063718363,130.0000326174605,254.50953384871602,-3.2345967642531946e-63,918.320983830839
240,334,42.328621407611,-71.2623895245431,852.487722861594,130.0000326174605,254.50953384871602,-68.93102283285852,918.160734683275
240,335,42.3281996457049,-71.2618107699722,844.463338152685,130.0000326174605,254.50953384871602,-363.2865239454692,913.910238157958
240,336,42.3277780566609,-71.2612322644242,833.456337729458,130.0000326174605,254.50953384871602,-467.80350468592763,906.191502083093
240,337,42.3273564791454,-71.2606537864723,822.702131980616,130.0000326174605,254.50953384871602,-467.80350468592763,898.24152764678
240,338,42.3269348983595,-71.2600753158067,812.434130038615,130.0000326174605,254.50953384871602,-398.9096017230271,890.293851420283
240,339,42.3265131434167,-71.2594966179167,805.738947119869,130.0000326174605,254.50953384871602,-262.0938104206207,885.435738433152
240,340,42.3260913689898,-71.2589179050707,799.871477800795,130.0000326174605,254.50953384871602,-262.0938104206207,880.921090766788
240,341,42.3256695914288,-71.2583391997068,794.490633635235,130.0000326174605,254.50953384871602,-193.1728565826749,876.408743359149
240,342,42.3252477293115,-71.2577603900671,793.34338760887,130.0000326174605,254.50953384871602,-3.435903256149905e-27,875.645700581372
240,343,42.3248258566671,-71.2571815777621,793.304149756189,130.0000326174605,254.50953384871602,-1.8487168657832397e-62,875.506156019866
240,344,42.3244039810643,-71.2566027731835,793.751729738035,130.0000326174605,254.50953384871602,-9.947177772576847e-98,875.368912700564
240,345,42.3239821025034,-71.2560239763315,794.68612294512,130.0000326174605,254.50953384871602,-5.352163301494593e-133,875.233970619738
240,346,42.3235602209845,-71.2554451872059,796.107324771345,130.0000326174605,254.50953384871602,-2.8797768232197313e-168,875.10132977739
240,347,42.3231383365078,-71.2548664058068,798.015330595322,130.0000326174605,254.50953384871602,-1.5494883254461474e-203,874.970990158617
240,348,42.3227164490734,-71.254287632134,800.410135839792,130.0000326174605,254.50953384871602,-8.337153252063276e-239,874.842951793224
240,349,42.3222945586817,-71.2537088661876,799.977381892998,130.0000326174605,254.50953384871602,-4.485875963498307e-274,874.717214655131
240,350,42.3218726653326,-71.2531301079675,798.49458158298,130.0000326174605,254.50953384871602,-2.413663579355985e-309,874.593778762966
240,351,42.3214507690265,-71.2525513574737,796.760334791065,130.0000326174605,254.50953384871602,0.0,874.472644101828
240,352,42.3210288697634,-71.2519726147061,794.774643945563,130.0000326174605,254.50953384871602,0.0,874.353810686618
240,353,42.3206069675436,-71.2513938796648,789.891468344139,130.0000326174605,254.50953384871602,-68.93102283285852,874.237278502434
240,354,42.3201851032546,-71.2508152084721,780.30263125356,130.0000326174605,254.50953384871602,-258.9320621574594,871.244930554181
240,355,42.3197633499784,-71.2502367013694,768.451999719304,130.0000326174605,254.50953384871602,-362.6047597006456,865.320348639041
240,356,42.3193416044991,-71.2496582167379,757.041635923179,130.0000326174605,254.50953384871602,-362.6047597006456,859.167348347604
240,357,42.318919855822,-71.2490797394926,746.30208924645,130.0000326174605,254.50953384871602,-293.6949179524475,853.016647476703
240,358,42.3184979601474,-71.2485010723374,740.976770420425,130.0000326174605,254.50953384871602,3.3089434620961674e-84,851.612884715199
240,359,42.3180760397485,-71.2479223830329,737.621301042582,130.0000326174605,254.50953384871602,9.640323359605636e-241,851.510156981647
240,360,42.3176541163941,-71.2473437014544,734.937160593509,130.0000326174605,254.50953384871602,0.0,851.409730486572
240,361,42.3172321900843,-71.2467650276018,732.924342716461,130.0000326174605,254.50953384871602,0.0,851.31160524115
240,362,42.3168102608193,-71.246186361475,731.582841035494,130.0000326174605,254.50953384871602,0.0,851.21578123793
240,363,42.3163883285993,-71.2456077030742,729.994757629566,130.0000326174605,254.50953384871602,0.0,851.122258473188
240,364,42.3159663934245,-71.2450290523991,727.722017722359,130.0000326174605,254.50953384871602,0.0,851.031036954373
240,365,42.315544455295,-71.2444504094499,726.235953664963,130.0000326174605,254.50953384871602,0.0,850.942116677761
240,366,42.315122514211,-71.2438717742263,725.53655798747,130.0000326174605,254.50953384871602,0.0,850.855497643352
240,367,42.3147005701727,-71.2432931467285,725.623823219223,130.0000326174605,254.50953384871602,0.0,850.771179851145
240,368,42.3142786231803,-71.2427145269564,726.497741903699,130.0000326174605,254.50953384871602,0.0,850.689163316041
240,369,42.3138566732339,-71.2421359149099,728.158306535172,130.0000326174605,254.50953384871602,0.0,850.609448004514
