ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
69,224,42.3206383774946,-71.2111846770291,5131.20205922266,130.0000326174605,299.22433942540357,-835.0070495241227,5315.38237927109
69,225,42.321198323447,-71.2108915301287,5118.9448096263,130.0000326174605,299.22433942540357,-835.0069022869483,5301.55300275981
69,226,42.3217582693366,-71.2105983776431,5107.70308824351,130.0000326174605,299.22433942540357,-903.787686508452,5287.72592128441
69,227,42.3223177798246,-71.2103054474997,5094.0090843114,130.0000326174605,299.22433942540357,-994.3149853607376,5271.43307728693
69,228,42.322877255758,-71.2100125298387,5080.14553844293,130.0000326174605,299.22433942540357,-994.3149853607376,5254.95536857843
69,229,42.3234367317711,-71.2097196065268,5066.29976715264,130.0000326174605,299.22433942540357,-994.3149853607376,5238.47995083034
69,230,42.3239962078637,-71.209426677564,5052.47177089869,130.0000326174605,299.22433942540357,-994.3149853607376,5222.0068240501
69,231,42.3245556840358,-71.20913374295,5038.66155013163,130.0000326174605,299.22433942540357,-994.3149853607376,5205.53598823771
69,232,42.3251151602871,-71.2088408026848,5024.86910530961,130.0000326174605,299.22433942540357,-994.3149853607376,5189.06744340062
69,233,42.3256746366175,-71.2085478567681,5011.09443689064,130.0000326174605,299.22433942540357,-994.3149853607376,5172.60118954629
69,234,42.3262341130269,-71.2082549051999,4997.33754533294,130.0000326174605,299.22433942540357,-943.7453961975879,5156.13722668216
69,235,42.3267937474007,-71.2079618653037,4984.44160516115,130.0000326174605,299.22433942540357,-943.7756916606377,5140.51795838401
69,236,42.3273533817987,-71.2076688197809,4971.56340204866,130.0000326174605,299.22433942540357,-943.4390394541284,5124.9009318985
69,237,42.3279130172524,-71.2073757680911,4958.70859899892,130.0000326174605,299.22433942540357,-943.439313134878,5109.29180468991
69,238,42.3284726527388,-71.2070827107698,4945.87158404059,130.0000326174605,299.22433942540357,-1012.1801743810777,5093.68496933207
69,239,42.3290317325391,-71.206789938839,4930.26291545795,130.0000326174605,299.22433942540357,-1126.6523190863657,5075.29375717044
69,240,42.3295907567473,-71.2064971904181,4908.85525962813,130.0000326174605,299.22433942540357,-1057.9587389516082,5056.63781933486
69,241,42.3301507774987,-71.2062039144967,4891.35828372774,130.0000326174605,299.22433942540357,-698.3234487713102,5043.54171779379
69,242,42.3307110598404,-71.2059104959519,4875.58335102122,130.0000326174605,299.22433942540357,-698.2912195236091,5032.02994438261
69,243,42.331271342001,-71.2056170718729,4859.95057834341,130.0000326174605,299.22433942540357,-727.1592570936612,5020.52052228525
69,244,42.3318315580587,-71.2053236767859,4843.97955283713,130.0000326174605,299.22433942540357,-727.1376520713798,5008.53257428482
69,245,42.3323917739585,-71.2050302761534,4828.15064188434,130.0000326174605,299.22433942540357,-736.9613041347945,4996.54695740342
69,246,42.3329519666577,-71.2047368820444,4812.3003482182,130.0000326174605,299.22433942540357,-668.1204938208617,4984.40002101287
69,247,42.3335126233516,-71.2044432392762,4800.58474371173,130.0000326174605,299.22433942540357,-452.1676870408478,4976.25088869408
69,248,42.3340733565196,-71.2041495508134,4789.77674319739,130.0000326174605,299.22433942540357,-383.2711361522561,4968.85512924567
69,249,42.3346343146653,-71.2038557388622,4782.87171155756,130.0000326174605,299.22433942540357,-210.5336652428485,4964.96987434477
69,250,42.3351952993321,-71.2035619073732,4776.65927372585,130.0000326174605,299.22433942540357,-279.45298719091215,4961.60601892322
69,251,42.3357562105198,-71.2032681087312,4769.10496668541,130.0000326174605,299.22433942540357,-303.92971200392026,4956.72860877961
69,252,42.3363171189233,-71.2029743059034,4761.6835177676,130.0000326174605,299.22433942540357,-303.92971200392026,4951.81273861602
69,253,42.336878026783,-71.202680497716,4754.43568322331,130.0000326174605,299.22433942540357,-303.92971200392026,4946.89917127788
69,254,42.3374389340987,-71.2023866841688,4747.36146748828,130.0000326174605,299.22433942540357,-303.92971200392026,4941.98790676147
69,255,42.3379998408702,-71.2020928652617,4751.28959608738,130.0000326174605,299.22433942540357,-273.90409792497167,4937.07894507051
69,256,42.3385607742329,-71.2017990267781,4756.86144258885,130.0000326174605,299.22433942540357,-273.92923834552045,4932.67234385014
69,257,42.3391217070221,-71.2015051829489,4762.2331006837,130.0000326174605,299.22433942540357,-273.92923834552045,4928.26800380647
69,258,42.3396826392398,-71.2012113337729,4767.40460707501,130.0000326174605,299.22433942540357,-273.92923834552045,4923.86596682295
69,259,42.3402435708857,-71.2009174792501,4772.37595653719,130.0000326174605,299.22433942540357,-273.92923834552045,4919.46623289213
69,260,42.3408045019598,-71.2006236193803,4777.14714385901,130.0000326174605,299.22433942540357,-274.0644728747497,4915.06880202144
69,261,42.3413654323464,-71.2003297542237,4781.71590869263,130.0000326174605,299.22433942540357,-205.14458843951718,4910.67142090574
69,262,42.3419264653198,-71.2000358296593,4789.97281522892,130.0000326174605,299.22433942540357,-68.93102283285852,4910.16306393594
69,263,42.3424874079447,-71.1997419467935,4794.61867161247,130.0000326174605,299.22433942540357,-294.1655742089238,4906.24756609648
69,264,42.3430483187028,-71.199448074979,4798.25157325565,130.0000326174605,299.22433942540357,-294.1655742089238,4901.52206986025
69,265,42.3436092289064,-71.1991541978076,4801.68429980219,130.0000326174605,299.22433942540357,-294.1655742089238,4896.79887654632
69,266,42.3441701385554,-71.1988603152794,4804.91684600686,130.0000326174605,299.22433942540357,-294.1655742089238,4892.07798614725
69,267,42.3447310476497,-71.198566427394,4807.94920663148,130.0000326174605,299.22433942540357,-294.1655742089238,4887.35939866304
69,268,42.345291956189,-71.1982725341515,4810.78137644557,130.0000326174605,299.22433942540357,-294.2213478128901,4882.64311410114
69,269,42.3458528641221,-71.1979786355785,4813.13492394362,130.0000326174605,299.22433942540357,-225.30350141156276,4877.92820298672
69,270,42.3464138650588,-71.1976846826148,4809.95379778374,130.0000326174605,299.22433942540357,-150.48663054204548,4875.47660899535
69,271,42.3469748698594,-71.1973907219753,4806.89398460935,130.0000326174605,299.22433942540357,-219.41108800520175,4873.16191755235
69,272,42.3475356093576,-71.1970968947248,4799.20113122791,130.0000326174605,299.22433942540357,-498.14620101447537,4866.22940750793
69,273,42.3480962612413,-71.1968031077453,4790.32080111889,130.0000326174605,299.22433942540357,-498.14620101447537,4858.12486903369
69,274,42.3486569127524,-71.1965093153173,4781.42720604644,130.0000326174605,299.22433942540357,-498.14620101447537,4850.02263139933
69,275,42.3492175638906,-71.1962155174407,4772.52034560071,130.0000326174605,299.22433942540357,-498.14620101447537,4841.92269461229
69,276,42.3497782146558,-71.1959217141153,4763.60021937182,130.0000326174605,299.22433942540357,-546.9274171276302,4833.82505868003
69,277,42.3503387845073,-71.1956279475526,4752.95879024931,130.0000326174605,299.22433942540357,-546.8876554351491,4824.91726951674
69,278,42.3508993540362,-71.195334175516,4742.38139254485,130.0000326174605,299.22433942540357,-478.0086381001538,4816.0118467696
69,279,42.3514602696846,-71.1950402164204,4737.1656119804,130.0000326174605,299.22433942540357,-173.8933558405427,4811.93955178931
69,280,42.3520212581619,-71.1947462134988,4733.86769641123,130.0000326174605,299.22433942540357,-173.8933558405427,4809.25546659157
69,281,42.3525822459745,-71.1944522052728,4731.10193765365,130.0000326174605,299.22433942540357,-242.8159814009561,4806.57368503883
69,282,42.3531427908755,-71.1941584235556,4722.89259206979,130.0000326174605,299.22433942540357,-657.354281675045,4797.91901028901
69,283,42.3537031615417,-71.1938647275239,4713.24412127338,130.0000326174605,299.22433942540357,-649.8453616522825,4787.29654914886
69,284,42.3542635335271,-71.1935710251605,4704.38753663231,130.0000326174605,299.22433942540357,-649.8453616522825,4776.68889080361
69,285,42.3548239052744,-71.1932773172815,4696.8308236271,130.0000326174605,299.22433942540357,-580.9894607128963,4766.0835310705
69,286,42.3553844367489,-71.1929835200344,4690.47468195123,130.0000326174605,299.22433942540357,-610.8804220061229,4756.86456745118
69,287,42.3559448858939,-71.1926897603004,4683.19964051591,130.0000326174605,299.22433942540357,-610.8433979210389,4746.91380917653
69,288,42.3565053347724,-71.1923959950634,4675.74028257457,130.0000326174605,299.22433942540357,-610.8433979210389,4736.96541181952
69,289,42.3570657833772,-71.192102224327,4668.09654132492,130.0000326174605,299.22433942540357,-610.8433979210389,4727.01931371912
69,290,42.3576262317081,-71.1918084480911,4660.26841166465,130.0000326174605,299.22433942540357,-610.8030913698784,4717.07551487908
69,291,42.3581866798427,-71.1915146663146,4652.25655999154,130.0000326174605,299.22433942540357,-611.0484412923433,4707.13468654826
69,292,42.3587471272292,-71.1912208792867,4644.05622147943,130.0000326174605,299.22433942540357,-542.1831975371512,4697.19207070768
69,293,42.3593078174801,-71.1909269592885,4638.06728550823,130.0000326174605,299.22433942540357,-457.24595689940764,4689.64692581818
69,294,42.3598685230096,-71.1906330256307,4632.06213215864,130.0000326174605,299.22433942540357,-457.19633235087804,4682.27239803597
69,295,42.3604292281975,-71.1903390865023,4625.8732213315,130.0000326174605,299.22433942540357,-526.0795407847401,4674.90099826455
69,296,42.3609894913764,-71.1900453734679,4615.52956739034,130.0000326174605,299.22433942540357,-739.3401829245091,4663.56245653704
69,297,42.3615496628007,-71.1897517028999,4604.26829657411,130.0000326174605,299.22433942540357,-670.5078131552741,4651.49301582575
69,298,42.362110195889,-71.1894578370674,4595.77214798779,130.0000326174605,299.22433942540357,-543.9954597853281,4642.37490138412
69,299,42.3626707633208,-71.1891639475806,4585.54361786362,130.0000326174605,299.22433942540357,-543.9954597853281,4633.56598692015
69,300,42.3632313304172,-71.1888700526218,4571.23164909242,130.0000326174605,299.22433942540357,-543.9954597853281,4624.75937274843
69,301,42.3637918971779,-71.1885761521908,4557.24887207939,130.0000326174605,299.22433942540357,-488.5589750404963,4615.9550588727
69,302,42.364352553397,-71.1882821992023,4544.51790988421,130.0000326174605,299.22433942540357,-557.4771050382176,4608.07641048357
69,303,42.3649127838122,-71.1879884638417,4528.42523585312,130.0000326174605,299.22433942540357,-746.2018195110335,4596.5057261996
69,304,42.3654729374839,-71.1876947630817,4512.06260129546,130.0000326174605,299.22433942540357,-746.2018195110335,4584.33800490201
69,305,42.366033091001,-71.1874010567623,4496.32166798581,130.0000326174605,299.22433942540357,-746.2018195110335,4572.17258053273
69,306,42.3665932443633,-71.1871073448835,4481.27834171333,130.0000326174605,299.22433942540357,-746.2018195110335,4560.00945308805
69,307,42.3671533975707,-71.1868136274451,4466.25287549867,130.0000326174605,299.22433942540357,-746.2018195110335,4547.84862257913
69,308,42.3677135506229,-71.1865199044471,4451.24526977823,130.0000326174605,299.22433942540357,-746.2018195110335,4535.69008900598
69,309,42.3682737035199,-71.1862261758891,4436.25552499208,130.0000326174605,299.22433942540357,-746.2018195110335,4523.53385237232
69,310,42.3688338562616,-71.1859324417712,4421.28364158033,130.0000326174605,299.22433942540357,-746.2018195110335,4511.37991268188
69,311,42.3693940088476,-71.185638702093,4406.32961998697,130.0000326174605,299.22433942540357,-746.2018195110335,4499.2282699421
69,312,42.3699541612779,-71.1853449568546,4391.39346064071,130.0000326174605,299.22433942540357,-746.2018195110335,4487.07892414555
69,313,42.3705143135524,-71.1850512060558,4376.47516400429,130.0000326174605,299.22433942540357,-746.2018195110335,4474.93187531829
69,314,42.3710744656709,-71.1847574496964,4362.96749524486,130.0000326174605,299.22433942540357,-746.2018195110335,4462.7871234417
69,315,42.3716346176332,-71.1844636877763,4351.30921018701,130.0000326174605,299.22433942540357,-746.2018195110335,4450.64466852695
69,316,42.3721947694391,-71.1841699202953,4339.65323973977,130.0000326174605,299.22433942540357,-746.4039998050143,4438.50451058522
69,317,42.3727549206114,-71.1838761475036,4327.99621472977,130.0000326174605,299.22433942540357,-746.4039210170588,4426.36328085512
69,318,42.3733150716272,-71.1835823691507,4316.34150446572,130.0000326174605,299.22433942540357,-746.4039210170588,4414.22434823215
69,319,42.3738752224865,-71.1832885852364,4304.68910881424,130.0000326174605,299.22433942540357,-746.4039210170588,4402.0877125822
69,320,42.374435373189,-71.1829947957605,4293.03902778319,130.0000326174605,299.22433942540357,-815.2138342203696,4389.95337391272
69,321,42.3749948053322,-71.1827013775533,4277.14308374447,130.0000326174605,299.22433942540357,-1056.473456671347,4373.57377579063
69,322,42.3755540676898,-71.1824080427771,4260.32853641512,130.0000326174605,299.22433942540357,-1056.473456671347,4356.2757034637
69,323,42.3761133301685,-71.1821147023115,4243.51629661508,130.0000326174605,299.22433942540357,-1056.473456671347,4338.97992084175
69,324,42.3766725927681,-71.1818213561562,4226.70636435617,130.0000326174605,299.22433942540357,-1056.473456671347,4321.68642793596
69,325,42.3772318554885,-71.1815280043111,4209.89873964269,130.0000326174605,299.22433942540357,-1056.473456671347,4304.39522475004
69,326,42.3777911183296,-71.1812346467761,4193.09342249382,130.0000326174605,299.22433942540357,-1056.473456671347,4287.10631130263
69,327,42.3783503812912,-71.1809412835509,4176.29041289166,130.0000326174605,299.22433942540357,-987.7502658724966,4269.8196875751
69,328,42.3789101862864,-71.1806476303432,4162.43820526014,130.0000326174605,299.22433942540357,-861.173864934193,4255.48337928578
69,329,42.3794700447289,-71.1803539434575,4148.62436405063,130.0000326174605,299.22433942540357,-861.173864934193,4241.45668220147
69,330,42.3800299031161,-71.1800602509608,4135.02663760687,130.0000326174605,299.22433942540357,-861.173864934193,4227.43227974325
69,331,42.3805897614479,-71.179766552853,4122.00608184304,130.0000326174605,299.22433942540357,-861.173864934193,4213.41017191857
69,332,42.3811496197242,-71.1794728491339,4109.56271315248,130.0000326174605,299.22433942540357,-861.173864934193,4199.39035873115
69,333,42.3817094779449,-71.1791791398035,4097.69654792501,130.0000326174605,299.22433942540357,-861.173864934193,4185.37284018099
69,334,42.3822693361097,-71.1788854248616,4081.19530482838,130.0000326174605,299.22433942540357,-861.173864934193,4171.35761627555
69,335,42.3828291942185,-71.178591704308,4064.75109438626,130.0000326174605,299.22433942540357,-861.173864934193,4157.34468702227
69,336,42.3833890522712,-71.1782979781425,4048.5888085782,130.0000326174605,299.22433942540357,-792.3786744673126,4143.33405241743
69,337,42.3839494909107,-71.1780039416921,4036.98190779451,130.0000326174605,299.22433942540357,-548.3814600952813,4133.60096151382
69,338,42.3845100421845,-71.1777098404847,4026.59563342843,130.0000326174605,299.22433942540357,-617.2451381110855,4124.80856301636
69,339,42.3850698995536,-71.1774160977383,4011.42129432365,130.0000326174605,299.22433942540357,-950.4679739434437,4110.94629985467
69,340,42.3856295008147,-71.1771224837399,3994.89943886851,130.0000326174605,299.22433942540357,-950.4679739434437,4095.4564506188
69,341,42.3861891020991,-71.1768288640921,3978.65928948067,130.0000326174605,299.22433942540357,-950.4679739434437,4079.96889395639
69,342,42.3867487034066,-71.176535238795,3962.70085424521,130.0000326174605,299.22433942540357,-950.4679739434437,4064.48362987116
69,343,42.3873053939918,-71.1762318560513,3946.96033040969,130.0000326174605,301.6932153562856,-950.4679739434437,4049.00059773773
69,344,42.3878459550972,-71.1758797343117,3925.26231841423,130.0000326174605,306.294685768262,-950.3231386892983,4033.51867163181
69,345,42.3883635855072,-71.1754696862315,3901.23692499896,130.0000326174605,310.9578779895607,-950.3232173012451,4018.03793391585
69,346,42.3888547874379,-71.1750042199827,3878.55900792284,130.0000326174605,315.6219080055622,-950.3232173012451,4002.55359444022
69,347,42.389316306421,-71.1744864145741,3857.3819346175,130.0000326174605,320.28594448462104,-950.3232173012451,3987.06330535933
69,348,42.3897450856228,-71.1739196985924,3837.79912326024,130.0000326174605,324.94998101354383,-950.3232173012451,3971.56475821882
69,349,42.3901363058267,-71.1733056040923,3819.85862034751,130.0000326174605,330.2241801990548,-950.3232173012451,3956.05493799224
69,350,42.3904872956453,-71.1726486279988,3803.52422548503,130.0000326174605,334.4577593958315,-950.3232173012451,3940.53154681996
69,351,42.3908027445592,-71.1719596076843,3788.65226784682,130.0000326174605,338.48498918393443,-950.3232173012451,3924.9954315573
69,352,42.3910815568605,-71.1712424115158,3775.1109053311,130.0000326174605,342.5100458551125,-950.3232173012451,3909.44528410956
69,353,42.3913223621447,-71.1705005826859,3763.93671607591,130.0000326174605,346.53488193943764,-950.4169705485843,3893.87968251854
69,354,42.3915239728211,-71.1697377822291,3754.84874218586,130.0000326174605,350.614939891577,-924.2328265893698,3878.29571713507
69,355,42.3916996031711,-71.1689623279276,3749.81224932622,130.0000326174605,351.79418345525204,-658.9257049173974,3866.44708513469
69,356,42.3918505236694,-71.1681773641469,3746.12749350557,130.0000326174605,355.63140901452766,-632.5386331744822,3855.70030757412
69,357,42.3919768144027,-71.1673839081052,3745.61772379782,130.0000326174605,355.87842476039356,-442.0173506226248,3847.92823603377
69,358,42.3921027955617,-71.166590268522,3745.89225550152,130.0000326174605,355.8784178431686,-373.1191329169612,3840.78819390386
69,359,42.3922288072662,-71.1657963027786,3750.12528875046,130.0000326174605,355.87841784325116,-175.2058639394643,3837.45242908597
69,360,42.3923548177363,-71.1650022906823,3755.15727247911,130.0000326174605,355.87841784325116,-175.2058639394643,3834.76393896341
69,361,42.3924808227369,-71.1642082752059,3760.34282158993,130.0000326174605,355.87841784325116,-175.1451813069496,3832.07774560899
69,362,42.3926068222712,-71.1634142563038,3765.68293837088,130.0000326174605,355.87841784325116,-175.1452267705505,3829.39485974982
69,363,42.3927328163358,-71.1626202340222,3771.17660269589,130.0000326174605,355.87841784325116,-175.1452267705505,3826.71427058056
69,364,42.3928588049306,-71.1618262083614,3771.13812345567,130.0000326174605,355.87841784325116,-224.8962725292635,3824.03597819805
69,365,42.3929847845318,-71.1610322224666,3769.20018024067,130.0000326174605,355.87841784325116,-224.8410272925796,3820.53132443875
69,366,42.3931107586756,-71.1602382331081,3767.18928124872,130.0000326174605,355.87841784325116,-243.86064976802948,3817.02934912592
69,367,42.3932367255426,-71.1594442597689,3764.78825653025,130.0000326174605,355.87841784325116,-243.84500855255953,3813.21290565655
69,368,42.3933626869544,-71.1586502829637,3762.31393186369,130.0000326174605,355.87841784325116,-243.84500855255953,3809.39878466725
69,369,42.3934886429107,-71.1578563026944,3759.76628560761,130.0000326174605,355.87841784325116,-243.84500855255953,3805.58696010336
69,370,42.3936145934114,-71.1570623189612,3757.14532217444,130.0000326174605,355.87841784325116,-243.84500855255953,3801.77743196115
69,371,42.3937405384566,-71.1562683317644,3754.45104599524,130.0000326174605,355.87841784325116,-243.84910047224474,3797.97020025551
69,372,42.3938664780456,-71.1554743411087,3751.68339332781,130.0000326174605,355.87841784325116,-243.83806430215398,3794.16519683227
69,373,42.39399241218,-71.1546803469783,3748.84262049837,130.0000326174605,355.87841784325116,-243.8198855740292,3790.36267358437
69,374,42.3941183408604,-71.1538863493658,3745.8834264859,130.0000326174605,355.87841784325116,-243.81990263346412,3786.5627496466
69,375,42.3942442640848,-71.153092348291,3742.78047931505,130.0000326174605,355.87841784325116,-243.82302569727864,3782.76512211189
69,376,42.3943701818529,-71.1522983437574,3739.62308248395,130.0000326174605,355.87841784325116,-243.88426100536455,3778.96973900497
69,377,42.3944960941587,-71.1515043358269,3736.4102712469,130.0000326174605,355.87841784325116,-243.88421971004763,3775.17563230172
69,378,42.3946220010083,-71.1507103244347,3733.143069069,130.0000326174605,355.87841784325116,-312.8000702969311,3771.38382210955
69,379,42.3947478835841,-71.1499164816913,3727.70829660241,130.0000326174605,355.87841784325116,-313.1100426764413,3765.48120791093
69,380,42.3948737707849,-71.1491225476755,3723.17792571354,130.0000326174605,355.87841784325116,-313.1486648409782,3760.53961810842
69,381,42.3949996525437,-71.1483286101173,3718.59311890953,130.0000326174605,355.87841784325116,-313.1486648409782,3755.60025991872
69,382,42.3951255288612,-71.1475346690117,3713.95394384862,130.0000326174605,355.87841784325116,-313.0642134977095,3750.66319770366
69,383,42.3952513997499,-71.146740724243,3709.26181037287,130.0000326174605,355.87841784325116,-313.0642816804827,3745.72983798385
69,384,42.395377265197,-71.1459467759277,3704.51531510257,130.0000326174605,355.87841784325116,-313.0642816804827,3740.79877412692
69,385,42.3955031252025,-71.1451528240659,3699.67199651891,130.0000326174605,355.87841784325116,-313.03330387370266,3735.87000622973
69,386,42.3956289797709,-71.1443588686155,3694.80282757405,130.0000326174605,355.87841784325116,-313.03333194251184,3730.94405020401
69,387,42.3957548288974,-71.1435649096192,3689.91707052288,130.0000326174605,355.87841784325116,-313.03333194251184,3726.02039009333
69,388,42.3958806725821,-71.1427709470774,3685.01887662911,130.0000326174605,355.87841784325116,-313.03333194251184,3721.09902596101
69,389,42.396013499841,-71.1419790986916,3680.02790516501,130.0000326174605,353.84726191995003,-313.03333194251184,3716.1836511381
69,390,42.3961782445507,-71.1411983793404,3674.87964577989,130.0000326174605,349.69260927712446,-313.10972903757045,3711.28703351319
69,391,42.3963901951154,-71.1404387870425,3669.51182197809,130.0000326174605,344.37935048365404,-313.1096784378155,3706.41446984932
69,392,42.3966536689274,-71.1397091304658,3663.85570274869,130.0000326174605,339.0302718674519,-313.1096784378155,3701.56738604233
69,393,42.396966407825,-71.1390157790025,3657.85561535279,130.0000326174605,333.67423105033424,-310.5964616975963,3696.74256566167
69,394,42.3973086253575,-71.1383477087988,3655.20547594396,130.0000326174605,332.6696056289077,-9.288880816675718e-16,3695.63586262241
69,395,42.3976713934471,-71.1376998858397,3653.71022998522,130.0000326174605,328.11948267394683,5.922358453710042e-15,3696.05191645026
69,396,42.3980758366908,-71.1370987606349,3651.76670111848,130.0000326174605,322.7686624173244,5.922358453710042e-15,3696.48250283301
69,397,42.3985200640088,-71.1365511325873,3649.90470679386,130.0000326174605,317.41784216070187,5.922358453710042e-15,3696.92442871258
69,398,42.399000204636,-71.1360617746034,3648.25160885338,130.0000326174605,312.3823166454368,-113.84083548690683,3697.37384377047
69,399,42.3995083225391,-71.135627017022,3642.4820957297,130.0000326174605,307.5621426635397,-272.27931125866013,3693.50281210616
69,400,42.4000358502694,-71.1352360782344,3637.88353426717,130.0000326174605,305.26651457717736,-289.221051130511,3690.60785219818
69,401,42.4005813848727,-71.1348938402672,3631.99216374194,130.0000326174605,299.9308520103402,-286.67539230521743,3686.24146727473
69,402,42.4011410474629,-71.1345948781171,3629.76004402282,130.0000326174605,298.90997335223653,-9.27772560032637e-16,3685.37755506858
69,403,42.4017094686614,-71.1343282291324,3628.98122581777,130.0000326174605,294.35985040327745,5.923473975344975e-15,3685.82727828249
69,404,42.4022933045468,-71.1341316577146,3628.28613563632,130.0000326174605,289.009030146655,5.923473975344975e-15,3686.26783975959
69,405,42.4028881820799,-71.1340094008418,3627.62276174595,130.0000326174605,283.65820989003254,5.923473975344975e-15,3686.69509167224
69,406,42.403488916992,-71.1339625260741,3626.93542063956,130.0000326174605,278.3073896334101,5.923473975344975e-15,3687.10531075299
69,407,42.4040902738217,-71.1339914440821,3626.16614483905,130.0000326174605,272.95656937678706,5.923473975344975e-15,3687.49492198229
69,408,42.4046870115402,-71.1340959049928,3627.48477993017,130.0000326174605,267.60574912016455,5.923473975344975e-15,3687.86052972078
69,409,42.4052739292301,-71.1342750004926,3629.03512035499,130.0000326174605,262.2549288635421,5.923473975344975e-15,3688.198947303
69,410,42.4058459114194,-71.134527171671,3630.51136347175,130.0000326174605,256.90410860691964,5.923473975344975e-15,3688.50722483546
69,411,42.4063988902774,-71.1348474939383,3631.9321796527,130.0000326174605,252.08584003482827,-3.2115214051585105e-15,3688.78412937
69,412,42.4069345709994,-71.1352178918901,3633.34062552465,130.0000326174605,250.03470765857872,4.08299746189676e-22,3689.03633530065
69,413,42.4074661838613,-71.1355989272939,3634.82386508642,130.0000326174605,249.9350909117383,-68.93141930995323,3689.28484364972
69,414,42.4079975510838,-71.1359802838578,3632.2407171022,130.0000326174605,249.9316130071498,-329.6313734133616,3685.37203940749
69,415,42.4085288557107,-71.1363616160941,3628.42504520114,130.0000326174605,249.9314270154507,-329.6839447814948,3680.13115229085
69,416,42.409060158926,-71.1367429556752,3624.70634818261,130.0000326174605,249.93142128272436,-329.6839306860457,3674.89152620733
69,417,42.4095914610807,-71.1371243019068,3621.08567043357,130.0000326174605,249.93142110604828,-329.6839306860457,3669.65420215577
69,418,42.4101227621834,-71.1375056547663,3617.56330738513,130.0000326174605,249.93142110060347,-329.6839306860457,3664.41918013245
69,419,42.4106540622345,-71.1378870142531,3613.91559204976,130.0000326174605,249.93142110043559,-329.6839306860457,3659.18646014482
69,420,42.4111853612337,-71.1382683803672,3609.88727440677,130.0000326174605,249.93142110043044,-329.6839306860457,3653.95604218543
69,421,42.4117166591809,-71.1386497531089,3605.47834562286,130.0000326174605,249.93142110043044,-329.67044655140285,3648.72792626545
69,422,42.4122479560883,-71.139031132489,3600.68902153583,130.0000326174605,249.93142110043044,-329.670450094858,3643.50233706459
69,423,42.4127792519433,-71.1394125184968,3594.84678279092,130.0000326174605,249.93142110043044,-329.670450094858,3638.27904989943
69,424,42.4133105467457,-71.1397939111326,3588.45526987621,130.0000326174605,249.93142110043044,-329.670450094858,3633.05806476995
69,425,42.4138418404955,-71.1401753103964,3582.25751413333,130.0000326174605,249.93142110043044,-329.670450094858,3627.83938167989
69,426,42.4143731331924,-71.1405567162885,3576.25351999166,130.0000326174605,249.93142110043044,-329.670450094858,3622.6230006367
69,427,42.4149044248362,-71.1409381288089,3570.44329186197,130.0000326174605,249.93142110043044,-329.670450094858,3617.40892162919
69,428,42.4154357154269,-71.1413195479578,3564.82683417735,130.0000326174605,249.93142110043044,-398.5753378186553,3612.19714466855
69,429,42.4159668396015,-71.1417008361409,3557.00055853608,130.0000326174605,249.93142110043044,-484.04987644226065,3604.5840341188
69,430,42.4164979498586,-71.1420821203809,3549.19847815627,130.0000326174605,249.93142110043044,-484.04989382794895,3596.8037719205
69,431,42.4170290591939,-71.1424634113387,3541.59004132192,130.0000326174605,249.93142110043044,-456.8063467289376,3589.02581012994
69,432,42.4175602043522,-71.1428447389617,3534.629202167,130.0000326174605,249.93142110043044,-456.817224753898,3581.70406522974
69,433,42.4180913485637,-71.143226073286,3527.86202616272,130.0000326174605,249.93142110043044,-456.817224753898,3574.38460298628
69,434,42.4186224918295,-71.143607414313,3521.28853597172,130.0000326174605,249.93142110043044,-456.817224753898,3567.0674415268
69,435,42.4191536341494,-71.1439887620428,3514.90873613615,130.0000326174605,249.93142110043044,-456.817224753898,3559.75258085877
69,436,42.4196847755235,-71.1443701164756,3508.72263118694,130.0000326174605,249.93142110043044,-525.7004745448736,3552.44002097845
69,437,42.4202155063125,-71.1447511520763,3498.7328763426,130.0000326174605,249.93142110043044,-810.4451890534463,3541.13355537131
69,438,42.4207457376936,-71.1451318085335,3485.38388828458,130.0000326174605,249.93142110043044,-994.5635055221437,3526.27832392603
69,439,42.4212756895869,-71.1455122587425,3469.67366093052,130.0000326174605,249.93142110043044,-1009.6554515812168,3509.78313869983
69,440,42.4218056365034,-71.1458927125274,3452.6579742403,130.0000326174605,249.93142110043044,-1009.6554515812168,3493.26509590447
69,441,42.4223355829463,-71.1462731733199,3428.60143243351,130.0000326174605,249.93142110043044,-1009.6554515812168,3476.74934341758
69,442,42.4228655289155,-71.1466536411199,3405.21383409731,130.0000326174605,249.93142110043044,-1009.6554515812168,3460.23588123918
69,443,42.4233954744107,-71.1470341159278,3382.49519675865,130.0000326174605,249.93142110043044,-1009.6554515812168,3443.72470937297
69,444,42.4239254194318,-71.1474145977436,3360.44553796267,130.0000326174605,249.93142110043044,-1009.2133090942555,3427.21582783759
69,445,42.4244553653062,-71.1477950875789,3339.07222742134,130.0000326174605,249.93142110043044,-1009.2136630837136,3410.71660115197
69,446,42.4249853107057,-71.1481755844221,3318.36793335538,130.0000326174605,249.93142110043044,-1009.2136630837136,3394.21966423467
69,447,42.4255152556302,-71.1485560882735,3298.33267386501,130.0000326174605,249.93142110043044,-1009.2136630837136,3377.72501766309
69,448,42.4260452000796,-71.1489365991333,3278.96646647417,130.0000326174605,249.93142110043044,-940.4716465073245,3361.23266143724
