ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
199,223,42.2969555373308,-71.2135202678081,3598.67912147183,78.94859983646543,1421.8474666413674,321.1880096267863,3721.48183935508
199,224,42.2966274475413,-71.2133042852134,3604.31159106338,78.94859983646543,1426.4965286459367,313.2796706012805,3726.84744475037
199,225,42.2962857660528,-71.2131310207537,3609.91785273586,78.91808419811754,1433.0084569042654,313.279779847809,3732.0810232982
199,226,42.2959322666619,-71.2130123684433,3615.59889714614,78.61292781464141,1439.6657859709921,313.27977946498464,3737.31396555901
199,227,42.2955723368698,-71.2129500057359,3618.02591130855,78.30777143116529,1446.3397521952445,314.7251736859066,3742.5460918434
199,228,42.295210963312,-71.2129376873583,3619.63112233361,78.00261504768919,1451.9644072348494,342.76150115443033,3748.22208569944
199,229,42.2948523111275,-71.212979779256,3621.22409318668,77.69745866421246,1458.6623918809282,344.1869788653355,3753.94381995872
199,230,42.2944983397202,-71.213055836274,3625.05230263946,77.39230228073635,1460.1222381943094,566.0470970115734,3761.97491168231
199,231,42.2941479079476,-71.2131433666296,3631.91924342722,77.09462739723652,1461.846899479961,696.068132040923,3773.11888090894
199,232,42.2938047104334,-71.2132650257623,3639.12582723359,76.8642860135275,1468.4293023161838,696.0681316792769,3784.72845058888
199,233,42.2934754579867,-71.2134394644651,3646.16281075444,76.63394462981849,1475.1810378616085,696.0681313000556,3796.33665800467
199,234,42.2931646701592,-71.2136641784037,3653.02941334031,76.40360324610886,1481.9420224446817,696.0681309173755,3807.94340184703
199,235,42.292876576151,-71.2139358101697,3659.74400029497,76.17326186239984,1488.7123001266364,696.0681305312054,3819.54860720783
199,236,42.2926150807551,-71.2142503557303,3666.34609375104,75.94292047869081,1495.3823388840156,665.086572566988,3831.15222071856
199,237,42.2923830045198,-71.2146026311423,3672.35025904253,75.69575800520316,1502.1072956783787,665.0825873401755,3842.21370580792
199,238,42.2921841346097,-71.2149875221925,3678.41318404669,75.297205723712,1508.898602286204,665.0825853045692,3853.29770303518
199,239,42.2920213606566,-71.2153992114182,3684.61851770469,74.89865344222142,1515.7061959229425,665.0825833024833,3864.38008916378
199,240,42.2918966760773,-71.2158316798891,3691.08335379328,74.5399563888793,1522.528952104599,665.08277225189,3875.46090396494
199,241,42.2918113298327,-71.2162799820424,3697.92314022194,74.5399563888793,1529.1329437149266,595.0155325557616,3886.5401946269
199,242,42.2917636389155,-71.2167390751201,3702.66639481974,74.5399563888793,1535.6583032069,504.87050057368197,3895.06830093265
199,243,42.2917560826376,-71.2172025351322,3707.90481724625,74.5399563888793,1542.5019798614287,504.87050057368197,3903.47471914813
199,244,42.2917895812181,-71.2176639062132,3713.90203351932,74.5399563888793,1549.345656515958,504.87050057368197,3911.87987851351
199,245,42.2918636573592,-71.2181166147031,3720.77667556865,74.5399563888793,1555.9397841525622,434.7159826201712,3920.28391233832
199,246,42.2919720740437,-71.2185575284116,3724.21898500659,74.5399563888793,1560.4865175301484,238.9522730110479,3924.40058638528
199,247,42.292094532806,-71.2189915360693,3730.23485583701,74.5399563888793,1561.8530765258017,430.450298540158,3930.61730963737
199,248,42.2922381108788,-71.2194131829019,3737.87534761709,74.5399563888793,1568.3459280946624,430.450298540158,3937.78028486669
199,249,42.2924176741252,-71.2198090029303,3746.6232958899,74.5399563888793,1575.1851984399686,430.450298540158,3944.94258084148
199,250,42.2926309542906,-71.2201732079979,3756.5022836033,74.5399563888793,1582.024468785269,430.450298540158,3952.10435507447
199,251,42.2928749163458,-71.2205006150817,3767.49382661078,74.5399563888793,1588.8637391305692,430.450298540158,3959.26578446478
199,252,42.2931460886154,-71.2207865646494,3779.54329535957,74.5399563888793,1595.7030094758697,430.450298540158,3966.42705086246
199,253,42.2934406121677,-71.2210269869726,3793.13590212761,74.5399563888793,1602.4664743305734,409.1042232574912,3973.58833840862
199,254,42.293754110886,-71.2212192227045,3806.71432199976,74.5399563888793,1609.2436519664402,409.105921142979,3980.37055245787
199,255,42.2940822904285,-71.221360111525,3820.48418608711,74.5399563888793,1616.0817273045761,409.105921142979,3987.17669487745
199,256,42.2944205892419,-71.2214473691424,3834.43523142192,74.5399563888793,1622.6707015636102,338.91599723174687,3993.98339467868
199,257,42.2947642674073,-71.2214827637726,3847.000106031,74.5399563888793,1629.204383965455,315.3359394119699,3999.21120014787
199,258,42.2951086456477,-71.2214642971957,3859.80857092992,74.5399563888793,1636.0375708342492,315.3359394119699,4004.45665078238
199,259,42.2954489462646,-71.2213907716577,3872.87778849342,74.5399563888793,1642.8756788221274,316.72489217673655,4009.70311480388
199,260,42.295783888422,-71.2212814251973,3887.62945475319,74.5399563888793,1645.5362139676101,422.8330643693095,4016.39659953117
199,261,42.2961102917038,-71.2211333861213,3897.85093991832,74.5399563888793,1652.369410321589,422.8330643693095,4023.43676608056
199,262,42.2964212862034,-71.2209340500646,3907.44979121255,74.5399563888793,1659.2082506909294,422.8330643693095,4030.47821907327
199,263,42.2967124453453,-71.2206862486495,3916.2825772901,74.5399563888793,1665.7979294357324,352.64744780742933,4037.52104020119
199,264,42.296982975994,-71.2203981219153,3920.64680057528,74.5399563888793,1671.4755656817226,184.94364514674734,4040.95215466246
199,265,42.2972287309747,-71.2200722598388,3924.45188546506,74.5399563888793,1678.302928493825,184.94364514674734,4044.0329014957
199,266,42.297443983391,-71.2197093537678,3928.02948419218,74.5399563888793,1685.130291337875,184.94364514674734,4047.11513683945
199,267,42.2976256801645,-71.2193145507649,3931.38087405856,74.5399563888793,1691.9576541819308,184.94364514674734,4050.19886248186
199,268,42.2977712441406,-71.2188934504645,3934.51896575743,74.5399563888793,1698.7850170259812,184.94364514674734,4053.28405908495
199,269,42.2978786106545,-71.2184520256346,3937.46717486609,74.5399563888793,1705.6174140084381,186.3673419421783,4056.37068652362
199,270,42.2979624354016,-71.2180015323455,3942.83998076314,74.5399563888793,1706.4065196490021,421.65492219524845,4062.00253720209
199,271,42.2980299663144,-71.2175465422674,3949.53137572488,74.5399563888793,1712.2096131428495,414.2790194536674,4069.03646900505
199,272,42.2980583033808,-71.2170841531913,3955.9781996483,74.5399563888793,1719.012131110003,414.2792201890325,4075.9317571111
199,273,42.2980457248155,-71.2166205120035,3962.37739088152,74.5399563888793,1725.6013695246968,344.09088943136186,4082.8451949358
199,274,42.2979947824372,-71.2161612958265,3966.91933968852,74.5399563888793,1732.0698010601163,304.66146300258004,4087.92146744952
199,275,42.2979163315619,-71.2157091198416,3972.2585239134,74.5399563888793,1735.6874760808755,357.33538667450125,4093.77204186842
199,276,42.2978054742943,-71.2152696693504,3977.76470039894,74.5399563888793,1742.52277969647,357.33538667450125,4099.73915268108
199,277,42.2976565755357,-71.2148511167006,3983.3542496835,74.5399563888793,1749.1091997065366,287.1315263145989,4105.70694246143
199,278,42.2974750641731,-71.2144560579328,3986.10733196343,74.5399563888793,1754.8729487648563,170.44085908645832,4108.72988986224
199,279,42.2972629821772,-71.2140897569866,3988.81859621256,74.5399563888793,1761.6997335076978,170.44085908645832,4111.58371118084
199,280,42.2970200780632,-71.2137600134432,3991.67070121068,74.5399563888793,1768.5265182785915,170.44085908645832,4114.4377082251
199,281,42.2967497965352,-71.2134715030414,3994.66377682565,74.5399563888793,1775.3533030494793,170.44085908645832,4117.29169267416
199,282,42.2964559704964,-71.2132283166244,3997.78706831433,74.5399563888793,1782.180087820373,170.44085908645832,4120.14547635987
199,283,42.2961427666811,-71.2130339021435,4001.01957488764,74.5399563888793,1788.7586301635783,100.21698025675335,4122.99887393415
199,284,42.2958154480879,-71.2128871184023,4001.40592441041,74.5399563888793,1795.024709147749,0.0,4123.149998568
199,285,42.2954779111604,-71.212791312376,3997.72119028939,74.5399563888793,1801.8457413954623,0.0,4123.16159995273
199,286,42.2951343156051,-71.212750183236,3993.98785119507,74.5399563888793,1808.6667736431693,0.0,4123.172319673
199,287,42.2947895254346,-71.2127643123231,3990.17417680914,74.5399563888793,1815.4878058908823,0.0,4123.18200607598
199,288,42.294448421494,-71.2128334987279,3986.24838720314,74.5399563888793,1822.3088381385894,0.0,4123.19052201137
199,289,42.2941158323691,-71.2129567621849,3982.18394190933,74.5399563888793,1829.1298703863024,0.0,4123.19774677232
199,290,42.2937964660375,-71.2131323569987,3977.96454849459,74.5399563888793,1835.9509026340095,0.0,4123.20357784256
199,291,42.2934948432326,-71.2133577967987,3973.58855828122,74.5399563888793,1842.7719348817227,0.0,4123.20793232694
199,292,42.2932152334605,-71.2136298897731,3969.07245217706,74.5399563888793,1849.5929671294352,0.0,4123.21074816957
199,293,42.2929615945762,-71.2139447838793,3964.45317188679,74.5399563888793,1856.4139993771485,0.0,4123.21198503301
199,294,42.2927375167743,-71.2142980213888,3959.78911900448,74.5399563888793,1863.235031624861,0.0,4123.21162492037
199,295,42.2925461717844,-71.2146846019958,3955.1597219845,74.5399563888793,1870.0560638725742,0.0,4123.20967245102
199,296,42.2923902679902,-71.2150990535936,3950.66355499705,74.5399563888793,1876.8770961202872,0.0,4123.20615479723
199,297,42.2922720121066,-71.2155355097184,3946.41507813283,74.5399563888793,1883.698128368,0.0,4123.20112136006
199,298,42.2921930779569,-71.2159877925653,3942.54015021092,74.5399563888793,1890.5191606157073,0.0,4123.19464308396
199,299,42.2921545827894,-71.2164495004026,3939.17053948207,74.5399563888793,1897.34019286342,0.0,4123.18681144342
199,300,42.2921570714702,-71.2169140981499,3936.43771917012,74.5399563888793,1904.161225111133,0.0,4123.17773720622
199,301,42.2922005087743,-71.2173750098395,3934.46628027273,74.5399563888793,1910.9822573588458,0.0,4123.1675488241
199,302,42.2922842798839,-71.217825711655,3933.36732160622,74.5399563888793,1917.8032896065588,0.0,4123.15639065206
199,303,42.2924071990867,-71.2182598242341,3933.23218387347,74.5399563888793,1924.624321854272,0.0,4123.14442088082
199,304,42.2925675265529,-71.2186712029301,3934.12688123427,74.5399563888793,1931.1975023927923,-70.20089952796295,4123.13180928305
199,305,42.2927599877966,-71.219056546823,3932.13355617999,74.57559447716503,1937.265392824491,-262.1659060002169,4119.23917284608
199,306,42.2929836882684,-71.2194114552394,3930.67746367988,74.93197536002168,1944.0682926062332,-260.6077483012608,4114.85650265962
199,307,42.2932283752241,-71.2197439858952,3931.49254313961,75.29845428735432,1946.529794835323,-151.91830678848154,4111.95438220352
199,308,42.2934942334343,-71.2200492422026,3933.4855372532,75.7573207969432,1953.2674669169794,-151.91830376876288,4109.40941921249
199,309,42.2937867068109,-71.2203118514893,3936.47168582126,76.22973394425071,1960.018174052018,-151.91830450198322,4106.86452472582
199,310,42.2941019974416,-71.2205277325752,3940.35210634778,76.70214709155762,1966.7501667663007,-151.91830521941236,4104.31988624483
199,311,42.2944340469547,-71.2207006175791,3944.93368906456,77.17456023886514,1971.1782188774416,-151.91830592370104,4101.77571436018
199,312,42.2947766339595,-71.2208414724668,3949.98071826243,77.64697338617205,1975.2761134252453,-151.91830661516525,4099.23217551783
199,313,42.2951282236138,-71.2209479024828,3955.06291972167,78.11938653347896,1979.880331695579,-151.9183072941163,4096.68934534863
199,314,42.2954872196182,-71.2210160628893,3960.36214052034,78.59179968078647,1984.531723947152,-151.91830796085543,4094.14730339125
199,315,42.2958513204031,-71.2210449596305,3965.58881818504,79.06421282809337,1989.1831674312014,-151.91830861567098,4091.60613179207
199,316,42.2962181485346,-71.2210339243541,3964.57012456135,79.53662597540028,1993.834643555929,-151.91830925884716,4089.06590783224
199,317,42.2965852797309,-71.2209825510368,3963.82180972072,80.0090391227078,1998.4861520242614,-151.91830989065917,4086.52670326084
199,318,42.2969516596815,-71.2209006951499,3963.27217432641,80.48145227001471,1999.7616980707717,-109.33993826884641,4083.98851471394
199,319,42.2973198920828,-71.2208153529974,3964.81981615506,80.95014487752704,1999.761695761912,-3.0686744829363563e-25,4083.6497403495
199,320,42.2976901915507,-71.2207295307877,3966.19718542406,81.38535262688414,1999.761695761912,1.3445341611261387e-49,4083.64525663108
199,321,42.2980624769453,-71.2206432472766,3967.54046737648,81.82056037624126,1999.761695761912,-5.280038255700163e-55,4083.64165416732
199,322,42.2984367482653,-71.2205565024479,3968.84899574731,82.25576812559835,1999.761695761912,-1.0129788535131519e-60,4083.63894749433
199,323,42.2988130055091,-71.2204692962852,3970.1221006832,82.69097587495546,1999.761695761912,1.8181614042459566e-67,4083.6371512115
199,324,42.2991912486753,-71.220381628772,3971.35910876825,83.12618362431255,1999.761695761912,-3.3249337790117125e-71,4083.63628000766
199,325,42.2995714777625,-71.2202934998918,3972.55934299771,83.56139137366966,1999.761695761912,5.717644135458286e-77,4083.63634863496
199,326,42.2999536927691,-71.2202049096279,3973.72212279972,83.99659912302675,1999.761695761912,-4.4945071660051125e-82,4083.63737193123
199,327,42.3003378936936,-71.2201158579637,3974.84676403169,84.43180687238386,1999.761695761912,3.5536650637926174e-87,4083.63936481625
199,328,42.3007240805345,-71.2200263448823,3975.9325789647,84.86701462174095,1999.761695761912,3.2122737185732666e-93,4083.64234227687
199,329,42.3011122532903,-71.2199363703668,3976.97887630206,85.25870159616252,1999.761695761912,7.284533105968773e-98,4083.64631938562
199,330,42.3015013196537,-71.2198461875905,3977.98220825565,85.25870159616252,1999.761695761912,9.889909691842092e-103,4083.6512959227
199,331,42.3018903859195,-71.2197560037037,3978.940112887,85.25870159616252,1999.761695761912,-1.7913873166131098e-109,4083.65726387501
199,332,42.3022794520877,-71.2196658187066,3979.8525893449,85.25870159616252,1999.761695761912,1.9136468004258272e-113,4083.66422323138
199,333,42.3026685181581,-71.2195756325991,3980.71963679703,85.25870159616252,1999.761695761912,45.20744639902194,4083.67217399925
199,334,42.3030574306142,-71.219485481303,3985.23080896927,85.25870159616252,1999.761695761912,316.1638144356463,4087.37098078057
199,335,42.3034462345101,-71.2193953541835,3991.27590566832,85.25870159616252,1999.761695761912,316.1638144356463,4092.65030387416
199,336,42.3038350381121,-71.2193052260004,3997.27563189293,85.25870159616252,1999.761695761912,316.1638144356463,4097.93061703816
199,337,42.3042238414203,-71.2192150967536,4002.53831443902,85.25870159616252,1999.761695761912,316.1638144356463,4103.21192028001
199,338,42.3046126444344,-71.2191249664431,4003.78550042504,85.25870159616252,1999.761695761912,270.982353728849,4108.49421359599
199,339,42.3050015561597,-71.2190348096858,4003.81167402285,85.25870159616252,1999.761695761912,241.8538920184692,4112.53012848273
199,340,42.3053904672187,-71.2189446519512,4003.87421826502,85.25870159616252,1999.761695761912,241.85391555487672,4116.57590815052
199,341,42.3057793780296,-71.2188544931417,4003.96425515483,85.25870159616252,1999.761695761912,241.85391555487672,4120.62267848477
199,342,42.3061682885925,-71.2187643332571,4004.08178509635,85.25870159616252,1999.761695761912,241.85391555487672,4124.67043944076
199,343,42.3065571989072,-71.2186741722975,4004.22680853488,85.25870159616252,1999.761695761912,241.85391555487672,4128.71919101477
199,344,42.3069461089737,-71.2185840102628,4004.39932591931,85.25870159616252,1999.761695761912,241.85391555487672,4132.7689332068
199,345,42.3073350187921,-71.218493847153,4004.59933770985,85.25870159616252,1999.761695761912,241.85391555487672,4136.81966602802
199,346,42.3077239283622,-71.2184036829681,4004.82684434443,85.25870159616252,1999.761695761912,241.85391555487672,4140.87138946727
199,347,42.308112837684,-71.218313517708,4005.08184627553,85.25870159616252,1999.761695761912,241.85391555487672,4144.92410352826
199,348,42.3085017467576,-71.2182233513728,4005.36434394855,85.25870159616252,1999.761695761912,241.85391555487672,4148.97780820727
199,349,42.3088906555827,-71.2181331839625,4005.67433780878,85.25870159616252,1999.761695761912,241.85391555487672,4153.03250350058
199,350,42.3092795641595,-71.2180430154769,4006.01182832008,85.25870159616252,1999.761695761912,241.85391555487672,4157.08818942308
199,351,42.3096684724878,-71.2179528459161,4006.37681590529,85.25870159616252,1999.761695761912,241.85391555487672,4161.14486594871
199,352,42.3100573805677,-71.2178626752801,4006.76930103967,85.25870159616252,1999.761695761912,241.85391555487672,4165.20253310353
199,353,42.3104462883991,-71.2177725035689,4007.18928414599,85.25870159616252,1999.761695761912,241.85391555487672,4169.26119086146
199,354,42.3108351959819,-71.2176823307824,4007.63676569966,85.25870159616252,1999.761695761912,241.85391555487672,4173.3208392486
199,355,42.3112241033161,-71.2175921569206,4008.11174612703,85.25870159616252,1999.761695761912,241.85391555487672,4177.38147824258
199,356,42.3116130104017,-71.2175019819835,4008.61422588477,85.27698957754149,1999.761695761912,241.85390442275937,4181.44310785085
199,357,42.312002376414,-71.2174116995008,4009.14008801499,85.45986939133401,1999.761695761912,241.85390447275682,4185.50576592609
199,358,42.3123925770399,-71.2173212223557,4009.68608870349,85.64274920512653,1999.761695761912,241.85390452005856,4189.56948824972
199,359,42.312783612277,-71.2172305505414,4013.13452807689,85.82562901891907,1999.761695761912,241.85390456705835,4193.63428121805
199,360,42.3131766754032,-71.2171501510508,4017.69265070174,86.00850883271161,1995.9950508187255,241.8539046137587,4197.70006960258
199,361,42.3135743593525,-71.2171209855394,4022.35821748642,86.19138864650414,1989.5871165486728,243.49619581227864,4201.76636112109
199,362,42.3139733910755,-71.2171293919479,4029.40972717121,86.37426846029666,1988.045290324718,429.2952191194798,4208.13632667065
199,363,42.3143717985287,-71.2171718655958,4037.36174486329,86.5571482740892,1982.0124778470733,429.2952192009382,4215.32745914534
199,364,42.3147651049771,-71.2172735595177,4045.45302046278,86.74002808788173,1975.8857400542693,348.95054058763,4222.51809024066
199,365,42.315150455036,-71.2174267308615,4049.87100556009,86.92290790167425,1970.5916522530183,182.37809926413564,4225.90679188445
199,366,42.3155229909664,-71.2176323243422,4054.10694849533,87.10578771546679,1964.2162598547038,184.05081612254023,4228.98039347306
199,367,42.3158847466569,-71.2178728035976,4061.07668415228,87.28866752925933,1962.7022210353578,408.55355875478466,4234.68721583858
199,368,42.3162351218453,-71.2181436381035,4069.27459837058,87.4532593616729,1956.7152162920063,408.553576711234,4241.52918939665
199,369,42.3165616040602,-71.2184649577263,4077.59878235162,87.4532593616729,1950.3537197280352,408.553576711234,4248.36895595863
199,370,42.3168596518537,-71.2188330450143,4086.03439863987,87.4532593616729,1943.9922238496256,408.553576711234,4255.20608097687
199,371,42.317125594369,-71.2192433671203,4094.56261506806,87.4532593616729,1937.6307279712155,408.553576711234,4262.04022024572
199,372,42.317356156123,-71.2196908708318,4103.1604056215,87.4532593616729,1931.269232092806,408.553576711234,4268.87106633931
199,373,42.3175484973645,-71.2201700448082,4111.80092509258,87.4532593616729,1924.907736214396,408.553576711234,4275.69835241511
199,374,42.3177002490637,-71.2206749874716,4120.45407633133,87.4532593616729,1918.813344017499,327.59027417311995,4282.5218555592
199,375,42.3178127852471,-71.221198602067,4126.77706795635,87.4532593616729,1912.8125868228024,274.3969136728731,4287.13574425876
199,376,42.3178826989128,-71.2217354955414,4132.87630640023,87.4532593616729,1906.455808366524,274.3969136728731,4291.71577288955
199,377,42.3179080637198,-71.2222795193192,4138.87035200475,87.4532593616729,1900.0990299102398,274.3969136728731,4296.29164321348
199,378,42.3178885676956,-71.2228239826362,4144.83405277835,87.4532593616729,1893.7422514539614,274.3969136728731,4300.86332333833
199,379,42.3178244505948,-71.2233621893225,4150.84292963252,87.4532593616729,1887.4533229791375,253.79450756889324,4305.43083301187
199,380,42.3177170581807,-71.2238877791949,4156.60021827791,87.4532593616729,1881.2280574887811,228.06095458286532,4309.6268873997
199,381,42.31756798909,-71.2243946170583,4162.10469771933,87.4532593616729,1874.9186311219125,228.06199059698775,4313.39021709189
199,382,42.3173783934753,-71.2248762310328,4167.85535673515,87.4532593616729,1868.7555297507251,169.6564779100985,4317.1737761274
199,383,42.317151571665,-71.225327790723,4172.85947221865,87.4532593616729,1862.4473880373837,169.66101627376855,4319.95657658204
199,384,42.3168892255101,-71.2257429329085,4178.14552049367,87.4532593616729,1856.0882206731474,171.3335424445691,4322.76000424474
199,385,42.3166058561133,-71.2261322351201,4185.86211758932,87.49952524728091,1854.308586466369,341.78883340864274,4327.7318197079
199,386,42.3163026754107,-71.2264953175484,4194.53389148368,87.96218410336117,1848.1697405339141,341.78883446427915,4333.40098897368
199,387,42.315969920597,-71.2268128625794,4203.41243687132,88.41171112180933,1842.0947750242174,260.03543232595,4339.06738164648
199,388,42.3156128890876,-71.2270838080199,4210.44359216702,88.74305160157007,1836.1746604602845,189.15042268728908,4342.73443363607
199,389,42.315235238903,-71.2273033998675,4216.96576628406,89.07439208133141,1829.989905365963,164.16769183437034,4345.82895483077
199,390,42.3148407517784,-71.2274675560792,4223.02716329989,89.40573256109215,1823.734549953513,164.17769200606756,4348.50550984219
199,391,42.3144338270058,-71.2275731203798,4228.94590238112,89.7370730408529,1817.4459387791867,164.17769217242565,4351.20481194928
199,392,42.3140192420795,-71.2276182036627,4234.56799645669,90.06841352061365,1811.1619938073898,165.91723845867352,4353.90335226059
199,393,42.3136018731745,-71.2276256650032,4243.05651733791,90.39975400037497,1810.1895090157434,457.5410444681535,4359.70556114614
199,394,42.3131834949567,-71.2276071047707,4253.12255364757,90.73109448013572,1804.890671513397,457.5410449176446,4367.29415640235
199,395,42.31276743092,-71.2275289815942,4262.61201845857,91.06243495989646,1798.6285719053421,457.5410453622284,4374.88294568658
199,396,42.3123586765371,-71.2273897174993,4270.17787977185,91.39377543965719,1792.3766794999685,457.54104580197657,4382.4723364599
199,397,42.311962158004,-71.2271906306239,4275.07940042858,91.72511591941793,1786.3028203247002,405.68288085214124,4390.06277152523
199,398,42.3115819517079,-71.2269353222543,4278.98783174288,92.05645639917927,1780.29626843592,350.4606775986311,4396.7661623396
199,399,42.3112222589582,-71.226626676432,4281.99424728463,92.38779687894001,1774.123463123278,350.48741824146754,4402.55109898001
199,400,42.3108881368484,-71.2262663551446,4285.12955079741,92.71913735870075,1767.9172397284756,350.48741856371646,4408.36284123361
199,401,42.3105837724663,-71.2258580567349,4288.43528279462,93.05047783846149,1761.9952748710887,265.0027880386591,4414.17720858753
199,402,42.3103094944154,-71.2254096349636,4289.25544625602,93.45209606858704,1756.2542490705237,183.21862712795485,4417.28299966082
199,403,42.3100698129582,-71.2249212294886,4290.20228020263,94.48621405199174,1750.0863051084896,185.07209828858976,4420.31542247534
199,404,42.3098532826384,-71.2244061851969,4294.13192573978,95.52033203539642,1748.3972414076425,429.1439418163379,4426.07707276568
199,405,42.3096592236812,-71.2238684222221,4299.67335503981,96.55445001880112,1742.625560614612,429.12705955551803,4433.21302882582
199,406,42.3095067081293,-71.2233000428819,4305.2839878295,97.5184874402122,1736.5324934552332,429.1275027551651,4440.35270270705
199,407,42.3093989731521,-71.2227091791422,4310.86549031352,97.85179980367784,1730.4695903609095,429.12750294833546,4447.49640740827
199,408,42.3093379187547,-71.2221042358732,4316.29676953115,98.18511216714407,1724.415824361052,429.1275032866236,4454.6442976445
199,409,42.3093244775713,-71.2214919137241,4321.43775131964,98.5184245306097,1718.3711467213775,429.1275036214753,4461.79644938558
199,410,42.3093590526304,-71.2208790111336,4326.14368749205,98.90386086074942,1712.3362166559562,429.1272316364764,4468.95289136097
199,411,42.3094417770475,-71.2202705948096,4330.57153234027,99.7584128909539,1706.3094542515269,429.1272373549025,4476.11362863705
199,412,42.3095724933265,-71.2196720913182,4334.63740704059,100.612964921159,1700.305618769857,429.1272426976374,4483.27865524217
199,413,42.3097503862984,-71.2190903129601,4338.38398387829,101.46751695136349,1694.3243943491057,429.1272479057365,4490.44790197164
199,414,42.3099741134241,-71.2185319253139,4341.87042105886,102.32206898156798,1688.365472489178,429.12725298369094,4497.62125284597
199,415,42.3102418205704,-71.218003374346,4345.15409478465,103.17662101177308,1682.4285514295386,429.1272579358033,4504.79854650423
199,416,42.3105511631965,-71.217510816588,4348.28888116718,104.03117304197757,1676.513335944069,429.12726276619503,4511.97957800329
199,417,42.3108993326328,-71.2170600530813,4351.32372390868,104.88572507218207,1670.6195371439424,429.12726747882465,4519.16410107166
199,418,42.3112830870884,-71.2166564677258,4354.30154087128,105.74027710238657,1664.746872288112,429.12727207749253,4526.35183084011
199,419,42.3116987869817,-71.2163049706149,4357.2585064805,106.57517008706981,1658.894824266967,429.1273890831089,4533.54244688526
199,420,42.3121419815308,-71.2160102359256,4360.22792725241,107.23313166205762,1653.0633554497222,429.12739101931936,4540.73555613682
199,421,42.3126079434763,-71.2157761809278,4364.24301863431,107.89109323704542,1647.247536474104,429.12739298866103,4547.93073450029
199,422,42.3130920439324,-71.215605827112,4371.76634885792,108.5490548120332,1641.4472134622756,429.1273949222538,4555.12756839395
199,423,42.3135894466663,-71.2155015493162,4379.42126109512,109.2070163870216,1635.6622346463857,429.1273968209582,4562.32562536001
199,424,42.3140951581046,-71.215465051983,4387.22229565109,109.85296555074382,1629.8923101923422,429.12744983693005,4569.52445855364
199,425,42.314603773162,-71.215497326881,4395.18325908264,110.39080301307635,1624.1373734037604,429.1274508139062,4576.72358355671
199,426,42.315109894693,-71.2155985858835,4403.316659366,110.9286404754089,1618.3946211054722,429.12745180145805,4583.92251311615
199,427,42.315608383754,-71.2157683349185,4411.63320005181,111.46647793774142,1612.9606000137367,329.21317638309483,4591.12078367546
199,428,42.3160955930244,-71.2160008796217,4417.90749958329,112.00431540007396,1607.7597114003315,195.8415752860378,4596.09475979954
199,429,42.3165669870455,-71.2162949004378,4422.57563040953,112.5421528624065,1602.036682073638,188.48979912503324,4599.27509269491
199,430,42.3170166043247,-71.2166520684937,4427.4436005798,113.07999032473904,1596.3502089972947,188.48979953396392,4602.45865119994
199,431,42.3174397805479,-71.2170694426989,4432.50127502867,113.61782778707216,1590.675356330205,188.4897999370992,4605.6398515515
199,432,42.317832137694,-71.217543352695,4437.7378961351,114.1556652494047,1585.0120361292882,188.48980033454632,4608.81829496101
199,433,42.3181895861849,-71.2180695591849,4443.13695551027,114.69350271173722,1579.3601615065727,188.48980072641297,4611.99360847101
199,434,42.3185083647641,-71.2186432958521,4448.67616750925,115.23134017406977,1573.7196466116204,188.48980111280375,4615.16544863582
199,435,42.3187850769878,-71.2192593162319,4454.32765807499,115.80810818530516,1568.083963379376,190.76673455125504,4618.33350485936
199,436,42.31903351699,-71.2199021341506,4463.00792344906,116.74421732125006,1566.3970446552294,424.23675571407284,4624.44173887372
199,437,42.3192551302548,-71.2205688207285,4472.74947051654,117.76102211846485,1561.4033496398672,319.6045836791926,4631.53534782305
199,438,42.3194342816333,-71.2212653542269,4478.42728334378,118.77782691567909,1556.2353582225094,221.42877378267048,4635.67087496445
199,439,42.3195653099272,-71.221987618082,4482.66040863955,119.79463171289329,1550.7074555060703,221.44781484524538,4639.35151266307
199,440,42.319644785552,-71.2227297992526,4486.68108495267,120.81143651010753,1545.1724980659192,221.44781752375195,4643.0528412275
199,441,42.3196710680416,-71.2234851828137,4490.60386333838,121.82824130732233,1539.964613342086,113.68657842323086,4646.74938781932
199,442,42.3196495017552,-71.2242473498285,4491.0029692634,122.84504610453655,1534.9310851115865,-3.237608476809553e-15,4646.8757464923
199,443,42.319574647316,-71.2250097307292,4491.47266568302,123.86185090175077,1529.4626884997301,-3.264406593095984e-15,4646.87267706916
199,444,42.3194452357857,-71.2257652341407,4492.29380283601,124.87865569896559,1524.006359349893,2.4222456598791715,4646.86468627304
199,445,42.3192808524678,-71.2265150539887,4497.08388183829,125.8954604961798,1522.7674772398962,300.06596482617437,4650.40964590013
199,446,42.3190926063861,-71.2272611097272,4503.76878819515,126.91226529339403,1519.205859075434,300.06596795552525,4655.39949030802
199,447,42.3188669818405,-71.2279949501976,4511.0468593805,127.92907009060883,1515.4197627717715,300.0659710105,4660.38666803762
199,448,42.3186037799331,-71.228712784011,4519.0076986014,128.9314044178704,1511.6308507763333,300.0660233915029,4665.37113587558
199,449,42.3183037695416,-71.2294106659464,4526.63113724505,129.80350451556038,1508.0276288449736,204.94990465378984,4670.35295523331
