ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
10,226,42.2137899181441,-71.3433785402265,5480.21946363447,130.0000326174605,426.34205276280073,-2.32438767768209e-31,5660.78483576328
10,227,42.2139632792392,-71.3426031453352,5476.92884843268,130.0000326174605,426.34205278389993,5.26159632427692e-33,5660.3625914678
10,228,42.2141366350947,-71.3418277461716,5473.81831712468,130.0000326174605,426.34205278455653,68.93102283285852,5659.94264444336
10,229,42.2143099841567,-71.3410523815063,5473.41029307496,130.0000326174605,426.342052784564,232.24417238629425,5662.04727815464
10,230,42.2144832781922,-71.3402772852164,5477.14146461255,130.0000326174605,426.342052784564,426.39421014457497,5668.11250928044
10,231,42.2146565562339,-71.3395022406814,5481.6789194731,130.0000326174605,426.342052784564,426.39421014457497,5674.80622336268
10,232,42.2148298289227,-71.3387271924042,5486.39628312421,130.0000326174605,426.342052784564,426.39421014457497,5681.50223257765
10,233,42.2150030962585,-71.3379521403851,5491.29354862444,130.0000326174605,426.342052784564,357.493507124521,5688.20053692907
10,234,42.215176401208,-71.3371768600559,5495.05322258446,130.0000326174605,426.342052784564,191.08189249715278,5692.33793384954
10,235,42.2153497183653,-71.3364014728719,5498.45076982181,130.0000326174605,426.342052784564,152.05995137605086,5694.53343508393
10,236,42.2155230306471,-71.3356260789666,5501.48082466472,130.0000326174605,426.342052784564,152.05995137605086,5696.66621524841
10,237,42.2156963376469,-71.3348506809792,5504.20841317251,130.0000326174605,426.342052784564,220.9842915570462,5698.80129247159
10,238,42.215869603545,-71.3340754795069,5509.82905778202,130.0000326174605,426.342052784564,366.87911953331167,5704.13419447094
10,239,42.2160428585411,-71.3333003039695,5515.53231895512,130.0000326174605,426.342052784564,366.87911953331167,5709.85430378094
10,240,42.2162161081986,-71.3325251246177,5520.93331065604,130.0000326174605,426.342052784564,366.87911953331167,5715.57670880109
10,241,42.2163893525175,-71.3317499414517,5526.03204471396,130.0000326174605,426.342052784564,366.87911953331167,5721.30140953138
10,242,42.2165625914977,-71.3309747544718,5530.82853295135,130.0000326174605,426.342052784564,366.87911953331167,5727.02840596437
10,243,42.2167358251391,-71.3301995636782,5535.32278719872,130.0000326174605,426.342052784564,366.87911953331167,5732.75769810006
10,244,42.2169090534415,-71.3294243690712,5539.51481928726,130.0000326174605,426.342052784564,366.87911953331167,5738.48928593844
10,245,42.2170822764049,-71.3286491706511,5539.81811296413,130.0000326174605,426.342052784564,362.75597909314524,5744.22316947579
10,246,42.2172554952625,-71.3278739620312,5538.26059827197,130.0000326174605,426.342052784564,362.7559970329099,5749.89062682167
10,247,42.2174287087819,-71.3270987495935,5536.75611544452,130.0000326174605,426.342052784564,362.7559970329099,5755.56037994102
10,248,42.2176019169631,-71.3263235333383,5535.30466246469,130.0000326174605,426.342052784564,293.84617503519263,5761.23242878541
10,249,42.2177751413619,-71.3255481989902,5532.49604969141,130.0000326174605,426.342052784564,276.4187884437251,5765.49761317298
10,250,42.2179483608375,-71.3247728585822,5529.71060788996,130.0000326174605,426.342052784564,276.4723410708687,5769.73524456099
10,251,42.2181215749856,-71.3239975143118,5526.97909679232,130.0000326174605,426.342052784564,228.116633536223,5773.97606478259
10,252,42.2182947928744,-71.3232221153991,5523.49424964416,130.0000326174605,426.342052784564,159.19458972011816,5777.41325519234
10,253,42.2184680167488,-71.3224466196684,5516.7109570876,130.0000326174605,426.342052784564,0.0,5777.5020554699
10,254,42.2186412353199,-71.3216711142494,5509.52933412236,130.0000326174605,426.342052784564,7.418907827156787e-129,5777.14182231203
10,255,42.2188144486489,-71.3208956045649,5502.40075470804,130.0000326174605,426.342052784564,-4.04592877978757e-144,5776.7838864103
10,256,42.2189876567355,-71.3201200906153,5504.25064114501,130.0000326174605,426.342052784564,-68.93102283285852,5776.42824777216
10,257,42.2191608364979,-71.3193446425368,5504.42317658566,130.0000326174605,426.342052784564,-240.4181216489493,5773.44368223846
10,258,42.2193338614249,-71.3185697863261,5498.93388333547,130.0000326174605,426.342052784564,-651.5921117733984,5764.62224435806
10,259,42.2195067999574,-71.3177952591312,5491.23367860377,130.0000326174605,426.342052784564,-651.5921117733984,5753.41407164931
10,260,42.2196797334407,-71.3170207268814,5483.71297423628,130.0000326174605,426.342052784564,-651.5921117733984,5742.20819021761
10,261,42.2198601376654,-71.3162493418669,5476.36162683653,130.0000326174605,423.81160572238275,-651.5921117733984,5731.00184287503
10,262,42.2200808588378,-71.3154974009339,5469.14854142144,130.0000326174605,418.63533409126967,-651.5921117733984,5719.78372098505
10,263,42.2203517656227,-71.3147757742531,5462.08764740052,130.0000326174605,413.6737284655393,-764.2612439538617,5708.55238329619
10,264,42.2206651803826,-71.3140865661014,5452.52812102271,130.0000326174605,409.3413375531829,-817.398599417352,5694.6319636479
10,265,42.2210132552758,-71.3134281061841,5442.85967686953,130.0000326174605,405.6795680747397,-875.0371192318282,5680.62328745425
10,266,42.2213923718646,-71.3128017476859,5431.63965826038,130.0000326174605,401.989489984262,-970.0022961995744,5665.65085454658
10,267,42.2217987180381,-71.3122091349141,5412.83677912315,130.0000326174605,398.130466822681,-1217.5742023950559,5645.6900851056
10,268,42.2222288298131,-71.3116478212095,5391.21095140477,130.0000326174605,396.6831001685167,-1217.5742023950559,5625.00860729441
10,269,42.2226628904847,-71.3110919929264,5369.62584633087,130.0000326174605,396.62737540337406,-1217.5742023950559,5604.32918344438
10,270,42.2230970814283,-71.3105363427237,5348.06632803272,130.0000326174605,396.6256821125394,-1217.275975656085,5583.65203356743
10,271,42.2235312754566,-71.3099806882939,5326.53684806952,130.0000326174605,396.6256306886319,-1217.2760489993368,5562.98213261738
10,272,42.2239654677415,-71.3094250253264,5305.03242446944,130.0000326174605,396.6256291258728,-1217.2760489993368,5542.31451216713
10,273,42.2243996581646,-71.3088693536538,5283.55305726296,130.0000326174605,396.62562907838094,-1217.2760489993368,5521.64917233959
10,274,42.2248338467222,-71.3083136732709,5262.0987468316,130.0000326174605,396.6256290769377,-1217.2760489993368,5500.98611314222
10,275,42.225268033414,-71.3077579841776,5240.66949357483,130.0000326174605,396.6256290768941,-1217.2760489993368,5480.3253345862
10,276,42.2257022182397,-71.3072022863737,5219.26529787752,130.0000326174605,396.6256290768924,-1217.2760489993368,5459.66683666781
10,277,42.2261364011992,-71.306646579859,5197.88616015073,130.0000326174605,396.6256290768924,-1217.2760489993368,5439.01061940938
10,278,42.2265705822924,-71.3060908646336,5176.53208077932,130.0000326174605,396.6256290768924,-1217.2760489993368,5418.35668280721
10,279,42.2270047615189,-71.3055351406972,5155.20306015946,130.0000326174605,396.6256290768924,-1217.3073661384244,5397.70502686873
10,280,42.2274389387806,-71.3049794081752,5133.89857707147,130.0000326174605,396.6256290768924,-1217.3073592784447,5377.05512984097
10,281,42.2278731141753,-71.3044236669421,5112.61915351308,130.0000326174605,396.6256290768924,-1217.3073592784447,5356.40751348808
10,282,42.2283072877029,-71.3038679169977,5093.17868270474,130.0000326174605,396.6256290768924,-1217.3073592784447,5335.7621778287
10,283,42.2287414593631,-71.303312158342,5075.76191651496,130.0000326174605,396.6256290768924,-1216.7190206536957,5315.11912285909
10,284,42.2291756309973,-71.3027563886225,5058.83485968831,130.0000326174605,396.6256290768924,-1216.7194349071128,5294.48814653605
10,285,42.2296098007632,-71.3022006101922,5037.13092012464,130.0000326174605,396.6256290768924,-1190.5622201166082,5273.85945025086
10,286,42.2300440496098,-71.3016447196354,5016.64013346525,130.0000326174605,396.6256290768924,-1190.6371628078166,5253.66861274838
10,287,42.2304782963968,-71.3010888206074,4996.92627234753,130.0000326174605,396.6256290768924,-1190.6371272464246,5233.47911996767
10,288,42.2309125412962,-71.3005329128881,4977.99028655837,130.0000326174605,396.6256290768924,-1190.6371272464246,5213.29190883785
10,289,42.2313467843078,-71.2999769964773,4959.83218917087,130.0000326174605,396.6256290768924,-1190.6371272464246,5193.10697929934
10,290,42.2317810254315,-71.2994210713749,4942.45199333212,130.0000326174605,396.6256290768924,-1121.9722702844067,5172.92433136702
10,291,42.2322159725468,-71.2988642334239,4930.24319703162,130.0000326174605,396.6256290768924,-797.583184817592,5157.13100495934
10,292,42.2326515867775,-71.2983065329783,4924.54432735174,130.0000326174605,396.6256290768924,-508.236100274252,5147.06215050817
10,293,42.2330873201885,-71.2977486693691,4920.89285733213,130.0000326174605,396.6256290768924,-515.4980384895722,5138.25858310983
10,294,42.2335230414814,-71.2971908100281,4917.90358461825,130.0000326174605,396.6256290768924,-515.4948712960916,5129.33633479476
10,295,42.2339587604005,-71.2966329425375,4915.69760927129,130.0000326174605,396.6256290768924,-515.4948712960916,5120.41638902575
10,296,42.2343944769452,-71.2960750668978,4914.27493675473,130.0000326174605,396.6256290768924,-515.4948712960916,5111.49874054268
10,297,42.2348301911155,-71.2955171831088,4909.36375866358,130.0000326174605,396.6256290768924,-515.4948712960916,5102.58338934183
10,298,42.2352659029111,-71.2949592911705,4901.98750272831,130.0000326174605,396.6256290768924,-515.4948712960916,5093.67033543065
10,299,42.2357016123318,-71.2944013910828,4895.41744005798,130.0000326174605,396.6256290768924,-515.4948712960916,5084.75957879797
10,300,42.2361373193775,-71.2938434828456,4889.65358171198,130.0000326174605,396.6256290768924,-515.4948712960916,5075.8511194624
10,301,42.236573024048,-71.2932855664589,4884.69593871962,130.0000326174605,396.6256290768924,-515.4948712960916,5066.94495741278
10,302,42.237008726343,-71.2927276419226,4880.54452213892,130.0000326174605,396.6256290768924,-515.4948712960916,5058.04109266773
10,303,42.2374444262625,-71.2921697092366,4877.19934300148,130.0000326174605,396.6256290768924,-518.6872035089634,5049.1395252198
10,304,42.2378801194942,-71.2916117738973,4870.53695321201,130.0000326174605,396.6256290768924,-518.6857922411149,5040.1870736815
10,305,42.2383158103525,-71.2910538304052,4863.44063212391,130.0000326174605,396.6256290768924,-587.5561838506922,5031.23692175746
10,306,42.2387513332925,-71.2904960898814,4854.61695053901,130.0000326174605,396.6256290768924,-633.9583771572242,5020.44527878985
10,307,42.2391868465783,-71.2899383505003,4845.83303528338,130.0000326174605,396.6256290768924,-633.9720284661767,5009.57862763107
10,308,42.2396223575497,-71.2893806028991,4837.16599620883,130.0000326174605,396.6256290768924,-565.1122820093075,4998.71404450759
10,309,42.2400581153901,-71.2888225293512,4831.56203166272,130.0000326174605,396.6256290768924,-438.9409374372897,4990.79637826979
10,310,42.2404938943669,-71.2882644176809,4826.38115609633,130.0000326174605,396.6256290768924,-377.77464975113463,4983.18672552332
10,311,42.2409297366203,-71.2877062142546,4822.33686129453,130.0000326174605,396.6256290768924,-377.80518555150854,4976.59830838069
10,312,42.2413655763958,-71.2871480027982,4815.25666462112,130.0000326174605,396.6256290768924,-407.3098737816226,4970.0121393837
10,313,42.2418013831941,-71.2865898221409,4806.08623944027,130.0000326174605,396.6256290768924,-338.39468984262754,4962.93671778962
10,314,42.2422373790456,-71.2860313905719,4802.3101328987,130.0000326174605,396.6256290768924,-68.93102283285852,4960.98054433987
10,315,42.2426733583264,-71.285472968401,4797.52506849692,130.0000326174605,396.6256290768924,-196.02604549301964,4957.73932060599
10,316,42.243109327485,-71.2849145478352,4792.70987595359,130.0000326174605,396.6256290768924,-196.0260573087986,4954.19191481918
10,317,42.2435452940396,-71.2843561193916,4788.17301253334,130.0000326174605,396.6256290768924,-127.0999892797382,4950.64680952206
10,318,42.2439813117501,-71.2837976156145,4786.87276695431,130.0000326174605,396.6256290768924,2.505587130993758e-27,4950.06235926971
10,319,42.2444173300056,-71.2832391000688,4786.15963659267,130.0000326174605,396.6256290768924,7.532153617072136e-59,4949.78892348334
10,320,42.2448533455196,-71.2826805768171,4785.72491736576,130.0000326174605,396.6256290768924,2.9220151309620094e-90,4949.51778878272
10,321,42.2452893582919,-71.2821220458594,4785.56861239098,130.0000326174605,396.6256290768924,1.0559813397404613e-120,4949.24895517528
10,322,42.2457253683223,-71.2815635071956,4785.69072477436,130.0000326174605,396.6256290768924,2.155163407773881e-151,4948.98242265731
10,323,42.2461613756107,-71.2810049608256,4785.7873851955,130.0000326174605,396.6256290768924,4.398495635679002e-182,4948.71819123998
10,324,42.2465973801568,-71.2804464067494,4785.82051769112,130.0000326174605,396.6256290768924,8.976935942439493e-213,4948.45626091585
10,325,42.2470333819605,-71.279887844967,4785.85594499946,130.0000326174605,396.6256290768924,1.8321122854140216e-243,4948.19663167745
10,326,42.2474693810216,-71.2793292754783,4785.89366713147,130.0000326174605,396.6256290768924,3.739177206886166e-274,4947.93930353597
10,327,42.2479053773399,-71.2787706982832,4785.1938242131,130.0000326174605,396.6256290768924,3.74216567909044e-303,4947.68427648023
10,328,42.2483413709154,-71.2782121133817,4784.1334459663,130.0000326174605,396.6256290768924,-3.66517906419601e-306,4947.4315505214
10,329,42.2487773617477,-71.2776535207737,4783.00631297664,130.0000326174605,396.6256290768924,1.0472560638353e-311,4947.18112565577
10,330,42.2492133498367,-71.2770949204592,4781.81242446301,130.0000326174605,396.6256290768924,1.742593182125e-312,4946.9330018796
10,331,42.2496493351823,-71.2765363124382,4780.55177964805,130.0000326174605,396.6256290768924,-1.69515929e-315,4946.6871791929
10,332,42.2500853177843,-71.2759776967105,4779.22437776562,130.0000326174605,396.6256290768924,0.0,4946.44365760684
10,333,42.2505212976424,-71.2754190732761,4777.83021802366,130.0000326174605,396.6256290768924,0.0,4946.20243710652
10,334,42.2509572747566,-71.274860442135,4776.36929964493,130.0000326174605,396.6256290768924,0.0,4945.96351769194
10,335,42.2513932491266,-71.2743018032871,4774.84162186731,130.0000326174605,396.6256290768924,0.0,4945.726899378
10,336,42.2518292207523,-71.2737431567323,4773.24718390252,130.0000326174605,396.6256290768924,0.0,4945.49258215353
10,337,42.2522651896335,-71.2731845024707,4771.58598496988,130.0000326174605,396.6256290768924,0.0,4945.2605660148
10,338,42.25270115577,-71.2726258405021,4769.85802430364,130.0000326174605,396.6256290768924,-68.93102283285852,4945.03085097298
10,339,42.2531370631486,-71.2720672410931,4764.8707032426,130.0000326174605,396.6256290768924,-214.58814290924167,4941.61063788086
10,340,42.2535729580614,-71.271508646256,4759.43303458526,130.0000326174605,396.6256290768924,-214.58814290924167,4937.80908731371
10,341,42.254008850379,-71.2709500435234,4753.92862119034,130.0000326174605,396.6256290768924,-145.66333630661316,4934.00983714685
10,342,42.2544448015058,-71.2703913557143,4755.63097930806,130.0000326174605,396.6256290768924,-4.86773435711977e-30,4933.40566040948
10,343,42.2548807541415,-71.2698326549276,4758.31457774188,130.0000326174605,396.6256290768924,0.0,4933.18744982034
10,344,42.2553167040314,-71.2692739464336,4760.65532388707,130.0000326174605,396.6256290768924,0.0,4932.97154031694
10,345,42.2557526511754,-71.2687152302322,4762.65321388505,130.0000326174605,396.6256290768924,0.0,4932.75793192163
10,346,42.2561885955733,-71.2681565063235,4764.30824382568,130.0000326174605,396.6256290768924,0.0,4932.54662460461
10,347,42.2566245372249,-71.2675977747074,4765.62040984321,130.0000326174605,396.6256290768924,0.0,4932.33761838078
10,348,42.2570604761302,-71.2670390353838,4766.58970805769,130.0000326174605,396.6256290768924,0.0,4932.13091325015
10,349,42.2574964122888,-71.2664802883526,4767.21613458566,130.0000326174605,396.6256290768924,0.0,4931.92650920898
10,350,42.2579323457007,-71.2659215336138,4767.49968554774,130.0000326174605,396.6256290768924,0.0,4931.72440625727
10,351,42.2583682763656,-71.2653627711674,4767.44035707227,130.0000326174605,396.6256290768924,0.0,4931.52460440248
10,352,42.2588042042833,-71.2648040010133,4767.03814527286,130.0000326174605,396.6256290768924,0.0,4931.32710363716
10,353,42.2592401294538,-71.2642452231515,4766.29304627102,130.0000326174605,396.6256290768924,0.0,4931.1319039613
10,354,42.2596760518768,-71.2636864375818,4765.20505619223,130.0000326174605,396.6256290768924,0.0,4930.93900537863
10,355,42.2601119715522,-71.2631276443043,4763.77417114746,130.0000326174605,396.6256290768924,0.0,4930.74840787798
10,356,42.2605478884797,-71.2625688433188,4762.00038727014,130.0000326174605,396.6256290768924,0.0,4930.56011147052
10,357,42.2609838026592,-71.2620100346254,4757.41056425575,130.0000326174605,396.6256290768924,0.0,4930.37411615998
10,358,42.2614197140906,-71.261451218224,4752.58388479198,130.0000326174605,396.6256290768924,0.0,4930.19042193517
10,359,42.2618556227735,-71.2608923941145,4747.89761101927,130.0000326174605,396.6256290768924,0.0,4930.00902879983
10,360,42.262291528708,-71.2603335622969,4743.35174449379,130.0000326174605,396.6256290768924,0.0,4929.82993675768
10,361,42.2627274318938,-71.2597747227711,4740.4132861314,130.0000326174605,396.6256290768924,0.0,4929.653145805
10,362,42.2631633323307,-71.2592158755371,4738.81981481656,130.0000326174605,396.6256290768924,0.0,4929.47865593806
10,363,42.2635992300185,-71.2586570205948,4737.18259572031,130.0000326174605,396.6256290768924,0.0,4929.30646716058
10,364,42.2640351249572,-71.2580981579441,4735.50162833684,130.0000326174605,396.6256290768924,0.0,4929.13657948375
10,365,42.2644710171464,-71.2575392875851,4733.77691212319,130.0000326174605,396.6256290768924,0.0,4928.96899288148
10,366,42.264906906586,-71.2569804095176,4732.00844658114,130.0000326174605,396.6256290768924,0.0,4928.8037073724
10,367,42.2653427932759,-71.2564215237416,4730.19623119395,130.0000326174605,396.6256290768924,0.0,4928.64072295651
10,368,42.2657786772159,-71.2558626302571,4728.34026543735,130.0000326174605,396.6256290768924,0.0,4928.48003962636
10,369,42.2662145584058,-71.255303729064,4726.44054880205,130.0000326174605,396.6256290768924,-68.93102283285852,4928.3216573894
10,370,42.2666503811628,-71.2547448900349,4721.25358738225,130.0000326174605,396.6256290768924,-218.9516932543782,4924.92185518518
10,371,42.2670861909532,-71.2541860562098,4715.61747662331,130.0000326174605,396.6256290768924,-287.87018083612224,4921.11890194938
10,372,42.2675219139107,-71.2536273215894,4706.8503204106,130.0000326174605,396.6256290768924,-401.83682103010165,4915.38224435598
10,373,42.267957571136,-71.2530686595098,4696.68323005084,130.0000326174605,396.6256290768924,-401.824768238168,4908.53603601828
10,374,42.2683932258936,-71.2525099893702,4686.26545584825,130.0000326174605,396.6256290768924,-401.824768238168,4901.69214661419
10,375,42.2688288781821,-71.2519513111722,4675.59697440996,130.0000326174605,396.6256290768924,-332.9203534163908,4894.8505560644
10,376,42.2692646643373,-71.2513924513858,4667.46367807926,130.0000326174605,396.6256290768924,-218.62310277871478,4890.79846924543
10,377,42.2697004589686,-71.2508335696215,4659.34550950465,130.0000326174605,396.6256290768924,-218.62310277871478,4887.01479205862
10,378,42.270136251001,-71.250274679956,4650.97645619035,130.0000326174605,396.6256290768924,-287.5416233755238,4883.23341527209
10,379,42.2705719508151,-71.2497158963656,4640.31325542019,130.0000326174605,396.6256290768924,-347.25094003295857,4877.41006365046
10,380,42.271007643214,-71.2491571110088,4631.60888444042,130.0000326174605,396.6256290768924,-278.3391405826186,4871.48951803893
10,381,42.2714434725888,-71.2485981409125,4631.39364046594,130.0000326174605,396.6256290768924,-8.168900441733304e-22,4870.18799246848
10,382,42.2718793191977,-71.2480391380237,4633.04204269431,130.0000326174605,396.6256290768924,-1.1602739146506398e-57,4870.0595167987
10,383,42.2723151630542,-71.2474801274255,4635.38331274798,130.0000326174605,396.6256290768924,-1.6480009355265152e-93,4869.93334222212
10,384,42.2727510041579,-71.2469211091179,4638.4174583619,130.0000326174605,396.6256290768924,-2.3407464816692217e-129,4869.80946873128
10,385,42.2731868425087,-71.2463620831008,4642.14448728845,130.0000326174605,396.6256290768924,0.0,4869.68789633736
10,386,42.2736226781064,-71.2458030493741,4646.83365500524,130.0000326174605,396.6256290768924,0.0,4869.56862504035
10,387,42.2740585109509,-71.2452440079379,4656.17645321473,130.0000326174605,396.6256290768924,0.0,4869.45165482908
10,388,42.2744943410419,-71.244684958792,4664.80787932177,130.0000326174605,396.6256290768924,0.0,4869.33698571473
10,389,42.2749301683793,-71.2441259019363,4672.72792531774,130.0000326174605,396.6256290768924,0.0,4869.22461768985
10,390,42.275365992963,-71.2435668373709,4679.936583212,130.0000326174605,396.6256290768924,-68.93102283285852,4869.1145507656
10,391,42.2758017014954,-71.2430079082753,4681.82724117642,130.0000326174605,396.6256290768924,-276.90982994511086,4864.40179819241
10,392,42.2762374288023,-71.2424489439631,4683.22974650712,130.0000326174605,396.6256290768924,-261.39260010528045,4859.91395680979
10,393,42.2766731546174,-71.2418899703391,4683.94700440555,130.0000326174605,396.6256290768924,-261.39260010528045,4855.45426934958
10,394,42.2771088778609,-71.241330988776,4683.95313676673,130.0000326174605,396.6256290768924,-261.39260010528045,4850.99688202888
10,395,42.2775445985326,-71.2407719992736,4683.24813471353,130.0000326174605,396.6256290768924,-261.4703831886973,4846.54179485515
10,396,42.27798031658,-71.2402130018987,4681.83069266102,130.0000326174605,396.6256290768924,-261.470383193262,4842.08771144971
10,397,42.2784160320553,-71.2396539965844,4679.70209860231,130.0000326174605,396.6256290768924,-261.470383193262,4837.63592819497
10,398,42.2788517449583,-71.2390949833306,4676.8623436548,130.0000326174605,396.6256290768924,-261.470383193262,4833.18644509092
10,399,42.279287455289,-71.2385359621373,4673.09268420023,130.0000326174605,396.6256290768924,-261.470383193262,4828.73926213011
10,400,42.279723163047,-71.2379769330044,4668.58536889501,130.0000326174605,396.6256290768924,-261.470383193262,4824.29437932372
10,401,42.2801588682323,-71.2374178959319,4663.84514653389,130.0000326174605,396.6256290768924,-261.470383193262,4819.85179667175
10,402,42.2805945708447,-71.2368588509196,4656.9053730095,130.0000326174605,396.6256290768924,-261.470383193262,4815.41151417047
10,403,42.2810302708839,-71.2362997979676,4649.80674064253,130.0000326174605,396.6256290768924,-261.470383193262,4810.97353181988
10,404,42.2814659683498,-71.2357407370758,4642.54924744236,130.0000326174605,396.6256290768924,-261.470383193262,4806.53784963489
10,405,42.2819016632423,-71.235181668244,4635.13289138849,130.0000326174605,396.6256290768924,-243.71158690818962,4802.10446760058
10,406,42.2823373670863,-71.2346225768215,4627.85356065599,130.0000326174605,396.6256290768924,-243.71181950199366,4797.96936029196
10,407,42.282773068344,-71.2340634774743,4620.41535441126,130.0000326174605,396.6256290768924,-243.71181950199366,4793.83655287698
10,408,42.2832087670152,-71.2335043702025,4612.81827104622,130.0000326174605,396.6256290768924,-174.78926834983716,4789.70604573935
10,409,42.2836445350521,-71.2329451643219,4608.59425621265,130.0000326174605,396.6256290768924,0.0,4789.11038738862
10,410,42.2840803061682,-71.2323859434881,4604.74056352338,130.0000326174605,396.6256290768924,0.0,4789.04633389786
10,411,42.2845160745268,-71.2318267149433,4600.72793322643,130.0000326174605,396.6256290768924,0.0,4788.98458149657
10,412,42.2849518401278,-71.2312674786876,4596.5563635327,130.0000326174605,396.6256290768924,0.0,4788.92513019964
10,413,42.285387602971,-71.2307082347209,4592.225852623,130.0000326174605,396.6256290768924,0.0,4788.86797999218
10,414,42.2858233630562,-71.230148983043,4587.73639871224,130.0000326174605,396.6256290768924,0.0,4788.81313089281
10,415,42.2862591203832,-71.229589723654,4583.08799998172,130.0000326174605,396.6256290768924,0.0,4788.76058288664
10,416,42.2866948749519,-71.2290304565539,4577.75112315353,130.0000326174605,396.6256290768924,0.0,4788.71033597738
10,417,42.2871306267621,-71.2284711817424,4570.29560971259,130.0000326174605,396.6256290768924,0.0,4788.66239016503
10,418,42.2875663758136,-71.2279118992197,4562.77281275082,130.0000326174605,396.6256290768924,0.0,4788.6167454496
10,419,42.2880021221062,-71.2273526089856,4558.9620255724,130.0000326174605,396.6256290768924,68.93102283285852,4788.57340183109
10,420,42.288437823834,-71.2267933661077,4559.32302565069,130.0000326174605,396.6256290768924,200.49818229403553,4791.55036344379
10,421,42.2888735157237,-71.2262341247573,4561.16103920831,130.0000326174605,396.6256290768924,269.41846218639495,4794.85326246172
10,422,42.2893088937937,-71.2256752774699,4569.49788121437,130.0000326174605,396.6256290768924,640.3059055005433,4803.50411941484
10,423,42.2897441180808,-71.2251166172722,4580.97045030049,130.0000326174605,396.6256290768924,571.447926098417,4814.14178537577
10,424,42.2901796126313,-71.2245575973159,4590.15878573048,130.0000326174605,396.6256290768924,335.8599830705211,4821.34500994533
10,425,42.2906152937221,-71.223998324752,4596.41362999446,130.0000326174605,396.6256290768924,224.3189675847195,4824.46306989715
10,426,42.2910519806567,-71.2234413396304,4609.26984175402,130.0000326174605,396.0626976009097,712.2254192584462,4833.0036277473
10,427,42.2915008731352,-71.2229032082721,4626.87060372948,130.0000326174605,392.1649598838516,712.2254192536402,4844.84848116338
10,428,42.2919822867999,-71.2224189878543,4646.38070799602,130.0000326174605,386.80358691221966,712.2254192536402,4856.69408702478
10,429,42.2924951838598,-71.2219974640786,4667.7170968585,130.0000326174605,381.4422139405872,712.2254192536402,4868.54051101208
10,430,42.2930350773422,-71.2216423259973,4690.65014900571,130.0000326174605,376.0808409689552,712.2254192536402,4880.38796417415
10,431,42.2935972439912,-71.2213566821465,4714.8857216473,130.0000326174605,370.7186765080811,712.5098017677475,4892.23664840311
10,432,42.2941767633206,-71.221143025459,4740.07932105943,130.0000326174605,365.67533407524445,598.7676194886113,4904.09149259701
10,433,42.2947672356568,-71.2209876059095,4758.40665822484,130.0000326174605,361.7503181330684,182.38148156624658,4908.4862863645
10,434,42.2953651898338,-71.2208978039639,4775.60284294965,130.0000326174605,356.4194545056815,182.3814815662479,4911.50916271284
10,435,42.2959667543642,-71.2208834958262,4790.05185196015,130.0000326174605,351.0668062044947,182.3814815662479,4914.53390154243
10,436,42.2965666864022,-71.2209448388735,4795.0335039953,130.0000326174605,345.7073986882146,184.8207003821276,4917.56063304842
10,437,42.2971626322548,-71.2210567425795,4802.25787418633,130.0000326174605,343.81609172988556,376.8435266902153,4923.17755440623
10,438,42.2977531131835,-71.2212115133865,4809.83914389971,130.0000326174605,339.6821505313137,376.8435266902153,4929.44969385117
10,439,42.2983322065636,-71.2214304523175,4816.9642459699,130.0000326174605,334.3814703172351,376.8435266902153,4935.72404624522
10,440,42.2988936199728,-71.2217211697484,4823.56325973035,130.0000326174605,329.02621158230534,376.8435266902153,4942.00064787269
10,441,42.2994324387465,-71.2220812045197,4829.63761770859,130.0000326174605,323.9867189032148,263.00625576704283,4948.27953384817
10,442,42.2999491315826,-71.2224967039999,4829.6005106502,130.0000326174605,319.51090044090364,2.466918015111406,4948.87785099819
10,443,42.3004480852525,-71.2229500536459,4831.82346418145,130.0000326174605,318.0695307936411,250.39806688805058,4952.03260075673
10,444,42.3009286945018,-71.2234375722555,4834.79647903147,130.0000326174605,313.15857381746434,250.39805441171083,4956.21095264703
10,445,42.3013740022238,-71.2239824822992,4837.2806480422,130.0000326174605,307.97763829370194,188.14773165072208,4960.39155123383
10,446,42.3017810411599,-71.2245793400171,4838.23630193605,130.0000326174605,302.64916126652025,188.16560812539058,4963.51113446429
10,447,42.3021451219284,-71.2252245860419,4838.75563801158,130.0000326174605,297.2896882518312,190.6039399020486,4966.65881468728
10,448,42.3024765621686,-71.2259011789159,4840.38994619148,130.0000326174605,294.7043505768596,287.3310652442045,4971.23550578579
10,449,42.3027709973394,-71.2266078612665,4841.9260386849,130.0000326174605,289.6791272862747,173.4830627117269,4976.04004831985
10,450,42.3030181737581,-71.2273468227334,4841.11936640055,130.0000326174605,284.6439315352557,56.976914220901634,4978.88777883723
10,451,42.3032179431596,-71.2281114630401,4837.16515794697,130.0000326174605,279.5508043811273,8.564057896977934e-15,4978.936507117
10,452,42.3033649235253,-71.2288974943504,4832.83397945302,130.0000326174605,274.1999841245048,8.564057896977934e-15,4978.95727811754
10,453,42.3034568456637,-71.2296985675084,4827.90851604719,130.0000326174605,268.84916386788234,8.564057896977934e-15,4978.97937417775
10,454,42.3034929082123,-71.2305076989095,4822.50750038024,130.0000326174605,263.4983436112598,8.564057896977934e-15,4979.00260238349
