ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
225,218,42.2390612536819,-71.2140207097503,1162.90720458844,130.0000326174605,-789.9480149768896,-1099.7010788494129,1433.44058651477
225,219,42.2396565895317,-71.21392150509,1149.96477102095,130.0000326174605,-789.9480149768896,-1099.7010788494129,1414.88698968664
225,220,42.2402516081885,-71.2138223502576,1135.78057631369,130.0000326174605,-789.9480149768896,-1242.742078837258,1395.0388690941
225,221,42.2408467851215,-71.213723167762,1122.33820630598,130.0000326174605,-789.9480149768896,-1026.1839799104714,1375.87530031055
225,222,42.2414423974423,-71.2136239124395,1110.79788220514,130.0000326174605,-789.9480149768896,-1026.1839799104714,1358.55375412107
225,223,42.2420380106032,-71.2135246550859,1099.31571324366,130.0000326174605,-789.9480149768896,-1026.1839799104714,1341.23449895158
225,224,42.2426336246041,-71.2134253957011,1087.89170127508,130.0000326174605,-789.9480149768896,-1026.1839799104714,1323.91753482446
225,225,42.2432296752788,-71.2133260637081,1078.87431971851,130.0000326174605,-789.9480149768896,-651.171167307014,1308.9469573684
225,226,42.2438263806335,-71.2132266240532,1073.72999373979,130.0000326174605,-789.9480149768896,-660.9261018337364,1297.78685962036
225,227,42.2444230775878,-71.2131271838437,1068.57976053827,130.0000326174605,-789.9480149768896,-660.8419895484743,1286.56487615034
225,228,42.2450200104422,-71.213027704208,1065.53273327311,130.0000326174605,-789.9480149768896,-390.19350808187846,1277.38759978116
225,229,42.2456172108386,-71.2129281802433,1065.01617266137,130.0000326174605,-789.9480149768896,-390.14567459294534,1270.68189516664
225,230,42.2462144114962,-71.2128286543335,1059.70586774885,130.0000326174605,-789.9480149768896,-390.14567459294534,1263.97881264985
225,231,42.2468116124092,-71.2127291264795,1051.50903730961,130.0000326174605,-789.9480149768896,-390.12061772141647,1257.27828396484
225,232,42.2474088135706,-71.2126295966821,1043.13495346083,130.0000326174605,-789.9480149768896,-390.12061772141647,1250.58022556081
225,233,42.2480060149663,-71.2125300649436,1034.58344384854,130.0000326174605,-789.9480149768896,-390.12061772141647,1243.88447041437
225,234,42.2486032165961,-71.2124305312638,1025.80811621923,130.0000326174605,-789.9480149768896,-390.12061772141647,1237.19101852924
225,235,42.2492004184599,-71.2123309956428,1016.98309500833,130.0000326174605,-789.9480149768896,-390.12061772141647,1230.49986990169
225,236,42.2497976206232,-71.2122314580702,1008.15553837587,130.0000326174605,-789.9480149768896,-390.0417884772392,1223.81181291491
225,237,42.2503948230638,-71.2121319185494,999.32518326935,130.0000326174605,-789.9480149768896,-390.0417884772392,1217.12658460811
225,238,42.2509921021288,-71.2120323652843,991.55602829108,130.0000326174605,-789.9480149768896,-276.05202816505937,1211.50845444947
225,239,42.2515895123524,-71.2119327907893,986.686974767985,130.0000326174605,-789.9480149768896,1.478138181379307e-10,1208.79651516303
225,240,42.2521869923925,-71.2118332049629,984.34628747704,130.0000326174605,-789.9480149768896,5.5421528170569273e-42,1208.61881445348
225,241,42.2527844722938,-71.211733617255,982.002274375614,130.0000326174605,-789.9480149768896,1.720967904501402e-73,1208.44341915101
225,242,42.2533819520561,-71.2116340276656,979.654935306103,130.0000326174605,-789.9480149768896,5.344007330883882e-105,1208.27032925561
225,243,42.2539794316793,-71.2115344361946,977.304270107824,130.0000326174605,-789.9480149768896,1.659439102718578e-136,1208.09954476357
225,244,42.2545768314372,-71.2114348540265,977.128914770456,130.0000326174605,-789.9480149768896,-436.8132927321574,1205.51872199029
225,245,42.2551739663963,-71.2113353098468,974.266150149618,130.0000326174605,-789.9480149768896,-436.806136432906,1198.07252693176
225,246,42.2557711016336,-71.2112357637181,971.506792294591,130.0000326174605,-789.9480149768896,-436.806136432906,1190.62864654511
225,247,42.2563682371477,-71.2111362156405,968.850832328685,130.0000326174605,-789.9480149768896,-436.806136432906,1183.18706892431
225,248,42.256965372925,-71.2110366656161,966.298125595941,130.0000326174605,-789.9480149768896,-436.82089302449265,1175.74764648825
225,249,42.2575625089698,-71.2109371136441,963.848724373212,130.0000326174605,-789.9480149768896,-436.82089302449265,1168.3104284443
225,250,42.258159645291,-71.210837559723,961.502730146544,130.0000326174605,-789.9480149768896,-436.82089302449265,1160.87551316619
225,251,42.2587569174128,-71.2107379829567,961.206883276483,130.0000326174605,-789.9480149768896,-185.51628996710667,1155.38844652474
225,252,42.2593543319842,-71.2106383824951,963.25900142022,130.0000326174605,-789.9480149768896,-185.47247781491308,1152.1469172053
225,253,42.2599517466039,-71.2105387801206,965.414918156486,130.0000326174605,-789.9480149768896,-185.47247781491308,1148.90798486024
225,254,42.2605491612599,-71.2104391758349,967.674344235873,130.0000326174605,-789.9480149768896,-185.47247781491308,1145.67135742307
225,255,42.2611465759521,-71.210339569638,970.037282572013,130.0000326174605,-789.9480149768896,-185.47247781491308,1142.43703488633
225,256,42.2617439906803,-71.2102399615297,972.503736111695,130.0000326174605,-789.9480149768896,-185.47247781491308,1139.20501727611
225,257,42.2623414054635,-71.2101403515073,975.074183510502,130.0000326174605,-789.9480149768896,-185.42492426660183,1135.97578014061
225,258,42.2629388202952,-71.2100407395717,972.732482686053,130.0000326174605,-789.9480149768896,-185.42492426660183,1132.74916490912
225,259,42.2635362351624,-71.2099411257246,968.515659754258,130.0000326174605,-789.9480149768896,-185.42492426660183,1129.52485458553
225,260,42.2641336500652,-71.209841509966,964.21117400308,130.0000326174605,-789.9480149768896,-185.42492426660183,1126.30284918472
225,261,42.2647310650032,-71.2097418922959,959.819022820261,130.0000326174605,-789.9480149768896,-185.42492426660183,1123.0831486918
225,262,42.2653284799764,-71.209642272714,955.339203623255,130.0000326174605,-789.9480149768896,-185.42492426660183,1119.86575312167
225,263,42.265925894989,-71.20954265122,950.771821569766,130.0000326174605,-789.9480149768896,-185.41414753547315,1116.65077023953
225,264,42.266523316622,-71.2094430268666,946.289347360887,130.0000326174605,-789.9480149768896,-168.16184829897207,1113.61068956926
225,265,42.2671207426647,-71.2093433999721,941.834194847532,130.0000326174605,-789.9480149768896,-168.16184829897207,1110.68792457134
225,266,42.2677181687256,-71.2092437711685,937.291360973721,130.0000326174605,-789.9480149768896,-168.16184829897207,1107.7674645707
225,267,42.2683155948046,-71.2091441404556,932.660843160298,130.0000326174605,-789.9480149768896,-168.16184829897207,1104.84930957854
225,268,42.2689130139145,-71.2090445088389,927.759514680589,130.0000326174605,-789.9480149768896,-186.47615959070572,1101.75031431392
225,269,42.2695104284083,-71.2089448759794,922.648671403465,130.0000326174605,-789.9480149768896,-186.45127535684875,1098.53178174794
225,270,42.270107842944,-71.2088452412067,917.450305373877,130.0000326174605,-789.9480149768896,-186.45127535684875,1095.31571996957
225,271,42.2707052575145,-71.2087456045218,912.16424815239,130.0000326174605,-789.9480149768896,-186.45127535684875,1092.10196311772
225,272,42.2713025777367,-71.2086459802485,900.658406336291,130.0000326174605,-789.9480149768896,-378.44048201868,1087.26598486677
225,273,42.2718998801248,-71.2085463566969,887.75837767228,130.0000326174605,-789.9480149768896,-250.908270490898,1082.0346805118
225,274,42.272497244911,-71.2084467216591,876.077658611803,130.0000326174605,-789.9480149768896,-250.908270490898,1077.75356250256
225,275,42.2730945746361,-71.2083470900456,864.076845890853,130.0000326174605,-789.9480149768896,-310.1820265070504,1072.88199635595
225,276,42.2736918810664,-71.2082474600665,851.953387372024,130.0000326174605,-789.9480149768896,-310.1820265070504,1067.6176004447
225,277,42.2742891876489,-71.2081478281559,840.102139919563,130.0000326174605,-789.9480149768896,-310.1820265070504,1062.35550862923
225,278,42.2748864999609,-71.2080481934589,828.60957517278,130.0000326174605,-789.9480149768896,-301.53029329371884,1057.18224271014
225,279,42.275483816136,-71.2079485562613,817.446877599147,130.0000326174605,-789.9480149768896,-301.53029329371884,1052.06895330921
225,280,42.2760811324546,-71.2078489171334,806.556423150099,130.0000326174605,-789.9480149768896,-301.53029329371884,1046.95796806738
225,281,42.2766784488475,-71.2077492760857,795.937133426091,130.0000326174605,-789.9480149768896,-301.6389930386268,1041.848200012
225,282,42.2772757653377,-71.2076496331144,785.589378406427,130.0000326174605,-789.9480149768896,-301.6389930386268,1036.74001146853
225,283,42.277873081971,-71.2075499882125,775.51389024211,130.0000326174605,-789.9480149768896,-301.6389930386268,1031.63412708417
225,284,42.2784703987474,-71.20745034138,765.710676896635,130.0000326174605,-789.9480149768896,-301.6389930386268,1026.53054687753
225,285,42.2790677156667,-71.2073506926168,756.179746306703,130.0000326174605,-789.9480149768896,-301.6389930386268,1021.42927084118
225,286,42.2796650327287,-71.2072510419228,759.061683092228,130.0000326174605,-789.9480149768896,-301.6389930386268,1016.33029897511
225,287,42.2802623499334,-71.2071513892981,764.36337056088,130.0000326174605,-789.9480149768896,-301.6389930386268,1011.23363128304
225,288,42.2808596672805,-71.2070517347424,769.650518995859,130.0000326174605,-789.9480149768896,-301.6389930386268,1006.13926776871
225,289,42.28145698477,-71.2069520782559,774.923127898808,130.0000326174605,-789.9480149768896,-301.6389930386268,1001.04720843211
225,290,42.2820543024018,-71.2068524198383,780.181196771959,130.0000326174605,-789.9480149768896,-301.6389930386268,995.957453273237
225,291,42.2826516168048,-71.2067527600061,785.371806118514,130.0000326174605,-789.9480149768896,-306.92517047729797,990.817140895873
225,292,42.2832489291066,-71.2066530985862,790.512595316844,130.0000326174605,-789.9480149768896,-306.92517047729797,985.643891662359
225,293,42.2838462415553,-71.2065534352345,795.638843345745,130.0000326174605,-789.9480149768896,-306.92517047729797,980.472946569324
225,294,42.2844435541506,-71.2064537699507,800.750549703258,130.0000326174605,-789.9480149768896,-306.92517047729797,975.304305613041
225,295,42.2850409492541,-71.2063540908867,808.020880309888,130.0000326174605,-789.9480149768896,0.0,972.309747196734
225,296,42.2856384278963,-71.2062543985428,818.221686529903,130.0000326174605,-789.9480149768896,0.0,972.261121191084
225,297,42.2862359063921,-71.2061547043143,828.407937264187,130.0000326174605,-789.9480149768896,0.0,972.214800607413
225,298,42.2868333847413,-71.2060550082013,838.579632038874,130.0000326174605,-789.9480149768896,0.0,972.17078544572
225,299,42.2874308629439,-71.2059553102038,848.736770379697,130.0000326174605,-789.9480149768896,0.0,972.129075706005
225,300,42.2880283409997,-71.2058556103216,850.370479093147,130.0000326174605,-789.9480149768896,0.0,972.089671384543
225,301,42.2886258189084,-71.2057559085548,850.690578832322,130.0000326174605,-789.9480149768896,0.0,972.052572485059
225,302,42.2892232966701,-71.2056562049032,850.799115922094,130.0000326174605,-789.9480149768896,0.0,972.017779003829
225,303,42.2898207742846,-71.2055564993668,850.696084377463,130.0000326174605,-789.9480149768896,0.0,971.985290940851
225,304,42.2904182517517,-71.2054567919456,850.381478224163,130.0000326174605,-789.9480149768896,0.0,971.955108307302
225,305,42.2910157290713,-71.2053570826395,849.855291458177,130.0000326174605,-789.9480149768896,0.0,971.927231084555
225,306,42.2916132062433,-71.2052573714484,849.117518104986,130.0000326174605,-789.9480149768896,0.0,971.901659283787
225,307,42.2922106832675,-71.2051576583723,848.168152179063,130.0000326174605,-789.9480149768896,0.0,971.878392904997
225,308,42.2928081601438,-71.2050579434112,847.007187686927,130.0000326174605,-789.9480149768896,0.0,971.857431940734
225,309,42.2934056000709,-71.204958231151,843.850327195673,130.0000326174605,-789.9480149768896,-219.01851075668375,970.054390631616
225,310,42.2940029608047,-71.2048585280309,837.996232228543,130.0000326174605,-789.9480149768896,-281.01419255062217,965.767782509327
225,311,42.2946003001582,-71.2047588262097,831.517353656536,130.0000326174605,-789.9480149768896,-281.01419255062217,961.070170413703
225,312,42.2951976396312,-71.2046591224595,824.826939975121,130.0000326174605,-789.9480149768896,-281.01419255062217,956.374862682074
225,313,42.2957949792237,-71.2045594167802,817.924984914549,130.0000326174605,-789.9480149768896,-281.01419255062217,951.681859314442
225,314,42.2963923189354,-71.2044597091717,811.420913637101,130.0000326174605,-789.9480149768896,-281.01419255062217,946.99116030708
225,315,42.2969896587664,-71.204359999634,804.937752314407,130.0000326174605,-789.9480149768896,-281.01419255062217,942.302765667439
225,316,42.2975869987163,-71.2042602881671,798.440008233756,130.0000326174605,-789.9480149768896,-281.01419255062217,937.616675399244
225,317,42.2981843387852,-71.2041605747709,791.896437716492,130.0000326174605,-789.9480149768896,-281.01419255062217,932.93288949877
225,318,42.2987816789728,-71.2040608594452,784.879086941837,130.0000326174605,-789.9480149768896,-281.01419255062217,928.251407973468
225,319,42.299379019279,-71.2039611421902,777.886539439636,130.0000326174605,-789.9480149768896,-281.01419255062217,923.572230815887
225,320,42.2999763597038,-71.2038614230056,770.91879587778,130.0000326174605,-789.9480149768896,-281.01419255062217,918.895358033478
225,321,42.3005737002469,-71.2037617018916,763.975856912414,130.0000326174605,-789.9480149768896,-281.01419255062217,914.220789622515
225,322,42.3011710409082,-71.2036619788479,757.057723211185,130.0000326174605,-789.9480149768896,-281.01419255062217,909.54852559045
225,323,42.3017683816876,-71.2035622538746,750.164395434087,130.0000326174605,-789.9480149768896,-281.01419255062217,904.878565937281
225,324,42.3023657225849,-71.2034625269716,743.29587423794,130.0000326174605,-789.9480149768896,-281.01419255062217,900.210910659283
225,325,42.3029631327002,-71.2033627884208,738.537370907933,130.0000326174605,-789.9480149768896,0.0,897.631009917706
225,326,42.3035606090152,-71.2032630391725,736.401581439566,130.0000326174605,-789.9480149768896,0.0,897.651538327336
225,327,42.3041580851798,-71.203163288038,734.290611799536,130.0000326174605,-789.9480149768896,0.0,897.67437216267
225,328,42.3047555611937,-71.2030635350175,735.45033627059,130.0000326174605,-789.9480149768896,0.0,897.699511423707
225,329,42.3053530370569,-71.2029637801107,736.682182227853,130.0000326174605,-789.9480149768896,0.0,897.726956110448
225,330,42.3059505127693,-71.2028640233178,737.938849061938,130.0000326174605,-789.9480149768896,0.0,897.756706211716
225,331,42.3065479883306,-71.2027642646385,739.220337409923,130.0000326174605,-789.9480149768896,0.0,897.788761734962
225,332,42.3071454637407,-71.2026645040729,740.526647905194,130.0000326174605,-789.9480149768896,0.0,897.823122683913
225,333,42.3077429389995,-71.2025647416209,741.857781166377,130.0000326174605,-789.9480149768896,0.0,897.85978904739
225,334,42.308340414107,-71.2024649772825,743.213737834321,130.0000326174605,-789.9480149768896,0.0,897.898760836571
225,335,42.3089378890628,-71.2023652110576,744.594518535092,130.0000326174605,-789.9480149768896,0.0,897.940038047731
225,336,42.3095353111134,-71.2022656344844,748.331766638531,130.0000326174605,-790.0618950276667,364.78602766157195,900.314490951598
225,337,42.3101337994434,-71.2021812720357,755.917724394787,130.0000326174605,-792.8148550773534,364.78602858543235,906.439136665314
225,338,42.3107349428292,-71.2021464807267,763.761349097216,130.0000326174605,-796.692030388761,364.78602858543235,912.562798120081
225,339,42.311336554267,-71.2021656334102,770.680842049442,130.0000326174605,-800.5293809681701,242.81947100358542,917.507475387305
225,340,42.3119361658636,-71.2022352641942,777.862424155618,130.0000326174605,-803.0798775346909,348.9033017315112,922.500872671604
225,341,42.3125326063324,-71.2023425476784,785.777161790899,130.0000326174605,-806.6791221167101,348.9981170713844,928.357381615788
225,342,42.3131226078214,-71.202502112836,788.579078645996,130.0000326174605,-810.406073700795,281.6000788121405,933.538683157414
225,343,42.3137039305781,-71.2027118802895,791.028714828568,130.0000326174605,-813.9518111865323,281.6000788121405,938.268774993718
225,344,42.3142740568239,-71.2029714227097,793.216338850255,130.0000326174605,-818.3022065747456,249.89242687527215,942.679700084031
225,345,42.3148264800272,-71.2032932221488,792.963987402909,130.0000326174605,-822.9932023872288,3.9965604109092485e-15,944.572015594691
225,346,42.315355934675,-71.2036787593193,790.903102265505,130.0000326174605,-828.3440226530777,1.3131555791412732e-14,944.599022481591
225,347,42.3158563970862,-71.2041291487025,788.884945871588,130.0000326174605,-833.6948429096961,1.3131555791412732e-14,944.621230311692
225,348,42.3163235048763,-71.2046404658685,784.408396795596,130.0000326174605,-839.0456631663203,1.3131555791412732e-14,944.638444460928
225,349,42.3167531863109,-71.205208255003,780.140399686753,130.0000326174605,-844.3964834229445,1.3131555791412732e-14,944.650513734668
225,350,42.3171416958188,-71.2058275677249,776.343627006134,130.0000326174605,-849.7473036795686,1.3131555791412732e-14,944.657331775874
225,351,42.3174856466634,-71.2064930062113,773.031895313277,130.0000326174605,-855.0981239361871,1.3131555791412732e-14,944.658837988973
225,352,42.3177820404858,-71.2071987702535,770.193927809109,130.0000326174605,-860.4489441928113,1.3131555791412732e-14,944.655018158257
225,353,42.3180282934623,-71.2079387078331,767.794848422279,130.0000326174605,-865.7997644494355,1.3131555791412732e-14,944.645904548466
225,354,42.3182222588461,-71.2087063687769,765.778559374497,130.0000326174605,-871.150584706054,1.3131555791412732e-14,944.631575707346
225,355,42.3183622456981,-71.2094950610217,764.070909206557,130.0000326174605,-876.5014049626782,1.3131555791412732e-14,944.612155806273
225,356,42.31844703364,-71.2102979089966,762.583530448612,130.0000326174605,-881.8522252193023,1.3131555791412732e-14,944.587813545018
225,357,42.3184758835031,-71.2111079136123,761.218202532348,130.0000326174605,-887.2030454759266,1.3131555791412732e-14,944.558760754764
225,358,42.3184485437776,-71.2119180133319,759.871576664493,130.0000326174605,-892.5538657325451,1.3131555791412732e-14,944.525250516832
225,359,42.3183652528075,-71.2127211457886,759.497610887838,130.0000326174605,-897.9046859891693,1.3131555791412732e-14,944.487574994564
225,360,42.3182267367109,-71.2135103094105,761.748760908199,130.0000326174605,-903.2555062457933,1.3131555791412732e-14,944.446062862873
225,361,42.318034203044,-71.2142786245135,763.831374822717,130.0000326174605,-908.6063265024118,1.3131555791412732e-14,944.401076432317
225,362,42.3177893302647,-71.2150193933261,765.706835579723,130.0000326174605,-913.957146759036,1.3131555791412732e-14,944.353008493781
225,363,42.3174942530879,-71.2157261584223,767.341585571141,130.0000326174605,-919.3079670156602,1.3131555791412732e-14,944.302278835326
225,364,42.3171515438602,-71.2163927590492,768.708017989706,130.0000326174605,-924.6587872722844,1.3131555791412732e-14,944.249330606312
225,365,42.3167641901178,-71.2170133848591,769.785182090961,130.0000326174605,-930.0096075289085,1.3131555791412732e-14,944.194626357406
