ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
438,223,42.2959102460469,-71.2305397283366,7520.79212724629,130.0000326174605,208.27789579368033,-1114.007690608613,7701.00003166497
438,224,42.2962166594409,-71.229845368216,7503.38731583268,130.0000326174605,208.27789579368033,-1114.007690608613,7682.40697031096
438,225,42.2965230691598,-71.2291510001318,7486.46138960843,130.0000326174605,208.27789579368033,-1114.007690608613,7663.816190999
438,226,42.2968294752034,-71.2284566240841,7473.8143410166,130.0000326174605,208.27789579368033,-1114.007690608613,7645.227693744
438,227,42.2971358775715,-71.2277622400728,7461.14950821044,130.0000326174605,208.27789579368033,-1045.308629111525,7626.64147854224
438,228,42.2974426180651,-71.2270670734669,7451.62791028445,130.0000326174605,208.27789579368033,-902.5263105946875,7611.21199247986
438,229,42.2977493927831,-71.2263718129642,7442.45943796479,130.0000326174605,208.27789579368033,-902.029081493325,7596.15501664206
438,230,42.2980561645096,-71.2256765429056,7433.28143070925,130.0000326174605,208.27789579368033,-902.0295519934597,7581.1086086072
438,231,42.2983629324462,-71.2249812650999,7424.08559237533,130.0000326174605,208.27789579368033,-902.0295519934597,7566.06448754296
438,232,42.2986696965929,-71.2242859795472,7414.87192377823,130.0000326174605,208.27789579368033,-902.0295519934597,7551.02265422791
438,233,42.2989764569494,-71.2235906862475,7405.64042497611,130.0000326174605,208.27789579368033,-891.4501486704647,7535.98310868442
438,234,42.2992832303736,-71.2228953469899,7396.56758245271,130.0000326174605,208.27789579368033,-891.4604368191432,7521.12201983482
438,235,42.29959,-71.2222,7387.47689056937,130.0000326174605,208.27789579368033,-891.9168438194139,7506.26320187002
438,236,42.2998967651069,-71.2215046469137,7378.36074918843,130.0000326174605,208.27789579368033,-891.5095019297609,7491.39906811342
438,237,42.3002035270625,-71.2208092846292,7369.0175257353,130.0000326174605,208.27789579368033,-891.5098645338127,7476.54400301352
438,238,42.3005102852215,-71.2201139146091,7353.49027626752,130.0000326174605,208.27789579368033,-891.5098645338127,7461.6912253499
438,239,42.3008170395838,-71.2194185368533,7337.68310656751,130.0000326174605,208.27789579368033,-891.5098645338127,7446.84073572606
438,240,42.3011237901491,-71.2187231513618,7321.59601717623,130.0000326174605,208.27789579368033,-891.5098645338127,7431.99253415316
438,241,42.3014305369174,-71.2180277581347,7305.2290086243,130.0000326174605,208.27789579368033,-822.7248550362008,7417.14662063122
438,242,42.3017375027191,-71.2173318519962,7291.15954257618,130.0000326174605,208.27789579368033,-655.059328796129,7404.88186888024
438,243,42.3020445942258,-71.2166356444978,7278.5799745965,130.0000326174605,208.27789579368033,-627.7838210649526,7394.39057181776
438,244,42.3023516848959,-71.215939422512,7265.76523796155,130.0000326174605,208.27789579368033,-627.7838210649526,7383.94698470831
438,245,42.3026587716298,-71.2152431930661,7252.66993663901,130.0000326174605,208.27789579368033,-627.7838210649526,7373.50569097698
438,246,42.3029658544271,-71.2145469561602,7239.29407151425,130.0000326174605,208.27789579368033,-627.7838210649526,7363.06669061631
438,247,42.3032729332879,-71.2138507117943,7225.63764349521,130.0000326174605,208.27789579368033,-627.7838210649526,7352.62998364121
438,248,42.3035800082118,-71.2131544599685,7211.70065347552,130.0000326174605,208.27789579368033,-627.7838210649526,7342.19557005167
438,249,42.3038870791987,-71.212458200683,7197.5757692149,130.0000326174605,208.27789579368033,-627.7838210649526,7331.76344984397
438,250,42.3041941462486,-71.2117619339378,7184.6242249192,130.0000326174605,208.27789579368033,-558.9226107516088,7321.33362302557
438,251,42.3045013657345,-71.2110653051426,7173.45750988219,130.0000326174605,208.27789579368033,-518.8456867827058,7313.62147257105
438,252,42.3048082647252,-71.210369386709,7158.03881016896,130.0000326174605,208.27789579368033,-842.4951538651962,7301.1691939719
438,253,42.3051150404945,-71.2096737313324,7141.55608799183,130.0000326174605,208.27789579368033,-911.2731857959641,7287.16768968478
438,254,42.3054213503526,-71.2089791161613,7121.17377907552,130.0000326174605,208.27789579368033,-1098.069465246213,7268.78000016138
438,255,42.3057280030424,-71.2082837072109,7104.49122467038,130.0000326174605,208.27789579368033,-858.0449621367869,7253.6110070385
438,256,42.3060347440059,-71.2075880817222,7089.20720419596,130.0000326174605,208.27789579368033,-858.0449621367869,7239.35719680414
438,257,42.3063414811519,-71.2068924485338,7074.40934983501,130.0000326174605,208.27789579368033,-857.7755525848384,7225.10567546636
438,258,42.3066482148893,-71.2061968067179,7060.10214864372,130.0000326174605,208.27789579368033,-857.7757141889725,7210.86093084142
438,259,42.3069549448086,-71.2055011572028,7046.28111259941,130.0000326174605,208.27789579368033,-857.7757141889725,7196.61847485602
438,260,42.3072616709098,-71.2048054999885,7032.94624097226,130.0000326174605,208.27789579368033,-857.7757141889725,7182.37830778211
438,261,42.3075683931926,-71.2041098350749,7019.73586107154,130.0000326174605,208.27789579368033,-926.5485057976748,7168.14042963088
438,262,42.3078748398242,-71.2034147790264,7000.01667550671,130.0000326174605,208.27789579368033,-1035.51974978035,7151.19101113826
438,263,42.308181256553,-71.2027197744731,6980.13182059047,130.0000326174605,208.27789579368033,-1035.3326263088732,7133.99524581805
438,264,42.3084876699008,-71.2020247612601,6960.33280122217,130.0000326174605,208.27789579368033,-1035.3327723014925,7116.80488159508
438,265,42.3087940795243,-71.2013297401662,6940.6165035181,130.0000326174605,208.27789579368033,-1035.3327723014925,7099.61680162698
438,266,42.3091004854231,-71.2006347111912,6920.98292763621,130.0000326174605,208.27789579368033,-1035.3327723014925,7082.43100617081
438,267,42.3094068875973,-71.1999396743353,6901.43207347788,130.0000326174605,208.27789579368033,-1035.71020748414,7065.24749522656
438,268,42.3097132853546,-71.1992446311681,6881.95765760487,130.0000326174605,208.27789579368033,-1035.7100510830373,7048.05998038128
438,269,42.3100196793871,-71.1985495801197,6862.56596315302,130.0000326174605,208.27789579368033,-1035.7100510830373,7030.87475030869
438,270,42.3103260696945,-71.1978545211903,6843.25698977029,130.0000326174605,208.27789579368033,-972.769565376025,7013.69180475548
438,271,42.310632568073,-71.1971592007517,6825.07847659587,130.0000326174605,208.27789579368033,-972.8073779918174,6997.55961471424
438,272,42.310939062686,-71.1964638725112,6806.98268191591,130.0000326174605,208.27789579368033,-972.8073779918174,6981.42964787036
438,273,42.3112455535397,-71.195768536454,6789.54133005352,130.0000326174605,208.27789579368033,-972.8073779918174,6965.30196723342
438,274,42.3115520406341,-71.1950731925801,6777.56949564903,130.0000326174605,208.27789579368033,-972.8073779918174,6949.17657279968
438,275,42.3118585239688,-71.1943778408897,6765.35832383078,130.0000326174605,208.27789579368033,-1041.536615739145,6933.0534645766
438,276,42.3121646267298,-71.1936833363481,6749.61125682345,130.0000326174605,208.27789579368033,-1196.0904452665493,6913.64044877142
438,277,42.3124706740768,-71.1929889412335,6733.19556106024,130.0000326174605,208.27789579368033,-1196.0904452665493,6893.80039103702
438,278,42.3127767177839,-71.1922945380764,6714.29218309605,130.0000326174605,208.27789579368033,-1196.0904452665493,6873.96261315048
438,279,42.3130827578509,-71.1916001268768,6694.56768837357,130.0000326174605,208.27789579368033,-1195.613815734559,6854.1271151118
438,280,42.3133887952866,-71.1909057053457,6674.25104363796,130.0000326174605,208.27789579368033,-1195.6142042680733,6834.30183525383
438,281,42.3136948290815,-71.190211275773,6653.33430886526,130.0000326174605,208.27789579368033,-1195.6142042680733,6814.47883462533
438,282,42.3140008592357,-71.1895168381585,6631.81748498646,130.0000326174605,208.27789579368033,-1195.6142042680733,6794.65811387077
438,283,42.3143068857488,-71.1888223925023,6609.70057230073,130.0000326174605,208.27789579368033,-1195.6142042680733,6774.83967300132
438,284,42.3146129086208,-71.1881279388044,6586.98357110836,130.0000326174605,208.27789579368033,-1195.6142042680733,6755.02351202816
438,285,42.3149189278515,-71.187433477065,6563.04543049696,130.0000326174605,208.27789579368033,-1195.6142042680733,6735.20963095129
438,286,42.3152249434406,-71.186739007284,6533.33795540342,130.0000326174605,208.27789579368033,-1195.529682118417,6715.39802977815
438,287,42.3155309555667,-71.1860445290561,6504.29679017347,130.0000326174605,208.27789579368033,-1195.5297568680478,6695.5901161693
438,288,42.3158369640509,-71.1853500427869,6475.92053268642,130.0000326174605,208.27789579368033,-1196.0447732579162,6675.78448234871
438,289,42.316142967804,-71.1846555509482,6448.20062918061,130.0000326174605,208.27789579368033,-1127.3821863991238,6655.97254790738
438,290,42.3164493132484,-71.1839602672679,6424.0914942521,130.0000326174605,208.27789579368033,-1000.2869361965704,6639.11656197533
438,291,42.3167556894344,-71.1832648974659,6400.95717584561,130.0000326174605,208.27789579368033,-1000.2869361965704,6622.5719762966
438,292,42.3170620618726,-71.1825695198203,6378.48941232762,130.0000326174605,208.27789579368033,-1069.0049846830955,6606.02967620641
438,293,42.317368033159,-71.1818750363802,6353.31200882267,130.0000326174605,208.27789579368033,-1231.3228153379396,6586.10707335547
438,294,42.3176739428322,-71.1811806764884,6328.33202836326,130.0000326174605,208.27789579368033,-1231.264194188289,6565.71854234487
438,295,42.3179798490092,-71.1804863082302,6304.01759414176,130.0000326174605,208.27789579368033,-1162.6184599010678,6545.33326679096
438,296,42.3182864098477,-71.1797904375717,6286.62849562598,130.0000326174605,208.27789579368033,-563.7136466757878,6531.21735051647
438,297,42.3185933634027,-71.179093659032,6275.1639791202,130.0000326174605,208.27789579368033,-563.7136323499763,6521.96297089756
438,298,42.3189003129794,-71.1783968731043,6267.38033870168,130.0000326174605,208.27789579368033,-563.7136323499763,6512.7108858712
438,299,42.3192072585775,-71.1777000797888,6259.51817048578,130.0000326174605,208.27789579368033,-563.7035577820639,6503.46109544113
438,300,42.3195142002069,-71.1770032790631,6251.57764262359,130.0000326174605,208.27789579368033,-563.7035630138737,6494.21376743168
438,301,42.3198211378575,-71.1763064709497,6243.55858751203,130.0000326174605,208.27789579368033,-563.7035630138737,6484.96873399988
438,302,42.3201280715291,-71.1756096554488,6235.46100545215,130.0000326174605,208.27789579368033,-563.7035630138737,6475.72599516064
438,303,42.3204350012214,-71.1749128325605,6227.28489672658,130.0000326174605,208.27789579368033,-563.7035630138737,6466.48555091023
438,304,42.3207419269345,-71.1742160022847,6219.03026163665,130.0000326174605,208.27789579368033,-494.82803231876136,6457.24740126356
438,305,42.3210489659505,-71.1735188983199,6212.11215220414,130.0000326174605,208.27789579368033,-424.12231122168816,6450.28930571303
438,306,42.3213560035286,-71.1728217811835,6204.54011725637,130.0000326174605,208.27789579368033,-424.1018870229779,6443.38220615685
438,307,42.3216630370683,-71.1721246567793,6196.58644442784,130.0000326174605,208.27789579368033,-424.1018969211023,6436.47770161554
438,308,42.3219700665565,-71.1714275251374,6188.25083672699,130.0000326174605,208.27789579368033,-424.1018969211023,6429.57549345493
438,309,42.3222770919929,-71.1707303862577,6179.55632981434,130.0000326174605,208.27789579368033,-424.1018969211023,6422.67558169737
438,310,42.3225841133774,-71.1700332401404,6171.32076448297,130.0000326174605,208.27789579368033,-492.9913294525262,6415.77796635032
438,311,42.3228908826383,-71.1693366501347,6159.72436795817,130.0000326174605,208.27789579368033,-730.555715925705,6404.67002524063
438,312,42.3231975878701,-71.1686401891234,6148.08305951068,130.0000326174605,208.27789579368033,-730.555715925705,6392.6692584157
438,313,42.323504289208,-71.1679437205494,6137.29177547563,130.0000326174605,208.27789579368033,-661.7208948239112,6380.67078339309
438,314,42.3238111836068,-71.1672467971151,6130.30482468289,130.0000326174605,208.27789579368033,-534.93066023415,6371.62731922418
438,315,42.3241180929081,-71.1665498234066,6124.47701689879,130.0000326174605,208.27789579368033,-534.7943558131162,6362.89397693425
438,316,42.3244249983397,-71.1658528420551,6119.50269352114,130.0000326174605,208.27789579368033,-603.6612603665751,6354.16519984975
438,317,42.3247317002748,-71.1651563064589,6112.3494933682,130.0000326174605,208.27789579368033,-713.4382983800205,6342.4118992798
438,318,42.3250384035537,-71.1644597514003,6106.09550552387,130.0000326174605,208.27789579368033,-655.0204887353914,6330.70990033448
438,319,42.325345172624,-71.1637630304961,6101.66632212418,130.0000326174605,208.27789579368033,-655.0749833039305,6319.98334189877
438,320,42.3256519377535,-71.1630663021234,6098.08756009002,130.0000326174605,208.27789579368033,-655.0749833039305,6309.25898590311
438,321,42.3259586989482,-71.1623695662681,6094.81079454065,130.0000326174605,208.27789579368033,-655.0749833039305,6298.53692310303
438,322,42.326265456208,-71.1616728229302,6089.61943934128,130.0000326174605,208.27789579368033,-655.0749833039305,6287.81715350598
438,323,42.3265722095326,-71.1609760721099,6084.632317078,130.0000326174605,208.27789579368033,-655.0749833039305,6277.09967711195
438,324,42.3268789589219,-71.1602793138073,6079.84942712686,130.0000326174605,208.27789579368033,-723.9116379765343,6266.38449393213
438,325,42.3271856168522,-71.1595827468461,6074.05821461276,130.0000326174605,208.27789579368033,-796.955996024918,6254.46082887426
438,326,42.3274919878548,-71.1588868152817,6065.2192267508,130.0000326174605,208.27789579368033,-946.7717626100308,6239.29350465909
438,327,42.327798317325,-71.1581909616855,6056.17799612617,130.0000326174605,208.27789579368033,-946.7717626100308,6223.72330197319
438,328,42.3281046430127,-71.1574951003035,6047.34045534876,130.0000326174605,208.27789579368033,-946.7717626100308,6208.15538641438
438,329,42.3284109649177,-71.1567992311358,6038.7066040661,130.0000326174605,208.27789579368033,-946.8039149243677,6192.58975798264
438,330,42.3287172829867,-71.1561033543035,6030.27590500308,130.0000326174605,208.27789579368033,-946.8038992590649,6177.02588101476
438,331,42.3290235972726,-71.1554074696856,6022.04889468856,130.0000326174605,208.27789579368033,-878.0383950286551,6161.46429120377
438,332,42.3293302437603,-71.1547108139182,6016.14241550449,130.0000326174605,208.27789579368033,-669.7560921946686,6149.82219078019
438,333,42.3296369413122,-71.1540140257102,6008.29399407254,130.0000326174605,208.27789579368033,-669.7560921946686,6138.88292977586
438,334,42.3299436349348,-71.1533172300052,5996.52996865152,130.0000326174605,208.27789579368033,-669.7560921946686,6127.9459617734
438,335,42.3302503246278,-71.1526204268033,5984.52590683313,130.0000326174605,208.27789579368033,-669.7560921946686,6117.01128676161
438,336,42.3305570103912,-71.1519236161045,5972.28180937884,130.0000326174605,208.27789579368033,-669.6459257005695,6106.07890475541
438,337,42.3308636923528,-71.151226797618,5959.79951145489,130.0000326174605,208.27789579368033,-636.058608106763,6095.15065087378
438,338,42.3311704084111,-71.1505298852236,5947.63640018769,130.0000326174605,208.27789579368033,-636.0826408074299,6084.78414878622
438,339,42.331477120519,-71.1498329653743,5935.2331558956,130.0000326174605,208.27789579368033,-636.0826408074299,6074.41990024224
438,340,42.3317838286791,-71.1491360380639,5922.58981939484,130.0000326174605,208.27789579368033,-636.0826408074299,6064.05794528499
438,341,42.3320905328913,-71.1484391032927,5909.70639146977,130.0000326174605,208.27789579368033,-629.9483357864208,6053.69828391075
438,342,42.3323972398779,-71.1477421457826,5896.68499248721,130.0000326174605,208.27789579368033,-629.9524019058035,6043.44309899211
438,343,42.3327039429127,-71.1470451808193,5883.42348640526,130.0000326174605,208.27789579368033,-629.9524019058035,6033.19020099565
438,344,42.3330106419958,-71.1463482084019,5869.92188078907,130.0000326174605,208.27789579368033,-629.9524019058035,6022.93959669396
438,345,42.333317337127,-71.1456512285304,5856.57133413697,130.0000326174605,208.27789579368033,-561.0917048785601,6012.69128609821
438,346,42.3336242538278,-71.144953728615,5849.00577006931,130.0000326174605,208.27789579368033,-281.3120282243693,6007.07278498635
438,347,42.3339312130296,-71.1442561156308,5842.84814518387,130.0000326174605,208.27789579368033,-301.55112974230735,6002.63996804133
438,348,42.3342381582131,-71.1435585180441,5836.5782338981,130.0000326174605,208.27789579368033,-301.5423780090123,5997.87225321308
438,349,42.3345450992767,-71.1428609133549,5830.53318601911,130.0000326174605,208.27789579368033,-301.5423780090123,5993.10685060546
438,350,42.3348520362197,-71.1421633015643,5824.71298588566,130.0000326174605,208.27789579368033,-232.62530603026516,5988.34374563769
438,351,42.3351590172803,-71.1414655730026,5821.14993018155,130.0000326174605,208.27789579368033,-173.66410641407725,5985.61534976959
438,352,42.3354659961234,-71.1407678330065,5817.91072528754,130.0000326174605,208.27789579368033,-173.664140918399,5982.98818991333
438,353,42.3357729707815,-71.1400700860487,5814.89643836786,130.0000326174605,208.27789579368033,-173.664140918399,5980.36332838982
438,354,42.3360799412544,-71.1393723321296,5812.10706826118,130.0000326174605,208.27789579368033,-173.664140918399,5977.74076525867
438,355,42.3363869075419,-71.1386745712491,5809.54261374991,130.0000326174605,208.27789579368033,-242.5867854645096,5975.1205005236
438,356,42.3366937419,-71.1379770938515,5803.09444524917,130.0000326174605,208.27789579368033,-469.63810073258935,5968.39406799152
438,357,42.3370005400256,-71.1372796823693,5793.21486424717,130.0000326174605,208.27789579368033,-538.5188112553216,5960.84534996748
438,358,42.3373072315168,-71.1365824968665,5774.7963375757,130.0000326174605,208.27789579368033,-587.9925680263223,5951.40866075456
438,359,42.3376139142428,-71.1358853148442,5756.95188458611,130.0000326174605,208.27789579368033,-587.9925680263223,5941.89185834676
438,360,42.3379205929927,-71.1351881254136,5742.05113740919,130.0000326174605,208.27789579368033,-542.2762710947811,5932.37735034525
438,361,42.3382273121282,-71.1344908277097,5728.76189104092,130.0000326174605,208.27789579368033,-542.3128023037295,5923.6265694648
438,362,42.3385340272604,-71.133793522654,5716.32349054723,130.0000326174605,208.27789579368033,-473.43285592228506,5914.87802280486
438,363,42.3388408750849,-71.1330958994164,5707.72224575125,130.0000326174605,208.27789579368033,-344.1106522450284,5909.11910101771
438,364,42.3391477315913,-71.1323982399652,5700.28878052169,130.0000326174605,208.27789579368033,-344.1106522450284,5903.67866180465
438,365,42.3394545839962,-71.1317005733678,5693.70704177841,130.0000326174605,208.27789579368033,-344.1106522450284,5898.24051990733
438,366,42.3397614322994,-71.1310028996243,5687.97702553486,130.0000326174605,208.27789579368033,-344.1106522450284,5892.80467532203
438,367,42.3400682765009,-71.1303052187349,5683.09872782179,130.0000326174605,208.27789579368033,-344.17611057694194,5887.37112806365
438,368,42.3403751165627,-71.1296075307855,5679.07105392797,130.0000326174605,208.27789579368033,-344.1760756607973,5881.93878763169
438,369,42.3406819525224,-71.1289098356903,5681.41396366335,130.0000326174605,208.27789579368033,-344.1760756607973,5876.50874457881
438,370,42.3409887843799,-71.1282121334493,5692.72611263148,130.0000326174605,208.27789579368033,-344.0587581549809,5871.0809988603
438,371,42.3412956122025,-71.1275144239089,5702.90976387134,130.0000326174605,208.27789579368033,-344.08680643995103,5865.65750427917
438,372,42.3416024359064,-71.1268167072598,5711.9624987275,130.0000326174605,208.27789579368033,-344.0867842861159,5860.2358414121
438,373,42.3419092555076,-71.1261189834653,5719.88478901799,130.0000326174605,208.27789579368033,-412.9895422074393,5854.81647591293
438,374,42.3422158650625,-71.1254217209392,5722.48776356773,130.0000326174605,208.27789579368033,-647.3500830637274,5845.21834712103
438,375,42.3425224204878,-71.1247245650757,5723.08650744654,130.0000326174605,208.27789579368033,-647.3500830637274,5834.74891297147
438,376,42.3428289719653,-71.1240274017426,5722.55671280069,130.0000326174605,208.27789579368033,-647.3500830637274,5824.28177232295
438,377,42.3431355194947,-71.1233302309399,5720.8983833026,130.0000326174605,208.27789579368033,-647.3500830637274,5813.81692517921
438,378,42.3434420630758,-71.1226330526678,5718.11152262618,130.0000326174605,208.27789579368033,-578.4935718619412,5803.35437154397
438,379,42.3437488109082,-71.1219353933276,5718.12369594183,130.0000326174605,208.27789579368033,-369.8089175430039,5796.81761153042
438,380,42.3440487899149,-71.121232369667,5717.70705968004,130.0000326174605,210.85915437656726,-358.2744927849703,5790.98554003611
438,381,42.3443262436182,-71.1205125925589,5716.26432990389,130.0000326174605,211.74790714851417,-317.25189184651515,5785.96290320158
438,382,42.3446009714308,-71.119790897034,5713.57904832649,130.0000326174605,211.7753061833458,-248.33658010662748,5781.01082064584
438,383,42.3448756445112,-71.1190690612378,5711.96477309385,130.0000326174605,211.7753056118519,-244.9300130304707,5777.26075866446
438,384,42.3451565402159,-71.1183516312855,5710.23409527202,130.0000326174605,209.80503587366374,-244.75233455678702,5773.51887429878
438,385,42.3454603724101,-71.1176514251312,5708.39450646051,130.0000326174605,207.16007832982433,-244.7525047368655,5769.78264369816
438,386,42.3457876130545,-71.1169706517978,5706.4290104309,130.0000326174605,204.6641582707688,-327.5121854593158,5766.04844143242
438,387,42.3461370041452,-71.1163103680944,5703.22870484596,130.0000326174605,201.95000467585135,-358.4222267220954,5760.47250251845
438,388,42.3465086858807,-71.1156725789657,5700.11611928153,130.0000326174605,199.34069598550872,-358.4222267220954,5754.84565110132
438,389,42.3469014971767,-71.1150582296134,5697.03100272165,130.0000326174605,196.66888217629221,-309.5182027321038,5749.21868011355
438,390,42.347312379278,-71.1144655513394,5695.38028673265,130.0000326174605,194.59444083810638,-269.36650455595054,5745.00872082636
438,391,42.3477415482217,-71.1138969363779,5693.80968869488,130.0000326174605,192.00024686681454,-269.36650455595054,5740.86443343759
438,392,42.3481894255432,-71.1133551735595,5692.24899312375,130.0000326174605,189.39388509643678,-269.36650455595054,5736.71801738441
438,393,42.3486551124918,-71.1128414209591,5690.69253108948,130.0000326174605,186.7872732177849,-269.36650455595054,5732.56875791773
438,394,42.3491422945647,-71.1123655526178,5688.97134470892,130.0000326174605,182.03305739286907,-269.36650455595054,5728.41403752565
438,395,42.3496595581994,-71.111951489847,5686.72539211147,130.0000326174605,176.68396320608446,-269.4104448197391,5724.24739282206
438,396,42.3501992293386,-71.1115926669282,5684.28653416751,130.0000326174605,174.21464568492883,-339.15985596348736,5720.06818736717
438,397,42.3507437391314,-71.1112475405625,5679.92004943301,130.0000326174605,174.05138516707044,-374.8028037575032,5714.19038962945
438,398,42.3512884979604,-71.1109031378713,5675.24930911386,130.0000326174605,174.0459627175073,-374.8028037575032,5708.25531063229
438,399,42.3518332639841,-71.1105587519558,5670.33272485035,130.0000326174605,174.0457957229854,-374.8028037575032,5702.32252714038
438,400,42.3523780294763,-71.1102143606032,5665.17025354137,130.0000326174605,174.04579058006982,-374.8028037575032,5696.39204525575
438,401,42.3529227941991,-71.1098699631294,5659.76188774016,130.0000326174605,174.04579042168368,-374.8028037575032,5690.46386516094
438,402,42.3534675581448,-71.1095255595131,5654.10762128035,130.0000326174605,174.04579041680608,-374.8028037575032,5684.53798685223
438,403,42.3540123213133,-71.1091811497536,5648.2074480762,130.0000326174605,174.0457904166554,-374.8028037575032,5678.61441035569
438,404,42.3545570837041,-71.1088367338507,5641.38410892636,130.0000326174605,174.04579041665082,-340.71724372509937,5672.69313565269
438,405,42.3551018821523,-71.1084922906465,5634.84317072567,130.0000326174605,174.04579041665082,-340.64721148167763,5667.34203981608
438,406,42.3556466798794,-71.1081478412672,5628.32365091046,130.0000326174605,174.04579041665082,-409.5505435801914,5661.99465033785
438,407,42.3561911630606,-71.1078035701727,5618.10645729895,130.0000326174605,174.04579041665082,-600.2849225740307,5652.93125734106
438,408,42.3567355867485,-71.1074593277788,5607.30015376757,130.0000326174605,174.04579041665082,-669.1360217717577,5643.26094646379
438,409,42.3572791863207,-71.1071155789707,5590.95861775066,130.0000326174605,174.04579041665082,-1072.4349593959464,5628.0360979028
438,410,42.3578223865346,-71.1067720673822,5572.32469351056,130.0000326174605,174.04579041665082,-1072.5864413168995,5610.50044956431
438,411,42.3583655860745,-71.1064285496119,5553.7081471511,130.0000326174605,174.04579041665082,-1072.5863595554517,5592.96456620097
438,412,42.3589087854457,-71.1060850253497,5535.11150210216,130.0000326174605,174.04579041665082,-1072.5863595554517,5575.43097175285
438,413,42.3594519846479,-71.1057414945954,5516.53475872093,130.0000326174605,174.04579041665082,-1072.5863595554517,5557.89966608584
438,414,42.3599951836811,-71.1053979573487,5497.97791750583,130.0000326174605,174.04579041665082,-1072.5863595554517,5540.37064920738
438,415,42.3605414410423,-71.1050634602599,5479.4641058769,130.0000326174605,171.8303781817583,-1032.7278000994586,5522.84140751883
438,416,42.3610955447831,-71.1047498424772,5466.44859220219,130.0000326174605,171.54429261082868,-554.1596029049167,5510.73448041826
438,417,42.3616546937439,-71.1044514106793,5456.70487563208,130.0000326174605,168.86950063589293,-554.1596029050299,5501.84053721651
438,418,42.3622251202414,-71.1041948299758,5447.08236305418,130.0000326174605,165.67831632578083,-644.6601841063714,5492.93614251539
438,419,42.3628026360605,-71.1039701954919,5435.0651250639,130.0000326174605,164.63210322464047,-719.3144510766451,5481.39549998567
438,420,42.3633813054643,-71.103751052807,5422.74341163826,130.0000326174605,164.59141155080366,-719.3366479362055,5469.73097628728
438,421,42.3639600129869,-71.1035320883861,5410.39973460841,130.0000326174605,164.5901651874367,-719.336636630382,5458.06832064316
438,422,42.3645387218421,-71.1033131252932,5398.03440740031,130.0000326174605,164.59012683181356,-650.4987296450911,5446.40796107426
438,423,42.3651176608355,-71.1030940790449,5387.40760000075,130.0000326174605,164.59012683362297,-609.6328151949929,5436.51035819948
438,424,42.3656966082999,-71.1028750256963,5376.82718683753,130.0000326174605,164.59012683367283,-678.4815347271145,5426.68312992901
438,425,42.3662753964859,-71.1026560227442,5364.96900578529,130.0000326174605,164.59012683367453,-616.8833598156159,5415.60189401358
438,426,42.3668545647319,-71.102436886996,5356.46124040633,130.0000326174605,164.59012683367453,-455.24252170211344,5407.89554829895
438,427,42.3674337791281,-71.1022177316403,5348.3887717958,130.0000326174605,164.59012683367453,-455.24222433098276,5400.648552984
438,428,42.3680129934485,-71.1019985721063,5340.29461191579,130.0000326174605,164.59012683367453,-455.24222433098276,5393.40386006236
438,429,42.3685922076931,-71.1017794083941,5332.17875959702,130.0000326174605,164.59012683367453,-524.1257815451518,5386.16146904603
438,430,42.3691711811497,-71.1015603210135,5321.6959748943,130.0000326174605,164.59012683367453,-605.3212311702222,5376.57577770948
438,431,42.3697501373659,-71.1013412352501,5311.03566993207,130.0000326174605,164.59012683367453,-605.3212311702222,5366.83651641011
438,432,42.3703290936447,-71.1011221452592,5300.35368835292,130.0000326174605,164.59012683367453,-674.1710526215118,5357.09955498204
438,433,42.3709070548717,-71.1009034001908,5283.64287367409,130.0000326174605,164.59012683367453,-1189.8271561293418,5341.28790128231
438,434,42.371484286123,-71.1006849106258,5263.75193010864,130.0000326174605,164.59012683367453,-1189.8271561258373,5321.81270394102
438,435,42.3720615179761,-71.1004664166536,5243.91093386836,130.0000326174605,164.59012683367453,-1189.8271561258373,5302.33979286999
438,436,42.3726387504307,-71.1002479182741,5224.11988647362,130.0000326174605,164.59012683367453,-1189.8271561258373,5282.86916807294
438,437,42.3732159834868,-71.1000294154871,5204.37878944109,130.0000326174605,164.59012683367453,-1189.430804121309,5263.40082954988
438,438,42.3737932187027,-71.0998109077326,5184.69424562598,130.0000326174605,164.59012683367453,-1189.7161053167606,5243.94137915224
438,439,42.3743704533986,-71.0995923959732,5165.05490761525,130.0000326174605,164.59012683367453,-1189.7159338139236,5224.47946690768
438,440,42.3749476886956,-71.099373879806,5145.4655249003,130.0000326174605,164.59012683367453,-1121.0506516319463,5205.01984125003
438,441,42.3755259781405,-71.0991549844912,5131.24321750327,130.0000326174605,164.59012683367453,-752.9859518795525,5190.87971034274
438,442,42.3761046104361,-71.0989359640735,5119.03357254194,130.0000326174605,164.59012683367453,-752.9859518795525,5178.70440223813
438,443,42.3766832429293,-71.0987169393802,5106.8741217734,130.0000326174605,164.59012683367453,-752.9859518795525,5166.5313914679
438,444,42.3772618756199,-71.0984979104109,5094.76486663589,130.0000326174605,164.59012683367453,-821.7938091075418,5154.36067804322
438,445,42.3778401596248,-71.0982789994422,5080.53868682373,130.0000326174605,164.59012683367453,-821.0059050413608,5140.02522305399
438,446,42.3784186808337,-71.0980600009503,5067.79395990074,130.0000326174605,164.59012683367453,-794.4785493676593,5127.12330030277
438,447,42.3789972092866,-71.0978409957158,5055.14360642693,130.0000326174605,164.59012683367453,-794.4785493676593,5114.26786343381
