ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
328,226,42.1509989624846,-71.1828757521948,8296.53226071707,130.0000326174605,53.181094639610706,-484.8596480287474,8363.56965977699
328,227,42.1515682807007,-71.1831361103817,8287.42513530735,130.0000326174605,53.181094639610706,-484.8604082089348,8354.9156194441
328,228,42.1521375987408,-71.1833964734498,8278.4463440539,130.0000326174605,53.181094639610706,-485.05544074799866,8346.2638781704
328,229,42.1527069162712,-71.1836568412512,8269.5926431707,130.0000326174605,53.181094639610706,-485.05533275279305,8337.6111886166
328,230,42.1532762336256,-71.1839172139342,8260.86728472647,130.0000326174605,53.181094639610706,-485.05533275279305,8328.96079957858
328,231,42.153845550804,-71.1841775914989,8252.27027201361,130.0000326174605,53.181094639610706,-485.05533275279305,8320.31271086261
328,232,42.1544148678061,-71.1844379739455,8243.47664448116,130.0000326174605,53.181094639610706,-485.05533275279305,8311.66692247987
328,233,42.1549841846318,-71.184698361274,8234.29037024123,130.0000326174605,53.181094639610706,-485.05533275279305,8303.02343442664
328,234,42.155553501281,-71.1849587534847,8225.09237726269,130.0000326174605,53.181094639610706,-485.05533275279305,8294.38224671036
328,235,42.1561228177536,-71.1852191505777,8215.88266515771,130.0000326174605,53.181094639610706,-485.05533275279305,8285.74335933104
328,236,42.1566921340493,-71.185479552553,8206.6612335535,130.0000326174605,53.181094639610706,-553.9329030392063,8277.10677230358
328,237,42.1572610605593,-71.1857397856014,8194.24928641517,130.0000326174605,53.181094639610706,-698.5598950205873,8265.29328639433
328,238,42.157829936627,-71.1860000010576,8181.44689008952,130.0000326174605,53.181094639610706,-698.5598950205873,8253.10329957679
328,239,42.1583988127118,-71.1862602214776,8168.63279073302,130.0000326174605,53.181094639610706,-629.7164060373324,8240.91560956463
328,240,42.1589678864678,-71.1865205352642,8157.25949036861,130.0000326174605,53.181094639610706,-609.3501402868819,8230.18293851241
328,241,42.159536964539,-71.1867808559377,8145.90839295642,130.0000326174605,53.181094639610706,-609.3070931425316,8219.48648554832
328,242,42.1601060426366,-71.1870411815824,8134.54630006563,130.0000326174605,53.181094639610706,-540.44161253938,8208.79304798692
328,243,42.1606755659077,-71.1873017094153,8127.81357789341,130.0000326174605,53.181094639610706,-258.9168516704268,8202.74351476505
328,244,42.1612451827866,-71.187562283383,8122.13440228707,130.0000326174605,53.181094639610706,-258.9168516704268,8197.89402782544
328,245,42.1618147992815,-71.1878228621455,8115.98734375396,130.0000326174605,53.181094639610706,-258.9168516704268,8193.04684367776
328,246,42.1623844153921,-71.1880834457029,8109.77243926822,130.0000326174605,53.181094639610706,-327.8309928473581,8188.20196232572
328,247,42.1629537962816,-71.1883439308504,8099.90112412865,130.0000326174605,53.181094639610706,-508.21891123178773,8180.29939874634
328,248,42.1635230701791,-71.1886043735293,8089.11092290871,130.0000326174605,53.181094639610706,-508.19328260545893,8171.30477347597
328,249,42.1640923439236,-71.1888648211032,8078.67327676365,130.0000326174605,53.181094639610706,-577.065962305593,8162.31249093637
328,250,42.1646610569926,-71.1891250229041,8064.41086266698,130.0000326174605,53.181094639610706,-742.4876635521845,8149.14432715252
328,251,42.1652302197477,-71.1893854308614,8053.7829568502,130.0000326174605,53.181094639610706,-510.3255245074228,8139.2615635097
328,252,42.1657994893569,-71.1896458914828,8044.36696230858,130.0000326174605,53.181094639610706,-510.32554914421974,8130.24064402655
328,253,42.1663687588098,-71.1899063569985,8035.30351456638,130.0000326174605,53.181094639610706,-510.32554914421974,8121.22202453762
328,254,42.1669380281062,-71.1901668274085,8026.59262338865,130.0000326174605,53.181094639610706,-579.1977674162413,8112.20570508018
328,255,42.1675069940252,-71.1904271674008,8015.75425638983,130.0000326174605,53.181094639610706,-670.7251629727045,8100.71208330244
328,256,42.1680759345445,-71.1906875009994,8005.07460429815,130.0000326174605,53.181094639610706,-739.5573910462208,8089.02732085064
328,257,42.1686439599669,-71.1909474280663,7989.51625927717,130.0000326174605,53.181094639610706,-1093.9320200325888,8072.11642332748
328,258,42.1692116261248,-71.191207198208,7972.48389518065,130.0000326174605,53.181094639610706,-1093.9320200325888,8053.38390386477
328,259,42.1697792926563,-71.1914669734591,7955.80217400563,130.0000326174605,53.181094639610706,-1093.9320200325888,8034.65367154777
328,260,42.1703469595612,-71.1917267538197,7939.47110636946,130.0000326174605,53.181094639610706,-1093.9320200325888,8015.92572637275
328,261,42.1709146268395,-71.19198653929,7923.12645670197,130.0000326174605,53.181094639610706,-1093.9320200325888,7997.20006835461
328,262,42.1714822944908,-71.1922463298702,7904.56292069134,130.0000326174605,53.181094639610706,-1025.2243879031384,7978.4766975008
328,263,42.1720502449166,-71.1925062529755,7886.98186099212,130.0000326174605,53.181094639610706,-945.1587638312977,7961.07039368525
328,264,42.1726190429203,-71.1927665621639,7873.94261210337,130.0000326174605,53.181094639610706,-637.1721472299148,7948.54168423638
328,265,42.1731880602278,-71.1930269747096,7861.99095292909,130.0000326174605,53.181094639610706,-637.3626569811722,7937.43671510369
328,266,42.1737570770743,-71.1932873920126,7849.70240032215,130.0000326174605,53.181094639610706,-706.2040152829425,7926.33087296784
328,267,42.1743258906174,-71.1935477232355,7835.6341286774,130.0000326174605,53.181094639610706,-726.1622341678112,7913.78073822334
328,268,42.1748946992964,-71.1938080572388,7821.19913589039,130.0000326174605,53.181094639610706,-726.1622341678112,7901.19966774434
328,269,42.1754635080132,-71.19406839622,7806.43063270286,130.0000326174605,53.181094639610706,-726.1622341678112,7888.62089363858
328,270,42.1760323167676,-71.1943287401794,7791.32860945011,130.0000326174605,53.181094639610706,-726.3908346658562,7876.04441590607
328,271,42.1766011249908,-71.1945890888621,7775.88925185644,130.0000326174605,53.181094639610706,-726.3907080270625,7863.46642691642
328,272,42.1771699332516,-71.1948494425232,7760.11635573964,130.0000326174605,53.181094639610706,-726.3907080270625,7850.89073450863
328,273,42.1777387415498,-71.195109801163,7744.00991124058,130.0000326174605,53.181094639610706,-795.2067662435178,7838.317338489
328,274,42.1783066085209,-71.1953697409544,7722.47381756545,130.0000326174605,53.181094639610706,-1201.11089428741,7820.64349384233
328,275,42.1788737617927,-71.1956293634613,7697.39201626675,130.0000326174605,53.181094639610706,-1228.4938787453136,7799.75323841721
328,276,42.1794409043161,-71.195888986044,7672.6135736273,130.0000326174605,53.181094639610706,-1159.8467919629804,7778.81965907663
328,277,42.1800092376221,-71.1961491507178,7654.16187543842,130.0000326174605,53.181094639610706,-724.2202358697054,7763.61509239301
328,278,42.180578052162,-71.1964095369332,7638.26032628305,130.0000326174605,53.181094639610706,-724.2202358697028,7751.08932956681
328,279,42.1811468667366,-71.1966699281273,7622.23509465672,130.0000326174605,53.181094639610706,-724.2202358697028,7738.56586321443
328,280,42.1817156813455,-71.1969303243001,7606.08617690575,130.0000326174605,53.181094639610706,-724.1641708699084,7726.04469330609
328,281,42.1822844961276,-71.1971907255141,7589.81450226291,130.0000326174605,53.181094639610706,-655.3276227889809,7713.52675362304
328,282,42.1828535302355,-71.1974512299202,7574.99280284751,130.0000326174605,53.181094639610706,-695.635879905036,7702.5862862058
328,283,42.1834221366919,-71.1977115475094,7557.16003546852,130.0000326174605,53.181094639610706,-821.3373697878508,7688.7578057535
328,284,42.1839906953293,-71.1979718485871,7538.89978490705,130.0000326174605,53.181094639610706,-821.3373697878508,7674.62739762291
328,285,42.1845592540886,-71.1982321546801,7520.51593975446,130.0000326174605,53.181094639610706,-821.3373697878508,7660.49928390607
328,286,42.1851278129699,-71.1984924657886,7502.00849633633,130.0000326174605,53.181094639610706,-821.0815636995366,7646.3734646067
328,287,42.1856963726875,-71.198752782234,7483.38170497005,130.0000326174605,53.181094639610706,-821.0817773554638,7632.2541994229
328,288,42.1862649325264,-71.1990131036949,7464.63130733541,130.0000326174605,53.181094639610706,-821.0817773554638,7618.13722832128
328,289,42.1868334924866,-71.1992734301716,7445.7573001077,130.0000326174605,53.181094639610706,-821.0817773554638,7604.02255165577
328,290,42.1874020525678,-71.1995337616641,7426.759679616,130.0000326174605,53.181094639610706,-821.0817773554638,7589.9101694338
328,291,42.1879706127699,-71.1997940981727,7408.11188024355,130.0000326174605,53.181094639610706,-821.0817773554638,7575.80008165166
328,292,42.1885391730927,-71.2000544396975,7389.66906158406,130.0000326174605,53.181094639610706,-821.0817773554638,7561.69228832796
328,293,42.1891077335362,-71.2003147862385,7371.35437598533,130.0000326174605,53.181094639610706,-821.0817773554638,7547.58678945899
328,294,42.1896762941002,-71.200575137796,7353.16782712509,130.0000326174605,53.181094639610706,-821.135522653409,7533.48358504474
328,295,42.1902448546346,-71.2008354943026,7335.10852468772,130.0000326174605,53.181094639610706,-821.1354813158191,7519.38178007305
328,296,42.1908134152891,-71.2010958558259,7317.17736635306,130.0000326174605,53.181094639610706,-821.3314740248012,7505.28226963058
328,297,42.191381975517,-71.2013562221202,7299.37109463109,130.0000326174605,53.181094639610706,-792.0771109383434,7491.18178907409
328,298,42.1919506160603,-71.2016166294822,7282.17973340832,130.0000326174605,53.181094639610706,-792.0946520131297,7477.5708543621
328,299,42.1925192566922,-71.2018770418486,7265.11653382834,130.0000326174605,53.181094639610706,-792.0946520131297,7463.96218555793
328,300,42.1930878974173,-71.2021374592214,7248.18152874857,130.0000326174605,53.181094639610706,-792.0946520131297,7450.35581188649
328,301,42.1936565382354,-71.202397881601,7231.37472182341,130.0000326174605,53.181094639610706,-792.0946520131297,7436.75173334032
328,302,42.1942251791465,-71.2026583089875,7214.69611672662,130.0000326174605,53.181094639610706,-792.0946520131297,7423.14994993061
328,303,42.1947938201503,-71.2029187413809,7198.14571712429,130.0000326174605,53.181094639610706,-844.2835417706058,7409.55046166107
328,304,42.19536231632,-71.2031791136085,7180.85482921779,130.0000326174605,53.181094639610706,-844.1556785666698,7395.08387257531
328,305,42.1959308129407,-71.2034394910024,7163.91592594127,130.0000326174605,53.181094639610706,-844.1290971428125,7380.62138738111
328,306,42.1964993097772,-71.2036998734571,7148.1047202736,130.0000326174605,53.181094639610706,-844.129115493057,7366.16163991764
328,307,42.1970678067533,-71.2039602609385,7132.2957867415,130.0000326174605,53.181094639610706,-912.9067224229028,7351.70418641344
328,308,42.1976360163409,-71.2042205239451,7115.13513025009,130.0000326174605,53.181094639610706,-942.2430254175466,7335.66285121068
328,309,42.1982042169551,-71.2044807878671,7098.77300413172,130.0000326174605,53.181094639610706,-942.4073975036508,7319.57494978234
328,310,42.1987724172741,-71.2047410566158,7082.34056485299,130.0000326174605,53.181094639610706,-942.4073130533342,7303.48660205677
328,311,42.1993406178214,-71.2050013304272,7065.84054817137,130.0000326174605,53.181094639610706,-1011.1485764635925,7287.40054609254
328,312,42.1999083342325,-71.2052613906917,7046.91797678703,130.0000326174605,53.181094639610706,-1093.324442884074,7268.96136632934
328,313,42.2004760168676,-71.2055214406552,7027.76844181192,130.0000326174605,53.181094639610706,-1093.3244365823712,7250.36494303495
328,314,42.2010436998677,-71.2057814957355,7008.55144524512,130.0000326174605,53.181094639610706,-1093.3244365823712,7231.77080721036
328,315,42.2016113832325,-71.2060415559328,6989.26698494975,130.0000326174605,53.181094639610706,-1093.3244365823712,7213.17895884439
328,316,42.2021790669619,-71.2063016212471,6969.9150588261,130.0000326174605,53.181094639610706,-1093.3244365823712,7194.58939796314
328,317,42.2027467510558,-71.2065616916787,6950.49566473347,130.0000326174605,53.181094639610706,-1093.3244365823712,7176.00212455168
328,318,42.203314435514,-71.2068217672276,6931.00880055718,130.0000326174605,53.181094639610706,-1162.0023515319608,7157.41713862121
328,319,42.203881825118,-71.2070817144338,6910.16435346658,130.0000326174605,53.181094639610706,-1171.87621865488,7137.54380875081
328,320,42.2044492108238,-71.2073416648252,6889.79566112092,130.0000326174605,53.181094639610706,-1103.2027185281713,7117.65438753739
328,321,42.2050168931702,-71.2076017542743,6871.30349374745,130.0000326174605,53.181094639610706,-1093.2106321992062,7099.06151406467
328,322,42.2055845795743,-71.2078618505107,6852.87210542181,130.0000326174605,53.181094639610706,-1074.1165202627799,7080.48757221177
328,323,42.2061523359881,-71.208121983334,6834.80294136305,130.0000326174605,53.181094639610706,-1074.1251747146016,7062.23398071527
328,324,42.2067200927449,-71.2083821212674,6816.77791059241,130.0000326174605,53.181094639610706,-1074.1251747146016,7043.98266289383
328,325,42.2072878498475,-71.2086422643124,6798.79702879214,130.0000326174605,53.181094639610706,-1073.9841120757396,7025.73363315687
328,326,42.2078556078056,-71.2089024126995,6780.86264717222,130.0000326174605,53.181094639610706,-1073.984186083687,7007.48924114183
328,327,42.2084233661091,-71.2091625661984,6762.97241703681,130.0000326174605,53.181094639610706,-1073.984186083687,6989.24713710696
328,328,42.2089911247578,-71.2094227248093,6745.12633978829,130.0000326174605,53.181094639610706,-1005.2681983230095,6971.00732118264
328,329,42.2095594852128,-71.209683159921,6730.36688231531,130.0000326174605,53.181094639610706,-871.6260004604685,6955.81177190319
328,330,42.2101279078258,-71.209943628023,6715.98199742625,130.0000326174605,53.181094639610706,-940.3938011261915,6940.94878520817
328,331,42.210695576902,-71.2102037609896,6697.88777767678,130.0000326174605,53.181094639610706,-1084.6478374265685,6922.33521885052
328,332,42.2112632979036,-71.2104639224234,6680.03999253959,130.0000326174605,53.181094639610706,-1084.6930015658165,6903.9261774607
328,333,42.2118310192431,-71.2107240889663,6662.23628543154,130.0000326174605,53.181094639610706,-1084.6930015658165,6885.5193486847
328,334,42.2123987409367,-71.2109842606257,6644.47673285596,130.0000326174605,53.181094639610706,-1084.6930015658165,6867.11480773613
328,335,42.2129664629843,-71.2112444374018,6622.84182721636,130.0000326174605,53.181094639610706,-1035.3680469060541,6848.71255462244
328,336,42.2135343610723,-71.211504698671,6601.0804054004,130.0000326174605,53.181094639610706,-1035.4123949507007,6831.13390842825
328,337,42.2141022594537,-71.2117649650328,6579.20946754321,130.0000326174605,53.181094639610706,-1035.4123949507007,6813.5574776493
328,338,42.214670158144,-71.2120252364943,6557.22908400882,130.0000326174605,53.181094639610706,-1035.4123949507007,6795.98333613575
328,339,42.2152380571429,-71.2122855130558,6535.13925142696,130.0000326174605,53.181094639610706,-987.0875625315717,6778.41148389131
328,340,42.2158061206729,-71.2125458688688,6513.99836523597,130.0000326174605,53.181094639610706,-987.1305258399398,6761.64660111815
328,341,42.2163741844531,-71.2128062297585,6494.12970444515,130.0000326174605,53.181094639610706,-987.1305258399398,6744.88393740728
328,342,42.2169422484977,-71.2130665957312,6474.47298071012,130.0000326174605,53.181094639610706,-918.380019788399,6728.1235643141
328,343,42.2175112251725,-71.2133273769441,6460.8216101878,130.0000326174605,53.181094639610706,-469.5217255892113,6717.16307932138
328,344,42.2180805646551,-71.2135883255191,6450.20987007307,130.0000326174605,53.181094639610706,-469.5218209455852,6709.03343331069
328,345,42.2186499039305,-71.2138492789846,6439.81103035032,130.0000326174605,53.181094639610706,-469.5218209455852,6700.906088043
328,346,42.2192192429985,-71.2141102373407,6429.62509698552,130.0000326174605,53.181094639610706,-469.5218209455852,6692.78104367852
328,347,42.2197885818591,-71.2143712005875,6419.65207578542,130.0000326174605,53.181094639610706,-538.4025547927039,6684.65830021724
328,348,42.2203574926837,-71.214631977568,6406.30847345222,130.0000326174605,53.181094639610706,-717.7622466217273,6672.95317016169
328,349,42.2209263307007,-71.214892726916,6393.11644963407,130.0000326174605,53.181094639610706,-717.7622466217273,6660.6979386732
328,350,42.2214951687359,-71.2151534812497,6382.57691905998,130.0000326174605,53.181094639610706,-741.4013257326053,6648.44500406459
328,351,42.2220639485831,-71.2154142144312,6371.72992751255,130.0000326174605,53.181094639610706,-672.5527400255294,6635.8006625399
328,352,42.2226333371222,-71.2156752241283,6366.39899385587,130.0000326174605,53.181094639610706,-288.71627976665565,6628.58626504242
328,353,42.2232029116082,-71.2159363211347,6363.27175101793,130.0000326174605,53.181094639610706,-288.71627976665565,6623.49063041806
328,354,42.223772485721,-71.2161974229616,6360.23116154951,130.0000326174605,53.181094639610706,-270.6903279677227,6618.39729863033
328,355,42.2243420771086,-71.2164585372855,6357.57750643562,130.0000326174605,53.181094639610706,-270.7042908473074,6613.60648439452
328,356,42.224911668105,-71.2167196564223,6355.01049109119,130.0000326174605,53.181094639610706,-270.7042908473074,6608.81794986501
328,357,42.2254812587113,-71.2169807803728,6352.53014104233,130.0000326174605,53.181094639610706,-270.7042908473074,6604.03171831742
328,358,42.2260508489274,-71.2172419091369,6350.13645852756,130.0000326174605,53.181094639610706,-270.7042908473074,6599.24778974429
328,359,42.2266204387531,-71.217503042715,6347.82944578943,130.0000326174605,53.181094639610706,-339.6170287318565,6594.46616414189
328,360,42.2271899335962,-71.217764139731,6344.16382476092,130.0000326174605,53.181094639610706,-359.31312699887525,6588.24197468534
328,361,42.2277594258198,-71.2180252405815,6340.55293595028,130.0000326174605,53.181094639610706,-363.22830365791066,6581.98818362132
328,362,42.2283289128622,-71.218286344138,6336.96345992548,130.0000326174605,53.181094639610706,-363.2258079561669,6575.67148225754
328,363,42.2288983995982,-71.2185474525457,6333.46063702021,130.0000326174605,53.181094639610706,-363.2258079561669,6569.35708721727
328,364,42.2294678860274,-71.2188085658046,6328.63352877643,130.0000326174605,53.181094639610706,-363.2258079561669,6563.04499435052
328,365,42.2300373721496,-71.2190696839149,6322.41092075759,130.0000326174605,53.181094639610706,-363.2258079561669,6556.7352036424
328,366,42.2306068579647,-71.2193308068767,6315.97989871368,130.0000326174605,53.181094639610706,-363.2258079561669,6550.42771510035
328,367,42.2311763434725,-71.2195919346901,6309.34045695468,130.0000326174605,53.181094639610706,-363.2258079561669,6544.12252873555
328,368,42.2317458286729,-71.2198530673552,6302.49258976774,130.0000326174605,53.181094639610706,-363.2258079561669,6537.81964453682
328,369,42.2323153135656,-71.2201142048721,6295.43629146239,130.0000326174605,53.181094639610706,-363.2258079561669,6531.51906251535
328,370,42.2328847981507,-71.2203753472411,6288.17155633684,130.0000326174605,53.181094639610706,-363.2258079561669,6525.22078267112
328,371,42.2334542824278,-71.2206364944621,6280.69837868523,130.0000326174605,53.181094639610706,-363.2258079561669,6518.92480500042
328,372,42.2340237663969,-71.2208976465353,6272.18900346652,130.0000326174605,53.181094639610706,-363.2258079561669,6512.6311295107
328,373,42.2345953672631,-71.2211501750567,6261.42888321394,130.0000326174605,55.03571479340224,-363.2258079561669,6506.33891221508
328,374,42.2351742874188,-71.2213703242328,6251.28412368706,130.0000326174605,57.67848716087184,-363.2258079561669,6500.0460890457
328,375,42.2357601669101,-71.2215541341155,6241.68016556197,130.0000326174605,60.34041075766097,-363.2258079561669,6493.75282119587
328,376,42.2363517585431,-71.2217011282185,6232.51870364096,130.0000326174605,63.00272080779418,-363.2258079561669,6487.45961903408
328,377,42.236947785638,-71.2218109865826,6223.69573134703,130.0000326174605,65.66509934015268,-363.18178581124636,6481.16699954495
328,378,42.2375469616907,-71.2218834707035,6215.58373917486,130.0000326174605,68.23084280084701,-433.16277248312133,6474.87621169165
328,379,42.238147876017,-71.2219188299964,6212.04423786519,130.0000326174605,70.98725174897976,-433.11486990173825,6467.42144973204
328,380,42.2387493962366,-71.22192547777,6208.52123379098,130.0000326174605,71.78166915103536,-433.11486990173825,6459.96886112168
328,381,42.2393509391222,-71.2219283107511,6205.00204433768,130.0000326174605,71.8071725041747,-433.38142611296513,6452.51856981963
328,382,42.2399524822677,-71.2219310249862,6201.48032198389,130.0000326174605,71.80795765193832,-433.3813868386667,6445.06613896042
328,383,42.2405540257883,-71.2219337356174,6197.96044460277,130.0000326174605,71.80798180970967,-433.3813868386667,6437.61601046473
328,384,42.2411555696748,-71.2219364461894,6194.44240977988,130.0000326174605,71.80798255651432,-364.48178331303643,6430.16818428785
328,385,42.2417572832159,-71.2219391575744,6193.05740701345,130.0000326174605,71.80798255649313,-298.7289013199554,6424.85274428129
328,386,42.2423590051656,-71.221941869049,6191.78835968206,130.0000326174605,71.80798255649255,-298.7289456803499,6419.65366731584
328,387,42.2429607273514,-71.2219445805765,6190.52115494826,130.0000326174605,71.80798255649255,-298.7289456803499,6414.45689395443
328,388,42.2435624497732,-71.2219472921569,6189.25579286811,130.0000326174605,71.80798255649255,-298.7289456803499,6409.26242426783
328,389,42.2441641724308,-71.2219500037901,6187.99227341961,130.0000326174605,71.80798255649255,-367.63812521578666,6404.0702582486
328,390,42.2447653807687,-71.2219527131576,6181.65845902597,130.0000326174605,71.80798255649255,-700.3216490757341,6393.81161727384
328,391,42.245366389417,-71.2219554216769,6173.70099160583,130.0000326174605,71.80798255649255,-700.3216490757341,6381.93108847365
328,392,42.2459673986858,-71.2219581302507,6166.18898966513,130.0000326174605,71.80798255649255,-700.3216490757341,6370.05285787955
328,393,42.2465684085748,-71.221960838879,6160.22424339201,130.0000326174605,71.80798255649255,-700.3216490757341,6358.17692549899
328,394,42.2471694190839,-71.2219635475618,6154.26180135773,130.0000326174605,71.80798255649255,-631.4786267247474,6346.30329133943
328,395,42.2477709489204,-71.2219662586367,6152.70831484472,130.0000326174605,71.80798255649255,-306.00893605153226,6338.83350497857
328,396,42.2483728051515,-71.2219689712342,6157.02918102623,130.0000326174605,71.80798255649255,-3.1839138729928447e-22,6337.23486116529
328,397,42.2489746976117,-71.2219716840469,6162.75406147622,130.0000326174605,71.80798255649255,-1.5725931267901167e-60,6337.03987537324
328,398,42.2495765900196,-71.2219743969112,6168.48124630547,130.0000326174605,71.80798255649255,-7.767324246439804e-99,6336.84719455615
328,399,42.2501784823751,-71.2219771098271,6174.21073550884,130.0000326174605,71.80798255649255,-1.0364094404675855e-137,6336.65681871027
328,400,42.2507803746781,-71.2219798227946,6179.94252907391,130.0000326174605,71.80798255649255,68.93102283285852,6336.46874782443
328,401,42.2513821313664,-71.2219825352026,6190.23654780006,130.0000326174605,71.80798255649255,341.2397779420515,6340.84423600882
328,402,42.2519838341659,-71.2219852474194,6201.65847570625,130.0000326174605,71.80798255649255,341.2397779420515,6346.34816347435
328,403,42.2525855365847,-71.2219879596864,6213.08270330244,130.0000326174605,71.80798255649255,341.16481591752046,6351.85439445451
328,404,42.2531872387089,-71.2219906720039,6224.50798245527,130.0000326174605,71.80798255649255,341.16484345176866,6357.36167997122
328,405,42.2537889404524,-71.2219933843716,6235.93556134823,130.0000326174605,71.80798255649255,341.16484345176866,6362.87126905471
328,406,42.2543906418149,-71.2219960967893,6244.63188874024,130.0000326174605,71.80798255649255,341.16484345176866,6368.38316164911
328,407,42.2549923427964,-71.2219988092573,6248.72047234129,130.0000326174605,71.80798255649255,272.2522939643734,6373.89735775441
328,408,42.2555942119985,-71.2220015225356,6248.25057170422,130.0000326174605,71.80798255649255,-6.045972603785516e-23,6374.85346826911
328,409,42.2561961026757,-71.2220042359626,6246.65717845624,130.0000326174605,71.80798255649255,68.93102283285852,6374.68613713607
328,410,42.2567978975787,-71.2220069490096,6248.9680244235,130.0000326174605,71.80798255649255,275.344201386682,6378.42281838134
328,411,42.2573996656464,-71.2220096619875,6251.96863519015,130.0000326174605,71.80798255649255,206.42448234911194,6382.84920092672
328,412,42.258001545787,-71.2220123755227,6251.06962980872,130.0000326174605,71.80798255649255,2.330955890295511e-26,6383.3762329407
328,413,42.2586034359836,-71.2220150891551,6249.48545634872,130.0000326174605,71.80798255649255,1.0437000409055682e-60,6383.21812078357
328,414,42.2592053261258,-71.2220178028392,6247.9035878959,130.0000326174605,71.80798255649255,4.673232041493539e-95,6383.06231358647
328,415,42.2598072162134,-71.222020516575,6246.32402445057,130.0000326174605,71.80798255649255,2.092468799246005e-129,6382.90881134942
328,416,42.2604091062464,-71.2220232303624,6244.74676602424,130.0000326174605,71.80798255649255,9.369159581497929e-164,6382.75761408359
328,417,42.2610109962246,-71.2220259442014,6243.17181259857,130.0000326174605,71.80798255649255,-4.508539899883051e-192,6382.60872177035
328,418,42.2616128861479,-71.2220286580921,6241.59916418503,130.0000326174605,71.80798255649255,-4.351341421911168e-195,6382.46213442087
328,419,42.2622147760161,-71.2220313720345,6240.02882077653,130.0000326174605,71.80798255649255,-4.316517558730495e-198,6382.31785202771
328,420,42.2628166658291,-71.2220340860285,6236.59178653361,130.0000326174605,71.80798255649255,6.150849196786486e-204,6382.17587460205
328,421,42.2634185555868,-71.2220368000742,6231.47445592521,130.0000326174605,71.80798255649255,-6.150770993300351e-204,6382.03620213643
328,422,42.2640204452891,-71.2220395141716,6226.36051113841,130.0000326174605,71.80798255649255,3.9101743059671983e-209,6381.89883462712
328,423,42.2646223349358,-71.2220422283206,6221.24995221237,130.0000326174605,71.80798255649255,-4.0543585627923184e-213,6381.76377208158
328,424,42.2652242245267,-71.2220449425213,6216.14277917155,130.0000326174605,71.80798255649255,-2.354330336678416e-214,6381.63101449236
328,425,42.2658261140618,-71.2220476567737,6211.03899205145,130.0000326174605,71.80798255649255,-68.93102283285852,6381.50056186318
328,426,42.2664279427498,-71.2220503708037,6203.01427080646,130.0000326174605,71.80798255649255,-193.51386935218977,6378.44759197161
328,427,42.2670297622016,-71.2220530848439,6194.69261596826,130.0000326174605,71.80798255649255,-193.51386935218977,6375.09653186798
328,428,42.267631581783,-71.2220557989367,6186.37434482381,130.0000326174605,71.80798255649255,-187.38867807512514,6371.74777618796
328,429,42.2682334056988,-71.2220585131008,6178.16150807733,130.0000326174605,71.80798255649255,-187.3886988037099,6368.50341031328
328,430,42.2688352297381,-71.2220612273175,6169.95205515761,130.0000326174605,71.80798255649255,-118.46209053903554,6365.26134886593
328,431,42.2694371161184,-71.2220639418672,6164.58861604391,130.0000326174605,71.80798255649255,0.0,6364.86473516375
328,432,42.2700390057171,-71.2220666564833,6159.50852559021,130.0000326174605,71.80798255649255,1.8828756561729803e-244,6364.75041596591
328,433,42.2706408952588,-71.2220693711512,6154.43182132443,130.0000326174605,71.80798255649255,-2.3170092903300838e-259,6364.6384017393
328,434,42.2712427847435,-71.2220720858706,6152.59995332215,130.0000326174605,71.80798255649255,-2.3170092903300838e-259,6364.52869246155
328,435,42.271844674171,-71.2220748006418,6152.29414560457,130.0000326174605,71.80798255649255,1.7535622867785328e-253,6364.42128815129
328,436,42.2724465635412,-71.2220775154647,6151.99079731674,130.0000326174605,71.80798255649255,-1.7147824426771087e-256,6364.31618879363
328,437,42.2730484528539,-71.2220802303392,6151.68990847794,130.0000326174605,71.80798255649255,-6.446797657704563e-260,6364.21339440346
328,438,42.2736503421091,-71.2220829452655,6151.39147907777,130.0000326174605,71.80798255649255,-1.2248509580826577e-262,6364.11290496588
328,439,42.2742522313065,-71.2220856602434,6151.09550912807,130.0000326174605,71.80798255649255,-2.3191697165000726e-269,6364.01472048834
328,440,42.2748541204461,-71.222088375273,6150.80199863324,130.0000326174605,71.80798255649255,-2.3191697165000726e-269,6363.91884097084
328,441,42.2754560095277,-71.2220910903544,6150.51094759409,130.0000326174605,71.80798255649255,7.921792396953842e-272,6363.82526640967
328,442,42.2760578985512,-71.2220938054874,6150.22235601868,130.0000326174605,71.80798255649255,-9.853753928318881e-275,6363.73399680853
328,443,42.2766597875165,-71.2220965206721,6149.93622390777,130.0000326174605,71.80798255649255,-4.7595015848679274e-278,6363.64503216371
328,444,42.2772616764234,-71.2220992359085,6149.65255126577,130.0000326174605,71.80798255649255,-1.416559421661694e-280,6363.55837247521
328,445,42.2778635652717,-71.2221019511966,6149.37133809714,130.0000326174605,71.80798255649255,-4.121549712870577e-285,6363.47401774302
328,446,42.2784654540614,-71.2221046665364,6149.09258441001,130.0000326174605,71.80798255649255,-6.88586170475606e-287,6363.39196797088
328,447,42.2790673427924,-71.2221073819279,6148.81629020513,130.0000326174605,71.80798255649255,5.469932244505179e-291,6363.31222315505
328,448,42.2796692314644,-71.2221100973711,6143.45545907237,130.0000326174605,71.80798255649255,-6.982571042256442e-293,6363.23478329554
