ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
394,220,42.2971088058436,-71.2827375264391,2062.58371063264,95.83407769311157,-1249.5769284952578,284.03319985826,2216.09112997353
394,221,42.2967095626431,-71.2824755620152,2067.15739758338,96.0817690244084,-1254.8572533501522,154.43794498889912,2218.76769085974
394,222,42.2963234158985,-71.2821768533785,2072.48217793749,96.32946035570583,-1257.6885840443942,153.95541850173902,2222.50173784047
394,223,42.295953380952,-71.2818404197799,2073.93900842158,96.57715168700268,-1262.9705953353332,6.7859828155534894e-15,2222.71145562455
394,224,42.2956092698574,-71.2814549853733,2070.88267456986,96.82484301830013,-1269.0442918467947,-4.152711360615159e-19,2222.63979002461
394,225,42.2952965490429,-71.2810215909451,2065.61846432997,97.07253434959756,-1275.111184797303,6.820790823211314e-15,2222.55867405981
394,226,42.295018857309,-71.2805449137801,2060.18710190213,97.3202256808944,-1281.1713015147097,6.8381948270401835e-15,2222.46898523346
394,227,42.2947794471439,-71.2800301243539,2054.67557074637,97.56791701219186,-1287.224669151657,-4.184580989524639e-19,2222.37169871107
394,228,42.2945811485493,-71.2794828282728,2049.19570061725,97.81560834348869,-1293.2713146871577,-4.195204199142037e-19,2222.26787645742
394,229,42.2944263376763,-71.2789090035278,2043.83092616635,98.06329967478612,-1299.3112649281188,-4.20582740877849e-19,2222.15865531191
394,230,42.294316910597,-71.2783149337828,2039.06879407061,98.28622187295365,-1305.3445465108618,-4.2153882974512903e-19,2222.04523439333
394,231,42.2942543510282,-71.2777079797755,2035.03202830198,98.28622187295365,-1311.375690062975,6.906070441972894e-15,2221.92902182415
394,232,42.2942394805009,-71.2770955323077,2031.56799751561,98.28622187295365,-1317.406833615088,-4.2153882974512903e-19,2221.81143294275
394,233,42.2942724636014,-71.276484369875,2028.50456414411,98.28622187295365,-1323.4379771672013,6.906070441972894e-15,2221.69376944378
394,234,42.2943529352765,-71.2758812567592,2025.66692355857,98.28622187295365,-1329.4691207193143,-4.2153882974512903e-19,2221.57733398676
394,235,42.2944800048715,-71.2752928682076,2022.88875344121,98.28622187295365,-1335.5002642714276,6.906070441972894e-15,2221.4634157829
394,236,42.294652265982,-71.2747257165941,2020.02278460472,98.28622187295365,-1341.5314078235408,-4.2153882974512903e-19,2221.35327633843
394,237,42.2948678120106,-71.2741860793779,2016.95029088779,98.28622187295365,-1347.5625513756538,6.906070441972894e-15,2221.24813544378
394,238,42.295124257258,-71.2736799296547,2013.58904624815,98.28622187295365,-1353.5936949277668,-4.2153882974512903e-19,2221.14915765077
394,239,42.2954187633137,-71.2732128700679,2009.89936769927,98.28622187295365,-1359.6248384798798,6.906070441972894e-15,2221.05743936449
394,240,42.295748070457,-71.2727900708079,2005.8879505512,98.28622187295365,-1365.6559820319874,-4.2153882974512903e-19,2220.9739966765
394,241,42.2961085337204,-71.2724162123882,2003.78106404747,98.25491976723823,-1371.6871255841004,6.903871002998303e-15,2220.89975406602
394,242,42.2964954851073,-71.2720959985721,2003.2398933424,97.94189871008223,-1377.7239802477295,-1.3765013412700852e-14,2220.83564595506
394,243,42.2969039962311,-71.2718332500605,2003.65849175575,97.62887765292682,-1383.76928339439,-6.860719662611154e-15,2220.78243466094
394,244,42.2973294217545,-71.2716305994477,2004.94096376007,97.34715870148683,-1389.8230777676217,-6.840922295316349e-15,2220.74065146223
394,245,42.2977677130134,-71.2714897519513,2006.96666134766,97.34715870148683,-1395.879610762563,6.840087272734838e-15,2220.71064659208
394,246,42.298214590191,-71.2714119802402,2009.59459123949,97.34715870148683,-1401.9361437575044,6.840087272734838e-15,2220.6926926747
394,247,42.2986650647222,-71.2713981538353,2012.6653822174,97.34715870148683,-1407.9926767524457,6.840087272734838e-15,2220.68699033186
394,248,42.2991141077788,-71.2714484284502,2016.01043915859,97.34715870148683,-1414.049209747387,6.840087272734838e-15,2220.69360325113
394,249,42.2995567064069,-71.2715622441923,2019.459805969,97.34715870148683,-1420.1057427423284,6.840087272734838e-15,2220.71245748922
394,250,42.2999879194932,-71.2717383317536,2022.84996841616,97.34715870148683,-1426.16227573727,6.840087272734838e-15,2220.74334229156
394,251,42.3004029329326,-71.2719747265236,2026.03124678419,97.34715870148683,-1432.2188087322056,6.840087272734838e-15,2220.78591245413
394,252,42.3007971133829,-71.272268790471,2028.87444786113,97.34715870148683,-1438.275341727147,6.840087272734838e-15,2220.83969222382
394,253,42.3011660600049,-71.2726172415504,2031.27647997171,97.34715870148683,-1444.3318747220883,6.840087272734838e-15,2220.90408058092
394,254,42.3015056536096,-71.2730161903098,2033.16468261952,97.34715870148683,-1450.3884077170296,6.840087272734838e-15,2220.9783580415
394,255,42.3018121026641,-71.2734611832887,2034.49968047428,97.34715870148683,-1456.444940711971,6.840087272734838e-15,2221.06169466674
394,256,42.3020819856396,-71.2739472527264,2035.27663893215,97.34715870148683,-1462.5014737069125,6.840087272734838e-15,2221.15315938741
394,257,42.3023122892305,-71.2744689720242,2035.52487065128,97.34715870148683,-1468.5580067018539,6.840087272734838e-15,2221.25173041597
394,258,42.302500442014,-71.2750205163413,2035.30581736406,97.34715870148683,-1474.6145396967895,6.840087272734838e-15,2221.35630670562
394,259,42.3026443431759,-71.2755957276501,2034.70950468036,97.34715870148683,-1480.6710726917308,6.840087272734838e-15,2221.4657202661
394,260,42.3027423859801,-71.27618818352,2033.84963678048,97.34715870148683,-1486.7276056866722,6.840087272734838e-15,2221.57874920219
394,261,42.3027934757184,-71.2767912688629,2032.85755955396,97.34715870148683,-1492.7841386816135,6.840087272734838e-15,2221.69413140789
394,262,42.3027970419408,-71.2773982498347,2031.87537183829,97.34715870148683,-1498.840671676555,6.840087272734838e-15,2221.81057864428
394,263,42.302753044829,-71.2780023490683,2031.04850334718,97.34715870148683,-1504.8972046714962,6.840087272734838e-15,2221.92679095641
394,264,42.3026619756406,-71.2785968213927,2030.51810202967,97.34715870148683,-1510.9537376664375,6.840087272734838e-15,2222.04147114977
394,265,42.3025248512212,-71.2791750291921,2030.4282935776,97.34715870148683,-1517.0102706613732,6.840087272734838e-15,2222.15333929658
394,266,42.3023432026437,-71.2797305165606,2031.72636132361,97.34715870148683,-1523.0668036563145,6.840087272734838e-15,2222.2611469999
394,267,42.3021190581032,-71.2802570814216,2033.3378872263,97.34715870148683,-1529.123336651256,6.840087272734838e-15,2222.36369130015
394,268,42.3018549202594,-71.2807488448054,2035.26546141948,97.34715870148683,-1535.1798696461974,6.840087272734838e-15,2222.4598281011
394,269,42.3015537382782,-71.2812003165099,2037.50030643169,97.34715870148683,-1541.2364026411387,6.840087272734838e-15,2222.54848489165
394,270,42.3012188748882,-71.2816064564087,2040.02180797412,97.34715870148683,-1547.29293563608,6.840087272734838e-15,2222.62867269292
394,271,42.3008540688187,-71.2819627307225,2042.7975523509,97.34715870148683,-1553.3494686310214,6.840087272734838e-15,2222.69949708879
394,272,42.3004633930404,-71.2822651626261,2045.78387855016,97.34715870148683,-1559.406001625957,6.840087272734838e-15,2222.76016813517
394,273,42.3000512092756,-71.2825103766238,2048.92693048683,97.34715870148683,-1565.4625346208986,6.840087272734838e-15,2222.81000918522
394,274,42.2996221192874,-71.2826956362013,2052.16417232475,97.34715870148683,-1571.51906761584,6.840087272734838e-15,2222.84846439958
394,275,42.2991809134916,-71.2828188743335,2055.42630926154,97.34715870148683,-1577.5756006107813,6.840087272734838e-15,2222.8751049079
394,276,42.2987325174659,-71.28287871651,2058.63953790537,97.34715870148683,-1583.6321336057226,6.840087272734838e-15,2222.88963361457
394,277,42.2982819369549,-71.2828744960242,2061.72803520814,97.34715870148683,-1589.688666600664,6.840087272734838e-15,2222.89188847691
394,278,42.2978342019844,-71.2828062613555,2064.61658408833,97.34715870148683,-1595.7451995956055,6.840087272734838e-15,2222.88184430823
394,279,42.2973943107092,-71.2826747755682,2067.23322717725,97.34715870148683,-1601.8017325905469,6.840087272734838e-15,2222.8596130684
394,280,42.2969671736214,-71.2824815077336,2069.51183828156,97.34715870148683,-1607.8582655854825,6.840087272734838e-15,2222.82544263452
394,281,42.296557558742,-71.2822286164745,2071.39450406018,97.34715870148683,-1613.9147985804238,6.840087272734838e-15,2222.7797139883
394,282,42.2961700384068,-71.2819189258202,2072.83361639123,97.39479431027819,-1619.9713315753652,6.843434383485362e-15,2222.72293707356
394,283,42.2958079638221,-71.2815549199697,2073.37099227044,97.87115039819058,-1626.0190862042632,-4.1975863369732114e-19,2222.6555667147
394,284,42.2954747245534,-71.2811395885193,2068.11638802379,98.34750648610297,-1632.0539787634607,6.910376598495682e-15,2222.57816056162
394,285,42.2951742608474,-71.2806771773199,2062.64565117158,98.82386257401596,-1638.0761073117044,-4.238447117663356e-19,2222.49151472002
394,286,42.2949101616083,-71.2801724696852,2057.03136487353,99.30021866192835,-1644.0855687177657,-4.2588775080084153e-19,2222.39653079584
394,287,42.294685625005,-71.2796307329452,2051.37305515649,99.77657474984075,-1650.082458680465,7.0107899210112034e-15,2222.2942058146
394,288,42.2945034235837,-71.2790576599532,2045.74199661935,100.25293083775314,-1656.0668717482372,-4.2997382886789807e-19,2222.18562122434
394,289,42.2943658742262,-71.2784593062336,2040.46654476754,100.72928692566613,-1662.0389013383387,7.077732136021564e-15,2222.07193094119
394,290,42.2942748132361,-71.2778420234966,2035.97782166549,101.18155335904318,-1667.9986397555654,-7.110378499809748e-15,2221.95434870943
394,291,42.2942316350114,-71.2772132129627,2032.13335748193,101.41701290160331,-1673.9503589430883,7.12605512518617e-15,2221.83429098129
394,292,42.294237083898,-71.2765802928011,2028.76477724391,101.65247244416346,-1679.8960663131288,-4.359763093733637e-19,2221.71317813918
394,293,42.294291278175,-71.27595007458,2025.68784149101,101.8879319867236,-1685.835783845064,-4.369861695381572e-19,2221.59231762961
394,294,42.2943938115784,-71.2753293518069,2022.71897696541,102.12339152928433,-1691.7695333902666,-4.379960297009704e-19,2221.47301643342
394,295,42.2945437578721,-71.2747248270028,2019.68665683504,102.41928841977104,-1697.6973366731247,-4.392650990228297e-19,2221.35656708479
394,296,42.2947403128917,-71.2741411492997,2016.43067830838,103.25912144159662,-1703.6089313642756,-4.42867050776125e-19,2221.24387120456
394,297,42.2949823450651,-71.2735832630803,2012.81926291503,104.0989544634222,-1709.4996955073057,-4.464690025294204e-19,2221.13589694723
394,298,42.2952678382238,-71.2730574867536,2008.76591035332,104.9387874852478,-1715.3698941668154,-4.500709542827158e-19,2221.0338816829
394,299,42.2955943013212,-71.2725698318402,2004.22916980281,105.77862050707338,-1721.2197870689445,1.4865499669298922e-14,2220.93900646642
394,300,42.29595879548,-71.2721259398197,2000.35250104449,106.61845352889958,-1727.0496287498383,-7.492448321728564e-15,2220.85238363594
394,301,42.2963579655062,-71.2717310233804,1999.36080777757,107.45828655072516,-1732.8596686988985,-4.608768095426045e-19,2220.77504513413
394,302,42.2967880754768,-71.2713898126113,1999.49661476633,108.29811957255075,-1738.6501514970132,7.609555319645973e-15,2220.70793184265
394,303,42.2972450479719,-71.2711065066169,2000.70048532437,109.13795259437633,-1744.4213169499158,-7.669502254888562e-15,2220.65188391134
394,304,42.2977245064982,-71.2708847309687,2002.8729886369,109.97778561620194,-1750.1734002169605,-4.716826648003457e-19,2220.60763221979
394,305,42.2982218206241,-71.2707275013399,2005.75127632574,110.82470571915357,-1755.9066319354606,-4.753150122675632e-19,2220.57579097897
394,306,42.2987323322385,-71.2706371612954,2008.98645937409,111.7564762943927,-1761.6201730194855,7.852556369837763e-15,2220.55684520304
394,307,42.2992517331743,-71.2706154205171,2012.71116526717,112.87784754902933,-1767.3106581477853,-4.841207124786288e-19,2220.5511584878
394,308,42.2997753621365,-71.2706635031531,2017.08752221687,113.99921880366595,-1772.9769966833705,8.010142422664872e-15,2220.55900499225
394,309,42.300298045015,-71.2707820255024,2022.2744815525,115.1205900583026,-1778.6195651186254,-8.089922928256843e-15,2220.58054335415
394,310,42.3008145810088,-71.2709709083151,2027.07592929539,116.24196131293863,-1784.2387307120648,-4.9854902757859135e-19,2220.61579757929
394,311,42.301319793835,-71.2712293786264,2031.12408473509,117.36333256757527,-1789.8348518003806,-8.247528218837389e-15,2220.66465696692
394,312,42.3018085821929,-71.2715559783137,2034.64810787711,118.4847038222119,-1795.4082780970664,-8.326330864127676e-15,2220.72687745839
394,313,42.3022759690123,-71.2719485791762,2037.48854586015,119.60607507684853,-1800.959350978306,8.404107554732591e-15,2220.80208418146
394,314,42.3027171490415,-71.2724044042786,2039.51852541632,120.64288220913933,-1806.4884037568195,-5.174240947958798e-19,2220.88977529854
394,315,42.303125955829,-71.2729180812917,2040.64642175431,120.91861224031706,-1812.0069371091622,-8.497370045797375e-15,2220.98894189671
394,316,42.3034970582157,-71.2734836126828,2040.83570073259,121.16676926837725,-1817.520146048607,-5.196709889552181e-19,2221.0984362103
394,317,42.3038264629622,-71.2740951738723,2040.10370944094,121.16676926837725,-1823.0316879488864,-5.196709889552181e-19,2221.21713536605
394,318,42.3041107390319,-71.2747465346186,2038.51552741051,121.16676926837725,-1828.5432298491603,-5.196709889552181e-19,2221.34383035824
394,319,42.3043472573172,-71.2754316713334,2035.16321491745,121.16676926837725,-1834.0547717494396,-5.196709889552181e-19,2221.47734881192
394,320,42.3045338303688,-71.2761442478231,2031.34503690253,121.16676926837725,-1839.566313649719,-5.196709889552181e-19,2221.61645537242
394,321,42.3046687326412,-71.2768776739196,2027.52106619456,121.16676926837725,-1845.0844546564226,2.3132317176551966,2221.75986315683
394,322,42.3047713503408,-71.2776206051755,2027.79445784976,121.16676926837725,-1845.74983243715,383.9473936027725,2225.99900097027
394,323,42.3048563723408,-71.2783672244546,2030.35526205185,121.16676926837725,-1849.8706138255682,383.9473936027725,2232.54643126577
394,324,42.3048916574308,-71.2791209484442,2033.18008533969,121.16676926837725,-1855.3874467857029,383.9473936027725,2239.09558563679
394,325,42.3048729845884,-71.2798757506311,2039.11115783542,121.16676926837725,-1860.904279745844,383.9473936027725,2245.64513150603
394,326,42.3048005268818,-71.280624636441,2045.72393773481,121.16676926837725,-1866.114364626957,276.615781524888,2252.19367541373
394,327,42.3046832693544,-71.2813636052744,2047.11133579466,121.16676926837725,-1870.5666447389247,2.1285682474218023e-15,2253.02206003666
394,328,42.3045256872417,-71.2820889541341,2048.32302990011,121.16676926837725,-1874.1089372867436,2.1285682474218023e-15,2253.16784734279
394,329,42.3043308488053,-71.2827975349273,2050.05488038865,121.16676926837725,-1879.2553548925541,-2.128576367280762e-15,2253.31095742434
394,330,42.3040869392863,-71.2834779509339,2052.19048531997,121.16676926837725,-1884.766896792834,-2.128576367280762e-15,2253.44862804189
394,331,42.3037956427728,-71.2841236563569,2054.2645507744,121.16676926837725,-1890.278438693113,-2.128576367280762e-15,2253.57951621711
394,332,42.3034596532959,-71.284728679951,2056.85782001725,121.16676926837725,-1895.7899805933923,-2.128576367280762e-15,2253.70241266489
394,333,42.3030820781801,-71.2852874269693,2059.96254824018,121.16676926837725,-1901.3015224936719,-2.128576367280762e-15,2253.8161820583
394,334,42.3026664092867,-71.2857947309136,2063.5554101078,121.18391854343365,-1906.813064393957,-2.128877634219061e-15,2253.91977350786
394,335,42.3022161409427,-71.2862462537483,2067.60073621262,121.35541129399523,-1912.3223424429225,6.39565464580481e-15,2254.01230327412
394,336,42.3017350995589,-71.2866380208317,2072.04816223404,121.52690404455682,-1917.5217959863903,-107.60189948240999,2254.09296181425
394,337,42.3012316557236,-71.2869768415429,2071.45918333128,121.6983967951184,-1922.1079955262842,-353.7871966620716,2248.81383785233
394,338,42.3007069359276,-71.2872535013004,2070.5859061028,121.86988954567998,-1927.5393336142172,-376.4632791468111,2242.97556724399
394,339,42.3001644129447,-71.2874623783015,2069.49360405925,122.04138229624215,-1933.0074981124142,-376.46069555159215,2236.72112021968
394,340,42.2996087991444,-71.2876008094494,2067.74686123358,122.21287504680373,-1938.4967043340669,-376.46069557246216,2230.47737887502
394,341,42.2990454279131,-71.2876729200558,2065.98492109187,122.38436779736531,-1942.8870515655958,-376.4606955932459,2224.22052205727
394,342,42.2984788343986,-71.2876886081658,2064.53724344371,122.5558605479269,-1947.091217472118,-376.46069561394165,2217.95281395316
394,343,42.297912118481,-71.2876482601922,2063.55415533753,122.72735329848848,-1951.3454098917293,-352.8153361268449,2211.674334649
394,344,42.2973464258535,-71.2875709243513,2065.9208654289,122.89884604905065,-1952.6244015553534,-163.62701569234508,2208.29350040108
394,345,42.2967831993513,-71.2874590309172,2068.86928322327,123.10841127669696,-1956.5996027507163,-163.62698592509284,2205.54996858165
394,346,42.2962257407841,-71.2872920857668,2070.5916416895,123.6606287981041,-1960.8011912289023,-163.62698623210267,2202.79585205764
394,347,42.2956764152022,-71.2870695740558,2070.08990808713,124.21284631951123,-1965.0041140991789,-163.62698652182587,2200.031009119
394,348,42.2951382855116,-71.2867922057156,2064.47900735885,124.76506384091837,-1969.2070684546038,-163.62698680770822,2197.25555684045
394,349,42.2946143797278,-71.286461002064,2058.22081335925,125.32786980035803,-1973.2006723627176,-259.947841483674,2194.46967245266
394,350,42.2941069032806,-71.2860787771363,2048.85747390739,125.985971702092,-1977.547958032198,-312.12334231787094,2189.28592838347
394,351,42.2936194177049,-71.2856444478549,2038.61949123099,126.64407360382542,-1981.5389308020754,-409.5587345869376,2184.00509922951
394,352,42.293153254623,-71.2851636451382,2023.60739409747,127.30217550555939,-1985.8273999652022,-572.2033862685253,2174.74837993085
394,353,42.2927163362939,-71.2846294400802,2007.36736165261,127.96027740729279,-1991.1398304893823,-572.2033878417217,2165.113201987
394,354,42.2923163828574,-71.2840394997824,1990.26991644933,128.61837930902618,-1996.509538792805,-572.2033893907945,2155.46646987647
394,355,42.2919572918548,-71.2833985069218,1972.38653417133,129.27648121076018,-2001.874954558231,-569.6459803930841,2145.80905741081
394,356,42.291624958728,-71.2827261218348,1956.56726239609,129.93458311249356,-2003.1366157964612,-361.308092003945,2138.90163529292
394,357,42.2913165429451,-71.2820304744365,1940.90204920235,130.0000326174605,-2007.9512353113569,-361.12537151490994,2132.75199263543
394,358,42.2910565944557,-71.2812998047027,1924.81254780642,130.0000326174605,-2013.300202904441,-361.12537151490994,2126.59537578374
394,359,42.290848346248,-71.2805396835535,1908.50355267266,130.0000326174605,-2018.6561531250475,-358.605199063047,2120.43216069788
394,360,42.2906750007671,-71.2797633718483,1894.06703673249,130.0000326174605,-2020.3460403186814,-214.71099862131558,2116.2953321524
394,361,42.2905351706886,-71.2789751182658,1882.7916502581,130.0000326174605,-2025.423605986233,-214.71099862131558,2112.56739793718
394,362,42.2904437462023,-71.2781739625743,1880.99226441216,130.0000326174605,-2029.0351168223906,-306.1655965943408,2108.83640697598
394,363,42.2903786108296,-71.2773682388243,1877.37025816878,130.0000326174605,-2030.144298430358,-367.3962133420872,2102.66253679246
394,364,42.2903179083215,-71.2765618812942,1873.93701197016,130.0000326174605,-2030.1873043315738,-367.3962133420872,2096.38857363537
394,365,42.2902573482885,-71.2757555045959,1870.74279957969,130.0000326174605,-2030.188628855882,-367.2712109191057,2090.11689305305
394,366,42.2901967870976,-71.2749491281193,1867.78828552465,130.0000326174605,-2030.188669640576,-367.2713166570758,2083.84958899021
394,367,42.2901362203403,-71.2741427526864,1865.07138369522,130.0000326174605,-2030.1886708967693,-367.2713166570758,2077.58457990736
394,368,42.2900756478805,-71.273336378316,1862.59212621141,130.0000326174605,-2030.1886709352775,-436.1704758636568,2071.32186599076
394,369,42.2900151076753,-71.272530543027,1856.50660186998,130.0000326174605,-2030.1886709366242,-637.467967142484,2061.22025770321
394,370,42.2899545692188,-71.2717248135679,1849.99593468291,130.0000326174605,-2030.1886709366872,-637.467967142484,2050.45896255225
394,371,42.2898940250384,-71.2709190848246,1843.72264447352,130.0000326174605,-2030.188670936693,-637.467967142484,2039.69995892048
394,372,42.2898334751342,-71.2701133567975,1832.301348059,130.0000326174605,-2030.188670936693,-637.9088915177323,2028.94324681535
394,373,42.2897729196012,-71.2693076308134,1820.25049667014,130.0000326174605,-2030.188670936693,-637.9088236362809,2018.18147872388
394,374,42.2897123583444,-71.2685019055456,1808.20658527924,130.0000326174605,-2030.188670936693,-637.9088236362809,2007.42200227082
394,375,42.2896517913638,-71.2676961809943,1796.1696144189,130.0000326174605,-2030.188670936693,-637.9088236362809,1996.66481734067
394,376,42.2895912186595,-71.2668904571599,1784.13958474835,130.0000326174605,-2030.188670936693,-637.9088236362809,1985.90992394462
394,377,42.2895306402314,-71.2660847340427,1772.11649691559,130.0000326174605,-2030.188670936693,-637.9088236362809,1975.15732208267
394,378,42.2894700560795,-71.265279011643,1760.10035157244,130.0000326174605,-2030.188670936693,-637.9088236362809,1964.40701175854
394,379,42.289409466204,-71.2644732899611,1748.09114936672,130.0000326174605,-2030.188670936693,-637.9088236362809,1953.65899297222
394,380,42.2893488706048,-71.2636675689973,1736.08889095408,130.0000326174605,-2030.188670936693,-569.0500259072273,1942.91326573119
394,381,42.2892882207523,-71.2628611564228,1729.62718333849,130.0000326174605,-2030.188670936693,-238.24338192981583,1937.7045337595
394,382,42.2892275575036,-71.2620546363476,1726.44791649302,130.0000326174605,-2030.188670936693,-263.58786580273687,1933.24420240149
394,383,42.2891668887581,-71.2612481205157,1725.17338841066,130.0000326174605,-2030.188670936693,-203.6275196228005,1928.74393251538
394,384,42.2891062099112,-71.2604415388668,1724.76187553667,130.0000326174605,-2030.188670936693,-203.63932645364332,1925.24511220306
394,385,42.2890455253705,-71.2596349584982,1724.21391563807,130.0000326174605,-2030.188670936693,-203.63932645364332,1921.74856868386
394,386,42.2889848351362,-71.258828379409,1723.52950919836,130.0000326174605,-2030.188670936693,-203.63932645364332,1918.25432163477
394,387,42.2889241392083,-71.2580218015995,1722.70863704209,130.0000326174605,-2030.188670936693,-203.63932645364332,1914.76237107813
394,388,42.2888634375866,-71.2572152250701,1721.75127994593,130.0000326174605,-2030.188670936693,-203.63932645364332,1911.27271698788
394,389,42.2888027302714,-71.256408649821,1720.65741873133,130.0000326174605,-2030.188670936693,-203.63932645364332,1907.78535938263
394,390,42.2887420172625,-71.2556020758526,1719.42703419033,130.0000326174605,-2030.188670936693,-203.6431198734871,1904.30029825121
394,391,42.2886812985604,-71.2547955031689,1718.06004390996,130.0000326174605,-2030.188670936693,-203.64311935704845,1900.81747038662
394,392,42.2886205741647,-71.2539889317665,1716.96043799291,130.0000326174605,-2030.188670936693,-203.64311935704845,1897.33693901822
394,393,42.2885598440756,-71.2531823616458,1717.22120398754,130.0000326174605,-2030.188670936693,-203.64311935704845,1893.85870411992
394,394,42.288499108293,-71.252375792807,1717.45645809279,130.0000326174605,-2030.188670936693,-203.64311935704845,1890.38276571408
394,395,42.2884383668169,-71.2515692252504,1717.66619645684,130.0000326174605,-2030.188670936693,-272.5631033581019,1886.90912378952
394,396,42.2883776391957,-71.2507629464216,1714.5645902839,130.0000326174605,-2030.188670936693,-357.2044920918404,1880.15326399729
394,397,42.2883168951781,-71.2499565141603,1712.91809210342,130.0000326174605,-2030.188670936693,-306.88926741379123,1874.87961405143
394,398,42.2882561449183,-71.249150075158,1711.32995301701,130.0000326174605,-2030.188670936693,-306.88926741379123,1869.69210228696
394,399,42.2881953889568,-71.2483436373064,1709.71629081962,130.0000326174605,-2030.188670936693,-237.9727692503645,1864.50688630715
394,400,42.2881346211638,-71.2475371091576,1709.26557319319,130.0000326174605,-2030.188670936693,-235.34179632928127,1860.51203205064
394,401,42.2880738476554,-71.246730581957,1708.79370453367,130.0000326174605,-2030.188670936693,-304.2585782340408,1856.52385842055
394,402,42.2880130887677,-71.2459243521705,1705.16469864065,130.0000326174605,-2030.188670936693,-375.69125853766553,1849.40767523646
394,403,42.2879523010109,-71.2451177734927,1703.14748058908,130.0000326174605,-2030.188670936693,1.4885844735575402e-16,1847.31249558926
394,404,42.2878915028951,-71.2443111169381,1702.87011604346,130.0000326174605,-2030.188670936693,4.479013754121791e-53,1847.25356400013
394,405,42.2878306991047,-71.2435044619306,1702.73867909117,130.0000326174605,-2030.188670936693,1.3476940385959234e-89,1847.19692947343
394,406,42.2877698896394,-71.2426978084703,1702.7531894352,130.0000326174605,-2030.188670936693,4.055087395084994e-126,1847.14259201288
394,407,42.2877090744995,-71.2418911565577,1702.91366677812,130.0000326174605,-2030.188670936693,1.220138496635776e-162,1847.09055162221
394,408,42.2876482536849,-71.2410845061929,1703.22013081848,130.0000326174605,-2030.188670936693,3.6712845024626987e-199,1847.04080830142
394,409,42.2875874271957,-71.2402778573764,1703.67260125071,130.0000326174605,-2030.188670936693,1.104655746928699e-235,1846.99336204678
394,410,42.2875265950318,-71.2394712101085,1704.27109777262,130.0000326174605,-2030.188670936693,1.4709966063847989e-246,1846.94821285829
394,411,42.2874657571935,-71.2386645643894,1704.85616238201,130.0000326174605,-2030.188670936693,-1.436520123762267e-249,1846.90536073595
394,412,42.2874049136805,-71.2378579202195,1705.32933269747,130.0000326174605,-2030.188670936693,-3.392836527053731e-259,1846.86480568722
394,413,42.2873440644931,-71.2370512775991,1701.75669648528,130.0000326174605,-2030.188670936693,68.93102283285852,1846.82654770091
394,414,42.2872832255198,-71.2362448101968,1699.35363756384,130.0000326174605,-2030.188670936693,389.37185105863813,1851.144051034
394,415,42.287222432387,-71.2354389812378,1702.39263453179,130.0000326174605,-2030.188670936693,647.0786933135466,1860.8658792004
394,416,42.2871616462144,-71.2346333123764,1706.49682967957,130.0000326174605,-2030.188670936693,578.222115888686,1871.6191906333
394,417,42.2871008241383,-71.2338272645709,1708.24438140863,130.0000326174605,-2030.188670936693,562.6624084136752,1879.98657675833
394,418,42.2870400440508,-71.2330218200464,1713.5302550097,130.0000326174605,-2030.188670936693,748.9312190544882,1891.8549419865
394,419,42.2869792671156,-71.2322164888012,1719.43879896363,130.0000326174605,-2030.188670936693,748.9312190544882,1904.31268014014
394,420,42.2869184845971,-71.2314111600617,1725.38202649793,130.0000326174605,-2030.188670936693,680.1015609071993,1916.77270794287
394,421,42.2868576654562,-71.2306054401297,1729.29973232181,130.0000326174605,-2030.188670936693,561.1167574381057,1927.17797747999
394,422,42.2867968265611,-71.2297995441879,1732.17762142524,130.0000326174605,-2030.188670936693,492.2465849634207,1936.51242158562
394,423,42.2867359646512,-71.2289934328486,1732.89299782171,130.0000326174605,-2030.188670936693,398.90366944887774,1944.33449351788
394,424,42.2866750665267,-71.2281869514904,1727.32634942515,130.0000326174605,-2030.188670936693,197.17604816075965,1948.27184261009
394,425,42.286614158481,-71.2273804210499,1721.23193445981,130.0000326174605,-2030.188670936693,197.17604816075965,1951.54739324749
394,426,42.2865532447818,-71.2265738924155,1715.27446972449,130.0000326174605,-2030.188670936693,197.17604816075965,1954.82524043322
394,427,42.2864923254291,-71.2257673655876,1709.4539735045,130.0000326174605,-2030.188670936693,197.17604816075965,1958.10538415983
394,428,42.286431400423,-71.2249608405663,1703.77046409196,130.0000326174605,-2030.188670936693,266.09663634210546,1961.38782442734
394,429,42.2863744238281,-71.2241540224127,1700.81738697972,130.0000326174605,-2031.6341593131106,276.33368990480744,1967.29963273183
394,430,42.2863506185796,-71.223344260596,1695.42027662554,130.0000326174605,-2036.6283435526116,213.8563948873471,1970.96565075219
394,431,42.2863825079192,-71.222535020935,1689.42552542196,130.0000326174605,-2041.9881148039622,216.29078048993358,1974.52515066415
394,432,42.2864694802906,-71.2217331552384,1683.03933879322,130.0000326174605,-2047.0524645632468,159.80331291905404,1978.28345769644
394,433,42.2866095025463,-71.2209449642246,1674.85264956204,130.0000326174605,-2052.380852561032,159.8059782876299,1980.91172134131
394,434,42.2868033136033,-71.2201777187435,1680.81078038472,130.0000326174605,-2057.73324206462,159.8059782876299,1983.56366290152
394,435,42.2870494161239,-71.2194381612307,1689.48882278036,130.0000326174605,-2063.0923997331242,162.2486542247409,1986.21345124766
