ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
386,443,42.3856129144773,-71.0913168098687,3418.76198195402,130.0000326174605,-409.9493164129393,-362.76850469926165,3502.17468209192
386,444,42.3856608964136,-71.0921260379393,3410.96086074039,130.0000326174605,-411.64055984916376,-211.5696874722292,3497.8590096049
386,445,42.3856742261188,-71.0929374362359,3403.61035266654,130.0000326174605,-416.7185390111212,-211.5696874722292,3493.9731226787
386,446,42.3856318625796,-71.0937469953833,3396.45677727968,130.0000326174605,-422.06798911442485,-211.5696874722292,3490.05988831073
386,447,42.3855365083965,-71.0945483801642,3389.66919466616,130.0000326174605,-426.7380118141576,-211.5696874722292,3486.12363236025
386,448,42.3853940121918,-71.0953369412623,3383.37698027392,130.0000326174605,-431.28760985519233,-211.5696874722292,3482.16962910071
386,449,42.3852055945284,-71.0961077683176,3378.88418121417,130.0000326174605,-435.8362306040966,-211.5696874722292,3478.20072422922
386,450,42.38497244537,-71.0968560048919,3376.86803248826,130.0000326174605,-440.38484311392165,-211.5696874722292,3474.21970838308
386,451,42.3846960339355,-71.0975769362779,3375.07771744527,130.0000326174605,-444.9334555542658,-211.5696874722292,3470.2294475548
386,452,42.3843781020091,-71.0982660199822,3373.49596551267,130.0000326174605,-449.48206799402385,-211.5696874722292,3466.23286605254
386,453,42.3840206529755,-71.0989189143741,3372.10568604376,130.0000326174605,-454.0704642433059,-194.67591131693487,3462.2329281047
386,454,42.3836260236939,-71.0995316419957,3371.21689431648,130.0000326174605,-458.5467383503289,-191.63443163177396,3458.5597945042
386,455,42.3831945368123,-71.1000972366172,3370.50398446124,130.0000326174605,-463.8363822824659,-191.63443163177396,3454.89450440183
386,456,42.3827258873684,-71.1006061816475,3369.96434821404,130.0000326174605,-469.18592711269565,-191.63443163177396,3451.23589105904
386,457,42.3822240978381,-71.1010539658041,3369.57796069218,130.0000326174605,-474.5354719429248,-191.63443163177396,3447.58800471202
386,458,42.3816935401831,-71.1014366890458,3369.32539470877,130.0000326174605,-479.8850167731545,-191.63443163177396,3443.95480116457
386,459,42.3811388368988,-71.1017510184367,3369.18816893689,130.0000326174605,-485.2347298959266,-191.5736652827055,3440.34010822326
386,460,42.3805648210671,-71.1019942188772,3369.14967004206,130.0000326174605,-490.3131105106014,-289.3601060436876,3436.748603791
386,461,42.3799772015626,-71.1021680439045,3367.53250308989,130.0000326174605,-495.6337210524198,-286.77696633865764,3431.52730927616
386,462,42.3793829520574,-71.1022971171576,3370.88401297982,130.0000326174605,-496.1641080328135,246.44336215456838,3431.2546120733
386,463,42.3787865399027,-71.1024053386388,3376.13305022056,130.0000326174605,-499.7824890139222,246.44336212252665,3435.01538079605
386,464,42.3781856459419,-71.1024462622131,3380.20271485353,130.0000326174605,-505.13619613445996,246.54262994908805,3438.80432103947
386,465,42.3775845437048,-71.1024113975231,3384.2946275472,130.0000326174605,-510.48909411546936,246.54258911739237,3442.62877678871
386,466,42.3769884766435,-71.1023010489276,3388.38163172827,130.0000326174605,-515.8422555675535,246.44424823723622,3446.48957739025
386,467,42.3764026447931,-71.1021161777985,3392.43748703132,130.0000326174605,-521.1962193664307,246.44432787977445,3450.38725201786
386,468,42.375832158234,-71.1018584012801,3396.44120738062,130.0000326174605,-526.2340906627593,132.5934737974131,3454.32526669651
386,469,42.3752793215652,-71.1015378133783,3396.45088793007,130.0000326174605,-531.1715854502249,-1.3987961267896595e-14,3454.37630358338
386,470,42.3747504844125,-71.1011505910219,3396.19114834339,130.0000326174605,-536.5224057068473,1.3417024873613742e-14,3454.28603653237
386,471,42.3742507242287,-71.1006985516143,3395.83317318068,130.0000326174605,-541.8732259634697,1.3417024873613742e-14,3454.23933960125
386,472,42.3737843958182,-71.1001856356137,3395.37031389069,130.0000326174605,-546.9087514787349,-113.84083548690683,3454.23661868274
386,473,42.3733485164775,-71.0996265077216,3388.46242657419,130.0000326174605,-551.028255436433,-431.03115321913253,3447.92819766328
386,474,42.3729486720175,-71.0990205968004,3380.61117628835,130.0000326174605,-556.356278259473,-428.5009240914211,3440.81714709476
386,475,42.3725769026886,-71.098382396957,3374.69898703154,130.0000326174605,-558.0559810414926,-284.2855231117888,3435.76852298155
386,476,42.3722329428814,-71.0977166906181,3369.1126314164,130.0000326174605,-563.0966312746302,-284.2855231117888,3431.15959377959
386,477,42.3719359782751,-71.0970110682717,3363.45271708712,130.0000326174605,-568.2149748019086,-367.60807185529364,3426.5920002982
386,478,42.3716868109218,-71.0962726974443,3356.32563837563,130.0000326174605,-573.5292689974591,-367.5817358969466,3420.64935974032
386,479,42.3714853581856,-71.0955081987528,3350.52812440067,130.0000326174605,-577.8228010369853,-367.5817358969466,3414.76771795377
386,480,42.3713254400427,-71.0947260328392,3346.76151317556,130.0000326174605,-581.9218217188168,-367.5817358969466,3408.91516322643
386,481,42.3712123612043,-71.0939292537324,3343.22597677435,130.0000326174605,-587.1793181980426,-367.5817358969466,3403.09276049584
386,482,42.3711487702758,-71.0931224226429,3339.82317070704,130.0000326174605,-591.0621304292742,-367.5817358969466,3397.29968005419
386,483,42.3711300189193,-71.0923115627265,3336.45029487934,130.0000326174605,-596.2126631602865,-367.5817358969466,3391.53110276908
386,484,42.3711670957134,-71.0915018631091,3332.9853148339,130.0000326174605,-601.5616189919455,-367.5817358969466,3385.78967770934
386,485,42.3712599732432,-71.09070034552,3329.30284642704,130.0000326174605,-606.9105748236044,-367.5817358969466,3380.07219935581
386,486,42.371407843091,-71.0899139881434,3325.28366502467,130.0000326174605,-612.2595306552632,-367.5817358969466,3374.37510714307
386,487,42.3716094180358,-71.0891496372912,3320.81900174017,130.0000326174605,-617.6084864869223,-367.5817358969466,3368.69466318563
386,488,42.3718544005649,-71.0884084676805,3315.86748190144,130.0000326174605,-620.0975806080779,-367.5817358969466,3363.02561959997
386,489,42.3721097266538,-71.0876735865497,3310.57612477576,130.0000326174605,-620.2398630508927,-317.81501730213034,3357.36068630219
386,490,42.3723655164614,-71.0869389139733,3305.55508775653,130.0000326174605,-620.2437596009462,-317.8369897968162,3352.52728259936
386,491,42.3726213138859,-71.0862042428358,3300.40216254441,130.0000326174605,-620.2438797169469,-317.77355181972587,3347.6961414963
386,492,42.3728771071123,-71.0854695655573,3295.23486714762,130.0000326174605,-620.2438834189362,-317.8548210724296,3342.86835446954
386,493,42.373132895716,-71.084734882086,3290.05079380693,130.0000326174605,-620.2438835330694,-317.85423482001045,3338.04151107371
386,494,42.3733886797193,-71.0840001923138,3284.85130576037,130.0000326174605,-620.2438835365874,-317.85423500833105,3333.21697425842
386,495,42.3736444591215,-71.0832654962411,3279.63639390736,130.0000326174605,-620.2438835366962,-317.85423500833105,3328.39473466948
386,496,42.3739002339223,-71.0825307938681,3274.40605849188,130.0000326174605,-620.243883536702,-317.85423500833105,3323.57479229942
386,497,42.3741560041216,-71.081796085195,3269.16029976903,130.0000326174605,-620.243883536702,-317.85423500833105,3318.75714715198
386,498,42.3744117697194,-71.081061370222,3263.89911799756,130.0000326174605,-620.243883536702,-248.9389491762351,3313.9417992346
386,499,42.3746675755106,-71.0803265112132,3261.17927649458,130.0000326174605,-620.243883536702,-151.9442630087415,3311.68558173999
386,500,42.374923379442,-71.0795916372815,3258.65243791366,130.0000326174605,-620.243883536702,-151.9442630087415,3309.64009760693
386,501,42.3751791787018,-71.0788567572418,3255.95076428472,130.0000326174605,-620.243883536702,-151.9442630087415,3307.59691161662
386,502,42.3754349732899,-71.0781218710943,3253.1287052705,130.0000326174605,-620.243883536702,-151.9442630087415,3305.55602375045
386,503,42.375690763206,-71.0773869788393,3250.45107029233,130.0000326174605,-620.243883536702,-151.9442630087415,3303.51743402705
386,504,42.3759465484501,-71.0766520804768,3247.91785721418,130.0000326174605,-620.243883536702,-220.86861176990544,3301.4811424315
386,505,42.3762022482544,-71.0759174217268,3241.67230131068,130.0000326174605,-620.243883536702,-423.4396149939384,3295.590313714
386,506,42.3764579255319,-71.0751828105513,3234.90277535029,130.0000326174605,-620.243883536702,-354.53845289262074,3289.03348106518
386,507,42.3767136904419,-71.0744479095207,3233.51271429839,130.0000326174605,-620.243883536702,5.602877796043681e-18,3287.71408185735
386,508,42.3769694647586,-71.0737129554744,3234.08950932055,130.0000326174605,-620.243883536702,4.717204492626988e-53,3288.21941224486
386,509,42.3772252343401,-71.0729779954986,3234.8107261205,130.0000326174605,-620.243883536702,7.911597829883237e-89,3288.72704095766
386,510,42.3774809991863,-71.0722430295936,3235.67636246828,130.0000326174605,-620.243883536702,1.3269168279564778e-124,3289.23696799204
386,511,42.3777367592971,-71.0715080577595,3236.68641613729,130.0000326174605,-620.243883536702,-68.93102283285852,3289.74919334799
386,512,42.3779924749118,-71.0707732096922,3233.35129541302,130.0000326174605,-620.243883536702,-320.85082729032496,3285.9062878564
386,513,42.378248169755,-71.0700384052959,3227.65999649604,130.0000326174605,-620.243883536702,-320.85082729032496,3281.07545715943
386,514,42.3785038599956,-71.0693035945989,3222.0597697353,130.0000326174605,-620.243883536702,-320.85082729032496,3276.2469236888
386,515,42.3787595456335,-71.0685687776012,3216.55061387606,130.0000326174605,-620.243883536702,-320.85082729032496,3271.42068744451
386,516,42.3790152266685,-71.0678339543031,3211.13252766346,130.0000326174605,-620.243883536702,-320.8820380067427,3266.59674842656
386,517,42.3792709030876,-71.0670991247433,3206.1900154936,130.0000326174605,-620.243883536702,-320.88203278868735,3261.77458649874
386,518,42.3795265749036,-71.0663642888832,3201.68552973225,130.0000326174605,-620.243883536702,-311.1149793984605,3256.95472181216
386,519,42.3797822460466,-71.0656294348496,3197.13307590551,130.0000326174605,-620.243883536702,-311.1167000632968,3252.29992175102
386,520,42.380037912582,-71.0648945745274,3192.36988038595,130.0000326174605,-620.243883536702,-311.1204425411443,3247.64741612226
386,521,42.3802935745082,-71.0641597079213,3187.39588670397,130.0000326174605,-620.243883536702,-377.890774174591,3242.99714542925
386,522,42.3805492021881,-71.0634249241674,3181.09843412057,130.0000326174605,-620.243883536702,-446.7813396215997,3237.23636824265
386,523,42.3808047470025,-71.0626903668892,3172.39023043671,130.0000326174605,-620.243883536702,-517.0620099159901,3229.27754712477
386,524,42.3810602826527,-71.0619558168617,3164.41341192713,130.0000326174605,-620.243883536702,-517.0620099159901,3221.20155099034
386,525,42.3813158137829,-71.0612212603112,3156.79804877743,130.0000326174605,-620.243883536702,-517.0620099159901,3213.1278500706
386,526,42.3815713403929,-71.060486697238,3149.20272550677,130.0000326174605,-620.243883536702,-517.0620099159901,3205.05644439533
386,527,42.3818268624825,-71.0597521276422,3141.62744186586,130.0000326174605,-620.243883536702,-517.0620099159901,3196.98733394966
386,528,42.3820823800518,-71.0590175515239,3134.07219762768,130.0000326174605,-620.243883536702,-517.0620099159901,3188.92051874101
386,529,42.3823378931004,-71.0582829688832,3126.53699255402,130.0000326174605,-620.243883536702,-568.980723159754,3180.85599876568
386,530,42.3825933634407,-71.0575484925836,3118.1564085063,130.0000326174605,-620.243883536702,-637.8350188277192,3171.92844212428
386,531,42.3828487454395,-71.0568142566178,3108.14700646396,130.0000326174605,-620.243883536702,-671.2229721678548,3161.35452323407
386,532,42.3831041199782,-71.0560800227979,3098.10196881633,130.0000326174605,-620.243883536702,-602.3724013500105,3150.7272496745
386,533,42.383359588401,-71.0553454925694,3090.03809236782,130.0000326174605,-620.243883536702,-617.0267390296482,3142.06317042559
386,534,42.3836148536275,-71.0546115398409,3078.40281394671,130.0000326174605,-620.243883536702,-804.6437592739404,3129.81045038626
386,535,42.383870078305,-71.0538776863326,3066.39171533693,130.0000326174605,-620.243883536702,-804.6437592739404,3116.96606009454
386,536,42.3841252985876,-71.0531438259803,3054.65645446552,130.0000326174605,-620.243883536702,-804.2813813264821,3104.12396027893
386,537,42.3843805148814,-71.0524099575949,3042.87644510463,130.0000326174605,-620.243883536702,-804.2816052996696,3091.29018816352
386,538,42.3846357267798,-71.0516760823663,3031.04564846445,130.0000326174605,-620.243883536702,-804.2816052996696,3078.45870617032
386,539,42.3848909342829,-71.0509422002946,3019.16406554644,130.0000326174605,-620.243883536702,-804.2816052996696,3065.62951467186
386,540,42.3851461373903,-71.0502083113798,3007.23169698324,130.0000326174605,-620.243883536702,-804.2816052996696,3052.80261367187
386,541,42.385401336102,-71.0494744156222,2995.24854341128,130.0000326174605,-620.243883536702,-873.0728463041283,3039.97800317779
386,542,42.3856561484355,-71.048741628287,2978.51915734114,130.0000326174605,-620.243883536702,-1161.2137134527322,3022.46139961481
386,543,42.3859108441435,-71.0480091614141,2960.48307162274,130.0000326174605,-620.243883536702,-1161.2137134527322,3003.69132880494
386,544,42.3861655356183,-71.0472766873079,2942.39640110289,130.0000326174605,-620.243883536702,-1161.2137134527322,2984.92353954539
386,545,42.3864202228597,-71.0465442059684,2924.25914631676,130.0000326174605,-620.243883536702,-1161.193194368385,2966.15803183615
386,546,42.3866749059016,-71.0458117172973,2906.04611811278,130.0000326174605,-620.243883536702,-1092.514928257009,2947.39514756203
386,547,42.3869299442285,-71.0450781725377,2891.08871974067,130.0000326174605,-620.243883536702,-929.9307884593283,2932.7808987312
386,548,42.3871846232729,-71.044345656028,2872.07184396773,130.0000326174605,-620.243883536702,-1238.5747118038923,2914.1596079804
386,549,42.3874391614766,-71.043613530314,2851.57759331008,130.0000326174605,-620.243883536702,-1238.5747118038923,2894.11356178671
386,550,42.3876936954824,-71.0428813972843,2831.26636027649,130.0000326174605,-620.243883536702,-1238.5747118038923,2874.06979480013
386,551,42.3879482252899,-71.042149256939,2811.02445529962,130.0000326174605,-620.243883536702,-1238.5747118038923,2854.02830699459
386,552,42.3882027508992,-71.0414171092781,2790.78483285053,130.0000326174605,-620.243883536702,-1238.5747118038923,2833.98909841105
386,553,42.3884572723099,-71.0406849543018,2770.54749290699,130.0000326174605,-620.243883536702,-1238.5747118038923,2813.95216902718
386,554,42.3887117895221,-71.0399527920102,2750.31243550265,130.0000326174605,-620.243883536702,-1238.5747118038923,2793.91751887649
386,555,42.3889663025354,-71.0392206224035,2730.07966061903,130.0000326174605,-620.243883536702,-1169.9324543726834,2773.88514794037
386,556,42.3892213420717,-71.0384868961626,2716.14469185929,130.0000326174605,-620.243883536702,-623.0192444162725,2760.15099771321
386,557,42.3894762924773,-71.0377534109544,2701.06755007475,130.0000326174605,-620.243883536702,-1211.7754454308483,2745.27460427955
386,558,42.3897308394343,-71.0370210838275,2679.67901595767,130.0000326174605,-620.243883536702,-1211.7754577485662,2725.69585053623
386,559,42.3899853821792,-71.0362887494147,2657.41205042998,130.0000326174605,-620.243883536702,-1143.1204520643148,2706.11937686428
386,560,42.390240436322,-71.035554901691,2641.40874399788,130.0000326174605,-620.243883536702,-496.5557076387842,2692.84744423255
386,561,42.3905028769906,-71.0348246620664,2630.99807915858,130.0000326174605,-622.7587542003687,-496.5742805035382,2685.19882213697
386,562,42.3908022627428,-71.0341209852471,2620.60840278908,130.0000326174605,-627.7507809225784,-496.5742805035382,2677.55643323809
386,563,42.3911464284395,-71.0334556213422,2610.26335031147,130.0000326174605,-632.841376418298,-490.54660568931075,2669.91714332998
386,564,42.3915329068259,-71.0328339504153,2600.07567689878,130.0000326174605,-637.9007106670307,-490.639417402449,2662.37638866529
386,565,42.3919585998397,-71.0322607893817,2589.95701556672,130.0000326174605,-642.9762104004293,-490.63937705808905,2654.82729679346
386,566,42.3924162448201,-71.0317341279624,2579.90782687287,130.0000326174605,-646.497925222029,-490.63937705808905,2647.2684372887
386,567,42.3928953329545,-71.0312433558433,2569.90588410702,130.0000326174605,-649.654293478543,-490.63937705808905,2639.70067201927
386,568,42.3933936967561,-71.0307888569499,2559.95604676916,130.0000326174605,-652.804996726189,-490.63937705808905,2632.12246542051
386,569,42.3939098194818,-71.030371987018,2550.06645848641,130.0000326174605,-655.9556047622809,-490.63937705808905,2624.53201305866
386,570,42.3944421412837,-71.0299940063254,2540.24588341893,130.0000326174605,-659.0635391446057,-516.7692012444002,2616.92754165828
386,571,42.3949889573047,-71.029655919343,2530.06790264179,130.0000326174605,-662.2558816518165,-516.7583287713111,2608.87201913074
386,572,42.3955487643241,-71.0293590367059,2519.97834274398,130.0000326174605,-665.40687694331,-516.7583287713111,2600.7990126051
386,573,42.3961198161224,-71.0291041021755,2508.640520234,130.0000326174605,-668.5571832110857,-516.7583287713111,2592.70694401488
386,574,42.3966984292492,-71.0288820450507,2495.929920193,130.0000326174605,-669.5983791839908,-516.7583287713111,2584.59966833517
386,575,42.397278095405,-71.0286649914677,2483.61903319395,130.0000326174605,-669.6340418624217,-516.6598709573541,2576.4919674024
386,576,42.3978577946948,-71.0284480940979,2471.6811587901,130.0000326174605,-669.6351374120137,-516.659934388027,2568.38812038675
386,577,42.398437494978,-71.0282311974963,2460.11387755555,130.0000326174605,-669.6351710760746,-516.659934388027,2560.28657215461
386,578,42.3990171952728,-71.0280142968857,2448.91717961456,130.0000326174605,-669.635172110504,-516.659934388027,2552.18732542545
386,579,42.3995968955491,-71.0277973921191,2438.09107502673,130.0000326174605,-669.6351721422916,-516.6315141429552,2544.09038027748
386,580,42.4001765958524,-71.027580483178,2427.63604761407,130.0000326174605,-669.6351721432658,-516.6315340107352,2535.99621013924
386,581,42.4007562961359,-71.0273635700761,2417.5516347173,130.0000326174605,-669.6351721433,-516.6315340107352,2527.90434154868
386,582,42.4013359963992,-71.0271466528132,2407.83784697516,130.0000326174605,-669.6351721433,-516.6315340107352,2519.8147745654
386,583,42.4019156966424,-71.0269297313894,2398.49469494459,130.0000326174605,-669.6351721433,-516.6315340107352,2511.72750916705
386,584,42.4024953968652,-71.0267128058043,2389.52218923493,130.0000326174605,-669.6351721433,-562.021198980572,2503.64254538342
386,585,42.4030750188508,-71.0264958996474,2380.164264068,130.0000326174605,-669.6351721433,-561.9926339586468,2494.80374613404
386,586,42.4036546408628,-71.0262789893129,2371.17696358929,130.0000326174605,-669.6351721433,-630.8531172419715,2485.9672954604
386,587,42.4042337560803,-71.0260622358221,2358.84079221336,130.0000326174605,-669.6351721433,-829.6005913422316,2473.32170316577
386,588,42.4048127765392,-71.0258455087516,2346.61794949386,130.0000326174605,-669.6351721433,-829.6006127975684,2460.02916438133
386,589,42.4053917972667,-71.0256287774203,2334.20770127537,130.0000326174605,-669.6351721433,-898.3832643298259,2446.73892183974
386,590,42.4059704551982,-71.0254121620771,2319.53156790095,130.0000326174605,-669.6351721433,-960.7866948631103,2431.37282855809
386,591,42.4065490937105,-71.0251955490291,2304.55958479095,130.0000326174605,-669.6351721433,-960.7865673042227,2415.90038631856
386,592,42.4071277326123,-71.0249789316798,2289.4004126321,130.0000326174605,-669.6351721433,-960.7865673042227,2400.43023756891
386,593,42.4077063719034,-71.0247623100292,2274.05404538442,130.0000326174605,-669.6351721433,-1015.8575290651277,2384.96238210425
386,594,42.4082848337036,-71.0245457437499,2257.60272710209,130.0000326174605,-669.6351721433,-1015.8435726116229,2368.57901136205
386,595,42.4088632959483,-71.0243291731508,2240.96433433009,130.0000326174605,-669.6351721433,-1015.8435726116229,2352.19795576856
386,596,42.4094417586327,-71.0241125982335,2224.13883794616,130.0000326174605,-669.6351721433,-947.1041429765718,2335.81919208169
386,597,42.4100208842153,-71.0238957996286,2210.92701149028,130.0000326174605,-669.6351721433,-748.9842834550809,2323.24433409423
386,598,42.4106001140621,-71.0236789626968,2198.17428035807,130.0000326174605,-669.6351721433,-748.9842834550809,2311.31855034083
386,599,42.4111793441015,-71.023462121528,2185.2339616842,130.0000326174605,-669.6351721433,-748.9842834550809,2299.39506453648
386,600,42.4117585743334,-71.0232452761221,2172.10604979759,130.0000326174605,-669.6351721433,-748.9842834550809,2287.47387667
