ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
274,220,42.407129764953,-71.1758320814003,4087.81384978663,130.0000326174605,-273.53967226955075,-1225.8009171237686,4393.93071507663
274,221,42.4066480493865,-71.1763129746875,4067.71274095849,130.0000326174605,-273.53967226955075,-1157.1525471753353,4373.09449641407
274,222,42.4061652897322,-71.1767948832098,4053.00660404619,130.0000326174605,-273.53967226955075,-667.5708284192274,4358.24435116351
274,223,42.4056820412502,-71.1772772604836,4041.02743959369,130.0000326174605,-273.53967226955075,-667.5707026593323,4346.71528928354
274,224,42.4051987901642,-71.1777596308837,4028.45595118626,130.0000326174605,-273.53967226955075,-667.5707026593323,4335.18852339685
274,225,42.4047155364742,-71.17824199441,4015.29214652993,130.0000326174605,-273.53967226955075,-619.1195782440685,4323.66405330598
274,226,42.4042321890379,-71.1787244396697,4002.34262956717,130.0000326174605,-273.53967226955075,-619.1460848263256,4312.94892751053
274,227,42.4037488390393,-71.1792068780114,3989.50266545964,130.0000326174605,-273.53967226955075,-619.1460848263256,4302.23605420813
274,228,42.4032654864739,-71.1796893094399,3983.87535662429,130.0000326174605,-273.53967226955075,-619.1460848263256,4291.52547756955
274,229,42.4027821313417,-71.180171733955,3977.80965336052,130.0000326174605,-273.53967226955075,-619.1460848263256,4280.81719760224
274,230,42.402298773643,-71.1806541515571,3971.30556163419,130.0000326174605,-273.53967226955075,-619.1460848263256,4270.11121430993
274,231,42.401815413378,-71.1811365622462,3964.36308740006,130.0000326174605,-273.53967226955075,-619.1460848263256,4259.40752768517
274,232,42.4013320505467,-71.1816189660222,3956.98223663166,130.0000326174605,-273.53967226955075,-619.1460848263256,4248.70613773912
274,233,42.4008486851494,-71.1821013628854,3949.16301530287,130.0000326174605,-273.53967226955075,-619.1460848263256,4238.00704448298
274,234,42.4003653171862,-71.1825837528358,3940.90542936174,130.0000326174605,-273.53967226955075,-619.1460848263256,4227.31024790183
274,235,42.3998819466572,-71.1830661358735,3932.20948479387,130.0000326174605,-273.53967226955075,-550.2828486535861,4216.61574801803
274,236,42.3993984240564,-71.1835486568666,3924.55380440135,130.0000326174605,-273.53967226955075,-528.1615212373279,4207.40175744891
274,237,42.3989148953349,-71.184031174378,3916.49759780422,130.0000326174605,-273.53967226955075,-528.161567443251,4198.22814633697
274,238,42.3984313641169,-71.1845136849027,3908.00277673404,130.0000326174605,-273.53967226955075,-528.1251336063876,4189.05683328956
274,239,42.3979478303461,-71.1849961884954,3899.06995427379,130.0000326174605,-273.53967226955075,-528.1251566094784,4179.88842522725
274,240,42.3974642940791,-71.1854786851015,3889.69852960424,130.0000326174605,-273.53967226955075,-528.1251566094784,4170.72231527045
274,241,42.3969807553163,-71.185961174721,3879.88850894011,130.0000326174605,-273.53967226955075,-550.2585145187699,4161.55850347131
274,242,42.3964972491034,-71.1864436234642,3869.27132681659,130.0000326174605,-273.53967226955075,-550.2452991059974,4152.02832403407
274,243,42.3960137403761,-71.1869260652411,3858.21564555169,130.0000326174605,-273.53967226955075,-528.0682197532357,4142.50046443194
274,244,42.395530194042,-71.1874085339849,3849.98379333467,130.0000326174605,-273.53967226955075,-459.20020864314523,4133.34427408129
274,245,42.3950465437338,-71.1878910935905,3848.9232296661,130.0000326174605,-273.53967226955075,-458.20781587680847,4125.35321899876
274,246,42.3945628908489,-71.1883736462829,3849.0359735293,130.0000326174605,-273.53967226955075,-458.2394179685321,4117.36611588672
274,247,42.394079235565,-71.1888561918914,3849.21658864564,130.0000326174605,-273.53967226955075,-458.23940019608074,4109.38078549877
274,248,42.3935955778393,-71.1893387304574,3849.46560119526,130.0000326174605,-273.53967226955075,-458.23940019608074,4101.39775426313
274,249,42.393111917672,-71.1898212619809,3849.78301020762,130.0000326174605,-273.53967226955075,-458.23940019608074,4093.41702215746
274,250,42.3926282550633,-71.190303786462,3850.16881474319,130.0000326174605,-273.53967226955075,-458.23940019608074,4085.4385891892
274,251,42.3921445900133,-71.1907863039009,3850.62301384273,130.0000326174605,-273.53967226955075,-458.23940019608074,4077.46245534718
274,252,42.3916609225222,-71.1912688142975,3851.14560657354,130.0000326174605,-273.53967226955075,-458.23940019608074,4069.4886206463
274,253,42.3911772525903,-71.191751317652,3851.73659198843,130.0000326174605,-273.53967226955075,-458.23940019608074,4061.51708508655
274,254,42.3906935802176,-71.1922338139645,3852.39596914647,130.0000326174605,-273.53967226955075,-458.23940019608074,4053.5478486754
274,255,42.3902099054042,-71.192716303235,3853.12373709683,130.0000326174605,-273.53967226955075,-458.2628217341025,4045.58091140911
274,256,42.3897262281822,-71.1931987854332,3853.91950417147,130.0000326174605,-273.53967226955075,-458.2628097578305,4037.61588313058
274,257,42.3892425485198,-71.1936812605897,3854.78366016058,130.0000326174605,-273.53967226955075,-458.2198919111303,4029.65315402299
274,258,42.3887588663594,-71.1941637287602,3855.71692002339,130.0000326174605,-273.53967226955075,-458.219917875244,4021.6934389472
274,259,42.3882751817591,-71.1946461898891,3856.71856686035,130.0000326174605,-273.53967226955075,-458.219917875244,4013.73602298275
274,260,42.387791494719,-71.1951286439764,3857.78859977193,130.0000326174605,-273.53967226955075,-458.0718161187086,4005.78090617806
274,261,42.3873078050396,-71.1956110912144,3858.89619794939,130.0000326174605,-273.53967226955075,-458.0719535315627,3997.83055471629
274,262,42.3868241129209,-71.1960935314109,3855.80556325789,130.0000326174605,-273.53967226955075,-526.9549577055957,3989.88250219077
274,263,42.3863411846953,-71.1965752186883,3843.31150918228,130.0000326174605,-273.53967226955075,-1161.322074929948,3975.62796637788
274,264,42.3858591297571,-71.1970560413684,3825.82220803141,130.0000326174605,-273.53967226955075,-1161.308667617777,3955.96490235999
274,265,42.3853770718496,-71.1975368575978,3808.75137094707,130.0000326174605,-273.53967226955075,-1161.308667617777,3936.30414437503
274,266,42.3848950109775,-71.1980176673722,3792.09897105395,130.0000326174605,-273.53967226955075,-1092.630440429762,3916.6456701085
274,267,42.3844121955575,-71.1984992077014,3780.1583825674,130.0000326174605,-273.53967226955075,-847.0119549965804,3901.27717324719
274,268,42.3839292236413,-71.198980891883,3769.58883995833,130.0000326174605,-273.53967226955075,-847.0119549965804,3886.86099685729
274,269,42.3834462489938,-71.1994625693431,3759.43927795469,130.0000326174605,-273.53967226955075,-847.0119549965804,3872.44711273164
274,270,42.3829632716152,-71.199944240082,3749.70969137081,130.0000326174605,-273.53967226955075,-847.0119549965804,3858.03552088514
274,271,42.3824802915058,-71.2004259040997,3740.40007499796,130.0000326174605,-273.53967226955075,-847.0119549965804,3843.62622131035
274,272,42.3819973086655,-71.2009075613963,3731.51042364963,130.0000326174605,-273.53967226955075,-847.0119549965804,3829.21921402216
274,273,42.3815143230947,-71.2013892119719,3723.04073212062,130.0000326174605,-273.53967226955075,-847.0119549965804,3814.81449901685
274,274,42.3810313347934,-71.2018708558264,3714.99099521264,130.0000326174605,-273.53967226955075,-847.0119549965804,3800.41207629815
274,275,42.3805483437619,-71.2023524929601,3707.36120774601,130.0000326174605,-273.53967226955075,-847.0119549965804,3786.0119458884
274,276,42.3800653500002,-71.2028341233729,3700.15136450345,130.0000326174605,-273.53967226955075,-847.0119549965804,3771.61410777271
274,277,42.3795823535085,-71.203315747065,3693.36146029345,130.0000326174605,-273.53967226955075,-847.2587940427975,3757.21856196225
274,278,42.3790993548876,-71.2037973634496,3685.82720445407,130.0000326174605,-273.53967226955075,-847.2586370387652,3742.82119717449
274,279,42.3786163535369,-71.2042789731139,3671.09393991651,130.0000326174605,-273.53967226955075,-847.2586370387652,3728.42612495646
274,280,42.3781333494565,-71.2047605760578,3655.2065126316,130.0000326174605,-273.53967226955075,-847.2586370387652,3714.03334505856
274,281,42.3776503426466,-71.2052421722814,3639.34335192986,130.0000326174605,-273.53967226955075,-847.2586370387652,3699.64285748079
274,282,42.3771673331073,-71.2057237617849,3623.50445753424,130.0000326174605,-273.53967226955075,-847.2586370387652,3685.25466221943
274,283,42.3766843208389,-71.2062053445682,3607.68982919747,130.0000326174605,-273.53967226955075,-847.2586370387652,3670.86875930056
274,284,42.3762013058414,-71.2066869206316,3591.89946663497,130.0000326174605,-273.53967226955075,-847.2586370387652,3656.48514871299
274,285,42.3757182881151,-71.2071684899749,3576.13336957714,130.0000326174605,-273.53967226955075,-847.2586370387652,3642.10383046046
274,286,42.3752352676601,-71.2076500525983,3560.3915377692,130.0000326174605,-273.53967226955075,-916.0351462759858,3627.72480456159
274,287,42.3747527658814,-71.2081310980545,3541.47782356183,130.0000326174605,-273.53967226955075,-1062.422849531992,3610.15048984811
274,288,42.374270328086,-71.208612071441,3522.20031965015,130.0000326174605,-273.53967226955075,-1062.422849531992,3592.19027962536
274,289,42.3737878874024,-71.2090930382894,3502.9470211891,130.0000326174605,-273.53967226955075,-1062.422849531992,3574.23235621303
274,290,42.3733054438309,-71.2095739985998,3483.71792795125,130.0000326174605,-273.53967226955075,-1062.422849531992,3556.27671963349
274,291,42.3728229973716,-71.2100549523721,3464.51303967561,130.0000326174605,-273.53967226955075,-1062.581514429648,3538.32336987555
274,292,42.372340548506,-71.2105358991344,3445.32971432381,130.0000326174605,-273.53967226955075,-1062.531177011468,3520.36966393515
274,293,42.3718535288325,-71.2110082943371,3426.1589657518,130.0000326174605,-276.08294749293725,-1062.531203895401,3502.41731576249
274,294,42.3713471844581,-71.211442090788,3406.95922423002,130.0000326174605,-279.1848633995737,-1013.3312056769659,3484.45987861231
274,295,42.3708275844648,-71.2118474807587,3389.53412521302,130.0000326174605,-281.1852903258734,-951.9520110225135,3468.24050811678
274,296,42.3702960565731,-71.2122237044213,3376.54702801237,130.0000326174605,-283.7045782634266,-951.9520110225135,3452.12130271643
274,297,42.3697527384292,-71.2125679338872,3363.85940972544,130.0000326174605,-286.22935884540544,-957.2916228805028,3436.00019912422
274,298,42.3691986978584,-71.2128794687698,3351.70060394678,130.0000326174605,-288.76843280908037,-957.1792129806313,3419.78874803334
274,299,42.3686372873235,-71.2131661737477,3339.17204156998,130.0000326174605,-289.4931293630811,-975.2088257709052,3403.57896351814
274,300,42.3680750306664,-71.2134496294253,3326.00998123192,130.0000326174605,-289.51674227488553,-975.4267334122407,3387.07087095454
274,301,42.3675127445935,-71.2137329772855,3312.51515311315,130.0000326174605,-289.51746295228065,-975.4266386803878,3370.56126829237
274,302,42.3669504560064,-71.2140163173991,3298.69143444322,130.0000326174605,-289.517484937349,-975.4266386803878,3354.05395667255
274,303,42.3663881657483,-71.2142996528095,3284.53883242899,130.0000326174605,-289.5174856080391,-975.1950583316202,3337.54893622547
274,304,42.3658258730965,-71.2145829839822,3270.06121323194,130.0000326174605,-289.51748562848854,-975.1952094783109,3321.05006404594
274,305,42.3652635788009,-71.2148663105475,3255.25472279659,130.0000326174605,-289.5174856291125,-975.1952094783109,3304.55348280817
274,306,42.3647012828616,-71.2151496325056,3240.11936800885,130.0000326174605,-289.51748562913144,-975.1952094783109,3288.05919277295
274,307,42.3641389852787,-71.2154329498565,3224.65515549758,130.0000326174605,-289.517485629132,-1043.9234869517322,3271.56719394401
274,308,42.3635775074744,-71.2157158534099,3205.09559561774,130.0000326174605,-289.517485629132,-1170.4601345545937,3251.31178122759
274,309,42.3630156304144,-71.2159989505731,3186.92174125858,130.0000326174605,-289.517485629132,-1088.8987131741108,3232.77209836245
274,310,42.3624537164383,-71.2162820607134,3168.42257315743,130.0000326174605,-289.517485629132,-1088.8987121680827,3214.3920680359
274,311,42.3618918007188,-71.2165651663048,3148.04656527365,130.0000326174605,-289.517485629132,-1128.3066471520299,3196.01432578266
274,312,42.3613300277794,-71.2168481953511,3127.00191670522,130.0000326174605,-289.517485629132,-1128.285977686483,3176.98244047165
274,313,42.3607682530545,-71.2171312198728,3105.94458349664,130.0000326174605,-289.517485629132,-1128.285977686483,3157.95287649333
274,314,42.360206476552,-71.2174142398661,3084.87453154633,130.0000326174605,-289.517485629132,-1059.593110421543,3138.92559942976
274,315,42.3596439973915,-71.217697604111,3067.25918476426,130.0000326174605,-289.517485629132,-820.9494951880965,3123.3705903329
274,316,42.3590808749033,-71.2179812820053,3053.66333561018,130.0000326174605,-289.517485629132,-610.163012463158,3111.85247441381
274,317,42.3585176002082,-71.2182650297271,3041.18399351801,130.0000326174605,-289.517485629132,-541.3235352657823,3101.46649637818
274,318,42.3579538698155,-71.218548994987,3034.00087474222,130.0000326174605,-289.517485629132,-175.2134453172941,3096.3935007751
274,319,42.3573900164654,-71.2188330143308,3028.74315405875,130.0000326174605,-289.517485629132,-175.2134453172941,3093.26145821065
274,320,42.356826162187,-71.2191170286812,3023.47262689905,130.0000326174605,-289.517485629132,-175.2134453172941,3090.13171942905
274,321,42.3562623069805,-71.2194010380385,3018.18929362474,130.0000326174605,-289.517485629132,-175.2134453172941,3087.0042844303
274,322,42.3556984508461,-71.2196850424027,3012.89315460062,130.0000326174605,-289.517485629132,-175.2134453172941,3083.87915321812
274,323,42.3551345937839,-71.219969041774,3007.58421018439,130.0000326174605,-289.517485629132,-244.1359611288826,3080.7563257888
274,324,42.354571076146,-71.2202528707638,2997.37315707072,130.0000326174605,-289.517485629132,-624.2244831832608,3072.74519361556
274,325,42.3540078529803,-71.220536549501,2984.94934426423,130.0000326174605,-289.517485629132,-641.1962134669509,3061.88977557048
274,326,42.3534419775907,-71.2208102821225,2974.35855070096,130.0000326174605,-292.09188116173755,-628.1562889293447,3051.0068320781
274,327,42.3528680102456,-71.2210528853255,2966.30361132079,130.0000326174605,-293.56664704551844,-515.2745573220667,3042.52674504369
274,328,42.3522853230852,-71.221253030534,2958.28391428924,130.0000326174605,-298.59651828931766,-515.4061296029123,3033.74221345037
274,329,42.3516914390445,-71.2213797939742,2950.72604197886,130.0000326174605,-303.94630889038723,-515.4060500834341,3024.95375619084
274,330,42.3510916159963,-71.2214378269689,2943.53438429583,130.0000326174605,-308.1941446873318,-488.60323360989406,3016.16582770646
274,331,42.3504900310874,-71.2214568013052,2939.46819969789,130.0000326174605,-309.6983529305187,-302.4614182555599,3010.32107533514
274,332,42.3498885050753,-71.221437343903,2936.15023409283,130.0000326174605,-313.52085146747476,-302.4614182555599,3005.08647654206
274,333,42.349289395555,-71.2213622870626,2932.98146300286,130.0000326174605,-317.2959980529085,-400.0609700868553,2999.85510214418
274,334,42.3486956062742,-71.2212353184699,2925.15491714568,130.0000326174605,-321.34540247649795,-621.1458414757445,2989.89007684216
274,335,42.348110183159,-71.22105105237,2916.79271220224,130.0000326174605,-325.3307217240147,-621.1458414757445,2979.3565341346
274,336,42.3475356467686,-71.2208125001973,2908.34412190055,130.0000326174605,-329.35995122380365,-594.0781840725301,2968.8288682662
274,337,42.3469690231273,-71.220540492588,2900.5407728851,130.0000326174605,-329.6693800797635,-519.6923592944712,2959.8538341932
274,338,42.3464026359268,-71.2202675215062,2892.61845402637,130.0000326174605,-329.67483649524104,-519.6923644588672,2951.02431324497
274,339,42.345836253897,-71.2199945311294,2884.43542754279,130.0000326174605,-329.67500415181286,-519.6923644588672,2942.19709495828
274,340,42.3452698708777,-71.2197215446871,2866.05366600194,130.0000326174605,-329.6750093033188,-519.6923644588672,2933.37217734754
274,341,42.3447034866797,-71.2194485628931,2847.49087095934,130.0000326174605,-329.6750094616064,-519.7178862176482,2924.54956037179
274,342,42.3441371013417,-71.21917558579,2828.79846602573,130.0000326174605,-329.6750094664932,-450.83345784250736,2915.72881890833
274,343,42.3435704166326,-71.2189024739899,2813.67169061072,130.0000326174605,-329.6750094664932,-261.5581873441442,2910.61047672108
274,344,42.3430036900876,-71.2186293479807,2799.01734249077,130.0000326174605,-329.6750094664932,-261.5582351136222,2906.09690802917
274,345,42.3424369625909,-71.2183562267596,2784.23366974073,130.0000326174605,-329.6750094664932,-330.4720666413728,2901.5856426321
274,346,42.3418703616963,-71.2180831694993,2767.36436713978,130.0000326174605,-329.6750094664932,-384.47663935702246,2895.11802503094
274,347,42.3413037662362,-71.2178101199967,2750.27597244397,130.0000326174605,-329.6750094664932,-384.47663935702246,2888.56275986508
274,348,42.3407371697141,-71.2175370752263,2733.05832047431,130.0000326174605,-329.6750094664932,-384.47663935702246,2882.0097970143
274,349,42.3401705721301,-71.217264035188,2715.71141426467,130.0000326174605,-329.6750094664932,-384.47663935702246,2875.45913645998
274,350,42.3396039734844,-71.2169909998817,2698.23525687841,130.0000326174605,-329.6750094664932,-384.47663935702246,2868.91077821329
274,351,42.3390373737771,-71.2167179693072,2680.62985136736,130.0000326174605,-329.6750094664932,-384.47663935702246,2862.36472227424
274,352,42.3384707730084,-71.2164449434646,2662.8952007842,130.0000326174605,-329.6750094664932,-384.47663935702246,2855.82096864283
274,353,42.3379041711783,-71.2161719223536,2645.03130819221,130.0000326174605,-329.6750094664932,-384.47663935702246,2849.27951733023
274,354,42.3373375682872,-71.2158989059742,2631.05190643029,130.0000326174605,-329.6750094664932,-315.5697485000396,2842.74036832899
274,355,42.3367707837272,-71.2156258109667,2630.33820254295,130.0000326174605,-329.6750094664932,-175.70676430740772,2839.32825578377
274,356,42.3362039813967,-71.2153527130583,2630.28878209903,130.0000326174605,-329.6750094664932,-175.70676430740772,2836.27316698804
274,357,42.3356371781938,-71.2150796199751,2630.54883957838,130.0000326174605,-329.6750094664932,-175.70676430740772,2833.22038211301
274,358,42.3350703741187,-71.2148065317169,2631.11836754854,130.0000326174605,-329.6750094664932,-175.70676430740772,2830.16990115866
274,359,42.3345035691714,-71.2145334482836,2631.99735857666,130.0000326174605,-329.6750094664932,-175.70676430740772,2827.121724125
274,360,42.3339367633521,-71.2142603696752,2633.18580523397,130.0000326174605,-329.6750094664932,-175.70676430740772,2824.07585101575
274,361,42.3333699566611,-71.2139872958915,2634.68370008805,130.0000326174605,-329.6750094664932,-244.62923892778574,2821.03228183091
274,362,42.3328036097034,-71.2137144419429,2630.60556866171,130.0000326174605,-329.6750094664932,-640.0457758910821,2812.10962292179
274,363,42.3322374263644,-71.2134416699398,2625.03004245274,130.0000326174605,-329.6750094664932,-674.8347676143057,2801.38447308913
274,364,42.3316713241704,-71.2131689415205,2619.1303270785,130.0000326174605,-329.6750094664932,-684.3490384676516,2790.02949164063
274,365,42.3311052421055,-71.2128962278437,2613.38022947061,130.0000326174605,-329.6750094664932,-684.3427574241698,2778.51798754558
274,366,42.3305391587105,-71.2126235187575,2607.93877523264,130.0000326174605,-329.6750094664932,-684.3427574241698,2767.0087919496
274,367,42.3299730739869,-71.2123508142625,2602.62404927021,130.0000326174605,-329.6750094664932,-615.4955481413078,2755.50189439207
274,368,42.3294066125555,-71.2120779373425,2600.3819901816,130.0000326174605,-329.6750094664932,-464.8575462468366,2747.24648756906
274,369,42.3288401072364,-71.2118050449982,2593.49172526196,130.0000326174605,-329.6750094664932,-464.9067396880729,2739.40220433846
274,370,42.3282736008621,-71.2115321573825,2582.94240240152,130.0000326174605,-329.6750094664932,-459.41683515157763,2731.55940309912
274,371,42.3277070849342,-71.2112592705098,2572.47217711995,130.0000326174605,-329.6750094664932,-459.42001326365823,2723.81035225466
274,372,42.3271405678809,-71.2109863883325,2561.98963572816,130.0000326174605,-329.6750094664932,-459.42001326365823,2716.06359762698
274,373,42.3265740497018,-71.2107135108505,2551.49478385917,130.0000326174605,-329.6750094664932,-459.42001326365823,2708.31914451718
274,374,42.326007530397,-71.2104406380635,2540.98762183587,130.0000326174605,-329.6750094664932,-459.42001326365823,2700.57699291408
274,375,42.3254410099668,-71.2101677699715,2530.46814999982,130.0000326174605,-329.6750094664932,-459.42001326365823,2692.83714282513
274,376,42.3248744884112,-71.2098949065743,2519.93636868898,130.0000326174605,-329.6750094664932,-390.52467844365987,2685.09959425405
274,377,42.3243078386345,-71.2096219884695,2510.9375111366,130.0000326174605,-329.6750094664932,-359.60606599878906,2678.91021146998
274,378,42.3237411791886,-71.2093490710842,2502.04395291143,130.0000326174605,-329.6750094664932,-428.50823622803654,2672.84078745171
274,379,42.3231746212277,-71.2090762063008,2491.84668245514,130.0000326174605,-329.6750094664932,-438.08004910717113,2665.48175315186
274,380,42.3226080635364,-71.2088033468651,2481.62116288205,130.0000326174605,-329.6750094664932,-438.08519715379697,2658.10907403752
274,381,42.3220415047472,-71.208530492137,2471.38324852875,130.0000326174605,-329.6750094664932,-369.18634275402144,2650.73861093819
274,382,42.321474815544,-71.2082575818048,2462.81021329062,130.0000326174605,-329.6750094664932,-333.8679105773116,2645.0482961908
274,383,42.3209081211888,-71.2079846742989,2454.28393615358,130.0000326174605,-329.6750094664932,-264.9544887669119,2639.41937698424
274,384,42.3203413082103,-71.2077117174959,2452.0087143018,130.0000326174605,-329.6750094664932,-193.8053522658159,2636.00482980907
274,385,42.3197744887415,-71.2074387629504,2450.7188124649,130.0000326174605,-329.6750094664932,-193.8053522658159,2632.71488021314
274,386,42.3192076683882,-71.2071658132187,2449.69435199563,130.0000326174605,-329.6750094664932,-193.8053522658159,2629.42723448947
274,387,42.3186408471506,-71.2068928683007,2448.93532655583,130.0000326174605,-329.6750094664932,-193.8053522658159,2626.14189264551
274,388,42.3180740250288,-71.2066199281963,2448.44172979623,130.0000326174605,-329.6750094664932,-221.4299982988435,2622.85885467753
274,389,42.3175046670099,-71.2063570067514,2447.73934276985,130.0000326174605,-327.1210902817928,-221.37089319102824,2619.1170431599
274,390,42.3169226793017,-71.2061512260836,2447.18139415446,130.0000326174605,-321.77192228530447,-221.3709242269083,2615.37374277785
274,391,42.3163299071552,-71.2060113204466,2446.64983209801,130.0000326174605,-317.9245027516377,-221.3709242269083,2611.62786489725
274,392,42.315731177059,-71.2059307844208,2446.05230454112,130.0000326174605,-312.80593111096135,-221.3709242269083,2607.8802999109
274,393,42.3151294986007,-71.2059252950836,2445.21440743419,130.0000326174605,-307.45652495786356,-221.3709242269083,2604.1304717809
274,394,42.3145300607421,-71.2059954096326,2443.9940904564,130.0000326174605,-302.10711880476583,-221.3709242269083,2600.37887143716
274,395,42.3139380848638,-71.2061405152189,2442.25590461536,130.0000326174605,-296.75771265166867,-221.3709242269083,2596.6260394603
274,396,42.313358727208,-71.2063593458789,2439.87459743994,130.0000326174605,-291.4083064985709,-221.3709242269083,2592.87252698466
274,397,42.3127970339731,-71.2066499936313,2436.73996685024,130.0000326174605,-286.0589003454731,-221.3709242269083,2589.11889084056
274,398,42.3122578973729,-71.2070099251605,2431.93486631852,130.0000326174605,-280.7094941923753,-221.3709242269083,2585.36568877101
274,399,42.3117460130401,-71.2074360039389,2425.93473892572,130.0000326174605,-275.67527648329315,-335.16300434525203,2581.61347461119
274,400,42.3112639554978,-71.2079208576674,2417.90661003935,130.0000326174605,-270.3579367153563,-351.3082261975769,2575.69244237989
274,401,42.3108109191962,-71.2084544073134,2410.12314025901,130.0000326174605,-267.8684637250416,-351.30821903279235,2569.7782080248
274,402,42.3103653915681,-71.2089994242347,2402.8207530898,130.0000326174605,-267.7265863903318,-351.30821903279235,2563.86625872552
274,403,42.30992019128,-71.2095449237225,2396.0684008972,130.0000326174605,-267.72221864905987,-351.30821903279235,2557.95660933852
274,404,42.3094749982889,-71.2100904309083,2389.86902431835,130.0000326174605,-267.7220840867911,-351.36073075354307,2552.04925981909
274,405,42.3090298027778,-71.2106359311195,2384.22183207508,130.0000326174605,-267.7220799406673,-351.36070589245054,2546.14333534613
274,406,42.3085846043951,-71.2111814239647,2379.12769585698,130.0000326174605,-267.72207981232935,-282.4494212619926,2540.23971078545
274,407,42.3081393247122,-71.2117270055096,2376.26429363913,130.0000326174605,-267.72207981233225,-247.19339871828296,2536.01578174531
274,408,42.3076940397981,-71.2122725825503,2374.0128603659,130.0000326174605,-267.72207981233225,-316.1088807265231,2531.85287154466
274,409,42.3072488357359,-71.2128180496211,2372.02136304793,130.0000326174605,-267.72207981233225,-358.6170558736086,2525.90717776865
274,410,42.3068036325644,-71.2133635046915,2371.28729597096,130.0000326174605,-267.72207981233225,-358.6170197287585,2519.89181543887
274,411,42.3063584265073,-71.2139089523884,2370.73908080239,130.0000326174605,-267.72207981233225,-358.6170197287585,2513.87875296921
274,412,42.3059132175649,-71.2144543927117,2370.37671556258,130.0000326174605,-267.72207981233225,-358.6170197287585,2507.86799031869
274,413,42.3054680057373,-71.2149998256614,2370.20019830161,130.0000326174605,-267.72207981233225,-358.6170197287585,2501.85952747613
274,414,42.3050227910248,-71.2155452512377,2370.20952709524,130.0000326174605,-267.72207981233225,-358.6170197287585,2495.85336445644
274,415,42.3045775734274,-71.2160906694405,2370.40469999702,130.0000326174605,-267.72207981233225,-358.6170197287585,2489.84950125217
274,416,42.3041323529453,-71.21663608027,2370.46257891861,130.0000326174605,-267.72207981233225,-289.7066604970521,2483.84793786705
274,417,42.3036870377492,-71.2171815962154,2368.55695230668,130.0000326174605,-267.72207981233225,-233.5008293963743,2479.84031102061
274,418,42.3032417159586,-71.2177271093284,2366.42587824934,130.0000326174605,-267.72207981233225,-233.5008293963743,2475.92861355096
274,419,42.3027963913716,-71.2182726149563,2363.97571247339,130.0000326174605,-267.72207981233225,-240.01122552981508,2472.0192168951
274,420,42.3023510679628,-71.2188181082309,2361.09798829845,130.0000326174605,-267.72207981233225,-240.00823076336107,2468.0036595054
274,421,42.3019057417532,-71.2193635940266,2357.90119026779,130.0000326174605,-267.72207981233225,-239.9084212444019,2463.99040787295
274,422,42.3014604126815,-71.2199090724188,2354.38697920446,130.0000326174605,-267.72207981233225,-239.90850905604609,2459.98111919686
274,423,42.3010150808096,-71.220454543332,2350.55369622668,130.0000326174605,-267.72207981233225,-239.90850905604609,2455.97413115203
274,424,42.3005697461376,-71.2210000067661,2344.86659127915,130.0000326174605,-267.72207981233225,-239.90850905604609,2451.96944388747
274,425,42.3001244086658,-71.2215454627212,2335.56729064309,130.0000326174605,-267.72207981233225,-239.90319456926383,2447.96705739945
274,426,42.2996790683909,-71.2220909112014,2326.24746445638,130.0000326174605,-267.72207981233225,-239.90319936207828,2443.9670602046
274,427,42.2992337253166,-71.2226363522028,2316.90702449363,130.0000326174605,-267.72207981233225,-239.90319936207828,2439.96936378255
274,428,42.2987883794428,-71.2231817857253,2307.54597102558,130.0000326174605,-267.72207981233225,-239.90319936207828,2435.97396814823
274,429,42.2983430307699,-71.2237272117691,2298.16430430833,130.0000326174605,-267.72207981233225,-239.90319936207828,2431.98087330163
274,430,42.297897679298,-71.2242726303342,2288.7620246053,130.0000326174605,-267.72207981233225,-239.90319936207828,2427.99007925019
274,431,42.2974523250272,-71.2248180414206,2279.33913215759,130.0000326174605,-267.72207981233225,-239.90319936207828,2424.00158597901
274,432,42.2970069679578,-71.2253634450285,2269.89562724356,130.0000326174605,-267.72207981233225,-239.90319936207828,2420.01539351046
274,433,42.2965616080899,-71.2259088411578,2260.43151009708,130.0000326174605,-267.72207981233225,-239.90319936207828,2416.03150182217
274,434,42.2961162454236,-71.2264542298086,2250.94678100391,130.0000326174605,-267.72207981233225,-239.98679683836974,2412.04991094396
274,435,42.2956708800104,-71.2269996109182,2240.7197271937,130.0000326174605,-267.72207981233225,-239.98675054026867,2408.06922825798
274,436,42.2952255117992,-71.2275449845496,2230.01632409674,130.0000326174605,-267.72207981233225,-308.90302964155427,2404.09084644541
274,437,42.2947802563394,-71.2280902092091,2218.06793588225,130.0000326174605,-267.72207981233225,-393.8516601326219,2397.71864522994
274,438,42.2943350072037,-71.2286354152259,2207.10055217641,130.0000326174605,-267.72207981233225,-324.9460924538173,2391.18044164032
274,439,42.2938896469229,-71.2291807464401,2199.49119005054,130.0000326174605,-267.72207981233225,-257.99447491746304,2386.79731346294
274,440,42.2934442788461,-71.2297260762976,2194.94259013804,130.0000326174605,-267.72207981233225,-257.928386049513,2382.52800397575
274,441,42.2929989079159,-71.2302713987463,2190.87928403303,130.0000326174605,-267.72207981233225,-257.9284395645428,2378.26209585741
