ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
57,439,42.2572604667706,-71.0898995252243,1961.16648440633,130.0000326174605,-1452.5151149390558,-1.893965086783965e-119,2015.74749804288
57,440,42.2567467548999,-71.0894769870321,1960.78716185569,130.0000326174605,-1452.5151149390558,4.181354495613979e-122,2016.08260724321
57,441,42.256233041443,-71.0890544557121,1960.41013058334,130.0000326174605,-1452.5151149390558,-1.317728672457438e-127,2016.42001958564
57,442,42.2557193264001,-71.0886319312642,1960.03539057497,130.0000326174605,-1452.5151149390558,-7.242160462848986e-128,2016.75973505527
57,443,42.2552056097712,-71.0882094136883,1959.66294184967,130.0000326174605,-1452.5151149390558,8.662733848779603e-131,2017.10175367072
57,444,42.2546918915566,-71.0877869029843,1959.29278439309,130.0000326174605,-1452.5151149390558,2.6623037128467566e-134,2017.4460754171
57,445,42.2541781717565,-71.087364399152,1958.97749392452,130.0000326174605,-1452.5151149390558,-1.9595152489909232e-137,2017.79270029813
57,446,42.2536644503709,-71.0869419021912,1958.11878349019,130.0000326174605,-1452.5151149390558,-5.363114138625087e-142,2018.14162831753
57,447,42.2531507274001,-71.086519412102,1956.84085665164,130.0000326174605,-1452.5151149390558,4.354820316209179e-143,2018.49285947159
57,448,42.2526370028442,-71.0860969288841,1955.1550652257,130.0000326174605,-1452.5151149390558,-3.042931907886073e-147,2018.84639376402
57,449,42.2521232767035,-71.0856744525375,1953.06141731727,130.0000326174605,-1452.5151149390558,2.368906088930571e-149,2019.2022311911
57,450,42.251609548978,-71.085251983062,1950.55992103529,130.0000326174605,-1452.5151149390558,-2.3444360414215965e-152,2019.56037175283
57,451,42.2510958196679,-71.0848295204575,1947.65058448869,130.0000326174605,-1452.5151149390558,4.798797064012919e-155,2019.92081544921
57,452,42.2505820887734,-71.0844070647239,1944.33341579395,130.0000326174605,-1452.5151149390558,4.4402507769719365e-158,2020.28356228769
57,453,42.2500683562947,-71.083984615861,1940.60842304534,130.0000326174605,-1452.5151149390558,5.912142391387146e-162,2020.64861225337
57,454,42.2495546222319,-71.0835621738687,1936.47561437433,130.0000326174605,-1452.5151149390558,-2.6430940747308357e-164,2021.0159653686
57,455,42.2490408865852,-71.083139738747,1931.93499787177,130.0000326174605,-1452.5151149390558,3.694292137718363e-167,2021.38562161475
57,456,42.2485271493547,-71.0827173104957,1926.98658165076,130.0000326174605,-1452.5151149390558,-1.8638781027545237e-170,2021.75758099556
57,457,42.2480134105407,-71.0822948891146,1921.63037382429,130.0000326174605,-1452.5151149390558,-8.962399414578328e-174,2022.13184351474
57,458,42.2474996701433,-71.0818724746036,1915.86638250231,130.0000326174605,-1452.5151149390558,1.236236698745899e-176,2022.5084091723
57,459,42.2469859281626,-71.0814500669627,1909.69461579049,130.0000326174605,-1452.5151149390558,2.8732080135388205e-179,2022.8872779645
57,460,42.2464721845989,-71.0810276661917,1903.11508180618,130.0000326174605,-1452.5151149390558,-4.319975854466789e-182,2023.26844989881
57,461,42.2459584394523,-71.0806052722905,1896.12778864806,130.0000326174605,-1452.5151149390558,-8.397457238198117e-186,2023.65192496404
57,462,42.2454446927229,-71.0801828852589,1892.99834814513,130.0000326174605,-1452.5151149390558,-3.1819850474729814e-188,2024.03770316392
57,463,42.2449309444109,-71.0797605050969,1891.59060536213,130.0000326174605,-1452.5151149390558,-7.22899306227929e-192,2024.42578451335
57,464,42.2444171945166,-71.0793381318043,1890.63628227985,130.0000326174605,-1452.5151149390558,-2.5813705835084482e-194,2024.81616899371
57,465,42.24390344304,-71.078915765381,1890.69580037912,130.0000326174605,-1452.5151149390558,1.860461386401394e-198,2025.20885660499
57,466,42.2433896899813,-71.0784934058268,1891.21584931339,130.0000326174605,-1452.5151149390558,-3.873756646639991e-201,2025.6038473621
57,467,42.2428759353407,-71.0780710531418,1891.71771604807,130.0000326174605,-1452.5151149390558,1.3555333427447957e-203,2026.00114125758
57,468,42.2423621791184,-71.0776487073256,1892.20140098055,130.0000326174605,-1452.5151149390558,4.329936805485928e-207,2026.40073828399
57,469,42.2418484213145,-71.0772263683782,1892.66690453067,130.0000326174605,-1452.5151149390558,-1.862786742175643e-209,2026.80263845623
57,470,42.2413346619291,-71.0768040362996,1893.11422708474,130.0000326174605,-1452.5151149390558,2.376486248749435e-212,2027.20684175566
57,471,42.2408209009626,-71.0763817110895,1893.54336906996,130.0000326174605,-1452.5151149390558,-1.3916002444771823e-215,2027.61334820464
57,472,42.2403071384149,-71.0759593927478,1893.95433087646,130.0000326174605,-1452.5151149390558,1.1048358767387934e-218,2028.02215778828
57,473,42.2397933742864,-71.0755370812745,1894.34711291278,130.0000326174605,-1452.5151149390558,-1.994087503649252e-221,2028.43327051029
57,474,42.2392796085771,-71.0751147766693,1894.72171557651,130.0000326174605,-1452.5151149390558,-4.1758844210594915e-225,2028.84668636322
57,475,42.2387658412872,-71.0746924789323,1895.07813928367,130.0000326174605,-1452.5151149390558,2.9206603579202455e-228,2029.26240535825
57,476,42.2382520724169,-71.0742701880632,1895.41638444297,130.0000326174605,-1452.5151149390558,5.757259833316568e-231,2029.68042749912
57,477,42.2377383019664,-71.0738479040619,1895.73645144816,130.0000326174605,-1452.5151149390558,-6.053950600328604e-235,2030.10075277463
57,478,42.2372245299358,-71.0734256269283,1896.99993303955,130.0000326174605,-1452.5151149390558,1.1216423944500064e-237,2030.52338118479
57,479,42.2367107563253,-71.0730033566624,1898.98261778589,130.0000326174605,-1452.5151149390558,-1.3602084377153972e-239,2030.94831273332
57,480,42.236196981135,-71.0725810932639,1900.82413724608,130.0000326174605,-1452.5151149390558,2.821964089424474e-243,2031.37554742023
57,481,42.2356832043652,-71.0721588367327,1902.52449426889,130.0000326174605,-1452.5151149390558,-2.3493948349871465e-246,2031.8050852567
57,482,42.2351694260159,-71.0717365870688,1904.08369166212,130.0000326174605,-1452.5151149390558,-1.6486154548218276e-248,2032.23692621291
57,483,42.2346556460874,-71.071314344272,1905.50173229703,130.0000326174605,-1452.5151149390558,1.1381244217531923e-251,2032.67107032239
57,484,42.2341418645799,-71.0708921083421,1906.77861899255,130.0000326174605,-1452.5151149390558,-5.965928315268229e-255,2033.10751756653
57,485,42.2336280814934,-71.0704698792792,1908.34363192959,130.0000326174605,-1452.5151149390558,-1.5110934249970854e-257,2033.54626795277
57,486,42.2331142968281,-71.0700476570829,1909.83690689666,130.0000326174605,-1452.5151149390558,2.743830332822772e-261,2033.98732146993
57,487,42.2326005105843,-71.0696254417533,1911.18902833866,130.0000326174605,-1452.5151149390558,-1.8767116653086123e-264,2034.43067813292
57,488,42.232086722762,-71.0692032332902,1912.39999907857,130.0000326174605,-1452.5151149390558,-2.753848583760257e-267,2034.87633792683
57,489,42.2315728626062,-71.0687812724127,1914.81862880038,130.0000326174605,-1452.2492509997735,200.6476369360934,2036.6720931381
57,490,42.2310508660664,-71.068378182803,1919.17691405104,130.0000326174605,-1448.8994981463281,200.6476369360934,2040.45980173349
57,491,42.2305108809721,-71.0680207420817,1924.72586964574,130.0000326174605,-1446.283923663792,407.0527960486815,2045.35702367872
57,492,42.2299609006202,-71.0676926677289,1932.59493433722,130.0000326174605,-1442.626944355815,407.0527960486815,2052.56130643561
57,493,42.2293925656212,-71.0674277075011,1940.62320289179,130.0000326174605,-1437.2712186914346,407.0527960486815,2059.74193653092
57,494,42.2288086338911,-71.0672328585158,1939.93116990015,130.0000326174605,-1432.4071583267903,249.9539050525836,2065.5909681879
57,495,42.2282148583235,-71.0671017212997,1933.8841774402,130.0000326174605,-1429.1940558386425,425.6230085410163,2071.00160819292
57,496,42.2276174564543,-71.0670065568245,1929.78694382667,130.0000326174605,-1425.3980269665317,425.6230085399966,2078.41973989829
57,497,42.2270162258416,-71.0669747185861,1923.18409627199,130.0000326174605,-1420.9106302316573,-43.38233578790975,2083.12432383746
57,498,42.2264147034128,-71.0670023577236,1912.46325741468,130.0000326174605,-1416.447104304811,6.85068952386246e-15,2083.31628430635
57,499,42.2258174688047,-71.0671019505596,1902.50097923539,130.0000326174605,-1411.096284048187,6.85068952386246e-15,2083.54178237915
57,500,42.2252297390481,-71.0672760414977,1893.507669649,130.0000326174605,-1405.7454637915625,6.85068952386246e-15,2083.72471118346
57,501,42.2246566360192,-71.0675231113445,1885.72486084128,130.0000326174605,-1400.3946435349385,6.85068952386246e-15,2083.8634759672
57,502,42.2241031539911,-71.0678410050796,1879.36666999345,130.0000326174605,-1395.0438232783142,6.85068952386246e-15,2083.9568666704
57,503,42.2235735068464,-71.0682255456021,1874.5877137553,130.0000326174605,-1390.5314732196932,-5.570115151527027e-19,2084.00512009114
57,504,42.2230580577133,-71.0686439988203,1870.96412704733,130.0000326174605,-1389.7477200258777,3.9034354479839286e-18,2084.03053697199
57,505,42.2225440534857,-71.0690656679787,1867.97461662502,130.0000326174605,-1389.7224524152766,5.443552395150213e-22,2084.05582127348
57,506,42.2220296103095,-71.0694863588249,1865.54182061607,130.0000326174605,-1390.3916541226024,-1.329151647227021e-25,2084.08414360136
57,507,42.2215032962399,-71.0698792135737,1863.1394100139,130.0000326174605,-1394.5275724006187,4.567497690118823e-15,2084.13549472392
57,508,42.2209553599551,-71.0702141791367,1860.16572131033,130.0000326174605,-1399.2829286704896,4.567497690118823e-15,2084.2307350561
57,509,42.220388653482,-71.0704868156086,1853.86022678678,130.0000326174605,-1404.044114110093,1.3702493070622334e-14,2084.37080479041
57,510,42.219807081526,-71.0706952238781,1844.98782479389,130.0000326174605,-1408.8053428681367,-4.567497690384662e-15,2084.55475144461
