ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
309,441,42.3821588095588,-71.2901634153209,2864.27598486744,130.0000326174605,-368.38719585344455,-714.6124540032142,3059.32324937358
309,442,42.3826717350504,-71.2905862737887,2855.61815954561,130.0000326174605,-368.38719585344455,-645.7732626451725,3047.78378291801
309,443,42.3831850011206,-71.2910094212849,2849.69441277432,130.0000326174605,-368.38719585344455,-562.818621334167,3039.50987132639
309,444,42.3836980198821,-71.2914323730764,2840.79597934116,130.0000326174605,-368.38719585344455,-682.4090439282245,3028.79560204595
309,445,42.3842110067387,-71.2918553067698,2831.08286570339,130.0000326174605,-368.38719585344455,-682.4090439282245,3017.79979940504
309,446,42.3847239925292,-71.2922782477933,2820.83901539924,130.0000326174605,-368.38719585344455,-751.2380443948078,3006.80629396811
309,447,42.3852366557529,-71.2927009310414,2807.60991962215,130.0000326174605,-368.38719585344455,-771.8682230237639,2993.3605578132
309,448,42.3857495014307,-71.2931237729402,2795.18670017121,130.0000326174605,-368.38719585344455,-678.1906756015779,2981.25329668447
309,449,42.3862626989761,-71.2935469132078,2785.39837043443,130.0000326174605,-368.38719585344455,-502.40767110999934,2972.31447674334
309,450,42.3867759843225,-71.2939701341004,2776.0305588973,130.0000326174605,-368.38719585344455,-502.43617255355525,2964.32999030501
309,451,42.3872892684488,-71.2943933622076,2766.13127393021,130.0000326174605,-368.38719585344455,-502.43617255355525,2956.34775634855
309,452,42.3878025513589,-71.294816597533,2754.82287098843,130.0000326174605,-368.38719585344455,-502.43617255355525,2948.36782233417
309,453,42.3883158330527,-71.2952398400766,2743.08948201144,130.0000326174605,-368.38719585344455,-502.43617255355525,2940.39018826559
309,454,42.38882911353,-71.2956630898387,2731.72783516696,130.0000326174605,-368.38719585344455,-502.43617255355525,2932.41485415027
309,455,42.3893423927905,-71.2960863468193,2722.3778004558,130.0000326174605,-368.38719585344455,-502.43617255355525,2924.44181998819
309,456,42.3898556708342,-71.2965096110185,2714.24059346314,130.0000326174605,-368.38719585344455,-502.72763917386226,2916.47108578309
309,457,42.3903689472477,-71.2969328820958,2706.14189359177,130.0000326174605,-368.38719585344455,-502.7275920873225,2908.49779412523
309,458,42.3908822224441,-71.2973561603922,2698.08655908744,130.0000326174605,-368.38719585344455,-571.6014463006214,2900.5268025063
309,459,42.391394942327,-71.2977789888881,2685.23723240288,130.0000326174605,-368.38719585344455,-876.6054960153714,2887.72072797269
309,460,42.3919074774914,-71.2982016732327,2671.03665412628,130.0000326174605,-368.38719585344455,-876.6054960153714,2873.52242987603
309,461,42.3924200117483,-71.2986243650279,2656.87931932605,130.0000326174605,-368.38719585344455,-876.6017380616331,2859.32642513886
309,462,42.392932545107,-71.2990470642817,2642.76529161888,130.0000326174605,-368.38719585344455,-876.6017386864628,2845.13277640194
309,463,42.3934450775579,-71.2994697709865,2628.69450933777,130.0000326174605,-368.38719585344455,-876.6017386864628,2830.9414210245
309,464,42.3939576091008,-71.2998924851424,2614.66697346795,130.0000326174605,-368.38719585344455,-876.6418794267723,2816.75235901773
309,465,42.3944701396339,-71.3003152066658,2600.68201592562,130.0000326174605,-368.38719585344455,-876.0354211561041,2802.56492136791
309,466,42.3949826707899,-71.3007379369037,2586.75040897882,130.0000326174605,-368.38719585344455,-876.0359143031267,2788.38987855241
309,467,42.3954952010368,-71.3011606745926,2572.86205081139,130.0000326174605,-368.38719585344455,-876.0359143031267,2774.21712832525
309,468,42.3960077303744,-71.3015834197329,2558.13878645037,130.0000326174605,-368.38719585344455,-876.0359143031267,2760.04667148739
309,469,42.3965202588028,-71.3020061723247,2541.87962336364,130.0000326174605,-368.38719585344455,-876.0359143031267,2745.87850806117
309,470,42.3970327863215,-71.3024289323682,2525.84797797223,130.0000326174605,-368.38719585344455,-876.0359143031267,2731.71263804659
309,471,42.3975453129306,-71.3028516998635,2510.04385564324,130.0000326174605,-368.38719585344455,-876.0359143031267,2717.54906145483
309,472,42.3980578386299,-71.3032744748107,2494.46726171788,130.0000326174605,-368.38719585344455,-807.2456656033443,2703.38777827099
309,473,42.3985709821198,-71.3036977676569,2484.31978184522,130.0000326174605,-368.38719585344455,-525.8959903744872,2694.43166905642
309,474,42.3990835549272,-71.3041205978913,2469.91154139637,130.0000326174605,-368.38719585344455,-1053.104574242567,2680.98806265369
309,475,42.3995960704288,-71.3045433890468,2452.91973237331,130.0000326174605,-368.38719585344455,-825.5776430770875,2666.84523324668
309,476,42.4001087157763,-71.3049662955352,2436.41636652667,130.0000326174605,-368.38719585344455,-825.5776430770875,2653.53420801088
309,477,42.4006213601711,-71.3053892094458,2419.81285678107,130.0000326174605,-368.38719585344455,-894.3616765382786,2640.22547732666
309,478,42.4011331302412,-71.3058114101817,2398.0781086342,130.0000326174605,-368.38719585344455,-1223.6646916799048,2621.88207408041
309,479,42.4016445927528,-71.3062333653365,2374.64679753724,130.0000326174605,-368.38719585344455,-1223.6646916799048,2601.94207876921
309,480,42.4021560546421,-71.3066553281482,2351.11579354494,130.0000326174605,-368.38719585344455,-1223.6646916799048,2582.00436746702
309,481,42.4026675159091,-71.307077298617,2327.48509406846,130.0000326174605,-368.38719585344455,-1223.6646916799048,2562.06894017383
309,482,42.4031789765535,-71.3074992767432,2303.75469653388,130.0000326174605,-368.38719585344455,-1223.6646916799048,2542.13579690456
309,483,42.4036904365752,-71.3079212625267,2279.92459835991,130.0000326174605,-368.38719585344455,-1223.6646916799048,2522.20493766665
309,484,42.4042018959741,-71.3083432559678,2256.07844443145,130.0000326174605,-368.38719585344455,-1223.6646916799048,2502.27636246011
309,485,42.4047133547498,-71.3087652570668,2233.54672398457,130.0000326174605,-368.38719585344455,-1223.6646916799048,2482.35007128865
309,486,42.4052248129023,-71.3091872658236,2211.44554615601,130.0000326174605,-368.38719585344455,-1223.6646916799048,2462.42606416717
309,487,42.4057362704314,-71.3096092822385,2189.77492182431,130.0000326174605,-368.38719585344455,-1223.6646916799048,2442.50434109941
309,488,42.406247727337,-71.3100313063117,2168.5348618643,130.0000326174605,-368.38719585344455,-1223.9384569611498,2422.58490208536
309,489,42.4067591826455,-71.3104533372401,2147.7208170655,130.0000326174605,-368.38719585344455,-1223.9383049033247,2402.6631857492
309,490,42.4072706373305,-71.3108753758274,2127.33735701122,130.0000326174605,-368.38719585344455,-1223.9383049033247,2382.74375372007
309,491,42.4077820913915,-71.3112974220735,2107.38449233854,130.0000326174605,-368.38719585344455,-1223.9383049033247,2362.82660575956
309,492,42.4082935448286,-71.3117194759787,2087.86223393775,130.0000326174605,-368.38719585344455,-1223.9383049033247,2342.91174188256
309,493,42.4088049976414,-71.3121415375431,2068.77059268054,130.0000326174605,-368.38719585344455,-1223.9383049033247,2322.99916208535
309,494,42.4093164498299,-71.3125636067668,2050.12786970391,130.0000326174605,-368.38719585344455,-1223.9383049033247,2303.08886637166
309,495,42.4098279013938,-71.3129856836502,2031.84283207131,130.0000326174605,-368.38719585344455,-1223.9383049033247,2283.18085475639
309,496,42.410339352333,-71.3134077681932,2013.68248113139,130.0000326174605,-368.38719585344455,-1223.9383049033247,2263.27512723953
309,497,42.4108508026473,-71.3138298603961,1995.64681999905,130.0000326174605,-368.38719585344455,-1223.9383049033247,2243.37168382853
309,498,42.4113622523365,-71.3142519602591,1977.73585179285,130.0000326174605,-368.38719585344455,-1223.9383049033247,2223.47052453458
309,499,42.4118737014005,-71.3146740677822,1959.94957962018,130.0000326174605,-368.38719585344455,-1223.9383049033247,2203.57164935768
309,500,42.4123851498392,-71.3150961829657,1942.28800659589,130.0000326174605,-368.38719585344455,-1223.9383049033247,2183.67505830526
309,501,42.4128965976522,-71.3155183058097,1922.03408885791,130.0000326174605,-368.38719585344455,-1223.470823517418,2163.78075138852
309,502,42.4134080464981,-71.3159404376835,1900.45578845965,130.0000326174605,-368.38719585344455,-1154.8217850458523,2143.89651504532
309,503,42.413920474033,-71.3163633856256,1883.75298908186,130.0000326174605,-368.38719585344455,-826.5114573597644,2129.52522556484
309,504,42.414432419119,-71.3167859435137,1863.52766709339,130.0000326174605,-368.38719585344455,-1100.1800585339126,2112.26315118745
309,505,42.4149446115825,-71.3172087138083,1843.95114307329,130.0000326174605,-368.38719585344455,-970.4744281541255,2096.28541862965
309,506,42.4154568595035,-71.3176315380878,1824.0599216343,130.0000326174605,-368.38719585344455,-970.878191020285,2080.62776496261
309,507,42.4159691054606,-71.3180543689513,1803.52984457137,130.0000326174605,-368.38719585344455,-970.8779805763118,2064.96567525342
309,508,42.4164813505806,-71.318477207329,1782.36761565733,130.0000326174605,-368.38719585344455,-970.8779805763118,2049.30587724596
309,509,42.4169935948632,-71.3189000532212,1760.57321918727,130.0000326174605,-368.38719585344455,-970.8779805763118,2033.64837059006
309,510,42.4175058383082,-71.3193229066278,1738.14663981682,130.0000326174605,-368.38719585344455,-970.8779805763118,2017.99315529689
309,511,42.4180180809155,-71.3197457675493,1715.08786217949,130.0000326174605,-368.38719585344455,-970.8779805763118,2002.34023135528
309,512,42.4185303226849,-71.3201686359855,1691.39687093496,130.0000326174605,-368.38719585344455,-902.1213514756048,1986.68959878013
309,513,42.419042894301,-71.3205917849702,1669.19236346953,130.0000326174605,-368.38719585344455,-836.9114670689531,1973.1657757014
309,514,42.4195554811759,-71.3210149547721,1649.6063969607,130.0000326174605,-368.38719585344455,-768.1083991115497,1959.75287253037
309,515,42.420068547694,-71.3214385288476,1638.6344224496,130.0000326174605,-368.38719585344455,-514.0476297796258,1950.35534580424
309,516,42.4205817484851,-71.3218622220379,1629.87500444436,130.0000326174605,-368.38719585344455,-514.0686479738133,1942.32844943553
309,517,42.4210949480555,-71.3222859224604,1623.51663609973,130.0000326174605,-368.38719585344455,-514.0686479738133,1934.30381806567
309,518,42.4216081464082,-71.322709630118,1618.70869298293,130.0000326174605,-368.38719585344455,-514.0686479738133,1926.28148670495
309,519,42.4221213435428,-71.3231333450107,1613.69768093146,130.0000326174605,-368.38719585344455,-582.9400518461048,1918.26145535707
309,520,42.4226339237002,-71.3235565586368,1603.26436575484,130.0000326174605,-368.38719585344455,-934.9455987003091,1905.02773635462
309,521,42.4231462550209,-71.3239795749924,1590.82767566938,130.0000326174605,-368.38719585344455,-934.9455987003091,1889.99673262984
309,522,42.423658585472,-71.3244025988429,1578.18858741425,130.0000326174605,-368.38719585344455,-934.9455987003091,1874.96802119166
309,523,42.4241709150535,-71.3248256301886,1565.34709608189,130.0000326174605,-368.38719585344455,-934.5403519936824,1859.94160205126
309,524,42.4246832448491,-71.3252486699246,1552.3099502239,130.0000326174605,-368.38719585344455,-935.0332367709971,1844.9242247045
309,525,42.4251955724565,-71.3256717160675,1539.06217906224,130.0000326174605,-368.38719585344455,-935.0330262053291,1829.90093243867
309,526,42.4257078991939,-71.326094769706,1525.61199060562,130.0000326174605,-368.38719585344455,-866.2632671006572,1814.8799328208
309,527,42.4262204441648,-71.3265180117969,1513.39358629042,130.0000326174605,-368.38719585344455,-847.1141098324894,1801.29489150271
309,528,42.426732992868,-71.3269412651923,1501.00449244667,130.0000326174605,-368.38719585344455,-847.1141098324894,1787.74404606968
309,529,42.4272455406275,-71.3273645260309,1488.41278926341,130.0000326174605,-368.38719585344455,-915.8906698495508,1774.19549495727
309,530,42.4277575077208,-71.3277873154999,1472.10422141659,130.0000326174605,-368.38719585344455,-1089.2769655208451,1757.13572302833
309,531,42.42826938193,-71.3282100364557,1455.07011427819,130.0000326174605,-368.38719585344455,-1089.2769655208451,1739.55494175851
309,532,42.4287812553962,-71.3286327649992,1437.83391414453,130.0000326174605,-368.38719585344455,-1089.2769655208451,1721.97644881532
309,533,42.4292931281194,-71.3290555011305,1421.88460242259,130.0000326174605,-368.38719585344455,-1089.2769655208451,1704.40024420246
309,534,42.4298050000993,-71.3294782448497,1409.13367424876,130.0000326174605,-368.38719585344455,-1089.2769655208451,1686.82632792369
309,535,42.4303168713358,-71.3299009961572,1395.88606398953,130.0000326174605,-368.38719585344455,-1089.2769655208451,1669.2546999976
309,536,42.4308287418287,-71.3303237550529,1382.57943264187,130.0000326174605,-368.38719585344455,-1054.332459751524,1651.68536040932
309,537,42.4313407191838,-71.3307466104236,1369.79684634136,130.0000326174605,-368.38719585344455,-985.6313054016124,1634.70049998537
309,538,42.4318531674116,-71.3311698629731,1359.80646105126,130.0000326174605,-368.38719585344455,-866.613518388703,1620.56539235264
309,539,42.4323656589744,-71.3315931595437,1350.03940153498,130.0000326174605,-368.38719585344455,-935.3831517331021,1606.71471470222
309,540,42.4328774799816,-71.3320159103957,1336.29079684264,130.0000326174605,-368.38719585344455,-1074.9918202055928,1588.94917384163
309,541,42.4333898624079,-71.3324391332447,1325.74762322948,130.0000326174605,-368.38719585344455,-862.118374075173,1574.4460586682
309,542,42.4339023623517,-71.3328624614006,1315.87814846852,130.0000326174605,-368.38719585344455,-862.118374075173,1560.67719171569
309,543,42.434414861362,-71.3332857970107,1305.94949432221,130.0000326174605,-368.38719585344455,-862.118374075173,1546.91061881185
309,544,42.4349273594385,-71.3337091400754,1295.96165936412,130.0000326174605,-368.38719585344455,-861.7642165113658,1533.14633998647
309,545,42.4354398574484,-71.3341324913114,1285.9205469452,130.0000326174605,-368.38719585344455,-862.0870159682477,1519.39025381207
309,546,42.4359523537341,-71.3345558493493,1275.81487195793,130.0000326174605,-368.38719585344455,-862.0868283704497,1505.63108866662
309,547,42.4364648490855,-71.3349792148422,1265.65001209145,130.0000326174605,-368.38719585344455,-862.0868283704497,1491.87421792001
309,548,42.4369773435025,-71.3354025877903,1255.42596556481,130.0000326174605,-368.38719585344455,-862.0868283704497,1478.11964124814
309,549,42.4374898369849,-71.3358259681936,1245.14273093644,130.0000326174605,-368.38719585344455,-862.0868283704497,1464.36735866591
309,550,42.4380023295326,-71.3362493560523,1232.41710231632,130.0000326174605,-368.38719585344455,-861.9031577541114,1450.61737017334
309,551,42.4385148215946,-71.336672751738,1219.72922544379,130.0000326174605,-368.38719585344455,-861.9033039178844,1436.8727353178
309,552,42.4390273127214,-71.3370961548792,1207.12568261439,130.0000326174605,-368.38719585344455,-861.9033039178844,1423.13039432094
309,553,42.4395398029127,-71.3375195654762,1194.48383149235,130.0000326174605,-368.38719585344455,-861.9033039178844,1409.39034743235
309,554,42.4400522921684,-71.3379429835291,1179.7486445284,130.0000326174605,-368.38719585344455,-862.3606733233613,1395.65259465948
309,555,42.4405647793693,-71.3383664081132,1165.76676007131,130.0000326174605,-368.38719585344455,-862.3605525302364,1381.90951357782
309,556,42.4410772656346,-71.3387898401539,1152.54581569362,130.0000326174605,-368.38719585344455,-862.3605525302364,1368.1687268056
309,557,42.4415897509642,-71.3392132796512,1140.08582917095,130.0000326174605,-368.38719585344455,-862.3605525302364,1354.43023415655
309,558,42.4421022353578,-71.3396367266053,1128.38681845763,130.0000326174605,-368.38719585344455,-862.3605525302364,1340.69403562322
309,559,42.4426147188153,-71.3400601810164,1117.4488015266,130.0000326174605,-368.38719585344455,-906.1924880768802,1326.96013121679
309,560,42.4431270912772,-71.3404835519268,1106.5403792722,130.0000326174605,-368.38719585344455,-906.1238671132436,1312.49794876203
309,561,42.4436394630002,-71.3409069304541,1096.39370407768,130.0000326174605,-368.38719585344455,-906.1238877582122,1298.03910186887
309,562,42.4441518338229,-71.3413303164651,1087.00775061364,130.0000326174605,-368.38719585344455,-974.879019320604,1283.58254809678
309,563,42.4446636085475,-71.3417532180454,1074.95703442612,130.0000326174605,-368.38719585344455,-1208.7923378039723,1265.70999673754
309,564,42.4451750093672,-71.342175818812,1061.78524959317,130.0000326174605,-368.38719585344455,-1225.295454033303,1245.96474382281
309,565,42.4456864037681,-71.3425984224701,1049.34377975745,130.0000326174605,-368.38719585344455,-1225.295454033303,1226.19427029043
309,566,42.4461977975333,-71.3430210338,1034.4279962863,130.0000326174605,-368.38719585344455,-1225.464073939354,1206.42608122155
309,567,42.4467091900679,-71.3434436523099,1018.36971678171,130.0000326174605,-368.38719585344455,-1166.3903091170446,1186.65736600384
309,568,42.4472207851139,-71.3438664464003,1003.36103520986,130.0000326174605,-368.38719585344455,-1166.4141220763784,1167.87540666386
309,569,42.4477323794668,-71.3442892481224,988.415981473216,130.0000326174605,-368.38719585344455,-1097.7381974686748,1149.09569391981
309,570,42.4482444116638,-71.3447124199619,975.869817811921,130.0000326174605,-368.38719585344455,-948.5872537864345,1132.65012200549
309,571,42.4487569095955,-71.3451359850047,966.309808648941,130.0000326174605,-368.38719585344455,-835.7663208444359,1119.12557823583
309,572,42.4492694458086,-71.3455595899278,957.07546367574,130.0000326174605,-368.38719585344455,-835.7663208444359,1105.8647868149
309,573,42.4497819810611,-71.3459832022938,946.237326281108,130.0000326174605,-368.38719585344455,-835.7663208444359,1092.60629016161
309,574,42.4502945153528,-71.3464068221029,932.291872907551,130.0000326174605,-368.38719585344455,-904.5468418290477,1079.35008826852
309,575,42.450806806024,-71.3468302487508,916.61193058848,130.0000326174605,-368.38719585344455,-935.7069086513062,1064.48209154233
309,576,42.4513190876797,-71.3472536761755,900.759376261574,130.0000326174605,-368.38719585344455,-935.7069086513062,1049.56446141005
309,577,42.4518313684571,-71.347677111104,884.786120982097,130.0000326174605,-368.38719585344455,-935.3354770659715,1034.64912380278
309,578,42.4523436493422,-71.3481005543517,868.69834663549,130.0000326174605,-368.38719585344455,-935.335787413464,1019.74226595089
309,579,42.4528559293482,-71.3485240051033,852.489864465812,130.0000326174605,-368.38719585344455,-935.4218331002506,1004.83770013228
309,580,42.4533682082469,-71.3489474631701,836.159239254379,130.0000326174605,-368.38719585344455,-935.4217692152195,989.93399341777
309,581,42.4538804862664,-71.3493709287413,819.70790105666,130.0000326174605,-368.38719585344455,-1004.1657436254143,975.032579369843
309,582,42.4543924246716,-71.3497941217546,801.504579776177,130.0000326174605,-368.38719585344455,-1042.504979523897,958.142800521106
309,583,42.4549043995704,-71.3502173531613,784.120270692652,130.0000326174605,-368.38719585344455,-1043.0988391103963,941.460563998669
309,584,42.4554163719603,-71.3506405907157,766.994767660557,130.0000326174605,-368.38719585344455,-1043.0986161536928,924.770988781005
309,585,42.45592834356,-71.3510638358391,750.137703335344,130.0000326174605,-368.38719585344455,-1043.0986161536928,908.083703804761
309,586,42.4564403143691,-71.3514870885315,733.54908385995,130.0000326174605,-368.38719585344455,-1043.0986161536928,891.398708689958
309,587,42.4569522843875,-71.351910348793,717.228915775955,130.0000326174605,-368.38719585344455,-974.3700065637883,874.716003455222
309,588,42.4574650932189,-71.3523343109088,707.27391908359,130.0000326174605,-368.38719585344455,-452.9488092889909,864.131052076817
309,589,42.4579782971778,-71.3527586080412,701.33118687066,130.0000326174605,-368.38719585344455,-452.9488093022388,857.290521133691
309,590,42.4584914998562,-71.35318291238,695.658221935074,130.0000326174605,-368.38719585344455,-384.05238838506693,850.452291157097
309,591,42.4590048942005,-71.3536073835412,694.035995921299,130.0000326174605,-368.38719585344455,-188.00632247741368,847.39673903212
309,592,42.4595183120488,-71.354031882423,693.319498523697,130.0000326174605,-368.38719585344455,-256.92773880895476,844.979147780687
309,593,42.4600316359773,-71.354456311867,689.94298871303,130.0000326174605,-368.38719585344455,-340.6638436947695,840.18358894065
309,594,42.4605449509166,-71.3548807421451,685.87970813999,130.0000326174605,-368.38719585344455,-392.17440852950847,835.226156737655
309,595,42.461058215207,-71.3553051387938,680.589980890648,130.0000326174605,-368.38719585344455,-461.0406868921136,829.412874791771
309,596,42.461571282042,-71.3557293803789,672.359173198974,130.0000326174605,-368.38719585344455,-559.2582080805279,821.029001161456
309,597,42.462084329737,-71.356153614395,663.547866684375,130.0000326174605,-368.38719585344455,-559.2582080805279,812.434840720147
309,598,42.462597376238,-71.3565778556861,653.922621190177,130.0000326174605,-368.38719585344455,-572.7774236833802,803.842979934067
309,599,42.4631104006297,-71.3570020869518,642.069542793877,130.0000326174605,-368.38719585344455,-572.7694483564541,795.028187070042
309,600,42.4636234238394,-71.3574263255024,630.301014381545,130.0000326174605,-368.38719585344455,-572.7694483564541,786.215706985444
