ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
30,220,42.2981672720291,-71.2147898991556,2692.6284497614,130.0000326174605,-888.9086043994239,1.1418744089507302e-14,2815.06162136793
30,221,42.2985064860709,-71.2141203484677,2691.70321980345,130.0000326174605,-894.2594246560482,1.1418744089507302e-14,2815.07702986524
30,222,42.2988905710398,-71.2134963183023,2690.5099316457,130.0000326174605,-899.6102449126723,1.1418744089507302e-14,2815.09314239025
30,223,42.299316180316,-71.2129232468387,2689.0423093886,130.0000326174605,-904.9610651692965,1.1418744089507302e-14,2815.10981964692
30,224,42.299779605399,-71.2124061285378,2687.32090588045,130.0000326174605,-910.311885425915,1.1418744089507302e-14,2815.12691750005
30,225,42.3002768082003,-71.2119494706146,2685.54192267543,130.0000326174605,-915.6627056825392,1.1418744089507302e-14,2815.14428807423
30,226,42.3008034562094,-71.2115572537427,2683.79500306865,130.0000326174605,-921.0135259391633,1.1418744089507302e-14,2815.16178109497
30,227,42.3013549602271,-71.2112328973344,2682.10562964177,130.0000326174605,-926.3643461957877,1.1418744089507302e-14,2815.17924508825
30,228,42.3019265143383,-71.2109792296998,2680.50163891318,130.0000326174605,-931.7151664524118,1.1418744089507302e-14,2815.19652873278
30,229,42.3025131377764,-71.2107984633468,2679.01252277579,130.0000326174605,-937.065986709036,1.1418744089507302e-14,2815.21348209307
30,230,42.303109718316,-71.2106921756379,2677.66863208879,130.0000326174605,-942.4168069656544,1.1418744089507302e-14,2815.22995792702
30,231,42.3037110568148,-71.2106612949761,2676.50030800641,130.0000326174605,-947.774459538517,2.466918015835542,2815.24581295252
30,232,42.3043128093892,-71.2106809237091,2677.54056681021,130.0000326174605,-949.6035763935818,185.4014307677389,2817.74489570782
30,233,42.3049124063546,-71.2107490675183,2678.00085423904,130.0000326174605,-954.7425598371188,185.4014307677389,2820.85134162381
30,234,42.3055047154049,-71.2108918312136,2678.49486455799,130.0000326174605,-960.0952434552585,185.4014307677389,2823.95685968548
30,235,42.3060845553397,-71.2111084129964,2678.90168098968,130.0000326174605,-965.447927073404,185.4014307677389,2827.06129613519
30,236,42.3066468687837,-71.2113969258173,2679.11240717033,130.0000326174605,-970.8006106915435,185.4014307677389,2830.16452466697
30,237,42.3071867510982,-71.2117548550562,2679.03691874177,130.0000326174605,-976.1600523296423,187.84018651686793,2833.2664293386
30,238,42.3077097142571,-71.2121558533064,2681.60667684317,130.0000326174605,-977.5477964031301,423.79674766603887,2839.40031080693
30,239,42.3082166303714,-71.2125920513593,2685.18535459333,130.0000326174605,-982.4274845678751,423.79674766603887,2846.47562075406
30,240,42.3086916731539,-71.2130890522871,2690.75694226554,130.0000326174605,-987.7834761613399,423.79674766603887,2853.54944034666
30,241,42.3091302045119,-71.2136436306446,2696.5944435107,130.0000326174605,-992.8236172557083,309.967571387555,2860.62161205709
30,242,42.3095365129235,-71.2142417873007,2696.33706652443,130.0000326174605,-996.5303048448653,-103.76222968454242,2861.41180002689
30,243,42.3099117329587,-71.2148753995172,2690.33871736987,130.0000326174605,-1001.108330871072,-389.9242795811459,2856.30468358845
30,244,42.3102436748595,-71.215551233776,2683.20746205984,130.0000326174605,-1006.4353124937809,-389.92663713056106,2849.78637696803
30,245,42.3105275696177,-71.2162656982624,2676.42405519373,130.0000326174605,-1011.7842334171496,-389.92663713056106,2843.29139763862
30,246,42.3107607884501,-71.2170127130639,2669.99587133125,130.0000326174605,-1017.1331543405186,-389.92663713056106,2836.79451304302
30,247,42.3109412996556,-71.217785770886,2663.9582272791,130.0000326174605,-1022.489070210569,-387.4023112084541,2830.29570584744
30,248,42.3110858550723,-71.2185729051142,2660.30237683378,130.0000326174605,-1024.3108745947716,-234.84129169217286,2825.92595656216
30,249,42.3111951855149,-71.2193700682885,2657.36706500423,130.0000326174605,-1029.443559336217,-234.84129169217286,2822.01098038256
30,250,42.311249205529,-71.2201774368382,2654.9193669153,130.0000326174605,-1034.7929079070739,-234.84129169217286,2818.09411517531
30,251,42.3112471176903,-71.2209880747079,2653.71811190771,130.0000326174605,-1040.1422564779243,-234.84129169217286,2814.17536037043
30,252,42.3111889401777,-71.221794918714,2655.97780066252,130.0000326174605,-1045.4916050487752,-234.84129169217286,2810.25475719944
30,253,42.3110751798836,-71.222590938757,2658.34647939846,130.0000326174605,-1050.5282903070297,-347.7185310215548,2806.33236321434
30,254,42.3109148399354,-71.2233722552767,2658.62598118889,130.0000326174605,-1054.2797762706944,-347.7285512747002,2800.52425504848
30,255,42.310723330922,-71.2241407930058,2658.46850080465,130.0000326174605,-1057.108790685389,-347.7285512747002,2794.71927669272
30,256,42.3105023828392,-71.2248948245397,2657.73554518674,129.95193794965633,-1060.4232751248376,-310.0012137968409,2788.91441116109
30,257,42.3102602019854,-71.225635489691,2660.64376142182,129.47099127161738,-1061.4647311214658,-1.4048744231003436e-16,2787.43435291201
30,258,42.3099993745334,-71.2263611816751,2664.26371370617,128.99004459357784,-1064.6310590177611,-2.405971660923259e-15,2787.42649138346
30,259,42.3097090014934,-71.2270627618201,2667.00921954959,128.50909791553892,-1067.992131846631,6.633227765655074e-15,2787.41858674586
30,260,42.3093897709605,-71.2277376453834,2668.79541307502,128.02815123749997,-1071.356301727644,-2.3880300580433964e-15,2787.41061842814
30,261,42.3090429958874,-71.2283836891133,2669.55978454971,127.54720455946102,-1074.7205218371337,2.1022593284286393e-15,2787.40260614827
30,262,42.3086700836157,-71.2289988721927,2669.2615694803,127.06625788142149,-1078.084746343381,2.094332266100009e-15,2787.39457031339
30,263,42.3082725223476,-71.2295812968017,2665.54248349526,126.58531120338256,-1081.4489745608998,-2.3611176537235915e-15,2787.38653131574
30,264,42.3078571949308,-71.2301366479268,2660.43580389732,126.10436452534361,-1082.5857754082258,1.0276240074377034e-17,2787.37899563462
30,265,42.3074405754173,-71.2306859772428,2654.98055653028,125.65124861880416,-1082.6219243356547,8.552206916403702e-21,2787.37339153886
30,266,42.3070249558175,-71.2312337549998,2649.17545665038,125.4486096557625,-1082.6229014497255,-7.953181464801841e-24,2787.36994405091
30,267,42.3066100021186,-71.2317806384638,2643.0170676572,125.24597069272082,-1082.6229275611825,8.035063229555826e-27,2787.36864342168
30,268,42.3061957164972,-71.2323266306495,2636.50715169417,125.04333172967914,-1082.6229282568738,66.3027891686662,2787.36947948113
30,269,42.3057821295005,-71.2328716892195,2632.18947201836,124.84069276663806,-1082.6229282568738,99.53170005938966,2789.91391386837
30,270,42.3053691816032,-71.2334158970525,2625.20327516721,124.63805380359638,-1082.6229282568738,2.5849546472415692e-33,2790.1404398419
30,271,42.3049569005225,-71.2339592157828,2617.64934493546,124.45567873685881,-1082.6229282568738,0.0,2790.14762371033
30,272,42.3045449186946,-71.2345021296374,2609.74366353194,124.45567873685881,-1082.6229282568738,0.0,2790.15691219643
30,273,42.3041329342672,-71.2350450364122,2601.87121189014,124.45567873685881,-1082.6229282568738,0.0,2790.16830977798
30,274,42.3037209472403,-71.235587936107,2598.43058323685,124.45567873685881,-1082.6229282568738,65.99119292480145,2790.1818164587
30,275,42.3033090788678,-71.2361306646524,2600.16646692525,124.45567873685881,-1082.6229282568738,374.6726341722089,2794.9693698287
30,276,42.3028972678369,-71.2366733058174,2603.77877583865,124.45567873685881,-1082.6229282568738,374.6726341722089,2801.23162957281
30,277,42.3024854544558,-71.2372159395856,2607.79442530542,124.45567873685881,-1082.6229282568738,374.6726341722089,2807.4959965311
30,278,42.3020736387245,-71.2377585659571,2614.86061475056,124.45567873685881,-1082.6229282568738,308.7054713517987,2813.76247071102
30,279,42.3016616649296,-71.2383013943922,2620.53065623449,124.45567873685881,-1082.6229282568738,0.0,2815.25937351957
30,280,42.3012496628068,-71.2388442509739,2625.21624033955,124.45567873685881,-1082.6229282568738,0.0,2815.28553122282
30,281,42.3008376580858,-71.239387100476,2630.38996476744,124.45567873685881,-1082.6229282568738,0.0,2815.31379802525
30,282,42.3004256507666,-71.2399299428987,2636.05182460367,124.45567873685881,-1082.6229282568738,0.0,2815.34417392313
30,283,42.3000136408493,-71.2404727782418,2642.20181493656,124.45567873685881,-1082.6229282568738,65.99119292480145,2815.37665891647
30,284,42.2996017691374,-71.241015416438,2653.91441384408,124.45567873685881,-1082.6229282568738,415.1082788433538,2820.48810911924
30,285,42.2991899777941,-71.2415579366034,2667.95490173239,124.45567873685881,-1082.6229282568738,415.1082788433538,2827.44326219708
30,286,42.2987781841291,-71.2421004493391,2682.48296458558,124.45567873685881,-1082.6229282568738,415.1082788433538,2834.40052206069
30,287,42.2983663881424,-71.2426429546451,2697.49859653917,124.45567873685881,-1082.6229282568738,415.1082788433538,2841.35988871381
30,288,42.2979545898342,-71.2431854525215,2713.00179171311,124.45567873685881,-1082.6229282568738,415.1082788433538,2848.32136214525
30,289,42.2975427892046,-71.2437279429684,2728.99254423113,124.45567873685881,-1082.6229282568738,415.1082788433538,2855.28494234756
30,290,42.2971309862539,-71.2442704259857,2745.47084824598,124.45567873685881,-1082.6229282568738,415.1082788433538,2862.25062934309
30,291,42.2967191809821,-71.2448129015737,2762.43669785812,124.45567873685881,-1082.6229282568738,349.1471985932701,2869.21842310205
30,292,42.2963071853355,-71.2453556220093,2774.81858000439,124.45567873685881,-1082.6229282568738,0.0,2871.11186851934
30,293,42.2958951505499,-71.2458983851572,2784.65327746465,124.45567873685881,-1082.6229282568738,0.0,2871.16543545946
30,294,42.295483113168,-71.246441141226,2779.0525601707,124.45567873685881,-1082.6229282568738,0.0,2871.2211114876
30,295,42.29507107319,-71.2469838902159,2772.37016875824,124.45567873685881,-1082.6229282568738,0.0,2871.27889661491
30,296,42.2946590306159,-71.247526632127,2765.81670086346,124.45567873685881,-1082.6229282568738,0.0,2871.33879083395
30,297,42.2942469854461,-71.2480693669591,2759.39215521607,124.45567873685881,-1082.6229282568738,0.0,2871.4007941559
30,298,42.2938349376805,-71.2486120947124,2753.09653051956,124.45567873685881,-1082.6229282568738,0.0,2871.46490656585
30,299,42.2934228873193,-71.249154815387,2746.92982550343,124.45567873685881,-1082.6229282568738,0.0,2871.53112807497
30,300,42.2930108343628,-71.2496975289828,2740.89203888578,124.45567873685881,-1082.6229282568738,0.0,2871.59945868328
30,301,42.2925987788111,-71.2502402354999,2734.98316937722,124.45567873685881,-1082.6229282568738,0.0,2871.66989838332
30,302,42.2921867206642,-71.2507829349384,2729.203215696,124.45567873685881,-1082.6229282568738,0.0,2871.74244717509
30,303,42.2917746599225,-71.2513256272982,2723.55217657091,124.45567873685881,-1082.6229282568738,-65.99119292480145,2871.81710506976
30,304,42.291362716899,-71.2518681584069,2713.25848824855,124.45567873685881,-1082.6229282568738,-374.8152580998572,2867.12071825191
30,305,42.2909508305483,-71.2524106057101,2701.62060670038,124.45567873685881,-1082.6229282568738,-374.8152580998572,2860.95263795927
30,306,42.290538941359,-71.2529530462642,2690.11152168767,124.48304144349032,-1082.6229282568738,-374.8152399740177,2854.78666493669
30,307,42.2901265508223,-71.2534961365585,2678.72509769587,124.75666850980596,-1082.6229282568738,-374.81524005745797,2848.62290129438
30,308,42.2897132510561,-71.2540404136868,2667.45691022264,125.0524472733893,-1082.6229282568738,-374.8151992726975,2842.46143978462
30,309,42.2892986384691,-71.254586409051,2656.9343513727,125.54759131238366,-1082.6229282568738,-374.8151997521767,2836.30238159746
30,310,42.2888823828399,-71.2551345573956,2647.1735841004,125.99322094747883,-1082.6229282568738,-374.81525809985914,2830.14581880346
30,311,42.2884653862361,-71.255683670749,2638.05725412849,125.99322094747883,-1082.6229282568738,-374.81525809985914,2823.99157308415
30,312,42.288048386727,-71.2562327771815,2629.59216370257,125.99322094747883,-1082.6229282568738,-374.81525809985914,2817.83948707953
30,313,42.2876313843128,-71.2567818766932,2621.77830734974,125.99322094747883,-1082.6229282568738,-374.81525809985914,2811.68956080452
30,314,42.2872143789935,-71.257330969284,2615.2818902236,125.99322094747883,-1082.6229282568738,-319.7345008484114,2805.54179426283
30,315,42.2867973222977,-71.2578801179552,2610.36955395912,125.99322094747883,-1082.6229282568738,-319.73782479553194,2800.31416213512
30,316,42.2863802627335,-71.2584292596555,2605.76234611963,125.99322094747883,-1082.6229282568738,-319.73782479553194,2795.08868470415
30,317,42.2859632003008,-71.2589783943854,2601.46026960546,125.99322094747883,-1082.6229282568738,-319.73782479553194,2789.86536751315
30,318,42.2855461349997,-71.2595275221449,2597.46332176212,125.99322094747883,-1082.6229282568738,-252.94796468871363,2784.64421055093
30,319,42.2851289826763,-71.2600767517484,2595.98812402111,125.99322094747883,-1082.6229282568738,-178.56512085979188,2781.64149994403
30,320,42.2847118232018,-71.2606259798945,2594.95480794375,125.99322094747883,-1082.6229282568738,-178.56512085979188,2778.77756640315
30,321,42.2842946609521,-71.2611752009439,2594.22674033828,125.99322094747883,-1082.6229282568738,-178.56512085979188,2775.91579400748
30,322,42.2838774959276,-71.2617244148968,2593.80391835763,125.99322094747883,-1082.6229282568738,-178.56512085979188,2773.05618276075
30,323,42.2834603281284,-71.2622736217532,2593.68633916206,125.99322094747883,-1082.6229282568738,-178.56512085979188,2770.19873267412
30,324,42.2830431575546,-71.2628228215131,2592.3757579957,125.99322094747883,-1082.6229282568738,-178.56512085979188,2767.34344374388
30,325,42.2826259842064,-71.2633720141765,2589.6839001314,125.99322094747883,-1082.6229282568738,-178.56512085979188,2764.49031595886
30,326,42.2822088080839,-71.2639211997434,2586.49633499871,125.99322094747883,-1082.6229282568738,-213.58193565023305,2761.63934933767
30,327,42.2817916462882,-71.2644703562241,2582.22947984365,125.99322094747883,-1082.6229282568738,-280.37682084570787,2758.20691424236
30,328,42.2813746179522,-71.2650193289059,2574.52420669566,126.03512926007966,-1082.6229282568738,-409.27781648444113,2751.83337588236
30,329,42.280956840165,-71.2655692776638,2566.00175062791,126.45421238609022,-1082.6229282568738,-342.3912726463426,2745.14386866242
30,330,42.2805375340235,-71.2661212248849,2559.82914956202,126.8732955121008,-1082.6229282568738,-220.17850166975384,2741.3129032068
30,331,42.2801168250324,-71.2666750075382,2553.44171140838,127.28020500560328,-1082.6229282568738,-220.17851368630102,2737.78035492077
30,332,42.2796949469349,-71.2672303181122,2546.54056396786,127.57755180653363,-1082.6229282568738,-220.1785137395117,2734.25039339066
30,333,42.2792720811475,-71.2677869177293,2539.12322586241,127.8748986074634,-1082.6229282568738,-288.02109382915353,2730.72297564894
30,334,42.2788484326431,-71.2683445400486,2526.90932490866,128.17224540839374,-1082.6229282568738,-501.6278884928425,2723.25246096402
30,335,42.2784238423411,-71.2689033915294,2513.88525036621,128.46959220932408,-1082.6229282568738,-501.62788861790034,2715.03926518559
30,336,42.277998263513,-71.269463532935,2500.98763152209,128.76693901025442,-1082.6229282568738,-501.6278887420919,2706.82865741104
30,337,42.2775716961418,-71.2700249642101,2488.21742205177,129.06428581118476,-1082.6229282568738,-501.62788886542467,2698.62065326795
30,338,42.2771441402107,-71.2705876852991,2475.57557782129,129.3616326121151,-1082.6229282568738,-501.62788898790825,2690.41526842117
30,339,42.2767155957027,-71.2711516961468,2465.06848720132,129.65897941304544,-1082.6229282568738,-501.6278891095476,2682.21251855791
30,340,42.2762860626008,-71.2717169966976,2456.24719811894,129.9563262139752,-1082.6229282568738,-432.8780620957704,2674.01241940632
30,341,42.2758557169764,-71.2722833531665,2449.79877076197,130.0000326174605,-1082.6229282568738,-428.80591727551285,2668.04830916226
30,342,42.2754254770871,-71.272849560876,2441.45222636899,130.0000326174605,-1082.6229282568738,-496.73331293980334,2660.04783934355
30,343,42.2749952417196,-71.2734157513108,2433.1328844814,130.0000326174605,-1082.6229282568738,-456.12594131356326,2651.93646819144
30,344,42.2745649559225,-71.2739819960803,2425.63057015507,130.0000326174605,-1082.6229282568738,-456.1375283602815,2644.50402972847
30,345,42.2741346669924,-71.274548233546,2418.2686594453,130.0000326174605,-1082.6229282568738,-456.1375283602815,2637.07387055457
30,346,42.2737043749283,-71.2751144637098,2411.04717048611,130.0000326174605,-1082.6229282568738,-456.1375283602815,2629.64600996673
30,347,42.2732740797302,-71.2756806865717,2403.96610212589,130.0000326174605,-1082.6229282568738,-456.1375283602815,2622.22044797614
30,348,42.2728437813983,-71.2762469021317,2397.02545320184,130.0000326174605,-1082.6229282568738,-456.1729813798007,2614.7971845828
30,349,42.2724134799723,-71.2768131103384,2390.22463167219,130.0000326174605,-1082.6229282568738,-456.1729760287224,2607.37562897056
30,350,42.2719831754127,-71.2773793112434,2383.56422724608,130.0000326174605,-1082.6229282568738,-456.1729760287224,2599.9563719742
30,351,42.2715528677199,-71.2779455048466,2377.04423874539,130.0000326174605,-1082.6229282568738,-456.1729760287224,2592.53941357881
30,352,42.271122556894,-71.278511691148,2370.66466501041,130.0000326174605,-1082.6229282568738,-456.1729760287224,2585.12475378811
30,353,42.2706922429351,-71.2790778701477,2365.03771142758,130.0000326174605,-1082.6229282568738,-387.27709415527283,2577.71239261329
30,354,42.2702617483712,-71.2796442721337,2366.34433714828,130.0000326174605,-1082.6229282568738,-206.4759148636517,2573.90458259732
30,355,42.2698312285495,-71.2802106954202,2368.50062824332,130.0000326174605,-1082.6229282568738,-275.395628972577,2570.65852933004
30,356,42.2694007772956,-71.2807770187447,2368.67967580862,130.0000326174605,-1082.6229282568738,-324.58098628479263,2565.52829208598
30,357,42.2689703265473,-71.2813433300481,2368.68685064962,130.0000326174605,-1082.6229282568738,-324.58098628479263,2560.31838653237
30,358,42.2685398727557,-71.2819096339272,2368.60416559217,130.0000326174605,-1082.6229282568738,-324.58098628479263,2555.11078092083
30,359,42.2681094159208,-71.2824759303819,2368.43162147045,130.0000326174605,-1082.6229282568738,-324.58098628479263,2549.90547525138
30,360,42.2676789560428,-71.2830422194123,2368.16921913,130.0000326174605,-1082.6229282568738,-393.4866061417833,2544.70246953517
30,361,42.2672487309181,-71.2836081914731,2364.13551712911,130.0000326174605,-1082.6229282568738,-580.8412472478634,2535.8229572922
30,362,42.2668185465827,-71.2841740989889,2359.41924356091,130.0000326174605,-1082.6229282568738,-580.8412472478634,2526.353405606
30,363,42.2663883590326,-71.284739999321,2354.61323309471,130.0000326174605,-1082.6229282568738,-580.8412472478634,2516.88615088165
30,364,42.2659581682679,-71.2853058924694,2349.71748645415,130.0000326174605,-1082.6229282568738,-649.6971844958823,2507.42119312286
30,365,42.2655281351623,-71.2858715683634,2342.99869151457,130.0000326174605,-1082.6229282568738,-688.6290220178438,2496.22686897591
30,366,42.2650981051468,-71.2864372288473,2336.12528004192,130.0000326174605,-1082.6229282568738,-619.7829258525351,2484.96995471418
30,367,42.2646677884338,-71.2870032520744,2332.49024521917,130.0000326174605,-1082.6229282568738,-462.6406114305152,2477.04059215635
30,368,42.2642374347657,-71.2875693120997,2328.79444528509,130.0000326174605,-1082.6229282568738,-462.53183459170646,2469.55491125211
30,369,42.2638070778411,-71.2881353649887,2321.93672078312,130.0000326174605,-1082.6229282568738,-462.5318755342481,2462.07334133238
30,370,42.2633767177821,-71.2887014105824,2314.78208581426,130.0000326174605,-1082.6229282568738,-462.5318755342481,2454.59406991675
30,371,42.2629463545889,-71.2892674488809,2307.33054297191,130.0000326174605,-1082.6229282568738,-462.7059662780428,2447.11709708348
30,372,42.2625159884567,-71.2898334796303,2299.57919333635,130.0000326174605,-1082.6229282568738,-462.7059663185394,2439.63952121139
30,373,42.2620856191906,-71.2903995030847,2289.70106058563,130.0000326174605,-1082.6229282568738,-462.7059663185394,2432.16424392909
30,374,42.2616552467906,-71.2909655192442,2279.63612720419,130.0000326174605,-1082.6229282568738,-462.7059663185394,2424.69126523659
30,375,42.261224871257,-71.2915315281087,2269.45841713845,130.0000326174605,-1082.6229282568738,-393.81118938521024,2417.22058512643
30,376,42.2607943928131,-71.2920976594069,2260.8419877947,130.0000326174605,-1082.6229282568738,-358.71692515760793,2411.42692352086
30,377,42.2603639081313,-71.292663787436,2252.17120028831,130.0000326174605,-1082.6229282568738,-358.71692515760793,2405.69405158609
30,378,42.2599334203864,-71.2932299080732,2243.38758592892,130.0000326174605,-1082.6229282568738,-373.14081755122737,2399.96347935125
30,379,42.2595029422368,-71.2937960048861,2234.25083093141,130.0000326174605,-1082.6229282568738,-304.2325919053475,2393.99479781091
30,380,42.2590723975355,-71.2943621766146,2226.330330466,130.0000326174605,-1082.6229282568738,-361.0726501316323,2389.35797753558
30,381,42.2586420222147,-71.2949281169121,2215.23458859157,130.0000326174605,-1082.6229282568738,-497.60675682195995,2381.65969087183
30,382,42.2582116654506,-71.2954940216981,2203.68596238546,130.0000326174605,-1082.6229282568738,-497.60675682195995,2373.62339934707
30,383,42.2577813055308,-71.2960599192222,2191.73333063136,130.0000326174605,-1082.6229282568738,-428.7181708645005,2365.58940600604
30,384,42.2573507325519,-71.2966260819494,2183.14730301314,130.0000326174605,-1082.6229282568738,-214.23242022831687,2361.53990775347
30,385,42.2569201253352,-71.2971922776163,2175.09680667923,130.0000326174605,-1082.6229282568738,-283.151379003213,2358.2335684821
30,386,42.2564895836952,-71.2977583772367,2165.04104384648,130.0000326174605,-1082.6229282568738,-257.72818966696906,2353.12847344205
30,387,42.2560589780674,-71.2983245481856,2156.34027128232,130.0000326174605,-1082.6229282568738,-225.42524913716665,2349.58634628728
30,388,42.2556283676403,-71.2988907139756,2147.4883188095,130.0000326174605,-1082.6229282568738,-225.42524913716665,2346.10035798699
30,389,42.2551977542424,-71.2994568722508,2138.43137144797,130.0000326174605,-1082.6229282568738,-225.42524913716665,2342.6166703701
30,390,42.2547671378739,-71.3000230230112,2129.16943119166,130.0000326174605,-1082.6229282568738,-225.42524913716665,2339.1352834478
30,391,42.2543365185348,-71.3005891662568,2119.70250001651,130.0000326174605,-1082.6229282568738,-225.42524913716665,2335.65619721264
30,392,42.2539058962254,-71.3011553019877,2109.30935397306,130.0000326174605,-1082.6229282568738,-294.34307575179946,2332.17941167951
30,393,42.2534754035325,-71.3017212584998,2095.10685209212,130.0000326174605,-1082.6229282568738,-419.5983092239941,2325.77129371464
30,394,42.253044923674,-71.3022871869951,2080.14387770552,130.0000326174605,-1082.6229282568738,-350.696555464772,2319.06279058754
30,395,42.2526143262203,-71.302853256629,2067.02223019609,130.0000326174605,-1082.6229282568738,-272.81209018700974,2314.65833918378
30,396,42.2521837194336,-71.3034193269865,2053.58691391989,130.0000326174605,-1082.6229282568738,-272.81209018700974,2310.4009549804
30,397,42.2517531096452,-71.3039853898731,2039.69329023369,130.0000326174605,-1082.6229282568738,-272.81209018700974,2306.14587119222
30,398,42.2513224968553,-71.3045514452888,2032.02853135256,130.0000326174605,-1082.6229282568738,-272.81209018700974,2301.89308781177
30,399,42.2508918810641,-71.3051174932337,2027.40400527247,130.0000326174605,-1082.6229282568738,-341.7245713105401,2297.64260483906
30,400,42.2504613603195,-71.3056834066474,2020.68136768952,130.0000326174605,-1082.6229282568738,-402.10873652471645,2291.3400551118
30,401,42.2500308418351,-71.3062493057686,2013.81424625256,130.0000326174605,-1082.6229282568738,-402.10873652471645,2284.93915432319
30,402,42.2496003202624,-71.3068151975391,2006.9032860619,130.0000326174605,-1082.6229282568738,-402.10873652471645,2278.54055284709
30,403,42.2491697956015,-71.3073810819588,1999.94848753251,130.0000326174605,-1082.6229282568738,-333.2043632297376,2272.14425069466
30,404,42.248739145418,-71.30794711753,1995.68394618443,130.0000326174605,-1082.6229282568738,-291.8020020654772,2268.48454122618
30,405,42.2483085339639,-71.3085130917846,1990.24414129668,130.0000326174605,-1082.6229282568738,-368.09025616644533,2263.69565753639
30,406,42.2478779689642,-71.3090789944882,1983.72469939045,130.0000326174605,-1082.6229282568738,-368.09372756999034,2257.8732001856
30,407,42.2474474009002,-71.3096448898092,1977.16140873221,130.0000326174605,-1082.6229282568738,-368.09372756999034,2252.05303670466
30,408,42.247016829772,-71.310210777748,1970.55427553785,130.0000326174605,-1082.6229282568738,-413.88462226923514,2246.23517289758
30,409,42.246586298158,-71.3107766030223,1963.14014176414,130.0000326174605,-1082.6229282568738,-413.88694329531677,2239.6563600488
30,410,42.2461557634493,-71.3113424209567,1955.68217095569,130.0000326174605,-1082.6229282568738,-413.88694329531677,2233.07984254882
30,411,42.2457252256459,-71.3119082315518,1948.81855240012,130.0000326174605,-1082.6229282568738,-413.88694329531677,2226.50562427193
30,412,42.2452946847479,-71.3124740348074,1943.61291330342,130.0000326174605,-1082.6229282568738,-344.9843207078891,2219.93370521069
30,413,42.2448640180364,-71.3130399896806,1941.42064039191,130.0000326174605,-1082.6229282568738,-312.7030388417567,2215.97670868039
30,414,42.2444334464255,-71.3136058100889,1937.42763512899,130.0000326174605,-1082.6229282568738,-397.25266936869207,2209.8536330387
30,415,42.2440028802704,-71.3141716120692,1933.6150956812,130.0000326174605,-1082.6229282568738,-397.25266936869207,2203.56586303562
30,416,42.2435723110326,-71.3147374066948,1930.15005034681,130.0000326174605,-1082.6229282568738,-397.25266936869207,2197.28039243817
30,417,42.2431417387123,-71.3153031939655,1927.03249609489,130.0000326174605,-1082.6229282568738,-397.25266936869207,2190.99722123891
30,418,42.2427111633097,-71.3158689738815,1924.26242991323,130.0000326174605,-1082.6229282568738,-397.25266936869207,2184.71634944901
30,419,42.242280584825,-71.3164347464428,1921.83984877426,130.0000326174605,-1082.6229282568738,-397.25266936869207,2178.43777706474
30,420,42.2418500032582,-71.3170005116494,1919.76474966466,130.0000326174605,-1082.6229282568738,-397.25266936869207,2172.16150409728
30,421,42.2414194186096,-71.3175662695013,1918.03712954532,130.0000326174605,-1082.6229282568738,-397.25266936869207,2165.88753053173
30,422,42.2409888308794,-71.3181320199987,1916.6569854136,130.0000326174605,-1082.6229282568738,-397.25266936869207,2159.61585639045
30,423,42.2405582400676,-71.3186977631414,1915.62431423281,130.0000326174605,-1082.6229282568738,-328.34759035614735,2153.34648166224
30,424,42.2401275719887,-71.3192635950785,1916.43302558354,130.0000326174605,-1082.6229282568738,-305.383895807631,2148.5723432526
30,425,42.2396968991901,-71.3198294217765,1917.62761902025,130.0000326174605,-1082.6229282568738,-305.383895807631,2143.83877851442
30,426,42.2392662233726,-71.3203952410347,1919.16979694085,130.0000326174605,-1082.6229282568738,-305.383895807631,2139.1075139977
30,427,42.2388355445364,-71.3209610528532,1919.89498899012,130.0000326174605,-1082.6229282568738,-351.7927598122177,2134.37854972109
30,428,42.2384048983242,-71.3215268110904,1916.21373352961,130.0000326174605,-1082.6229282568738,-351.85035189768655,2128.87847041711
30,429,42.2379742491146,-71.322092561863,1912.90202805677,130.0000326174605,-1082.6229282568738,-351.8503519018532,2123.37963425741
30,430,42.2375435968554,-71.3226583052391,1909.96092616865,130.0000326174605,-1082.6229282568738,-351.8503519018532,2117.88309795409
30,431,42.2371129415466,-71.3232240412186,1906.84083986556,130.0000326174605,-1082.6229282568738,-282.9391290564274,2112.3888615109
30,432,42.2366821623235,-71.3237899244653,1908.02947566722,130.0000326174605,-1082.6229282568738,0.0,2111.55211324245
30,433,42.236251364924,-71.3243558191146,1910.10706977587,130.0000326174605,-1082.6229282568738,0.0,2111.92677525058
30,434,42.2358205647157,-71.3249217060462,1911.86444341414,130.0000326174605,-1082.6229282568738,0.0,2112.30373855308
30,435,42.2353897616987,-71.32548758526,1913.30160003711,130.0000326174605,-1082.6229282568738,0.0,2112.6830031611
30,436,42.2349589558733,-71.3260534567561,1914.41854307049,130.0000326174605,-1082.6229282568738,0.0,2113.06456905603
30,437,42.2345281472397,-71.3266193205345,1915.21527597367,130.0000326174605,-1082.6229282568738,0.0,2113.44843625277
30,438,42.2340973357979,-71.3271851765953,1915.69180218039,130.0000326174605,-1082.6229282568738,0.0,2113.83460474014
30,439,42.2336665215483,-71.3277510249386,1915.84812514689,130.0000326174605,-1082.6229282568738,0.0,2114.22307452932
