ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
213,444,42.4593454542532,-71.2661580178253,2406.36082412757,130.0000326174605,92.71008742464869,177.30222015709734,2594.55965909362
213,445,42.4593587832946,-71.2669704258014,2411.08863783816,130.0000326174605,87.35749815199647,177.30222015709734,2597.65382545069
213,446,42.4593159321796,-71.2677809724483,2415.33486204188,130.0000326174605,81.99814765303549,179.74221748517365,2600.69290520623
213,447,42.4592378615193,-71.2685867146804,2422.67144841035,130.0000326174605,80.9221424619404,447.90302192872696,2607.04411596805
213,448,42.4591356273495,-71.269387230775,2431.03853192957,130.0000326174605,76.87672777934391,447.90302192872696,2614.53589725867
213,449,42.4589878717936,-71.2701746336878,2439.12725680294,130.0000326174605,72.29615567974045,447.90302192872696,2621.98162288964
213,450,42.4587939797955,-71.2709435681948,2447.04628644634,130.0000326174605,67.71019877267659,447.90302192872696,2629.37978117168
213,451,42.4585551785744,-71.2716891047514,2455.24321106528,130.0000326174605,63.12419671814504,447.90302192872696,2636.73078554496
213,452,42.4582729972619,-71.2724064681956,2463.32912850527,130.0000326174605,58.5381942857209,447.90302192872696,2644.03536673635
213,453,42.4579467487104,-71.27308881538,2471.32179686253,130.0000326174605,53.25373128377778,447.90302192872696,2651.29164170474
213,454,42.4575748461526,-71.2737271435331,2479.21583076788,130.0000326174605,47.89734790032282,447.90302192872696,2658.49642419443
213,455,42.4571604394406,-71.2743157984405,2487.02787231787,130.0000326174605,42.54096451686781,447.90302192872696,2665.6518750079
213,456,42.4567071480805,-71.2748496389491,2494.75945248348,130.0000326174605,37.18458113341284,447.90302192872696,2672.76069894806
213,457,42.4562189311631,-71.2753240030274,2502.39597578079,130.0000326174605,31.828197749957887,447.90302192872696,2679.82600802183
213,458,42.45570005276,-71.2757347484697,2509.90727608109,130.0000326174605,26.47181436650293,447.90302192872696,2686.85129421577
213,459,42.455155044658,-71.2760782890472,2517.24888022173,130.0000326174605,21.11543098304791,447.90302192872696,2693.84039895236
213,460,42.4545886667567,-71.2763516257908,2524.3639334555,130.0000326174605,15.759047599592952,447.90302192872696,2700.79747951776
213,461,42.4540058654776,-71.2765523731328,2530.56504823642,130.0000326174605,10.40266421613799,447.90302192872696,2707.72697271407
213,462,42.4534117305476,-71.2766787796824,2534.69516700328,130.0000326174605,5.046280832683005,447.90302192872696,2714.6335561052
213,463,42.4528114505354,-71.2767297434544,2538.34133691995,130.0000326174605,-0.3101025507719677,447.90302192872696,2721.52210710198
213,464,42.452210267529,-71.2767048214211,2541.49216693405,130.0000326174605,-5.666485934226943,447.90302192872696,2728.39766040444
213,465,42.4516134313516,-71.276604233306,2544.14032214679,130.0000326174605,-11.022869317681902,447.90302192872696,2735.26536400989
213,466,42.4510261537146,-71.2764288595893,2546.28415654256,130.0000326174605,-16.153967011377574,366.73052256476416,2742.13043421879
213,467,42.4504527163302,-71.276183315684,2546.56691576962,130.0000326174605,-21.48428558396059,366.7385299926359,2747.61895722151
213,468,42.4498986798749,-71.2758668391413,2546.39129496115,130.0000326174605,-26.839391821833566,366.7385299926359,2753.14122969285
213,469,42.4493689330345,-71.2754819348592,2545.75312317858,129.95551632530874,-31.878749429766433,252.8131376960459,2758.67622971535
213,470,42.4488633986112,-71.2750438571549,2539.17549395489,129.510353403795,-36.258729377812784,-4.549737285459881e-15,2758.65740182996
213,471,42.4483898371762,-71.2745495397584,2531.70296252352,129.06519048228125,-41.308044695880014,-113.16601423752354,2758.1178516522
213,472,42.4479486148679,-71.2740077437237,2519.26839177318,128.6645438529187,-45.647517467311175,-302.593713378116,2752.92893086746
213,473,42.4475391674382,-71.2734239422084,2506.21311002228,128.6645438529187,-49.814772848462276,-302.593713378116,2747.39501103014
213,474,42.4471622214561,-71.2728015095719,2492.94239450194,128.6645438529187,-54.033787218022,-278.8156892892067,2741.88703612611
213,475,42.4468095266373,-71.2721533889156,2480.31109773239,128.6645438529187,-54.937619762089064,-251.3590081044831,2737.20770457387
213,476,42.4464593392949,-71.271502780395,2467.57669124789,128.6645438529187,-54.9649194953832,-251.3590081044831,2732.57830256596
213,477,42.4461092231411,-71.2708521051751,2454.69388851756,128.6645438529187,-54.965722489379544,-319.565761959524,2727.95120976865
213,478,42.4457592206359,-71.2702016230257,2450.27218805763,128.6645438529187,-54.96574984941138,-339.8746211725778,2720.89600723237
213,479,42.4454090777689,-71.26955092714,2451.85547357212,128.6645438529187,-54.9657502024831,-185.4120769203531,2716.94123350084
213,480,42.4450653229678,-71.2688940836822,2453.13349466689,128.6645438529187,-57.27385925814396,-292.7561335109026,2713.4249048382
213,481,42.44475521073,-71.2682078888025,2451.31608914567,128.69067746314875,-62.48774079177717,-339.5181122203269,2707.41261487827
213,482,42.4444933552968,-71.2674849789857,2449.02567463669,128.9520135654485,-67.85489483093633,-339.51811227992425,2701.39738176018
213,483,42.4442822774075,-71.2667306490615,2446.41930094314,129.21334966774884,-73.21751430159561,-339.5181123363293,2695.42625572905
213,484,42.4441239924684,-71.2659514157063,2443.63968153901,129.44855215981858,-78.58259293579844,-336.9328146125016,2689.50212670863
213,485,42.443999199436,-71.2651598913532,2444.61137148201,129.44855215981858,-79.42125010038069,-4.2638641326592997e-16,2687.51783093438
213,486,42.4438958027495,-71.2643628798447,2447.18376476382,129.44855215981858,-83.6959430092733,1.84767441230417e-15,2687.30466832221
213,487,42.4438449982048,-71.2635567562394,2449.98470556626,129.44855215981858,-89.05628093404293,1.84767441230417e-15,2687.14072533324
213,488,42.4438501861263,-71.2627477499417,2453.23866133749,129.44855215981858,-94.41661885881311,1.84767441230417e-15,2687.03002860025
213,489,42.4439113211537,-71.2619429345818,2452.84317685528,129.44855215981858,-99.77695678358332,1.84767441230417e-15,2686.97354631871
213,490,42.4440278687443,-71.2611493471791,2450.84174574679,129.44855215981858,-105.13729470835351,1.84767441230417e-15,2686.9717727378
213,491,42.4441988098431,-71.2603739266687,2448.8221413177,129.44855215981858,-110.49763263312369,1.84767441230417e-15,2687.02472381666
213,492,42.4444226497846,-71.2596234532805,2446.54484505935,129.44855215981858,-115.8579705578939,1.84767441230417e-15,2687.13193707541
213,493,42.4446890982796,-71.2588985541981,2443.75446434174,129.44855215981858,-118.35699048210026,-8.471536581703638e-24,2687.28402470425
213,494,42.4449656939045,-71.2581805273232,2440.14151232803,129.44855215981858,-118.49889601666,-1.3880612934725814e-19,2687.44864111394
213,495,42.4452427180777,-71.2574627982916,2435.63179583314,129.44855215981858,-118.5032117882294,1.2707305112285757e-22,2687.61597534642
213,496,42.4455197509098,-71.2567450722146,2430.22259286973,129.44855215981858,-118.50334314156501,1.4872903833692273e-31,2687.78560213372
213,497,42.4457967796308,-71.2560273401069,2423.91384551822,129.44855215981858,-118.50334713939291,1.4872903833706562e-31,2687.95750852302
213,498,42.4460738038519,-71.255309601695,2421.2341085293,129.44855215981858,-118.5033472610691,2.2493303939775597e-32,2688.13169413432
213,499,42.4463508235611,-71.2545918569709,2420.02772375805,129.44855215981858,-118.50334726477269,5.687458400536223e-35,2688.30815895274
213,500,42.446627838758,-71.2538741059343,2418.95121570297,129.44855215981858,-118.50334726488501,5.155292747576202e-38,2688.48690297455
213,501,42.4469048494424,-71.2531563485855,2416.86031492413,129.44855215981858,-118.50334726488843,-5.862956871324563e-41,2688.66792619601
213,502,42.4471818556142,-71.2524385849245,2414.54613222948,129.44855215981858,-118.503347264889,-7.609559277833753e-44,2688.85122862458
213,503,42.4474588572731,-71.2517208149516,2412.00867014967,129.44855215981858,-118.503347264889,-2.2271102025633055e-47,2689.03681025654
213,504,42.4477358544192,-71.2510030386668,2409.24793122716,129.44855215981858,-118.503347264889,-68.6386066599376,2689.22467109933
213,505,42.4480128461234,-71.2502853077059,2403.77303011349,129.44855215981858,-118.503347264889,-161.11296619429245,2686.92344440892
213,506,42.4482898324758,-71.24956757644,2397.8810669537,129.44855215981858,-118.503347264889,-161.11296619429245,2684.43064201623
213,507,42.4485668143868,-71.2488498386793,2391.76585284954,129.44855215981858,-118.503347264889,-161.11296619429245,2681.94011852518
213,508,42.4488437918563,-71.2481320944239,2385.42739017421,129.44855215981858,-118.503347264889,-161.11296619429245,2679.45187394693
213,509,42.449120764884,-71.2474143436741,2378.86568129336,129.44855215981858,-118.503347264889,-161.11296619429245,2676.96590828523
213,510,42.4493977334699,-71.2466965864299,2372.0807285585,129.44855215981858,-118.503347264889,-161.11296619429245,2674.48222152889
213,511,42.4496746976138,-71.2459788226914,2365.07253434431,129.44855215981858,-118.503347264889,-161.11296619429245,2672.00081368908
213,512,42.4499516573155,-71.2452610524589,2364.36195460313,129.44855215981858,-118.503347264889,-161.11296619429245,2669.52168475837
213,513,42.450228612575,-71.2445432757325,2365.25477735892,129.44855215981858,-118.503347264889,-161.11296619429245,2667.04483474046
213,514,42.450505563392,-71.2438254925122,2366.11227220743,129.44855215981858,-118.503347264889,-161.11296619429245,2664.57026364282
213,515,42.4507825097665,-71.2431077027982,2366.93443953382,129.44855215981858,-118.503347264889,-161.11296619429245,2662.09797145799
213,516,42.4510594516982,-71.2423899065907,2367.7212797268,129.44855215981858,-118.503347264889,-161.11296619429245,2659.62795818225
213,517,42.451336389187,-71.2416721038898,2368.47279319784,129.44855215981858,-118.503347264889,-161.11296619429245,2657.16022383422
213,518,42.4516133222328,-71.2409542946956,2369.18898032095,129.44855215981858,-118.503347264889,-229.74418027141846,2654.69476839527
213,519,42.4518902091168,-71.2402366383902,2367.277387922,129.44855215981858,-118.503347264889,-329.7705550001882,2649.63964030892
213,520,42.4521670871284,-71.2395189914119,2365.11137905141,129.44855215981858,-118.503347264889,-261.14914930117936,2644.36773813516
213,521,42.4524440059342,-71.2388011328734,2367.35215434385,129.44855215981858,-118.503347264889,0.0,2643.53966165707
213,522,42.4527209224836,-71.2380832413203,2370.61231899983,129.44855215981858,-118.503347264889,0.0,2643.76854481548
213,523,42.4529978345173,-71.2373653434581,2374.21376657866,129.42512390253995,-118.503347264889,0.0,2643.99970716983
213,524,42.4532744663988,-71.2366481539046,2379.23896691793,129.19084132975036,-118.503347264889,-1.0986221564028993e-136,2644.2329152301
213,525,42.4535505926242,-71.2359322573714,2383.93949270917,128.95655875696133,-118.503347264889,-5.354637928683421e-140,2644.46796928719
213,526,42.4538262132178,-71.2352176538927,2388.31706418867,128.72227618417233,-118.503347264889,4.635970304958838e-157,2644.70485700667
213,527,42.4541013282041,-71.2345043435028,2392.37339843536,128.48799361138273,-118.503347264889,5.088025846459105e-146,2644.94356607273
213,528,42.454375937607,-71.2337923262358,2394.26934125548,128.2537110385937,-118.503347264889,-4.9597152238222455e-149,2645.18408418074
213,529,42.4546500414509,-71.2330816021259,2394.93631956295,128.0194284658047,-118.503347264889,-4.834578203715028e-152,2645.42639905959
213,530,42.45492363976,-71.232372171207,2394.90676755215,127.7851458930157,-118.503347264889,4.60277175413363e-157,2645.67049846426
213,531,42.4551967325581,-71.2316640335133,2394.18450999383,127.55086332022609,-118.503347264889,5.5145692161374774e-161,2645.91637016088
213,532,42.4554693198695,-71.2309571890785,2392.7733645833,127.31658074743707,-118.503347264889,3.265502789106826e-161,2646.16400193796
213,533,42.4557414017182,-71.2302516379366,2390.67714195986,127.08229817464805,-118.503347264889,-1.0699065551650299e-164,2646.41338162497
213,534,42.456012978128,-71.2295473801213,2387.89964566623,126.84801560185845,-118.503347264889,-4.953447649650903e-173,2646.66449705139
213,535,42.456284049123,-71.2288444156663,2384.32703542771,126.61373302906944,-118.503347264889,1.0318865979948935e-170,2646.91733608022
213,536,42.456554614727,-71.2281427446054,2380.97621730143,126.37945045628042,-118.503347264889,-8.925236013720585e-174,2647.17188660055
213,537,42.4568246749638,-71.2274423669722,2378.36723477423,126.14516788349081,-118.503347264889,6.823932652170719e-177,2647.42813650519
213,538,42.4570942298573,-71.2267432828001,2376.49598904826,125.9108853107018,-118.503347264889,-1.812216456280634e-180,2647.68607373908
213,539,42.4573632794312,-71.2260454921226,2375.35838897032,125.6766027379128,-118.503347264889,2.340034373905869e-183,2647.94568623602
213,540,42.4576318237091,-71.2253489949732,2374.9503510909,125.44232016512377,-118.503347264889,2.283646418986391e-186,2648.20696197823
213,541,42.4578998627149,-71.2246537913852,2375.26779962666,125.20803759233418,-118.503347264889,4.908524914459064e-190,2648.46988895908
213,542,42.4581673964721,-71.2239598813918,2376.30666648248,124.97375501954515,-118.503347264889,1.6120667130880291e-193,2648.7344552055
213,543,42.4584344250042,-71.2232672650264,2378.06289120994,124.76290070403475,-118.503347264889,-6.9248561192239855e-196,2649.00064873695
213,544,42.4587012238832,-71.2225752275811,2380.53534472325,124.76290070403475,-118.503347264889,-2.634431182449794e-199,2649.26873561367
213,545,42.4589680185646,-71.221883184278,2383.72519888492,124.76290070403475,-118.503347264889,66.1540938411149,2649.53893967345
213,546,42.4592347623443,-71.2211912004716,2390.45256233774,124.76290070403475,-118.503347264889,186.74015356412093,2652.63185804337
213,547,42.4595014956214,-71.220499221395,2398.72416266619,124.76290070403475,-118.503347264889,186.74015356412093,2656.01858991757
213,548,42.4597682246221,-71.2198072366682,2407.60112475788,124.76290070403475,-118.503347264889,186.74015356412093,2659.40743843094
213,549,42.4600349493461,-71.2191152462915,2416.27093751116,124.76290070403475,-118.503347264889,186.74015356412093,2662.79840358347
213,550,42.4603016697934,-71.2184232502648,2424.73360340248,124.76290070403475,-118.503347264889,186.74015356412093,2666.19148538262
213,551,42.4605683859639,-71.2177312485884,2432.98912488623,124.76290070403475,-118.503347264889,186.74015356412093,2669.58668381348
213,552,42.4608350978573,-71.2170392412623,2441.03750444338,124.76290070403475,-118.503347264889,186.74015356412093,2672.98399888724
213,553,42.4611018054736,-71.2163472282868,2448.8787445287,124.76290070403475,-118.503347264889,120.59072606398757,2676.38343058899
213,554,42.4613685583383,-71.2156551369747,2453.69275607727,124.72683605402028,-118.503347264889,4.5246240608933835e-119,2676.96439838409
213,555,42.4616348866273,-71.2149641362782,2458.00119353788,124.36618955387547,-118.503347264889,1.8672358635696948e-154,2677.25530720502
213,556,42.4619004396598,-71.2142751303944,2462.09151590437,124.00554305373066,-118.503347264889,7.932396236483327e-190,2677.54747507349
213,557,42.4621652174718,-71.2135881193742,2465.9655141568,123.6653798642444,-118.503347264889,-65.57214603276513,2677.84088370577
213,558,42.4624294421991,-71.2129026025796,2465.80667065281,123.50956647068143,-118.503347264889,-338.27597857303624,2674.31479747966
213,559,42.4626932627336,-71.2122181758362,2459.34318054001,123.35375307711787,-118.503347264889,-477.7372357434541,2667.87568727136
213,560,42.4629565335533,-71.2115352465502,2445.33623416819,123.21352102291146,-118.503347264889,-731.4288198897341,2657.02178553119
213,561,42.463219591418,-71.2108528741164,2430.77009391027,123.21352102291146,-118.503347264889,-731.4288198897341,2645.13102590293
213,562,42.4634826455077,-71.2101704951952,2416.68091021241,123.21352102291146,-118.503347264889,-731.4288198897341,2633.2423244603
213,563,42.4637456958224,-71.2094881097867,2403.06867962089,123.21352102291146,-118.503347264889,-731.4288198897341,2621.35568119958
213,564,42.4640087423618,-71.208805717891,2389.93339869233,123.21352102291146,-118.503347264889,-731.4288198897341,2609.47109612823
213,565,42.4642717851259,-71.2081233195083,2377.27506397887,123.2342247540606,-118.503347264889,-666.3105271778203,2597.58856924996
213,566,42.4645353252539,-71.2074394988927,2370.9125710339,123.44126206555217,-118.503347264889,-225.06299762526743,2591.52721803635
213,567,42.4647992611558,-71.2067546646613,2363.51941341052,123.6560063175144,-118.503347264889,-599.1502356303008,2583.95778603479
213,568,42.4650636446321,-71.2060686940295,2354.5053530315,123.94011303371038,-118.503347264889,-599.1502357789407,2574.28772056103
213,569,42.4653286322365,-71.2053811389587,2345.97707072893,124.22421974990574,-118.503347264889,-599.1502359231579,2564.6204682067
213,570,42.465594223938,-71.2046919994154,2337.93789535169,124.50832646610174,-118.503347264889,-599.1502360663892,2554.95604337007
213,571,42.4658604197056,-71.2040012753657,2330.2388095938,124.7924331822977,-118.503347264889,-599.1502362086424,2545.29446046054
213,572,42.4661272195083,-71.2033089667755,2322.08525689079,125.16501681532878,-118.503347264889,-599.1497432446811,2535.63573392481
213,573,42.4663956646158,-71.202612370709,2313.68093028877,126.33389269988008,-118.503347264889,-599.1497533666993,2525.9811757654
213,574,42.4666666068743,-71.2019092756637,2305.02473793156,127.5027685844314,-118.503347264889,-599.1497627609212,2516.33187898621
213,575,42.4669400461172,-71.2011996815935,2296.10926333029,128.6716444689827,-118.503347264889,-599.1497718998136,2506.68790403381
213,576,42.4672159821776,-71.2004835884472,2286.92702187445,129.8405203535334,-118.503347264889,-668.4562263424323,2497.04931193963
213,577,42.4674931524815,-71.199764393782,2271.38439813871,130.0000326174605,-118.503347264889,-1181.45552116615,2481.33011595905
213,578,42.4677700418168,-71.1990459821099,2251.94079301261,130.0000326174605,-118.503347264889,-1181.45552114633,2461.99214237928
213,579,42.4680469271486,-71.1983275627799,2232.2175134424,130.0000326174605,-118.503347264889,-1181.45552114633,2442.65644963086
213,580,42.4683238084767,-71.1976091357923,2212.21456104615,130.0000326174605,-118.503347264889,-1181.45552114633,2423.32303772494
213,581,42.468600685801,-71.1968907011471,2191.93193743131,130.0000326174605,-118.503347264889,-1112.7864412523677,2403.99190666154
213,582,42.4688780706971,-71.1961708099247,2177.4645212219,130.0000326174605,-118.503347264889,-589.5909514421643,2390.76073549315
213,583,42.4691557021132,-71.1954501859232,2165.79096484062,130.0000326174605,-118.503347264889,-658.44473025135,2381.29964867234
213,584,42.4694332514743,-71.194729785909,2151.58456680817,130.0000326174605,-118.503347264889,-611.0732788018718,2370.37099647522
213,585,42.4697108656291,-71.1940091739026,2138.16224344202,130.0000326174605,-118.503347264889,-599.1804866708651,2360.7376759313
213,586,42.4699884763485,-71.1932885523149,2124.24879139482,130.0000326174605,-118.503347264889,-599.1803767773364,2351.12363605574
213,587,42.4702660827794,-71.1925679236974,2109.82724120668,130.0000326174605,-118.503347264889,-599.1803767773364,2341.5118906498
213,588,42.4705436849216,-71.1918472880503,2094.89759705155,130.0000326174605,-118.503347264889,-668.0317548529182,2331.90243952721
213,589,42.4708210824176,-71.1911272319756,2076.11535007075,130.0000326174605,-118.503347264889,-758.4272489481713,2318.94595947862
213,590,42.4710986422128,-71.1904066823697,2061.95973891512,130.0000326174605,-118.503347264889,-613.940666812572,2308.71527101099
213,591,42.4713762192031,-71.1896860624262,2048.84054501131,130.0000326174605,-118.503347264889,-613.9407696602079,2298.86667546257
213,592,42.4716537919111,-71.1889654354373,2036.29059618555,130.0000326174605,-118.503347264889,-613.9407696602079,2289.02037381753
213,593,42.4719313603365,-71.1882448014031,2024.30988779892,130.0000326174605,-118.503347264889,-613.9407696602079,2279.17636624351
213,594,42.4722089244793,-71.1875241603237,2012.89841504731,130.0000326174605,-118.503347264889,-545.0763270313305,2269.33465274423
213,595,42.4724866478793,-71.1868029978835,2017.51768092443,130.0000326174605,-118.503347264889,-276.50157002989505,2264.0179516077
213,596,42.4727643976962,-71.1860817268187,2023.42626157247,130.0000326174605,-118.503347264889,-276.50157002989505,2259.80513235927
213,597,42.4730421430728,-71.1853604490856,2029.12897161332,130.0000326174605,-118.503347264889,-276.50157002989505,2255.59461095929
213,598,42.473319884009,-71.1846391646844,2034.62581316911,130.0000326174605,-118.503347264889,-207.58196216532892,2251.38638742641
213,599,42.4735961890302,-71.1839167239211,2043.83504953584,130.0000326174605,-117.55974735200772,3.5676611356303394e-16,2251.09280529618
213,600,42.4738462210553,-71.1831772717309,2053.57753642002,130.0000326174605,-112.73681171153962,9.49176149406652e-15,2251.46931899339
