ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
105,222,42.257261317063,-71.1216271443903,5991.24936862623,130.0000326174605,-144.15207062207332,-664.253760958428,6060.30787834153
105,223,42.257344134002,-71.1224291048707,5978.66550002532,130.0000326174605,-144.15207062207332,-408.3531759863429,6052.18147879094
105,224,42.2574269621783,-71.1232312154619,5967.03764125756,130.0000326174605,-144.15207062207332,-408.3531759863429,6045.07468804717
105,225,42.2575097848003,-71.1240333286962,5955.34929950772,130.0000326174605,-144.15207062207332,-408.2170770679304,6037.97019158676
105,226,42.257592601899,-71.124835444841,5943.60274674629,130.0000326174605,-144.15207062207332,-408.21712243468085,6030.87025694549
105,227,42.2576754134432,-71.1256375636281,5931.79572289345,130.0000326174605,-144.15207062207332,-408.21712243468085,6023.77261650935
105,228,42.2577582194329,-71.1264396850571,5919.92823403757,130.0000326174605,-144.15207062207332,-408.21712243468085,6016.67727036029
105,229,42.257841019868,-71.1272418091278,5908.00028617785,130.0000326174605,-144.15207062207332,-339.31365019037247,6009.58421849087
105,230,42.2579238301847,-71.1280440672617,5897.23038784748,130.0000326174605,-144.15207062207332,-334.58235924006357,6003.71277885512
105,231,42.2580066350271,-71.1288463287174,5886.40789874217,130.0000326174605,-144.15207062207332,-334.58235924006357,5997.85151597857
105,232,42.2580894343031,-71.1296485927207,5875.67072122632,130.0000326174605,-144.15207062207332,-334.58235924006357,5991.99254816025
105,233,42.2581722280127,-71.1304508592713,5865.09556355971,130.0000326174605,-144.15207062207332,-265.6690151417294,5986.13587539271
105,234,42.2582550345038,-71.1312532788101,5856.4566598865,130.0000326174605,-144.15207062207332,-219.52643896352802,5982.12217741832
105,235,42.2583378360983,-71.1320557062683,5847.99106414458,130.0000326174605,-144.15207062207332,-193.29599080220154,5978.1876415424
105,236,42.2584131964797,-71.1328594417611,5840.06928307199,130.0000326174605,-146.20212326511103,-283.89656520595395,5974.69393918291
105,237,42.2584594869066,-71.1336663560804,5826.23535597978,130.0000326174605,-149.8056303081434,-635.3985300995463,5965.17414810508
105,238,42.258466214675,-71.1344754524743,5811.15988877533,130.0000326174605,-153.36387521015013,-635.398713441542,5954.33313718811
105,239,42.2584358677794,-71.1352835724255,5796.12397012003,130.0000326174605,-156.88946214224606,-635.398713441542,5943.504422497
105,240,42.2583765642534,-71.136088885564,5781.07355334089,130.0000326174605,-158.14252294715206,-635.398713441542,5932.68643752858
105,241,42.2583124851669,-71.1368935555228,5765.95902199543,130.0000326174605,-158.18815293283296,-635.398713441542,5921.87218862772
105,242,42.2582482435277,-71.1376982020514,5751.28009707917,130.0000326174605,-158.18955231628755,-635.398713441542,5911.06027875468
105,243,42.2581839913661,-71.1385028470806,5738.22587313588,130.0000326174605,-158.1895952359922,-635.398713441542,5900.25066141412
105,244,42.2581197333448,-71.1393074912845,5725.33515892397,130.0000326174605,-158.18959655470383,-609.36314541418,5889.44333518296
105,245,42.2580554644537,-71.1401122117298,5713.04137192287,130.0000326174605,-158.1895965926279,-678.233949220769,5879.07187542319
105,246,42.2579912833888,-71.1409155939547,5695.16031668687,130.0000326174605,-158.18959659390904,-1117.9834491224035,5862.94900980964
105,247,42.2579271495808,-71.141718233771,5674.72135383793,130.0000326174605,-158.18959659400872,-1117.9834491224126,5844.10599382222
105,248,42.2578630100394,-71.1425208734034,5654.44521813482,130.0000326174605,-158.18959659401216,-1117.9834491224126,5825.26525753736
105,249,42.2577988647646,-71.1433235128516,5634.33193106499,130.0000326174605,-158.18959659401216,-1117.9834491224126,5806.42680097371
105,250,42.2577347137566,-71.1441261521154,5614.38151409353,130.0000326174605,-158.18959659401216,-1117.9834491224126,5787.59062412754
105,251,42.2576705570152,-71.1449287911944,5594.59398869977,130.0000326174605,-158.18959659401216,-1117.9834491224126,5768.75672701001
105,252,42.2576063945406,-71.1457314300882,5574.96937635233,130.0000326174605,-158.18959659401216,-1117.9834491224126,5749.92510962114
105,253,42.2575422263326,-71.1465340687967,5561.28727881784,130.0000326174605,-158.18959659401216,-1076.2715979534646,5731.09577197209
105,254,42.2574780367503,-71.1473369230853,5548.99021945798,130.0000326174605,-158.18959659401216,-1007.5954659026528,5712.96327643469
105,255,42.2574137501036,-71.1481410651718,5541.56478460727,130.0000326174605,-158.18959659401216,-678.2356758165089,5699.86881348863
105,256,42.2573494324578,-71.1489455690055,5535.56661041562,130.0000326174605,-158.18959659401216,-678.6474641226733,5688.37501252815
105,257,42.2572851091875,-71.1497500707633,5529.38787461939,130.0000326174605,-158.18959659401216,-678.6471355783581,5676.87664402649
105,258,42.2572207802027,-71.1505545717683,5523.03542151438,130.0000326174605,-158.18959659401216,-678.6471355783581,5665.38056642935
105,259,42.2571564455034,-71.1513590720203,5516.50922733994,130.0000326174605,-158.18959659401216,-678.6471355783581,5653.88677918911
105,260,42.2570921050896,-71.1521635715188,5509.80926889186,130.0000326174605,-158.18959659401216,-678.6471355783581,5642.39528231323
105,261,42.2570277589614,-71.1529680702637,5502.93552296614,130.0000326174605,-158.18959659401216,-678.6471355783581,5630.90607580915
105,262,42.2569634071187,-71.1537725682545,5495.88796634778,130.0000326174605,-158.18959659401216,-664.7928634572141,5619.41915967315
105,263,42.2568990465723,-71.1545771095164,5487.3212298286,130.0000326174605,-158.18959659401216,-664.7389688364844,5608.16525740549
105,264,42.2568346802986,-71.1553816502077,5477.23441625492,130.0000326174605,-158.18959659401216,-664.997928789958,5596.91471469402
105,265,42.2567703083665,-71.1561861893117,5467.18960708587,130.0000326174605,-158.18959659401216,-664.997797440534,5585.66214963049
105,266,42.2567059307209,-71.1569907276429,5457.19112250736,130.0000326174605,-158.18959659401216,-664.997797440534,5574.41187542304
105,267,42.2566415473617,-71.1577952652009,5447.23896809912,130.0000326174605,-158.18959659401216,-664.997797440534,5563.1638918519
105,268,42.256577158289,-71.1585998019854,5437.33314966071,130.0000326174605,-158.18959659401216,-664.997797440534,5551.91819891706
105,269,42.2565127635028,-71.1594043379961,5427.47367300649,130.0000326174605,-158.18959659401216,-664.997797440534,5540.67479663342
105,270,42.2564483630031,-71.1602088732326,5417.66054393586,130.0000326174605,-158.18959659401216,-597.9242867361979,5529.43368500099
105,271,42.2563839433377,-71.1610136079441,5409.0113557788,130.0000326174605,-158.18959659401216,-597.9667045197014,5519.31208108738
105,272,42.2563195179637,-71.1618183417825,5400.40847727933,130.0000326174605,-158.18959659401216,-666.8183884643493,5509.19269831106
105,273,42.2562551696173,-71.1626218874802,5386.66808390414,130.0000326174605,-158.18959659401216,-1037.391028640796,5493.7376816757
105,274,42.2561908515586,-71.1634249257051,5371.82461651828,130.0000326174605,-158.18959659401216,-1106.0934881843714,5476.2994514443
105,275,42.2561265956428,-71.1642270317353,5354.03913024119,130.0000326174605,-158.18959659401216,-1230.345602628864,5455.94169094041
105,276,42.2560623411402,-71.1650290399531,5335.94221868578,130.0000326174605,-158.18959659401216,-1230.3459743051858,5435.29229046032
105,277,42.2559980809018,-71.1658310481223,5317.82810897566,130.0000326174605,-158.18959659401216,-1230.5005102808936,5414.64516571537
105,278,42.2559338149932,-71.1666330553489,5299.6942225871,130.0000326174605,-158.18959659401216,-1161.8542682802345,5393.99774357677
105,279,42.255869418127,-71.1674368039074,5287.72858966526,130.0000326174605,-158.18959659401216,-613.2706481939114,5379.53266342729
105,280,42.2558049499194,-71.1682414893455,5279.85520496096,130.0000326174605,-158.18959659401216,-613.2706482251125,5369.17651503533
105,281,42.2557404760016,-71.1690461739393,5271.96450202743,130.0000326174605,-158.18959659401216,-544.4060510651226,5358.82265822589
105,282,42.2556759724184,-71.1698512260165,5266.46716961226,130.0000326174605,-158.18959659401216,-458.2863451189366,5350.88066917285
105,283,42.2556114615792,-71.1706563014653,5261.12600343288,130.0000326174605,-158.18959659401216,-458.2864280099384,5343.1144047901
105,284,42.2555547218109,-71.1714623799889,5250.20011932436,130.0000326174605,-155.72312288203202,-458.2864280099384,5335.3480765149
105,285,42.2555374047872,-71.172271574304,5237.69809751929,130.0000326174605,-151.14721055234,-458.2864280099384,5327.57243953645
105,286,42.2555685789386,-71.1730800094077,5225.18930921332,130.0000326174605,-146.50960252049265,-458.2864280099384,5319.78563223779
105,287,42.2556482086835,-71.173882404547,5212.67788114743,130.0000326174605,-141.87149534060148,-458.2864280099384,5311.9885792248
105,288,42.2557757739804,-71.1746735061583,5200.16886311997,130.0000326174605,-137.4440226141774,-545.9104824760464,5304.182321392
105,289,42.2559493892382,-71.1754483292587,5186.20869260005,130.0000326174605,-132.65881590477304,-545.8811964244037,5294.90825806186
105,290,42.2561693334613,-71.176201546189,5172.26653925053,130.0000326174605,-128.27422522029866,-651.1444983253765,5285.62720042095
105,291,42.2564321946813,-71.1769289993595,5156.29472892001,130.0000326174605,-123.49171564933539,-671.2907123649121,5274.28412206843
105,292,42.2567383238035,-71.1776251297385,5140.33335146993,130.0000326174605,-118.85558009990483,-671.2907123649121,5262.90284605324
105,293,42.2570779946429,-71.1782926813079,5124.3999451984,130.0000326174605,-116.88259627384379,-671.2907123649121,5251.51916927099
105,294,42.2574245812612,-71.178953824155,5108.39052206528,130.0000326174605,-116.79024459712215,-670.9591823309597,5240.13689859211
105,295,42.2577714256286,-71.1796147281085,5096.92561441064,130.0000326174605,-116.78741672481877,-670.9594977478731,5228.76240917668
105,296,42.2581182745271,-71.1802756324308,5087.74241881901,130.0000326174605,-116.78733004412067,-671.4193955531128,5217.3902114965
105,297,42.2584651195842,-71.1809365432861,5078.66218481148,130.0000326174605,-116.78732738435431,-671.4192735594711,5206.01264424995
105,298,42.2588119611973,-71.1815974620953,5069.69258085482,130.0000326174605,-116.7873273028247,-671.4192735594711,5194.63737045974
105,299,42.2591587993588,-71.1822583888653,5060.83360713337,130.0000326174605,-116.78732730032549,-671.4192735594711,5183.26438993216
105,300,42.2595056340683,-71.1829193235964,5052.08526399557,130.0000326174605,-116.78732730024869,-602.5687525312353,5171.89370267466
105,301,42.2598526276607,-71.1835805717572,5045.62274289641,130.0000326174605,-116.78732730024869,-534.1397858567589,5162.69921380654
105,302,42.2601996257382,-71.1842418428154,5039.38502218711,130.0000326174605,-116.78732730024869,-603.0067275044278,5153.62102122232
105,303,42.2605464014478,-71.1849027097385,5030.41132078457,130.0000326174605,-116.78732730024869,-652.8501774154333,5141.70027479157
105,304,42.2608932989572,-71.1855638205917,5023.07699585715,130.0000326174605,-116.78732730024869,-608.7557708904701,5131.30948619917
105,305,42.2612401987055,-71.1862249501279,5015.9270321932,130.0000326174605,-116.78732730024869,-608.7557740333654,5120.99462007731
105,306,42.2615870949643,-71.1868860875626,5008.8877530264,130.0000326174605,-116.78732730024869,-608.7557740333654,5110.68204831332
105,307,42.2619339877335,-71.1875472328958,5001.10377339,130.0000326174605,-116.78732730024869,-608.7826754262061,5100.37177091464
105,308,42.2622871071485,-71.1882023159542,4982.39368215757,130.0000326174605,-114.44079476079905,-608.7826689675036,5090.06258203834
105,309,42.2626683537418,-71.188828037283,4964.77729252582,130.0000326174605,-110.45942211490383,-608.7826689675036,5079.75250049308
105,310,42.2630787949484,-71.1894194207221,4948.96863791879,130.0000326174605,-107.25141403221102,-608.7826689675036,5069.44186044484
105,311,42.2635133883369,-71.1899786359777,4934.33887288476,130.0000326174605,-103.80399589592946,-608.7826689675036,5059.13159069791
105,312,42.2639726375125,-71.1905009121515,4920.94209771391,130.0000326174605,-100.26083399170894,-608.7826689675036,5048.82211733609
105,313,42.2644549889897,-71.1909839750911,4908.77448761965,130.0000326174605,-96.71654966518915,-608.9288943006568,5038.51404955983
105,314,42.264954265356,-71.1914349907877,4897.68549530926,130.0000326174605,-95.44413849152183,-540.1908218495272,5028.20555487648
105,315,42.2654564020165,-71.191880845109,4889.37218706382,130.0000326174605,-95.4189678432033,-424.41095991687695,5019.98561587185
105,316,42.265958660891,-71.192326689676,4882.6647081435,130.0000326174605,-95.41837969078459,-424.4146998070944,5012.75686288625
105,317,42.2664609194561,-71.1927725393395,4876.57308331318,130.0000326174605,-95.41836159153773,-424.4146998070944,5005.53040371835
105,318,42.2669631766259,-71.1932183963182,4871.09730242022,130.0000326174605,-95.41836103457346,-424.4146998070944,4998.30624459311
105,319,42.2674654323668,-71.1936642606803,4866.23737723336,130.0000326174605,-95.41836101743402,-424.4146998070944,4991.08438552171
105,320,42.2679676866775,-71.1941101324283,4861.99332034315,130.0000326174605,-95.41836101690632,-424.4146998070944,4983.86482649669
105,321,42.2684699395579,-71.1945560115621,4858.36514438359,130.0000326174605,-95.41836101689027,-424.4146998070944,4976.64756752923
105,322,42.2689721910077,-71.1950018980821,4855.35286197437,130.0000326174605,-95.4183610168897,-424.4146998070944,4969.43260861561
105,323,42.2694744410269,-71.1954477919883,4852.95648574935,130.0000326174605,-95.4183610168897,-396.57817499719465,4962.21994976699
105,324,42.2699767234198,-71.195893723291,4851.14636549554,129.96898554270817,-95.4183610168897,-422.6596029559244,4955.47351007909
105,325,42.2704783123424,-71.1963390475662,4845.40152646829,129.6585147951848,-95.4183610168897,-422.66663374597135,4948.29477240145
105,326,42.270978699087,-71.1967833131189,4836.2145385268,129.348044047662,-95.4183610168897,-422.6666336294142,4941.11863032728
105,327,42.271477883663,-71.1972265198956,4820.97920753248,129.03757330013863,-95.4183610168897,-354.17426302510995,4933.94507914037
105,328,42.2719759673857,-71.1976687577852,4807.40927853795,128.72710255261586,-95.4183610168897,-262.00252089586354,4928.27340916172
105,329,42.2724729579536,-71.1981100335638,4796.29883811968,128.41663180509306,-95.4183610168897,-234.99344476783875,4924.89878672734
105,330,42.2729687213207,-71.1985502281667,4784.68830773637,128.10616105756966,-95.4183610168897,-235.0064806738876,4920.86055783555
105,331,42.2734632828421,-71.1989893640422,4773.24235604902,127.7956903100469,-95.4183610168897,-235.0064806067409,4916.82483432442
105,332,42.2739566425295,-71.19942744114,4761.95994601382,127.48521956252353,-95.4183610168897,-235.00648053910228,4912.79162169248
105,333,42.2744488003936,-71.1998644594087,4750.84002139058,127.17474881500073,-95.4183610168897,-167.52417544740496,4908.76090373099
105,334,42.2749398366147,-71.2003004899739,4743.29675117291,126.86427806747736,-95.4183610168897,-4.118939388253993e-28,4908.14900692552
105,335,42.2754296774541,-71.2007354673105,4736.41423357281,126.55380731995457,-95.4183610168897,67.10370148618948,4908.03998631984
105,336,42.2759182825343,-71.201169355495,4732.26295088038,126.24333657243179,-95.4183610168897,100.71893137607222,4910.50481021032
105,337,42.2764057183434,-71.2016022135278,4725.92232680902,125.93286582490839,-95.4183610168897,1.1106841012455336e-31,4910.6248335056
105,338,42.2768919538343,-71.202034013771,4719.51480955993,125.62239507738562,-95.4183610168897,-66.60983085195471,4910.5231057927
105,339,42.2773769476385,-71.2024647194346,4710.69215976131,125.31192432986224,-95.4183610168897,-167.91870515183268,4907.85189283267
105,340,42.2778607343622,-71.2028943611816,4701.79801280406,125.00702497946342,-95.4183610168897,-167.91870848385904,4904.95631071553
105,341,42.2783434378514,-71.20332304894,4693.0565742121,124.75226820318164,-95.4183610168897,-167.91870845603887,4902.06307242811
105,342,42.2788251550327,-71.2037508687386,4684.46576122811,124.49751142689986,-95.4183610168897,-167.91870842735483,4899.1721454151
105,343,42.2793058859152,-71.2041778205371,4678.33298952448,124.24275465061808,-95.4183610168897,-167.91870839849517,4896.28351667896
105,344,42.2797856305081,-71.204603904295,4676.26645716315,123.98799787433629,-95.4183610168897,-167.91870836945623,4893.39717327803
105,345,42.2802643888203,-71.2050291199717,4674.25816304835,123.73324109805452,-95.4183610168897,-233.48408066861697,4890.51310228556
105,346,42.2807421196384,-71.2054534309169,4671.21238098688,123.47848432177273,-95.4183610168897,-233.6525437311348,4886.53601470962
105,347,42.2812188641488,-71.205876873659,4668.22381234105,123.22960683590937,-95.4183610168897,-233.65254776716023,4882.56089260429
105,348,42.2816947473806,-71.2062995592031,4665.29263289606,123.0336429638153,-95.4183610168897,-233.65254774897,4878.58798347786
105,349,42.2821698716205,-71.2067215783621,4662.41875010248,122.83767909172124,-95.4183610168897,-233.6525477300407,4874.6172599569
105,350,42.2826442368751,-71.2071429311052,4659.60188383412,122.64171521962658,-95.4183610168897,-233.65254771101954,4870.64871219918
105,351,42.283117843151,-71.2075636174012,4656.84175438461,122.44575134753252,-95.4183610168897,-233.65254769190724,4866.68233035877
105,352,42.2835906904547,-71.2079836372194,4654.13808252246,122.24978747543786,-95.4183610168897,-233.65254767270287,4862.71810464188
105,353,42.2840627787929,-71.2084029905288,4651.49058941575,122.0538236033438,-95.4183610168897,-233.6525476534065,4858.75602523237
105,354,42.2845341081721,-71.2088216772986,4648.89899669317,121.85785973124973,-95.4183610168897,-298.21392691624243,4854.79608235136
105,355,42.2850045937127,-71.2092396220946,4644.7646013608,121.66189585915508,-95.4183610168897,-333.02480175861757,4849.24010273069
105,356,42.2854743168001,-71.2096568971709,4640.62748993003,121.48552837427036,-95.4183610168897,-333.0248104004978,4843.62821033597
105,357,42.2859436976177,-71.2100738757678,4636.54675475425,121.48552837427036,-95.4183610168897,-333.0248104004978,4838.0183724612
105,358,42.2864130771327,-71.2104908607786,4632.52340208572,121.48552837427036,-95.4183610168897,-397.41294542343564,4832.41054389626
105,359,42.2868823673253,-71.2109077740094,4627.29427400585,121.48552837427036,-95.4183610168897,-410.0610225984024,4825.54187841341
105,360,42.2873516546751,-71.2113246922831,4622.10142304854,121.48552837427036,-95.4183610168897,-410.0610225984024,4818.65414118394
105,361,42.2878209407801,-71.2117416170196,4614.92086147304,121.48552837427036,-95.4183610168897,-388.5092234445581,4811.76841250807
105,362,42.2882902525442,-71.2121585721213,4607.7563554309,121.48552837427036,-95.4183610168897,-388.5098422715071,4805.24387698621
105,363,42.2887595630469,-71.2125755336724,4601.29914680121,121.48552837427036,-95.4183610168897,-452.88869379920146,4798.72134921327
105,364,42.2892286974488,-71.2129923463353,4593.42873739482,121.48552837427036,-95.4183610168897,-519.1979624055627,4790.13646488264
105,365,42.2896978203103,-71.2134091563094,4586.03771271726,121.48552837427036,-95.4183610168897,-519.1979624055627,4781.43983525783
105,366,42.2901669420091,-71.213825972815,4579.23984622891,121.48552837427036,-95.4183610168897,-519.1979624055627,4772.74521283433
105,367,42.2906360625449,-71.2142427958522,4573.0351496297,121.48552837427036,-95.4183610168897,-583.5497614359418,4764.05259761587
105,368,42.2911048599679,-71.2146593393582,4564.59300894823,121.52194113789112,-95.4183610168897,-707.1940451917549,4752.53367982432
105,369,42.2915743942838,-71.2150765451931,4556.44449917431,121.88606877409799,-95.4183610168897,-707.1940455911341,4740.71177913621
105,370,42.2920453372341,-71.2154950102861,4548.90384982483,122.2748355624961,-95.4183610168897,-707.1939320915615,4728.89179220051
105,371,42.2925182134073,-71.2159152008516,4541.98217463508,122.8853547206152,-95.4183610168897,-707.1939339031923,4717.07370524108
105,372,42.2929934519843,-71.2163374983581,4535.69211960267,123.49587387873429,-95.4183610168897,-707.1939356316623,4705.25751553848
105,373,42.2934710529073,-71.2167619028706,4530.04278028218,124.12356145743182,-95.4183610168897,-707.1938272900227,4693.44325384498
105,374,42.2939513816455,-71.217188739277,4525.04870488918,124.90576482133655,-95.4183610168897,-690.4103734291941,4681.63093406707
105,375,42.2944347725778,-71.2176183048613,4521.00544314721,125.68796818524129,-95.4183610168897,-624.2956579667675,4670.10013124719
105,376,42.2949215169974,-71.2180508586397,4520.7151980412,126.4417981027052,-95.4183610168897,-484.468313210776,4661.63601721451
105,377,42.295410717786,-71.2184856035212,4521.47752615616,126.94026700220529,-95.4183610168897,-417.3912226004897,4653.54180529714
105,378,42.2959019653387,-71.2189221756099,4523.25274816206,127.43873590170597,-95.4183610168897,-457.006190106167,4646.98879154027
105,379,42.2963948357672,-71.219360198292,4514.60576245617,127.93226151878592,-95.4183610168897,-627.0333448585576,4637.03416927904
105,380,42.2968894775194,-71.2197998035805,4505.74137120285,128.38129759408406,-95.4183610168897,-627.0333453932119,4626.57031332701
105,381,42.2973858555174,-71.22024096039,4497.17395923705,128.8303336693822,-95.4183610168897,-559.0115686601824,4616.1086541377
105,382,42.2978843712036,-71.2206840256013,4493.9858147857,129.27936974468037,-95.4183610168897,-222.0692066400364,4610.72654755414
105,383,42.2983847225959,-71.2211287309264,4490.4502149231,129.7284058199785,-95.4183610168897,-222.06920682533206,4607.01875144616
105,384,42.2988867065143,-71.2215748958724,4485.80660680847,130.0000326174605,-95.4183610168897,-221.9925544902515,4603.31360546127
105,385,42.299389059325,-71.2220213973695,4481.18663639407,130.0000326174605,-95.4183610168897,-221.9925544902515,4599.61165782064
105,386,42.2998914105311,-71.2224679061224,4476.59010811306,130.0000326174605,-95.4183610168897,-221.9925544902515,4595.91201210395
105,387,42.3003937601324,-71.2229144221312,4472.01702237929,130.0000326174605,-95.4183610168897,-221.9925544902515,4592.21466831118
105,388,42.3008961081288,-71.223360945396,4467.46737960237,130.0000326174605,-95.4183610168897,-221.9925544902515,4588.51962643862
105,389,42.3013984545202,-71.2238074759169,4462.94118020345,130.0000326174605,-95.4183610168897,-221.9925544902515,4584.82688649371
105,390,42.3019007993062,-71.2242540136941,4458.43842458864,130.0000326174605,-95.4183610168897,-222.0692334406401,4581.13644846901
105,391,42.3024031424376,-71.224700558684,4453.95783526836,130.0000326174605,-95.4183610168897,-222.0692334444074,4577.44703438506
105,392,42.3029054839635,-71.2251471109304,4449.50069056621,130.0000326174605,-95.4183610168897,-222.0692334444074,4573.75992223248
105,393,42.3034078238836,-71.2255936704335,4445.06699089204,130.0000326174605,-95.4183610168897,-222.0692334444074,4570.07511200756
105,394,42.3039101621979,-71.2260402371933,4440.65673665935,130.0000326174605,-95.4183610168897,-222.0692334444074,4566.39260371029
105,395,42.3044124989061,-71.2264868112102,4435.44322384717,130.0000326174605,-95.4183610168897,-222.0692334444074,4562.71239734069
105,396,42.304914834008,-71.226933392484,4430.00618458996,130.0000326174605,-95.4183610168897,-222.0692334444074,4559.03449289873
105,397,42.3054171675036,-71.227379981015,4425.41928909245,130.0000326174605,-95.4183610168897,-222.0692334444074,4555.35889038816
105,398,42.3059194993926,-71.2278265768034,4421.68255395788,130.0000326174605,-95.4183610168897,-222.0692334444074,4551.6855898127
105,399,42.3064218296749,-71.2282731798491,4418.79599578547,130.0000326174605,-95.4183610168897,-222.0692334444074,4548.01459117234
105,400,42.3069241583502,-71.2287197901524,4416.75963117031,130.0000326174605,-95.4183610168897,-153.1449739945621,4544.34589446336
105,401,42.3074265512071,-71.2291664662104,4418.85394568586,130.0000326174605,-95.4183610168897,-1.1658858047417439e-27,4543.95958829671
105,402,42.3079289465916,-71.2296131532058,4419.86716627307,130.0000326174605,-95.4183610168897,-3.9665131692585224e-66,4543.99665503204
105,403,42.3084313401901,-71.2300598473035,4421.24217364819,130.0000326174605,-95.4183610168897,-1.3494655015077181e-104,4544.03602434695
105,404,42.3089337320025,-71.2305065485035,4422.97992485179,130.0000326174605,-95.4183610168897,-2.1880565930412042e-142,4544.07769624144
105,405,42.3094361220286,-71.2309532568058,4425.08042655716,130.0000326174605,-95.4183610168897,-4.500390698763737e-174,4544.12167071551
105,406,42.3099385102682,-71.2313999722106,4427.54368543342,130.0000326174605,-95.4183610168897,-1.262693535084776e-205,4544.16794776544
105,407,42.3104408967212,-71.2318466947181,4430.36970815369,130.0000326174605,-95.4183610168897,-5.794958517608275e-236,4544.21652739123
105,408,42.3109432813874,-71.2322934243283,4433.55850139822,130.0000326174605,-95.4183610168897,-68.93102283285852,4544.26740960032
105,409,42.3114455355915,-71.2327400466091,4432.39325256665,130.0000326174605,-95.4183610168897,-359.12108358778903,4539.60471729934
105,410,42.3119477333874,-71.2331866274126,4430.32066804133,130.0000326174605,-95.4183610168897,-359.12108358778903,4533.67483179644
105,411,42.312449929685,-71.2336332155691,4428.61061187332,130.0000326174605,-95.4183610168897,-290.210789418163,4527.74724718928
105,412,42.3129522508999,-71.2340799235051,4421.11126142214,130.0000326174605,-95.4183610168897,-184.62106818371484,4524.49326844513
105,413,42.313454579753,-71.234526646925,4412.77127764973,130.0000326174605,-95.4183610168897,-184.62106818371484,4521.47863708436
105,414,42.3139569069667,-71.2349733775782,4404.30638352418,130.0000326174605,-95.4183610168897,-184.62106818371484,4518.46630786732
105,415,42.3144592325407,-71.2354201154647,4395.71657658003,130.0000326174605,-95.4183610168897,-184.62106818371484,4515.45628079399
105,416,42.3149615564749,-71.2358668605848,4387.00185435927,130.0000326174605,-95.4183610168897,-236.0847604319051,4512.44855587184
105,417,42.3154638480661,-71.2363135856295,4377.30553259886,130.0000326174605,-95.4183610168897,-236.03873753227984,4508.5860908106
105,418,42.3159661380616,-71.2367603179464,4367.48438199846,130.0000326174605,-95.4183610168897,-236.03873753227984,4504.72600424662
105,419,42.3164684264583,-71.2372070575328,4357.53832347163,130.0000326174605,-95.4183610168897,-197.58170775764364,4500.86821955442
105,420,42.3169707368753,-71.2376538253984,4348.98314833305,130.0000326174605,-95.4183610168897,-266.53874955459133,4497.65314354375
105,421,42.3174726507939,-71.2381002492751,4336.84367791272,130.0000326174605,-95.4183610168897,-694.3969427474731,4488.74093879387
105,422,42.3179743226703,-71.2385464665341,4322.84704137359,130.0000326174605,-95.4183610168897,-694.574216396259,4477.25065150857
105,423,42.3184759929638,-71.2389926910556,4309.56896036616,130.0000326174605,-95.4183610168897,-694.5323083452924,4465.75970764831
105,424,42.3189776621125,-71.2394389232295,4297.01309751671,130.0000326174605,-95.4183610168897,-694.5323388305701,4454.27175630257
105,425,42.3194749374833,-71.2398939013735,4285.27556071558,130.0000326174605,-97.99687364978838,-682.782780615948,4442.78608527035
105,426,42.3199599751498,-71.240373507569,4279.40854078546,130.0000326174605,-98.54214918503456,-214.37783269706975,4436.1621463187
105,427,42.3204421172099,-71.2408589479433,4277.50320933007,130.0000326174605,-98.85033253862035,-152.30892167487983,4432.68361768872
105,428,42.3209236496735,-71.2413455775741,4277.88739289245,130.0000326174605,-98.85855284984106,-83.42785579315425,4430.24115765095
105,429,42.3214051927522,-71.2418322731331,4283.1050465675,130.0000326174605,-98.85855281592941,8.533635502206287e-28,4430.17700831592
105,430,42.3218867345496,-71.2423189769675,4288.55470856823,130.0000326174605,-98.85855281592998,-5.763587856092169e-44,4430.27835186198
105,431,42.3223682742358,-71.2428056882197,4294.07317996805,130.0000326174605,-98.85855281592998,1.4047239508315261e-47,4430.38199751079
105,432,42.3228498118108,-71.2432924068898,4299.66046184956,130.0000326174605,-98.85855281592998,-2.7449407805381066e-50,4430.48794526234
105,433,42.3233313472745,-71.2437791329778,4305.31655530657,130.0000326174605,-98.85855281592998,1.7583206582480552e-51,4430.59619512782
105,434,42.3238082304516,-71.2442740265013,4311.11883946484,130.0000326174605,-101.14851775780502,2.85468605640734e-16,4430.7066594623
105,435,42.3242635347382,-71.2448044062799,4317.3255343008,130.0000326174605,-104.89965580145495,2.85468605640734e-16,4430.81883557141
105,436,42.3246919131233,-71.2453740656828,4323.96944726095,130.0000326174605,-108.68745483585656,2.8546860564073535e-16,4430.93218607083
105,437,42.3250914240232,-71.2459806273972,4329.85408397807,130.0000326174605,-112.535039430971,30.2480149393563,4431.04621278867
105,438,42.3254693929659,-71.2466118219439,4334.85912600274,130.0000326174605,-114.08896908940878,115.5355553008561,4434.02366984636
105,439,42.3258255642714,-71.2472655710817,4337.01086793292,130.0000326174605,-117.82146379803362,-5.428950493146327e-22,4434.36610780656
105,440,42.3261485205062,-71.24794994911,4338.73690351414,130.0000326174605,-121.61364532191924,4.567497147356689e-15,4434.48105391115
105,441,42.3264372037748,-71.2486616011244,4340.27751396852,130.0000326174605,-125.4019755477135,4.567497147356689e-15,4434.59496017173
105,442,42.326690361479,-71.2493974079486,4341.65305979546,130.0000326174605,-129.19025638118197,-4.567498233146796e-15,4434.70732895285
