ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
97,442,42.2148426018083,-71.4843599743856,4011.83113545005,130.0000326174605,-199.66300244085073,-931.9145732174164,4307.03517409787
97,443,42.2153998929639,-71.4846606543464,3994.53051083009,130.0000326174605,-199.66300244085073,-931.9145732174164,4291.4785059616
97,444,42.2159571841072,-71.4849613400406,3977.2796874009,130.0000326174605,-199.66300244085073,-931.9145732174164,4275.9241302833
97,445,42.2165144752381,-71.4852620314682,3960.07866652036,130.0000326174605,-199.66300244085073,-1000.659901351382,4260.37204706296
97,446,42.2170710653589,-71.4855624006567,3939.52621807048,130.0000326174605,-199.66300244085073,-1096.0432087332288,4241.41894835234
97,447,42.2176284364394,-71.4858631391617,3922.93546659423,130.0000326174605,-199.66300244085073,-840.1308400375215,4226.38240005076
97,448,42.2181859963688,-71.4861639702721,3907.4127620325,130.0000326174605,-199.66300244085073,-840.1308400375215,4212.36690440401
97,449,42.2187435562032,-71.4864648070776,3891.93991012583,130.0000326174605,-199.66300244085073,-840.1308400375215,4198.35370339453
97,450,42.2193011159423,-71.4867656495782,3876.51691222781,130.0000326174605,-199.66300244085073,-840.1308400375215,4184.34279703721
97,451,42.2198586755861,-71.4870664977743,3861.14376967371,130.0000326174605,-199.66300244085073,-840.1308400375215,4170.33418532833
97,452,42.2204162351344,-71.4873673516658,3845.82048380985,130.0000326174605,-199.66300244085073,-840.1308400375215,4156.32786827534
97,453,42.2209737945871,-71.487668211253,3831.23381705463,130.0000326174605,-199.66300244085073,-840.1308400375215,4142.32384588942
97,454,42.2215313539439,-71.4879690765359,3818.69225946685,130.0000326174605,-199.66300244085073,-840.1308400375215,4128.32211816311
97,455,42.2220889132048,-71.4882699475148,3805.89939554424,130.0000326174605,-199.66300244085073,-840.1308400375215,4114.32268511131
97,456,42.2226464723696,-71.4885708241898,3792.85521814292,130.0000326174605,-199.66300244085073,-785.9944608583824,4100.32554672658
97,457,42.2232041768351,-71.4888717717275,3780.46154657603,130.0000326174605,-199.66300244085073,-818.4445250347824,4087.23238250986
97,458,42.2237617952364,-71.4891726865337,3767.27638736682,130.0000326174605,-199.66300244085073,-780.410911398899,4073.601525262
97,459,42.2243195139182,-71.4894736518702,3754.47310865241,130.0000326174605,-199.66300244085073,-780.3240361554871,4060.60620968789
97,460,42.2248772327343,-71.4897746230041,3741.42019384252,130.0000326174605,-199.66300244085073,-780.3241199448248,4047.61502780765
97,461,42.2254349514001,-71.490075599809,3728.11579785187,130.0000326174605,-199.66300244085073,-780.299534005973,4034.6261417754
97,462,42.2259926699789,-71.4903765823133,3714.56032315349,130.0000326174605,-199.66300244085073,-849.0986934835781,4021.6399612017
97,463,42.226549644335,-71.4906772295232,3696.64611152428,130.0000326174605,-199.66300244085073,-1076.5087265992258,4004.54771029204
97,464,42.2271064566728,-71.4909778072551,3677.65287707792,130.0000326174605,-199.66300244085073,-1076.5087265992258,3986.62929384038
97,465,42.2276632691241,-71.4912783907838,3658.40888787614,130.0000326174605,-199.66300244085073,-1076.5087265992258,3968.71316609159
97,466,42.2282200816888,-71.4915789801094,3638.91413652538,130.0000326174605,-199.66300244085073,-1076.5087265992258,3950.7993270494
97,467,42.2287768943668,-71.4918795752321,3619.16861563187,130.0000326174605,-199.66300244085073,-1076.5087265992258,3932.88777671754
97,468,42.2293337071578,-71.492180176152,3597.47774259007,130.0000326174605,-199.66300244085073,-1076.5087265992258,3914.97851510718
97,469,42.2298905200618,-71.4924807828693,3571.78755324895,130.0000326174605,-199.66300244085073,-1076.5087265992258,3897.0715422146
97,470,42.2304473330784,-71.4927813953841,3546.16288999527,130.0000326174605,-199.66300244085073,-1076.5087265992258,3879.16685804725
97,471,42.2310041462078,-71.4930820136966,3520.60375469409,130.0000326174605,-199.66300244085073,-1076.5087265992258,3861.26446262002
97,472,42.2315609594495,-71.4933826378069,3495.11014918888,130.0000326174605,-199.66300244085073,-1007.7937874668776,3843.36435592547
97,473,42.2321184937229,-71.4936836002032,3473.51272858118,130.0000326174605,-199.66300244085073,-806.2784116919732,3829.30668571219
97,474,42.2326761438609,-71.4939846211052,3452.64321649669,130.0000326174605,-199.66300244085073,-875.068984594151,3815.91503703967
97,475,42.2332330719758,-71.4942853157619,3427.93387652655,130.0000326174605,-199.66300244085073,-1029.0105816666094,3798.61078303307
97,476,42.2337900495282,-71.4945860398614,3403.4914894713,130.0000326174605,-199.66300244085073,-1029.053051937644,3781.51084638387
97,477,42.2343470271355,-71.4948867697332,3379.11460759344,130.0000326174605,-199.66300244085073,-1051.254061818368,3764.41312908381
97,478,42.234903929023,-71.4951874699286,3354.43444781221,130.0000326174605,-199.66300244085073,-1051.2402919653218,3746.94788657501
97,479,42.2354608310041,-71.4954881759147,3329.81987338849,130.0000326174605,-199.66300244085073,-1051.2402919653218,3729.48495649174
97,480,42.2360177330739,-71.4957888876894,3305.27086330166,130.0000326174605,-199.66300244085073,-1051.2402919653218,3712.02431590855
97,481,42.2365746352322,-71.4960896052528,3281.41531395848,130.0000326174605,-199.66300244085073,-1051.2402919653218,3694.56596482545
97,482,42.2371315374789,-71.4963903286051,3257.96872117686,130.0000326174605,-199.66300244085073,-1051.2402919653218,3677.10990325361
97,483,42.2376884398139,-71.4966910577464,3237.61538511537,130.0000326174605,-199.66300244085073,-983.5755727499414,3659.65613118559
97,484,42.2382455679959,-71.4969918979331,3223.76305760183,130.0000326174605,-199.66300244085073,-957.2319927058511,3643.33151201904
97,485,42.2388027802469,-71.4972927827682,3210.11545653206,130.0000326174605,-199.66300244085073,-957.2521017737458,3627.44885219634
97,486,42.2393599924954,-71.4975936733505,3196.23248498317,130.0000326174605,-199.66300244085073,-957.2521017737458,3611.56845090911
97,487,42.2399172047476,-71.4978945696833,3182.11416966467,130.0000326174605,-199.66300244085073,-957.2521017737458,3595.69034165516
97,488,42.2404744170034,-71.4981954717666,3167.76050376506,130.0000326174605,-199.66300244085073,-957.2521017737458,3579.81452443823
97,489,42.2410316292626,-71.4984963796005,3153.17148047644,130.0000326174605,-199.66300244085073,-957.2521017737458,3563.94099926576
97,490,42.2415888415251,-71.4987972931853,3138.34709298342,130.0000326174605,-199.66300244085073,-1025.9875391665491,3548.06976613775
97,491,42.2421455635375,-71.4990979834442,3120.87163464329,130.0000326174605,-199.66300244085073,-1043.8988068298768,3529.78583613783
97,492,42.2427028468905,-71.4993989410631,3105.97314630997,130.0000326174605,-199.66300244085073,-983.211370308886,3514.31556304544
97,493,42.2432595105681,-71.4996996150383,3087.77483887046,130.0000326174605,-199.66300244085073,-1145.3204620047306,3495.78360991925
97,494,42.2438160750968,-71.5000002481062,3068.8745867762,130.0000326174605,-199.66300244085073,-1144.9651992455513,3476.78698320687
97,495,42.2443726411269,-71.5003008876351,3049.74536317796,130.0000326174605,-199.66300244085073,-1144.9655134933287,3457.79855985194
97,496,42.2449292073268,-71.5006015329936,3030.38124321111,130.0000326174605,-199.66300244085073,-1120.9359611418315,3438.81242283434
97,497,42.2454858627566,-71.5009022263678,3011.18229270594,130.0000326174605,-199.66300244085073,-1120.959094493219,3420.22873121873
97,498,42.246042518326,-71.5012029255581,2995.33512286763,130.0000326174605,-199.66300244085073,-1120.959094493219,3401.6472886689
97,499,42.2465991740434,-71.5015036305685,2985.59169953036,130.0000326174605,-199.66300244085073,-1120.959094493219,3383.06813372672
97,500,42.2471558299086,-71.5018043413993,2976.1668677727,130.0000326174605,-199.66300244085073,-1120.959094493219,3364.491266381
97,501,42.2477124859215,-71.5021050580506,2967.06063691618,130.0000326174605,-199.66300244085073,-1120.959094493219,3345.91668664664
97,502,42.2482691420819,-71.5024057805225,2958.27301627452,130.0000326174605,-199.66300244085073,-1120.959094493219,3327.3443945311
97,503,42.2488257983897,-71.5027065088152,2949.80401515124,130.0000326174605,-199.66300244085073,-1120.959094493219,3308.77439003065
97,504,42.2493824548446,-71.5030072429289,2941.65364287178,130.0000326174605,-199.66300244085073,-1120.959094493219,3290.20667316392
97,505,42.2499391114466,-71.5033079828636,2933.82190874299,130.0000326174605,-199.66300244085073,-1120.959094493219,3271.64124393091
97,506,42.2504957681956,-71.5036087286196,2926.30882207262,130.0000326174605,-199.66300244085073,-1120.959094493219,3253.07810233161
97,507,42.2510524250912,-71.503909480197,2919.1143921752,130.0000326174605,-199.66300244085073,-1120.959094493219,3234.51724837348
97,508,42.2516090821335,-71.504210237596,2912.01510810982,130.0000326174605,-199.66300244085073,-1121.0962965174626,3215.95868207887
97,509,42.2521657388197,-71.504511000579,2903.55960791404,130.0000326174605,-199.66300244085073,-1121.0961921442868,3197.40011819825
97,510,42.2527223956523,-71.5048117693839,2894.80579444992,130.0000326174605,-199.66300244085073,-1121.0961921442868,3178.84384215996
97,511,42.2532790526311,-71.5051125440109,2885.75365868106,130.0000326174605,-199.66300244085073,-1121.0961921442868,3160.28985377774
97,512,42.2538357097561,-71.5054133244601,2876.40319177557,130.0000326174605,-199.66300244085073,-1120.9508934977523,3141.73815307021
97,513,42.2543923675589,-71.5057141109833,2861.97360503969,130.0000326174605,-199.66300244085073,-1120.9510229640462,3123.19115984812
97,514,42.2549490255073,-71.5060149033289,2840.72096800357,130.0000326174605,-199.66300244085073,-1120.9510229640462,3104.64645410329
97,515,42.2555056836013,-71.5063157014971,2819.86610811935,130.0000326174605,-199.66300244085073,-1121.1035782046192,3086.10403604805
97,516,42.2560623412823,-71.506616505224,2799.40649758094,130.0000326174605,-199.66300244085073,-1121.1034631481357,3067.56136471033
97,517,42.2566189991086,-71.506917314774,2779.34468692174,130.0000326174605,-199.66300244085073,-1121.1034631481357,3049.02098125592
97,518,42.2571756570802,-71.507218130147,2759.68068761019,130.0000326174605,-199.66300244085073,-1121.1034631481357,3030.48288551345
97,519,42.2577323151968,-71.5075189513434,2740.41451127863,130.0000326174605,-199.66300244085073,-1121.1034631481357,3011.94707747549
97,520,42.2582889734583,-71.5078197783632,2721.54616958185,130.0000326174605,-199.66300244085073,-1141.487194212184,2993.41355715692
97,521,42.2588455566272,-71.5081205755722,2702.73609256988,130.0000326174605,-199.66300244085073,-1141.4731717835173,2974.54278772697
97,522,42.2594021399639,-71.5084213786158,2684.32379593554,130.0000326174605,-199.66300244085073,-1141.4731717835173,2955.67432876676
97,523,42.2599587234633,-71.5087221874916,2666.30926801887,130.0000326174605,-199.66300244085073,-1141.4731717835173,2936.80815694109
97,524,42.2605153071251,-71.5090230021998,2648.69252048727,130.0000326174605,-199.66300244085073,-1141.4731717835173,2917.94427224249
97,525,42.2610718909492,-71.5093238227405,2631.47356503459,130.0000326174605,-199.66300244085073,-1167.766075156331,2899.08267468959
97,526,42.261628375918,-71.5096246020832,2614.21392573787,130.0000326174605,-199.66300244085073,-1167.209128611846,2879.78526580706
97,527,42.2621848631591,-71.5099253882622,2597.36111123548,130.0000326174605,-199.66300244085073,-1167.209632223578,2860.49927591905
97,528,42.2627413505847,-71.5102261802845,2578.69488499335,130.0000326174605,-199.66300244085073,-1167.209632223578,2841.21557156369
97,529,42.2632978381949,-71.5105269781506,2557.30116807665,130.0000326174605,-199.66300244085073,-1098.5340673387016,2821.93415359035
97,530,42.2638546311751,-71.5108279263049,2537.35771445074,130.0000326174605,-199.66300244085073,-1013.7447590320219,2804.04087899625
97,531,42.2644121413536,-71.5111292114392,2521.29391999135,130.0000326174605,-199.66300244085073,-816.5427247570541,2789.96658799425
97,532,42.2649697637004,-71.5114305534772,2505.93772626214,130.0000326174605,-199.66300244085073,-816.5427247570541,2776.53680479899
97,533,42.2655273859183,-71.5117319012125,2490.64735474425,130.0000326174605,-199.66300244085073,-816.5427247570541,2763.10931715742
97,534,42.2660850080069,-71.5120332546451,2475.42280722162,130.0000326174605,-199.66300244085073,-816.5366714665922,2749.68412507325
97,535,42.2666426299823,-71.5123346137825,2460.26418624937,130.0000326174605,-199.66300244085073,-816.5366757208772,2736.26132937521
97,536,42.2672002518283,-71.5126359786176,2444.76645552597,130.0000326174605,-199.66300244085073,-816.5366757208772,2722.8408292383
97,537,42.2677578735446,-71.5129373491505,2428.83049902491,130.0000326174605,-199.66300244085073,-816.5366757208772,2709.42262466997
97,538,42.2683154951311,-71.5132387253813,2412.9444775794,130.0000326174605,-199.66300244085073,-816.5366757208772,2696.00671567023
97,539,42.2688731165877,-71.5135401073103,2397.10839253945,130.0000326174605,-199.66300244085073,-816.5366757208772,2682.59310225397
97,540,42.2694307379142,-71.5138414949375,2381.32224522539,130.0000326174605,-199.66300244085073,-816.5366757208772,2669.1817844063
97,541,42.2699883591104,-71.5141428882632,2365.58603699836,130.0000326174605,-199.66300244085073,-885.3237912154194,2655.7727621533
97,542,42.2705453327339,-71.5144439898532,2346.34474574832,130.0000326174605,-199.66300244085073,-1062.5134102163054,2638.80835374072
97,543,42.2711022011606,-71.5147450483443,2324.67379251098,130.0000326174605,-199.66300244085073,-1062.5134102163054,2621.30406223983
97,544,42.2716590696762,-71.5150461126382,2301.09446347543,130.0000326174605,-199.66300244085073,-1062.5134102163054,2603.80206026137
97,545,42.2722159382806,-71.5153471827353,2277.72336873401,130.0000326174605,-199.66300244085073,-1062.5134102163054,2586.30234783143
97,546,42.2727728069736,-71.5156482586355,2254.5605142883,130.0000326174605,-199.66300244085073,-1062.5134102163054,2568.80492494628
97,547,42.2733296757551,-71.5159493403391,2231.60590614747,130.0000326174605,-199.66300244085073,-1062.5134102163054,2551.30979160964
97,548,42.273886544625,-71.5162504278462,2208.85955032483,130.0000326174605,-199.66300244085073,-1062.5134102163054,2533.81694782898
97,549,42.274443413583,-71.516551521157,2186.3214528296,130.0000326174605,-199.66300244085073,-1062.5134102163054,2516.326393608
97,550,42.275000282629,-71.5168526202716,2163.99161968263,130.0000326174605,-199.66300244085073,-1062.5134102163054,2498.83812896162
97,551,42.275557151763,-71.5171537251902,2141.87005687854,130.0000326174605,-199.66300244085073,-1062.5134102163054,2481.35215387866
97,552,42.2761140209846,-71.5174548359128,2119.95677043844,130.0000326174605,-199.66300244085073,-1062.6784720538365,2463.86846837401
97,553,42.2766708897237,-71.5177559521722,2098.24902088521,130.0000326174605,-199.66300244085073,-1062.6783817442292,2446.38432256877
97,554,42.2772277585504,-71.5180570742361,2076.74955946948,130.0000326174605,-199.66300244085073,-1062.7167114577283,2428.90246649832
97,555,42.2777846273321,-71.5183582020425,2055.45775439997,130.0000326174605,-199.66300244085073,-1062.716691852619,2411.42226143554
97,556,42.2783414962012,-71.5186593356537,2034.37424927364,130.0000326174605,-199.66300244085073,-1062.716691852619,2393.94434599206
97,557,42.2788983651573,-71.5189604750699,2013.49905008281,130.0000326174605,-199.66300244085073,-1131.4081937091366,2376.46872015297
97,558,42.2794547147689,-71.5192613741211,1996.36847959044,130.0000326174605,-199.66300244085073,-1212.9360917212737,2356.64883765951
97,559,42.2800110284892,-71.5195622618398,1984.39262083861,130.0000326174605,-199.66300244085073,-1212.9360917212737,2336.67391062155
97,560,42.2805673424302,-71.5198631554254,1972.13438596903,130.0000326174605,-199.66300244085073,-1212.9360917212737,2316.7012687102
97,561,42.2811236565916,-71.5201640548781,1959.59376648806,130.0000326174605,-199.66300244085073,-1212.9360917212737,2296.73091192916
97,562,42.2816799709734,-71.520464960198,1946.77075391732,130.0000326174605,-199.66300244085073,-1212.9360917212737,2276.76284029707
97,563,42.2822362855753,-71.5207658713854,1933.66533975565,130.0000326174605,-199.66300244085073,-1212.9360917212737,2256.79705381021
97,564,42.2827926003972,-71.5210667884403,1919.75411229649,130.0000326174605,-199.66300244085073,-1212.9360917212737,2236.83355247974
97,565,42.2833489154391,-71.5213677113629,1905.45133667139,130.0000326174605,-199.66300244085073,-1212.9360917212737,2216.87233631313
97,566,42.2839052307006,-71.5216686401535,1890.91357599817,130.0000326174605,-199.66300244085073,-1212.9360917212737,2196.91340531036
97,567,42.2844615461817,-71.521969574812,1876.1408232061,130.0000326174605,-199.66300244085073,-1212.9360917212737,2176.95675948262
97,568,42.2850178618823,-71.5222705153387,1861.13307122015,130.0000326174605,-199.66300244085073,-1144.2816321493156,2157.00239883736
97,569,42.2855752307102,-71.5225719534898,1851.15590963207,130.0000326174605,-199.66300244085073,-785.1809701201187,2142.30712363496
97,570,42.2861329332376,-71.5228735502244,1842.81862043974,130.0000326174605,-199.66300244085073,-853.978521338289,2129.48719841614
97,571,42.286689975465,-71.5231748508752,1830.49856091922,130.0000326174605,-199.66300244085073,-1046.990366384478,2112.92791551352
97,572,42.2872469000314,-71.5234761028448,1817.31987719179,130.0000326174605,-199.66300244085073,-1046.990298736348,2095.74874649197
97,573,42.2878038246684,-71.5237773606153,1800.44536531358,130.0000326174605,-199.66300244085073,-978.2632584447301,2078.57186770439
97,574,42.2883631928685,-71.5240717047697,1782.9204433179,130.0000326174605,-197.59937225299683,-920.221253915582,2063.4060016647
97,575,42.2889359125788,-71.5243142668859,1765.81144953138,130.0000326174605,-192.61622588638548,-1033.6125171930328,2048.28346135467
97,576,42.2895209959831,-71.5244914442729,1745.66309826456,130.0000326174605,-187.61280588357312,-1121.9369116124274,2029.819968272
97,577,42.2901155948496,-71.5245958091031,1725.54711811604,130.0000326174605,-182.25095516185758,-1119.3117450716127,2011.19264687598
97,578,42.2907146078671,-71.5246530038292,1708.78185039392,130.0000326174605,-181.0135094763956,-856.6620844047096,1995.82471295074
97,579,42.2913150231315,-71.5246706768767,1693.11135141462,130.0000326174605,-176.1979158358409,-856.6620844047096,1981.53130619228
97,580,42.2919140753516,-71.5246143752212,1677.25472476098,130.0000326174605,-171.16324755021844,-970.105325124295,1967.16210732982
97,581,42.2925068402598,-71.524492209624,1656.94260670313,130.0000326174605,-166.308682722658,-1117.4091384694677,1948.55350201577
97,582,42.2930950168922,-71.5243275984068,1641.01982170108,130.0000326174605,-165.88065204656905,-582.2035375011197,1934.60258406401
97,583,42.293680795175,-71.5241446167358,1628.86500336089,130.0000326174605,-162.6129847940176,-582.2035375200257,1924.6814767383
97,584,42.2942547937511,-71.5239036846414,1616.21777930291,130.0000326174605,-158.11865328352533,-689.1980621480906,1914.70202376321
97,585,42.2948142883741,-71.523612242675,1595.28975059402,130.0000326174605,-154.50078480680395,-1152.8022396884503,1896.92532311752
97,586,42.295360844178,-71.5232801396225,1572.04736082412,130.0000326174605,-152.95102580672287,-1152.8022396884426,1877.34532506764
97,587,42.295904848837,-71.5229404501785,1548.55285875511,130.0000326174605,-152.88912380549783,-1104.1043000047891,1857.75971593708
97,588,42.2964489375548,-71.5226003736467,1526.97496093067,130.0000326174605,-152.88744618094267,-1104.142747280507,1838.98705283552
97,589,42.2969930237431,-71.5222602836007,1505.71391515524,130.0000326174605,-152.88739510271665,-1104.142747280507,1820.21660543233
97,590,42.2975371097751,-71.5219201868756,1484.76983742811,130.0000326174605,-152.88739354768458,-1104.142747280507,1801.44844489545
97,591,42.2980811957224,-71.5215800836796,1464.14273790163,130.0000326174605,-152.88739350034277,-1104.142747280507,1782.68257145584
97,592,42.2986219829878,-71.5212306860302,1443.79126924676,130.0000326174605,-150.561452556582,-1104.142747280507,1763.90931251273
97,593,42.2991466530164,-71.5208394656208,1423.59142789752,130.0000326174605,-146.65639407072723,-1104.142747280507,1745.09480408579
97,594,42.2996470123679,-71.5203944495102,1407.11745840644,130.0000326174605,-141.41900484037032,-1104.142747280507,1726.226603847
97,595,42.3001144422399,-71.5198886560947,1390.73989739529,130.0000326174605,-136.06643901473643,-1104.142747280507,1707.29746440053
97,596,42.3005447873297,-71.5193263243723,1374.37252522187,130.0000326174605,-130.7138731891031,-1104.142747280507,1688.31179877743
97,597,42.3009342937423,-71.5187123604609,1357.99546118774,130.0000326174605,-125.35398999891328,-1101.520112947999,1669.27469362319
97,598,42.3012984880154,-71.5180688132318,1346.50883798549,130.0000326174605,-125.03577946786169,-529.8019738005024,1655.20333974808
97,599,42.3016543748005,-71.517415749587,1339.40628749767,130.0000326174605,-121.994271721734,-529.8019457823466,1645.70255103707
97,600,42.3019711182801,-71.5167273255295,1332.26211670817,130.0000326174605,-116.64536482679225,-529.8019457823466,1636.16718572006
