ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
128,220,42.2983866363056,-71.2265260774299,2457.23390292886,120.87621261082909,59.25037946093909,301.3970021041885,2609.26777745411
128,221,42.2978323580966,-71.2266274472998,2459.26380037429,120.87621261082909,64.7714352381457,301.3970021041885,2614.2978310436
128,222,42.2972878917141,-71.2268001779609,2460.8600271984,120.87621261082909,70.29249101535233,301.3970021041885,2619.33086866885
128,223,42.2967582884982,-71.2270426650089,2462.04926326852,120.87621261082909,75.81354679255894,301.3970021041885,2624.36679938063
128,224,42.2962484617687,-71.2273526570233,2462.86254735346,120.87621261082909,81.33460256976556,301.3970021041885,2629.40550516546
128,225,42.2957629906813,-71.2277269352808,2463.24741394401,120.87621261082909,86.06998363233419,378.6709345762392,2634.54608472064
128,226,42.295294412956,-71.2281386415315,2463.58220587253,120.87621261082909,88.6769849333098,57.266736563314225,2640.36619246006
128,227,42.2948471088613,-71.2285915263783,2458.9493464924,120.87621261082909,93.7204255633512,6.370399988830096e-15,2640.38055466488
128,228,42.2944325950945,-71.2290977626357,2455.22909658943,120.87621261082909,99.2375717967934,6.370399988830096e-15,2640.40535819158
128,229,42.2940561336424,-71.2296553266519,2454.55038547616,120.87621261082909,104.75471803023561,6.370399988830096e-15,2640.43213801086
128,230,42.2937212117411,-71.2302590527455,2454.81963787638,120.87621261082909,110.2718642636778,6.370399988830096e-15,2640.46064495295
128,231,42.293430931786,-71.2309033479029,2455.67132457411,120.87621261082909,115.78901049711999,6.370399988830096e-15,2640.49061390013
128,232,42.2931879826127,-71.2315822435778,2457.04201253309,120.87621261082909,121.3061567305622,6.370399988830096e-15,2640.52176625282
128,233,42.2929946146085,-71.2322894509573,2458.84406932344,120.87621261082909,126.82330296400437,6.370399988830096e-15,2640.55381257087
128,234,42.2928526188821,-71.2330184191839,2460.96924526542,120.87621261082909,132.3404491974466,6.370399988830096e-15,2640.58645524457
128,235,42.2927633106863,-71.2337623959961,2463.29306081751,120.87621261082909,137.85759543088878,6.370399988830096e-15,2640.61939132959
128,236,42.2927275172445,-71.2345144902259,2465.67983330152,120.87621261082909,143.37474166433097,6.370399988830096e-15,2640.65231533721
128,237,42.2927455700949,-71.2352677355793,2467.98815340304,120.87621261082909,148.8918878977726,6.370399988830096e-15,2640.68492209166
128,238,42.2928173020219,-71.2360151551086,2470.07660473814,120.87621261082909,154.40903413121478,6.370399988830096e-15,2640.71690955758
128,239,42.2929420486039,-71.236749825784,2471.8095106042,120.87621261082909,159.926180364657,6.370399988830096e-15,2640.74798163399
128,240,42.2931186543624,-71.237464942567,2473.06249076964,120.87621261082909,165.44332659809916,6.370399988830096e-15,2640.77785089985
128,241,42.2933454834565,-71.2381538813953,2477.19674172969,120.87621261082909,170.96047283154138,6.370399988830096e-15,2640.80624124035
128,242,42.2936204348232,-71.238810260499,2481.55452363352,120.87621261082909,176.47761906498357,6.370399988830096e-15,2640.83289039135
128,243,42.2939409616249,-71.2394279994802,2486.02082325369,120.87621261082909,181.99476529842576,6.370399988830096e-15,2640.85755234957
128,244,42.2943040948235,-71.2400013756111,2490.61529930446,120.87621261082909,187.51191153186795,6.370399988830096e-15,2640.87999962643
128,245,42.2947064706642,-71.2405250768318,2495.32337988455,120.87621261082909,193.02905776531014,6.370399988830096e-15,2640.90002525598
128,246,42.2951443618155,-71.240994250955,2500.09536127933,120.87621261082909,198.54620399875236,6.370399988830096e-15,2640.91744476929
128,247,42.2956137118769,-71.2414045506244,2504.84709166623,120.87621261082909,204.06335023219455,6.370399988830096e-15,2640.93209779635
128,248,42.2961101729363,-71.2417521736092,2506.89502278683,120.87621261082909,209.58049646563674,6.370399988830096e-15,2640.9438495338
128,249,42.2966291458298,-71.2420338980607,2505.84422594411,120.87621261082909,215.09764269907893,6.370399988830096e-15,2640.95259195939
128,250,42.29716575042,-71.2422474968666,2503.74514808985,120.87621261082909,219.84426275136747,120.23884793304293,2641.05776863918
128,251,42.2977085883172,-71.2424301996347,2506.39162842081,120.87621261082909,220.620007477753,404.24068588560857,2646.50062360987
128,252,42.298256688669,-71.2425800509678,2509.78769915283,120.87621261082909,225.41704477645013,404.24068588560857,2653.24298627675
128,253,42.2988127379079,-71.2426602418837,2512.36221680897,120.87621261082909,230.93987840907252,404.24068588560857,2659.98231180012
128,254,42.2993719354551,-71.2426679740858,2514.26010806161,120.87621261082909,236.46271204169554,404.24068588560857,2666.7184327133
128,255,42.2999290896499,-71.2426031738778,2515.65801698233,120.87621261082909,241.98554567431793,404.24068588560857,2673.45136037841
128,256,42.3004790276703,-71.2424664409931,2516.73531317044,120.87621261082909,247.50837930694038,404.24068588560857,2680.18113562837
128,257,42.3010168368933,-71.2422597208293,2517.31156234451,120.87621261082909,252.78151349493422,294.5564114459156,2686.54946183413
128,258,42.3015383820865,-71.2419873456379,2516.5450916175,120.87621261082909,258.229023974311,301.1557736730324,2691.544364959
128,259,42.3020380980736,-71.2416487688046,2515.95471414702,120.87621261082909,263.75007584746345,301.1557736730324,2696.54741090909
128,260,42.302511313009,-71.2412469905487,2515.65952408709,120.87621261082909,269.2711277206158,301.1557736730324,2701.54774018377
128,261,42.3029536357032,-71.2407857378098,2515.76568872239,120.87621261082909,274.79217959376825,301.1557736730324,2706.54552750289
128,262,42.3033616134395,-71.2402701100888,2515.80249728971,120.87621261082909,279.56211099570703,-0.0011160758135796685,2710.99300022796
128,263,42.3037373177394,-71.2397114555563,2511.77843615368,120.87621261082909,284.6655069260365,8.49387205203188e-15,2710.86343408376
128,264,42.304072985133,-71.2391083892591,2508.40161423718,120.87621261082909,290.1826531594788,8.49387205203188e-15,2710.83639622852
128,265,42.3043640540852,-71.2384646352184,2508.74525487661,120.87621261082909,295.69979939292097,8.49387205203188e-15,2710.807671085
128,266,42.3046078271995,-71.2377861587326,2510.22903583796,120.87621261082909,301.21694562636253,8.49387205203188e-15,2710.77752387896
128,267,42.3048020453511,-71.2370792471158,2514.99074414387,120.87621261082909,306.7340918598048,8.49387205203188e-15,2710.74623308703
128,268,42.3049449086387,-71.2363504514013,2521.70626566231,120.87621261082909,312.25123809324697,8.49387205203188e-15,2710.71408794075
128,269,42.3050350930778,-71.2356065255923,2527.77241057258,120.87621261082909,317.76838432668916,8.49387205203188e-15,2710.68138573691
128,270,42.3050717628799,-71.2348543640239,2533.22530893188,120.87621261082909,323.28553056013135,8.49387205203188e-15,2710.6484291479
128,271,42.3050554435706,-71.2341008745476,2537.58484047691,120.87621261082909,328.28842166824154,-234.27117368074664,2710.08040002361
128,272,42.3049917771414,-71.2333520875196,2537.96435705818,120.87621261082909,333.25871107948217,-387.96580483905274,2705.98325211182
128,273,42.3048795472736,-71.2326139553791,2535.79854636014,120.87621261082909,338.55206713642065,-367.78045790702686,2699.75863531977
128,274,42.3047157583429,-71.2318934656051,2533.28916235995,121.0105427603874,344.0661380999142,-367.7804075102182,2693.59823659435
128,275,42.3045009250167,-71.2311955477283,2530.49078540319,121.45830992558156,349.19240173463214,-330.08052127637757,2687.50576809421
128,276,42.3042417631234,-71.2305222746319,2528.00410087502,121.90607709077632,354.3869075689047,-330.08051625119793,2681.97618265077
128,277,42.3039352429135,-71.2298828336633,2525.88063535975,122.35384425597108,359.8736966259588,-330.0805165769537,2676.44819722697
128,278,42.3035834809842,-71.229283588421,2523.22611031566,122.80161142116525,365.3520531187635,-330.0805168991482,2670.9220732972
128,279,42.3031894462555,-71.2287302763055,2519.57811498172,123.24937858636002,370.82202578025647,-330.08051721783744,2665.39806094021
128,280,42.302756681671,-71.2282279107545,2515.49088942276,123.69714575155479,375.5198749053691,-207.16719082822004,2659.97811872512
128,281,42.3023064467599,-71.2277488819203,2515.87671266339,124.14491291674895,376.5297541074113,3.4063108549988043e-16,2659.23420631886
128,282,42.3018373345867,-71.2272994909215,2516.74104727528,124.59268008194371,381.48650957390885,-4.035652905161697e-15,2659.21844335273
128,283,42.3013373843982,-71.2269096298343,2517.11490967246,125.04044724713789,386.92871900293807,4.736332966632719e-15,2659.20541283116
128,284,42.3008103694569,-71.2265841961452,2516.98019365244,125.48821441233267,392.362734242199,4.7532936736085674e-15,2659.19527002051
128,285,42.300260898557,-71.2263264941598,2516.33137086424,125.93598157752741,397.78860205238607,-1.2928581331790137e-14,2659.18813466653
128,286,42.2996937948914,-71.226139226345,2515.16668247692,126.3837487427216,403.20636877424283,-4.0936669990832536e-15,2659.18409965187
128,287,42.299114052633,-71.2260244693307,2513.48830998751,126.83151590791635,408.6160803337834,4.804175794536087e-15,2659.18323015422
128,288,42.298526794216,-71.2259836556466,2511.3025453602,127.27479056534665,414.0177976220161,4.820966332473867e-15,2659.18556304276
128,289,42.2979372682254,-71.2260175587291,2508.62013455512,127.70758270466082,419.41177090747817,1.381126661975591e-14,2659.1911059916
128,290,42.2973507284059,-71.2261262791595,2505.45613404929,128.140374843975,424.79808728299696,4.853753286171846e-15,2659.19983753189
128,291,42.2967723956772,-71.2263092518772,2501.82998269342,128.57316698328918,430.1767881742495,4.870146763020836e-15,2659.2117077373
128,292,42.2962074313068,-71.2265652533083,2497.76561455135,129.00595912260337,435.54791465455924,1.3951682893411943e-14,2659.22663861141
128,293,42.2956608913929,-71.2268924124444,2492.48230243843,129.43875126191756,440.9115074490496,4.902933716718815e-15,2659.24452482909
128,294,42.2951376824181,-71.2272882275758,2485.83958475088,129.87154340123172,446.26760693872825,-4.206639355380321e-15,2659.26523470134
128,295,42.2946428641081,-71.2277492552156,2480.12486644399,130.0000326174605,451.61845529276724,1.4059189540913491e-14,2659.28859398514
128,296,42.2941820247078,-71.2282705172936,2475.51927854565,130.0000326174605,456.9692755493897,1.4059189540913491e-14,2659.31435171887
128,297,42.2937592796427,-71.2288473849097,2472.11973001284,130.0000326174605,462.32009580601215,1.4059189540913491e-14,2659.34227791056
128,298,42.2933780758948,-71.2294745892489,2471.08212786144,130.0000326174605,466.9395885891179,128.4503354075442,2659.47797976807
128,299,42.2930192380882,-71.2301254651669,2475.26443535349,130.0000326174605,468.76962617366144,221.43193813105523,2663.00493107364
128,300,42.2926919198358,-71.2308055028213,2480.36521960382,130.0000326174605,473.28027449416385,349.6399304224195,2666.83468494564
128,301,42.2923907423564,-71.2315071553159,2488.16600932148,130.0000326174605,475.7041147453927,357.5721175114857,2672.8164620474
128,302,42.2921280106916,-71.2322360236237,2496.52138599393,130.0000326174605,481.0539023870653,357.6911593290778,2678.81327212602
128,303,42.2919169164249,-71.2329947263162,2505.3635221944,130.0000326174605,486.4088736578216,357.6911593290778,2684.81255893409
128,304,42.2917593090342,-71.2337766477915,2514.56398038156,130.0000326174605,491.76384492878,357.6911593290778,2690.81240464002
128,305,42.2916564892869,-71.2345749469212,2524.0224643046,130.0000326174605,496.92234671447187,381.89095374326325,2696.85682942346
128,306,42.2916068673048,-71.2353823682246,2533.90196845943,130.0000326174605,502.2156221829208,381.89095374326325,2703.26023452356
128,307,42.291613340747,-71.2361924998672,2543.67979017265,130.0000326174605,507.5709577826076,381.89095374326325,2709.66320851073
128,308,42.2916759187371,-71.2369982825827,2553.19112521117,130.0000326174605,512.9262933822939,381.89095374326325,2716.06541574746
128,309,42.2917940551054,-71.2377926840004,2562.71374721181,130.0000326174605,518.2816289819807,381.89095374326325,2722.46653034538
128,310,42.2919667188015,-71.2385687709925,2572.83765217428,130.0000326174605,523.6369645816669,381.89095374326325,2728.86623616517
128,311,42.2921915110453,-71.2393203561874,2582.5164137768,130.0000326174605,528.0515955963513,17.979799606099974,2734.68277815357
128,312,42.2924588157107,-71.2400465851985,2586.63303195795,130.0000326174605,533.1864405124516,1.3702492526267022e-14,2734.6471934244
128,313,42.2927739788474,-71.2407370734702,2591.13911941504,130.0000326174605,538.5372607690739,1.3702492526267022e-14,2734.67708933353
128,314,42.2931355713299,-71.2413849745546,2596.0099116603,130.0000326174605,543.8880810256964,1.3702492526267022e-14,2734.7045112066
128,315,42.2935404425488,-71.2419846424313,2601.25834373568,130.0000326174605,549.2389012823189,1.3702492526267022e-14,2734.72922118753
128,316,42.2939850647372,-71.2425308510499,2606.85755530413,130.0000326174605,554.5897215389414,1.3702492526267022e-14,2734.75100510567
128,317,42.2944655636889,-71.2430188398694,2612.74046638009,130.0000326174605,559.9405417955638,1.3702492526267022e-14,2734.7696742788
128,318,42.2949777524959,-71.2434443553545,2618.80099580951,130.0000326174605,565.2913620521863,1.3702492526267022e-14,2734.78506713733
128,319,42.2955171680116,-71.2438036880661,2624.89688991763,130.0000326174605,570.6421823088087,1.3702492526267022e-14,2734.79705058038
128,320,42.2960791097238,-71.2440937050243,2627.10673980449,130.0000326174605,575.9930025654301,1.3702492526267022e-14,2734.80552110448
128,321,42.2966586436332,-71.2443118650137,2623.42922724042,129.91769391506818,581.3440960562532,-4.564605297943992e-15,2734.81040544063
128,322,42.2972498945381,-71.2444560557467,2618.61623597538,129.72557027615233,586.6988468385888,-1.3673564249583334e-14,2734.81165723503
128,323,42.29784822281,-71.2445252364556,2612.84524836872,129.7713037974134,592.0542436044653,4.559460853682085e-15,2734.80926730484
128,324,42.2984492410488,-71.2445188933987,2606.30386821566,129.92374886828247,597.4074550890514,4.564816947923455e-15,2734.80325404927
128,325,42.2990478321321,-71.244436979012,2599.1944813632,130.0000326174605,602.7584500199611,1.3702492526267022e-14,2734.79366744682
128,326,42.2996382482939,-71.2442802027882,2591.72960556575,130.0000326174605,608.1092702765852,1.3702492526267022e-14,2734.78059772402
128,327,42.3002152378365,-71.2440499395249,2584.11232292322,130.0000326174605,613.4600905332094,1.3702492526267022e-14,2734.76415993646
128,328,42.3007741607971,-71.2437494213718,2575.95521917166,130.0000326174605,617.8716137033631,-363.73446010101594,2734.16314050928
128,329,42.3013142472628,-71.2433925026004,2562.36915551286,130.0000326174605,622.2243364166444,-247.56308878727322,2727.89508431032
128,330,42.3018419284932,-71.2430025174606,2551.67152234023,130.0000326174605,624.2925838789013,-221.07309411573254,2724.14448054135
128,331,42.3023487697362,-71.2425656574597,2541.54815011377,130.0000326174605,628.8538504359095,-92.24895764704713,2720.54282500222
128,332,42.3028404473034,-71.2420977824142,2535.29746160521,130.0000326174605,630.5173476051242,4.995700598715441e-16,2720.3265905939
128,333,42.3033095936233,-71.241590059685,2529.77934291369,130.0000326174605,635.7127153543604,1.4202063130626813e-14,2720.30215132236
128,334,42.3037416897621,-71.2410258210499,2524.8777911669,130.0000326174605,641.0635356109847,1.4202063130626813e-14,2720.27530890331
128,335,42.3041328410912,-71.2404097512266,2520.64027829526,130.0000326174605,646.4143558676031,1.4202063130626813e-14,2720.24627727643
128,336,42.3044796378482,-71.2397472197503,2522.27531483878,130.0000326174605,651.7651761242272,1.4202063130626813e-14,2720.21530830115
128,337,42.3047790568684,-71.2390440014702,2524.18209050716,130.0000326174605,657.1159963808514,1.4202063130626813e-14,2720.1826707609
128,338,42.305028487958,-71.2383062261957,2525.72539789934,130.0000326174605,662.4668166374698,1.4202063130626813e-14,2720.14864807576
128,339,42.3052257566664,-71.2375403252351,2526.82847448429,130.0000326174605,667.8176368940941,1.4202063130626813e-14,2720.11353589222
128,340,42.3053691432577,-71.2367529752964,2533.40056572386,130.0000326174605,673.1684571507183,1.4202063130626813e-14,2720.07763946429
128,341,42.3054573977159,-71.2359510402394,2539.5905151754,130.0000326174605,678.5192774073424,1.4202063130626813e-14,2720.04127111658
128,342,42.3054897506519,-71.2351415111885,2545.11663804266,130.0000326174605,683.8700976639609,1.4202063130626813e-14,2720.00474744663
128,343,42.3054659200165,-71.2343314455324,2550.03943637129,130.0000326174605,689.2209179205852,1.4202063130626813e-14,2719.96838665381
128,344,42.3053861135619,-71.2335279053419,2554.42496117571,130.0000326174605,694.5717381772093,1.4202063130626813e-14,2719.93250571936
128,345,42.3052510270289,-71.2327378957477,2558.34044540186,130.0000326174605,699.9225584338278,1.4202063130626813e-14,2719.8974176608
128,346,42.3050621160522,-71.2319681639548,2561.95911462,130.0000326174605,704.5420849053902,128.44922748602718,2719.96928226948
128,347,42.3048488454864,-71.2312100567226,2570.77903892522,130.0000326174605,705.4357439663942,303.5681775862057,2725.27302120253
128,348,42.304610260783,-71.2304659728005,2579.30862813311,130.0000326174605,710.1871038747462,303.56815594300974,2730.30224215612
128,349,42.3043223517559,-71.2297543303163,2587.57313997062,130.0000326174605,715.5412986940113,303.56815594300974,2735.33312031627
128,350,42.3039865158597,-71.2290818691101,2595.64352251935,130.0000326174605,720.8510455174608,265.4733581272321,2740.24577560276
128,351,42.3036062648028,-71.2284537521888,2602.470593762,130.0000326174605,726.1370751424084,272.1002252123296,2744.74480816722
128,352,42.303184246643,-71.2278760803061,2608.8356134186,130.0000326174605,731.4908428808583,272.1002252123191,2749.25756170601
128,353,42.3027240566009,-71.2273539814638,2614.71039979054,130.0000326174605,736.8446106193712,272.1002252123191,2753.77284292877
128,354,42.30222971056,-71.2268920104799,2620.08217671561,130.0000326174605,742.1983783578783,272.1002252123191,2758.29082508758
128,355,42.3017055223694,-71.2264941971764,2624.94140062865,130.0000326174605,747.5521460963911,272.1002252123191,2762.81165778637
128,356,42.3011560661801,-71.2261640112459,2629.28192206855,130.0000326174605,752.9059138348982,272.1002252123191,2767.33546568081
128,357,42.300586148024,-71.2259042862577,2633.12875365529,130.0000326174605,758.1569025724604,286.01958685665,2771.88960186765
128,358,42.3000009847255,-71.2257159453577,2636.67023718674,130.0000326174605,763.5089784663447,286.0195928789052,2776.6516013816
128,359,42.2994054117446,-71.2256006460335,2639.12391663533,130.0000326174605,768.1921777423095,-0.037355339950581164,2780.83520935103
128,360,42.2988047721912,-71.2255498450601,2636.85135312153,130.0000326174605,773.1655320282365,1.1418745314605927e-14,2780.72977400944
128,361,42.2982032216537,-71.2255720704525,2634.20715475854,130.0000326174605,778.516352284855,1.1418745314605927e-14,2780.73419092596
128,362,42.2976058309821,-71.2256697614759,2631.08339658942,130.0000326174605,783.8671725414792,1.1418745314605927e-14,2780.74176365882
128,363,42.2970178063961,-71.2258420646381,2627.50107397371,130.0000326174605,789.2179927981034,1.1418745314605927e-14,2780.75242592394
128,364,42.2964442723479,-71.226087476316,2623.48557151418,130.0000326174605,794.5688130547219,1.1418745314605927e-14,2780.76608430222
128,365,42.2958902268738,-71.2264038559276,2619.06664480046,130.0000326174605,799.919633311346,1.1418745314605927e-14,2780.78261908516
128,366,42.2953604980501,-71.2267884446488,2611.94120941283,130.0000326174605,805.2704535679703,1.1418745314605927e-14,2780.80188531801
128,367,42.2948597019353,-71.2272378895099,2605.40075732955,130.0000326174605,810.6212738245945,1.1418745314605927e-14,2780.82371410355
128,368,42.294392202363,-71.2277482726579,2599.95997621623,130.0000326174605,815.972094081213,1.1418745314605927e-14,2780.84791410714
128,369,42.2939613646352,-71.2283142135378,2595.14954306826,130.0000326174605,820.5463729396045,-316.70006527560804,2780.29282727465
128,370,42.293564525454,-71.2289233369754,2586.88304310034,130.0000326174605,824.8429024492435,-252.0195530330542,2775.04383447766
128,371,42.2931963450332,-71.229564461583,2582.1246637792,130.0000326174605,828.8202487590404,-252.0214769910761,2770.87379941717
128,372,42.2928706118008,-71.2302458216814,2578.93339869873,130.0000326174605,834.1695286279372,-252.0214769910761,2766.70536737889
128,373,42.2925934531972,-71.2309651097541,2576.39287426156,130.0000326174605,839.518903002372,-252.0574679820287,2762.53810149431
128,374,42.2923672836453,-71.2317160623931,2574.41063093249,130.0000326174605,844.8681827330141,-252.05746798202608,2758.3713516295
128,375,42.2921937821842,-71.2324920458369,2572.97682256656,130.0000326174605,849.4813249561217,-123.3313573782915,2754.31147770211
128,376,42.2920468625495,-71.233278321185,2575.63466407819,130.0000326174605,851.0953665560039,8.564058163904749e-16,2754.05141788349
128,377,42.2919293940362,-71.2340734080925,2578.81470954774,130.0000326174605,854.835757918018,5.423903506642216e-15,2754.08897303417
128,378,42.2918513057556,-71.2348772267997,2582.13208008067,130.0000326174605,858.5117965034933,3.1401546615163416e-15,2754.12726724893
128,379,42.2917997814559,-71.2356850591517,2585.5136668996,130.0000326174605,859.3759197991961,8.920893394544747e-18,2754.16672771424
128,380,42.291751356951,-71.2364932478278,2588.96989967709,130.0000326174605,859.4042224271521,4.355373509252606e-21,2754.20834802091
128,381,42.2917030246078,-71.2373014458997,2592.50570225393,130.0000326174605,859.4050992061946,-9.039355602220142e-24,2754.25226092339
128,382,42.2916546896005,-71.2381096430612,2596.82343252422,130.0000326174605,859.4051263684848,8.30675810458921e-27,2754.29847062007
128,383,42.2916063491909,-71.238917833729,2600.93661190928,130.0000326174605,859.4051271961396,-206.7855094351403,2754.00232495368
128,384,42.2915580148652,-71.2397257989325,2600.04432330783,130.0000326174605,859.4051272351982,-332.4455872716726,2748.81631885096
128,385,42.2915096761321,-71.2405337397196,2598.7358509891,130.0000326174605,859.4051272367624,-332.4455872716726,2743.32864181325
128,386,42.2914613316813,-71.241341679694,2597.31526808801,130.0000326174605,859.405127236814,-332.4455872716726,2737.84326026216
128,387,42.2914129800606,-71.2421496450476,2596.12726290587,130.0000326174605,859.405127236814,-125.68500718640219,2732.70475617424
128,388,42.2913646110779,-71.2429578314884,2599.72031336927,130.0000326174605,859.405127236814,2.718604912123867e-29,2732.46071803197
128,389,42.2913162362534,-71.2437660208327,2603.50517216672,130.0000326174605,859.405127236814,5.48123905245124e-63,2732.52300352231
128,390,42.2912678557333,-71.2445742089351,2607.17777246175,130.0000326174605,859.405127236814,-1.733993500879632e-79,2732.58758595586
128,391,42.2912194695177,-71.2453823957954,2610.73809428522,130.0000326174605,859.405127236814,8.458489758357062e-83,2732.65446532518
128,392,42.2911710776066,-71.2461905814132,2610.48711929848,130.0000326174605,859.405127236814,-1.2405504609111576e-85,2732.72364163399
128,393,42.2911226804716,-71.2469987598414,2605.89803379262,130.0000326174605,859.405127236814,184.81970231627147,2733.13976632431
128,394,42.2910742831963,-71.247806859567,2604.06925370395,130.0000326174605,859.405127236814,184.8006343337503,2736.29357124493
128,395,42.2910258799504,-71.2486149621695,2602.17642627731,130.0000326174605,859.405127236814,158.27791686428577,2739.36121274903
128,396,42.2909774698612,-71.2494230807335,2599.95424401416,130.0000326174605,859.405127236814,158.25506498356262,2742.07745947316
128,397,42.2909290540887,-71.2502311978642,2597.75620529596,130.0000326174605,859.405127236814,158.25506498356788,2744.79569811746
128,398,42.2908806326341,-71.2510393135473,2595.58261871688,130.0000326174605,859.405127236814,158.25506498356788,2747.51623334363
128,399,42.2908322054967,-71.2518474277917,2593.43328911302,130.0000326174605,859.405127236814,158.19540651454693,2750.23886619508
128,400,42.2907837726747,-71.2526555406243,2591.30762378211,130.0000326174605,859.405127236814,158.1954065145983,2752.96300028637
128,401,42.2907353341705,-71.2534636520084,2589.20642212719,130.0000326174605,859.405127236814,158.1954065145983,2755.68943095207
128,402,42.2906868899843,-71.2542717619439,2587.12231309386,130.0000326174605,859.405127236814,158.1954065145983,2758.41815820709
128,403,42.2906384401161,-71.2550798704303,2585.06350911047,130.0000326174605,859.405127236814,158.1954065145983,2761.14918203652
128,404,42.2905899859612,-71.2558879561206,2583.46270761192,130.0000326174605,859.405127236814,364.946469859424,2764.2271088995
128,405,42.2905415481213,-71.2566956962347,2586.03267036123,130.0000326174605,859.405127236814,428.5638881856699,2771.36288624629
128,406,42.2904931032238,-71.257503456736,2588.50354693012,130.0000326174605,859.405127236814,306.6500371290237,2778.28878468275
128,407,42.2904446415229,-71.2583113918283,2589.3963347823,130.0000326174605,859.405127236814,313.65983383561075,2783.52659156546
128,408,42.290396174682,-71.2591193170017,2590.49592037009,130.0000326174605,859.405127236814,313.6598338296619,2788.86014652252
128,409,42.2903477021763,-71.2599272404853,2591.70926983535,130.0000326174605,859.405127236814,313.79310680951664,2794.1964414157
128,410,42.2902992240134,-71.2607351621591,2593.03773534403,130.0000326174605,859.405127236814,313.7931068094983,2799.53680871427
128,411,42.2902507385454,-71.261543107549,2594.13485188761,130.0000326174605,859.405127236814,107.0276347617801,2804.53488522023
128,412,42.290202233202,-71.2623512620819,2590.70095519054,130.0000326174605,859.405127236814,-1.0378630469482132e-27,2804.89182437584
128,413,42.2901537218751,-71.2631594188285,2591.77844628302,130.0000326174605,859.405127236814,-1.8858789082479504e-59,2805.00922849029
128,414,42.2901052048532,-71.2639675743257,2593.91168155866,130.0000326174605,859.405127236814,-3.426790526007621e-91,2805.12892953679
128,415,42.2900566821366,-71.2647757285732,2596.04354383843,130.0000326174605,859.405127236814,-1.546690095739951e-123,2805.2509275116
128,416,42.2900081537252,-71.2655838815705,2598.17403248146,130.0000326174605,859.405127236814,-5.991848853959152e-156,2805.37522241846
128,417,42.2899596196191,-71.2663920333175,2600.30314683942,130.0000326174605,859.405127236814,1.0971625857805426e-159,2805.50181425363
128,418,42.2899110798183,-71.2672001838137,2602.43088627537,130.0000326174605,859.405127236814,-1.7860377236222964e-163,2805.63070302457
128,419,42.2898625343229,-71.2680083330589,2604.55725012975,130.0000326174605,859.405127236814,-6.3125103724942206e-170,2805.76188871637
128,420,42.2898139831327,-71.2688164810527,2606.68223777304,130.0000326174605,859.405127236814,5.387427546333834e-168,2805.89537134394
128,421,42.289765426248,-71.2696246277948,2608.80584855695,130.0000326174605,859.405127236814,7.485601429236609e-172,2806.03115090355
128,422,42.2897168636687,-71.2704327732849,2610.92808182589,130.0000326174605,859.405127236814,5.2386965445649115e-174,2806.16922738403
128,423,42.2896682953948,-71.2712409175227,2609.84118635529,130.0000326174605,859.405127236814,3.469016678381267e-179,2806.30960080028
128,424,42.2896197214264,-71.2720490605078,2605.46094628228,130.0000326174605,859.405127236814,-1.057451492735072e-182,2806.45227114856
128,425,42.2895711417635,-71.27285720224,2600.89385435725,130.0000326174605,859.405127236814,-8.92388448907461e-184,2806.59723842144
128,426,42.2895225564061,-71.2736653427189,2596.13987776153,130.0000326174605,859.405127236814,-3.5994948316299413e-186,2806.74450262263
128,427,42.2894739653543,-71.2744734819443,2591.19898368404,130.0000326174605,859.405127236814,-3.0094425369376855e-189,2806.89406376332
128,428,42.289425368608,-71.2752816199157,2586.07113928072,130.0000326174605,859.405127236814,2.29657158752317e-192,2807.04592182115
128,429,42.2893767661674,-71.2760897566328,2580.75631174892,130.0000326174605,859.405127236814,-1.753366061111125e-195,2807.20007681474
128,430,42.2893281580324,-71.2768978920955,2575.25446826444,130.0000326174605,859.405127236814,5.222648958263327e-198,2807.35652874038
128,431,42.2892795442031,-71.2777060263032,2569.56557599942,130.0000326174605,859.405127236814,-8.48604691083267e-202,2807.5152775906
128,432,42.2892309246796,-71.2785141592558,2563.68960214551,130.0000326174605,859.405127236814,2.0710203272452924e-205,2807.6763233766
128,433,42.2891822994617,-71.2793222909528,2560.68077457459,130.0000326174605,859.405127236814,-5.132951023713645e-207,2807.83966609091
128,434,42.2891336685496,-71.2801304213941,2570.46801129437,130.0000326174605,859.405127236814,1.6401773005585027e-210,2808.00530572608
128,435,42.2890850319433,-71.2809385505791,2580.36515276379,130.0000326174605,859.405127236814,-1.9606769650175342e-213,2808.17324229702
128,436,42.2890363896429,-71.2817466785078,2590.3722176348,130.0000326174605,859.405127236814,9.976720131985997e-217,2808.34347579628
128,437,42.2889877416482,-71.2825548051796,2600.48922456948,130.0000326174605,859.405127236814,-2.3905379139922055e-220,2808.51600622758
128,438,42.2889390879595,-71.2833629305943,2610.71619221869,130.0000326174605,859.405127236814,2.798514412110517e-222,2808.69083358347
128,439,42.2888904285767,-71.2841710547516,2621.05313924856,130.0000326174605,859.405127236814,-9.593712639783999e-226,2808.86795787141
128,440,42.288841764011,-71.2849791710804,2631.84465166918,130.0000326174605,859.405127236814,206.7855094351403,2809.39202969521
128,441,42.2887931077172,-71.285787079302,2647.24029961022,130.0000326174605,859.405127236814,302.799775910079,2814.41518164799
