ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
440,218,42.3175036164847,-71.3268240090143,1478.22240107696,81.18479408057831,-1073.3717253262403,-1.426197178163108e-15,1656.6683495678
440,219,42.3175854603348,-71.3273172068735,1478.94278129463,80.85186109959231,-1079.94250153699,4.26104534073789e-15,1656.85827098787
440,220,42.3176246824485,-71.3278177243434,1479.55739581114,80.55222141670514,-1086.5254180545535,4.245253765166194e-15,1657.04690097645
440,221,42.31762103333,-71.3283200656029,1480.03313550173,80.55222141670514,-1093.1123183075422,4.245253765166194e-15,1657.23218133673
440,222,42.3175746408345,-71.3288185263432,1480.33758428231,80.55222141670514,-1099.7046178363921,1.583658549069927,1657.4120159708
440,223,42.3175031089114,-71.3293116252874,1483.63032542831,80.55222141670514,-1100.0352874822543,407.7415756286809,1660.74949718639
440,224,42.3174236595972,-71.3298019609704,1490.43626690526,80.55222141670514,-1104.0125382163653,407.74363026387596,1667.72002794594
440,225,42.3173082435409,-71.3302789524615,1497.16587473848,80.55222141670514,-1110.6136462654656,407.74363026387596,1674.68235996738
440,226,42.3171528932672,-71.3307349025344,1503.83171474645,80.55222141670514,-1117.214754314732,407.74363026387596,1681.63314347342
440,227,42.3169596687975,-71.3311637646828,1510.4631662997,80.55222141670514,-1123.8158623639986,407.74363026387596,1688.57032292709
440,228,42.3167311323699,-71.3315598517546,1517.08198503823,80.55222141670514,-1130.416970413265,407.74363026387596,1695.49202323332
440,229,42.3164703144496,-71.3319179113811,1523.70097946625,80.55222141670514,-1137.0180784625313,407.74363026387596,1702.39657459408
440,230,42.3161806735282,-71.3322331956312,1530.32328807282,80.55222141670514,-1143.619186511798,407.74363026387596,1709.28253459185
440,231,42.3158660502481,-71.3325015239639,1536.94229587454,80.55222141670514,-1150.2202945610645,407.74363026387596,1716.14870730788
440,232,42.3155306164603,-71.3327193386461,1543.54219358201,80.55222141670514,-1156.821402610325,407.74363026387596,1722.99415913969
440,233,42.3151788198923,-71.3328837519011,1550.09914704668,80.5777314324944,-1163.1647997141663,332.5946986285008,1729.81823114678
440,234,42.3148155783619,-71.3330008899807,1550.96183273541,80.84107825241907,-1167.3796812401845,4.463226065005821e-10,1730.98230450228
440,235,42.3144457583353,-71.3330840269766,1550.62822709936,81.17864503064416,-1172.7952949055943,-4.991486002793434e-15,1730.97922570631
440,236,42.3140699034182,-71.3331121283075,1550.16866061735,81.51621180886985,-1179.0945499636225,-76.05976281697309,1730.95516702533
440,237,42.3136925424099,-71.3330916003068,1543.52306362845,81.85377858709494,-1183.044152647485,-407.88648009225454,1724.86702863127
440,238,42.3133147629217,-71.3330455677721,1536.64314918342,82.19134536532061,-1186.6859841626542,-366.94038011619176,1718.63201298565
440,239,42.3129406226418,-71.3329504222607,1529.63605511592,82.52891214354572,-1193.1932654073548,-366.9403806227923,1712.44742937014
440,240,42.3125753929588,-71.3327981843818,1522.37536315202,82.86647892177082,-1199.4296691340971,-443.99697080101373,1706.24244482443
440,241,42.3122218651556,-71.3325992817844,1511.17395419776,83.20404569999648,-1203.7199583249096,-766.7956171143134,1695.13360937685
440,242,42.3118811616334,-71.332360324698,1497.91977364097,83.5416124782216,-1209.9581848743064,-791.6192787174568,1681.86238738894
440,243,42.3115611952881,-71.3320702712479,1484.33384455462,83.87917925644727,-1216.4181953520238,-789.7969463678793,1668.53270275146
440,244,42.3112542012118,-71.3317503807861,1473.670360202,84.21674603467237,-1216.8751283475367,-468.4153636209341,1658.30522871763
440,245,42.3109542045057,-71.3314146719317,1465.16275942982,84.55431281289805,-1221.768332732567,-468.41536422403135,1650.34819307923
440,246,42.3106809653722,-71.331036998201,1456.37852135564,84.89187959112314,-1228.192370318964,-468.4153648187276,1642.37804641575
440,247,42.3104398196866,-71.330618872693,1447.31182428425,85.27571090301502,-1234.6060051171369,-468.4150252389756,1634.3957545571
440,248,42.3102333495507,-71.3301639748381,1437.97538769076,86.07592301790669,-1240.983307847107,-468.41503322661197,1626.40291388333
440,249,42.3100588353667,-71.3296796749197,1428.41159755427,86.87613513279895,-1245.296839508567,-468.4150406817524,1618.40214341506
440,250,42.3099089121397,-71.3291752452582,1418.68123623891,87.67634724769061,-1249.3109635002693,-468.4150479332238,1610.39646856114
440,251,42.3097844294368,-71.3286531565086,1411.75667635969,88.50130495212929,-1253.3251243178252,-468.4147806052351,1602.38689880073
440,252,42.3096863460942,-71.3281149285324,1404.85848195125,89.54897296249274,-1257.3373363293344,-468.4147962702005,1594.37409843504
440,253,42.3096156266882,-71.3275623261116,1397.93146703451,90.59664097285619,-1261.2140306570602,-533.5567622417907,1586.3588151969
440,254,42.3095728185216,-71.3269984872927,1388.68571684786,91.64430898321903,-1265.2210170569892,-680.6499847388172,1576.05964271724
440,255,42.3095592866212,-71.3264260526026,1377.16360141574,92.69197699358247,-1269.3660428340647,-745.7892572934962,1563.52850248292
440,256,42.3095761233241,-71.3258472331539,1365.48090219982,93.73964500394594,-1273.4270378993172,-719.8302668372191,1550.889643915
440,257,42.3096113546661,-71.3252623112387,1357.58518665129,94.79328785348787,-1273.9232003890484,-382.76557602591674,1542.06784449518
440,258,42.3096614232983,-71.3246722142318,1351.89779313725,95.90070425563857,-1277.5733093702052,-382.7655881253759,1535.47982465476
440,259,42.3097423289543,-71.3240813478201,1346.14374756848,97.0081206577887,-1281.5861504501256,-382.76559974981546,1528.89474286139
440,260,42.3098550134102,-71.3234928633853,1340.31422422004,98.1155370599394,-1285.6549135296623,-356.3277927283846,1522.31382773444
440,261,42.3099952436683,-71.322907772031,1335.32584143249,99.22295346209013,-1288.7927334773783,-324.95882199588846,1516.64843753725
440,262,42.3101656325116,-71.322329993687,1330.30638006465,100.33036986424084,-1292.8037106370236,-324.95883090638466,1511.04116305709
440,263,42.3103678471263,-71.3217634709458,1325.19239474427,101.43778626639096,-1296.8191119396326,-324.95883952629043,1505.44132323191
440,264,42.3106015505912,-71.3212114082295,1319.97824945521,102.54520266854168,-1300.8346239437155,-324.9588478681112,1499.85005872324
440,265,42.3108597296929,-71.3206711272143,1314.72036034677,103.65261907069238,-1302.086508087354,-324.9588559436809,1494.26600453258
440,266,42.311123463658,-71.3201274393433,1309.55091328146,104.76003547284309,-1302.1034275689283,-324.9588637642123,1488.682636071
440,267,42.3113900342121,-71.3195779882842,1304.39925280162,105.86745187499321,-1302.1036006218003,-324.9588713403343,1483.09899613634
440,268,42.3116594096943,-71.319022746162,1299.26597919975,106.97486827714394,-1302.1036025069805,-268.5945524912602,1477.51512053236
440,269,42.3119316699581,-71.3184615333498,1296.5149849294,108.08228467929465,-1302.103602506969,-226.34390428331898,1474.29429078847
440,270,42.3122066450008,-71.3178947283592,1291.25537294057,109.14062416731169,-1302.103602506969,-298.9889418699414,1468.5455118753
440,271,42.3124838434584,-71.3173233056805,1290.0509209889,109.76422740166265,-1302.103602506969,6.113012572599612e-16,1466.83296386153
440,272,42.312762720185,-71.3167484033453,1289.86638104001,110.45043439781013,-1302.103602506969,5.4539534598546865e-48,1466.66562809795
440,273,42.3130433325406,-71.3161699118746,1289.29279835892,111.1366413939576,-1302.103602506969,4.572570149344176e-80,1466.49891320243
440,274,42.3133256804706,-71.3155878311729,1288.34581786124,111.8228483901045,-1302.103602506969,7.223244997342056e-106,1466.33285019919
440,275,42.3136097639201,-71.3150021611438,1287.01858755948,112.50905538625199,-1302.103602506969,-9.471846590081825e-109,1466.16747030988
440,276,42.313895582834,-71.3144129016905,1285.30421329783,113.2034207733166,-1302.103602506969,-2.9444025819918923e-110,1466.00280494243
440,277,42.3141832508339,-71.3138198183456,1283.19484913394,113.97121167863081,-1302.103602506969,7.265828562622147e-114,1465.83882123977
440,278,42.314472860868,-71.3132227192459,1280.68218767444,114.73900258394502,-1302.103602506969,-3.6009318443315576e-117,1465.67550092936
440,279,42.3147644128732,-71.3126216042808,1277.75836477788,115.50679348925924,-1302.103602506969,-2.6266978818016594e-121,1465.5128798373
440,280,42.3150579067861,-71.312016473339,1272.22919855042,116.27458439457345,-1302.103602506969,2.036935367640646e-124,1465.35099403188
440,281,42.315353342543,-71.3114073263087,1266.17778053276,117.03514443387944,-1302.103602506969,6.011343175879999e-128,1465.18987981603
440,282,42.3156506193319,-71.3107943708114,1260.21059907015,117.730626679114,-1302.103602506969,-5.023393076733287e-131,1465.02962774783
440,283,42.3159496546623,-71.3101777767055,1254.33153531508,118.42610892434796,-1302.103602506969,5.767115875351393e-136,1464.87031634152
440,284,42.3162504484754,-71.3095575438876,1248.54277801121,119.12159116958253,-1302.103602506969,-2.3734238459802887e-138,1464.71197911352
440,285,42.3165530007118,-71.3089336722538,1242.84652878126,119.8170734148165,-1302.103602506969,3.8961817114141367e-141,1464.55464977026
440,286,42.316857311312,-71.3083061616998,1237.24500214881,120.51255566005105,-1302.103602506969,-1.2825416782333726e-144,1464.39836223051
440,287,42.3171633802159,-71.3076750121202,1231.74042550497,121.20803790528502,-1302.103602506969,-1.1751340879426292e-149,1464.24315059185
440,288,42.3174712073634,-71.3070402234095,1226.33503912696,121.90352015051957,-1302.103602506969,-3.3403540988065315e-152,1464.0890491493
440,289,42.3177807926936,-71.3064017954612,1221.0310961927,122.59900239575354,-1302.103602506969,-3.165416142187258e-154,1463.93609241024
440,290,42.3180854928928,-71.3057540391335,1215.84844189319,123.29448464098809,-1299.4025579859006,-1.1438926129371026e-14,1463.78187484294
440,291,42.3183540975904,-71.3050732408383,1210.87894170983,123.98996688622206,-1294.247970663033,-109.42256136796708,1463.61584606394
440,292,42.3185826376856,-71.3043619246536,1200.35456047993,124.68544913145602,-1289.7770870250065,-384.2004014000217,1457.64946831763
440,293,42.3187834211368,-71.3036305681313,1194.34853188871,125.3809313766906,-1288.1510069243968,-239.30363094157025,1453.05014356598
440,294,42.3189537079553,-71.3028809730495,1190.18209204094,126.07641362192456,-1283.0330243004805,-236.8421015982369,1448.87045164779
440,295,42.3190798270712,-71.3021110980218,1187.14418830129,126.77189586715912,-1278.7559897289977,-189.98552246524602,1445.42569423094
440,296,42.3191553687836,-71.3013250226829,1184.54512786294,127.46737811239308,-1273.360000165161,-189.98552308815883,1442.0503869839
440,297,42.3191758787153,-71.3005285230786,1182.25882578801,128.16286035762764,-1267.9762914006096,-189.98552370095547,1438.66756648943
440,298,42.3191415132913,-71.2997285221607,1180.20834522731,128.8583426028616,-1262.8007226969175,-189.98552430385203,1435.27919099107
440,299,42.3190535115461,-71.2989316148891,1178.3131318709,129.55382484809616,-1257.6585469269676,-189.98552489706177,1431.88724527508
440,300,42.3189121360596,-71.2981445273552,1176.49928370755,130.0000326174605,-1252.5159721351547,-189.88399436503255,1428.49404615909
440,301,42.3187274903757,-71.2973725833286,1174.67228217067,130.0000326174605,-1250.1729283183233,-189.88399436503914,1425.1030989103
440,302,42.3185328655761,-71.2966050329875,1172.71786655974,130.0000326174605,-1250.0470321574078,-189.88399436503914,1421.71438825876
440,303,42.3183378227256,-71.2958376772304,1170.61109895526,130.0000326174605,-1250.043145879823,-189.8337445868134,1418.32797467709
440,304,42.3181427619139,-71.2950703318017,1162.1311949893,130.0000326174605,-1250.043025858045,-189.83378473683368,1414.94469533861
440,305,42.3179476955041,-71.2943029910469,1153.51906047497,130.0000326174605,-1250.0430221509394,-189.83378473683368,1411.56371329352
440,306,42.3177526238776,-71.29353565479,1144.81026002109,130.0000326174605,-1250.0430220364394,-189.83378473683368,1408.18502862379
440,307,42.3175575470463,-71.292768323026,1136.0047904623,130.0000326174605,-1250.0430220328985,-189.83378473683368,1404.80864131451
440,308,42.3173624650108,-71.2920009957548,1127.10264872426,130.0000326174605,-1250.0430220327896,-230.91108505931587,1401.4345513843
440,309,42.3171673880685,-71.2912337134697,1117.41999769059,130.0000326174605,-1250.0430220327896,-185.42757687524113,1397.37862524763
440,310,42.3169722946342,-71.290466391289,1108.39734983482,130.0000326174605,-1250.0430220327896,-185.46517692363355,1394.0820016861
440,311,42.3167771959982,-71.2896990736105,1099.2779569938,130.0000326174605,-1250.0430220327896,-254.38681683522248,1390.78761290759
440,312,42.3165821445224,-71.2889319663304,1087.32652848931,130.0000326174605,-1250.0430220327896,-364.8919089571335,1384.75856843218
440,313,42.3163870934635,-71.2881648856331,1075.02520378357,130.0000326174605,-1250.0430220327896,-364.8919089571335,1378.47838581726
440,314,42.3161920371494,-71.2873978092137,1063.9152024559,130.0000326174605,-1250.0430220327896,-364.8581574305335,1372.20049923286
440,315,42.3159969755661,-71.2866307370163,1061.16096754629,130.0000326174605,-1250.0430220327896,-364.85818751522635,1365.92547075078
440,316,42.3158019087278,-71.2858636690975,1058.43728056619,130.0000326174605,-1250.0430220327896,-364.85818751522635,1359.65273824707
440,317,42.3156068366347,-71.2850966054575,1055.74414249493,130.0000326174605,-1250.0430220327896,-364.85818751522635,1353.38230179623
440,318,42.3154117592869,-71.2843295460965,1053.08155423007,130.0000326174605,-1250.0430220327896,-364.85818751522635,1347.11416139081
440,319,42.3152166766844,-71.2835624910148,1050.44951667254,130.0000326174605,-1250.0430220327896,-365.14038291543574,1340.84831702709
440,320,42.315021588947,-71.2827954406823,1047.84332583698,130.0000326174605,-1250.0430220327896,-368.18652221055595,1334.58006606624
440,321,42.3148264972502,-71.2820283997207,1045.21689985869,130.0000326174605,-1250.0430220327896,-368.1861705456391,1328.26334811002
440,322,42.3146314002981,-71.281261363035,1042.62102747845,130.0000326174605,-1250.0430220327896,-368.1861705456391,1321.94892676175
440,323,42.3144362980908,-71.2804943306253,1040.05570902364,130.0000326174605,-1250.0430220327896,-368.1861705456391,1315.63680144399
440,324,42.3142411906284,-71.2797273024919,1037.52094538042,130.0000326174605,-1250.0430220327896,-368.1861705456391,1309.32697213814
440,325,42.3140460779111,-71.2789602786351,1036.21129744011,130.0000326174605,-1250.0430220327896,-368.1164525275322,1303.01943887025
440,326,42.3138509599091,-71.2781932589384,1038.24106171395,130.0000326174605,-1250.0430220327896,-366.8371847547564,1296.71536324173
440,327,42.3136558361085,-71.2774262413809,1040.42168872202,130.0000326174605,-1250.0430220327896,-366.79097763917673,1290.4349000603
440,328,42.3134607070339,-71.2766592280248,1042.73261837374,130.0000326174605,-1250.0430220327896,-366.7909945846104,1284.15750735626
440,329,42.3132655727051,-71.275892218948,1045.17307943845,130.0000326174605,-1250.0430220327896,-366.9246537690315,1277.88241067529
440,330,42.3130704331789,-71.2751252143735,1047.7408458198,130.0000326174605,-1250.0430220327896,-298.0153797713036,1271.60738243535
440,331,42.3128752390975,-71.2743580203297,1052.85982418435,130.0000326174605,-1250.0430220327896,-200.3127335663617,1267.75404073671
440,332,42.312680034102,-71.2735908083354,1058.46610765936,130.0000326174605,-1250.0430220327896,-269.2331032352276,1264.26042676717
440,333,42.3124848791742,-71.2728238180283,1061.43518105072,130.0000326174605,-1250.0430220327896,-381.6475705406566,1258.00676945969
440,334,42.3122897250379,-71.2720568557567,1064.03820518795,130.0000326174605,-1250.0430220327896,-381.6475705406566,1251.49554952607
440,335,42.3120945656436,-71.2712898977473,1066.37477500127,130.0000326174605,-1250.0430220327896,-312.740287267393,1244.98662550375
440,336,42.3118993273329,-71.2705226545841,1068.23062758111,130.0000326174605,-1250.0430220327896,0.0,1243.38326108828
440,337,42.3117040717147,-71.269755368363,1063.63253634331,130.0000326174605,-1250.0430220327896,0.0,1243.2396613881
440,338,42.3115088109534,-71.2689880868746,1058.59792852455,130.0000326174605,-1250.0430220327896,-1.6087191967346193e-147,1243.09835961461
440,339,42.311313545049,-71.2682208101191,1053.1267908631,130.0000326174605,-1250.0430220327896,0.0,1242.95935578272
440,340,42.3111182740017,-71.2674535380967,1047.21911007951,130.0000326174605,-1250.0430220327896,7.670970901177639e-154,1242.82264988869
440,341,42.3109229978115,-71.2666862708076,1040.87487288418,130.0000326174605,-1250.0430220327896,1.282546576180368e-167,1242.68824191764
440,342,42.3107277164786,-71.2659190082522,1034.09406602196,130.0000326174605,-1250.0430220327896,-68.93102283285852,1242.55613188818
440,343,42.310532493607,-71.2651520002803,1021.78109977578,130.0000326174605,-1250.0430220327896,-404.98056363059027,1237.32836383954
440,344,42.3103372978404,-71.264385123706,1007.38144195873,130.0000326174605,-1250.0430220327896,-404.98056363059027,1230.45123379305
440,345,42.3101420968102,-71.2636182513673,992.54559782649,130.0000326174605,-1250.0430220327896,-404.98056363059027,1223.57639942318
440,346,42.3099468905166,-71.2628513832646,977.273553283992,130.0000326174605,-1250.0430220327896,-404.98056363059027,1216.70386073366
440,347,42.3097516789596,-71.262084519398,968.559137743068,130.0000326174605,-1250.0430220327896,-404.98056363059027,1209.8336177282
440,348,42.3095564621393,-71.2613176597679,966.075696551752,130.0000326174605,-1250.0430220327896,-404.98056363059027,1202.96567041427
440,349,42.3093612400559,-71.2605508043744,964.131991667498,130.0000326174605,-1250.0430220327896,-404.98056363059027,1196.10001878813
440,350,42.3091660127094,-71.2597839532178,962.728040375471,130.0000326174605,-1250.0430220327896,-336.0766121090775,1189.23666285351
440,351,42.308970699119,-71.2590167882545,966.96411092381,130.0000326174605,-1250.0430220327896,-4.23544763148309e-82,1187.47325494885
440,352,42.3087753658792,-71.2582495710529,973.392889429803,130.0000326174605,-1250.0430220327896,0.0,1187.36411548778
440,353,42.3085800274979,-71.2574823585874,980.361996095435,130.0000326174605,-1250.0430220327896,-68.93102283285852,1187.25727397203
440,354,42.3083847081345,-71.2567152457226,984.618093744919,130.0000326174605,-1250.0430220327896,-270.3886080376144,1183.90035168454
440,355,42.308189402498,-71.2559482116825,988.15977164938,130.0000326174605,-1250.0430220327896,-270.37244581810114,1179.29189320654
440,356,42.3079940916377,-71.2551811820454,992.241619297351,130.0000326174605,-1250.0430220327896,-270.37244581810114,1174.68575859442
440,357,42.3077987755542,-71.2544141568135,996.863626664238,130.0000326174605,-1250.0430220327896,-270.37244581810114,1170.08192090318
440,358,42.3076034542477,-71.2536471359869,996.174849028022,130.0000326174605,-1250.0430220327896,-238.2794853455929,1165.48038014397
440,359,42.3074081183185,-71.2528800826584,993.013993931943,130.0000326174605,-1250.0430220327896,-238.29159913901105,1161.41583291441
440,360,42.3072127771763,-71.2521130337766,989.487326386507,130.0000326174605,-1250.0430220327896,-238.29159913901105,1157.35356264934
440,361,42.3070174308208,-71.2513459893404,985.59485505977,130.0000326174605,-1250.0430220327896,-238.29159913901105,1153.293589551
440,362,42.3068220792522,-71.2505789493502,981.33656840154,130.0000326174605,-1250.0430220327896,-169.3686026628394,1149.2359136045
440,363,42.306626691533,-71.249811792354,980.181667921752,130.0000326174605,-1250.0430220327896,-7.73255981069256e-27,1148.64986706525
440,364,42.306431296258,-71.2490446306148,979.162980351602,130.0000326174605,-1250.0430220327896,-2.3590172203930295e-61,1148.56829902157
440,365,42.3062358958426,-71.2482774736145,977.77831877348,130.0000326174605,-1250.0430220327896,-4.724145826087503e-96,1148.48902891949
440,366,42.3060404902871,-71.2475103213534,976.0276720763,130.0000326174605,-1250.0430220327896,-2.140793239996042e-132,1148.41205676645
440,367,42.3058450795915,-71.2467431738317,973.911029142482,130.0000326174605,-1250.0430220327896,-8.006095513276833e-169,1148.33738256246
440,368,42.305649663756,-71.2459760310497,971.428378851431,130.0000326174605,-1250.0430220327896,-5.316408240849156e-206,1148.26500630379
440,369,42.3054542427807,-71.2452088930075,968.899404241922,130.0000326174605,-1250.0430220327896,-3.530334672685431e-243,1148.19492799789
440,370,42.3052588166656,-71.2444417597054,966.218782291812,130.0000326174605,-1250.0430220327896,-2.344768186467199e-280,1148.12714762986
440,371,42.3050633854109,-71.2436746311436,963.327942185906,130.0000326174605,-1250.0430220327896,2.6371827641621416e-289,1148.06166521832
440,372,42.3048679490167,-71.2429075073225,960.226877494225,130.0000326174605,-1250.0430220327896,-1.3205233841024283e-289,1147.99848074466
440,373,42.3046725074831,-71.2421403882421,956.915581817169,130.0000326174605,-1250.0430220327896,1.288630259400687e-292,1147.93759422004
440,374,42.3044770608102,-71.2413732739027,953.394048751836,130.0000326174605,-1250.0430220327896,68.93102283285852,1147.87900565192
440,375,42.3042816426727,-71.2406062964811,953.611548436386,130.0000326174605,-1250.0430220327896,348.89266726281863,1151.77134000883
440,376,42.3040862553841,-71.2398394650361,956.917515986839,130.0000326174605,-1250.0430220327896,355.1734102903038,1157.62645702809
440,377,42.3038908633179,-71.2390726397322,961.856298518324,130.0000326174605,-1250.0430220327896,415.36709163968646,1163.49433616176
440,378,42.3036954921931,-71.2383059215013,967.475083243984,130.0000326174605,-1250.0430220327896,415.3581730501602,1170.3676122725
440,379,42.3035001160636,-71.2375392085127,972.770643075396,130.0000326174605,-1250.0430220327896,415.3581730501602,1177.24316921085
440,380,42.3033047349302,-71.2367725007683,985.021915285186,130.0000326174605,-1250.0430220327896,415.3581730501602,1184.121021837
440,381,42.3031093487928,-71.2360057982684,997.397367160972,130.0000326174605,-1250.0430220327896,415.4468163526537,1191.00117014721
440,382,42.302913957693,-71.2352391011753,1009.50762557149,130.0000326174605,-1250.0430220327896,415.4468163620789,1197.88509153947
440,383,42.3027185615895,-71.2344724093272,1021.35120672847,130.0000326174605,-1250.0430220327896,346.5444297769838,1204.77130860835
440,384,42.3025230788062,-71.2337054022493,1027.74831913987,130.0000326174605,-1250.0430220327896,0.0,1206.47813392431
440,385,42.3023275761814,-71.2329383422193,1032.13639834229,130.0000326174605,-1250.0430220327896,0.0,1206.44481375813
440,386,42.3021320684187,-71.2321712869331,1036.25751670605,130.0000326174605,-1250.0430220327896,0.0,1206.41379153356
440,387,42.3019365555182,-71.2314042363908,1040.11166611086,130.0000326174605,-1250.0430220327896,0.0,1206.38506724685
440,388,42.3017410374799,-71.2306371905928,1043.69883844814,130.0000326174605,-1250.0430220327896,0.0,1206.35864090547
440,389,42.301545514304,-71.2298701495393,1047.0190255953,130.0000326174605,-1250.0430220327896,0.0,1206.33451250196
440,390,42.3013499859906,-71.2291031132304,1050.16630052164,130.0000326174605,-1250.0430220327896,0.0,1206.31268204749
440,391,42.3011544525398,-71.2283360816665,1054.24140734999,130.0000326174605,-1250.0430220327896,0.0,1206.29314953461
440,392,42.3009589139517,-71.2275690548477,1058.33293101551,130.0000326174605,-1250.0430220327896,0.0,1206.27591495961
440,393,42.3007633702264,-71.2268020327743,1062.44087195176,130.0000326174605,-1250.0430220327896,0.0,1206.26097832993
440,394,42.3005678213641,-71.2260350154466,1066.56523058468,130.0000326174605,-1250.0430220327896,0.0,1206.24833964556
440,395,42.3003722673648,-71.2252680028646,1070.70600733262,130.0000326174605,-1250.0430220327896,0.0,1206.23799889907
440,396,42.3001767082286,-71.2245009950288,1074.86320262886,130.0000326174605,-1250.0430220327896,0.0,1206.2299560979
