ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
369,224,42.304358251741,-71.219764495253,3652.38321688572,106.99867364814942,1334.6912928999532,272.20115506052184,3751.52545113862
369,225,42.3038725099813,-71.2196409583145,3657.1568938056,106.62973434542779,1340.5098907409197,272.20115483615916,3756.04923063144
369,226,42.3033816739715,-71.219584638643,3659.877150577,106.26079504270618,1346.3431748503488,274.18119962322567,3760.57381956279
369,227,42.3028908207854,-71.2195722178117,3664.69216059568,105.89185573998456,1348.211479283844,409.61165673805857,3766.96901213378
369,228,42.3024023545338,-71.2196030992905,3670.11560536874,105.52291643726356,1353.885435425795,411.5504496858228,3773.78609311953
369,229,42.3019202360274,-71.2196983086152,3676.02811207719,105.15397713454195,1359.5218022607114,426.35405284046726,3780.85857792199
369,230,42.3014494426692,-71.2198583147215,3682.15766768932,104.78503783182032,1365.3859418844154,426.3540524698307,3787.95685127005
369,231,42.3009948663483,-71.2200815311955,3688.43475744777,104.4160985290987,1371.2590403585098,426.3540520952531,3795.05629344657
369,232,42.3005611841301,-71.2203652665722,3694.81921920255,104.04715922637709,1376.8535477301261,332.05426028325957,3802.15695765242
369,233,42.3001497473058,-71.2207002744306,3697.64342966832,103.67821992365609,1382.0681634966302,198.8122206132814,3805.64908416197
369,234,42.2997657873674,-71.2210860876004,3698.12544745713,103.31863778749512,1387.9663426992056,198.81223166004477,3808.95996170864
369,235,42.2994143970025,-71.2215216978829,3697.20819473655,103.0432701503777,1393.872862520724,198.81223158745559,3812.27213517204
369,236,42.2990990117088,-71.2220024357531,3696.12636741657,102.75436168000016,1399.792175430735,200.7213641787304,3815.58560568467
369,237,42.2988092327774,-71.2225089394655,3696.79472814606,102.3435857102781,1401.7119490978762,333.4582206009771,3820.72960801795
369,238,42.2985465887847,-71.2230381804436,3697.82580334107,101.93280974055547,1407.1983481747886,240.8040448156596,3826.28982934728
369,239,42.2983210374503,-71.2235951018125,3693.85038002679,101.52203377083343,1412.20858732787,-8.026038647208559e-15,3826.88787008449
369,240,42.2981368929755,-71.2241761684894,3689.28059927762,101.1112578011108,1418.1611809389542,-7.993563885958388e-15,3826.89288594201
369,241,42.2979990720383,-71.2247773904828,3684.75993663265,100.74155942836107,1424.1243190053092,-8.853100692723207e-16,3826.89900204539
369,242,42.2979085640772,-71.2253935223689,3680.33058345882,100.74155942836107,1430.0908487879797,-8.853100692723207e-16,3826.90615439042
369,243,42.2978660891394,-71.2260189882865,3676.03620702859,100.74155942836107,1436.05737857065,-8.853100692723207e-16,3826.91427516937
369,244,42.2978721073203,-71.2266470130881,3671.92755190328,100.74155942836107,1442.023908353326,-8.853100692723207e-16,3826.92327625677
369,245,42.29792655343,-71.2272707939251,3668.05342082092,100.74155942836107,1447.9904381359966,-8.853100692723207e-16,3826.93306014314
369,246,42.2980288376988,-71.2278835738914,3664.45996070586,100.74155942836107,1453.9569679186668,-8.853100692723207e-16,3826.9435210228
369,247,42.2981778521616,-71.2284787151696,3661.18998234401,100.74155942836107,1459.923497701343,-8.853100692723207e-16,3826.95454589278
369,248,42.2983719826522,-71.2290497708919,3658.28232900621,100.74155942836107,1465.8960534952819,1.9512604678002061,3826.96601577476
369,249,42.298592723006,-71.2296031619243,3660.61756347587,100.74155942836107,1466.8280444960467,288.01235963867435,3830.19481357187
369,250,42.2988316086104,-71.2301423453121,3664.92069216082,100.74155942836107,1471.9206423827052,288.01235963867435,3835.00813627988
369,251,42.2991095180821,-71.2306463652553,3669.21214439602,100.74155942836107,1477.892673793793,288.01235963867435,3839.82167360932
369,252,42.2994248469988,-71.2311087051953,3673.48195625772,100.74155942836107,1483.864705204886,288.01235963867435,3844.63524560258
369,253,42.2997741731584,-71.2315243468419,3677.72897676073,100.74155942836107,1489.8367366159735,288.01235963867435,3849.44870797545
369,254,42.3001537053385,-71.2318887784893,3681.96929682731,100.74155942836107,1495.808768027067,288.01235963867435,3854.26191760972
369,255,42.3005593244258,-71.2321980439955,3686.23563867356,100.74155942836107,1501.5455536146794,211.96180328596049,3859.07473411784
369,256,42.3009859067674,-71.2324513164961,3689.27106204179,100.74155942836107,1507.4789567730218,211.96910576872415,3862.59493943304
369,257,42.3014296592141,-71.2326437148309,3692.46228404033,100.74155942836107,1513.4492734418525,211.96910576872415,3866.13927765191
369,258,42.3018858602215,-71.2327728953091,3695.85582068177,100.74155942836107,1519.4195901106777,211.96910576872415,3869.68283743039
369,259,42.3023495610476,-71.2328374552539,3699.52797454118,100.74155942836107,1525.389906779503,211.96910576872415,3873.22550257295
369,260,42.3028157314882,-71.2328366929118,3703.55721557317,100.74155942836107,1531.3602234483283,211.96910576872415,3876.76716640592
369,261,42.3032793144406,-71.2327706151261,3708.0198689832,100.74155942836107,1537.3305401171592,211.96910576872415,3880.3077329807
369,262,42.3037352807641,-71.232639937325,3712.98575117431,100.74155942836107,1543.3008567859845,211.96910576872415,3883.84711807966
369,263,42.3041786838414,-71.2324460758208,3718.59990346604,100.74155942836107,1549.2770780951564,213.8790242587943,3887.38525014743
369,264,42.3046115727719,-71.2322130360414,3729.9351303889,100.74155942836107,1550.8935156534776,404.83721767172295,3893.36393966153
369,265,42.3050327450774,-71.2319446345392,3742.02592044339,100.74155942836107,1556.561343397931,404.83721767172295,3900.1159834303
369,266,42.3054310764329,-71.2316190815338,3754.12232171347,100.74155942836107,1562.5363770079414,404.83721767172295,3906.86667114869
369,267,42.3058020873304,-71.2312394331029,3766.13459346001,100.74155942836107,1568.5114106179574,404.83721767172295,3913.61594355106
369,268,42.3061417461225,-71.2308098138731,3777.98592013718,100.74155942836107,1574.4864442279675,404.83721767172295,3920.36377829686
369,269,42.3064463617959,-71.2303348917113,3789.61623621182,100.74155942836107,1580.177623978785,313.1837664882993,3927.11016864702
369,270,42.3067163546214,-71.2298229229786,3798.24636945349,100.74155942836107,1585.7604380447478,238.0642789737403,3931.11124518514
369,271,42.3069545977265,-71.2292830509558,3807.24224834838,100.74155942836107,1590.0294263792562,282.6601699393767,3935.74503391981
369,272,42.3071536939396,-71.2287152976555,3814.03036883458,100.74155942836107,1596.0013309323083,282.6601699393767,3940.45200801268
369,273,42.3073078609617,-71.2281227161654,3819.7300925647,100.74155942836107,1601.973235485366,282.6601699393767,3945.15763316303
369,274,42.3074154251561,-71.2275117394515,3824.95509396041,100.74155942836107,1607.9510049572627,284.5560970442526,3949.86196725816
369,275,42.3074759864715,-71.226889143587,3830.01923462858,100.74155942836107,1613.8034752983165,293.41527967676615,3954.72960951179
369,276,42.3074882826504,-71.2262614528112,3834.93410671037,100.74155942836107,1619.7756357180422,293.41527967676615,3959.61088956147
369,277,42.3074520325039,-71.2256354457115,3839.85603837634,100.74155942836107,1625.7477961377676,293.41527967676615,3964.49113127589
369,278,42.3073676296183,-71.2250179189205,3844.95461744927,100.74155942836107,1631.7199565574936,293.41527967676615,3969.37044345587
369,279,42.3072359903775,-71.2244155769379,3850.38831237083,100.74155942836107,1637.6921169772133,293.41527967676615,3974.24894516915
369,280,42.3070585440071,-71.2238349592959,3856.29579052508,100.74155942836107,1643.6642773969393,293.41527967676615,3979.12676442042
369,281,42.306837217048,-71.2232823695211,3862.7881518206,100.74155942836107,1649.636437816665,293.41527967676615,3984.00403673947
369,282,42.3065744124276,-71.2227638066666,3869.94243309729,100.74155942836107,1655.6085982363904,293.41527967676615,3988.88090372458
369,283,42.3062729833569,-71.2222849001587,3877.79668284649,100.78866453767672,1661.528507704844,276.6549297023081,3993.75751141459
369,284,42.3059356567987,-71.2218492221969,3886.05243358516,101.25971563083381,1667.424037884489,264.41911099248466,3998.3304765895
369,285,42.3055651926,-71.2214606607482,3894.77684221659,101.68366161467583,1673.344475289725,264.4250652397625,4002.69908828661
369,286,42.3051661125581,-71.2211249913406,3904.10563955541,101.68366161467583,1679.0070712632282,172.00739852458491,4007.09257277101
369,287,42.304746053016,-71.2208389115225,3909.79229621195,101.68366161467583,1684.0265985196008,-5.3589272722788205e-15,4007.38745851442
369,288,42.304307565085,-71.220608622251,3912.98643154469,101.68366161467583,1689.9689920162887,-5.3589272722788205e-15,4007.37487442791
369,289,42.3038537354111,-71.2204407286106,3912.33922333733,101.68366161467583,1695.9113855129708,-5.3589272722788205e-15,4007.36289168149
369,290,42.3033894415866,-71.220337033702,3910.14319317195,101.68366161467583,1701.8537790096527,-5.3589272722788205e-15,4007.3516394645
369,291,42.3029196735615,-71.2202986505537,3908.27272767642,101.68366161467583,1707.7961725063346,-5.3589272722788205e-15,4007.34123896062
369,292,42.3024494800089,-71.2203259902198,3906.68729414861,101.68366161467583,1713.7385660030168,-5.3589272722788205e-15,4007.33180204034
369,293,42.301983914064,-71.2204187574248,3905.34307726399,101.68366161467583,1719.6809594996987,-5.3589272722788205e-15,4007.32343005016
369,294,42.3015279790199,-71.2205759537985,3904.19605885328,101.68366161467583,1725.6233529963806,-5.3589272722788205e-15,4007.3162127398
369,295,42.3010865745639,-71.2207958886666,3903.20499717911,101.68366161467583,1731.5657464930628,-5.3589272722788205e-15,4007.3102272898
369,296,42.3006644441312,-71.2210761972743,3900.08371068105,101.68366161467583,1737.5081399897447,-5.3589272722788205e-15,4007.30553750321
369,297,42.3002661239426,-71.2214138662486,3896.31833283393,101.68366161467583,1743.4505334864268,-5.3589272722788205e-15,4007.30219313502
369,298,42.2998958942711,-71.2218052660209,3892.30413517048,101.68366161467583,1749.3929269831087,-5.3589272722788205e-15,4007.30022942275
369,299,42.2995577334631,-71.2222461898613,3888.08322106125,101.68366161467583,1755.3353204797966,-5.3589272722788205e-15,4007.29966668412
369,300,42.2992552752049,-71.2227318991031,3883.70080822854,101.68366161467583,1761.2777139764785,-5.3589272722788205e-15,4007.30051016808
369,301,42.2989917694946,-71.2232571740717,3879.20474893596,101.68366161467583,1767.2201074731606,-5.3589272722788205e-15,4007.30275001749
369,302,42.298770047737,-71.2238163701693,3874.64498336526,101.68366161467583,1773.1625009698428,-5.3589272722788205e-15,4007.30636142194
369,303,42.2985924923353,-71.2244034785145,3870.07293339386,101.68366161467583,1779.1048944665247,-5.3589272722788205e-15,4007.31130490452
369,304,42.2984610111071,-71.2250121904846,3865.54084629937,101.68366161467583,1785.0472879632068,-5.3589272722788205e-15,4007.31752677262
369,305,42.2983770167964,-71.2256359654703,3861.10109990724,101.68366161467583,1790.9896814598887,-5.3589272722788205e-15,4007.32495974004
369,306,42.2983414119039,-71.2262681011147,3856.80548227839,101.68366161467583,1796.9320749565707,-5.3589272722788205e-15,4007.3335236311
369,307,42.2983545789952,-71.2269018052849,3852.70446056313,101.68366161467583,1802.8805220927868,1.9681684687896979,4007.343126297
369,308,42.2983987733229,-71.2275331568525,3851.07596697268,101.68366161467583,1804.4844418083944,180.59320996037223,4009.67702916637
369,309,42.298471503003,-71.2281594168867,3850.29358123435,101.68366161467583,1810.1155598002229,180.59320996037223,4012.69873360917
369,310,42.2985916006378,-71.2287722802369,3849.80848824712,101.68366161467583,1816.061024067365,180.59320996037223,4015.72122577578
369,311,42.298758176232,-71.2293650927984,3850.44385739433,101.68366161467583,1822.006488334507,180.59320996037223,4018.74436624721
369,312,42.2989694380815,-71.2299314781145,3852.75036561674,101.68366161467583,1827.9579039798305,182.52653368465477,4021.76801297069
369,313,42.2992080231941,-71.2304778981098,3857.18033936327,101.68366161467583,1829.5630460834643,348.05224009537807,4026.98378043249
369,314,42.2994708511334,-71.2310033765021,3862.10956955946,101.68366161467583,1835.1988537239429,348.05224009537807,4032.79990852252
369,315,42.2997723749122,-71.2314896641588,3867.01512508563,101.68366161467583,1841.148093270925,348.05224009537807,4038.61620612442
369,316,42.3001096897636,-71.2319312389206,3871.89382069775,101.68366161467583,1846.8124954041234,255.64492569034812,4044.43249879777
369,317,42.3004746958507,-71.232331572355,3871.54401554462,101.68366161467583,1851.1720435505636,7.145227277412111e-15,4045.07564587146
369,318,42.3008638386625,-71.2326881365243,3870.5291696369,101.68366161467583,1857.044719231458,0.0,4045.09115751088
369,319,42.3012782635761,-71.2329885848786,3869.5605288246,101.68366161467583,1862.9871127281397,0.0,4045.10622568429
369,320,42.3017135515797,-71.2332296259464,3868.69446581866,101.68366161467583,1868.9295062248218,0.0,4045.12068712711
369,321,42.3021650249999,-71.2334086682153,3867.9992140974,101.65828196483086,1874.871899721504,0.0,4045.13438698277
369,322,42.3026271968472,-71.2335236258261,3867.55260897937,101.40448546638117,1880.8186873556713,-7.125609799064834e-15,4045.14715982974
369,323,42.3030945531198,-71.2335733051528,3867.43666173367,101.15068896793208,1886.7719591593536,-7.107775727840079e-15,4045.15885246173
369,324,42.3035620383699,-71.2335574253033,3867.73268952288,100.88383418769615,1892.7317408497677,0.0,4045.16933824122
369,325,42.3040242745567,-71.2334764703303,3868.51706317544,100.49945487138405,1898.7003504500287,0.0,4045.17849655822
369,326,42.3044760161729,-71.2333317092295,3872.53512797494,100.1117002199223,1904.6789216921409,0.0,4045.18622259423
369,327,42.3049123356961,-71.233125133635,3877.99911803844,99.69356755211368,1910.6681150715765,0.0,4045.19243178144
369,328,42.3053285067545,-71.2328594200942,3883.52422924256,99.27543488430564,1916.6682838088639,6.976003165585375e-15,4045.19705657661
369,329,42.3057201055499,-71.2325378641388,3889.00538118582,98.857302216497,1922.6795009425548,-6.946621326889156e-15,4045.20004803315
369,330,42.3060829910932,-71.2321643656444,3894.35130997444,98.4391695486884,1928.7018402912015,0.0,4045.20137529448
369,331,42.3064133511144,-71.2317433863209,3899.48671341229,98.02103688087978,1934.7353764650024,6.88785764949672e-15,4045.20102593303
369,332,42.306707744543,-71.2312799007813,3904.3535882178,97.59603991306733,1940.7801848776928,0.0,4045.19900619239
369,333,42.3069630406279,-71.2307795353904,3908.90999439701,97.10926424522596,1946.837611269154,-6.823788136227625e-15,4045.1953420639
369,334,42.3071766012124,-71.2302483058619,3913.13211118137,96.67116614416807,1952.9083560601803,6.7930033429564755e-15,4045.19007808715
369,335,42.307346833832,-71.2296908661935,3917.02452683795,96.67116614416807,1958.9834060637104,6.7930033429564755e-15,4045.18325904757
369,336,42.3074723177051,-71.2291122832396,3920.34239735089,96.67116614416807,1965.0584560672412,6.7930033429564755e-15,4045.17494826391
369,337,42.307551643161,-71.2285190566386,3920.73509801294,96.67116614416807,1971.1335060707775,6.7930033429564755e-15,4045.16523868591
369,338,42.3075839190628,-71.2279178506303,3920.77986065595,96.67116614416807,1977.2085560743076,6.7930033429564755e-15,4045.1542391032
369,339,42.3075745918131,-71.2273150561885,3920.64994272195,96.67116614416807,1981.3955690228158,0.0,4045.14236143604
369,340,42.3075345377375,-71.2267145333881,3920.50223359554,96.67116614416807,1985.266853206175,3.3965016714782334e-15,4045.13023326918
369,341,42.3074644823436,-71.2261190240954,3920.44082940147,96.67116614416807,1989.1372626471452,0.0,4045.11793763563
369,342,42.3073647468249,-71.225531245377,3920.56407725335,96.67116614416807,1993.0076694798165,0.0,4045.10553085431
369,343,42.3072357862622,-71.2249538791326,3920.96428871679,96.67116614416807,1996.8780763047068,0.0,4045.09306971729
369,344,42.3070851326287,-71.2243860201556,3921.7070298249,96.67116614416807,1997.9900629465983,-8.292240408883743e-19,4045.08091521636
369,345,42.3069320608053,-71.2238193249432,3922.7831857876,96.67116614416807,1998.0002076369026,51.25877419938224,4045.06992495805
369,346,42.3067790167448,-71.2232528284022,3928.07245112368,96.67116614416807,1998.0002357106428,313.57578048026073,4048.94460570812
369,347,42.3066259974939,-71.2226864385816,3935.0321998006,96.67116614416807,1998.0002357231276,313.57578048026073,4054.16242237762
369,348,42.3064729755178,-71.2221200517863,3942.32079825151,96.67116614416807,1998.0002357232136,262.33900969808786,4059.3815083392
369,349,42.3063198858138,-71.2215534226711,3946.05521903165,96.67116614416807,1998.0002357232136,-1.3718361001712679e-42,4060.71773156151
369,350,42.3061667814417,-71.2209867507477,3948.77688005199,96.67116614416807,1998.0002357232136,-51.25877452947426,4060.71309161931
369,351,42.3060137208209,-71.2204202493409,3945.13273192725,96.67116614416807,1998.0002357232136,-291.1903853798652,4057.00175200403
369,352,42.3058606800172,-71.2198538329937,3939.22354444028,96.67116614416807,1998.0002357232136,-291.1903853798652,4052.14648045227
369,353,42.3057076363405,-71.219287419128,3933.25013874559,96.67116614416807,1998.0002357232136,-291.1903853798652,4047.29247836769
369,354,42.305554589791,-71.2187210077437,3927.21251342487,96.67116614416807,1998.0002357232136,-291.1903853798652,4042.43974574655
369,355,42.3054015403687,-71.2181545988411,3921.11066706753,96.67116614416807,1998.0002357232136,-291.1903853798652,4037.58828259259
369,356,42.3052484880737,-71.2175881924203,3914.94459825922,96.67116614416807,1998.0002357232136,-342.42248823059947,4032.73808890581
369,357,42.3050955073299,-71.2170220612683,3906.56863995426,96.67116614416807,1998.0002357232136,-432.95530928968526,4025.74282396957
369,358,42.304942531951,-71.2164559628045,3897.91218616772,96.67116614416807,1998.0002357232136,-432.95530928968526,4018.53241659701
369,359,42.3047895536679,-71.2158898666922,3889.19157437547,96.67116614416807,1998.0002357232136,-432.95530928968526,4011.32327733561
369,360,42.3046365724806,-71.2153237729316,3880.40680312507,96.71044822658014,1998.0002357232136,-432.95523773079094,4004.11540618911
369,361,42.3044832458072,-71.2147564138912,3871.55414342579,97.1032690507039,1998.0002357232136,-432.95523833818856,3996.90882663056
369,362,42.3043292933324,-71.214186752453,3862.629991578,97.49608987482765,1998.0002357232136,-432.9552389094435,3989.70356658101
369,363,42.304174715026,-71.2136147886663,3853.63355752094,97.88891069895139,1998.0002357232136,-432.9552394738231,3982.49964163452
369,364,42.3040195108578,-71.2130405225804,3843.72821410824,98.28173152307455,1998.0002357232136,-432.9552400314381,3975.29706743732
369,365,42.3038636807973,-71.2124639542447,3833.96077476955,98.67455234719831,1998.0002357232136,-432.95524058239846,3968.09585970268
369,366,42.3037072248137,-71.2118850837084,3825.45051823511,99.06737317132206,1998.0002357232136,-432.955241126809,3960.89603419974
369,367,42.303550142876,-71.2113039110206,3816.96228085561,99.43921519242423,1998.0002357232136,-432.95529461468203,3953.69760678336
369,368,42.3033926179254,-71.2107211131571,3808.49782054129,99.63597446889787,1998.0002357232136,-432.9552644820101,3946.5005697459
369,369,42.3032346799247,-71.2101368010832,3800.05759853892,99.9562720884754,1998.0002357232136,-432.9552647786861,3939.30493177101
369,370,42.3030762308974,-71.2095506124488,3791.64109564551,100.27656970805353,1998.0002357232136,-379.9655448717233,3932.11071670428
369,371,42.3029171581627,-71.2089621361936,3787.87624689356,100.59686732763168,1998.0002357232136,2.5513269530795814e-10,3929.54643188044
369,372,42.3027575421379,-71.2083716674741,3786.72291320226,100.91716494720981,1998.0002357232136,2.7016121055716323e-45,3929.57104665041
369,373,42.3025974155683,-71.2077793244071,3785.59415705074,101.23746256678736,1998.0002357232136,2.771337108227272e-80,3929.59712609649
369,374,42.302436778425,-71.2071851070213,3784.49024799485,101.55776018636548,1998.0002357232136,2.754284885105537e-115,3929.62468343228
369,375,42.3022756306788,-71.2065890153453,3783.41145643789,101.86773119862761,1998.0002357232136,1.797007979905935e-150,3929.65373189747
369,376,42.3021140622973,-71.2059913822983,3782.35863206566,102.08476274504393,1998.0002357232136,3.436969513700875e-187,3929.68426737562
369,377,42.3019521468919,-71.2053924802673,3781.33245883327,102.30179429146087,1998.0002357232136,-1.538595408678132e-210,3929.71628594398
369,378,42.3017898844426,-71.204792309272,3780.33312162461,102.527319937194,1998.0002357232136,-5.610487384960873e-222,3929.7497966513
369,379,42.3016272008986,-71.2041905955193,3779.36036969658,102.82929247677349,1998.0002357232136,-5.627011890647293e-222,3929.7848248221
369,380,42.3014640356637,-71.2035871150055,3776.07072646988,103.10106776239532,1998.0002357232136,-54.6681559452719,3929.82139534131
369,381,42.3013007180033,-71.2029830801382,3768.14102443616,103.10106776239532,1998.0002357232136,-445.58583047403647,3925.35377040505
369,382,42.3011375997511,-71.2023797910822,3754.78508022491,103.10106776239532,1998.0002357232136,-638.377675116085,3915.49283903465
369,383,42.3009745159096,-71.2017766432554,3740.65495907947,103.10106776239532,1998.0002357232136,-583.8030484414652,3904.89408416301
369,384,42.3008113763575,-71.2011733054257,3727.44026014586,103.10106776239532,1998.0002357232136,-580.9571316983596,3895.24904884025
369,385,42.3006409199298,-71.2005737258617,3714.23410119156,103.10106776239532,2001.199125174943,-578.867406135295,3885.60986477882
369,386,42.3004506076385,-71.1999846819646,3702.72692836713,103.10106776239532,2001.5701565834527,-463.6726051321574,3877.59968796372
369,387,42.3002597715382,-71.1993958816915,3691.50764534737,103.10106776239532,2001.5715250391904,-463.6726051321574,3869.91718043387
369,388,42.3000689294809,-71.1988070861821,3680.24737863156,103.10106776239532,2001.5715383251709,-463.6726051321574,3862.23611541837
369,389,42.2998780842267,-71.1982182938132,3668.94611148964,103.10106776239532,2001.5715384543728,-409.05202769796335,3854.55649306625
369,390,42.2996871415009,-71.1976292163586,3659.88972567494,103.10106776239532,2001.5715384543728,-363.95534512952565,3849.16599862278
369,391,42.2994962175639,-71.1970402090398,3650.16694942949,103.10106776239532,2001.5715384543728,-363.95934040676485,3843.15117628127
369,392,42.2993052904856,-71.1964512049426,3640.40313343691,103.10106776239532,2001.5715384543728,-311.5803700756473,3837.13779103383
369,393,42.2991143292658,-71.1958621094714,3631.47059770539,103.10106776239532,2001.5715384543728,-311.5847349098363,3831.99877575785
369,394,42.2989233649198,-71.195273017272,3630.85490214071,103.10106776239532,2001.5715384543728,-311.5847349098363,3826.86119741574
369,395,42.2987323974474,-71.1946839283437,3630.65844419796,103.0826390474114,2001.5715384543728,-366.1588104541373,3821.72506330162
369,396,42.2985416987772,-71.1940956789776,3628.33085076054,102.89835189757233,2001.5715384543728,-449.7379466622967,3814.47543687001
369,397,42.2983513469664,-71.1935085121759,3625.79726142502,102.71406474773265,2001.5715384543728,-449.7379466104027,3807.0394385457
369,398,42.2981613338413,-71.1929224028785,3623.24563865193,102.52977759789297,2001.5715384543728,-449.73794655822775,3799.60476410761
369,399,42.2979716594198,-71.1923373510713,3620.67603144362,102.34549044805391,2001.5715384543728,-449.7379465057734,3792.17140584812
369,400,42.2977823237195,-71.1917533567399,3618.08848871357,102.17963201319813,2001.5715384543728,-449.73796109873274,3784.73935607076
369,401,42.2975931387385,-71.1911698399625,3615.48791935277,102.17963201319813,2001.5715384543728,-449.73796109873274,3777.30867208913
369,402,42.2974039506474,-71.1905863262645,3612.87831474603,102.17963201319813,2001.5715384543728,-449.73796109873274,3769.87940523401
369,403,42.2972147594466,-71.1900028156462,3610.25967472171,102.17963201319813,2001.5715384543728,-449.73796109873274,3762.45155550912
369,404,42.297025565136,-71.1894193081076,3607.63199909692,102.17963201319813,2001.5715384543728,-395.6034188553754,3755.02512290701
369,405,42.2968363018575,-71.1888356023713,3606.54248463291,102.17963201319813,2001.5715384543728,-367.174727412857,3749.14565395191
369,406,42.2966470418408,-71.1882519191721,3605.27429324774,102.17963201319813,2001.5715384543728,-367.175076754056,3743.09812757745
369,407,42.2964577787376,-71.1876682391317,3603.99705887669,102.17963201319813,2001.5715384543728,-313.02458852019396,3737.0520186387
369,408,42.2962684342001,-71.1870843237363,3600.92717998798,102.17963201319813,2001.5715384543728,-189.3703517153756,3733.6233073473
369,409,42.2960790778937,-71.1865003851469,3596.39635756055,102.17963201319813,2001.5715384543728,-189.3703517153756,3730.54348242283
369,410,42.295889718552,-71.1859164498847,3591.83562192128,102.17963201319813,2001.5715384543728,-189.3703517153756,3727.46507680789
369,411,42.2957003561749,-71.1853325179497,3587.26916279467,102.17963201319813,2001.5715384543728,-135.19725441687388,3724.3880905062
369,412,42.2955109618419,-71.1847485034198,3585.62069695056,102.17963201319813,2001.5715384543728,-8.171306379971476e-174,3724.06360992044
369,413,42.2953215623447,-71.1841644861348,3584.56687484253,102.17963201319813,2001.5715384543728,2.1262435510103394e-189,3724.14564844966
369,414,42.2951391515468,-71.1835765171767,3583.67933855919,102.17963201319813,1998.722739628714,-5.048492842569466e-15,3724.22944195569
369,415,42.2949868798953,-71.1829732835265,3582.86572733622,102.17963201319813,1994.3342861791555,-5.048492842569466e-15,3724.31585984305
369,416,42.2948693999711,-71.1823561000546,3582.0729578305,102.17963201319813,1989.9329454635554,2.1315858668626654e-15,3724.40458791703
369,417,42.2947874273225,-71.1817285947423,3581.25400960627,102.17963201319813,1985.5315631070046,-1.2228571552001599e-14,3724.49510343745
369,418,42.2947414453781,-71.1810944676819,3580.3583618289,102.17963201319813,1981.130180616347,-1.4584534878534058e-15,3724.5868723169
369,419,42.2947317252706,-71.180457458006,3579.33352256536,102.17963201319813,1976.72879812526,-1.4584534878534058e-15,3724.67935317382
369,420,42.2947583243141,-71.1798213218294,3578.12669869173,102.17963201319813,1972.327415634173,-8.638532197285538e-15,3724.77200051025
369,421,42.2948210856668,-71.1791898101209,3576.68649288669,102.17963201319813,1967.9260331430858,-8.638532197285538e-15,3724.86426793784
369,422,42.2949118307821,-71.1785643634749,3576.09377641317,102.17963201319813,1966.4411284559278,-7.011795614681654e-18,3724.95619203895
369,423,42.2950065290854,-71.1779399571568,3575.54081817361,102.17963201319813,1966.4192081646497,-1.8372702631988995e-30,3725.0492583923
369,424,42.2951012710375,-71.177315561918,3575.01138316272,102.17963201319813,1966.419003708786,2.6119136907905946e-26,3725.14374051243
369,425,42.2951960100265,-71.1766911649339,3574.50574148511,102.17963201319813,1966.4190018017416,-1.837270258558898e-30,3725.23964172974
369,426,42.2952907456176,-71.176066766085,3574.02389452722,102.19648443206013,1966.4190017839285,54.1885110333276,3725.33696208522
369,427,42.2953855473771,-71.1754419179358,3576.69123161604,102.38670977970222,1966.4190017839285,168.03520769991093,3728.56149173528
369,428,42.2954806270976,-71.1748152041782,3576.83294691645,102.77224555854734,1966.4190017839285,-5.488032095493175e-24,3729.23954829574
369,429,42.2955760626528,-71.1741861182774,3576.4195960886,103.15778133739246,1966.4190017839285,-2.98956861770756e-58,3729.34189932793
369,430,42.2956718521451,-71.1735546745214,3576.02898144828,103.54331711623759,1966.4190017839285,-1.5687733656957463e-92,3729.44608226418
369,431,42.2957679955355,-71.172920872889,3575.66137418194,103.92885289508273,1966.4190017839285,-7.931077432493491e-127,3729.55211335793
369,432,42.2958644927847,-71.1722847133589,3575.32083884627,104.31438867392725,1966.4190017839285,55.31150541044087,3729.66000890732
369,433,42.2959613220673,-71.1716463523224,3578.52699687855,104.6999244527724,1966.4190017839285,266.5893822160532,3733.35817883536
369,434,42.2960584970259,-71.1710056898324,3582.49994083886,105.08546023161752,1966.4190017839285,266.58938248111565,3737.91297205538
369,435,42.2961560257983,-71.1703626689148,3587.06183951205,105.47099601046263,1966.4190017839285,266.58938274327454,3742.4696781598
369,436,42.2962539083436,-71.169717289555,3591.87322404824,105.86759369000649,1966.4190017839285,322.8284251509849,3747.02831368893
369,437,42.2963521700034,-71.1690693910823,3598.58541651215,106.36374847584413,1966.4190017839285,386.9304755356723,3753.47474693134
369,438,42.2964508858547,-71.1684184718277,3605.43293293866,106.8599032616812,1966.4190017839285,330.47993620226754,3760.04312901571
369,439,42.2965500829328,-71.1677643475621,3610.8500552737,107.35605804751827,1966.4190017839285,296.79347389227604,3765.1674846597
369,440,42.2966497370489,-71.1671071823648,3616.2269258022,107.85221283335532,1966.4190017839285,296.7934744750175,3770.23785844073
369,441,42.2967498472637,-71.1664469822553,3621.61984881772,108.34836761919239,1966.4190017839285,296.7934750497665,3775.31038645655
369,442,42.296850413523,-71.1657837472172,3627.02901794686,108.84452240503003,1966.4190017839285,283.9485419459906,3780.38509055972
369,443,42.2969514388345,-71.165117456275,3632.24065221801,109.34067719086711,1966.4190017839285,283.95460327539973,3785.24800548702
369,444,42.2970605655732,-71.1644503842383,3637.42790368827,109.83683197670418,1963.509736355484,283.9546038031352,3790.11257211491
