ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
152,222,42.3328926637168,-71.2498562098146,4638.58428260413,109.70215111203419,-206.63749768949714,289.73358621740095,4747.52283665165
152,223,42.332460733299,-71.2494972898053,4643.36520174437,109.5483023597465,-206.63749768949714,289.73359325541924,4752.22638699412
152,224,42.3320291052091,-71.2491386268861,4648.55753765165,109.5483023597465,-206.63749768949714,347.7965362722517,4756.93166020513
152,225,42.3315976342973,-71.2487801004447,4656.31037025362,109.5483023597465,-206.63749768949714,429.1831071629442,4763.78823658824
152,226,42.3311661767711,-71.248421590985,4664.64861363626,109.5483023597465,-206.63749768949714,429.1831071629442,4770.82098434493
152,227,42.330734718382,-71.2480630866662,4673.39774453631,109.5483023597465,-206.63749768949714,446.2325340944472,4777.85536495224
152,228,42.3303032849147,-71.2477046089136,4682.84178805904,109.5483023597465,-206.63749768949714,446.2330484477096,4785.17555024847
152,229,42.3298718505966,-71.247346136311,4692.69665562659,109.5483023597465,-206.63749768949714,388.18721311826147,4792.49736906216
152,230,42.3294401665685,-71.2469874620731,4699.18219813528,109.5483023597465,-206.63749768949714,164.80384460032428,4796.03886470199
152,231,42.3290084352875,-71.2466287544349,4703.6584108648,109.5483023597465,-206.63749768949714,164.80384460032428,4798.67338603362
152,232,42.3285767029608,-71.2462700517926,4705.54193989165,109.5483023597465,-206.63749768949714,222.88190367619418,4801.30954225361
152,233,42.3281450188656,-71.245911395092,4708.46931084933,109.5483023597465,-206.63749768949714,238.55332106147404,4805.15038444102
152,234,42.3277133350085,-71.2455527444524,4708.55059509861,109.5483023597465,-206.63749768949714,296.6233480314182,4809.01898085698
152,235,42.3272817257984,-71.2451941616975,4709.22110117942,109.5483023597465,-206.63749768949714,320.0928036201459,4814.20910484716
152,236,42.326850118138,-71.2448355860906,4709.976308499,109.5483023597465,-206.63749768949714,320.0928036201459,4819.43998026848
152,237,42.3264185095399,-71.2444770155649,4710.77707257684,109.5483023597465,-206.63749768949714,378.15095981498024,4824.67248960584
152,238,42.325987193104,-71.2441186936276,4714.92366905621,109.5483023597465,-206.63749768949714,553.0721329637963,4833.20394435897
152,239,42.3255559350223,-71.2437604260214,4719.70211179717,109.5483023597465,-206.63749768949714,495.05005401471226,4842.32279001176
152,240,42.325124313093,-71.2434018619895,4720.16479459931,109.5483023597465,-206.63749768949714,204.15877084072886,4847.08562427387
152,241,42.324692596559,-71.2430432252225,4719.21443149,109.5483023597465,-206.63749768949714,204.15877084072886,4850.39240974188
152,242,42.3242608790075,-71.2426845934725,4718.30964239313,109.5483023597465,-206.63749768949714,204.15877084072886,4853.70082989708
152,243,42.3238291604386,-71.2423259667397,4717.45042655703,109.5483023597465,-206.63749768949714,146.07908123079636,4857.01088475436
152,244,42.3233973763651,-71.2419672914454,4713.67348296916,109.5483023597465,-206.63749768949714,0.0,4857.35988710448
152,245,42.3229655863851,-71.2416086171074,4709.50210491306,109.5483023597465,-206.63749768949714,0.0,4857.27055081353
152,246,42.322533795247,-71.2412499476713,4705.37631115467,109.5483023597465,-206.63749768949714,0.0,4857.18284974247
152,247,42.3221020029508,-71.2408912831372,4701.29610096645,109.5483023597465,-206.63749768949714,0.0,4857.09678388759
152,248,42.3216702094967,-71.2405326235048,4697.26147363154,109.5483023597465,-206.63749768949714,-58.08672797399245,4857.01235325634
152,249,42.3212384648599,-71.2401740102756,4690.61471672011,109.53100705465263,-206.63749768949714,-236.0952173955978,4854.27139666677
152,250,42.3208072689849,-71.239815858697,4681.03736240971,109.32679128659981,-206.63749768949714,-374.3789895623947,4848.3520931527
152,251,42.3203774594304,-71.2394588644152,4674.4362070248,108.88976908675164,-206.63749768949714,-374.37906339825133,4842.03327764571
152,252,42.3199485102579,-71.239102590548,4668.32889894801,108.88976908675164,-206.63749768949714,-374.37906339825247,4835.71623496339
152,253,42.3195195596869,-71.2387463213058,4662.71421257111,108.88976908675164,-206.63749768949714,-374.37906339825247,4829.40080600232
152,254,42.3190906077175,-71.2383900566885,4657.59214072281,108.88976908675164,-206.63749768949714,-316.66966858570436,4823.08699075133
152,255,42.3186614926743,-71.2380336624273,4655.5282569993,108.88976908675164,-206.63749768949714,-261.38040258234435,4819.33964312449
152,256,42.3182325727576,-71.2376774360033,4651.03755162216,108.88976908675164,-206.63749768949714,-428.4015412489801,4812.67522570491
152,257,42.3178036940145,-71.2373212495574,4647.79149166924,108.88976908675164,-206.63749768949714,-428.4015412489801,4805.46588974819
152,258,42.3173748138367,-71.2369650677037,4645.8936435592,108.90783420800297,-206.63749768949714,-370.7632094169837,4798.25816693529
152,259,42.316945277248,-71.2366083465147,4648.75297641261,109.08848542051813,-206.63749768949714,57.842915328071115,4795.88631273806
152,260,42.3165149988389,-71.2362510150865,4656.29539848102,109.26913663303388,-206.63749768949714,104.44651176310796,4798.27561735362
152,261,42.316083971277,-71.2358930673421,4661.55851557341,109.44978784554904,-206.63749768949714,-4.418967721952935e-33,4798.4640497379
152,262,42.3156522283865,-71.2355345314057,4666.49229469909,109.65342174228192,-206.63749768949714,-1.4983480865314605e-70,4798.40241882578
152,263,42.3152192740007,-71.2351749952808,4671.35342316715,110.06389979697371,-206.63749768949714,-7.991085677416426e-105,4798.34225673229
152,264,42.3147847004443,-71.2348141204814,4676.14563073281,110.47437785166551,-206.63749768949714,-4.105754263766173e-139,4798.28352292627
152,265,42.3143485077044,-71.2344519070629,4680.8679443198,110.8848559063573,-206.63749768949714,-2.0325182909155964e-173,4798.22623589635
152,266,42.3139106957679,-71.2340883550807,4685.51938728462,111.27714385390325,-206.63749768949714,-5.3983580407830754e-208,4798.17041422799
152,267,42.3134716589812,-71.2337237920522,4690.0949094823,111.50572083713303,-206.63749768949714,-7.168137265390343e-245,4798.11612454802
152,268,42.313031719993,-71.2333584859392,4694.59050356632,111.73429782036281,-206.63749768949714,-9.32492913312694e-282,4798.06341902539
152,269,42.312590878796,-71.2329924367727,4699.00562173747,111.96287480359261,-206.63749768949714,-1.17627e-318,4798.01230809465
152,270,42.312149135383,-71.232625644584,4697.04807475108,112.19145178682238,-206.63749768949714,-59.488227572416044,4797.96280220523
152,271,42.3117066315539,-71.2322582271403,4689.26146358537,112.42013777008195,-206.63749768949714,-351.8046087677034,4793.49529077113
152,272,42.3112632959461,-71.231890125227,4680.28835518204,112.6498047536102,-206.63749768949714,-351.8046088276178,4787.58563726395
152,273,42.3108190531244,-71.231521276249,4671.57354053146,112.87947173713786,-206.63749768949714,-292.04670018697317,4781.67761815339
152,274,42.3103738085484,-71.2311516017528,4664.61739685614,113.10913872066611,-206.63749768949714,-258.49307501095524,4777.27051804215
152,275,42.3099276538329,-71.230781177841,4657.97879108682,113.33880570419437,-206.63749768949714,-318.6232717563322,4772.92098330334
152,276,42.3094806841756,-71.2304100835863,4650.12371881176,113.56847268772201,-206.63749768949714,-350.4870428705977,4767.09298835322
152,277,42.3090328109253,-71.2300382454247,4642.48034761269,113.79813967125027,-206.63749768949714,-350.4870429284678,4761.2135729976
152,278,42.3085840304332,-71.2296656603649,4635.10338651098,114.02780665477792,-206.63749768949714,-410.9869105264024,4755.33584518358
152,279,42.3081347433365,-71.2292926610472,4623.94639214995,114.25747363830618,-206.63749768949714,-654.8302001382334,4745.41076121107
152,280,42.3076846649377,-71.2289190111466,4610.79628761364,114.48714062183443,-206.63749768949714,-654.8302002446524,4734.46408970281
152,281,42.3072336780277,-71.2285446133947,4597.58751957225,114.71680760536206,-206.63749768949714,-654.830200350429,4723.51913374662
152,282,42.3067817826032,-71.2281694678272,4585.01600587347,114.94647458889033,-206.63749768949714,-654.8302004555745,4712.57590410486
152,283,42.3063289786612,-71.2277935744799,4573.08560528698,115.19228367965512,-206.63749768949714,-654.8301510023217,4701.63441155106
152,284,42.30587491567,-71.2274166424066,4561.80014833637,115.58337173554936,-206.63749768949714,-654.8301515310097,4690.6946484074
152,285,42.3054193068338,-71.2270384335885,4551.16539449614,115.9744597914442,-206.63749768949714,-716.4404691305155,4679.75661419332
152,286,42.3049623234918,-71.2266590903191,4539.94539659935,116.36554784733903,-206.63749768949714,-730.7909889550185,4667.57823188603
152,287,42.3045037971185,-71.2262784727682,4529.36496857312,116.75663590323387,-206.63749768949714,-730.79098950949,4655.37770401314
152,288,42.3040437242641,-71.225896578139,4518.90755620576,117.14772395912871,-206.63749768949714,-669.0268302355796,4643.17895935103
152,289,42.3035815382813,-71.2255129361542,4512.63856788876,117.53881201502296,-206.63749768949714,-215.67800613813196,4636.41291187331
152,290,42.3031175743089,-71.2251278250815,4509.54441920849,117.9299000709178,-206.63749768949714,-215.67800629712247,4632.80298386514
152,291,42.3026520668883,-71.2247414396709,4506.47075642712,118.3189077528103,-206.63749768949714,-215.67800889556196,4629.19490195066
152,292,42.3021850611201,-71.2243538174237,4503.41771333977,118.68919206868182,-206.63749768949714,-152.818918870446,4625.58868600056
152,293,42.3017165235638,-71.2239649306513,4503.53064822476,119.05947638455393,-206.63749768949714,-2.4063802135980446e-27,4625.12948909029
152,294,42.3012465196774,-71.2235748337484,4504.1140282965,119.42976070042545,-206.63749768949714,-2.0153672760888354e-62,4625.12169399485
152,295,42.3007750547126,-71.2231835311384,4504.7185278671,119.80004501629696,-206.63749768949714,-1.636337379521671e-97,4625.11582065374
152,296,42.3003021286569,-71.2227910228753,4505.34432623525,120.17032933216909,-206.63749768949714,-1.2881363960994359e-132,4625.11188716814
152,297,42.2998277414975,-71.2223973090135,4505.99160324944,120.54061364804059,-206.63749768949714,-9.832469392354265e-168,4625.10991169512
152,298,42.2993518932218,-71.2220023896073,4506.66053932374,120.91089796391212,-206.63749768949714,-7.278070409296233e-203,4625.10991246253
152,299,42.298874583817,-71.2216062647115,4507.35131538793,121.27597178925332,-206.63749768949714,-4.4893326937537114e-238,4625.11190772057
152,300,42.2983959262445,-71.221209028137,4508.06394241274,121.59415119981936,-206.63749768949714,-6.873369640299026e-274,4625.11591463163
152,301,42.2979160129265,-71.2208107566431,4508.6273453983,121.91233061038541,-206.63749768949714,-1.02515328889664e-309,4625.12194878608
152,302,42.2974348438519,-71.2204114502769,4506.48247688674,122.19869207989454,-206.63749768949714,0.0,4625.13002602383
152,303,42.296953108895,-71.2200116815836,4504.59173179977,122.19869207989454,-206.63749768949714,0.0,4625.14014626294
152,304,42.2964713725045,-71.2196119189846,4502.95777199789,122.19869207989454,-206.63749768949714,0.0,4625.15230122581
152,305,42.2959896346806,-71.2192121624796,4501.58059277855,122.19869207989454,-206.63749768949714,0.0,4625.16649089754
152,306,42.2955078954233,-71.2188124120686,4494.74134203488,122.19869207989454,-206.63749768949714,0.0,4625.1827153042
152,307,42.2950261547327,-71.2184126677514,4485.68658921784,122.19869207989454,-206.63749768949714,0.0,4625.20097442344
152,308,42.2945444126091,-71.218012929528,4477.21609795454,122.19869207989454,-206.63749768949714,0.0,4625.22126826644
152,309,42.2940626690525,-71.2176131973984,4469.32985753186,122.19869207989454,-206.63749768949714,0.0,4625.2435968332
152,310,42.2935809240632,-71.2172134713623,4462.0278572322,122.19869207989454,-206.63749768949714,0.0,4625.26796011999
152,311,42.2930991776411,-71.2168137514196,4455.31008634249,122.19869207989454,-206.63749768949714,0.0,4625.29435812682
152,312,42.2926174297866,-71.2164140375704,4449.17653415237,122.19869207989454,-206.63749768949714,0.0,4625.3227908574
152,313,42.2921356804996,-71.2160143298144,4443.6271899447,122.22126849576689,-206.63749768949714,0.0,4625.35325830802
152,314,42.2916534402562,-71.2156142220042,4438.6572948606,122.44703265448791,-206.63749768949714,0.0,4625.38579454273
152,315,42.2911703085312,-71.2152133818607,4434.26522308573,122.67279681320893,-206.63749768949714,0.0,4625.42043533921
152,316,42.2906862853167,-71.2148118094177,4430.45421093195,122.89332317765788,-206.63749768949714,0.0,4625.457192
152,317,42.290201484177,-71.2144095989322,4427.22818702051,123.06670939366306,-206.63749768949714,0.0,4625.49606651068
152,318,42.2897159980281,-71.2140068275241,4424.59043097184,123.24009560966765,-206.63749768949714,0.0,4625.53706072643
152,319,42.289229826864,-71.2136034952194,4422.54343759628,123.4129304239849,-206.63749768949714,0.0,4625.58018337563
152,320,42.288742982635,-71.213199611963,4421.08973352155,123.58080262311486,-206.63749768949714,0.0,4625.62544206902
152,321,42.2882554751175,-71.2127951858957,4420.23178762233,123.74867482224485,-206.63749768949714,0.0,4625.67284442484
152,322,42.2877673043057,-71.2123902170428,4420.00692832948,123.91654702137483,-206.63749768949714,0.0,4625.7223989442
152,323,42.2872784701939,-71.2119847054297,4419.22553074117,124.0844192205048,-206.63749768949714,0.0,4625.77411410213
152,324,42.2867889727761,-71.2115786510817,4417.08283776918,124.25229141963419,-206.63749768949714,-65.8833491379558,4625.82799842209
152,325,42.2862989431692,-71.2111721628007,4410.39493358682,124.42016361876416,-206.63749768949714,-420.4381297332278,4621.28272777796
152,326,42.2858084089761,-71.2107652635046,4401.08410376732,124.58803581789412,-206.63749768949714,-372.6927982696365,4614.06028971076
152,327,42.2853169968125,-71.2103576434891,4395.53400916186,124.7559080170241,-206.63749768949714,-174.99471682029173,4610.545697283
152,328,42.2848248908443,-71.2099494555591,4390.69848917946,124.92378021615407,-206.63749768949714,-174.99471682880483,4607.69175682962
152,329,42.2843321213396,-71.2095407248539,4385.91945876956,125.09165241528405,-206.63749768949714,-174.99471683728422,4604.8400278762
152,330,42.2838386882926,-71.2091314513987,4381.19715509521,125.25952461441403,-206.63749768949714,-174.99471684572953,4601.9905189909
152,331,42.2833445916971,-71.2087216352192,4376.5318156534,125.440781050106,-206.63749768949714,-174.99470986077358,4599.14323877543
152,332,42.2828495412933,-71.2083110356038,4371.9227034669,125.74249561485841,-206.63749768949714,-174.9947099110083,4596.29823852703
152,333,42.2823532995914,-71.2078994556257,4367.3693926746,126.04421017961081,-206.63749768949714,-174.99470995921155,4593.4555664286
152,334,42.2818558665808,-71.2074868953314,4362.87231331392,126.34592474436323,-206.63749768949714,-174.99471000707044,4590.61523799971
152,335,42.2813572422506,-71.2070733547675,4358.43189644706,126.64763930911563,-206.63749768949714,-174.99471005458668,4587.77726880461
152,336,42.2808574265901,-71.2066588339804,4354.04857415436,126.94935387386805,-206.63749768949714,-174.99471010176444,4584.94167444482
152,337,42.2803564195884,-71.206243333017,4349.72277953391,127.25106843862044,-206.63749768949714,-242.50100384119924,4582.10847055912
152,338,42.2798543779084,-71.2058269818639,4342.26716237654,127.55278300337285,-206.63749768949714,-390.3914841370034,4576.08944953978
152,339,42.2793511680211,-71.2054096698277,4334.46821140488,127.85449756812527,-206.63749768949714,-322.71573903427566,4569.67109451443
152,340,42.2788466228847,-71.2049912584302,4335.40480916368,128.15621213287767,-206.63749768949714,-287.03092619522783,4565.87836848572
152,341,42.2783410675546,-71.2045720173076,4335.97315530511,128.45792669763009,-206.63749768949714,-446.6698116738691,4558.98499015346
152,342,42.2778343512337,-71.204151821452,4335.12544321845,128.77776282743733,-206.63749768949714,-446.66977344379603,4551.63600580767
152,343,42.2773260494996,-71.2037303189736,4333.55339188856,129.26069304273653,-206.63749768949714,-378.33153850822816,4544.28958182782
152,344,42.2768156876912,-71.2033071163452,4334.47792641589,129.7436232580363,-206.63749768949714,-229.0323786029519,4539.27385903522
152,345,42.2763035221747,-71.202882426246,4336.94249816609,130.0000326174605,-206.63749768949714,-224.07657277929383,4535.6336558722
152,346,42.275791033498,-71.2024574764087,4339.56618982823,130.0000326174605,-206.63749768949714,-224.07657277929383,4532.0048119612
152,347,42.2752785430227,-71.2020325333102,4342.33615632822,130.0000326174605,-206.63749768949714,-224.07657277929383,4528.37827024236
152,348,42.2747660507491,-71.2016075969506,4345.25239502106,130.0000326174605,-206.63749768949714,-224.07657277929383,4524.75403073803
152,349,42.2742535566773,-71.2011826673296,4348.31490322067,130.0000326174605,-206.63749768949714,-213.7415785394541,4521.13209342957
152,350,42.2737410543303,-71.2007577390762,4351.69597694649,130.0000326174605,-206.63749768949714,-213.74424113878,4517.6846697852
152,351,42.273228550194,-71.2003328175685,4355.22331399917,130.0000326174605,-206.63749768949714,-213.74424113878,4514.23954397067
152,352,42.2727160442684,-71.1999079028064,4358.89691614277,130.0000326174605,-206.63749768949714,-213.79791532903172,4510.7967204228
152,353,42.2722035365865,-71.1994829948168,4362.71588566119,130.0000326174605,-206.63749768949714,-213.7979153308087,4507.35530456901
152,354,42.2716910271156,-71.1990580935724,4366.68111489945,130.0000326174605,-206.63749768949714,-213.7979153308087,4503.91619097814
152,355,42.2711785158558,-71.1986331990732,4370.79260119385,130.0000326174605,-206.63749768949714,-144.87305223275862,4500.47937966138
152,356,42.2706659435836,-71.1982082622078,4376.16087954175,130.0000326174605,-206.63749768949714,0.0,4500.22846716642
152,357,42.2701533662501,-71.1977833293739,4376.98661331159,130.0000326174605,-206.63749768949714,0.0,4500.35957604274
152,358,42.2696407873027,-71.197358403431,4376.7649552675,130.0000326174605,-206.63749768949714,0.0,4500.49298775941
152,359,42.2691282067417,-71.1969334843788,4375.49592597979,130.0000326174605,-206.63749768949714,0.0,4500.62870230898
152,360,42.2686156245672,-71.1965085722173,4373.17954602955,130.0000326174605,-206.63749768949714,-68.93102283285852,4500.76671969518
152,361,42.2681032016637,-71.1960838003338,4364.5986923248,130.0000326174605,-206.63749768949714,-420.8990405807259,4495.68863192573
152,362,42.267590867426,-71.1956591101791,4353.32137517876,130.0000326174605,-206.63749768949714,-421.0248242001848,4488.81619825959
152,363,42.2670785313861,-71.1952344267509,4342.36521543346,130.0000326174605,-206.63749768949714,-352.12328949338195,4481.94396873936
152,364,42.2665660006966,-71.1948095901812,4335.73677454264,130.0000326174605,-206.63749768949714,-229.26140762158536,4478.80452557653
152,365,42.2660536170983,-71.1943848837722,4326.68727152261,130.0000326174605,-206.63749768949714,-412.83590306705577,4472.64669594169
152,366,42.26554126542,-71.1939602120439,4317.66310107951,129.9595955162348,-206.63749768949714,-412.83586310349125,4465.91785424203
152,367,42.2650297891738,-71.1935362741315,4309.23948976962,129.55522450397763,-206.63749768949714,-344.0402180184516,4459.19104809687
152,368,42.2645197781076,-71.1931135587811,4303.53763027323,129.10485274655298,-206.63749768949714,-278.90971462978507,4454.58960720152
152,369,42.264012352039,-71.1926929940503,4298.53757806009,128.24047428262108,-206.63749768949714,-278.90971287446337,4450.09821889549
152,370,42.2635083332637,-71.1922752613314,4294.12091520766,127.37609581868921,-206.63749768949714,-278.9097111498226,4445.60800903291
152,371,42.2630077218265,-71.1918603605,4290.27588127833,126.51171735475673,-206.63749768949714,-278.90970938971174,4441.11893242598
152,372,42.262510517772,-71.1914482914326,4286.99079569534,125.64733889082484,-206.63749768949714,-278.90970759315246,4436.63094419986
152,373,42.2620167211451,-71.1910390540069,4287.14468995116,124.78296042689236,-206.63749768949714,-278.9097057591287,4432.14399979264
152,374,42.2615223129339,-71.190641686969,4287.3051631686,123.89759135258358,-203.97082937870775,-278.90963003591645,4427.6580311656
152,375,42.2610111815646,-71.1902987080468,4286.81542609326,122.82330678488266,-198.49745383843518,-278.90962629086994,4423.17220570147
152,376,42.2604826803006,-71.1900254838248,4285.45063618251,121.74902221718176,-193.01535220547973,-284.20460921851804,4418.68492198363
152,377,42.2599443710668,-71.1898113855327,4283.25061363076,120.67473764948025,-190.5016817694311,-284.20930162036933,4414.10713037476
152,378,42.2594079515389,-71.189612511757,4280.8975802848,119.60045308177934,-190.38484634355947,-284.2092975591182,4409.52911736071
152,379,42.2588762361132,-71.1894158713724,4278.56849161075,118.52616851407844,-190.3822800031971,-284.2092933869476,4404.95159896836
152,380,42.2583493160752,-71.1892210182898,4276.26813174855,117.45188394637754,-190.38222592528894,-284.2092890997787,4400.37455033138
152,381,42.2578271934315,-71.1890279427858,4273.99525840742,116.37759937867662,-190.38222483034312,-222.25330898579838,4395.79792014882
152,382,42.2573097813216,-71.1888366138958,4273.48385213444,115.30331481097572,-190.38222481251267,-175.42600023225367,4392.95662445202
152,383,42.2567971626049,-71.1886470607698,4273.07536931002,114.2290302432748,-190.38222481222388,-235.82044622737268,4390.19376165792
152,384,42.2562893932445,-71.1884593029841,4271.54890495656,113.1547456755739,-190.38222481221814,-244.7953908982,4386.28996411338
152,385,42.2557864219212,-71.1882733224215,4270.02958042441,112.080461107873,-190.38222481221814,-191.82403181019203,4382.37140990049
152,386,42.255288204593,-71.1880891034653,4269.41485333529,111.00617654017151,-190.38222481221814,-191.77575765124965,4379.33661644906
152,387,42.2547947841765,-71.1879066611532,4268.8197170194,109.9318919724706,-190.38222481221814,-191.77575412776068,4376.30202140659
152,388,42.2543061607007,-71.1877259954092,4268.24280208266,108.8576074047697,-190.38222481221814,-191.7757504994721,4373.26749565825
152,389,42.2538204571271,-71.187556801053,4266.33396657305,107.78332283706878,-187.76821962131802,-191.77574676218592,4370.23236347362
152,390,42.2533328441127,-71.1874296920383,4262.00341510575,106.70903826936788,-183.78367735739246,-191.7757429114924,4367.19427599758
152,391,42.252844774076,-71.1873494444339,4256.83346566636,105.63475370166698,-179.78397643292033,-191.77573894275585,4364.15218088031
152,392,42.2523587019597,-71.1873155630099,4251.81072705073,104.54445346545168,-175.78426946562962,-191.77567008282563,4361.1053654626
152,393,42.2518774392626,-71.1873272675987,4246.92102222386,103.31001221260928,-171.78333392252,-191.77566358799638,4358.0530372858
152,394,42.2514036500488,-71.1873834671048,4242.1498644013,102.07557095976628,-167.78212156711302,-191.77565693513785,4354.9944726117
152,395,42.2509390002651,-71.1874782309647,4237.47111925937,100.84112970692388,-164.7822945472339,-151.65768619204312,4351.92983407155
152,396,42.2504828398398,-71.187595044779,4234.29282436333,99.60668845408148,-163.13248715678492,-4.3061309559350507e-16,4351.56012582034
152,397,42.2500362113769,-71.1877351842352,4231.20688128084,98.3722472012385,-160.37907971223783,1.3028577872489768e-15,4351.68338768184
152,398,42.2496006224969,-71.187902050994,4228.01180881816,97.13780594839608,-157.61045879258415,2.992957084272702e-15,4351.80126944929
152,399,42.2491769452069,-71.1880945795775,4224.75127439651,95.90336469555308,-154.841746885669,1.2701595121780124e-15,4351.91357341781
152,400,42.2487681091022,-71.1883184645335,4221.40617952872,94.66892344271069,-150.22258400269556,1.2538103746425343e-15,4352.01863313839
152,401,42.2483800431025,-71.1885849308137,4217.91914831422,93.43448218986828,-145.25741142720773,1.2374612371070561e-15,4352.11315517128
152,402,42.2480154153463,-71.1888915292213,4214.35144450785,92.20004093702528,-140.29157715420422,-5.25770895211511e-15,4352.19651427492
152,403,42.2476764392018,-71.1892348302883,4210.75880705782,90.96559968418289,-135.325687098542,1.204762962036092e-15,4352.26834049076
152,404,42.2473650644765,-71.1896111932364,4207.18442450864,89.74666820013945,-130.35974243963005,1.188619238361058e-15,4352.32836689055
152,405,42.2470826981646,-71.1900171910496,4203.65577817573,88.66732463529046,-125.39530565768575,1.1743242394300698e-15,4352.37647549808
152,406,42.2468305783931,-71.1904492606272,4200.18939924749,87.62050038128889,-120.43100364124587,-1.918050320058845e-15,4352.41261607409
152,407,42.2466094642059,-71.1909043757458,4196.78688643731,86.86634992492176,-115.46996634370497,-8.005568613905013e-15,4352.43683650345
152,408,42.2464200674937,-71.1913793775173,4193.4419623067,86.11219946855462,-110.50926796454085,-1.885032966405019e-15,4352.4492155388
152,409,42.2462560709839,-71.1918661995607,4190.18058368078,85.33157716398529,-108.94421405286673,-45.25179139110201,4352.45273648575
152,410,42.2460968135576,-71.1923494911999,4183.18031087334,84.31270822559502,-108.93340943000233,-366.9765575031836,4348.53344358131
152,411,42.2459395535878,-71.1928267619247,4174.18262228285,83.29383928720532,-108.93331280789918,-366.9765443262886,4342.42135450244
152,412,42.2457842058936,-71.1932982205849,4164.90319055445,82.27497034881505,-108.93331258423078,-322.9344912755505,4336.31015169248
152,413,42.2456307362569,-71.193763978086,4155.53836284172,81.25610141042476,-108.93331258385608,-319.50996616718686,4330.98519651592
152,414,42.245479178321,-71.1942239254392,4146.29672556635,80.23723247203449,-108.9333125838555,-319.50995333298357,4325.66677422076
152,415,42.2453295324249,-71.1946780618593,4137.17004338069,79.21836353364479,-108.9333125838555,-319.5099400002026,4320.34913666546
152,416,42.2451817986775,-71.1951263873081,4128.15582090707,78.19949459525452,-108.9333125838555,-319.50992614267,4315.03225069866
152,417,42.2450359771882,-71.1955689017415,4119.25159461986,77.18062565686424,-108.9333125838555,-319.5099117324758,4309.71608358994
152,418,42.2448920680675,-71.1960056051098,4110.34880580197,76.16175671847455,-108.9333125838555,-319.50989673983054,4304.40060302988
152,419,42.2447500714263,-71.1964364973569,4101.37162726632,75.14288778008427,-108.9333125838555,-319.509881132903,4299.0857771486
152,420,42.2446099873765,-71.1968615784205,4092.47277343636,74.12401884169398,-108.9333125838555,-319.50986487766187,4293.7715744786
152,421,42.2444718160312,-71.1972808482316,4083.6510613619,73.1051499033037,-108.9333125838555,-357.78794236703925,4288.45796399191
152,422,42.2443355990876,-71.1976941728033,4074.06730212872,72.08628096491343,-108.9333125838555,-371.1995943603483,4282.30580040812
152,423,42.2442012968777,-71.1981016802981,4064.53601127886,71.06741202652314,-108.9333125838555,-371.19957293494855,4276.13178262487
152,424,42.2440689083687,-71.1985033743186,4055.0784091012,70.04854308813346,-108.9333125838555,-371.1995505668425,4269.95826598257
152,425,42.2439384336982,-71.1988992547059,4045.69337784295,69.02967414974317,-108.9333125838555,-394.36755799133186,4263.78522114456
152,426,42.2438098957193,-71.1992892488105,4035.99370975242,68.01080521135289,-108.9333125838555,-394.40386403108414,4257.22593800724
152,427,42.2436832722204,-71.1996734278426,4026.36436499742,66.9919362729626,-108.9333125838555,-394.4038368729522,4250.66700837389
152,428,42.2435585633547,-71.2000517915855,4016.80433526939,65.97306733457233,-108.9333125838555,-394.40380844491835,4244.10846481845
152,429,42.2434357692826,-71.2004243397962,4007.31256794037,64.95419839618205,-108.9333125838555,-394.4037786665088,4237.55027969554
152,430,42.2433148901684,-71.2007910722161,3997.88802662301,63.935329457792356,-108.9333125838555,-359.9326159188606,4230.99242578819
152,431,42.2431957850812,-71.201152445519,3991.65859413695,62.91646051940208,-108.9333125838555,-20.770582385809938,4227.56726443022
152,432,42.2430785259696,-71.2015082441278,3988.89897113051,61.8975915810118,-108.9333125838555,-2.72120761107511e-27,4227.54874359816
152,433,42.2429631786424,-71.2018582375744,3986.23822314833,60.87872264262152,-108.9333125838555,-4.210536701029443e-55,4227.56515039504
152,434,42.2428497431221,-71.202202425697,3983.64070346487,59.85985370423124,-108.9333125838555,-31.739999285998156,4227.58178571984
152,435,42.242738243389,-71.2025407159406,3978.92977982712,58.8409847658412,-108.9333125838555,-166.3815610899572,4225.42228545249
152,436,42.242628667477,-71.2028731593608,3973.68378553232,57.82211582745097,-108.9333125838555,-166.38154338695395,4222.66627152637
152,437,42.24252100427,-71.203199795387,3968.4981975405,56.80324688906081,-108.9333125838555,-166.38152472317495,4219.91041187942
152,438,42.2424152538464,-71.2035206239916,3963.37210670815,55.784377950670645,-108.9333125838555,-166.3815050278064,4217.15468268096
152,439,42.2423114162854,-71.2038356451409,3958.3046200709,54.765509012280425,-108.9333125838555,-166.38148422338764,4214.399060525
152,440,42.2422094916667,-71.2041448587955,3953.29486084125,53.74664007389026,-108.9333125838555,-166.3814622250478,4211.64352242649
152,441,42.242109480071,-71.2044482649092,3950.51668698678,52.72777113550004,-108.9333125838555,-166.38143893963752,4208.88804583997
152,442,42.2420113815802,-71.2047458634291,3947.86173725878,51.70890219710988,-108.9333125838555,-166.3814142647409,4206.13260861859
152,443,42.2419151962771,-71.2050376542949,3945.16198593417,50.69003325871966,-108.9333125838555,-192.90910125523996,4203.37718905509
152,444,42.2418210000083,-71.2053233923757,3940.76581673233,49.74023337615084,-108.9333125838555,-287.77392006952505,4198.96765797213
