ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
377,455,42.1775509400426,-71.293847113981,3809.66463725784,130.0000326174605,591.7362566619868,1.2560619192149232e-14,3995.41249744594
377,456,42.1781092524139,-71.2941489233604,3807.02713606437,130.0000326174605,597.0870769186052,1.2560619192149232e-14,3995.05579211935
377,457,42.1786860654891,-71.2943794243439,3804.06833942364,130.0000326174605,602.4378971752294,1.2560619192149232e-14,3994.66913138703
377,458,42.1792763526317,-71.2945366062629,3801.25140981213,130.0000326174605,607.7887174318537,1.2560619192149232e-14,3994.25588573515
377,459,42.179874969645,-71.294619097256,3800.10097455479,130.0000326174605,613.1395376884722,1.2560619192149232e-14,3993.81965713948
377,460,42.1804766995949,-71.2946261762941,3798.77839346956,130.0000326174605,618.4903579450963,1.2560619192149232e-14,3993.36424770579
377,461,42.1810762982702,-71.2945577795373,3797.26311334297,130.0000326174605,623.8411782017205,1.2560619192149232e-14,3992.89362643287
377,462,42.1816685398877,-71.2944145009658,3795.53671294578,130.0000326174605,629.191998458339,1.2560619192149232e-14,3992.41189472377
377,463,42.1822482626401,-71.2941975872769,3793.58416374858,130.0000326174605,634.5428187149631,1.2560619192149232e-14,3991.92325055599
377,464,42.1828104136921,-71.2939089270896,3791.3950073309,130.0000326174605,639.8936389715873,1.2560619192149232e-14,3991.43195198476
377,465,42.1833500932316,-71.2935510345489,3788.96440252475,130.0000326174605,645.2444592282114,1.2560619192149232e-14,3990.94228001311
377,466,42.1838625971905,-71.2931270274699,3786.29400003751,130.0000326174605,650.5952794848299,1.2560619192149232e-14,3990.45850130171
377,467,42.1843434582642,-71.292640600211,3783.39260796088,130.0000326174605,655.9460997414541,1.2560619192149232e-14,3989.98483105749
377,468,42.1847948959693,-71.2921052926825,3780.29165402446,130.0000326174605,658.4446149015863,-1.4273375886342032e-16,3989.52298855409
377,469,42.1852387341155,-71.291558498788,3777.05911606156,130.0000326174605,658.5889590853282,68.929852229096,3989.06618824601
377,470,42.1856821982851,-71.2910112694916,3777.13636437882,130.0000326174605,658.5913925827645,303.2002861195871,3992.03448952734
377,471,42.1861255007217,-71.2904642287489,3780.73036547045,130.0000326174605,658.591436419771,444.85276453371085,3998.63311666623
377,472,42.1865687805125,-71.2899172060732,3784.57597532621,130.0000326174605,658.5914373954552,444.85276453371085,4005.59779607132
377,473,42.1870120573626,-71.2893701761146,3788.30930494006,130.0000326174605,658.5914374258964,445.02121177548344,4012.5647745207
377,474,42.1874553310972,-71.2888231391042,3791.93316138323,130.0000326174605,658.5914374268418,445.0211558691144,4019.5368588306
377,475,42.1878986018929,-71.2882760948144,3794.3462269924,130.0000326174605,658.5914374268704,445.0211558691144,4026.51124208048
377,476,42.1883418697496,-71.287729043245,3796.52391297594,130.0000326174605,658.591437426876,376.1234271510141,4033.48792436719
377,477,42.1887853053543,-71.2871817600509,3796.23754303645,130.0000326174605,658.591437426876,163.9808442730423,4036.50763216987
377,478,42.1892287617026,-71.2866344378339,3796.2540060766,130.0000326174605,658.591437426876,163.98083983230123,4038.80470373109
377,479,42.1896722153077,-71.286087108086,3796.13519042056,130.0000326174605,658.591437426876,163.98083983230123,4041.1040764004
377,480,42.1901209097408,-71.285547638586,3795.84185907552,130.0000326174605,656.0629644400988,163.98083983230123,4043.40384174511
377,481,42.1905966389415,-71.2850521519867,3795.21242765089,130.0000326174605,650.9793135861802,163.98083983230123,4045.69682686776
377,482,42.1911035122119,-71.2846160778874,3794.22373992678,130.0000326174605,645.8085978149938,163.98083983230123,4047.98358120024
377,483,42.1916333436919,-71.2842320833702,3792.94989266601,130.0000326174605,643.4393088918266,163.98083983230123,4050.26816470921
377,484,42.1921681947423,-71.2838607309219,3791.52925972539,130.0000326174605,643.3097344434916,163.95850812880212,4052.55434768647
377,485,42.1927032506431,-71.283489909411,3789.99664374304,130.0000326174605,643.305712173234,163.95851537725594,4054.84243671969
377,486,42.1932383115724,-71.2831190984109,3788.35381441481,130.0000326174605,643.3055866489929,232.88194465231726,4057.13282820955
377,487,42.1937732764844,-71.2827483490165,3789.02177764277,130.0000326174605,643.3055833229213,319.6491850243832,4061.84576151893
377,488,42.1943082316575,-71.2823775993778,3789.75436704113,130.0000326174605,643.3055832381694,388.5554983099074,4066.73569307104
377,489,42.1948430674952,-71.2820069264761,3792.2040035699,130.0000326174605,643.3055832359233,433.73377023412314,4073.45415367559
377,490,42.1953778963805,-71.281636251324,3794.61888548641,130.0000326174605,643.3055832358604,433.73377023412314,4080.25020264089
377,491,42.1959127236698,-71.2812655701617,3796.69818535987,130.0000326174605,643.3055832358604,502.62142676353125,4087.0485528484
377,492,42.1964473008573,-71.280895056942,3799.89572594953,130.0000326174605,643.3055832358604,612.1297639779243,4096.57245531678
377,493,42.1969818512491,-71.2805245553417,3802.87826328772,130.0000326174605,643.3055832358604,612.2304381174426,4106.34889685363
377,494,42.1975163997115,-71.2801540479695,3805.39694297351,130.0000326174605,643.3055832358604,612.2304203392355,4116.12931505218
377,495,42.1980473641554,-71.2797744428939,3807.45997681886,130.0000326174605,645.6108889719915,612.2304203392355,4125.9125148952
377,496,42.1985581441877,-71.2793481042051,3809.10401638866,130.0000326174605,650.7590695355801,601.9885030460889,4135.70163905621
377,497,42.1990374423403,-71.2788600685924,3814.56400574613,130.0000326174605,656.1019779918238,601.9904981068045,4145.30904561654
377,498,42.1994808523866,-71.2783141212278,3824.2130859711,130.0000326174605,661.4611152195316,601.9904981068045,4154.95147709921
377,499,42.1998844087316,-71.2777148618943,3835.70302781724,130.0000326174605,666.8202524472392,601.9904981068045,4164.61112120375
377,500,42.2002445830404,-71.2770675295722,3848.99829189222,130.0000326174605,672.179389674947,601.9904981068045,4174.29124211147
377,501,42.2005582262699,-71.2763777839008,3864.00520395215,130.0000326174605,677.5385269026546,601.9904981068045,4183.9949250184
377,502,42.2008225962251,-71.2756516556781,3880.57504644084,130.0000326174605,682.5814410091092,488.2074964292946,4193.72504921257
377,503,42.2010456036705,-71.2748999868698,3892.03975863794,130.0000326174605,686.5451966758437,190.45543986905614,4197.13105723634
377,504,42.2012271965859,-71.2741284404443,3904.40233827261,130.0000326174605,690.960265515763,101.21499590336737,4200.41953874007
377,505,42.2013620284731,-71.2733396687119,3914.20484147378,130.0000326174605,695.9156731953497,1.3702493087770427e-14,4200.29609948769
377,506,42.2014427637237,-71.2725376737173,3924.57209593949,130.0000326174605,701.2664934519738,1.3702493087770427e-14,4200.10329877213
377,507,42.2014675338548,-71.2717290465451,3935.30512474419,130.0000326174605,706.6173137085981,1.3702493087770427e-14,4199.94656970352
377,508,42.2014361229224,-71.2709208367215,3946.08006938378,130.0000326174605,711.9681339652223,1.3702493087770427e-14,4199.82727809623
377,509,42.2013488047617,-71.2701200901312,3945.2987196255,130.0000326174605,717.003659480484,-113.84083548690683,4199.74646374956
377,510,42.2012128948579,-71.2693317809446,3939.34806354156,130.0000326174605,721.913351834473,-236.78509924827557,4195.8996630162
377,511,42.2010240713978,-71.2685634868125,3933.30884352527,130.0000326174605,727.2626923656946,-236.78509924827557,4191.94588292763
377,512,42.2007828081934,-71.2678222172718,3927.35555279151,130.0000326174605,732.6120328969106,-236.78509924827557,4188.03166333586
377,513,42.2004981440223,-71.2671091345756,3921.50217098172,130.0000326174605,735.8794782572822,-236.78509924827557,4184.15151901916
377,514,42.2001936806695,-71.2664108867691,3915.72448739483,130.0000326174605,736.6671794451809,-236.78509924827557,4180.28848189116
377,515,42.1998867883737,-71.2657145590878,3909.99392751255,130.0000326174605,736.6925056701493,-236.79636392738522,4176.42957222462
377,516,42.1995798162271,-71.2650182980843,3904.30602341496,130.0000326174605,736.693291037047,-167.8732452393027,4172.57283012196
377,517,42.1992728078699,-71.2643219335559,3902.11244948043,130.0000326174605,736.6932910320164,-2.36573885786662e-30,4172.17028566822
377,518,42.198965794198,-71.2636255669568,3900.45628509651,130.0000326174605,736.6932910320164,3.355667382669874e-54,4172.26475690305
377,519,42.1986587762854,-71.2629292071058,3898.84283493564,130.0000326174605,736.6932910320164,68.93102283285852,4172.36152708903
377,520,42.1983518426914,-71.2622329986117,3900.89907179078,130.0000326174605,736.6932910320164,321.08657529851354,4176.82024260983
377,521,42.1980449337162,-71.2615368495147,3903.27256277492,130.0000326174605,736.6932910320164,321.08657529851354,4182.27301349118
377,522,42.1977380206604,-71.260840707517,3906.35496245197,130.0000326174605,736.6932910320164,368.798231605091,4187.72808190063
377,523,42.1974311365774,-71.2601446373217,3910.94150375346,130.0000326174605,736.6932910320164,368.7942810760805,4193.98057131469
377,524,42.197124248438,-71.2594485742769,3916.23681155148,130.0000326174605,736.6932910320164,368.7942810760805,4200.23535121977
377,525,42.1968173562425,-71.2587525183831,3922.24089555629,130.0000326174605,736.6932910320164,368.7942810760805,4206.49242820591
377,526,42.1965104599913,-71.2580564696404,3928.95375887401,130.0000326174605,736.6932910320164,368.7942810760805,4212.75180226192
377,527,42.1962035596843,-71.257360428049,3936.37540462818,130.0000326174605,736.6932910320164,368.7942810760805,4219.01347339526
377,528,42.1958966553218,-71.2566643936089,3944.505835919,130.0000326174605,736.6932910320164,368.7942810760805,4225.27744159102
377,529,42.1955897469039,-71.2559683663202,3952.54930593094,130.0000326174605,736.6932910320164,368.7942810760805,4231.54370686039
377,530,42.1952828344309,-71.2552723461831,3960.53353367867,130.0000326174605,736.6932910320164,300.9480714054299,4237.81226919219
377,531,42.1949822217095,-71.2545713014633,3967.41567406408,130.0000326174605,734.7220691870787,213.0746444093273,4242.94779156521
377,532,42.1947063615554,-71.253851950148,3971.13937975059,130.0000326174605,731.3799807666188,2.283748845125835e-15,4243.63921659812
377,533,42.1944626410905,-71.2531118711408,3975.90644481861,130.0000326174605,728.1175763971833,-2.283748845125901e-15,4243.72102810442
377,534,42.1942505246668,-71.2523543965524,3980.46919891768,130.0000326174605,724.8698978514115,-2.283748845125901e-15,4243.78211422265
377,535,42.1940706523112,-71.2515819835844,3984.81616672137,130.0000326174605,721.6224591674649,2.283748845125835e-15,4243.82230840623
377,536,42.1939236007416,-71.2507971121972,3988.93660631092,130.0000326174605,718.3750244026584,-6.851246535377651e-15,4243.84148165211
377,537,42.1938098419874,-71.2500023019259,3992.82073057824,130.0000326174605,715.1275897018915,6.851246535377584e-15,4243.83957204595
377,538,42.1937297412161,-71.249200104158,3996.4596984865,130.0000326174605,711.8801550021673,2.283748845125835e-15,4243.81658546254
377,539,42.1936835555516,-71.2483930939593,3999.84559689503,130.0000326174605,708.6327203024603,-2.283748845125901e-15,4243.77259552851
377,540,42.1936714332495,-71.2475838618203,4002.97141758541,130.0000326174605,705.385285602759,-2.283748845125901e-15,4243.70774341002
377,541,42.1936934132229,-71.2467750053533,4005.83103017069,130.0000326174605,702.137850903052,-2.283748845125901e-15,4243.62223735452
377,542,42.1937418110522,-71.2459681369603,4008.48197893063,130.0000326174605,701.0396113782635,-8.92089392630492e-18,4243.52139713615
377,543,42.1937943036363,-71.2451617159972,4011.59783363613,130.0000326174605,701.0011111378628,-3.1980617660355435e-29,4243.42012978345
377,544,42.1938469235826,-71.2443553093517,4014.89489983244,130.0000326174605,700.9999184799402,8.507595436253528e-24,4243.32107094303
377,545,42.1938995419815,-71.2435489018471,4018.28247874687,130.0000326174605,700.9998815318401,-8.340210516769027e-27,4243.2243061699
377,546,42.1939521548395,-71.2427424930126,4021.76058696892,130.0000326174605,700.9998803872021,4.734055631579255e-31,4243.12983810157
377,547,42.1940047620329,-71.2419360828337,4025.32921131803,130.0000326174605,700.9998803517418,-9.918510496796775e-33,4243.03766682744
377,548,42.1940573635577,-71.2411296713104,4028.9883377802,130.0000326174605,700.9998803506418,1.1466245107499292e-36,4242.94779234752
377,549,42.1941099594139,-71.240323258443,4032.7379523212,130.0000326174605,700.9998803506073,-1.9317325761906653e-39,4242.86021466181
377,550,42.1941625496013,-71.2395168442317,4036.57804090997,130.0000326174605,700.9998803506073,1.6153354525592058e-42,4242.77493377402
377,551,42.19421513412,-71.238710428677,4040.50858951499,130.0000326174605,700.9998803506073,1.1375301471688219e-45,4242.6919496879
377,552,42.19426771297,-71.2379040117791,4044.52958408242,130.0000326174605,700.9998803506073,-9.556999495006825e-48,4242.6112623848
377,553,42.1943202861512,-71.2370975935383,4045.67292554595,130.0000326174605,700.9998803506073,9.390627668886029e-51,4242.53287188336
377,554,42.1943728536635,-71.2362911739549,4043.83969881094,130.0000326174605,700.9998803506073,1.470472053042304e-54,4242.45677817985
377,555,42.194425415507,-71.2354847530293,4041.98072218571,130.0000326174605,700.9998803506073,68.93102283285852,4242.3829812631
377,556,42.1944779814903,-71.2346784039057,4043.01454566358,130.0000326174605,700.9998803506073,195.97914614903928,4245.22985157371
377,557,42.1945305425978,-71.2338720679518,4044.37059446712,130.0000326174605,700.9998803506073,195.9781089513602,4248.42695360631
377,558,42.1945830980211,-71.2330657309077,4045.70090254866,130.0000326174605,700.9998803506073,195.987038497012,4251.62635021657
377,559,42.1946356477604,-71.2322593927818,4047.00562493162,130.0000326174605,700.9998803506073,195.98217228880597,4254.82819191739
377,560,42.1946881918155,-71.2314530535621,4048.28453626108,130.0000326174605,700.9998803506073,195.98217390443997,4258.03224889189
377,561,42.1947407301862,-71.2306467132532,4049.53772206739,130.0000326174605,700.9998803506073,195.98217390443997,4261.23860216886
377,562,42.1947932628727,-71.2298403718555,4050.76518684201,130.0000326174605,700.9998803506073,195.98217390443997,4264.44725174829
377,563,42.194845789875,-71.2290340293692,4052.37579116754,130.0000326174605,700.9998803506073,195.98217390443997,4267.6581976302
377,564,42.1948983111929,-71.2282276857947,4056.02106780563,130.0000326174605,700.9998803506073,195.98217390443997,4270.87143981084
377,565,42.1949575226316,-71.2274222154829,4059.59204661768,130.0000326174605,699.156295121171,195.98217390443997,4274.08253708854
377,566,42.1950415236494,-71.22662077424,4063.01260197449,130.0000326174605,696.5347030567788,195.98217390443997,4277.27949924022
377,567,42.1951528296554,-71.2258253717538,4066.23290570719,130.0000326174605,693.8940096483209,195.98217390443997,4280.46068632975
377,568,42.195291264947,-71.2250377071482,4069.21141603154,130.0000326174605,691.186731099061,244.39127407787876,4283.62623938173
377,569,42.1954506089282,-71.2242573865618,4074.6383922249,130.0000326174605,689.6021515369011,378.05880718057597,4289.47904915363
377,570,42.1956321744271,-71.2234859718423,4080.11331791626,130.0000326174605,686.9975829724796,378.05880718057597,4295.65534372628
377,571,42.1958398762845,-71.2227265752788,4085.30222279723,130.0000326174605,684.3556554924003,377.9101902550313,4301.81669895723
377,572,42.1960733875718,-71.2219808576658,4092.15206524497,130.0000326174605,681.7125508320739,377.91029800935087,4307.96086130291
377,573,42.1963322153051,-71.2212504066736,4098.97922077067,130.0000326174605,679.0696259201645,377.91029800935087,4314.09063276276
377,574,42.1966158086739,-71.2205367752799,4105.68484827258,130.0000326174605,676.3604741674812,426.28287009320803,4320.20637290925
377,575,42.1969190166412,-71.2198381782728,4114.53400979577,130.0000326174605,674.5934582048392,539.9203085984266,4328.74097045138
377,576,42.1972428571819,-71.2191566204315,4123.43247538678,130.0000326174605,671.9766559416094,539.9202578517004,4337.53491173312
377,577,42.197593501314,-71.218499579939,4132.10595486142,130.0000326174605,668.1522637059307,539.9202578517004,4346.31343207508
377,578,42.1979775678649,-71.2178772747208,4140.55305517867,130.0000326174605,664.051094120713,539.9202578517004,4355.07210830599
377,579,42.198394519204,-71.2172945289783,4148.76759257634,130.0000326174605,659.685833872233,539.7898853652808,4363.81122174114
377,580,42.198843512619,-71.2167565616142,4156.75237705154,130.0000326174605,655.2669674190939,539.7899893139331,4372.52906139195
377,581,42.1993219897057,-71.2162667081063,4164.52372487466,130.0000326174605,650.8478952914958,539.7899893139331,4381.22938310727
377,582,42.1998271068313,-71.2158278819551,4172.10726057791,130.0000326174605,646.428821253702,539.7899893139331,4389.91394832358
377,583,42.2003558615495,-71.2154426929653,4179.53971037324,130.0000326174605,642.0097471981983,539.7899893139331,4398.58461253345
377,584,42.2009051108237,-71.2151134322642,4186.86801258677,130.0000326174605,637.590673142534,539.7899893139331,4407.24331379682
377,585,42.2014728873556,-71.2148472857019,4194.1641070476,130.0000326174605,632.2683833263715,539.7899893139331,4415.89111671597
377,586,42.2020566504456,-71.2146535503183,4201.5244806556,130.0000326174605,626.9104097445305,539.7899893139331,4424.52937661111
377,587,42.2026513133783,-71.2145339677884,4209.03739309854,130.0000326174605,621.5524361626951,539.7899893139331,4433.16121458635
377,588,42.2032516802486,-71.214489585074,4216.7955754153,130.0000326174605,616.1944625808542,539.7899893139331,4441.78981750086
377,589,42.2038525051672,-71.2145207920801,4224.89276388821,130.0000326174605,610.83601501487,539.9606130751633,4450.41840025783
377,590,42.2044485383263,-71.2146273131531,4233.9092989306,130.0000326174605,605.4723403203255,542.3439491720062,4459.05302021652
377,591,42.2050379035051,-71.214787381099,4245.26392664687,130.0000326174605,602.8218813919291,649.0935627831744,4469.25266153738
377,592,42.2056168715137,-71.2150045100886,4257.05548947277,130.0000326174605,597.4667238419768,649.0935627831744,4479.71815692633
377,593,42.206178228742,-71.2152934258583,4269.04982587208,130.0000326174605,592.4229939214869,535.326859113448,4490.19467053935
377,594,42.2067218153724,-71.215640315034,4275.10340200105,130.0000326174605,588.167323453916,243.4725112870046,4494.63931037113
377,595,42.2072416118822,-71.2160478336077,4280.52340869599,130.0000326174605,582.8139407347851,243.4725112870059,4498.38188706338
377,596,42.2077308722766,-71.2165188097952,4286.0140341449,130.0000326174605,577.4605459823088,243.4725112870059,4502.14333751425
377,597,42.2081853278491,-71.2170491356559,4291.54414107762,130.0000326174605,572.1073669643487,243.39468094499267,4505.9262464419
377,598,42.2086010122873,-71.2176341867292,4297.09144220389,130.0000326174605,566.75355295013,243.39474326694614,4509.73171576113
377,599,42.2089742994608,-71.2182688577341,4302.64683820061,130.0000326174605,561.4001591907166,243.39474326694614,4513.56323073804
377,600,42.2093019326672,-71.2189476110954,4308.21054448408,130.0000326174605,556.0467654313034,243.39474326694614,4517.42275327072
