ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
424,214,42.2722412335825,-71.2102746561135,1599.20075991201,130.0000326174605,-1972.605705526017,3.99656047897027e-15,1795.70690715313
424,215,42.2720556780068,-71.2095036186073,1601.07292759877,130.0000326174605,-1975.670964042401,1.712811633844396e-15,1795.77246601507
424,216,42.2718991584854,-71.208720977773,1601.90249528676,130.0000326174605,-1978.4835700526314,-5.138434901533214e-15,1795.83575036749
424,217,42.2717713102179,-71.2079289515522,1601.84052991963,130.0000326174605,-1981.2915385544372,-5.709372112814707e-16,1795.89672259614
424,218,42.2716723758367,-71.2071294558568,1601.03567039955,130.0000326174605,-1983.9562728292942,-5.709372112814707e-16,1795.95524664968
424,219,42.271591331077,-71.2063262420235,1599.7316521084,130.0000326174605,-1984.4146936232482,1.1151117407809474e-18,1796.01308552176
424,220,42.2715118499606,-71.2055227434788,1598.1251294809,130.0000326174605,-1984.4287850457015,-2.1779526218883976e-21,1796.07295792922
424,221,42.2714324116696,-71.2047192382678,1596.2310750128,130.0000326174605,-1984.429221589585,1.0634502576933365e-24,1796.13511932269
424,222,42.2713529233201,-71.2039157430676,1598.05789827192,130.0000326174605,-1984.2966914707404,-2.8546860564073663e-16,1796.19958532229
424,223,42.2712603503344,-71.2031148918926,1608.6448646957,130.0000326174605,-1981.164876429295,1.1704212831270092e-14,1796.26852876693
424,224,42.2711270169786,-71.202324630237,1619.27450742166,130.0000326174605,-1976.816704887789,-6.565777929736878e-15,1796.34640738368
424,225,42.2709494229304,-71.2015503832307,1629.91867329453,129.90065418347442,-1972.4473499343517,-6.5607587253919234e-15,1796.43348346651
424,226,42.270728930555,-71.2007979951364,1639.97432558377,129.56939273685427,-1968.0752955185847,-1.9916607091171617e-15,1796.5290898867
424,227,42.2704671448448,-71.20007229251,1648.39014550814,129.23813129023353,-1963.703042055457,-6.527297363092218e-15,1796.63256426901
424,228,42.270165799847,-71.1993773629947,1655.33714729218,128.90686984361338,-1959.3307835203696,2.5476130494557166e-15,1796.74325937405
424,229,42.2698268520191,-71.1987170934565,1660.65527247861,128.57560839699323,-1954.9585217285498,-6.493836000792542e-15,1796.86048918217
424,230,42.2694524671497,-71.1980951485162,1664.23189431938,128.24434695037309,-1950.5862566981261,2.5345194729036697e-15,1796.98353313282
424,231,42.2690449740311,-71.1975149064958,1666.00401224269,128.01246393773906,-1946.2142853006433,1.152526728505873e-14,1797.11165060475
424,232,42.2686061142312,-71.1969785971453,1665.95726200769,128.01246393773906,-1941.7744281962798,2.5299367211104543e-15,1797.24430560693
424,233,42.268135982246,-71.1964928023899,1664.0672336534,128.01246393773906,-1936.7430910045462,2.5299367211104543e-15,1797.38090357929
424,234,42.2676358768085,-71.1960646957762,1660.37414226494,128.01246393773906,-1931.7966287973693,-1.0963059124811964e-14,1797.52054852992
424,235,42.2671125009668,-71.1956901809017,1655.48263771115,128.01246393773906,-1927.8717628407007,2.5299367211104543e-15,1797.66226195171
424,236,42.2665715499173,-71.1953640498516,1650.69564559303,128.01246393773906,-1924.0250141722543,-1.9677285608636895e-15,1797.80535773933
424,237,42.2660155854723,-71.1950874411075,1645.79743216519,128.01246393773906,-1920.334944664813,2.8110408012338364e-16,1797.94919673726
424,238,42.2654509443207,-71.1948443231123,1640.91440969735,128.01246393773906,-1919.4823970830946,-4.169303591703786e-31,1798.09395032376
424,239,42.2648853924909,-71.1946050453685,1636.36125265604,128.01246393773906,-1919.4561652204313,4.2893078627939876e-21,1798.24076959863
424,240,42.2643198136085,-71.19436588546,1632.17957874905,128.01246393773906,-1919.4554035095116,-4.168255932266909e-31,1798.38981854171
424,241,42.2637542334103,-71.1941267331276,1628.3706830954,128.01246393773906,-1919.4553813906707,-4.168255932266909e-31,1798.54110210761
424,242,42.2631886526433,-71.1938875851694,1624.93459640411,128.01246393773906,-1919.4553807483794,-4.168255932267259e-31,1798.69462044165
424,243,42.2626230713295,-71.1936484414922,1621.87131049131,128.01246393773906,-1919.455380729724,-1.358147597296428e-33,1798.85037354007
424,244,42.2620574894695,-71.1934093020933,1623.01686021322,128.01246393773906,-1919.4553807291854,-1.904835375234131e-36,1799.00836141407
424,245,42.2614919070636,-71.1931701669725,1625.32873670137,128.01246393773906,-1919.4553807291684,-1.8602262186832628e-39,1799.16858405992
424,246,42.2609263241118,-71.1929310361297,1627.70668779737,128.01246393773906,-1919.4553807291684,1.7811353581866886e-42,1799.33104147017
424,247,42.2603607406144,-71.1926919095647,1630.1507118965,128.01246393773906,-1919.4553807291684,9.101487920681093e-46,1799.49573365971
424,248,42.2597951565715,-71.1924527872775,1632.66080736647,128.01246393773906,-1919.4553807291684,-2.47192626938774e-49,1799.66266061738
424,249,42.2592295719831,-71.192213669268,1635.23697259437,128.01246393773906,-1919.4553807291684,6.610015954802741e-52,1799.83182235062
424,250,42.2586639868495,-71.191974555536,1637.87920595263,128.01246393773906,-1919.4553807291684,9.551697694533388e-55,1800.00321885198
424,251,42.2580984011708,-71.1917354460815,1640.58750582429,128.01246393773906,-1919.4553807291684,-8.042684887691525e-58,1800.17685012519
424,252,42.2575328149471,-71.1914963409043,1643.36187058556,128.01246393773906,-1919.4553807291684,-2.9671783699122858e-61,1800.35271616653
424,253,42.2569672281786,-71.1912572400043,1646.20229862323,128.01246393773906,-1919.4553807291684,-1.3076484680199405e-64,1800.53081698343
424,254,42.2564016408654,-71.1910181433814,1649.10878831708,128.01246393773906,-1919.4553807291684,-3.4285454286430686e-68,1800.71115257591
424,255,42.2558360530076,-71.1907790510356,1652.08133803944,128.01246393773906,-1919.4553807291684,-1.6766568039854957e-70,1800.89372293651
424,256,42.2552704646054,-71.1905399629667,1655.1199461774,128.01246393773906,-1919.4553807291684,-1.3659370395490153e-76,1801.07852807269
424,257,42.2547048756589,-71.1903008791745,1658.22461110332,128.01246393773906,-1919.4553807291684,3.83377945727903e-77,1801.26556797698
424,258,42.2541392861683,-71.1900617996591,1661.3877877752,128.01246393773906,-1919.4553807291684,-9.930227167325302e-80,1801.45484265685
424,259,42.2535736961336,-71.1898227244203,1664.28790739448,128.01246393773906,-1919.4553807291684,-3.980369384412634e-83,1801.64635211602
424,260,42.2530081055552,-71.189583653458,1666.90911771231,128.01246393773906,-1919.4553807291684,-5.1786368128797594e-86,1801.84009634331
424,261,42.2524425144329,-71.189344586772,1669.25142587083,128.01246393773906,-1919.4553807291684,4.4460908817981953e-91,1802.03607534245
424,262,42.2518769227672,-71.1891055243623,1671.31483901121,128.01246393773906,-1919.4553807291684,-2.150205757448097e-92,1802.23428911716
424,263,42.251311330558,-71.1888664662288,1673.09936426834,128.01246393773906,-1919.4553807291684,4.3444605568090094e-95,1802.43473766372
424,264,42.250745740888,-71.1886274134665,1674.26562099066,128.01246393773906,-1919.4553807291684,-203.62396867473956,1802.29803716019
424,265,42.250180385391,-71.1883884605221,1669.16938247106,128.01246393773906,-1919.4553807291684,-396.1909209783643,1796.18027313426
424,266,42.2496150397671,-71.1881495160811,1663.51390497314,128.01246393773906,-1919.4553807291684,-396.1909209783643,1789.78414890543
424,267,42.2490496932432,-71.1879105757615,1657.57980829905,128.01246393773906,-1919.4553807291684,-396.1909209783643,1783.39025749639
424,268,42.2484843458196,-71.1876716395633,1651.36709904526,128.01246393773906,-1919.4553807291684,-396.1909209783643,1776.99859890714
424,269,42.2479190053543,-71.1874327107477,1644.13555088103,128.01246393773906,-1919.4553807291684,-425.466669986248,1770.51158601418
424,270,42.2473536954068,-71.1871937990918,1634.83318008862,128.01246393773906,-1919.4553807291684,-425.466669986248,1763.6364485994
424,271,42.2467883845335,-71.1869548915452,1625.62237170429,128.01246393773906,-1919.4553807291684,-425.466669986248,1756.76354370266
424,272,42.2462230727347,-71.186715988108,1616.5031236469,128.01246393773906,-1919.4553807291684,-425.466669986248,1749.8928713277
424,273,42.2456577356029,-71.1864770786731,1606.82727722992,128.01246393773906,-1919.4553807291684,-221.89990915948954,1743.36368964985
424,274,42.2450921472644,-71.186238071223,1601.11785583793,128.01246393773906,-1919.4553807291684,-2.2511749072080924e-161,1742.78810115159
424,275,42.2445265468677,-71.1859990636706,1596.47940492852,128.01246393773906,-1919.4553807291684,-2.198412995320394e-164,1743.01535768062
424,276,42.2439609459295,-71.1857600603931,1592.11141460901,128.01246393773906,-1919.4553807291684,4.881457450079731e-179,1743.2448489964
424,277,42.2433953444497,-71.1855210613902,1588.01387806203,128.01246393773906,-1919.4553807291684,-1.0482850003639398e-170,1743.47657509148
424,278,42.2428297424286,-71.185282066662,1584.18678847807,128.01246393773906,-1919.4553807291684,-1.0237109439763485e-173,1743.71053596586
424,279,42.2422641398663,-71.1850430762082,1580.63013905518,128.01246393773906,-1919.4553807291684,4.881458611638989e-179,1743.94673162699
424,280,42.2416985367629,-71.1848040900288,1577.3439229799,128.01246393773906,-1919.4553807291684,-9.762903284567338e-180,1744.18516207114
424,281,42.2411329331186,-71.1845651081238,1574.32813344301,128.01246393773906,-1919.4553807291684,1.1615592109642094e-185,1744.42582729831
424,282,42.2405673289335,-71.1843261304928,1571.58276363536,128.01246393773906,-1919.4553807291684,-2.3503696806708413e-186,1744.66872730851
424,283,42.2400017242078,-71.184087157136,1569.10780674374,128.01246393773906,-1919.4553807291684,-4.524536204217513e-189,1744.91386209801
424,284,42.2394361189415,-71.1838481880531,1566.90325596689,128.01246393773906,-1919.4553807291684,-5.229823722389847e-193,1745.16123167425
424,285,42.2388705131349,-71.183609223244,1564.96910449185,128.01246393773906,-1919.4553807291684,1.6258525862867571e-195,1745.41083603352
424,286,42.2383049067881,-71.1833702627087,1563.30534551352,128.01246393773906,-1919.4553807291684,6.49844798530663e-202,1745.66267517954
424,287,42.2377392999011,-71.183131306447,1561.91197222305,128.01246393773906,-1919.4553807291684,-1.4175328468880847e-201,1745.91674911231
424,288,42.2371736924743,-71.1828923544589,1563.66825562006,128.01246393773906,-1919.4553807291684,-2.485626264026934e-205,1746.17305781692
424,289,42.2366080845076,-71.1826534067442,1567.50438800135,128.01246393773906,-1919.4553807291684,1.831203866338575e-207,1746.43160131946
424,290,42.2360424760012,-71.1824144633028,1571.22779442677,128.01246393773906,-1919.4553807291684,1.527730049591669e-211,1746.6923796013
424,291,42.2354768669553,-71.1821755241347,1574.8384778192,128.01246393773906,-1919.4553807291684,4.712147383236329e-214,1746.95539266616
424,292,42.2349112573701,-71.1819365892396,1578.33644110121,128.01246393773906,-1919.4553807291684,2.2938445058206505e-217,1747.22064051777
424,293,42.2343456090182,-71.1816976424693,1581.72191217361,128.09898240135644,-1919.4553807291684,-1.0378587788108688e-219,1747.48814130574
424,294,42.2337790426705,-71.1814583124224,1584.99987040199,128.38737728008198,-1919.4553807291684,-4.861330437427641e-223,1747.75831649452
424,295,42.2332112015353,-71.1812184484081,1588.17172660956,128.67577215880698,-1919.4553807291684,9.8908133829731e-227,1748.03134924546
424,296,42.2326420856092,-71.1809780504556,1591.23671897311,128.96416703753195,-1919.4553807291684,2.870487361174095e-229,1748.3072547093
424,297,42.2320717112797,-71.1807371255171,1594.19400067438,129.21546450763623,-1919.4553807291684,-4.76851448978289e-232,1748.58604004607
424,298,42.2315004555412,-71.18049583286,1597.04097556982,129.38020135762395,-1919.4553807291684,2.090951836405421e-235,1748.86753377318
424,299,42.2309284713758,-71.1802542371214,1599.77639864852,129.54493820761166,-1919.4553807291684,4.207139653639104e-238,1749.15167012438
424,300,42.2303557587816,-71.1800123383181,1602.39983295176,129.70967505759995,-1919.4553807291684,3.3065301391576773e-241,1749.43845783547
424,301,42.2297823177566,-71.1797701364666,1604.91084095796,129.87441190758767,-1919.4553807291684,7.064618944599606e-246,1749.72790562734
424,302,42.229208161029,-71.17952763696,1607.30893275404,130.0000326174605,-1919.4553807291684,-6.512800033852966e-247,1750.02001575753
424,303,42.2286337635153,-71.1792850403946,1609.94886240509,130.0000326174605,-1919.4553807291684,1.8187258702809612e-250,1750.31455235183
424,304,42.228059365447,-71.1790424482346,1612.48678908385,130.0000326174605,-1919.4553807291684,5.540069964351758e-253,1750.61139366403
424,305,42.2274849668244,-71.17879986048,1614.78868656815,130.0000326174605,-1919.4553807291684,-1.4681780871114412e-256,1750.91053970158
424,306,42.2269105676476,-71.1785572771307,1617.07971220519,130.0000326174605,-1919.4553807291684,1.272356555397497e-260,1751.21199044958
424,307,42.2263361679167,-71.1783146981866,1619.35986635674,130.0000326174605,-1919.4553807291684,-1.4881998148170066e-263,1751.51574593037
424,308,42.2257617676318,-71.1780721236476,1621.62914934746,130.0000326174605,-1919.4553807291684,4.286359289009672e-265,1751.82180612907
424,309,42.2251873806868,-71.1778294940365,1623.88768496238,130.0000326174605,-1919.5879246628272,2.85468605640734e-16,1752.13017370179
424,310,42.2246171404213,-71.1775700625204,1626.16920867757,130.0000326174605,-1922.681746914205,2.85468605640734e-16,1752.44149028137
424,311,42.2240612778025,-71.1772594647942,1628.53615152922,130.0000326174605,-1926.9206179166567,4.852966295892481e-15,1752.75623865798
424,312,42.2235240672681,-71.1768942629545,1630.98252508691,130.0000326174605,-1931.178957741889,4.852966295892481e-15,1753.07290937006
424,313,42.2230084945834,-71.1764764055555,1633.49191283242,130.0000326174605,-1935.4374941222063,-8.849526774862751e-15,1753.3897543624
424,314,42.2225173719875,-71.1760082607965,1636.04799941084,130.0000326174605,-1939.5365447970432,2.8546860564073535e-16,1753.70503024384
424,315,42.2220444238229,-71.1755071191808,1638.62109791089,130.0000326174605,-1940.6104884692347,1.6639025486473984e-30,1754.01902697608
424,316,42.2215739561933,-71.1750017498253,1641.1783330743,130.0000326174605,-1940.6478989433363,-1.7423620948087853e-20,1754.33479261771
424,317,42.2211035672857,-71.1744962515488,1643.71552483756,130.0000326174605,-1940.6490578460919,1.6639122962628877e-30,1754.65284276754
424,318,42.2206331786352,-71.1739907565654,1645.6941568218,130.0000326174605,-1940.6490937484753,1.6639122964842687e-30,1754.97319454327
424,319,42.2201627878106,-71.1734852689703,1646.74957035051,130.0000326174605,-1940.6490948607184,-6.449593464539213e-30,1755.29584847763
424,320,42.2196923947368,-71.1729797888903,1647.53766549302,130.0000326174605,-1940.6490948951757,9.747836918044466e-36,1755.62080460042
424,321,42.2192219994116,-71.1724743163293,1648.0584463007,130.0000326174605,-1940.6490948962416,2.010194857742164e-36,1755.948062893
424,322,42.2187516018352,-71.1719688512871,1648.31191686486,130.0000326174605,-1940.6490948962758,2.214319214593327e-40,1756.27762336656
424,323,42.2182812020077,-71.1714633937639,1648.29808126223,130.0000326174605,-1940.6490948962758,5.620638568184031e-44,1756.60948601738
424,324,42.2178107999293,-71.1709579437594,1648.01694357731,130.0000326174605,-1940.6490948962758,5.762700606464002e-45,1756.94365084916
424,325,42.2173403956001,-71.1704525012736,1645.37931485267,130.0000326174605,-1940.6490948962758,-8.84504687382719e-49,1757.28011785075
424,326,42.2168699890203,-71.1699470663064,1641.65296855886,130.0000326174605,-1940.6490948962758,2.0357765721425325e-51,1757.61888704449
424,327,42.2163995801902,-71.1694416388576,1637.50211641695,130.0000326174605,-1940.6490948962758,2.2421685396820124e-54,1757.95995840058
424,328,42.2159291691098,-71.1689362189274,1632.92676491822,130.0000326174605,-1940.6490948962758,-5.866411701864107e-57,1758.30333194882
424,329,42.2154587557793,-71.1684308065154,1627.92692049814,130.0000326174605,-1940.6490948962758,-3.6201126363725384e-60,1758.64900766313
424,330,42.214988340199,-71.1679254016217,1622.50258964102,130.0000326174605,-1940.6490948962758,-7.37133313748487e-63,1758.99698556587
424,331,42.214517922369,-71.1674200042461,1616.65377879044,130.0000326174605,-1940.6490948962758,8.310156354310822e-66,1759.34726563841
424,332,42.2140475022894,-71.1669146143886,1610.38049443106,130.0000326174605,-1940.6490948962758,7.138659974093829e-70,1759.6998479031
424,333,42.2135770799605,-71.166409232049,1603.68274300323,130.0000326174605,-1940.6490948962758,-2.136055237108663e-72,1760.05473233759
424,334,42.2131066553823,-71.1659038572273,1596.56053098485,130.0000326174605,-1940.6490948962758,1.4000775753462496e-75,1760.41191895679
424,335,42.2126362285552,-71.1653984899235,1589.01386482044,130.0000326174605,-1940.6490948962758,1.1031236228005294e-78,1760.77140774205
424,336,42.2121657994792,-71.1648931301373,1583.91245501335,130.0000326174605,-1940.6490948962758,-2.836462732335189e-81,1761.13319871947
424,337,42.2116953681545,-71.1643877778687,1580.1711198851,130.0000326174605,-1940.6490948962758,1.2871807584779723e-84,1761.49729187042
424,338,42.2112249345814,-71.1638824331177,1576.72417462898,130.0000326174605,-1940.6490948962758,-5.375281403340685e-87,1761.86368719861
424,339,42.2107544987599,-71.1633770958841,1573.57161482521,130.0000326174605,-1940.6490948962758,-3.095362583978717e-90,1762.23238470778
424,340,42.2102840606903,-71.1628717661679,1570.71343605784,130.0000326174605,-1940.6490948962758,-3.8074196202593286e-93,1762.60338440537
424,341,42.2098136203726,-71.1623664439689,1569.6731152481,130.0000326174605,-1940.6490948962758,-3.453904544644317e-96,1762.97668627277
424,342,42.2093431778072,-71.161861129287,1572.77022549659,130.0000326174605,-1940.6490948962758,-2.4225982754311256e-99,1763.35229032487
424,343,42.2088727329942,-71.1613558221223,1575.53269113893,130.0000326174605,-1940.6490948962758,2.020768978221492e-102,1763.73019655421
424,344,42.2084022859337,-71.1608505224746,1577.96051727883,130.0000326174605,-1940.6490948962758,2.764402463537511e-105,1764.11040496081
424,345,42.2079318600056,-71.1603452554547,1580.05361331142,129.9354273237955,-1940.6490948962758,1.0319693043729088e-108,1764.49289647862
424,346,42.2074619929455,-71.1598405986059,1581.81021513268,129.72007634491248,-1940.6490948962758,1.791629863119637e-111,1764.8772296086
424,347,42.2069929029741,-71.1593367862635,1583.23094019805,129.50472536602948,-1940.6490948962758,-4.5463451101288944e-114,1765.26321603358
424,348,42.2065245901026,-71.1588338183901,1584.31745169603,129.2893743871465,-1940.6490948962758,-1.822810022613927e-117,1765.65084434673
424,349,42.2060570543424,-71.1583316949486,1585.07141000237,129.07402340826349,-1940.6490948962758,-6.46655944985759e-121,1766.04010315239
424,350,42.2055902957047,-71.1578304159016,1585.49447271404,128.85867242938048,-1940.6490948962758,2.1460260605456263e-123,1766.43098109961
424,351,42.2051243142008,-71.1573299812121,1585.58829458213,128.6433214504975,-1940.6490948962758,-1.9780448947164736e-126,1766.82346681505
424,352,42.2046591098418,-71.156830390843,1585.35452758669,128.42797047161508,-1940.6490948962758,-1.3485118815404883e-129,1767.21754897758
424,353,42.2041946842663,-71.1563316471062,1584.45483355966,128.21261949273207,-1940.6490948962758,-203.9423475825918,1767.27322479337
424,354,42.2037311926053,-71.1558339259969,1584.95261939186,127.99726851384906,-1940.6490948962758,-399.90506847399456,1761.64548756182
424,355,42.203268521284,-71.1553370965934,1585.33896380155,127.75152120768847,-1940.6490948962758,-403.5020404255664,1755.36702866852
424,356,42.2028068599502,-71.1548413614235,1585.75074135409,127.52985075882296,-1940.6490948962758,-403.5020652247693,1749.0419552736
424,357,42.2023454992945,-71.1543459580836,1586.58448255704,127.52985075882296,-1940.6490948962758,-200.6950234296866,1743.05681832135
424,358,42.2018839824043,-71.1538503898575,1595.11125354016,127.52985075882296,-1940.6490948962758,-152.13110761281794,1740.84463294595
424,359,42.2014224612479,-71.1533548264593,1605.25376715351,127.52985075882296,-1940.6490948962758,-152.13110761281794,1738.71560250223
424,360,42.2009609378195,-71.1528592701732,1614.59885490037,127.52985075882296,-1940.6490948962758,-152.13110761281794,1736.58878736943
424,361,42.2004994121191,-71.1523637209992,1623.14652809923,127.52985075882296,-1940.6490948962758,-152.13110761281794,1734.46418755874
424,362,42.200037884147,-71.1518681789371,1630.89679805091,127.52985075882296,-1940.6490948962758,-152.13110761281794,1732.34180306271
424,363,42.199576350146,-71.1513726393544,1638.18785274823,127.52985075882296,-1940.6490948962758,9.631930333387964e-06,1730.55973510072
