ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
160,221,42.3483449123867,-71.2233529060104,2733.85001867525,130.0000326174605,-717.7578649692912,1.0276869939171844e-14,2802.81046357378
160,222,42.3483851421727,-71.2241623403765,2731.67391042722,130.0000326174605,-723.1086852259153,1.0276869939171844e-14,2802.82734652236
160,223,42.3483691990983,-71.224973305,2729.7206209766,130.0000326174605,-728.4595054825395,1.0276869939171844e-14,2802.82910044119
160,224,42.3483024519645,-71.225779672116,2728.0493136933,130.0000326174605,-732.537744213247,5.709372248920109e-15,2802.81734241918
160,225,42.3481893589688,-71.22657647443,2726.71105264422,130.0000326174605,-737.755264420162,5.709372248920109e-15,2802.79340070114
160,226,42.3480218097729,-71.2273556415649,2725.8276871288,130.0000326174605,-743.1060846767862,5.709372248920109e-15,2802.75465125218
160,227,42.3478010872955,-71.2281103449065,2725.46770126065,130.0000326174605,-748.4569049334103,5.709372248920109e-15,2802.70137688145
160,228,42.3475291157274,-71.2288340054512,2725.68596510418,130.0000326174605,-753.8077251900345,5.709372248920109e-15,2802.63404268399
160,229,42.3472082660057,-71.2295203150416,2726.83844906177,130.0000326174605,-759.1585454466529,5.709372248920109e-15,2802.553236451
160,230,42.3468413351289,-71.2301632913888,2728.23440273785,130.0000326174605,-764.5093657032771,5.709372248920109e-15,2802.4596634917
160,231,42.3464315217547,-71.2307573302412,2729.32824204195,130.0000326174605,-769.8601859599013,5.709372248920109e-15,2802.35414046049
160,232,42.3459823982971,-71.2312972542463,2730.0978520168,130.0000326174605,-775.2110062165198,5.709372248920109e-15,2802.23758818954
160,233,42.3454978797639,-71.2317783580784,2726.74786963322,130.0000326174605,-780.5618264731439,5.709372248920109e-15,2802.11102362722
160,234,42.3449821896095,-71.2321964494376,2721.7941367887,130.0000326174605,-785.9126467297682,5.709372248920109e-15,2801.9755509384
160,235,42.3444398229,-71.2325478855647,2717.06925082944,130.0000326174605,-791.2702993026252,2.4669180158355286,2801.83235185221
160,236,42.3438831770184,-71.2328564183525,2716.57257222565,130.0000326174605,-792.1090321331598,352.4089116750032,2805.68541321903
160,237,42.3433187974246,-71.2331374170319,2718.16796726589,130.0000326174605,-796.0604183587672,238.56809958613536,2811.41147689149
160,238,42.3427394319463,-71.2333565506475,2717.1450015892,130.0000326174605,-801.1622587498597,184.28973058654316,2814.35599908233
160,239,42.3421476397854,-71.2335032658924,2716.20521295936,130.0000326174605,-806.5149293480262,184.28973058654316,2817.27191951871
160,240,42.3415482747695,-71.2335749242601,2715.3172082794,130.0000326174605,-811.8674133428227,184.22239091766596,2820.18513162062
160,241,42.3409465641942,-71.2335709009541,2714.41939195708,130.0000326174605,-817.2272052303769,186.6613520685543,2823.09589397535
160,242,42.3403460820319,-71.2335177054419,2716.1021121291,130.0000326174605,-818.7108820489835,382.66274070025634,2828.63854468986
160,243,42.339748743701,-71.2334218560929,2718.3708780252,130.0000326174605,-823.6505455413638,382.6627283550921,2834.85875406861
160,244,42.3391605087994,-71.233252339575,2720.47408537008,130.0000326174605,-828.6901167236662,268.82636852023774,2841.08070487157
160,245,42.3385855692224,-71.2330133281189,2720.30429381261,130.0000326174605,-834.0745114965274,261.77786407218804,2845.24767750502
160,246,42.3380228330545,-71.2327261265485,2721.90344572782,130.0000326174605,-835.8275652325167,309.9506631521507,2851.42817442492
160,247,42.3374735172287,-71.2323953715563,2721.89277379672,130.0000326174605,-840.9837453107609,297.45156178160363,2856.261216335
160,248,42.336949370862,-71.2319972993563,2721.94426726839,130.0000326174605,-846.3378557141488,297.45156178160363,2861.07941132411
160,249,42.3364550676534,-71.2315350503124,2722.13494200811,130.0000326174605,-851.6919661175366,297.45156178160363,2865.90480411053
160,250,42.335994920034,-71.231012658771,2722.51989978648,130.0000326174605,-857.0460765209245,297.45156178160363,2870.73854657263
160,251,42.3355729423542,-71.2304346834893,2723.14559305151,130.0000326174605,-862.4001869243123,297.45156178160363,2875.58171765506
160,252,42.3351928158819,-71.2298061678427,2724.04919185699,130.0000326174605,-867.7542973277002,297.45156178160363,2880.43531403318
160,253,42.3348578567071,-71.2291325958178,2725.26842084822,130.0000326174605,-873.1084077310824,297.45156178160363,2885.30024142191
160,254,42.3345709868335,-71.228419844174,2727.16496017816,130.0000326174605,-878.4625181344702,297.45156178160363,2890.17730671912
160,255,42.3343347087067,-71.2276741311916,2729.65334953087,130.0000326174605,-883.816628537858,297.45156178160363,2895.06721101701
160,256,42.3341510834011,-71.2269019624523,2732.66171603813,130.0000326174605,-889.170738941246,297.45156178160363,2899.97054351494
160,257,42.3340217126549,-71.2261100741233,2736.0971504266,130.0000326174605,-894.5248493446337,297.45156178160363,2904.88777640089
160,258,42.3339477249103,-71.2253053742387,2739.8503448774,130.0000326174605,-899.5633234795981,183.60446354880813,2909.81926075369
160,259,42.3339215938289,-71.2244950114571,2739.13448864369,130.0000326174605,-904.1424594762861,-7.970708059629519e-25,2910.10912793502
160,260,42.3339483840678,-71.2236847559941,2738.19611560574,130.0000326174605,-909.4932797329046,9.134995379706416e-15,2910.10963542387
160,261,42.334031113502,-71.2228813967402,2737.21921846849,130.0000326174605,-914.8440999895288,9.134995379706416e-15,2910.12470182404
160,262,42.3341690613392,-71.2220919330976,2736.08235274937,130.0000326174605,-920.194920246153,9.134995379706416e-15,2910.1541961655
160,263,42.3343610256822,-71.2213232435099,2734.67455670624,130.0000326174605,-925.5457405027771,9.134995379706416e-15,2910.19786190987
160,264,42.3346053339917,-71.2205820255815,2732.6037004826,130.0000326174605,-930.8965607594015,9.134995379706416e-15,2910.25531921908
160,265,42.3348998576462,-71.2198747377664,2729.55296278249,130.0000326174605,-936.2473810160257,9.134995379706416e-15,2910.32606820762
160,266,42.3352420304731,-71.2192075431313,2726.05720001952,130.0000326174605,-941.5982012726441,9.134995379706416e-15,2910.40949328989
160,267,42.3356288710902,-71.2185862556816,2722.09914377363,130.0000326174605,-946.9490215292683,9.134995379706416e-15,2910.50486849993
160,268,42.3360570088633,-71.2180162897181,2717.6898453444,130.0000326174605,-952.2998417858925,9.134995379706416e-15,2910.61136376858
160,269,42.3365227132551,-71.2175026126624,2712.86939586267,130.0000326174605,-957.6506620425166,9.134995379706416e-15,2910.72805215418
160,270,42.3370219263105,-71.2170497017641,2707.70652027084,130.0000326174605,-963.0014822991408,9.134995379706416e-15,2910.85391783714
160,271,42.3375502979954,-71.2166615050655,2703.4855531326,130.0000326174605,-968.352302555765,9.134995379706416e-15,2910.98786495626
160,272,42.3381032240831,-71.2163414069652,2711.28879094513,130.0000326174605,-973.7031228123892,9.134995379706416e-15,2911.12872713432
160,273,42.3386758862582,-71.2160921986819,2719.97484122272,130.0000326174605,-979.0539430690134,9.134995379706416e-15,2911.27527755499
160,274,42.3392632940894,-71.2159160538761,2729.42106102617,130.0000326174605,-984.4115956418703,2.4669180158355286,2911.42623970285
160,275,42.3398573381854,-71.2157862321159,2743.83958607622,130.0000326174605,-985.1518981195339,368.96323422049574,2916.11812004074
160,276,42.3404537020129,-71.2156770136456,2755.6322777206,130.0000326174605,-988.6787580373496,-5.707699445137036e-15,2917.98206338659
160,277,42.341054690098,-71.2156357239933,2766.15457546878,130.0000326174605,-994.0295782939737,1.2562291315869934e-14,2918.14038384706
160,278,42.3416559157543,-71.215670158983,2777.01616464958,130.0000326174605,-999.3803985505979,1.2562291315869934e-14,2918.29933551326
160,279,42.3422521390837,-71.2157800206534,2788.06470410429,130.0000326174605,-1004.731218807222,1.2562291315869934e-14,2918.45753297955
160,280,42.3428381636393,-71.2159643536098,2799.14813354099,130.0000326174605,-1010.0820390638462,1.2562291315869934e-14,2918.61359719932
160,281,42.3434088817216,-71.2162215532778,2810.11793902133,130.0000326174605,-1015.4328593204706,1.2562291315869934e-14,2918.76616751403
160,282,42.3439593189052,-71.2165493798213,2820.83225378295,130.0000326174605,-1020.7836795770947,1.2562291315869934e-14,2918.91391352564
160,283,42.3444846774087,-71.2169449776023,2831.15870450621,130.0000326174605,-1026.1344998337188,1.2562291315869934e-14,2919.05554672331
160,284,42.3449803779292,-71.2174049000186,2840.97692214311,130.0000326174605,-1031.485320090343,1.2562291315869934e-14,2919.18983172998
160,285,42.345448213433,-71.217915458079,2850.25955574783,130.0000326174605,-1033.983835250475,-1.4106163514272505e-16,2919.31752518937
160,286,42.3459088161326,-71.2184379538076,2857.95831222453,130.0000326174605,-1034.127499175499,-1.393889011320166e-19,2919.44523259625
160,287,42.3463690956561,-71.218960970938,2858.75451260121,130.0000326174605,-1034.1319464338662,6.646599755861484e-26,2919.57514054701
160,288,42.3468293628084,-71.2194840115931,2859.14362969068,130.0000326174605,-1034.1320842081973,-1.9939735921860593e-25,2919.70734715089
160,289,42.3472896272239,-71.2200070603652,2859.12561833164,130.0000326174605,-1034.132088476395,1.299744564852576e-28,2919.84185545892
160,290,42.3477498892007,-71.2205301167769,2858.70047163981,130.0000326174605,-1034.1320886086219,3.1590781365208856e-32,2919.97866556048
160,291,42.3482051190446,-71.2210610390912,2857.25588795495,130.0000326174605,-1036.4741342741772,-1.7128116338444093e-15,2920.11619051918
160,292,42.3486362920534,-71.2216271333888,2854.65562026379,130.0000326174605,-1040.2292023958346,-97.86953876007287,2920.24843742326
160,293,42.3490385370039,-71.2222305539698,2848.65259323232,130.0000326174605,-1044.3404514476745,-198.2013876547601,2917.23771268129
160,294,42.3494078613576,-71.2228711064116,2842.23416963077,130.0000326174605,-1048.3426124892076,-198.2013876547601,2914.05175030977
160,295,42.3497431503515,-71.2235448257852,2835.5960584073,130.0000326174605,-1052.3399123501813,-198.2013876547601,2910.85737876594
160,296,42.3500427830912,-71.2242484218126,2828.77457447164,130.0000326174605,-1056.337156334288,-198.2013876547601,2907.65407042578
160,297,42.3503128605278,-71.2249735903056,2821.79595106987,130.0000326174605,-1057.8772011760384,-267.28372518382156,2904.44372946769
160,298,42.3505773793333,-71.2257023927157,2813.06571497099,130.0000326174605,-1057.9489363996915,-294.8387714627782,2899.66921528056
160,299,42.3508416597706,-71.2264313518507,2804.09217793694,130.0000326174605,-1057.951283764617,-294.8387714627782,2894.85101460293
160,300,42.3511059283765,-71.2271603222425,2794.92072906598,130.0000326174605,-1057.9513561475158,-294.8387714627782,2890.03510899097
160,301,42.3513701922323,-71.227889299225,2785.55135287381,130.0000326174605,-1057.9513583795015,-294.8387714627782,2885.22150069475
160,302,42.351634451556,-71.2286182826541,2775.98405122701,130.0000326174605,-1057.9513584483252,-294.8387714627782,2880.41018977761
160,303,42.3518987063543,-71.2293472725253,2767.90102094558,130.0000326174605,-1057.951358450445,-294.8387714627782,2875.601176247
160,304,42.3521629566273,-71.2300762688382,2765.15941914105,130.0000326174605,-1057.9513584505137,-225.92099614600784,2870.79446009919
160,305,42.3524272519083,-71.2308054351702,2767.00944258812,130.0000326174605,-1057.9513584505137,5.821978060435299e-24,2870.08717950061
160,306,42.3526915468715,-71.231534624929,2770.1704245885,130.0000326174605,-1057.9513584505137,5.4908808995205675e-59,2870.19906435162
160,307,42.3529558371823,-71.2322638207901,2773.8254249332,130.0000326174605,-1057.9513584505137,5.685415348011172e-75,2870.31324769929
160,308,42.3532201228404,-71.2329930227533,2777.9744367993,130.0000326174605,-1057.9513584505137,6.937664047572701e-79,2870.42972953245
160,309,42.3534844038459,-71.2337222308184,2782.61745337452,130.0000326174605,-1057.9513584505137,-1.693351849196344e-82,2870.5485098511
160,310,42.3537486801984,-71.2344514449853,2787.75446784891,129.95991706247693,-1057.9513584505137,-1.0502656817073795e-83,2870.66958865896
160,311,42.3540125033811,-71.2351794276188,2793.37549800591,129.55876151264303,-1057.9513584505137,-3.2358417631135667e-90,2870.79275461659
160,312,42.3542755064553,-71.2359051660689,2799.14440860745,129.1576059628091,-1057.9513584505137,-3.2258225574149174e-90,2870.917819947
160,313,42.3545376894637,-71.2366286602792,2804.36584159135,128.75645041297517,-1057.9513584505137,-7.315766641675656e-93,2871.04476346448
160,314,42.3547990524491,-71.2373499101935,2809.27006694325,128.3694026975235,-1057.9513584505137,4.764030713998688e-96,2871.17356406525
160,315,42.3550597531772,-71.2380693510216,2809.33959385743,128.10932549151272,-1057.9513584505137,-4.5251134374843675e-102,2871.30428046361
160,316,42.3553199207264,-71.2387873388479,2808.18993356001,127.84924828550254,-1057.9513584505137,67.79059416595958,2871.43696209416
160,317,42.3555794851925,-71.2395037090828,2811.37287441533,127.5800161889227,-1057.9513584505137,387.3775370763853,2875.89930914342
160,318,42.3558383320098,-71.2402181338881,2817.13526631318,127.23578460631798,-1057.9513584505137,417.08218801517495,2882.93759762868
160,319,42.3560965398304,-71.2409308135978,2822.95218008645,126.95810378558336,-1057.9513584505137,417.08218793073496,2890.0272728838
160,320,42.356354178345,-71.2416419401013,2828.77377120228,126.68042296484933,-1057.9513584505137,417.08218784310617,2897.11883353069
160,321,42.3566112475816,-71.2423515133582,2834.60002524619,126.4027421441153,-1057.9513584505137,417.0821877548993,2904.21226520091
160,322,42.3568677475687,-71.2430595333282,2840.43092782622,126.12506132338068,-1057.9513584505137,350.14395184957147,2911.30755354837
160,323,42.3571237598962,-71.2437662099595,2843.96280278393,125.84738050264666,-1057.9513584505137,269.4324797405872,2916.10141258314
160,324,42.3573792082253,-71.244471346538,2847.34176455489,125.56969968191262,-1057.9513584505137,202.80226965394647,2920.7395914644
160,325,42.3576341504509,-71.2451750787822,2846.9206613141,125.29201886117801,-1057.9513584505137,7.979829870590192e-26,2921.57520478591
160,326,42.3578885310001,-71.2458772736814,2845.54573202207,125.01433804044397,-1057.9513584505137,2.299265776924239e-62,2921.72649620101
160,327,42.3581423429097,-71.2465779164095,2839.81161949504,124.73665721970936,-1057.9513584505137,6.7737322404481664e-99,2921.87957565486
160,328,42.3583955862081,-71.2472770069286,2833.53969817442,124.45897639897534,-1057.9513584505137,2.040476714732098e-135,2922.03442899883
160,329,42.3586482609238,-71.2479745452013,2826.73365181738,124.1812955782413,-1057.9513584505137,6.285235926582812e-172,2922.19104210287
160,330,42.3589003670853,-71.2486705311899,2819.39715591248,123.90361475750667,-1057.9513584505137,1.9797917090005675e-208,2922.34940088913
160,331,42.3591519047208,-71.2493649648571,2811.53387765028,123.62881182527684,-1057.9513584505137,5.7166241902233976e-245,2922.50949130207
160,332,42.3594029060237,-71.2500579349683,2803.14636647184,123.37990988958423,-1057.9513584505137,-65.42077886042526,2922.67132018134
160,333,42.3596533666048,-71.2507494055019,2790.62048776659,123.13100795389217,-1057.9513584505137,-254.05485315526232,2919.21689999849
160,334,42.3599033082402,-71.2514394562121,2776.96038007366,122.88210601819954,-1057.9513584505137,-254.05485311316016,2915.14792169631
160,335,42.3601527399336,-71.2521281159069,2762.78523683614,122.63320408250691,-1057.9513584505137,-254.05485307080033,2911.08066008613
160,336,42.3604016617095,-71.2528153845512,2748.09831096744,122.40919234038395,-1057.9513584505137,-254.054863536557,2907.0151027143
160,337,42.360650351815,-71.2535020303377,2732.89027473819,122.40919234038395,-1057.9513584505137,-189.15894657400796,2902.95142893121
160,338,42.3608990750986,-71.2541888083032,2721.12456724836,122.40919234038395,-1057.9513584505137,0.0,2902.50278821588
160,339,42.3611477968677,-71.2548756029801,2720.63577387018,122.40919234038395,-1057.9513584505137,0.0,2902.67747081816
160,340,42.3613965145078,-71.2555624030628,2720.2459510438,122.40919234038395,-1057.9513584505137,-64.90606703919768,2902.8541913256
160,341,42.3616451764489,-71.2562490369869,2715.52334506498,122.40919234038395,-1057.9513584505137,-337.09274813060006,2898.60125213116
160,342,42.3618938106716,-71.2569356033581,2709.71307621024,122.40919234038395,-1057.9513584505137,-337.09274813060006,2893.16377211735
160,343,42.3621424409017,-71.2576221754993,2704.00170877131,122.40919234038395,-1057.9513584505137,-272.20606284259395,2887.7283285968
160,344,42.3623911188258,-71.2583089109527,2700.63881101833,122.40919234038395,-1057.9513584505137,-192.71527169430613,2884.54444276914
160,345,42.3626397956919,-71.258995661321,2700.1791249777,122.40919234038395,-1057.9513584505137,-192.71527169430613,2881.51940901205
160,346,42.3628884685059,-71.2596824173039,2701.81728750714,122.40919234038395,-1057.9513584505137,-257.6108530599709,2878.49641271681
160,347,42.3631370816563,-71.2603690093898,2701.05312966648,122.40919234038395,-1057.9513584505137,-349.8299984897069,2873.05607923493
160,348,42.3633856854009,-71.2610555909843,2700.10778359036,122.40919234038395,-1057.9513584505137,-349.8299984897069,2867.41852670908
160,349,42.3636342851574,-71.2617421783616,2699.1806129907,122.40919234038395,-1057.9513584505137,-349.8299984897069,2861.78301056847
160,350,42.3638828809259,-71.2624287715217,2698.27161768939,122.40919234038395,-1057.9513584505137,-349.8299984897069,2856.14953082055
160,351,42.3641314727061,-71.2631153704643,2695.97971530255,122.40919234038395,-1057.9513584505137,-284.9449871406521,2850.51808745414
160,352,42.3643801050051,-71.2638021094983,2695.21086821091,122.40919234038395,-1057.9513584505137,-306.75642984299134,2846.61632354558
160,353,42.3646285304488,-71.2644882596887,2689.18803652343,122.40919234038395,-1057.9513584505137,-627.9653003552941,2837.51157128438
160,354,42.364876960556,-71.2651744386665,2682.98661171309,122.40919234038395,-1057.9513584505137,-559.1247617768809,2828.27644323185
160,355,42.3651253933682,-71.2658606426947,2676.86040223017,122.44158729920592,-1057.9513584505137,-559.1247225776054,2819.16477093846
160,356,42.3653741845702,-71.2665478535472,2670.69245857733,122.76553688742392,-1057.9513584505137,-559.1247227947908,2810.05543969199
160,357,42.3656236305566,-71.2672368901019,2664.48624891745,123.08948647564193,-1057.9513584505137,-559.1247229999426,2800.94871094078
160,358,42.3658737312916,-71.2679277523944,2658.24140396283,123.41343606385993,-1057.9513584505137,-493.89085803447324,2791.84460091963
160,359,42.3661245945568,-71.2686207547869,2654.45922892999,123.73738565207793,-1057.9513584505137,-396.0697219554812,2785.2435570024
160,360,42.3663761205567,-71.2693156066969,2650.85498583724,124.06133524029593,-1057.9513584505137,-330.4183575630709,2778.86242482439
160,361,42.3666283656343,-71.2700124778678,2649.5462785893,124.38528482851393,-1057.9513584505137,-245.60485861677475,2774.81856039539
160,362,42.3668812687854,-71.2707111856713,2648.37063323848,124.70923441673193,-1057.9513584505137,-245.60485870327855,2770.95059842244
160,363,42.3671348258506,-71.2714117176118,2642.27399424341,125.00078904612796,-1057.9513584505137,-245.6048752834689,2767.08533984423
160,364,42.3673886748533,-71.2721130736746,2635.3863615918,125.00078904612796,-1057.9513584505137,-245.6048752834689,2763.22247063369
160,365,42.3676425196483,-71.2728144356433,2628.76995990918,125.00078904612796,-1057.9513584505137,-245.6048752834689,2759.36172582582
160,366,42.3678963602355,-71.2735158035179,2622.42478589928,125.00078904612796,-1057.9513584505137,-245.6048752834689,2755.50310541689
160,367,42.3681501966148,-71.2742171772982,2616.35083627676,125.00078904612796,-1057.9513584505137,-245.6048752834689,2751.64660941437
160,368,42.368404028786,-71.2749185569841,2610.54810775166,125.00078904612796,-1057.9513584505137,-245.6048752834689,2747.79223782197
160,369,42.368657856749,-71.2756199425754,2605.01659701521,125.02442152299275,-1057.9513584505137,-245.60486650312012,2743.93999062479
160,370,42.3689119445183,-71.2763220636612,2599.75522827724,125.26074629164079,-1057.9513584505137,-245.60486653788507,2740.09012216702
160,371,42.3691665080886,-71.2770255172001,2594.76419917109,125.49707106028882,-1057.9513584505137,-245.60486657080102,2736.24284870923
160,372,42.3694215474352,-71.2777303032239,2590.04504963704,125.73339582893685,-1057.9513584505137,-244.98657914436026,2732.39818233252
160,373,42.3696770627374,-71.2784364223963,2585.60962512661,125.96972059758487,-1057.9513584505137,-311.81097939338736,2728.56643842906
160,374,42.3699330213999,-71.279143775637,2580.07863117376,126.2060453662329,-1057.9513584505137,-262.092184251502,2723.3667286858
160,375,42.3701895054972,-71.2798526150702,2573.62593080685,126.44237013488096,-1057.9513584505137,-167.8180027548593,2720.62363978475
160,376,42.3704464684689,-71.2805627972922,2566.76239406572,126.67869490352898,-1057.9513584505137,-167.81800277672198,2718.08599486575
160,377,42.3707039070131,-71.2812743119422,2559.39190297641,126.91501967217701,-1057.9513584505137,-167.81800279846132,2715.55101815984
160,378,42.3709618211048,-71.2819871590525,2550.77622835345,127.15134444082504,-1057.9513584505137,-167.81800282008098,2713.01872190833
160,379,42.371220210719,-71.2827013386556,2541.2308169812,127.38766920947307,-1057.9513584505137,-167.81800284158024,2710.48911835998
160,380,42.3714790758309,-71.2834168507839,2531.60507905969,127.6239939781211,-1057.9513584505137,-235.51223164444835,2707.96221977472
160,381,42.3717383228243,-71.2841334111017,2518.00680927099,127.86031874676914,-1057.9513584505137,-444.4228487402095,2701.54334791005
160,382,42.3719980238368,-71.2848512400452,2503.61263699803,128.09664351541718,-1057.9513584505137,-398.05967348957904,2694.41168019548
160,383,42.372258228115,-71.2855704836529,2489.90881053903,128.3093358072004,-1057.9513584505137,-398.07099437517604,2688.05533400923
160,384,42.3725186440485,-71.2862903308074,2476.13044735192,128.3093358072004,-1057.9513584505137,-398.07099437517604,2681.7014359422
160,385,42.3727790556091,-71.2870101843457,2462.28340830318,128.3093358072004,-1057.9513584505137,-398.07099437517604,2675.34977505356
160,386,42.3730394627964,-71.2877300442676,2450.91962188664,128.3093358072004,-1057.9513584505137,-398.07099437517604,2669.00035134703
160,387,42.3732998656105,-71.2884499105731,2445.06111746069,128.3093358072004,-1057.9513584505137,-398.07099437517604,2662.65316482633
160,388,42.3735602640512,-71.2891697832619,2439.34655590724,128.3093358072004,-1057.9513584505137,-377.76522634307645,2656.30821548775
160,389,42.3738206690739,-71.2898896948546,2434.11440908437,128.3093358072004,-1057.9513584505137,-377.76570457991784,2650.30393888801
160,390,42.3740810697141,-71.2906096128077,2429.02621351006,128.3093358072004,-1057.9513584505137,-377.76570457991784,2644.30189888552
160,391,42.3743414659715,-71.2913295371209,2424.0819682744,128.3093358072004,-1057.9513584505137,-309.7547347663945,2638.30209627002
160,392,42.3746019291632,-71.2920496867245,2422.57973630771,128.3093358072004,-1057.9513584505137,-153.41445586616985,2635.60221736506
160,393,42.3748623950869,-71.2927698652848,2421.66317984108,128.3093358072004,-1057.9513584505137,-153.41445586616985,2633.34617951512
160,394,42.3751228565313,-71.2934900499519,2420.89065977497,128.3093358072004,-1057.9513584505137,-221.44216096653668,2631.09238053113
160,395,42.37538326598,-71.2942100920645,2417.64252659173,128.3093358072004,-1057.9513584505137,-307.96252969794654,2626.22151149064
160,396,42.3756436728667,-71.2949301458648,2414.58182662559,128.3093358072004,-1057.9513584505137,-307.96278340597144,2621.39632295072
160,397,42.3759040753397,-71.2956502059461,2411.66510371171,128.34235142997449,-1057.9513584505137,-307.96276301007634,2616.57337199524
160,398,42.3761648420964,-71.2963712919116,2407.86303222349,128.67250765771658,-1057.9513584505137,-307.96276311987884,2611.75310274586
160,399,42.3764262747736,-71.297094238013,2403.5920850378,129.0026638854587,-1057.9513584505137,-307.9627632236242,2606.93588975444
160,400,42.3766883733354,-71.2978190442949,2399.16425997467,129.3328201132008,-1057.9513584505137,-376.59544780147735,2602.12175038084
160,401,42.3769510743302,-71.2985455216689,2392.49349894088,129.66297634094292,-1057.9513584505137,-439.3170978389772,2595.22589560226
160,402,42.3772144378552,-71.299273849535,2385.55897600784,129.99313256868442,-1057.9513584505137,-370.53372844525325,2588.228626661
160,403,42.3774782735839,-71.3000035273226,2382.25391088438,130.0000326174605,-1057.9513584505137,-173.46656101372002,2585.02428065613
160,404,42.3777421183721,-71.30073325338,2379.42823902582,130.0000326174605,-1057.9513584505137,-242.3892219084499,2582.4630667679
160,405,42.378005900432,-71.3014628060471,2373.57915293796,130.0000326174605,-1057.9513584505137,-362.27163733921947,2577.04204751551
160,406,42.378269670914,-71.3021923437918,2367.28398710403,130.0000326174605,-1057.9513584505137,-293.36175211981936,2571.33858486265
160,407,42.3785334980211,-71.3029220764381,2363.7522649093,130.0000326174605,-1057.9513584505137,-237.6702757589159,2568.56242218986
160,408,42.3787972907646,-71.3036517217357,2358.34858401274,130.0000326174605,-1057.9513584505137,-295.16145382241746,2564.0778988637
160,409,42.3790610769986,-71.30438136738,2353.51051256501,130.0000326174605,-1057.9513584505137,-295.16145382241746,2559.49987294152
160,410,42.3793248586925,-71.3051110194508,2351.0617237533,130.0000326174605,-1057.9513584505137,-295.16145382241746,2554.92414453253
160,411,42.3795886358461,-71.3058406779479,2348.83561611927,130.0000326174605,-1057.9513584505137,-295.2398723358584,2550.350713633
160,412,42.3798524084292,-71.306570342779,2346.55595254395,130.0000326174605,-1057.9513584505137,-295.2398723410981,2545.77827323601
160,413,42.3801161764717,-71.3073000140362,2344.22404102135,130.0000326174605,-1057.9513584505137,-295.2398723410981,2541.2081303522
160,414,42.3803799399736,-71.3080296917193,2341.8398822426,130.0000326174605,-1057.9513584505137,-295.2398723410981,2536.6402849853
160,415,42.3806436989347,-71.3087593758283,2339.40347690274,130.0000326174605,-1057.9513584505137,-295.2398723410981,2532.07473714277
160,416,42.3809074533549,-71.309489066363,2336.91482568201,130.0000326174605,-1057.9513584505137,-295.2398723410981,2527.51148681715
160,417,42.381171203234,-71.3102187633232,2334.37392926815,130.0000326174605,-1057.9513584505137,-295.2398723410981,2522.95053400844
160,418,42.3814349485719,-71.3109484667087,2331.78078836395,130.0000326174605,-1057.9513584505137,-329.4815498232977,2518.39187873155
160,419,42.3816986753273,-71.3116781339023,2328.56456253522,130.0000326174605,-1057.9513584505137,-329.48258767966246,2513.26478918269
160,420,42.3819623975562,-71.3124078075599,2325.29609778363,130.0000326174605,-1057.9513584505137,-329.48258767966246,2508.13999516889
160,421,42.3822261152584,-71.3131374876814,2316.08528449132,130.0000326174605,-1057.9513584505137,-260.56863981648166,2503.01749841869
160,422,42.3824898724874,-71.3138673107782,2308.11454157515,130.0000326174605,-1057.9513584505137,-189.3351444395099,2500.11058389768
160,423,42.3827536271499,-71.3145971465806,2300.14126700115,130.0000326174605,-1057.9513584505137,-120.4086553273117,2497.32854732126
160,424,42.3830173917421,-71.3153270478,2294.91163332894,130.0000326174605,-1057.9513584505137,2.3184086959865018e-129,2497.4179478921
160,425,42.3832811518303,-71.31605695745,2289.84338309854,130.0000326174605,-1057.9513584505137,6.75448515970502e-286,2497.79612708837
160,426,42.3835449072497,-71.3167868731838,2284.65005466885,130.0000326174605,-1057.9513584505137,0.0,2498.17660478875
160,427,42.3838086580004,-71.3175167950014,2279.33164983725,130.0000326174605,-1057.9513584505137,0.0,2498.5593810007
160,428,42.384072404082,-71.3182467229027,2273.88817040178,130.0000326174605,-1057.9513584505137,0.0,2498.94445573166
160,429,42.3843361454945,-71.3189766568873,2268.31961813841,130.0000326174605,-1057.9513584505137,0.0,2499.33182896674
160,430,42.3845998822377,-71.3197065969553,2262.62599484567,130.0000326174605,-1057.9513584505137,0.0,2499.72150071338
160,431,42.3848636143115,-71.3204365431063,2256.8073023109,130.0000326174605,-1057.9513584505137,0.0,2500.11347096786
160,432,42.3851273417158,-71.3211664953404,2251.77896187011,130.0000326174605,-1057.9513584505137,0.0,2500.5077397339
160,433,42.3853910644503,-71.3218964536572,2247.43766474883,130.0000326174605,-1057.9513584505137,0.0,2500.90430700406
160,434,42.3856547825151,-71.3226264180566,2242.58934399897,130.0000326174605,-1057.9513584505137,0.0,2501.30317278951
160,435,42.3859184959098,-71.3233563885386,2237.23400677704,130.0000326174605,-1057.9513584505137,0.0,2501.7043370828
160,436,42.3861822046345,-71.3240863651028,2231.37166025514,130.0000326174605,-1057.9513584505137,0.0,2502.10779989138
160,437,42.3864459086889,-71.3248163477492,2225.00231158402,130.0000326174605,-1057.9513584505137,0.0,2502.51356120035
160,438,42.386709608073,-71.3255463364776,2218.12596794183,130.0000326174605,-1057.9513584505137,-68.93102283285852,2502.92162102088
