ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
150,226,42.2976640878493,-71.2157920149865,8914.54848952478,130.0000326174605,903.296044930829,7.790126545159975e-64,9036.13243622705
150,227,42.2982604749883,-71.2159006267344,8915.03087838161,130.0000326174605,903.296044930829,7.790126545159975e-64,9036.12384720892
150,228,42.2988568619625,-71.2160092405321,8915.60126105282,130.0000326174605,903.296044930829,-2.670522371954488e-65,9036.11756268516
150,229,42.299453248772,-71.2161178563797,8916.25963993984,130.0000326174605,903.296044930829,-2.4402645161197463e-68,9036.11358266696
150,230,42.3000496354166,-71.2162264742773,8917.006017433,130.0000326174605,903.296044930829,-3.6382222107834193e-73,9036.11190715432
150,231,42.3006460218961,-71.2163350942248,8917.84039591142,130.0000326174605,903.296044930829,-2.2738926181956846e-74,9036.11253613606
150,232,42.3012424082103,-71.2164437162224,8918.76277778038,130.0000326174605,903.296044930829,-2.2245799209320363e-77,9036.11546962708
150,233,42.3018387943593,-71.2165523402702,8919.77316541922,130.0000326174605,903.296044930829,3.5154525760684897e-81,9036.12070761621
150,234,42.3024351803427,-71.2166609663681,8920.87156121835,130.0000326174605,903.296044930829,2.1208280094946192e-83,9036.12825010344
150,235,42.3030315661606,-71.2167695945162,8922.05796757215,130.0000326174605,903.296044930829,-3.100075238357534e-86,9036.13809709251
150,236,42.3036279518127,-71.2168782247145,8923.33238687095,130.0000326174605,903.296044930829,3.9638545309562594e-91,9036.15024858341
150,237,42.3042243372989,-71.2169868569633,8924.130712629,130.0000326174605,903.296044930829,1.928653815439333e-93,9036.16470457613
150,238,42.3048207226191,-71.2170954912624,8919.67370355766,130.0000326174605,903.296044930829,2.5952252040481124e-96,9036.18146506697
150,239,42.3054171077732,-71.217204127612,8915.17003638901,130.0000326174605,903.296044930829,-4.396929486503648e-100,9036.20053005964
150,240,42.3060134927609,-71.2173127660121,8910.61970975894,130.0000326174605,903.296044930829,1.1468776058804583e-102,9036.22189955413
150,241,42.3066098775822,-71.2174214064628,8906.0227222987,130.0000326174605,903.296044930829,-1.1427749951786254e-105,9036.24557354674
150,242,42.307206262237,-71.2175300489641,8901.37907263984,130.0000326174605,903.296044930829,-4.143941148529433e-108,9036.27155203372
150,243,42.3078015014245,-71.2176491633845,8896.7376251968,130.0000326174605,900.7400013572955,-8.849526774862751e-15,9036.29960853234
150,244,42.3083910168543,-71.2178119383366,8892.24735010469,130.0000326174605,898.5968191546333,7.136715141018384e-17,9036.32897593454
150,245,42.3089786202363,-71.2179870795485,8887.74410213953,130.0000326174605,898.4887953598825,1.3938896759833376e-19,9036.3603508845
150,246,42.3095643395425,-71.2181730749025,8883.21514457673,130.0000326174605,895.95223539399,1.4274824171712655e-15,9036.39375765622
150,247,42.3101387882441,-71.2184139128083,8878.86194637107,130.0000326174605,890.8994624355965,6.696685841008846,9036.42798082158
150,248,42.3107024015127,-71.218697538722,8879.06237396086,130.0000326174605,890.0920219156662,396.35922734403397,9040.9093836695
150,249,42.311258464358,-71.2190062441877,8881.43362527691,130.0000326174605,886.1542673054189,396.37352183935764,9047.55227854475
150,250,42.3117935883504,-71.2193758329682,8884.0053870078,130.0000326174605,881.0238298675096,402.900412412807,9054.19526326656
150,251,42.3123073595515,-71.2197968989965,8887.68089004378,130.0000326174605,877.3918159599236,458.7328793117335,9061.78502251208
150,252,42.3127957497327,-71.2202694611298,8895.13988117963,130.0000326174605,872.8253928126104,458.73289672858135,9069.46727572009
150,253,42.3132550434611,-71.2207923231705,8904.96151267165,130.0000326174605,868.3335424493956,458.73289672858135,9077.14904240146
150,254,42.3136797927916,-71.2213656372828,8917.96080729334,130.0000326174605,862.9982515108924,461.1291599995759,9084.82985401899
150,255,42.3140749387369,-71.2219761714079,8932.47129027238,130.0000326174605,860.2811248324326,585.9342257012828,9094.1329482235
150,256,42.3144512059388,-71.2226065338769,8951.936661782,130.0000326174605,859.3719084928985,1172.6312200312884,9108.87077229097
150,257,42.3148129640765,-71.2232503363194,8975.73677726942,130.0000326174605,856.0653806681768,1059.1613642591146,9128.45089202002
150,258,42.3151416706389,-71.2239273733526,8993.35021477659,130.0000326174605,851.5111383736026,781.6183305149341,9142.18549866229
150,259,42.3154244843224,-71.2246411666198,9010.04423889873,130.0000326174605,846.1478579244875,781.7568905952587,9155.24591006339
150,260,42.3156565442767,-71.2253874546991,9026.5720566431,130.0000326174605,840.7857115105337,781.7567956389721,9168.30608091503
150,261,42.3158358165624,-71.2261597045436,9043.02227897274,130.0000326174605,835.4228139065518,781.7567956389721,9181.36343170702
150,262,42.3159607305703,-71.2269511540321,9059.50736565005,130.0000326174605,830.0599163025698,781.7567956389721,9194.41771610826
150,263,42.3160301924201,-71.227754872318,9076.15535971413,130.0000326174605,824.6970186985878,781.7567956389721,9207.46871473268
150,264,42.3160435938341,-71.2285638210265,9093.10323789556,130.0000326174605,819.334121094606,781.7567956389721,9220.51623718441
150,265,42.3160008174684,-71.2293709159457,9109.10848960666,130.0000326174605,813.9712234906297,781.7567956389721,9233.5601236932
150,266,42.3159022379405,-71.2301690891216,9121.57109549168,130.0000326174605,808.925009006872,668.0452063819889,9246.60024655983
150,267,42.3157545339871,-71.2309540879659,9131.14476183352,130.0000326174605,803.9482129575794,573.2239315222391,9256.2530743219
150,268,42.3155542065734,-71.2317175886827,9141.19794255595,130.0000326174605,798.5896386086059,573.2181911479937,9265.81069428474
150,269,42.3153018310639,-71.2324525396569,9151.85816925331,130.0000326174605,793.2310173531419,573.2181951411754,9275.36427426711
150,270,42.3149996140639,-71.2331525156401,9163.14081271332,130.0000326174605,787.8724271600001,573.2181951411754,9284.91391128302
150,271,42.3146501978402,-71.2338113974138,9175.04980767379,130.0000326174605,782.5139483403315,573.1781163835601,9294.45964132994
150,272,42.3142566365277,-71.2344234245998,9187.57638948184,130.0000326174605,777.155142026839,573.1781470640285,9304.00086700916
150,273,42.313822371447,-71.2349832478562,9200.70071027907,130.0000326174605,771.7899440373308,575.5562842389052,9313.53835977614
150,274,42.3133625632015,-71.2355045969756,9216.1842032505,130.0000326174605,769.7499562851908,711.1206376236314,9325.00014334172
150,275,42.3128793632397,-71.235985467734,9232.45008247545,130.0000326174605,764.781112160834,620.8746435389494,9336.83330489695
150,276,42.3123662556922,-71.2364068941152,9244.72111861153,130.0000326174605,759.6570378001592,545.753962497159,9347.13399483263
150,277,42.3118271278644,-71.2367649820249,9246.97235103451,130.0000326174605,754.324913896623,545.8212626669261,9356.17954922467
150,278,42.3112656167653,-71.2370539221564,9248.78485700972,130.0000326174605,748.9602117285988,548.2037502869365,9365.24869954959
150,279,42.3106909540996,-71.2372911887753,9251.92000589635,130.0000326174605,746.2686443458989,660.429736797299,9375.94936691225
150,280,42.3101051600755,-71.2374711596391,9255.12671991015,130.0000326174605,740.908417472047,660.4277978701256,9386.92578921095
150,281,42.3095094487582,-71.2375766129877,9258.40846332944,130.0000326174605,735.5481122057141,660.4277993599455,9397.89983731136
150,282,42.3089090304723,-71.2376066285941,9261.81876095731,130.0000326174605,730.1878174389244,660.4277993599455,9408.87183315307
150,283,42.3083091565654,-71.2375609461462,9265.30306879213,130.0000326174605,724.8275226721405,660.4277993599455,9419.84208410606
150,284,42.3077150734695,-71.2374399673731,9269.10031237334,130.0000326174605,719.4666045446075,660.6519104711549,9430.81091258675
150,285,42.3071319760848,-71.2372447590192,9273.74910711319,130.0000326174605,714.1075188501736,660.6518143262762,9441.78238729015
150,286,42.3065649637451,-71.2369770253154,9279.17963741157,130.0000326174605,709.0064863724696,567.4243862808445,9452.75311798975
150,287,42.3060176452961,-71.2366424206258,9283.91074291767,130.0000326174605,703.673865302001,567.4992095387161,9462.1441642791
150,288,42.3054935485827,-71.236245851941,9289.6307963765,130.0000326174605,699.3918681178307,567.4992020248893,9471.56218984351
150,289,42.3049917043295,-71.2358000477641,9296.27193652871,130.0000326174605,695.6453278839302,470.71755433364905,9480.98093192652
150,290,42.3045148525576,-71.235306574339,9301.27832702231,130.0000326174605,690.8792731338108,290.41993166766684,9487.79051095992
150,291,42.3040693427543,-71.2347620346492,9304.66120827922,130.0000326174605,685.9601210160887,178.12546166706545,9490.80593381822
150,292,42.3036484355358,-71.2341830131352,9314.61089934067,130.0000326174605,684.4399532264306,381.50217078407184,9496.40248562768
150,293,42.3032459128821,-71.2335809449832,9325.01016067325,130.0000326174605,681.3634131534075,291.1929717879157,9502.72640367225
150,294,42.3028680058459,-71.2329502445963,9329.78553635662,130.0000326174605,677.8653945850808,-2.281525155504234e-15,9503.65834445879
150,295,42.3025199938415,-71.2322889932885,9333.39836097285,130.0000326174605,674.4980434145984,-6.849022845755983e-15,9503.62739892676
150,296,42.3022012422969,-71.2316014933486,9336.81208565212,130.0000326174605,671.1567624130188,2.2859725347475025e-15,9503.59837152809
150,297,42.3019127704708,-71.2308901441759,9340.04819617911,130.0000326174605,667.8158888953274,-2.281525155504234e-15,9503.57136131078
150,298,42.3016555574209,-71.2301573638212,9343.13699498693,130.0000326174605,664.4750217830119,-2.281525155504234e-15,9503.54645947739
150,299,42.3014304770129,-71.2294056421566,9346.11649448777,130.0000326174605,661.1341547713937,2.2859725347475025e-15,9503.52375009656
150,300,42.301230939075,-71.2286408411298,9349.81779115463,130.0000326174605,659.9844891735376,2.2236896216362815e-18,9503.50330730155
150,301,42.3010354870641,-71.2278741128164,9353.9012609204,130.0000326174605,659.9436914336735,-6.53385993194679e-21,9503.48516074196
150,302,42.300840163721,-71.2271073273508,9358.00210129423,130.0000326174605,659.942427612479,-2.0757898533143786e-27,9503.46931122243
150,303,42.3006448393894,-71.2263405447076,9362.11936790182,130.0000326174605,659.9423884597692,-2.0757898533148267e-27,9503.45575873554
150,304,42.3004495100523,-71.2255737667441,9366.2530320277,130.0000326174605,659.942387246829,-6.845884253824687e-30,9503.44450327381
150,305,42.3002541755855,-71.2248069935178,9370.40309321378,130.0000326174605,659.9423872092543,-1.1376796109018422e-34,9503.43554485217
150,306,42.3000588359851,-71.2240402250308,9374.56955184698,130.0000326174605,659.9423872080912,2.2966698143500368e-36,9503.42888345942
150,307,42.2998634912514,-71.2232734612834,9378.75240835577,130.0000326174605,659.9423872080511,-4.426723022055376e-40,9503.4245190993
150,308,42.2996681413842,-71.2225067022758,9382.95166316197,130.0000326174605,659.9423872080511,7.912794176384982e-44,9503.42245176807
150,309,42.2994727863838,-71.2217399480083,9387.16731669491,130.0000326174605,659.9423872080511,-1.4070621174132237e-46,9503.42268146947
150,310,42.2992774262501,-71.2209731984811,9391.39936938367,130.0000326174605,659.9423872080511,-6.996667038176957e-48,9503.42520820722
150,311,42.2990820609835,-71.2202064536943,9390.44816604162,130.0000326174605,659.9423872080511,6.315386396716811e-51,9503.43003197387
150,312,42.2988866905839,-71.2194397136484,9388.52051991296,130.0000326174605,659.9423872080511,-6.690858048507362e-54,9503.43715277314
150,313,42.2986913150514,-71.2186729783433,9386.79332343187,130.0000326174605,659.9423872080511,8.14503571185213e-58,9503.44657060504
150,314,42.2984959343862,-71.2179062477795,9385.26658257004,130.0000326174605,659.9423872080511,68.93102283285852,9503.45828546956
150,315,42.2983006066883,-71.2171397499423,9388.92083131076,130.0000326174605,659.9423872080511,390.83256182316865,9508.45245629549
150,316,42.2981053023925,-71.2163733687982,9394.30929080661,130.0000326174605,659.9423872080511,321.9265642117871,9514.98263286427
150,317,42.2979099521557,-71.2156068322477,9398.10531524405,130.0000326174605,659.9423872080511,278.9890179272529,9519.72255008295
150,318,42.2977145954172,-71.2148402950532,9402.0302201928,130.0000326174605,659.9423872080511,278.9890179272529,9524.39326282963
150,319,42.2975192336358,-71.2140737629389,9406.15551959988,130.0000326174605,659.9423872080511,278.9890179272529,9529.06627156213
150,320,42.2973238668116,-71.213307235905,9410.48121917361,130.0000326174605,659.9423872080511,278.9890179272529,9533.7415762879
150,321,42.2971284949448,-71.2125407139518,9415.00732460323,130.0000326174605,659.9423872080511,279.07167310615375,9538.41917699575
150,322,42.2969331180616,-71.2117741971821,9418.72129818083,130.0000326174605,659.9423872080511,347.9833373285511,9543.1004506126
150,323,42.2967377942947,-71.2110079136497,9424.84241307361,130.0000326174605,659.9423872080511,434.34300376891474,9550.19885268807
150,324,42.2965424702077,-71.2102416537078,9431.18130270068,130.0000326174605,659.9423872080511,365.44355308474644,9557.47256226838
150,325,42.2963470821156,-71.209475167535,9435.15693976837,130.0000326174605,659.9423872080511,279.60221427886853,9562.34083793312
150,326,42.2961516852839,-71.2087086719391,9439.00605570815,130.0000326174605,659.9423872080511,279.60221427886853,9567.04013697803
150,327,42.2959562834106,-71.2079421814259,9442.89994163011,130.0000326174605,659.9423872080511,218.10819610361577,9571.74173199758
150,328,42.2957608590556,-71.2071756275914,9445.56778305838,130.0000326174605,659.9423872080511,218.1486723844611,9575.42133386806
150,329,42.2955654296401,-71.2064090787698,9448.20192091957,130.0000326174605,659.9423872080511,218.1486723844611,9579.10329953581
150,330,42.2953699951632,-71.2056425349577,9451.37625418556,130.0000326174605,659.9423872080511,218.1486723844611,9582.78756159171
150,331,42.2951745556248,-71.2048759961551,9455.09079845345,130.0000326174605,659.9423872080511,287.0672406977547,9586.47412000969
150,332,42.2949791664773,-71.2041096798331,9461.63275193948,130.0000326174605,659.9423872080511,393.58508066688375,9592.84672721848
150,333,42.2947837780564,-71.2033433912042,9463.82418747968,130.0000326174605,659.9423872080511,393.58508066688375,9599.46180028468
150,334,42.2945883846324,-71.2025771077964,9466.18774521066,130.0000326174605,659.9423872080511,393.58508066688375,9606.07916828617
150,335,42.2943929862054,-71.2018108296096,9468.72342992227,130.0000326174605,659.9423872080511,393.58508066688375,9612.69883122668
150,336,42.2941975827756,-71.2010445566443,9471.43124638557,130.0000326174605,659.9423872080511,462.47989612005875,9619.32078909129
150,337,42.2940023402303,-71.2002789393775,9478.78616267367,130.0000326174605,659.9423872080511,725.9695980891597,9630.41689871624
150,338,42.2938071384654,-71.1995135068083,9487.38155933932,130.0000326174605,659.9423872080511,657.1335094677701,9642.58311313763
150,339,42.2936117510828,-71.1987473712246,9491.48513288841,130.0000326174605,659.9423872080511,304.3657666251169,9650.09108965471
150,340,42.293422444582,-71.1979780459859,9489.60639849682,130.0000326174605,657.572899678283,-7.99228503236821e-15,9651.51418568566
150,341,42.2932640251094,-71.1971961256779,9486.21178150998,130.0000326174605,655.4292074983148,8.359255723387455e-19,9651.58773650229
150,342,42.2931146536572,-71.1964109238762,9482.86139598732,130.0000326174605,655.3216518446148,-68.93148496508009,9651.66350627691
150,343,42.2929656571625,-71.195625721207,9478.01894444786,130.0000326174605,655.3178698400661,-261.72408287496523,9647.99875827506
150,344,42.2928166768629,-71.1948405471867,9478.32127122629,130.0000326174605,655.317695077253,-261.72408287496523,9643.71703334898
150,345,42.2926676917092,-71.1940553763447,9478.33854167463,130.0000326174605,655.3176896854795,-261.72408287496523,9639.43760419264
150,346,42.292518701133,-71.1932702088772,9478.07074610502,130.0000326174605,655.3176895191326,-261.72408287496523,9635.16047080606
150,347,42.2923697051169,-71.1924850447903,9477.51787075178,130.0000326174605,655.3176895140047,-261.7741988751761,9630.88563319668
150,348,42.2922207036715,-71.1916998841427,9476.67906652388,130.0000326174605,655.3176895138442,-261.77417777955424,9626.61225640029
150,349,42.2920716967857,-71.1909147268765,9475.5551548238,130.0000326174605,655.3176895138384,-261.77417777955424,9622.34117541835
150,350,42.2919226844597,-71.1901295729918,9474.14612172554,130.0000326174605,655.3176895138384,-261.77335373332124,9618.07239020988
150,351,42.2917736666934,-71.1893444224882,9472.45196708658,130.0000326174605,655.3176895138384,-261.7733540828162,9613.80591451377
150,352,42.291624643487,-71.1885592753666,9470.47266328823,130.0000326174605,655.3176895138384,-261.6329652754712,9609.54173459858
150,353,42.2914756148099,-71.187774131465,9468.2105346446,130.0000326174605,655.3176895138384,-192.71210450364384,9605.28218827769
150,354,42.2913265551196,-71.186988854704,9468.76042540882,130.0000326174605,655.3176895138384,-4.001023585276479e-23,9604.76667251438
150,355,42.2911774879048,-71.1862035701029,9469.69978391655,130.0000326174605,655.3176895138384,-2.676625736952234e-53,9604.87229017168
150,356,42.2910284153105,-71.1854182892131,9470.84053180321,130.0000326174605,655.3176895138384,-1.9840741517341554e-84,9604.98020448163
150,357,42.2908793373368,-71.1846330120349,9472.18267843411,130.0000326174605,655.3176895138384,1.291925523535644e-87,9605.09041544423
150,358,42.2907302539837,-71.1838477385687,9473.72623315915,130.0000326174605,655.3176895138384,68.93102283285852,9605.20292304456
150,359,42.2905811756481,-71.1830625225906,9477.89034435508,130.0000326174605,655.3176895138384,155.6215279009182,9607.73698523268
150,360,42.2904320931094,-71.1822773164434,9482.43026486496,130.0000326174605,655.3176895138384,86.69316641763943,9610.44776914641
150,361,42.2902829940697,-71.1814920564137,9484.75213360632,130.0000326174605,655.3176895138384,-1.7223752656773745e-27,9610.7412355803
150,362,42.2901338892379,-71.1807067979916,9487.10138380499,130.0000326174605,655.3176895138384,-3.9316441015125985e-59,9610.86292944476
150,363,42.2899847790271,-71.1799215432827,9489.65208882983,130.0000326174605,655.3176895138384,-8.974713959835518e-91,9610.98691996187
150,364,42.2898356634375,-71.1791362922874,9492.29861656452,130.0000326174605,655.3176895138384,-3.5103212311706926e-107,9611.11320712417
150,365,42.2896865424692,-71.1783510450058,9492.39483810187,130.0000326174605,655.3176895138384,-6.841064924248171e-110,9611.2417909354
150,366,42.2895374161222,-71.1775658014383,9492.44913377947,130.0000326174605,655.3176895138384,1.6697754519326406e-113,9611.37267140299
150,367,42.2893882843966,-71.1767805615852,9492.46150149826,130.0000326174605,655.3176895138384,-8.140743613235764e-117,9611.50584850833
150,368,42.2892391472925,-71.1759953254467,9492.43193919255,130.0000326174605,655.3176895138384,-2.384799237959091e-118,9611.64132226631
150,369,42.28909000481,-71.175210093023,9492.36044478197,130.0000326174605,655.3176895138384,68.93102283285852,9611.77909267694
150,370,42.2889408980308,-71.1744250786777,9496.94601292411,130.0000326174605,655.3176895138384,357.09519633566,9616.61808306351
150,371,42.2887918027872,-71.1736401565592,9502.7423132023,130.0000326174605,655.3176895138384,357.00345865130816,9622.71197867021
150,372,42.2886427022255,-71.1728552384471,9508.49517933751,130.0000326174605,655.3176895138384,357.0034934795435,9628.80664074048
150,373,42.2884935963748,-71.1720703244936,9514.20613785205,130.0000326174605,655.3176895138384,357.0034934795435,9634.90359774604
150,374,42.2883444852353,-71.1712854146988,9519.87518668046,130.0000326174605,655.3176895138384,301.5294029108488,9641.00284962356
150,375,42.2881953525811,-71.1705004240349,9525.09141069669,130.0000326174605,655.3176895138384,301.4119817665328,9646.18020545691
150,376,42.2880462145866,-71.1697154372663,9530.96835272163,130.0000326174605,655.3176895138384,301.4121017838122,9651.35754052922
150,377,42.2878898655065,-71.1689330513056,9536.84359880707,130.0000326174605,657.5009523552112,301.4121017838122,9656.53722467273
150,378,42.2876989948658,-71.1681648609083,9542.82237236726,130.0000326174605,662.0408314295038,301.4121017838122,9661.71913455054
150,379,42.2874593086058,-71.1674219894276,9548.75988394786,130.0000326174605,667.2412359505354,245.96522691819314,9666.90225619823
150,380,42.2871706357083,-71.1667113277505,9552.52221106781,130.0000326174605,672.5699243915919,246.01476304570977,9671.13584304973
150,381,42.2868341542727,-71.166039904306,9555.80149062353,130.0000326174605,677.9233516675994,246.01476304570977,9675.39406123757
150,382,42.286452623103,-71.1654136976457,9558.52571569722,130.0000326174605,683.17766702969,210.25786123429089,9679.64936343208
150,383,42.2860301299869,-71.164837093097,9560.05896826765,130.0000326174605,688.5062114173138,210.28905178112848,9683.27907336876
150,384,42.285569666581,-71.1643158959467,9561.06274409568,130.0000326174605,693.8591923525468,210.28905178112848,9686.92930190638
150,385,42.285075104877,-71.1638548324964,9561.55689555598,130.0000326174605,699.212173287774,210.28905178112848,9690.5727115646
150,386,42.2845507593584,-71.163457923567,9561.61745249981,130.0000326174605,704.5651542230069,210.28905178112848,9694.20809460431
150,387,42.2840012042252,-71.163128630043,9561.34793343058,130.0000326174605,709.924883347704,212.72398595112176,9697.8343131952
150,388,42.2834372731671,-71.162846588624,9562.95712091814,130.0000326174605,711.8645682310529,366.54917430675044,9703.59631161392
150,389,42.2828616877033,-71.1626120989203,9564.85304886113,130.0000326174605,717.0571650469915,368.9598957604561,9709.81447828189
150,390,42.2822742191125,-71.1624390037705,9567.58936903853,130.0000326174605,721.1950005816493,419.2598676080462,9716.81817154959
150,391,42.2816778987105,-71.1623353721473,9570.75265698285,130.0000326174605,726.5509196177501,419.2598676080462,9723.89440064505
150,392,42.2810769977066,-71.1623071531445,9574.21080223249,130.0000326174605,731.9135055976706,421.6623375152671,9730.95767449215
150,393,42.2804760295248,-71.162330438037,9580.1798922633,130.0000326174605,733.9313034744872,591.758037423876,9740.3424606286
150,394,42.279876260817,-71.1623854775015,9586.78141307529,130.0000326174605,735.3514889533861,591.758037423876,9750.26774107665
150,395,42.279276880504,-71.162448040745,9593.37582964296,130.0000326174605,735.4072142980849,591.758037423876,9760.1936993897
150,396,42.2786775156069,-71.1625108624076,9606.35429989704,130.0000326174605,735.408956636487,591.758037423876,9770.12190135941
150,397,42.2780781516513,-71.1625736909391,9621.00213500928,130.0000326174605,735.4090111195937,591.758037423876,9780.05240137875
150,398,42.2774787881831,-71.1626365184742,9635.57753824748,130.0000326174605,735.4090128232837,591.758037423876,9789.98520116135
150,399,42.2768794251881,-71.162699344767,9650.08051003509,130.0000326174605,735.4090128765573,591.758037423876,9799.92030073702
150,400,42.2762800626661,-71.1627621698098,9664.51105264943,130.0000326174605,735.4090128782188,535.6827688046278,9809.85770012066
150,401,42.2756805901054,-71.1628250024252,9677.93618018516,130.0000326174605,735.4090128782761,535.7355332535983,9818.86361766607
150,402,42.2750811179742,-71.1628878337949,9691.28894793088,130.0000326174605,735.4090128782761,604.6021132417688,9827.87192372605
150,403,42.2744819897576,-71.1629506357437,9707.21367185065,130.0000326174605,735.4090128782761,728.069810761227,9839.52932561561
150,404,42.273882943684,-71.1630134295353,9723.62395223423,130.0000326174605,735.4090128782761,728.054517097942,9851.74751242995
150,405,42.2732838982101,-71.1630762220648,9739.96185668556,130.0000326174605,735.4090128782761,728.1339402469779,9863.96797114983
150,406,42.2726848535421,-71.1631390133146,9756.2287344999,130.0000326174605,735.4090128782761,728.3515489449464,9876.19205007702
150,407,42.2720858100322,-71.1632018032546,9772.42688920844,130.0000326174605,735.4090128782761,728.3514594758227,9888.42205261067
150,408,42.2714867671266,-71.1632645919322,9788.55270051426,130.0000326174605,735.4090128782761,728.3514594758227,9900.6543523483
150,409,42.2708877248255,-71.1633273793474,9804.60617093311,130.0000326174605,735.4090128782761,728.3514594758227,9912.88894944265
150,410,42.270288683129,-71.1633901655003,9817.00878016754,130.0000326174605,735.4090128782761,728.3514594758227,9925.12584389001
150,411,42.2696896420372,-71.163452950391,9829.08685576948,130.0000326174605,735.4090128782761,728.3514594758227,9937.36503567919
150,412,42.2690906015503,-71.1635157340193,9841.20276507128,130.0000326174605,735.4090128782761,728.3514594758227,9949.60652482137
150,413,42.2684915616683,-71.1635785163855,9853.35650692898,130.0000326174605,735.4090128782761,727.9750104361682,9961.85031129792
150,414,42.2678925214324,-71.1636412975714,9865.54181139295,130.0000326174605,735.4090128782761,659.1398246509758,9974.0901263766
150,415,42.2672930529811,-71.163704112772,9874.49835545261,130.0000326174605,735.4090128782761,506.9906815667004,9983.06566880271
150,416,42.2666935351493,-71.1637669307157,9883.07635901435,130.0000326174605,735.4090128782761,438.1038430142039,9991.62709339336
150,417,42.2660936721913,-71.1638297698654,9887.03504737715,130.0000326174605,735.4090128782761,154.82274150417643,9995.53361718357
150,418,42.265493741851,-71.1638926112943,9889.81947101375,130.0000326174605,735.4090128782761,223.74687519769398,9998.23026111722
150,419,42.2648939348345,-71.1639554459113,9895.11800254312,130.0000326174605,735.4090128782761,245.77499015169434,10003.4053999335
150,420,42.2642940608844,-71.164018282963,9899.31091467973,130.0000326174605,735.4090128782761,246.18859538255845,10007.4393042512
150,421,42.2636941968601,-71.1640811183341,9903.73166526119,130.0000326174605,735.4090128782761,246.17699196537077,10011.6654362716
150,422,42.2630943329802,-71.1641439524886,9908.19031038336,130.0000326174605,735.4090128782761,177.2546472187896,10015.8938526288
150,423,42.2624943657517,-71.1642067857579,9909.13025746496,130.0000326174605,735.4090128782761,4.4189744055773676e-24,10016.563227579
150,424,42.2618943897482,-71.1642696171467,9910.04038585738,130.0000326174605,735.4090128782761,2.854375499084474e-55,10016.6933267526
150,425,42.261294413655,-71.1643324473433,9910.93856613477,130.0000326174605,735.4090128782761,1.5211887961579734e-86,10016.8257304356
150,426,42.260694437472,-71.1643952763478,9911.82479870314,130.0000326174605,735.4090128782761,1.3351683835610625e-112,10016.9604386315
150,427,42.2600944611994,-71.1644581041603,9912.6990839612,130.0000326174605,735.4090128782761,-1.3032374741142591e-115,10017.0974513367
150,428,42.2594944848374,-71.1645209307807,9913.56142231115,130.0000326174605,735.4090128782761,-1.244686475347607e-121,10017.2367685512
150,429,42.2588945083861,-71.1645837562091,9914.41181415535,130.0000326174605,735.4090128782761,-2.843446050858603e-128,10017.3783902749
150,430,42.2582945318457,-71.1646465804455,9915.25025989232,130.0000326174605,735.4090128782761,-68.93102283285852,10017.5223165043
150,431,42.2576946299323,-71.1647093853476,9912.57882929714,130.0000326174605,735.4090128782761,-309.64182779835096,10014.1707357578
150,432,42.2570949569557,-71.1647721544257,9906.28437349592,130.0000326174605,735.4090128782761,-447.1116589692683,10007.2106604949
150,433,42.2564953105858,-71.1648349185053,9899.63462460138,130.0000326174605,735.4090128782761,-378.21427268428187,9999.90955428779
150,434,42.2558954171483,-71.1648977183956,9896.75000421806,130.0000326174605,735.4090128782761,-182.46060312750885,9996.38751106337
150,435,42.2552954907172,-71.1649605224104,9894.48764660525,130.0000326174605,735.4090128782761,-182.53296275503695,9993.50193344057
150,436,42.2546955640662,-71.165023325244,9892.21214369203,130.0000326174605,735.4090128782761,-182.5329474726195,9990.61745416
150,437,42.2540956371522,-71.1650861269045,9889.67784081673,130.0000326174605,735.4090128782761,-238.45178026863948,9987.73527902365
150,438,42.2534957486634,-71.1651489205925,9884.3756223381,130.0000326174605,735.4090128782761,-238.3345105950805,9983.92356687039
150,439,42.2528958597732,-71.1652117131274,9879.08818456552,130.0000326174605,735.4090128782761,-238.3345814815959,9980.11596203223
150,440,42.252295970567,-71.1652745044951,9873.81372379792,130.0000326174605,735.4090128782761,-288.12604328244834,9976.31066089869
150,441,42.2516961244965,-71.1653372877,9867.72293363027,130.0000326174605,735.4090128782761,-288.0949671641861,9971.67825970054
150,442,42.2510962780598,-71.1654000697434,9861.64516936085,130.0000326174605,735.4090128782761,-357.00553371986507,9967.0482137613
150,443,42.250496630822,-71.1654628218652,9852.91343417513,130.0000326174605,735.4090128782761,-467.7389615077731,9959.75307602435
150,444,42.2498970115783,-71.1655255688938,9843.86804173683,130.0000326174605,735.4090128782761,-467.64076660161663,9952.13355546072
150,445,42.2492973916501,-71.1655883147998,9834.83719258303,130.0000326174605,735.4090128782761,-467.61659192104685,9944.51791874319
150,446,42.2486977711493,-71.1656510595681,9825.819708419,130.0000326174605,735.4090128782761,-536.4977293477456,9936.90498759598
150,447,42.2480985009809,-71.1657137574542,9813.76086384972,130.0000326174605,735.4090128782761,-670.9060073713074,9926.23925693333
150,448,42.2474992718761,-71.165776448862,9801.38187887609,130.0000326174605,735.4090128782761,-671.2021885945819,9915.24264897034
150,449,42.2469000427197,-71.1658391390635,9789.01090224537,130.0000326174605,735.4090128782761,-671.2020484654757,9904.24340527877
150,450,42.2463008128353,-71.1659018281442,9776.6528668762,130.0000326174605,735.4090128782761,-671.2020484654757,9893.24646055698
