ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
457,240,42.2980800471508,-71.2798846517585,4455.65003851779,130.0000326174605,0.0,-576.5559646103828,4622.84733878821
457,241,42.2981014380627,-71.2790751437459,4443.48204099408,130.0000326174605,0.0,-576.5559646103828,4613.07588521764
457,242,42.2981228232803,-71.2782656344309,4429.16577202612,130.0000326174605,0.0,-576.5559646103828,4603.3067237772
457,243,42.2981442028037,-71.2774561238137,4414.90578131846,130.0000326174605,0.0,-576.5559646103828,4593.53985447064
457,244,42.2981655766327,-71.2766466118946,4400.70204745059,130.0000326174605,0.0,-645.4129478575377,4583.77527730539
457,245,42.2981869253698,-71.2758378336,4382.85260106709,130.0000326174605,0.0,-835.2076843598322,4570.30708764866
457,246,42.2982082649745,-71.2750291846943,4364.45516525881,130.0000326174605,0.0,-835.2076843598322,4556.23638966307
457,247,42.2982295989057,-71.2742205341572,4346.11380020082,130.0000326174605,0.0,-835.2076843598322,4542.16797893494
457,248,42.2982509271636,-71.2734118819888,4327.82848458848,130.0000326174605,0.0,-835.2076843598322,4528.1018554531
457,249,42.2982722497479,-71.2726032281896,4309.59919714671,130.0000326174605,0.0,-835.2076843598322,4514.03801923618
457,250,42.2982935666588,-71.2717945727599,4291.42591657742,130.0000326174605,0.0,-835.2076843598322,4499.97647028044
457,251,42.2983148778961,-71.2709859156999,4273.30862159744,130.0000326174605,0.0,-766.4040720723134,4485.91720859706
457,252,42.298336204166,-71.2701764710312,4258.11299555951,130.0000326174605,0.0,-558.8770803465064,4475.77047041804
457,253,42.2983575280724,-71.2693668986271,4243.32258151283,130.0000326174605,0.0,-627.7383014138843,4466.3211459294
457,254,42.2983788174327,-71.2685584206592,4223.2727419209,130.0000326174605,0.0,-978.8520762824782,4451.66542879492
457,255,42.2984000897465,-71.2677503732111,4201.37726777979,130.0000326174605,0.0,-912.8402223490979,4435.22134499997
457,256,42.2984213641627,-71.2669420289706,4180.52191221045,130.0000326174605,0.0,-912.8523135686124,4419.87951524556
457,257,42.2984426329122,-71.2661336830081,4159.60869000197,130.0000326174605,0.0,-851.2967404538241,4404.53995081782
457,258,42.2984639027418,-71.2653250788085,4139.66158854107,130.0000326174605,0.0,-851.3065387727853,4390.2284125872
457,259,42.2984851668988,-71.2645164729646,4119.6566358088,130.0000326174605,0.0,-851.3065387727853,4375.91914496571
457,260,42.2985064253834,-71.2637078654728,4099.59387198862,130.0000326174605,0.0,-851.3065387727853,4361.61216429248
457,261,42.2985276781956,-71.2628992563335,4079.4733209604,130.0000326174605,0.0,-851.3065387727853,4347.30747057498
457,262,42.2985489253353,-71.2620906455469,4068.20630674866,130.0000326174605,0.0,-851.3065387727853,4333.00506380573
457,263,42.2985701668025,-71.2612820331133,4065.63414296058,130.0000326174605,0.0,-851.2005878631404,4318.7049440071
457,264,42.2985914026084,-71.2604734186073,4063.08719122112,130.0000326174605,0.0,-851.2006010754909,4304.40887675807
457,265,42.2986126327416,-71.2596648024552,4060.56367136982,130.0000326174605,0.0,-851.2006010754909,4290.11509646103
457,266,42.2986338572022,-71.2588561846571,4058.0635750416,130.0000326174605,0.0,-919.9757220745369,4275.82360314205
457,267,42.2986550609953,-71.2580481367069,4053.38136130133,130.0000326174605,0.0,-921.4572835378012,4259.33722023293
457,268,42.2986762876266,-71.2572390005006,4053.39405955498,130.0000326174605,0.0,-623.5189212974849,4247.50874336809
457,269,42.2986975158492,-71.2564295853707,4054.77040920967,130.0000326174605,0.0,-692.3640415180173,4237.01871101558
457,270,42.2987187308853,-71.255620454765,4054.65767785467,130.0000326174605,0.0,-716.4248939545769,4225.02265990898
457,271,42.2987399400272,-71.2548113306856,4054.5281485399,130.0000326174605,0.0,-716.5751906048516,4212.98881020024
457,272,42.2987611434715,-71.2540022056424,4052.53833018509,130.0000326174605,0.0,-647.7365108238639,4200.95474574715
457,273,42.2987823616341,-71.2531923002663,4048.2441738444,130.0000326174605,0.0,-313.22954109655757,4194.00563155487
457,274,42.2988035794049,-71.2523821908977,4045.54880611212,130.0000326174605,0.0,-313.22954109655757,4188.69847302884
457,275,42.2988247914638,-71.2515720805752,4042.81191326113,130.0000326174605,0.0,-313.22954109655757,4183.39360988885
457,276,42.2988459978107,-71.250761969299,4040.0335129245,130.0000326174605,0.0,-244.31373810363735,4178.09104213864
457,277,42.298867202138,-71.2499517159673,4039.15940837477,130.0000326174605,0.0,-191.1545634081827,4174.73612721264
457,278,42.2988884008927,-71.2491414562726,4038.33304450832,130.0000326174605,0.0,-191.1545784505765,4171.47271970659
457,279,42.2989095939292,-71.2483311957823,4037.46521056919,130.0000326174605,0.0,-191.1545784505765,4168.21160839498
457,280,42.2989307812473,-71.2475209344966,4036.55592426371,130.0000326174605,0.0,-191.1545784505765,4164.95279331878
457,281,42.2989519628472,-71.2467106724158,4035.60520324974,130.0000326174605,0.0,-191.15195584165724,4161.69627447054
457,282,42.2989731387288,-71.245900409538,4034.61310888953,130.0000326174605,0.0,-191.15195681866743,4158.44209554046
457,283,42.2989943088921,-71.2450901458658,4025.37699750536,130.0000326174605,0.0,-191.15195681866743,4155.1902128458
457,284,42.299015473337,-71.2442798813995,4015.4368438877,130.0000326174605,0.0,-260.0730928264305,4151.94062638655
457,285,42.2990366158574,-71.2434702368133,3999.9443939043,130.0000326174605,0.0,-668.9464626317991,4143.09634430334
457,286,42.2990577435769,-71.2426609397125,3982.12813821521,130.0000326174605,0.0,-737.7792702312962,4131.88817586377
457,287,42.2990788567015,-71.2418519824949,3962.67457564493,130.0000326174605,0.0,-773.2690139719807,4119.00274448097
457,288,42.2990999638167,-71.2410430363495,3943.2014177099,130.0000326174605,0.0,-773.2690139719807,4106.06047065556
457,289,42.2991210652517,-71.2402340886649,3923.76767804385,130.0000326174605,0.0,-773.3852780627319,4093.12048557773
457,290,42.2991421609955,-71.2394251398643,3904.37140783257,130.0000326174605,0.0,-773.3852522512549,4080.18085194007
457,291,42.299163251059,-71.238616189525,3885.01452616541,130.0000326174605,0.0,-773.3852522512549,4067.24350710586
457,292,42.2991843354423,-71.2378072376474,3865.69701812304,130.0000326174605,0.0,-773.3852522512549,4054.30845102668
457,293,42.2992054141452,-71.2369982842318,3851.82741268937,130.0000326174605,0.0,-773.1053884119625,4041.37568371743
457,294,42.2992264871942,-71.2361893282624,3841.3086512896,130.0000326174605,0.0,-773.1055519840877,4028.44986707717
457,295,42.2992475545629,-71.2353803707561,3830.82279455847,130.0000326174605,0.0,-773.0537401582732,4015.52633894607
457,296,42.2992686162559,-71.2345714115252,3820.37069407636,130.0000326174605,0.0,-773.0537738823413,4002.60596261546
457,297,42.2992896722685,-71.233762450758,3809.95147392013,130.0000326174605,0.0,-773.0537738823413,3989.6878750138
457,298,42.2993107226006,-71.2329534884548,3799.5651218757,130.0000326174605,0.0,-773.0537738823413,3976.7720762156
457,299,42.2993317672521,-71.232144524616,3789.21162564676,130.0000326174605,0.0,-841.8552558065129,3963.8585662134
457,300,42.2993527695802,-71.2313369683727,3773.65523849648,130.0000326174605,0.0,-1196.4350730164751,3945.71614960581
457,301,42.2993737519853,-71.2305299592109,3756.30467762895,130.0000326174605,0.0,-1196.4353596105518,3925.75091094151
457,302,42.2993947287515,-71.2297229479763,3738.9867784349,130.0000326174605,0.0,-1196.4353596105518,3905.78794953972
457,303,42.2994156998787,-71.2289159346689,3722.53095330752,130.0000326174605,0.0,-1190.0826124980456,3885.82726589963
457,304,42.2994366662913,-71.2281088836985,3708.03302076706,130.0000326174605,0.0,-1121.4234392148176,3865.97464933246
457,305,42.2994576696039,-71.2273001925341,3699.55893722977,130.0000326174605,0.0,-623.5341944377041,3852.13662721962
457,306,42.2994786872973,-71.2264907272487,3694.52084971342,130.0000326174605,0.0,-623.534194450674,3841.73109776154
457,307,42.2994996992979,-71.2256812606213,3689.48343128693,130.0000326174605,0.0,-623.534194450674,3831.32785989717
457,308,42.2995207056058,-71.2248717926524,3684.44668261584,130.0000326174605,0.0,-623.8865868330355,3820.92691364512
457,309,42.2995417061942,-71.2240623243713,3679.40472617521,130.0000326174605,0.0,-555.0243363347558,3810.52238764986
457,310,42.2995627071353,-71.2232526216266,3675.79376044265,130.0000326174605,0.0,-536.2868235142519,3801.5489292331
457,311,42.2995837025015,-71.2224429128674,3672.21471511644,130.0000326174605,0.0,-536.2868235142519,3792.60898113251
457,312,42.2996046921685,-71.2216332028796,3668.63634180108,130.0000326174605,0.0,-536.2868235142519,3783.67132600397
457,313,42.2996256761364,-71.2208234916637,3664.97371711409,130.0000326174605,0.0,-536.2868235142519,3774.73596384004
457,314,42.299646654405,-71.2200137792199,3654.3996335669,130.0000326174605,0.0,-605.1532783222738,3765.80289464444
457,315,42.2996676151864,-71.2192045207256,3641.18213647827,130.0000326174605,0.0,-707.2743622188018,3754.24795953929
457,316,42.2996885691906,-71.2183953028909,3627.71892411577,130.0000326174605,0.0,-707.2743622188018,3742.46967607737
457,317,42.2997095175081,-71.2175860836103,3614.23555814456,130.0000326174605,0.0,-707.2743622188018,3730.69368277118
457,318,42.2997304601391,-71.2167768628841,3600.73204765467,130.0000326174605,0.0,-707.2743622188018,3718.91997963935
457,319,42.2997513970835,-71.2159676407128,3587.20840171769,130.0000326174605,0.0,-707.2743622188018,3707.14856668189
457,320,42.2997723283412,-71.2151584170966,3573.66462940897,130.0000326174605,0.0,-707.2743622188018,3695.37944390252
457,321,42.2997932539122,-71.2143491920358,3560.10073980035,130.0000326174605,0.0,-638.4331935193999,3683.61261130124
457,322,42.2998141884429,-71.2135393988968,3549.89065831084,130.0000326174605,0.0,-476.9908736937088,3675.22326708212
457,323,42.2998351190814,-71.2127295345509,3540.12316922694,130.0000326174605,0.0,-545.8700983925922,3667.29909570888
457,324,42.2998560281599,-71.2119202828509,3526.73076689907,130.0000326174605,0.0,-733.1245314307098,3655.70026024431
457,325,42.2998769287221,-71.2111111392526,3512.76965889999,130.0000326174605,0.0,-733.1245314307098,3643.51175233349
457,326,42.2998978235996,-71.2103019941781,3498.80605433501,130.0000326174605,0.0,-733.1245314307098,3631.3255341351
457,327,42.2999187127922,-71.209492847628,3484.83995514762,130.0000326174605,0.0,-733.1245314307098,3619.14160564914
457,328,42.2999395963,-71.2086836996025,3470.87136328123,130.0000326174605,0.0,-664.2904239747352,3606.95996687561
457,329,42.2999604958416,-71.2078737082359,3462.61762976456,130.0000326174605,0.0,-232.03969064465053,3600.49983356521
457,330,42.2999813969993,-71.2070634318491,3456.99302754158,130.0000326174605,0.0,-232.03969064465053,3596.67425037175
457,331,42.3000022924395,-71.2062531546309,3451.36593300643,130.0000326174605,0.0,-232.03969064465053,3592.85096327588
457,332,42.3000231821621,-71.2054428765814,3445.73634812972,130.0000326174605,0.0,-232.03969064465053,3589.02997228503
457,333,42.3000440661673,-71.204632597701,3440.10427487088,130.0000326174605,0.0,-232.03969064465053,3585.21127739549
457,334,42.3000649444549,-71.20382231799,3432.9180486263,130.0000326174605,0.0,-232.03933630168504,3581.39487861469
457,335,42.3000858170249,-71.2030120374484,3423.63779038572,130.0000326174605,0.0,-232.03933642555822,3577.58078183979
457,336,42.3001066838774,-71.2022017560769,3414.36622852047,130.0000326174605,0.0,-232.03933642555822,3573.76898116618
457,337,42.3001275450122,-71.2013914738757,3405.1033604271,130.0000326174605,0.0,-232.03933642555822,3569.95947660506
457,338,42.3001484004295,-71.2005811908452,3395.84918348012,130.0000326174605,0.0,-232.03933642555822,3566.15226814523
457,339,42.3001692501291,-71.1997709069858,3386.60369508351,130.0000326174605,0.0,-232.03933642555822,3562.34735580534
457,340,42.300190094111,-71.1989606222978,3377.36689260801,130.0000326174605,0.0,-232.03933642555822,3558.54473957047
457,341,42.3002109323753,-71.1981503367814,3368.13877344985,130.0000326174605,0.0,-232.03933642555822,3554.7444194518
457,342,42.3002317649219,-71.197340050437,3358.91933498724,130.0000326174605,0.0,-300.95647059067693,3550.94639544189
457,343,42.3002525849891,-71.19653002638,3346.78035330454,130.0000326174605,0.0,-357.04027322620703,3544.22068891674
457,344,42.3002734049991,-71.1957197813149,3338.65901303574,130.0000326174605,0.0,-253.77475265911147,3539.83564956486
457,345,42.3002942197761,-71.1949095165726,3341.03194557833,130.0000326174605,0.0,-322.6894886802466,3535.68225376308
457,346,42.300315010948,-71.1940999476401,3337.85224621855,130.0000326174605,0.0,-655.8543660202532,3525.98023266718
457,347,42.3003358075763,-71.193289942982,3337.82370483673,130.0000326174605,0.0,-270.00617040172665,3519.42426132783
457,348,42.3003566047175,-71.1924796948671,3339.93765872834,130.0000326174605,0.0,-270.00617040172665,3515.00722508878
457,349,42.3003773961427,-71.1916694458775,3342.0555134045,130.0000326174605,0.0,-270.00617040172665,3510.5924847275
457,350,42.300398181852,-71.1908591960137,3344.17726820888,130.0000326174605,0.0,-270.00617040172665,3506.18004024401
457,351,42.3004189618452,-71.1900489452759,3346.30292248107,130.0000326174605,0.0,-270.00617040172665,3501.76989163458
457,352,42.3004397361225,-71.1892386936645,3348.43247557587,130.0000326174605,0.0,-338.9189929378431,3497.36203891039
457,353,42.3004604867072,-71.188429142635,3345.10239607489,130.0000326174605,0.0,-658.1424003088669,3487.49861297756
457,354,42.30048124061,-71.1876192385055,3343.97442076225,130.0000326174605,0.0,-406.36087385769696,3479.83284873888
457,355,42.3005019923289,-71.1868091957992,3336.80288305638,130.0000326174605,0.0,-406.36087385769696,3473.15927583724
457,356,42.3005227383391,-71.1859991520452,3328.42328409127,130.0000326174605,0.0,-406.36087385769696,3466.4879976213
457,357,42.3005434786407,-71.1851891072439,3320.05074392934,130.0000326174605,0.0,-406.4462035949615,3459.8190140985
457,358,42.3005642132296,-71.1843790615553,3311.68383876706,130.0000326174605,0.0,-406.44620360350547,3453.15090308711
457,359,42.3005849421099,-71.1835690148199,3303.32398848582,130.0000326174605,0.0,-406.44620360350547,3446.48508676142
457,360,42.3006056652815,-71.1827589670382,3294.97119114051,130.0000326174605,0.0,-406.44620360350547,3439.82156513259
457,361,42.3006263827443,-71.1819489182103,3286.62544477476,130.0000326174605,0.0,-406.44620360350547,3433.16033820063
457,362,42.3006470944985,-71.1811388683366,3278.28674743594,130.0000326174605,0.0,-406.44620360350547,3426.50140596926
457,363,42.3006678005439,-71.1803288174174,3269.95509716391,130.0000326174605,0.0,-406.44620360350547,3419.84476843476
457,364,42.3006885008805,-71.1795187654531,3261.63049201721,130.0000326174605,0.0,-337.5424686005026,3413.19042561203
457,365,42.3007091993616,-71.1787085615833,3254.19799083093,130.0000326174605,0.0,-243.69680106874281,3408.060744185
457,366,42.3007298972152,-71.1778981575665,3250.57632838639,130.0000326174605,0.0,0.0,3407.24975891411
457,367,42.3007505899037,-71.1770877310031,3247.86851048883,130.0000326174605,0.0,-68.93102283285852,3407.3764648214
457,368,42.3007712702464,-71.1762775632764,3239.88761109324,130.0000326174605,0.0,-426.0192782318016,3402.25293142721
457,369,42.3007919410625,-71.1754675440825,3230.03795108921,130.0000326174605,0.0,-426.0192782318016,3395.28384086117
457,370,42.3008126061709,-71.1746575238203,3220.16686649249,130.0000326174605,0.0,-426.0192782318016,3388.31704479083
457,371,42.3008332655715,-71.17384750249,3210.2743671015,130.0000326174605,0.0,-426.0192782318016,3381.3525432311
457,372,42.3008539192643,-71.1730374800921,3200.36046269607,130.0000326174605,0.0,-426.0192782318016,3374.39033617824
457,373,42.3008745672493,-71.1722274566267,3190.42516306355,130.0000326174605,0.0,-426.0192782318016,3367.43042363599
457,374,42.3008952095265,-71.1714174320943,3180.46847798427,130.0000326174605,0.0,-426.0192782318016,3360.47280560061
457,375,42.3009158460959,-71.1706074064951,3171.67950132968,130.0000326174605,0.0,-426.0192782318016,3353.51748208329
457,376,42.3009364769574,-71.1697973798295,3165.96050789129,130.0000326174605,0.0,-426.0192782318016,3346.56445308775
457,377,42.3009571021109,-71.1689873520978,3160.24699929194,130.0000326174605,0.0,-426.0192782318016,3339.61371860281
457,378,42.3009777215566,-71.1681773233003,3154.53897423793,130.0000326174605,0.0,-357.1185167626614,3332.66527863964
457,379,42.3009983430108,-71.1673669901335,3152.43177981616,129.96676689209355,0.0,-176.95484689838707,3329.31401534006
457,380,42.3010189306713,-71.1665577598382,3150.88440526912,129.63410963842844,0.0,-176.95484683586153,3326.52108445019
457,381,42.3010394598837,-71.1657506028178,3149.33888510903,129.3014523847633,0.0,-176.9548467758404,3323.73003412783
457,382,42.3010599306917,-71.1649455190784,3147.79517611379,128.9687951310982,0.0,-176.95484671535363,3320.94084681571
457,383,42.3010803431391,-71.1641425086263,3146.25323517703,128.63613787743253,0.0,-176.9548466543956,3318.15350499004
457,384,42.3011006972692,-71.1633415714673,3144.71301932349,128.30348062376743,0.0,-244.93169307764742,3315.3679911755
457,385,42.3011209877026,-71.1625429211215,3140.27215138786,127.97082337010231,0.0,-436.8442275574197,3309.68228683993
457,386,42.3011412059493,-71.1617468937939,3129.23266405736,127.63816611643661,0.0,-636.1639005264913,3299.90505194291
457,387,42.3011613633581,-71.1609530446062,3117.40656999771,127.3055088627715,0.0,-636.163900299905,3289.47124246135
457,388,42.3011814625901,-71.1601612704937,3105.5949272778,126.9728516091064,0.0,-636.1639000715326,3279.03918625787
457,389,42.3012015036877,-71.1593715714771,3093.7976438805,126.6401943554413,0.0,-703.0550035879356,3268.60886608437
457,390,42.3012214785048,-71.1585842703964,3080.36112283549,126.30753710177561,0.0,-738.9986639335641,3256.52620620281
457,391,42.3012413949456,-71.15779905751,3066.87886153281,125.95872412310142,0.0,-672.0226228033524,3244.38531665504
457,392,42.3012612614685,-71.157015600846,3059.36119364458,125.46450961934325,0.0,-224.1801636802927,3238.19716707245
457,393,42.30128105002,-71.1562350086303,3053.36253487591,125.00465719389418,0.0,-300.29005113638766,3233.51437426731
457,394,42.3013007847663,-71.1554563295455,3047.23448154163,124.85406347322538,0.0,-300.2900511309926,3228.69022233784
457,395,42.3013204904434,-71.1546785887148,3041.11860741451,124.71852912462408,0.0,-300.2900555003697,3223.8679689616
457,396,42.3013401801521,-71.1539012696364,3035.19317412163,124.71852912462408,0.0,-234.1740669672795,3219.04772977158
457,397,42.3013598682491,-71.153123805605,3031.85739644277,124.71852912462408,0.0,-156.9802742197263,3216.47102701664
457,398,42.3013795512762,-71.1523463331516,3028.66795541271,124.71852912462408,0.0,-156.9802742197263,3214.04354841262
457,399,42.3013992290369,-71.1515688600341,3025.4777493232,124.71852912462408,0.0,-156.9802742197263,3211.61818353459
457,400,42.3014189015312,-71.1507913862525,3022.28677932402,124.71852912462408,0.0,-223.10358049317915,3209.1949323751
457,401,42.3014385612275,-71.150014209624,3015.31219571845,124.71852912462408,0.0,-491.1807196635516,3202.99064835161
457,402,42.301458198714,-71.1492377026226,3003.82631035458,124.71852912462408,0.0,-697.5272314372552,3192.27726761252
457,403,42.3014778277532,-71.1484613213154,2991.62474933178,124.71852912462408,0.0,-697.5272314372552,3180.85095181689
457,404,42.3014974515577,-71.1476849386796,2979.42243048758,124.71852912462408,0.0,-697.5272314372552,3169.42674379051
457,405,42.3015170701274,-71.1469085547155,2967.21935498558,124.73717206085854,0.0,-697.5272158276573,3158.00464355201
457,406,42.3015366996335,-71.1461315292079,2955.01504698368,124.923601423203,0.0,-697.5272158766207,3146.58482165635
457,407,42.3015563532903,-71.1453533383457,2941.65025052465,125.11003078554687,0.0,-697.527215923032,3135.16742382571
457,408,42.301576031074,-71.1445739821302,2927.57278265791,125.31773824787834,0.0,-697.5271605049303,3123.75245957449
457,409,42.3015957514026,-71.1437927298636,2913.50312926343,125.71694861009338,0.0,-697.5271609730826,3112.34013966843
457,410,42.3016155293214,-71.1430089837123,2899.43953063011,126.11615897230782,0.0,-630.9666915703024,3100.93064428493
457,411,42.3016353730846,-71.1422224144048,2887.19122769153,126.51536933452225,0.0,-584.2496845538371,3091.33421481028
457,412,42.3016552746365,-71.1414333390911,2875.02703995571,126.91457969673668,0.0,-584.2496849201551,3081.81848632544
457,413,42.3016752335874,-71.1406417711784,2862.86930719619,127.31379005895172,0.0,-584.2496852830316,3072.30564559251
457,414,42.3016952498853,-71.1398477106751,2850.71815811065,127.71300042116616,0.0,-584.2496856425017,3062.7957133092
457,415,42.3017153234781,-71.1390511575895,2838.57372169896,128.1122107833806,0.0,-516.5627212528135,3053.2887102142
457,416,42.3017354646535,-71.1382517014109,2829.48167167318,128.51142114559505,0.0,-381.1348237594064,3046.83155138418
457,417,42.3017556639989,-71.1374497135233,2820.82661568432,128.91063150781008,0.0,-312.92343941196674,3040.71585338563
457,418,42.3017759264005,-71.1366449976956,2816.68436200758,129.3098418700245,0.0,-170.09921707090766,3037.74775759876
457,419,42.3017962463744,-71.1358377695565,2812.90181079079,129.6691311960175,0.0,-101.34708802871698,3035.15540958196
457,420,42.3018165902198,-71.1350293663256,2811.71949932357,129.6691311960175,0.0,-68.75556615813574,3035.17745467275
457,421,42.3018369252575,-71.1342210862194,2806.82604441709,129.6691311960175,0.0,-277.8502925868375,3031.50059462339
457,422,42.3018572536964,-71.1334128414684,2801.21604444172,129.6691311960175,0.0,-277.8502925868375,3027.11955102533
457,423,42.3018775764473,-71.1326045958596,2795.59591818476,129.6691311960175,0.0,-277.8502925868375,3022.74079170078
457,424,42.3018978935103,-71.1317963493935,2789.96567082845,129.6691311960175,0.0,-209.106310813647,3018.36431663856
457,425,42.3019182085982,-71.1309879542327,2788.24944052335,129.6691311960175,0.0,0.0,3017.91449152306
457,426,42.301938518314,-71.1301795455473,2787.22960276031,129.69263168940574,0.0,0.0,3018.17347859219
457,427,42.3019588425664,-71.1293703305491,2786.19862437869,129.9276366232882,0.0,0.0,3018.4350124225
457,428,42.301979190344,-71.1285599505224,2788.93903508144,130.0000326174605,0.0,0.0,3018.69921730086
457,429,42.3019995347194,-71.1277494773629,2792.9301089791,130.0000326174605,0.0,0.0,3018.96574910358
457,430,42.3020198733663,-71.1269390037024,2796.9001395336,130.0000326174605,0.0,68.93102283285852,3019.23457776383
457,431,42.3020401985582,-71.1261288374752,2806.20285638716,130.0000326174605,0.0,441.4259859472627,3024.86081601679
457,432,42.3020605134607,-71.125318852761,2817.48557520661,130.0000326174605,0.0,441.4259859472627,3032.49117713049
457,433,42.3020808226272,-71.124508868116,2828.74730308318,130.0000326174605,0.0,441.4259859472627,3040.12383233011
457,434,42.3021011260579,-71.1236988835404,2839.98804988073,130.0000326174605,0.0,441.4259859472627,3047.75878160074
457,435,42.3021214237527,-71.1228888990346,2851.20782548197,130.0000326174605,0.0,372.5276723972204,3055.39602494612
457,436,42.3021417245779,-71.1220785607004,2858.66516355241,130.0000326174605,0.0,179.57912412521554,3059.29253612831
457,437,42.3021620208543,-71.1212681748465,2865.48078833073,130.0000326174605,0.0,179.6103141885868,3062.57039277628
457,438,42.3021823113969,-71.1204577887544,2875.61310367871,130.0000326174605,0.0,248.53244733135259,3065.85106483474
457,439,42.3022025943026,-71.1196474784427,2890.78586320202,130.0000326174605,0.0,180.87700737162902,3070.30170963705
457,440,42.3022228752917,-71.1188370154416,2902.38017096919,130.0000326174605,0.0,-68.93102283285852,3071.15319607407
457,441,42.3022431491002,-71.1180266100644,2910.30051504095,130.0000326174605,0.0,-209.6419772667754,3068.31280456856
457,442,42.3022634168495,-71.1172162174629,2917.88206570895,130.0000326174605,0.0,-209.71068001081292,3065.11512023956
457,443,42.3022836788766,-71.1164058241561,2925.48343780184,130.0000326174605,0.0,-209.71068001367067,3061.9185869284
457,444,42.302303935183,-71.1155954300826,2933.10576961702,130.0000326174605,0.0,-209.71068001367067,3058.72434997559
457,445,42.3023241857689,-71.1147850352427,2940.74905331467,130.0000326174605,0.0,-209.71068001367067,3055.53240940347
457,446,42.302344430634,-71.1139746396368,2948.41328101693,130.0000326174605,0.0,-209.71068001367067,3052.34276519716
457,447,42.3023646697785,-71.1131642432652,2956.09844486494,130.0000326174605,0.0,-209.71068001367067,3049.15541736037
457,448,42.3023849032023,-71.1123538461282,2962.41560101387,130.0000326174605,0.0,-209.71068001367067,3045.97036590055
457,449,42.3024051309053,-71.1115434482261,2962.45038508709,130.0000326174605,0.0,-209.71068001367067,3042.78761081398
457,450,42.3024253528877,-71.1107330495593,2962.52155865764,130.0000326174605,0.0,-209.71068001367067,3039.60715210065
457,451,42.3024455691492,-71.1099226501281,2962.62910731664,130.0000326174605,0.0,-209.71068001367067,3036.42898976058
457,452,42.30246577969,-71.1091122499327,2962.77301666255,130.0000326174605,0.0,-182.0033730371995,3033.2531238012
457,453,42.3024859850799,-71.1083018261034,2963.4151587993,130.0000326174605,0.0,-113.07688708593736,3030.54134560749
457,454,42.3025061862129,-71.107491342702,2966.86526550124,130.0000326174605,0.0,1.1592043479932483e-129,3030.60324748978
457,455,42.3025263816673,-71.1066808567861,2970.6137448075,130.0000326174605,0.0,3.377242579852517e-286,3030.92948661372
457,456,42.3025465713929,-71.1058703703777,2974.39853347034,130.0000326174605,0.0,0.0,3031.25802258775
457,457,42.3025667553898,-71.1050598834769,2978.21961704168,130.0000326174605,0.0,0.0,3031.58885541186
457,458,42.3025869336578,-71.1042493960841,2982.07698107694,130.0000326174605,0.0,0.0,3031.92198508978
457,459,42.3026071061971,-71.1034389081996,2975.04119848656,130.0000326174605,0.0,0.0,3032.25741162524
457,460,42.3026272730075,-71.1026284198238,2966.71424568143,130.0000326174605,0.0,0.0,3032.59513501823
457,461,42.3026474340891,-71.101817930957,2958.33398386398,130.0000326174605,0.0,0.0,3032.93515525013
457,462,42.3026675894418,-71.1010074415995,2949.90043670796,130.0000326174605,0.0,0.0,3033.27747235075
457,463,42.3026877390657,-71.1001969517516,2941.41362782733,130.0000326174605,0.0,0.0,3033.62208629027
457,464,42.3027078829607,-71.0993864614137,2932.87358088934,130.0000326174605,0.0,0.0,3033.96899709105
457,465,42.3027280211269,-71.0985759705861,2924.28031952708,130.0000326174605,0.0,0.0,3034.31820474193
457,466,42.3027481535642,-71.097765479269,2915.63386738505,130.0000326174605,0.0,0.0,3034.66970924288
457,467,42.3027682802725,-71.0969549874629,2906.93424811575,130.0000326174605,0.0,0.0,3035.02351060137
457,468,42.302788401252,-71.096144495168,2898.18148535266,130.0000326174605,0.0,0.0,3035.37960880622
457,469,42.3028085165025,-71.0953340023847,2891.1943309444,130.0000326174605,0.0,0.0,3035.73800386861
457,470,42.3028286260241,-71.0945235091133,2885.3160531601,130.0000326174605,0.0,0.0,3036.09869578108
457,471,42.3028487298167,-71.0937130153541,2879.42011206887,130.0000326174605,0.0,0.0,3036.46168454364
457,472,42.3028688278803,-71.0929025211075,2873.50651621412,130.0000326174605,0.0,0.0,3036.82697016001
457,473,42.302888920215,-71.0920920263737,2867.5752741322,130.0000326174605,0.0,0.0,3037.19455262646
457,474,42.3029090068208,-71.0912815311531,2861.6263943629,130.0000326174605,0.0,0.0,3037.564431943
457,475,42.3029290876975,-71.0904710354461,2855.65988544984,130.0000326174605,0.0,0.0,3037.93660811335
457,476,42.3029491628452,-71.0896605392529,2849.67575593331,130.0000326174605,0.0,-68.93102283285852,3038.31108113751
457,477,42.3029692264086,-71.0888502792,2838.43073348241,130.0000326174605,0.0,-424.89941342901335,3033.44270506501
457,478,42.3029892807799,-71.0880401587547,2825.33252770498,130.0000326174605,0.0,-493.78870031125075,3026.73992677778
457,479,42.3030093166243,-71.0872305553383,2811.93251542355,130.0000326174605,0.0,-602.8196974231963,3016.47140684351
457,480,42.3030293589535,-71.0864204581199,2808.60068388327,130.0000326174605,0.0,-323.47736472968296,3009.66185697913
457,481,42.3030494003189,-71.0856101679096,2807.13210650366,130.0000326174605,0.0,-323.4815272901452,3004.65634851903
457,482,42.3030694359686,-71.084799876799,2805.72418801605,130.0000326174605,0.0,-323.4815272901452,2999.6531287767
