ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
49,218,42.2966366346022,-71.2261169271696,4729.37268164091,130.0000326174605,-630.2106374449362,4.852966295892481e-15,4886.04410749301
49,219,42.2969410074288,-71.2254176997695,4735.27611585828,130.0000326174605,-635.0373464265303,4.852966295892481e-15,4886.0299692601
49,220,42.2972879777653,-71.2247554443653,4741.0920520098,130.0000326174605,-639.8644097421787,-4.282029084611003e-15,4886.01782651618
49,221,42.2976750858582,-71.2241348586705,4746.77729723876,130.0000326174605,-644.6914755759079,4.852966295892481e-15,4886.00776638836
49,222,42.2981013087663,-71.2235627398678,4752.2817513177,130.0000326174605,-650.0422958325321,1.39879616763959e-14,4885.99985636026
49,223,42.2985652796213,-71.223046646142,4757.55009454952,130.0000326174605,-655.3931160891563,1.39879616763959e-14,4885.99415516853
49,224,42.2990629555777,-71.2225910757856,4762.53762889683,130.0000326174605,-660.7439363457805,1.39879616763959e-14,4885.99071365595
49,225,42.29959,-71.2222,4767.20325161309,130.0000326174605,-666.094756602399,1.39879616763959e-14,4885.98956291378
49,226,42.3001387159765,-71.2218669306561,4771.5615878216,130.0000326174605,-669.3615214058221,2.85468605640734e-16,4885.99071444571
49,227,42.3006988471349,-71.2215702257116,4775.71525082994,130.0000326174605,-671.9596424637306,2.85468605640734e-16,4885.99416683614
49,228,42.3012683551587,-71.2213078996128,4779.67134943288,130.0000326174605,-674.5446885177199,2.85468605640734e-16,4885.99991345406
49,229,42.3018460655993,-71.2210804348084,4783.42456920566,130.0000326174605,-677.129463785759,2.569217450766607e-15,4886.00794296339
49,230,42.3024308028381,-71.2208882939264,4786.96990054336,130.0000326174605,-679.7142334336435,2.569217450766607e-15,4886.01823932678
49,231,42.3030227589671,-71.2207425803207,4789.26784199365,130.0000326174605,-684.4628965880938,1.1704212831270092e-14,4886.03075730056
49,232,42.3036220641048,-71.2206700973688,4791.26107950766,130.0000326174605,-689.4984221033554,-113.84083548690683,4886.04536639526
49,233,42.3042235572157,-71.2206601614004,4786.68908062479,130.0000326174605,-693.721379318092,-409.34845454669994,4879.99513436481
49,234,42.3048234166771,-71.220718603371,4774.30487922259,130.0000326174605,-699.0803801734506,-409.34748170168444,4873.19119410217
49,235,42.3054180005279,-71.2208416713895,4762.17645180593,130.0000326174605,-702.3807513896483,-409.34748170168444,4866.38904703036
49,236,42.3060055286171,-71.2210150834223,4749.11285591874,130.0000326174605,-707.1935049055433,-409.34748170168444,4859.58870110288
49,237,42.3065788044982,-71.221260071772,4736.44186682034,130.0000326174605,-712.542402796295,-409.34748170168444,4852.78977803886
49,238,42.3071326314,-71.2215759939584,4724.42039275679,130.0000326174605,-717.891300687047,-409.34748170168444,4845.9920575954
49,239,42.3076621854808,-71.2219601001798,4713.27244110749,130.0000326174605,-723.2401985777988,-409.34748170168444,4839.19532346353
49,240,42.3081628541954,-71.2224090465058,4703.17707830934,130.0000326174605,-728.5890964685507,-409.34748170168444,4832.39935065806
49,241,42.3086302764888,-71.2229189239578,4694.2619519394,130.0000326174605,-733.9379943593025,-409.34748170168444,4825.60390742123
49,242,42.3090607464181,-71.2234848073058,4686.59555192809,130.0000326174605,-739.1641099716132,-409.34748170168444,4818.80877718329
49,243,42.3094512899894,-71.224101030611,4680.1857953624,130.0000326174605,-744.3702032348455,-409.19886929114784,4812.01376411691
49,244,42.3097987195973,-71.2247624596698,4674.99227637337,130.0000326174605,-749.5749274629303,-409.3703527974591,4805.22111747041
49,245,42.3101001711823,-71.2254636345489,4670.91307985811,130.0000326174605,-754.7809675197892,-409.3702726438421,4798.42528102547
49,246,42.3103531547652,-71.22619877309,4667.80405038867,130.0000326174605,-759.9865517439969,-409.3702726438421,4791.62888592482
49,247,42.3105555839057,-71.2269618090876,4665.47299984703,130.0000326174605,-765.1921813259615,-409.3525412946801,4784.83171309158
49,248,42.3107061942304,-71.2277463165465,4663.6903380389,130.0000326174605,-770.3165922823816,-402.1552908895892,4778.03387166187
49,249,42.3108247746511,-71.2285413041413,4666.70792266411,130.0000326174605,-771.0736495851571,1.5689622182201842e-15,4775.67452582344
49,250,42.3109227029445,-71.229341315303,4670.88252367959,130.0000326174605,-775.1140296853887,-7.147866269056823e-16,4775.70039180666
49,251,42.3109709197195,-71.2301494288414,4669.57007330877,130.0000326174605,-780.1991467750087,-7.147866269056823e-16,4775.7251717411
49,252,42.3109656895257,-71.2309601178458,4667.92100084927,130.0000326174605,-785.3138638542644,7.045440581633143,4775.74844900519
49,253,42.3109261343774,-71.2317691965175,4669.69028922563,130.0000326174605,-786.5171109183987,307.3352611943196,4779.46809192374
49,254,42.3108596114868,-71.2325747820991,4672.6082579288,130.0000326174605,-790.9718277614849,307.3352611943196,4784.61362017691
49,255,42.3107420292434,-71.2333696434133,4674.98764849817,130.0000326174605,-796.0687672610808,307.2875325375653,4789.75739392638
49,256,42.3105724535786,-71.2341472677059,4676.73855806381,130.0000326174605,-801.1710156995771,307.2875768436093,4794.89830662683
49,257,42.3103522151256,-71.2349014876542,4677.80074056504,130.0000326174605,-806.273169371152,307.2875768436093,4800.03699851409
49,258,42.3100830599427,-71.2356263249805,4678.13010312925,130.0000326174605,-811.3936877084216,314.2379890487559,4805.17333374172
49,259,42.3097797806536,-71.2363263878488,4678.97405196345,130.0000326174605,-813.980016171525,384.71518712034356,4811.46242491156
49,260,42.3094415810031,-71.2369965172945,4679.28251468744,130.0000326174605,-818.6932312952447,273.87903328045513,4817.88663380966
49,261,42.3090639982646,-71.2376276441396,4676.12176782388,130.0000326174605,-823.585109666643,196.90340001605045,4821.25749219209
49,262,42.3086469031072,-71.238211856948,4673.71914213542,130.0000326174605,-828.6974848973591,203.88951133570475,4824.54670807719
49,263,42.3081933596146,-71.23874449297,4671.46626498248,130.0000326174605,-833.6836326203438,209.95607674813752,4828.04068229347
49,264,42.3077066704257,-71.2392210557269,4669.19549527002,130.0000326174605,-838.8014686657108,216.93455335433887,4831.54200420156
49,265,42.3071935186296,-71.2396443053559,4667.69386658663,130.0000326174605,-843.0629486730109,258.93643608295696,4835.78749055788
49,266,42.3066551999815,-71.2400061402071,4666.25931179343,130.0000326174605,-848.4165305384975,258.93643608295696,4840.10025918856
49,267,42.3060941695122,-71.2402987261238,4664.78883765084,130.0000326174605,-853.7701249289618,258.93643608295696,4844.41000182554
49,268,42.3055153223353,-71.2405195120924,4663.26162684706,130.0000326174605,-859.123719319426,258.93643608295696,4848.71677041799
49,269,42.3049237088889,-71.2406665737603,4661.64653563812,130.0000326174605,-864.4773137098903,258.93643608295696,4853.02064270526
49,270,42.3043244908532,-71.2407386301449,4659.90522582387,130.0000326174605,-869.8309081003603,258.93643608295696,4857.32172149047
49,271,42.3037228961087,-71.2407350547385,4665.52675164511,130.0000326174605,-875.1845024908243,258.93643608295696,4861.62013372034
49,272,42.3031241731217,-71.2406558809006,4673.5363412832,130.0000326174605,-880.5382339927189,258.98589757963924,4865.91602941975
49,273,42.3025335449825,-71.2405018029292,4681.0789720372,130.0000326174605,-885.8915619469223,258.98586110123637,4870.21040421352
49,274,42.301956164197,-71.2402741659583,4687.98851638053,130.0000326174605,-891.2518860329419,261.4132898994241,4874.50262615085
49,275,42.3013915137226,-71.2399941043694,4695.27158652974,130.0000326174605,-893.7870179568549,218.4135160261505,4879.81125491858
49,276,42.3008403752278,-71.2396686799622,4696.98650779367,130.0000326174605,-898.3777798295014,9.705375308158641e-15,4880.24158252031
49,277,42.3003130736335,-71.2392782258337,4697.30572185536,130.0000326174605,-903.7286000861199,9.705375308158641e-15,4880.21471684426
49,278,42.2998150980529,-71.2388232407905,4696.58192555996,130.0000326174605,-909.079420342744,9.705375308158641e-15,4880.1864367947
49,279,42.2993507877328,-71.2383076909359,4694.76677240316,130.0000326174605,-914.4302405993682,9.705375308158641e-15,4880.15698774531
49,280,42.2989241884778,-71.2377360698257,4691.84787822372,130.0000326174605,-919.4657661146298,-113.84083548690683,4880.12662519515
49,281,42.2985317077371,-71.2371219587533,4686.45236438362,130.0000326174605,-923.8887932616676,-371.02220347535416,4874.48169548437
49,282,42.2981807684462,-71.2364639621483,4682.61060051059,130.0000326174605,-929.2377431325945,-371.02220347535416,4868.2672053799
49,283,42.2978768901513,-71.2357647694793,4678.3530053154,130.0000326174605,-934.5866930035099,-371.02220347535416,4862.05253563449
49,284,42.2976227187287,-71.2350304690773,4673.72251253564,130.0000326174605,-939.9356428744311,-371.02220347535416,4855.83795491979
49,285,42.2974204672345,-71.2342674547066,4668.78400598885,130.0000326174605,-945.2845927453465,-371.02220347535416,4849.62373125181
49,286,42.2972718966516,-71.2334823699282,4663.62102929426,130.0000326174605,-950.6335426162619,-371.02220347535416,4843.41012969241
49,287,42.2971783005701,-71.2326820502981,4658.33177809326,130.0000326174605,-955.9824924871774,-371.02220347535416,4837.19741005823
49,288,42.2971404939341,-71.231873463901,4653.02452367369,130.0000326174605,-961.3314423580929,-371.02220347535416,4830.98582470044
49,289,42.2971588059524,-71.2310636507354,4647.81263704072,130.0000326174605,-966.6803922290084,-371.02220347535416,4824.77561629936
49,290,42.2972330772344,-71.230259661475,4642.80939692189,130.0000326174605,-971.9190497365429,-410.82556724929964,4818.5670157671
49,291,42.2973614775364,-71.2294682168884,4637.43005275724,130.0000326174605,-977.2459165182785,-410.80832028970343,4811.67194233462
49,292,42.2975439055661,-71.2286962635277,4634.87624823212,130.0000326174605,-982.5948129513798,-410.80832028970343,4804.80409673601
49,293,42.2977789580697,-71.2279505731198,4633.94562554521,130.0000326174605,-987.9098239095531,-423.0355213188196,4797.93845589831
49,294,42.2980559783564,-71.2272312853892,4632.80100342249,130.0000326174605,-990.3979110791619,-423.02986248080805,4790.8714549914
49,295,42.2983430388528,-71.226519085794,4631.63550800845,130.0000326174605,-990.5394743127451,-423.02986248080805,4783.80678609386
49,296,42.298630525618,-71.2258071941284,4630.45275069412,130.0000326174605,-990.5438274647086,-423.02986248080805,4776.74441474304
49,297,42.2989180213822,-71.2250953052071,4629.25297100121,130.0000326174605,-990.5439614262118,-423.02986248080805,4769.6843396388
49,298,42.2992055133144,-71.2243834096282,4628.03617686368,130.0000326174605,-990.5439655486716,-423.02986248080805,4762.62656075135
49,299,42.2994930010198,-71.2236715071027,4626.80236867442,130.0000326174605,-990.543965675536,-423.02986248080805,4755.57107808068
49,300,42.2997804844859,-71.2229595976217,4625.55154657692,130.0000326174605,-990.5439656794377,-423.02986248080805,4748.51789161935
49,301,42.3000679637123,-71.2222476811851,4624.28371073654,130.0000326174605,-990.543965679558,-423.02986248080805,4741.46700138971
49,302,42.3003554386988,-71.2215357577929,4622.99886128173,130.0000326174605,-990.5439656795637,-423.02986248080805,4734.41840737686
49,303,42.3006429094452,-71.2208238274453,4621.60903223997,130.0000326174605,-990.5439656795637,-423.02986248080805,4727.37210958451
49,304,42.3009303759514,-71.2201118901424,4613.57513695492,130.0000326174605,-990.5439656795637,-422.952315426423,4720.32810802385
49,305,42.3012178382715,-71.2193999457497,4605.27406574865,130.0000326174605,-990.5439656795637,-422.95236665783506,4713.28769437596
49,306,42.3015052963511,-71.218687994402,4596.70452903938,130.0000326174605,-990.5439656795637,-354.051129182502,4706.24957687408
49,307,42.3017928407179,-71.2179758117186,4590.55636272209,130.0000326174605,-990.5439656795637,-247.0062701384977,4701.90420017391
49,308,42.3020803877625,-71.2172636049174,4584.38150793389,130.0000326174605,-990.5439656795637,-178.08399917242613,4697.80311646685
49,309,42.3023679607807,-71.2165513162183,4579.46192404638,130.0000326174605,-990.5439656795637,-84.12635316951872,4695.22850391641
49,310,42.302655548592,-71.2158389732546,4576.70054355254,130.0000326174605,-990.5439656795637,4.952206807682284e-28,4695.08327173069
49,311,42.3029431325477,-71.2151266223514,4573.83594868485,130.0000326174605,-990.5439656795637,1.1024355599743174e-59,4695.10585743934
49,312,42.3032307120632,-71.2144142649661,4570.70262780286,130.0000326174605,-990.5439656795637,2.454187014182681e-91,4695.13074174523
49,313,42.3035182871386,-71.213701901099,4567.30058348456,130.0000326174605,-990.5439656795637,-8.745886993953441e-108,4695.15792464837
49,314,42.3038058577735,-71.2129895307501,4563.62981830834,130.0000326174605,-990.5439656795637,-2.1400251835808355e-110,4695.18740614876
49,315,42.304093423968,-71.2122771539195,4560.2082624178,130.0000326174605,-990.5439656795637,1.6705891280392527e-113,4695.21918625757
49,316,42.3043809857217,-71.2115647706075,4556.95427408401,130.0000326174605,-990.5439656795637,-68.93102283285852,4695.25326495245
49,317,42.3046685181948,-71.2108524425269,4550.95636732537,130.0000326174605,-990.5439656795637,-188.4205344394815,4692.4326575473
49,318,42.3049560424604,-71.2101401173175,4545.1419036393,130.0000326174605,-990.5439656795637,-188.4205344394815,4689.3309869729
49,319,42.3052435623722,-71.2094277854147,4539.79419459472,130.0000326174605,-990.5439656795637,-188.4205344394815,4686.23161454126
49,320,42.3055310779302,-71.2087154468189,4534.91323618888,130.0000326174605,-990.5439656795637,-188.4205344394815,4683.13454025239
49,321,42.305818589134,-71.2080031015301,4530.49902441073,130.0000326174605,-990.5439656795637,-188.4205344394815,4680.03976409882
49,322,42.3061060959836,-71.2072907495484,4526.55155527445,130.0000326174605,-990.5439656795637,-188.44486737050633,4676.9472860992
49,323,42.3063935984714,-71.2065783908925,4523.07041941512,130.0000326174605,-990.5439656795637,-257.3662313763751,4673.85670088977
49,324,42.3066809603648,-71.2058663633851,4515.84206358977,130.0000326174605,-990.5439656795637,-495.09470443471986,4666.55460429192
49,325,42.3069682820749,-71.2051544180383,4508.18284664431,130.0000326174605,-990.5439656795637,-495.0946665521692,4658.3577503711
49,326,42.307255599576,-71.2044424656598,4500.98979822078,130.0000326174605,-990.5439656795637,-563.9701410664969,4650.16319191083
49,327,42.3075428301855,-71.2037307112352,4489.95556662859,130.0000326174605,-990.5439656795637,-590.3090535384017,4640.4278925471
49,328,42.3078300541244,-71.2030189558914,4477.28336238304,130.0000326174605,-990.5439656795637,-590.3090535384017,4630.65099909529
49,329,42.3081172739001,-71.2023071934126,4464.69066851775,130.0000326174605,-990.5439656795637,-590.3090535384017,4620.87639968842
49,330,42.3084044895125,-71.2015954237988,4452.17748450746,130.0000326174605,-990.5439656795637,-590.3090535384017,4611.10409431905
49,331,42.3086917009613,-71.2008836470501,4439.74380985243,130.0000326174605,-990.5439656795637,-521.4392696464492,4601.33408300579
49,332,42.3089789895249,-71.2001716616374,4428.89941927992,130.0000326174605,-990.5439656795637,-497.26369040042005,4593.07686249912
49,333,42.3092662759054,-71.1994596641681,4418.17484522756,130.0000326174605,-990.5439656795637,-497.26369040042005,4584.86221760511
49,334,42.3095535580768,-71.1987476596656,4407.52982544514,130.0000326174605,-990.5439656795637,-428.37504122471285,4576.64986809716
49,335,42.3098409695234,-71.1980353170635,4400.50940883867,130.0000326174605,-990.5439656795637,-252.36867775948934,4571.98594101891
49,336,42.310128393485,-71.1973229259246,4394.1039869678,130.0000326174605,-990.5439656795637,-252.36867775948934,4567.85980963707
49,337,42.3104158131201,-71.1966105280232,4387.7782018036,130.0000326174605,-990.5439656795637,-252.36867775948934,4563.73597605526
49,338,42.3107032284286,-71.1958981233595,4381.53205268942,130.0000326174605,-990.5439656795637,-252.36867775948934,4559.61444026232
49,339,42.3109906394103,-71.1951857119336,4381.20382029572,130.0000326174605,-990.5439656795637,-252.36867775948934,4555.49520228058
49,340,42.311278046065,-71.1944732937457,4381.2438838384,130.0000326174605,-990.5439656795637,-321.2835746050791,4551.37826209515
49,341,42.311565364681,-71.1937610764712,4378.47900959324,130.0000326174605,-990.5439656795637,-419.5707221046276,4544.68964201584
49,342,42.3118526711546,-71.1930488718326,4375.27157095128,130.0000326174605,-990.5439656795637,-419.5707221046276,4537.79056550562
49,343,42.3121399733803,-71.1923366602472,4371.83443347866,130.0000326174605,-990.5439656795637,-427.3506231150572,4530.89378532395
49,344,42.312427265974,-71.1916244550703,4368.03794821055,130.0000326174605,-990.5439656795637,-396.251246320943,4523.86970909685
49,345,42.3127145752344,-71.1909121910637,4362.53379368169,130.0000326174605,-990.5439656795637,-396.2681485454101,4517.36593149975
49,346,42.3130018802341,-71.190199920139,4355.81928917027,130.0000326174605,-990.5439656795637,-396.2681485454101,4510.86442233622
49,347,42.313289180974,-71.1894876422937,4348.52706065715,130.0000326174605,-990.5439656795637,-396.2681485454101,4504.36520977318
49,348,42.3135764774541,-71.1887753575277,4340.65711258653,130.0000326174605,-990.5439656795637,-396.2681485454101,4497.86829380691
49,349,42.3138637696742,-71.1880630658413,4332.20944941136,130.0000326174605,-990.5439656795637,-396.2681485454101,4491.37367444113
49,350,42.3141510576341,-71.1873507672346,4321.44979371848,130.0000326174605,-990.5439656795637,-327.3629276004867,4484.88135168329
49,351,42.3144384491596,-71.1866381940273,4309.32681880417,130.0000326174605,-990.5439656795637,-1.525483836533748e-18,4483.41653070971
49,352,42.3147258539704,-71.1859255702765,4299.42339177723,130.0000326174605,-990.5439656795637,68.93102283285852,4483.53332365304
49,353,42.3150131727591,-71.1852131420108,4294.95914228602,130.0000326174605,-990.5439656795637,299.7954115372848,4488.44811847433
49,354,42.3153005311067,-71.1845005982523,4289.7109224026,130.0000326174605,-990.5439656795637,186.69106545892353,4491.94199400023
49,355,42.315587891187,-71.1837880327152,4284.84227899544,130.0000326174605,-990.5439656795637,255.61256193402278,4495.17718600854
49,356,42.3158751679451,-71.1830756561147,4283.41951404332,130.0000326174605,-990.5439656795637,302.17302907151793,4501.21784775332
49,357,42.3161624712357,-71.1823631962853,4281.73681713084,130.0000326174605,-990.5439656795637,317.889494908884,4506.36118651554
49,358,42.3164497610075,-71.1816507524668,4280.97766099994,130.0000326174605,-990.5439656795637,317.87415560448585,4511.78965721652
49,359,42.3167370461901,-71.1809383025343,4280.85895637204,130.0000326174605,-990.5439656795637,317.87415560448585,4517.22039958462
49,360,42.3170243267823,-71.1802258464902,4281.38072172067,130.0000326174605,-990.5439656795637,318.02809235210754,4522.65343915671
49,361,42.3173116027009,-71.1795133845409,4282.54551568774,130.0000326174605,-990.5439656795637,318.0280266046259,4528.09134051204
49,362,42.3175988740288,-71.1788009164804,4286.99468358127,130.0000326174605,-990.5439656795637,386.93457393733064,4533.53153896332
49,363,42.3178860660589,-71.1780886274684,4295.99242277781,130.0000326174605,-990.5439656795637,371.0460982185553,4540.91762636974
49,364,42.3181733583601,-71.1773760724705,4301.88527145255,130.0000326174605,-990.5439656795637,231.68075389181502,4545.27558054775
49,365,42.3184606565602,-71.1766634853632,4307.35084817835,130.0000326174605,-990.5439656795637,231.68075389181502,4549.28356958181
49,366,42.3187479502075,-71.1759508920456,4312.74135957897,130.0000326174605,-990.5439656795637,231.68075389181502,4553.29385646433
49,367,42.3190352393018,-71.1752382925178,4318.05680647446,130.0000326174605,-990.5439656795637,231.68075389181502,4557.30644118786
49,368,42.319322523843,-71.17452568678,4323.29718968144,130.0000326174605,-990.5439656795637,231.6321065219189,4561.32132374123
49,369,42.3196165003985,-71.1738181106486,4328.44847457731,130.0000326174605,-992.8610575278435,231.63213898404507,4565.3376955837
49,370,42.3199402718745,-71.1731346728792,4333.45869826663,130.0000326174605,-996.770786776673,258.0739527915668,4569.35608040541
49,371,42.3202977763052,-71.1724825118578,4338.74508365176,130.0000326174605,-1000.6144513842675,258.0567940081503,4573.81620797887
49,372,42.3206915276845,-71.1718696014247,4343.844730107,130.0000326174605,-1005.8442099338135,258.0567940081503,4578.27656223997
49,373,42.3211258789232,-71.1713087078564,4347.09894386635,130.0000326174605,-1011.1977928522819,258.0567940081503,4582.73551906273
49,374,42.3215971699215,-71.1708048630705,4348.81494596974,130.0000326174605,-1016.5581051852698,260.4843663414577,4587.1916939877
49,375,42.3220911024909,-71.1703419316745,4351.85397917823,130.0000326174605,-1018.3099197527943,307.64787791579636,4593.64131949097
49,376,42.3226036065953,-71.1699173337021,4353.57593737177,130.0000326174605,-1023.1154244649373,158.74130219729878,4598.00698690116
49,377,42.3231419914312,-71.1695553468676,4354.3089752727,130.0000326174605,-1028.4500079840304,161.24773210281927,4600.77363553643
49,378,42.3236961657566,-71.1692393132617,4357.8752892678,130.0000326174605,-1030.3534490924137,324.3452279805625,4605.81314875558
49,379,42.3242634520896,-71.1689696790041,4362.39142706225,130.0000326174605,-1035.5339219503794,326.7625258664536,4611.35687530786
49,380,42.3248462608614,-71.1687690576475,4367.4647267085,130.0000326174605,-1040.5915193527283,349.9781413545005,4617.28154091164
49,381,42.3254402990559,-71.168641783839,4372.50429623807,130.0000326174605,-1045.9465120447492,349.962893989855,4623.23481151834
49,382,42.3260405593226,-71.168589774141,4377.21756295605,130.0000326174605,-1051.3014516727364,349.9629022504141,4629.17707668617
49,383,42.3266418022849,-71.1686134841451,4381.34668946605,130.0000326174605,-1056.656308828904,349.9629022504141,4635.10763469338
49,384,42.3272387799388,-71.168712709003,4384.6369078098,130.0000326174605,-1062.011165985071,349.9629022504141,4641.02563146874
49,385,42.327826281376,-71.168886584799,4386.84839285341,130.0000326174605,-1067.3660231412384,349.9629022504141,4646.93032234162
49,386,42.328399178264,-71.1691335959017,4387.76748575424,130.0000326174605,-1072.7208802974058,349.9629022504141,4652.8210785836
49,387,42.3289524696198,-71.1694515881256,4387.21710547773,130.0000326174605,-1078.075737453573,349.9629022504141,4658.69739288837
49,388,42.329481325476,-71.1698377874724,4388.44366487307,130.0000326174605,-1083.437288241407,352.37621149157854,4664.55888385698
49,389,42.3299845126707,-71.1702819650095,4391.58792178467,130.0000326174605,-1087.9941756484236,393.6139666690956,4671.06601923332
49,390,42.3304560546923,-71.1707851318973,4393.91264708917,130.0000326174605,-1093.349691553253,393.6139666690956,4677.62734040618
49,391,42.3308906898285,-71.1713454257878,4404.8835937544,130.0000326174605,-1098.7052074580768,393.6139666690956,4684.17346128821
49,392,42.3312846226415,-71.1719579551982,4416.50846153424,130.0000326174605,-1104.0607233629007,393.6139666690956,4690.70450389013
49,393,42.3316344130561,-71.1726173722028,4427.83899744679,130.0000326174605,-1109.4158438990462,393.471465070176,4697.22072189301
49,394,42.3319370038126,-71.1733179214283,4438.85613580817,130.0000326174605,-1114.7721276799934,393.4715937272558,4703.72012441978
49,395,42.3321897541393,-71.1740534836104,4449.56141459704,130.0000326174605,-1120.1276413801215,393.4715937272558,4710.20559483021
49,396,42.3323904574275,-71.1748176350217,4459.96853207941,130.0000326174605,-1125.4898319266192,395.878105875893,4716.67776425183
49,397,42.3325406489095,-71.1756025615394,4470.58448444439,130.0000326174605,-1130.4231638537276,424.7883711547554,4723.61203542724
49,398,42.3326367674156,-71.1764027046269,4481.01428289463,130.0000326174605,-1135.4633190115744,310.95938413197416,4730.58295933902
49,399,42.3326876611679,-71.1772108558117,4484.98327658235,130.0000326174605,-1139.4481914020605,17.825698343259354,4731.25274126604
49,400,42.33271115544,-71.1780212673781,4492.79160176781,130.0000326174605,-1140.2013086314819,437.63369504529567,4735.84987242147
49,401,42.3327145836048,-71.1788319202372,4503.12536282833,130.0000326174605,-1144.2856303379303,437.63369504529703,4743.0205995068
49,402,42.332665640868,-71.17963977145,4515.18052669191,130.0000326174605,-1149.6418455287765,437.63369504529703,4750.183010865
49,403,42.3325609547515,-71.1804379363895,4528.37040808716,130.0000326174605,-1154.9980607196283,437.63369504529703,4757.33742786944
49,404,42.3324014396873,-71.1812194429428,4541.37338803499,130.0000326174605,-1160.3540216067609,437.54206842519153,4764.48506894708
49,405,42.3321884871387,-71.1819774638377,4554.14358914503,130.0000326174605,-1165.710730654671,437.54212494594213,4771.62568534538
49,406,42.3319239587577,-71.1827053782451,4566.63951324864,130.0000326174605,-1171.0671199979238,437.60541003458667,4778.76212969795
49,407,42.331610166914,-71.1833968293596,4578.82071814587,130.0000326174605,-1176.4229926059195,437.6053801524083,4785.89681896567
49,408,42.3312498515597,-71.1840457775854,4590.64638511208,130.0000326174605,-1181.7792073356663,437.6053801524083,4793.03008591011
49,409,42.3308461596569,-71.1846465550962,4602.0787448917,130.0000326174605,-1187.135422065413,437.6053801524083,4800.16333025321
49,410,42.3304026173072,-71.1851939153657,4613.08228968298,130.0000326174605,-1192.3995326683219,404.4185431375911,4807.29795197397
49,411,42.3299236785105,-71.1856842320341,4623.0545544072,130.0000326174605,-1197.730176165713,404.4390535997999,4813.85628839955
49,412,42.3294129839212,-71.1861123783388,4632.56354847879,130.0000326174605,-1203.085472062163,404.2989615851771,4820.4449653998
49,413,42.3288748647515,-71.1864744053189,4639.66606580396,130.0000326174605,-1208.212114721298,321.4732733596172,4827.03673700616
49,414,42.3283148211918,-71.1867703268406,4642.86323993566,130.0000326174605,-1213.2255707436282,207.71255177602032,4832.22956768796
49,415,42.3277379436908,-71.1870008077897,4642.5916772428,130.0000326174605,-1218.3570834511795,163.2620384614341,4834.82606602833
49,416,42.327147849252,-71.1871591096852,4641.53285879613,130.0000326174605,-1223.709511977783,163.2620384614341,4837.42314259708
49,417,42.3265493707235,-71.1872425383568,4639.83524608936,130.0000326174605,-1229.0619405043865,163.2620384614341,4840.03021312878
49,418,42.325947727262,-71.1872503684438,4637.66328866519,130.0000326174605,-1234.4143690309843,163.2620384614341,4842.64827167988
49,419,42.3253481654765,-71.1871825338877,4635.18826575995,130.0000326174605,-1239.7667975575878,163.2620384614341,4845.27821625024
49,420,42.324755913674,-71.1870396284322,4632.58231628551,130.0000326174605,-1245.1192260841856,163.2620384614341,4847.92084098235
49,421,42.3241761362715,-71.1868229003722,4630.01252379903,130.0000326174605,-1250.471654610789,163.2620384614341,4850.5768292211
49,422,42.3236138887684,-71.1865342415969,4627.63526172016,130.0000326174605,-1255.8240831373926,163.2620384614341,4853.2467475757
49,423,42.3230740736753,-71.1861761710275,4625.59099413118,130.0000326174605,-1261.183278456993,165.7041856683688,4855.93104101717
49,424,42.3225510197216,-71.1857759330948,4628.9190868465,130.0000326174605,-1261.9649172023824,737.4402442440974,4863.57891721278
49,425,42.3220365996587,-71.1853574197683,4637.29811814458,130.0000326174605,-1265.1594853512627,623.7087656571356,4875.84884308279
49,426,42.3215473960492,-71.1848867679671,4643.99179080851,130.0000326174605,-1270.4504824327862,605.7952590340807,4885.91427762806
49,427,42.3210926146786,-71.1843571656776,4651.32821448812,130.0000326174605,-1275.8077189480432,605.7951420619785,4896.01750751585
49,428,42.3206765264914,-71.1837726523636,4661.13688383841,130.0000326174605,-1281.1669296417915,605.7951420619785,4906.13558137417
49,429,42.3203027695238,-71.1831383361401,4673.28171492197,130.0000326174605,-1286.526140335546,605.7951420619785,4916.26831078529
49,430,42.3199746104558,-71.1824597623133,4684.42309128414,130.0000326174605,-1291.885892326983,605.9898670737288,4926.41537857801
49,431,42.3196949137658,-71.1817428658374,4694.64078768381,130.0000326174605,-1297.244052568424,605.9898671401437,4936.57958680764
49,432,42.3194661263188,-71.1809939102965,4704.05072664494,130.0000326174605,-1302.6032670293298,605.9898671401437,4946.75712694228
49,433,42.3192902485523,-71.1802194414417,4712.80952909208,130.0000326174605,-1307.9624814902413,605.9898671401437,4956.94731897488
49,434,42.3191688174903,-71.1794262285647,4721.10463873884,130.0000326174605,-1313.3216959511528,605.9898671401437,4967.14937221259
49,435,42.3191028942793,-71.1786212046285,4731.65549449643,130.0000326174605,-1318.6809104120646,605.9898671401437,4977.36239247397
49,436,42.3190930549228,-71.1778114057249,4743.41722609003,130.0000326174605,-1324.046721126008,608.3627719427318,4987.5853898935
49,437,42.319139299263,-71.1770039076816,4755.23239420807,130.0000326174605,-1329.389256232284,608.8436294080253,4997.86403851584
49,438,42.3192412891324,-71.1762057560404,4767.01512170028,130.0000326174605,-1334.748525981583,608.8436294080253,5008.15123417974
49,439,42.3193981532583,-71.1754239278618,4778.72609805923,130.0000326174605,-1340.1077957308762,608.8436294080253,5018.44495596737
