ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
106,224,42.329248034873,-71.306179456874,3006.87788099735,121.56042039709727,102.54132000418306,410.32218054200246,3208.4494949393
106,225,42.3297906919218,-71.3059839747834,3009.94555396768,121.2448987856628,107.7446687061038,302.89519269459356,3215.3341694288
106,226,42.3303170999977,-71.3057247444377,3010.65784386356,120.96092933537194,113.05941243946394,269.6074192109608,3219.84473418817
106,227,42.3308223897562,-71.3054000998997,3011.40280540142,120.96092933537194,118.57832279218246,269.6074192109608,3224.34319510683
106,228,42.3313021701657,-71.3050114601771,3012.19820363877,120.96092933537194,124.097233409156,269.6074192109608,3228.81999723613
106,229,42.3317519925249,-71.3045624273111,3013.07563215072,120.96092933537194,129.61614402612958,269.6074192109608,3233.27529403195
106,230,42.3321676858226,-71.3040571635869,3013.03752599214,120.96092933537194,135.13505464310313,269.6074192109608,3237.70943825692
106,231,42.332545395432,-71.3035003529654,3009.14229380491,120.96092933537194,140.65396526007666,269.6074192109608,3242.12297874317
106,232,42.3328816188726,-71.3028971576658,3005.31207706767,120.96092933537194,146.17287587705022,269.6074192109608,3246.51665532216
106,233,42.3331732383078,-71.3022531702998,3001.59848502961,120.96092933537194,151.51635461748577,208.2207626894745,3250.8913920261
106,234,42.3334191825527,-71.3015753446932,2996.98943423451,120.96092933537194,157.0070090070497,208.22389235582273,3254.20021063089
106,235,42.3336158089852,-71.300868883819,2992.57398354329,120.96092933537194,162.5250093521922,208.22389235582273,3257.5181209594
106,236,42.333761117615,-71.3001402095942,2988.33000890093,120.96092933537194,168.04300969733467,208.22389235582273,3260.82082037628
106,237,42.3338537613513,-71.2993960768685,2984.24956354581,120.96092933537194,173.56101004247716,208.22389235582273,3264.10986256227
106,238,42.3338928813209,-71.298643383912,2980.31584116295,120.96092933537194,179.0790103876197,208.22389235582273,3267.38692794368
106,239,42.3338781148373,-71.297889108415,2976.50654248817,120.96092933537194,184.59701073276216,208.22389235582273,3270.65380816162
106,240,42.3338095987646,-71.2971402427489,2972.79744573459,120.96092933537194,190.11501107790465,208.22389235582273,3273.91238943487
106,241,42.3336879682484,-71.2964037290902,2969.16602338298,120.96092933537194,195.63301142304658,208.22389235582273,3277.16463511065
106,242,42.3335143508225,-71.2956863950122,2967.3832931946,120.96092933537194,201.15101176818908,208.22389235582273,3280.41256744042
106,243,42.3332903559479,-71.2949948901429,2972.51930997484,120.96092933537194,206.66901211333158,208.22389235582273,3283.65824881569
106,244,42.3330180600809,-71.2943356244794,2977.78578670789,120.96092933537194,212.19351390605482,210.4995622728721,3286.90376264974
106,245,42.3327149762495,-71.2937010864746,2985.01941139174,120.96092933537194,214.0953963272484,337.11367953166774,3291.95443434268
106,246,42.3323829988544,-71.2930937334466,2992.77022048845,120.96092933537194,219.4390458435778,337.11367953166774,3297.3524742499
106,247,42.3320093877682,-71.2925320450897,3000.67573504561,120.96092933537194,224.95905032316082,337.11367953166774,3302.75512408093
106,248,42.3315974189179,-71.2920214039721,3008.72140320935,120.96092933537194,230.47905480274386,337.11367953166774,3308.16439057887
106,249,42.3311509138235,-71.2915665457368,3016.87944016738,120.96092933537194,235.69261653547449,229.92849366081037,3313.58221589401
106,250,42.3306757626336,-71.2911675071712,3022.94120365454,120.96092933537194,241.0651994268483,207.787879982599,3316.83104455099
106,251,42.3301747438109,-71.2908308708093,3029.05141470988,120.96092933537194,246.5831935934477,207.787879982599,3320.11510335281
106,252,42.3296520281334,-71.290560727589,3035.12200678686,121.00528196006825,252.10097009258143,207.78785204229328,3323.41286750138
106,253,42.3291113704446,-71.2903591805665,3040.89936373212,121.44880820703312,257.61536181957365,207.78785225624148,3326.72557028383
106,254,42.3285568279397,-71.2902280590596,3044.65608644165,121.8923344539986,263.12120719121657,207.78785245771405,3330.05443442985
106,255,42.3279934647404,-71.2901689837537,3048.00495828152,122.33586070096347,268.6185561726328,207.7878526569989,3333.40080951899
106,256,42.3274264398465,-71.290182913119,3051.10586295306,122.77938694792834,274.1074582255236,207.7878528541257,3336.76588659361
106,257,42.3268609595248,-71.2902701349388,3054.12524180279,123.22291319489322,279.58796235667023,207.78785304912793,3340.15068726614
106,258,42.3263022294354,-71.2904302640309,3057.22855330776,123.6664394418581,285.0051808832378,188.3844071339936,3343.55605440959
106,259,42.3257552043692,-71.2906614687006,3060.22391873109,124.10996568882298,290.4428236730367,188.39161232227903,3346.63357871771
106,260,42.3252250211404,-71.2909625847609,3063.62604045156,124.55349193578786,295.89797096273435,188.3916124934526,3349.75828961283
106,261,42.3247166550254,-71.2913315220363,3067.52858151952,124.99701818275273,301.3449158497034,188.3916126628067,3352.90495218337
106,262,42.3242348430329,-71.2917653121814,3072.02305831303,125.4405444297176,306.78370510283156,188.3916128303662,3356.07363812998
106,263,42.3237840940653,-71.2922603923617,3077.16843468346,125.88407067668247,312.21438507032275,188.39161299615802,3359.26421993598
106,264,42.3233686483452,-71.2928126376748,3082.98771225402,126.32759692364735,317.6370016849446,188.3916131602049,3362.47637211159
106,265,42.3229924393966,-71.2934173985035,3089.46591107738,126.77112317061223,323.0583315939002,190.79446253339322,3365.70957428217
106,266,42.3226421354464,-71.294052896777,3101.40176325459,127.21464941757709,323.6757272079861,673.1339183851478,3373.79993508756
106,267,42.3223011312803,-71.2947006827687,3115.03347088487,127.65343183311539,326.9602086844351,520.4263755519713,3382.99545331299
106,268,42.3219996489739,-71.2953860123387,3128.78279410248,128.04951976581486,332.3592933217701,520.4263758581449,3391.80032062903
106,269,42.3217465424617,-71.2961087372675,3141.34046579271,128.44560769851435,337.7579692062958,522.8069436356038,3400.6238601543
106,270,42.3215250479076,-71.2968519124262,3155.79445475838,128.84169563121384,338.42592250783923,1127.4424974501496,3414.42895418406
106,271,42.3213145954347,-71.2976020163459,3174.74214662553,129.23778356391333,341.3950425949693,1127.4413252925613,3433.38697351515
106,272,42.321147782354,-71.298374139784,3192.97620171124,129.6338714966128,346.78535867015046,1127.4413259438497,3452.35906678811
106,273,42.3210351549644,-71.2991663854265,3210.65737787673,130.0000326174605,351.85015122202697,1013.8142933094151,3471.34620160237
106,274,42.3209740929491,-71.2999707260916,3225.73351221746,130.0000326174605,357.0850529283828,991.4654100637912,3488.05601794645
106,275,42.3209682956813,-71.3007791922396,3240.76601648353,130.0000326174605,362.4531011049446,991.4654108054639,3504.80035419762
106,276,42.3210186512354,-71.301584840741,3255.99350445272,130.0000326174605,367.82113614962475,991.4654108054639,3521.55382734537
106,277,42.3211247177591,-71.3023806065364,3271.67393776207,130.0000326174605,372.8718437480428,877.8687366075654,3538.31442841142
106,278,42.3212810533192,-71.3031619410915,3285.30642906568,130.0000326174605,377.99208831281965,827.8585363055355,3552.36998290941
106,279,42.3214898968649,-71.3039206388718,3299.81415462338,130.0000326174605,383.1436360863656,751.6414693708982,3566.41204576567
106,280,42.3217484731479,-71.304651324192,3316.00694479099,130.0000326174605,388.479458973789,751.6783624260356,3579.158978872
106,281,42.3220564095856,-71.3053463834948,3333.50498925773,130.0000326174605,393.8416861549372,751.6783624260356,3591.93156499788
106,282,42.3224112002369,-71.3059996272865,3351.11154272613,130.0000326174605,399.20389490585166,751.6717436970605,3604.70098717883
106,283,42.322809740495,-71.3066053382868,3368.77039888891,130.0000326174605,404.57270013207807,754.0212307511309,3617.46502292529
106,284,42.3232348929132,-71.3071765088436,3389.60923283843,130.0000326174605,406.02520837903046,921.9688240943286,3633.44771084189
106,285,42.3236772187309,-71.3077250957036,3404.60712988978,130.0000326174605,409.8986786414391,483.68318843756595,3643.66439492255
106,286,42.3241526943372,-71.3082211577014,3417.63300760135,130.0000326174605,415.2556328357738,483.6831884370411,3651.94783702865
106,287,42.324660460771,-71.3086552385872,3430.58682593472,130.0000326174605,420.61261718943507,483.6831884370411,3660.21999749541
106,288,42.3251960831448,-71.3090235453593,3443.44228354217,130.0000326174605,425.9696015430964,483.6831884370411,3668.47903617471
106,289,42.3257548831484,-71.3093228592627,3456.18013812438,130.0000326174605,431.32581750797,483.4064424691538,3676.72322743014
106,290,42.3263319820035,-71.3095505562624,3468.78297399497,130.0000326174605,436.6850717201881,483.6868973194924,3684.94636444747
106,291,42.3269223350587,-71.3097046586748,3481.25284382719,130.0000326174605,442.0471832489006,486.07913859675375,3693.15627607331
106,292,42.3275186233643,-71.309808358582,3496.0382611139,130.0000326174605,443.9697144673059,664.2686796408892,3703.7768936865
106,293,42.32811825589,-71.3098624000961,3511.3120419619,130.0000326174605,449.1545907042266,664.2686797214702,3714.9721378237
106,294,42.3287190117501,-71.3098410426981,3526.45571023361,130.0000326174605,454.51496373689974,664.2686797214702,3726.14680574834
106,295,42.3293156623368,-71.3097441405204,3539.51743628424,130.0000326174605,459.87533676957287,664.2686797214702,3737.29989550263
106,296,42.3299029888104,-71.3095725387275,3546.66341892857,130.0000326174605,464.9433573110212,559.1463773378641,3748.43069004267
106,297,42.3304770198247,-71.3093316910993,3551.9999976014,130.0000326174605,470.2761303853473,559.1664809818164,3757.76197936013
106,298,42.3310319249387,-71.309019899612,3557.36040715904,130.0000326174605,475.63445890339557,559.1664809818164,3767.09664805979
106,299,42.3315628020204,-71.3086396247133,3562.74823276188,130.0000326174605,480.9927874214438,559.1664809818164,3776.40805693716
106,300,42.3320650106178,-71.3081941884389,3568.19424024539,130.0000326174605,486.351115939492,559.1664809818164,3785.69627518952
106,301,42.332534160766,-71.3076874826657,3573.72974127285,130.0000326174605,491.7094444575402,559.1664809818164,3794.96157456934
106,302,42.3329661513792,-71.3071239351266,3579.38640844829,130.0000326174605,496.7516469556873,445.37014782930873,3804.20442708209
106,303,42.3333613532814,-71.3065127501974,3582.25421177903,130.0000326174605,501.80510026155423,374.4942914715311,3810.50506052002
106,304,42.3337134741328,-71.305855471278,3585.13365978804,130.0000326174605,507.1636539774066,374.49434334164016,3816.61969795078
106,305,42.3340185903617,-71.3051568033506,3588.23538943466,130.0000326174605,512.5188770951919,374.49434334164016,3822.72455038875
106,306,42.3342739911782,-71.3044227974408,3591.57995234244,130.0000326174605,517.8741002129772,374.49434334164016,3828.81058674678
106,307,42.334477446385,-71.3036598623071,3591.37257040658,130.0000326174605,523.2360074862901,376.9038237133662,3834.87916385382
106,308,42.3346464567101,-71.302881970351,3592.7477876101,130.0000326174605,524.5004229751867,551.3328933054861,3844.20508890972
106,309,42.3347930680058,-71.3020954655795,3589.39797787655,130.0000326174605,528.6000155043533,182.3733002725193,3848.56750285998
106,310,42.3348876519633,-71.3012945812723,3584.80975691735,130.0000326174605,533.9526637100876,182.3733002725193,3851.40598672256
106,311,42.3349263872719,-71.3004852953666,3580.46965723039,130.0000326174605,539.3120711341536,184.81252034269227,3854.23191571981
106,312,42.3349276899198,-71.2996741788873,3578.11303323652,130.0000326174605,541.1351013361956,312.2611219868221,3858.88627163321
106,313,42.3348929383875,-71.298864690223,3576.19327081631,129.96330415553555,546.2767988999411,312.26109705473294,3863.865023572
106,314,42.3348027605584,-71.2980643010152,3574.41763225643,129.59601953628606,551.6331575150487,312.26109690610906,3868.83606265113
106,315,42.3346579194486,-71.2972809897601,3572.75906599457,129.22873491703717,556.9958688632358,312.2610967633218,3873.80166913196
106,316,42.3344599274413,-71.2965215323819,3571.18773272424,128.86145029778768,562.3649622710803,312.2610966193104,3878.7639468573
106,317,42.3342107598739,-71.2957924810481,3570.14528801487,128.4941656785388,567.7404669492317,312.26109647406327,3883.72502460703
106,318,42.3339128377803,-71.2951001064741,3576.79422746464,128.1268810592893,573.1224123195925,312.2610963275632,3888.6870373711
106,319,42.3335690066596,-71.2944503425635,3583.60888150642,127.74745261725862,578.5109108298154,312.2610762962393,3893.65210752562
106,320,42.3331827155843,-71.2938490470588,3590.59475397492,127.26140015791151,583.5937003058087,200.37055641926844,3898.62244765833
106,321,42.332763493897,-71.2932930599531,3592.91551022016,126.79938118802797,588.1544129158359,-1.0022761077887928e-14,3898.75840269029
106,322,42.3323110955075,-71.2927911513689,3595.02299876739,126.33736221814442,593.5662685001946,-1.1086185945287713e-15,3898.53950472921
106,323,42.3318273401991,-71.2923506494828,3597.24216859207,125.87534324826086,598.986446376776,-1.1045643479302589e-15,3898.33138976991
106,324,42.3313167328207,-71.2919751352478,3599.52629781265,125.3787225588628,604.4149955445412,-9.910466192219315e-15,3898.13584511727
106,325,42.3307848159885,-71.291668066887,3601.8136969648,124.5876728304765,609.8563245044485,-1.0932649560186616e-15,3897.95481496677
106,326,42.3302368212596,-71.2914318096033,3604.03550221374,123.99018841939053,615.3103815344459,7.62466657984069e-15,3897.78988678008
106,327,42.3296765089688,-71.2912674389106,3606.1229084351,123.7588904954103,620.7710838591847,-1.0859923369664722e-15,3897.6420324333
106,328,42.3291081940293,-71.2911758744086,3607.89036842795,123.52759257142948,626.2360916014494,-9.764145023974452e-15,3897.51229145005
106,329,42.3285370618216,-71.2911577308993,3608.37908678599,123.29629464744866,631.7054176661632,-1.0819330282251946e-15,3897.40178343654
106,330,42.3279677615469,-71.2912040285486,3608.65446166075,123.06499672346844,635.4354107142606,-1.079903373854561e-15,3897.30920063704
106,331,42.3274025869898,-71.2912960492211,3608.89985462022,122.8336987994876,638.7667341091881,-1.077873719483922e-15,3897.23044393957
106,332,42.3268433827654,-71.2914318712348,3609.2170021692,122.6024008755068,642.0933813320232,-1.0758440651132832e-15,3897.16536824033
106,333,42.3262920098725,-71.2916108535431,3609.69784571389,122.39423274392429,645.4199700046337,-1.0740173761797104e-15,3897.11413291842
106,334,42.3257497332889,-71.2918324586738,3610.42918072848,122.39423274392429,648.7451053652131,-9.674559454550291e-15,3897.07681641355
106,335,42.3252179061774,-71.2920960704449,3611.49159981082,122.39423274392429,652.0699269449863,-5.374288415364995e-15,3897.05349380523
106,336,42.3246983183745,-71.2924007994012,3612.95729231314,122.39423274392429,655.3947446117442,-1.0740173761797104e-15,3897.04424288869
106,337,42.3241927187094,-71.2927456188707,3614.88911345418,122.43580254105183,658.7195622296974,3.22734942305282e-15,3897.04909431189
106,338,42.3237018932069,-71.2931300832936,3617.34450646984,122.91327047009575,662.0417722814652,-1.078571966084018e-15,3897.06806821004
106,339,42.3232212876172,-71.293546275467,3620.36919743733,123.9466680190838,663.121810307165,-1.5947290361191062e-17,3897.09852943942
106,340,42.3227386669425,-71.2939701620911,3623.96516276184,124.98006556807246,663.1526467696998,4.711291930481527e-21,3897.13269824162
106,341,42.3222520898558,-71.2943976747038,3628.14136526767,126.01346311706051,663.1534372282499,1.2888132049578152e-25,3897.16932209954
106,342,42.3217615041738,-71.2948287053351,3632.91129027058,127.04686066604914,663.1534582418094,2.0562009236562185e-27,3897.20841931179
106,343,42.3212669084992,-71.295263251017,3638.28868824065,128.04024009136762,663.1534588206973,-1.435974893757616e-30,3897.25004240498
106,344,42.3207691564858,-71.295700561452,3643.95664770029,128.64756391496013,663.1534588372157,1.9023810587402504e-33,3897.29416761175
106,345,42.3202694989929,-71.2961395375411,3645.19236440145,129.001256900168,663.1534588377026,-4.200553372521064e-37,3897.34071820974
106,346,42.3197688273938,-71.2965793960906,3645.5108199993,129.16956392424643,663.1534588377142,-1.542699079863012e-40,3897.38963093236
106,347,42.3192675012234,-71.297019821194,3646.06132352816,129.33787094832488,663.1534588377142,-2.972318238368487e-43,3897.44088198617
106,348,42.318765520475,-71.297460812824,3646.84477620173,129.50617797240332,663.1534588377142,3.0428978388727858e-46,3897.49448025599
106,349,42.3182628851419,-71.2979023709534,3647.8620803863,129.67448499648177,663.1534588377142,1.959752936844212e-48,3897.55043464527
106,350,42.3177595952175,-71.2983444955549,3649.11413960086,129.8427920205602,663.1534588377142,2.360079011145111e-53,3897.60875407606
106,351,42.3172556506953,-71.2987871866011,3650.60185849424,130.0000326174605,663.1534588377142,1.8175331832282594e-54,3897.66944746673
106,352,42.316751388279,-71.2992301482895,3652.32491400829,130.0000326174605,663.1534588377142,-3.9304021227828015e-58,3897.73248090222
106,353,42.3162471241103,-71.2996731029024,3654.28244199048,130.0000326174605,663.1534588377142,-2.1397451752461388e-61,3897.79781702533
106,354,42.3157428581893,-71.3001160504398,3656.47443809896,130.0000326174605,663.1534588377142,68.93102283285852,3897.86545584723
106,355,42.3152387195356,-71.3005588567926,3663.62740093266,130.0000326174605,663.1534588377142,291.5702756274847,3902.66254426911
106,356,42.3147345016584,-71.3010017311007,3669.42807087207,130.0000326174605,663.1534588377142,171.23088876909966,3905.87489159033
106,357,42.3142302713315,-71.301444608991,3675.17694098362,130.0000326174605,663.1534588377142,171.23088876909966,3908.80327775702
106,358,42.3137260393912,-71.301887479687,3681.16021633988,130.0000326174605,663.1534588377142,171.23088876909966,3911.73396620154
106,359,42.3132218058377,-71.302330343189,3687.37789240231,130.0000326174605,663.1534588377142,171.23088876909966,3914.66695692763
106,360,42.3127175706711,-71.3027731994971,3693.8299646212,130.0000326174605,663.1534588377142,171.23088876909966,3917.60224992782
106,361,42.3122133338916,-71.3032160486113,3699.87103233917,130.0000326174605,663.1534588377142,171.23088876909966,3920.53984521329
106,362,42.3117090954993,-71.3036588905318,3705.32570817828,130.0000326174605,663.1534588377142,171.23088876909966,3923.47974276543
106,363,42.3112048554945,-71.3041017252587,3710.59279009732,130.0000326174605,663.1534588377142,171.23088876909966,3926.42194259912
106,364,42.3107006138773,-71.3045445527921,3717.5015383716,130.0000326174605,663.1534588377142,171.23088876909966,3929.36644471064
106,365,42.3101963706479,-71.3049873731322,3724.65434306871,130.0000326174605,663.1534588377142,171.23088876909966,3932.31324909255
106,366,42.3096921258064,-71.305430186279,3731.74611781492,130.0000326174605,663.1534588377142,171.23088876909966,3935.26235574856
106,367,42.309187879353,-71.3058729922327,3738.77686384932,130.0000326174605,663.1534588377142,171.23088876909966,3938.21376467869
106,368,42.3086836312879,-71.3063157909935,3745.74658240345,130.0000326174605,663.1534588377142,240.15373357098758,3941.16747587547
106,369,42.3081795831006,-71.306758388509,3756.54879385565,130.0000326174605,663.1534588377142,480.52595620015717,3948.01867262274
106,370,42.307675623307,-71.307200894269,3768.54900624119,130.0000326174605,663.1534588377142,480.5275283360914,3956.13186418638
106,371,42.3071716621533,-71.3076433926272,3780.48826931174,130.0000326174605,663.1534588377142,411.63585208123163,3964.24735790491
106,372,42.3066674903211,-71.3080860813199,3789.19650356646,130.0000326174605,663.1534588377142,267.7193221937428,3969.19344782457
106,373,42.3061632957179,-71.3085287830516,3797.4688534544,130.0000326174605,663.1534588377142,336.6324206665159,3973.76679209992
106,374,42.3056593275644,-71.3089712621404,3809.13889465239,130.0000326174605,663.1534588377142,505.2676374858099,3981.80284482241
106,375,42.3051553962035,-71.3094136981381,3821.24637730171,130.0000326174605,663.1534588377142,505.2676374858099,3990.33986538649
106,376,42.3046514635033,-71.3098561267184,3833.29292329844,130.0000326174605,663.1534588377142,436.3804754500755,3998.87918514758
106,377,42.3041472753161,-71.310298787903,3841.4567567006,130.0000326174605,663.1534588377142,234.999060267396,4003.57878112793
106,378,42.3036430495009,-71.3107414764318,3849.42417353975,130.0000326174605,663.1534588377142,234.999060267396,4007.61829875037
106,379,42.3031388221276,-71.3111841577253,3857.45713297219,130.0000326174605,663.1534588377142,166.07579898456697,4011.66011828184
106,380,42.3026345188403,-71.3116269121361,3862.12542248754,130.0000326174605,663.1534588377142,9.017182959656314e-191,4012.27334550396
106,381,42.3021302083851,-71.3120696663673,3866.37359764086,130.0000326174605,663.1534588377142,3.965799005579274e-179,4012.40314169601
106,382,42.3016258961824,-71.3125124135265,3870.5789290748,130.0000326174605,663.1534588377142,3.8728506003580925e-182,4012.53524057567
106,383,42.3011215822324,-71.3129551536136,3870.90719058211,130.0000326174605,663.1534588377142,8.98085886047788e-191,4012.66964212805
106,384,42.3006172665351,-71.3133978866289,3870.94242515037,130.0000326174605,663.1534588377142,8.980858860346664e-191,4012.80634637177
106,385,42.3001129490908,-71.3138406125724,3870.6846383129,130.0000326174605,663.1534588377142,-1.8397606912407532e-191,4012.94535329938
106,386,42.2996086298996,-71.3142833314443,3870.13383560699,130.0000326174605,663.1534588377142,-1.1007283733280027e-194,4013.08666290715
106,387,42.2991043089617,-71.3147260432448,3869.29002257744,130.0000326174605,663.1534588377142,1.9684269180896166e-200,4013.23027519882
106,388,42.2985999862773,-71.3151687479738,3868.15320476546,130.0000326174605,663.1534588377142,-4.749897921723102e-200,4013.37619017437
106,389,42.2980956618465,-71.3156114456315,3866.72338771218,130.0000326174605,663.1534588377142,1.6768767575226144e-204,4013.52440783381
106,390,42.2975913356695,-71.3160541362181,3865.00057695895,130.0000326174605,663.1534588377142,-2.100311246332656e-206,4013.67492817715
106,391,42.2970870077465,-71.3164968197337,3862.98477804728,130.0000326174605,663.1534588377142,-1.1120409218175619e-209,4013.82775120437
106,392,42.2965826780776,-71.3169394961783,3860.67599651852,130.0000326174605,663.1534588377142,3.019226348470163e-214,4013.98287691548
106,393,42.296078346663,-71.3173821655521,3858.07423791458,130.0000326174605,663.1534588377142,3.5690778841669875e-216,4014.14030531049
106,394,42.2955740135029,-71.3178248278552,3854.16443724271,130.0000326174605,663.1534588377142,1.4474959414291845e-218,4014.30003639683
106,395,42.2950696785975,-71.3182674830878,3849.35394070076,130.0000326174605,663.1534588377142,-7.725721939655078e-222,4014.46207015961
106,396,42.2945653419468,-71.3187101312499,3844.71454060567,130.0000326174605,663.1534588377142,2.6666998920431025e-224,4014.62640661374
106,397,42.2940610035512,-71.3191527723416,3840.2462337788,130.0000326174605,663.1534588377142,-6.80234601908153e-228,4014.79304574803
106,398,42.2935566634107,-71.3195954063632,3835.94901705998,130.0000326174605,663.1534588377142,-5.321976724290052e-231,4014.96198756993
106,399,42.2930523215255,-71.3200380333146,3831.82288728182,130.0000326174605,663.1534588377142,-1.697730039250891e-233,4015.13323207945
106,400,42.2925479778958,-71.320480653196,3827.86784127281,130.0000326174605,663.1534588377142,-2.0104253812047707e-236,4015.30677927285
106,401,42.2920436325218,-71.3209232660076,3824.51498730507,130.0000326174605,663.1534588377142,-3.022768466858597e-240,4015.48262914643
106,402,42.2915392854035,-71.3213658717494,3822.69392791121,130.0000326174605,663.1534588377142,1.3933391417173867e-242,4015.66078171134
106,403,42.2910349365413,-71.3218084704215,3820.49551554568,130.0000326174605,663.1534588377142,1.1156149388707696e-247,4015.84123696014
106,404,42.2905349454513,-71.3222598441146,3817.92102061679,130.0000326174605,665.6535517204777,-4.282029084611003e-15,4016.02681231871
106,405,42.2900590104631,-71.322755858083,3814.97016179687,130.0000326174605,670.4729681074307,1.39879616763959e-14,4016.22890406847
106,406,42.2896160915875,-71.3233045345929,3811.64145101434,130.0000326174605,675.3657714662882,4.852966295892469e-15,4016.4497881867
106,407,42.2892050021444,-71.3238966134711,3807.9423600866,130.0000326174605,678.7472994826932,2.8546860564073135e-16,4016.68627702072
106,408,42.2888184314679,-71.3245179558219,3803.87871964185,130.0000326174605,681.7673899911041,-4.282029084611016e-15,4016.93383853883
106,409,42.2884566641021,-71.3251658221296,3799.47208675383,130.0000326174605,684.7814911426884,2.8546860564073135e-16,4017.19147662818
106,410,42.2881206863634,-71.3258384039372,3794.75276585466,129.95509029851598,687.7954852156859,2.853699162722363e-16,4017.45847298205
106,411,42.2878120161333,-71.3265325190402,3789.76829212391,129.5056671090744,690.8120023152784,2.8438302258729377e-16,4017.73356215283
106,412,42.2875337803438,-71.3272463858483,3784.5832072358,129.0562439196328,694.3632115337671,-4.250941933535313e-15,4018.01584507152
106,413,42.2872906147987,-71.3279800370412,3781.45973718751,128.60682073019123,698.0385344588542,2.824092352174086e-16,4018.30495549366
106,414,42.2870836004415,-71.328730546389,3778.94923691549,128.15739754074906,701.7155587785732,-4.2213351229870165e-15,4018.5997069627
106,415,42.2869133436594,-71.3294947027343,3777.7697686311,127.70797435130746,705.3926093790295,-4.206531717712877e-15,4018.89883598313
106,416,42.28678028968,-71.330269257865,3778.07997309774,127.25855116186587,709.0696642838487,-4.1917283124387385e-15,4019.20106910169
106,417,42.2866847261702,-71.3310509430746,3778.31512270718,126.80912797242428,712.7467232033831,-8.632311474806825e-15,4019.50512895361
106,418,42.2866267831824,-71.331836482962,3778.44665117165,126.38099402320934,716.4237861286373,4.717865773470938e-15,4019.80973963067
106,419,42.2866064143758,-71.3326233388476,3778.44592209458,126.14446323603609,719.9262085673118,-91.03530042559662,4020.1139151603
106,420,42.2866212196282,-71.3334087158397,3773.37224608524,125.90793244886225,723.7898592104867,-309.6678306769817,4015.49395502731
106,421,42.2866712869644,-71.3341900570341,3768.45401844157,125.67140166168899,727.3283911058486,-271.57253449448956,4011.20475117862
106,422,42.2867595383704,-71.3349637996734,3763.3799946749,125.43487087451514,729.7502743763204,-271.5725344581663,4006.97506901622
106,423,42.2868578761478,-71.3357339093426,3758.20908789992,125.1983400873419,729.8710165674395,-271.572534421639,4002.74526510015
106,424,42.2869564076948,-71.3365024785932,3752.98944864339,124.96180930016804,729.8742172882224,-205.27310942567456,3998.51696289331
106,425,42.2870547703402,-71.337269677352,3749.08692947668,124.74893159171206,729.8742882751378,-188.02163092099232,3995.65400680155
106,426,42.2871530444554,-71.3380362259554,3745.9665927203,124.74893159171206,729.8742900466432,-188.02163092099232,3992.82166908681
106,427,42.2872513134775,-71.3388027771475,3743.17265794613,124.77660120123818,729.8742900923136,-254.2147869156447,3989.99144616351
106,428,42.2873496846719,-71.3395701819162,3738.97561812501,125.05329729650187,729.8742900936772,-273.42535538732545,3985.77229257673
106,429,42.2874482684524,-71.340339287917,3734.73514042557,125.32999339176554,729.8742900937116,-273.42535544641424,3981.52393159643
106,430,42.2875470651155,-71.3411100974209,3730.87782751224,125.6066894870298,729.8742900937116,-273.4253555051124,3977.2783892937
106,431,42.2876460746269,-71.3418826104427,3727.46051448735,125.88338558229349,729.8742900937116,-273.4253555634229,3973.0356798172
106,432,42.287745296952,-71.3426568269972,3724.05510736896,126.16008167755714,729.8742900937116,-273.42535562135015,3968.79581734911
106,433,42.2878447320562,-71.3434327470996,3720.66166764218,126.40910816329469,729.8742900937116,-273.42536877952585,3964.5588161312
106,434,42.2879442600292,-71.3442094353203,3717.27883664664,126.40910816329469,729.8742900937116,-273.42536877952585,3960.32430034503
106,435,42.2880437827809,-71.3449861262999,3713.90547091311,126.40910816329469,729.8742900937116,-273.42536877952585,3956.09195555747
106,436,42.2881433003109,-71.3457628200381,3710.54156989784,126.40910816329469,729.8742900937116,-273.42536877952585,3951.86178176105
106,437,42.2882428126195,-71.3465395165348,3713.7164468161,126.40910816329469,729.8742900937116,-273.42536877952585,3947.63377896324
106,438,42.2883423197063,-71.3473162157895,3717.4342702513,126.40910816329469,729.8742900937116,-273.42536877952585,3943.4079471603
106,439,42.2884418215715,-71.3480929178021,3721.03744517293,126.40910816329469,729.8742900937116,-273.42536877952585,3939.18428636715
106,440,42.2885413182149,-71.3488696225723,3724.5259801306,126.40910816329469,729.8742900937116,-245.65552399466284,3934.96279656142
106,441,42.2886408142583,-71.3496463614603,3728.36302332358,126.40910816329469,729.8742900937116,-245.65614582408972,3931.20631345734
106,442,42.2887403050749,-71.3504231030711,3732.08543238649,126.40910816329469,729.8742900937116,-178.6381446726334,3927.45200049877
106,443,42.2888398094129,-71.3511999577126,3739.23049768009,126.40910816329469,729.8742900937116,-67.02697642181224,3927.23611037433
106,444,42.2889392980928,-71.3519767587666,3743.79730272741,126.40910816329469,729.8742900937116,-201.50408739714058,3924.55929921195
106,445,42.2890387795745,-71.3527535505971,3747.91210367961,126.40910816329469,729.8742900937116,-201.50408739714058,3921.54738777876
106,446,42.2891382558217,-71.3535303450953,3751.91229189328,126.40910816329469,729.8742900937116,-134.48265320746287,3918.53764778003
106,447,42.2892377399812,-71.3543072141097,3757.263752291,126.40910816329469,729.8742900937116,-67.02697642181224,3918.55123279989
