ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
166,223,42.3322230519939,-71.2329005982328,2464.05629617932,115.75214190010354,217.29522030716194,429.83273294354467,2633.40123789757
166,224,42.3324597690855,-71.2322515272444,2471.77749552685,116.3211590272169,222.92155487355808,429.832733959388,2640.59092437103
166,225,42.3326490990434,-71.2315709958809,2479.03402009838,116.89017615433028,228.53603937809376,429.8327349604139,2647.77143469825
166,226,42.3327888448564,-71.2308653443938,2485.84548295738,117.49058277444078,234.13843334889498,429.8325937540781,2654.94254954532
166,227,42.3328773995089,-71.2301401114652,2492.23877349065,118.37349483152673,239.72871474032246,429.8325974775232,2662.10413308442
166,228,42.3329134557404,-71.2294012042763,2498.24704473384,119.25640688861208,245.3010524138651,429.832601013574,2669.25612118468
166,229,42.3328960494838,-71.2286555551166,2504.77279749812,120.13931894569801,250.85566262584504,429.8326044718611,2676.3985353522
166,230,42.3328247219057,-71.2279101969085,2511.45663543178,121.02223100278395,256.3927571395944,429.83260785464546,2683.53148905933
166,231,42.3326995231455,-71.2271721963992,2518.0252823424,121.9051430598693,261.912543708494,429.83261116410773,2690.65518652275
166,232,42.3325210112437,-71.2264485875376,2524.59489299025,122.78805511695525,267.41522618152817,429.8326144023553,2697.7699206993
166,233,42.3322902463355,-71.2257463056543,2531.27259628002,123.67096717404118,272.90100460527685,429.832617571417,2704.87607042491
166,234,42.3320087802268,-71.2250721230448,2538.15137681442,124.55387923112653,278.3700753224931,429.8326206732469,2711.97409679741
166,235,42.3316786415123,-71.2244325865302,2545.30552893537,125.43679128821248,283.8226310673984,429.83262370973836,2719.0645387955
166,236,42.3313023164301,-71.2238339575403,2552.78686282268,126.31970334529842,289.2588610578397,429.8326266827125,2726.14800820872
166,237,42.3308827256843,-71.2232821552315,2560.6218136139,127.20261540238376,294.67895108442497,429.83262959392533,2733.22518396378
166,238,42.3304231974971,-71.2227827031135,2568.80957041282,128.0855274594697,300.08308359676283,429.8326324450808,2740.29680585489
166,239,42.3299274371819,-71.2223406796187,2577.3213040389,128.96843951655563,305.4714377869203,429.83263523781926,2747.36366778612
166,240,42.3293994935541,-71.2219606730041,2586.10053151984,129.87467878758318,310.8439745109501,429.83251890553464,2754.42661056668
166,241,42.3288448515418,-71.2216473488762,2595.00993886916,130.0000326174605,316.2037865196544,429.4640977668644,2761.48188394308
166,242,42.3282708652147,-71.2214051528736,2603.66952719488,130.0000326174605,321.24400819591807,315.63601332970325,2768.5344171077
166,243,42.327683610126,-71.221228480452,2608.82144966954,130.0000326174605,326.2555017865002,232.89553697774275,2772.34581021219
166,244,42.3270896049199,-71.2210991049981,2616.38732719563,130.0000326174605,327.84319591939607,433.77986925901166,2778.76132814214
166,245,42.3264914660472,-71.2210138099022,2624.5029048752,130.0000326174605,332.8443991870477,433.77986925901166,2785.88783547282
166,246,42.3258900612621,-71.2210032782533,2632.39946753657,130.0000326174605,338.20055175320226,433.77986925901166,2793.01577550173
166,247,42.3252905531585,-71.2210684447769,2640.1073664992,130.0000326174605,343.40530507860313,379.22487010411095,2800.14601771161
166,248,42.324697809981,-71.2212065566297,2646.7311763939,130.0000326174605,348.73537512191626,379.27523975545324,2806.34465131909
166,249,42.3241171740591,-71.2214183491815,2653.26002960568,130.0000326174605,354.09067083057454,379.27523975545324,2812.57358177006
166,250,42.3235537405704,-71.2217022392733,2659.69843381261,130.0000326174605,359.4526488516181,381.68397286248245,2818.80730055645
166,251,42.3230122296899,-71.2220551766513,2666.20218798134,130.0000326174605,364.7476774135235,387.4224356738524,2825.17294209078
166,252,42.3224974805475,-71.2224745596099,2672.67655581627,130.0000326174605,370.1031597993521,387.4224427765276,2831.5542239435
166,253,42.3220140239042,-71.2229568444796,2679.12964659359,130.0000326174605,375.45858016547527,387.4224427765276,2837.94242550805
166,254,42.3215660795683,-71.2234978200396,2685.57275922215,130.0000326174605,380.8140005315985,387.4224427765276,2844.33814662695
166,255,42.3211575573166,-71.2240927631591,2692.0102247987,130.0000326174605,386.16967043920533,387.51238839040496,2850.74192143604
166,256,42.3207920212544,-71.224736478246,2698.45432263932,130.0000326174605,391.4534560210246,361.86606819458626,2857.15571213141
166,257,42.3204719553462,-71.2254228138817,2704.76673542441,130.0000326174605,396.783701987819,361.8767114870549,2863.12488954887
166,258,42.3202006427306,-71.2261462677913,2711.44810494668,130.0000326174605,402.1454245393816,364.2881623600624,2869.12941671908
166,259,42.3199625896408,-71.2268905946645,2721.18183729501,130.0000326174605,403.6788494429933,569.4368692186526,2877.86455576122
166,260,42.3197546581871,-71.2276507584426,2731.92264176851,130.0000326174605,408.6496768712808,569.4370126477523,2887.34182221815
166,261,42.3195996236974,-71.2284334776375,2742.69871051021,130.0000326174605,414.0081962963843,569.4370126477523,2896.82859615609
166,262,42.319499507913,-71.2292322807321,2753.12885286464,130.0000326174605,419.36743068717044,569.6943092398016,2906.32500281557
166,263,42.3194551798851,-71.2300401867527,2760.77747257897,130.0000326174605,424.7311724666828,572.0729292455287,2915.83527763933
166,264,42.319451034847,-71.2308502694998,2769.50592139278,130.0000326174605,427.3522594731881,667.5217298840962,2926.76245488226
166,265,42.319490341896,-71.231658359208,2778.08053326407,130.0000326174605,432.70453783394595,667.5217298840962,2937.91833755001
166,266,42.3195854880675,-71.232457968022,2786.1560355072,130.0000326174605,437.91301725577347,612.8877444562129,2949.08329903707
166,267,42.3197340680635,-71.2332428329396,2792.79836874362,130.0000326174605,443.24657948201593,612.9086187683586,2959.32011916116
166,268,42.3199362034415,-71.234005650084,2798.95663423866,130.0000326174605,448.28967959859017,499.12924236235983,2969.59172543883
166,269,42.320180376895,-71.2347467495079,2798.14627901639,130.0000326174605,452.14804145871375,167.09423546683794,2973.33205623552
166,270,42.3204677008423,-71.2354591551328,2796.00122673013,130.0000326174605,457.47250746756066,167.09423546683794,2976.18695386499
166,271,42.3208030600858,-71.23613236559,2793.37758124513,130.0000326174605,462.8249795161179,167.09423546683794,2979.04871367663
166,272,42.3211835571942,-71.2367604934172,2793.97263670032,130.0000326174605,468.17745156467515,167.09423546683794,2981.91666921228
166,273,42.3216058747263,-71.2373380613808,2795.25647411013,130.0000326174605,473.52992361323305,167.09423546683794,2984.79009736702
166,274,42.3220663305572,-71.2378600327624,2801.47148500137,130.0000326174605,478.8823956617903,167.09423546683794,2987.6682273224
166,275,42.3225609099619,-71.2383218552816,2809.2320347334,130.0000326174605,484.24163298289056,169.53579618111888,2990.55024725571
166,276,42.323084908604,-71.2387204349917,2816.62768223827,130.0000326174605,489.4963361087841,179.69114359453636,2993.6283352375
166,277,42.3236341415391,-71.2390516055001,2823.42712675678,130.0000326174605,494.8557133664801,182.1307748160129,2996.72552747279
166,278,42.3241977531111,-71.2393359350617,2831.6493934836,130.0000326174605,496.7226954754321,310.3166523289856,3001.66785369441
166,279,42.3247729282357,-71.2395735886825,2839.77466514148,130.0000326174605,501.8831149359788,310.31665381106035,3006.94520290941
166,280,42.3253619812822,-71.2397382533669,2847.1835480082,130.0000326174605,507.2374036772021,310.31665381106035,3012.22264942154
166,281,42.3259598660802,-71.2398281273409,2853.8351092605,130.0000326174605,512.5916924184261,310.31665381106035,3017.49926602468
166,282,42.3265613652758,-71.2398424242313,2859.69759490398,130.0000326174605,517.9461136356219,310.3644288514823,3022.77413953841
166,283,42.3271612298682,-71.2397810185479,2864.74648440199,130.0000326174605,523.3001449341871,310.3644192867271,3028.04716800153
166,284,42.3277542250311,-71.2396444429842,2868.96295410576,130.0000326174605,528.6544343431211,310.3644192867271,3033.31667986885
166,285,42.3283351756408,-71.2394338869921,2872.33712159595,130.0000326174605,534.0087237520546,310.3644192867271,3038.58183026686
166,286,42.3288990115588,-71.2391511861501,2874.8679673889,130.0000326174605,539.3630131609881,310.3644192867271,3043.84181217104
166,287,42.3294408118807,-71.2387988058438,2877.91509868245,130.0000326174605,544.7173025699221,310.3644192867271,3049.09586350247
166,288,42.3299558478973,-71.2383798198089,2882.08276841284,130.0000326174605,550.0715919788556,310.3644192867271,3054.34327376634
166,289,42.3304396243806,-71.2378978833537,2886.4092900636,130.0000326174605,555.4259168494877,310.37720789722624,3059.58339030668
166,290,42.3308879190145,-71.237357201787,2891.85667340672,130.0000326174605,560.7801373423471,310.37720586326066,3064.81583719328
166,291,42.3312968188032,-71.2367624929166,2899.61745972767,130.0000326174605,565.8187706430359,196.53137713559917,3070.0398809351
166,292,42.3316696465544,-71.2361257905801,2902.05920242293,130.0000326174605,570.3538389325129,1.1418186635711831e-14,3070.43021640927
166,293,42.3319995676589,-71.2354475205298,2903.61513984052,130.0000326174605,575.704659189133,1.1418186635711831e-14,3070.46571713313
166,294,42.3322811156216,-71.2347307342764,2904.60793412707,130.0000326174605,581.0554794457573,1.1418186635711831e-14,3070.49176201969
166,295,42.3325118360281,-71.2339816800018,2905.05062576582,130.0000326174605,586.4131320186142,2.466918015835542,3070.50812311843
166,296,42.3327097927004,-71.2332156892704,2909.37388750537,130.0000326174605,587.3229264881996,389.30703277393985,3074.76462676749
166,297,42.3328859130698,-71.2324404315163,2915.68522969614,130.0000326174605,591.5682338431319,353.941535606363,3081.26151878387
166,298,42.3330113277239,-71.2316474909779,2920.92608568685,130.0000326174605,596.8984274055957,353.9485237592869,3087.13388186693
166,299,42.3330814797598,-71.2308422743343,2925.75076332365,130.0000326174605,602.2533432780655,353.9485237592869,3093.02252950892
166,300,42.3330955637741,-71.2300317466538,2930.17856495338,130.0000326174605,607.6082591505408,353.9485237592869,3098.90136617422
166,301,42.3330534567611,-71.2292229848316,2934.26089131875,130.0000326174605,612.7217108879377,266.88654616983126,3104.77056902274
166,302,42.3329580808164,-71.2284223534283,2937.8126252813,130.0000326174605,618.0506838841458,266.92632492506795,3109.15438869223
166,303,42.3328078833431,-71.2276371531507,2941.38316151683,130.0000326174605,623.4043831163468,266.92632492506795,3113.55536999181
166,304,42.332603977974,-71.2268742698525,2944.98227841047,130.0000326174605,628.7580823485536,266.92632492506795,3117.94772158191
166,305,42.3323481441827,-71.2261403610378,2948.72145396365,130.0000326174605,634.1117815807603,266.92632492506795,3122.33193645999
166,306,42.3320426146023,-71.2254418311323,2952.69312225264,130.0000326174605,639.472206754738,269.3525264278372,3126.70857876912
166,307,42.3316907423827,-71.2247841152343,2957.17095908263,130.0000326174605,644.7227750308605,280.1368663210838,3131.28061822057
166,308,42.3312949997001,-71.2241733823834,2962.01278213326,130.0000326174605,650.0766501399625,280.1368663210838,3135.86439149454
166,309,42.3308586984713,-71.2236150869154,2967.21687223871,130.0000326174605,655.4305252490586,280.1368663210838,3140.44264442101
166,310,42.3303856462638,-71.2231140999159,2972.77155730935,130.0000326174605,660.7844003581606,280.1368663210838,3145.01616950706
166,311,42.3298799712816,-71.2226747920429,2978.6371611097,130.0000326174605,666.1341721563648,278.65681376943223,3149.58580048382
166,312,42.3293460704335,-71.2223010335443,2984.72268335526,130.0000326174605,671.4960299931176,278.657095985133,3154.12773865461
166,313,42.3287886177602,-71.2219960583341,2991.07677729488,130.0000326174605,676.8498852446025,278.657095985133,3158.66754463688
166,314,42.3282124818038,-71.2217625159418,2997.25007304912,130.0000326174605,682.2037404960817,278.657095985133,3163.20613114536
166,315,42.3276226898169,-71.22160244221,3003.13744513173,130.0000326174605,687.5575957475609,278.657095985133,3167.74442106113
166,316,42.3270243880704,-71.2215172317675,3008.76363990284,130.0000326174605,692.91145099904,278.657095985133,3172.28333967179
166,317,42.3264227969409,-71.2215076259301,3014.15783748899,130.0000326174605,698.2720276056941,281.08148257755414,3176.82380653173
166,318,42.3258219729586,-71.2215520025171,3020.70103926259,130.0000326174605,700.8566598422681,367.57462443179367,3182.6576998122
166,319,42.3252252540597,-71.2216543796921,3027.30659993815,130.0000326174605,706.1991323963923,367.57462443179367,3188.68528535962
166,320,42.324638227386,-71.221831337947,3033.76802263482,130.0000326174605,711.5542511817907,367.57462443179367,3194.71661103144
166,321,42.3240660179499,-71.2220813484012,3040.11724649264,130.0000326174605,716.7283653056221,302.3190868363953,3200.75250503048
166,322,42.3235127703101,-71.2223998373905,3045.27601960217,130.0000326174605,722.0646193467309,304.7564188730656,3205.68018338457
166,323,42.3229745239137,-71.2227617463894,3053.77803048534,130.0000326174605,723.2522402554113,569.4841033268443,3213.95457565412
166,324,42.3224493453163,-71.2231562228071,3063.45398099193,130.0000326174605,727.9422382695604,571.8628285911494,3223.36977425218
166,325,42.3219428523625,-71.2235924653829,3075.32507047496,130.0000326174605,729.8384387008707,728.320183237717,3234.96158951893
166,326,42.3214573082927,-71.2240694178759,3087.70370172945,130.0000326174605,734.9840376521906,716.5709157170244,3247.03468230739
166,327,42.3210064947492,-71.224604758699,3099.84972333974,130.0000326174605,740.3200692290969,716.5734313391562,3258.89327844605
166,328,42.3205946326424,-71.2251943152963,3112.1999049459,130.0000326174605,745.6815349422267,716.5734313391562,3270.78615362942
166,329,42.3202254504073,-71.2258331401507,3125.02373706818,130.0000326174605,750.7264941332324,602.8330618884264,3282.68753937259
166,330,42.3198955951165,-71.2265108267378,3133.95454082292,130.0000326174605,755.3927675643768,444.72345618258186,3290.28359758481
166,331,42.3196113882141,-71.2272250325416,3142.99838453675,130.0000326174605,760.7490986678391,444.72345618258186,3297.67084158584
166,332,42.319377895713,-71.2279718620715,3152.25154572862,130.0000326174605,766.1054297713187,444.72345618258186,3305.06741219014
166,333,42.3191971560673,-71.2287447945748,3161.57668871126,130.0000326174605,771.4617608747983,444.72345618258186,3312.47344378754
166,334,42.3190707471408,-71.2295370816014,3169.4379706078,130.0000326174605,776.8180919782836,444.72345618258186,3319.88898831978
166,335,42.3189997724438,-71.2303418058777,3175.34093858289,130.0000326174605,782.1747102771445,444.8269277950019,3327.3140148297
166,336,42.3189848492466,-71.23115194139,3180.77829635595,130.0000326174605,787.5304835642986,444.82692780875396,3334.75013401732
166,337,42.3190261093803,-71.2319604157489,3185.7270349082,130.0000326174605,792.8868163662199,444.82692780875396,3342.19542641938
166,338,42.3191231930863,-71.2327601705472,3190.17046141512,130.0000326174605,797.9272589922103,331.0019274946461,3349.64961707219
166,339,42.3192696471216,-71.2335465263829,3190.88438126229,130.0000326174605,802.9292093995242,244.53404934143975,3353.85171924904
166,340,42.3194687992747,-71.2343115357346,3191.00897660884,130.0000326174605,808.193671001489,212.44430821846922,3357.98367732018
166,341,42.3197191583418,-71.2350487730615,3190.06357625968,130.0000326174605,813.5225376565929,212.4450031013784,3361.56246163696
166,342,42.3200192894298,-71.2357514533849,3188.6425844465,130.0000326174605,818.8755448738582,212.4450031013784,3365.1743187122
166,343,42.3203667568944,-71.2364133463236,3186.74246975321,130.0000326174605,824.2285520911294,212.4450031013784,3368.79269468412
166,344,42.3207585306873,-71.2370286793225,3184.39783220693,130.0000326174605,829.5815593084004,212.4450031013784,3372.41691357642
166,345,42.321191194341,-71.2375920855515,3186.80944168607,130.0000326174605,834.9345665256715,212.4450031013784,3376.04624850675
166,346,42.3216609747417,-71.2380986507055,3195.6795047056,130.0000326174605,840.2875737429426,212.4450031013784,3379.67992797866
166,347,42.3221637750122,-71.2385439558711,3204.02422826461,130.0000326174605,845.6405809602137,212.4450031013784,3383.31714257225
166,348,42.3226952102196,-71.2389241160865,3211.79405054361,130.0000326174605,850.993588177479,212.4450031013784,3386.95705197006
166,349,42.3232506455974,-71.2392358142564,3218.94126360023,130.0000326174605,856.3465953947501,212.4450031013784,3390.59879223257
166,350,42.3238252369487,-71.2394763301274,3225.4208059685,130.0000326174605,861.6996026120212,212.4450031013784,3394.24148332328
166,351,42.3244139728795,-71.2396435640675,3231.1911290765,130.0000326174605,867.0593571687393,214.87960576406755,3397.88423673809
166,352,42.325009333794,-71.2397610476273,3239.00744179787,130.0000326174605,868.8910786113707,402.08557908406414,3404.05940781534
166,353,42.3256086211202,-71.2398301689978,3246.96626256817,130.0000326174605,874.0342736685457,402.08557908406414,3410.86312842742
166,354,42.3262100699895,-71.2398240455594,3254.1384995102,130.0000326174605,879.3407937452345,384.3794013110259,3417.66487640515
166,355,42.3268085588814,-71.2397430652706,3260.18332384709,130.0000326174605,884.6714085039906,384.37975995840486,3424.14256849512
166,356,42.3273988575844,-71.2395874230004,3265.42680036991,130.0000326174605,890.0267821743853,384.37975995840486,3430.64272385463
166,357,42.3279757999371,-71.2393582078038,3269.83216819739,130.0000326174605,895.3821558447858,384.37975995840486,3437.13835144043
166,358,42.328534348699,-71.2390574189571,3273.40066681488,130.0000326174605,900.7375295151861,384.37975995840486,3443.62867103145
166,359,42.3290696270942,-71.2386876808274,3276.14307117721,130.0000326174605,906.0929031855807,384.37975995840486,3450.11294855922
166,360,42.3295769614049,-71.2382522200154,3280.61086206218,130.0000326174605,911.4158670771698,372.69745341207533,3456.59050258622
166,361,42.3300521836859,-71.2377552418014,3285.48685593027,130.0000326174605,916.7471193017673,372.69760334209235,3462.84036331624
166,362,42.3304910410572,-71.2372008487916,3292.70189234307,130.0000326174605,921.7865563715005,258.8596992078531,3469.10807513818
166,363,42.330892381944,-71.2365967367643,3299.23838960395,130.0000326174605,927.058026265463,239.5930076924934,3473.13163071871
166,364,42.3312506112404,-71.2359452710385,3305.2435596303,130.0000326174605,932.4113716116971,239.5930076924934,3477.16458650306
166,365,42.331562175786,-71.2352515955806,3310.68877097023,130.0000326174605,937.7647169579253,239.5930076924934,3481.18841617927
166,366,42.3318243569307,-71.2345217626473,3315.57924726176,130.0000326174605,943.1180623041595,239.5930076924934,3485.20285167545
166,367,42.3320348669001,-71.2337621402489,3319.93109552657,130.0000326174605,948.4714076503935,239.5930076924934,3489.20770694688
166,368,42.3321918687747,-71.2329793565518,3323.77033226408,130.0000326174605,953.6948568450211,192.72813612110602,3493.20287968963
166,369,42.3322954031501,-71.2321805151104,3326.3349393628,130.0000326174605,959.023345699977,192.66053976479833,3496.38165744022
166,370,42.3323433808998,-71.2313721673275,3328.48883463365,130.0000326174605,964.3832426883018,195.0982065540032,3499.57563128695
166,371,42.3323537828826,-71.2305612854578,3332.86808061141,130.0000326174605,966.2415445786036,379.0292415821633,3505.25801337138
166,372,42.3323278125813,-71.2297513438311,3337.63017642745,130.0000326174605,971.395724543078,379.02924627232983,3511.54725976288
166,373,42.3322461612536,-71.2289481653814,3342.55046087457,130.0000326174605,976.7511181234809,379.0658756674994,3517.82738255709
166,374,42.332109242108,-71.2281587656155,3348.53594351144,130.0000326174605,981.9250088715341,313.74375216160803,3524.0992533192
166,375,42.3319200912887,-71.2273890907763,3353.38186379871,130.0000326174605,987.2546957335177,313.7575018096157,3529.24842186272
166,376,42.331678655288,-71.226646468878,3358.32975113329,130.0000326174605,992.5122566048461,278.85666062673255,3534.41575210914
166,377,42.3313877742613,-71.2259367033514,3362.84264062324,130.0000326174605,997.5259888362694,165.0219824786058,3538.9682723172
166,378,42.3310517910557,-71.2252639407353,3365.49479548771,130.0000326174605,1002.8630603024849,151.1531158045336,3541.40236159414
166,379,42.330670920671,-71.224636129689,3368.44528785476,130.0000326174605,1008.2153530499912,151.1531158045336,3543.83978334069
166,380,42.3302482556163,-71.2240589443769,3371.7067273134,130.0000326174605,1013.5676457974974,151.1531158045336,3546.27167095244
166,381,42.3297874823212,-71.2235374178866,3375.27441845835,130.0000326174605,1018.9267101475749,153.59711469089237,3548.69878713042
166,382,42.3293018972091,-71.223058215913,3380.28080294566,130.0000326174605,1021.5048514542528,225.9944255507876,3552.22717652097
166,383,42.3287922006608,-71.2226273499138,3386.1312391174,130.0000326174605,1026.8450676308282,225.9944255507876,3555.89726875722
166,384,42.3282549055834,-71.2222624380958,3391.90512268348,130.0000326174605,1032.1982419428177,225.9944255507876,3559.56463341787
166,385,42.3276946916456,-71.2219666773575,3397.38380165713,130.0000326174605,1037.5514162548131,225.9944255507876,3563.23013541475
166,386,42.3271164460485,-71.2217426459747,3402.58067219474,130.0000326174605,1042.9045905668027,225.9944255507876,3566.89465720206
166,387,42.3265252131629,-71.2215922962888,3407.51596545188,130.0000326174605,1048.2578615864534,226.0293177695557,3570.55908957869
166,388,42.3259261506021,-71.2215169367191,3412.2160160606,130.0000326174605,1053.6175898913452,228.46182242722347,3574.22490538657
166,389,42.3253250110756,-71.2214887535498,3421.29240506912,130.0000326174605,1054.4219260770913,664.8875742023671,3582.40562908724
166,390,42.3247239212605,-71.2214875711786,3433.10093334533,130.0000326174605,1058.1800918273445,551.1267189180188,3593.38983289897
166,391,42.3241236267064,-71.2215425675853,3438.47098024028,130.0000326174605,1062.1101621393914,237.716861245336,3598.05579454824
166,392,42.3235285683887,-71.2216623263825,3442.93044431116,130.0000326174605,1067.4353145147727,237.716861245336,3601.92574532703
166,393,42.3229443908402,-71.2218563334487,3447.28622664599,130.0000326174605,1072.7886360654336,237.716861245336,3605.7995162867
166,394,42.3223761928011,-71.2221229341001,3451.56897588584,130.0000326174605,1078.1419576160945,237.716861245336,3609.6778764613
166,395,42.3218289303467,-71.2224598009456,3455.80613814156,130.0000326174605,1083.4952791667552,237.716861245336,3613.56155428663
166,396,42.3213073768146,-71.2228639939136,3460.02057716262,130.0000326174605,1088.848600717416,237.716861245336,3617.45123164728
166,397,42.3208160811861,-71.2233319859487,3464.21113343553,130.0000326174605,1094.201922268077,237.716861245336,3621.34753794968
166,398,42.3203593284271,-71.2238596938172,3468.18727942785,130.0000326174605,1099.5552438187435,237.716861245336,3625.25104470551
166,399,42.3199411021349,-71.2244425137523,3472.7000284276,130.0000326174605,1104.9085653694042,237.716861245336,3629.16226053983
166,400,42.319565049815,-71.2250753616262,3477.73873519508,130.0000326174605,1110.2686243142136,240.14757263268172,3633.08162681386
166,401,42.319227357743,-71.2257464108102,3484.05760706756,130.0000326174605,1114.461944072716,289.4638434059382,3637.788802322
166,402,42.3189344840268,-71.2264545122695,3490.87775909301,130.0000326174605,1119.815945255245,289.4638434059382,3642.58652978018
166,403,42.3186919177743,-71.2271963409541,3498.00094316513,130.0000326174605,1125.1699464377741,289.4638434059382,3647.39324566349
166,404,42.3185017748657,-71.2279654253822,3505.28993429841,130.0000326174605,1130.5306647566122,291.8865561747923,3652.20910337567
166,405,42.318346263713,-71.2287484809564,3515.53246668127,130.0000326174605,1131.9179102659014,505.9954846222453,3659.84484064952
166,406,42.3182206093064,-71.2295408657778,3524.94020112998,130.0000326174605,1136.7992591730458,505.9954846222453,3668.28237238526
166,407,42.3181494557179,-71.2303453992454,3532.06073443972,130.0000326174605,1142.1566300624556,505.9954846222453,3676.72896784544
166,408,42.3181343551457,-71.2311553676295,3538.71488456908,130.0000326174605,1147.5140009518714,505.9954846222453,3685.1846284382
166,409,42.3181754393438,-71.2319636966903,3544.87967381437,130.0000326174605,1152.8713718412814,505.9954846222453,3693.64915836602
166,410,42.3182723493508,-71.2327633264987,3550.53671043984,130.0000326174605,1157.9127306173896,392.18456711635395,3702.12228458002
166,411,42.3184152040682,-71.233550962527,3550.52672928944,130.0000326174605,1162.3504180747216,168.35944550381006,3705.37988484278
166,412,42.3185887011496,-71.2343272328125,3553.58816470753,130.0000326174605,1163.3324715446909,416.4234172956554,3712.04239114374
166,413,42.3187843171657,-71.2350938778374,3554.8477595988,130.0000326174605,1167.7238880383823,287.0851674697259,3717.17478273809
166,414,42.3190301984069,-71.2358337164795,3555.29894998239,130.0000326174605,1173.077856918777,287.0851674697259,3722.02401836962
166,415,42.3193262343374,-71.2365394182254,3555.22684735522,130.0000326174605,1178.4318257991658,287.0851674697259,3726.8801273182
166,416,42.3196698424994,-71.2372048265827,3554.65392475038,130.0000326174605,1183.7175593180928,262.4733997983898,3731.74248798564
166,417,42.3200574521312,-71.2378248419003,3556.92544275952,130.0000326174605,1189.0468847582076,262.47388735859107,3736.17419073731
166,418,42.3204861558444,-71.238393610718,3562.33554710682,130.0000326174605,1194.4005254241008,262.47388735859107,3740.63675542548
166,419,42.3209523694489,-71.2389060064285,3568.72392750913,130.0000326174605,1199.7541660899942,262.47388735859107,3745.10341733322
166,420,42.3214520262087,-71.2393575582442,3577.97417296225,130.0000326174605,1205.1078067558874,262.47388735859107,3749.5733740963
166,421,42.3219807675745,-71.2397443258235,3586.6636310848,130.0000326174605,1210.4614474217751,262.47388735859107,3754.04579456896
166,422,42.3225339811835,-71.2400629336754,3594.74413693097,130.0000326174605,1215.8150880876685,262.47388735859107,3758.51982600242
166,423,42.3231068410772,-71.2403106006502,3602.17001197491,130.0000326174605,1221.1687287535617,262.47388735859107,3762.99460145086
166,424,42.323694349785,-71.2404851642543,3608.89892714413,130.0000326174605,1226.2067851563363,148.62399803835373,3767.46924731135
166,425,42.3242906913031,-71.2405938705416,3610.82583303347,130.0000326174605,1231.0956374588804,1.0276868714090108e-14,3767.78585259244
166,426,42.3248918600211,-71.2406293674039,3611.79381711477,130.0000326174605,1236.4464577155045,1.0276868714090108e-14,3767.88374563307
166,427,42.3254928654039,-71.2405891616137,3611.97001917403,130.0000326174605,1241.7972779721288,1.0276868714090108e-14,3767.97904454172
166,428,42.326088469462,-71.2404736014302,3611.33368347254,130.0000326174605,1247.1480982287528,1.0276868714090108e-14,3768.07091864571
166,429,42.3266734811352,-71.2402836919219,3609.87182421878,130.0000326174605,1252.498918485377,1.0276868714090108e-14,3768.1585668996
166,430,42.3272428015416,-71.2400210862787,3607.57998349291,130.0000326174605,1257.8497387420014,1.0276868714090108e-14,3768.24122489989
166,431,42.3277914684282,-71.2396880714708,3604.46286847896,130.0000326174605,1263.20055899862,1.0276868714090108e-14,3768.31817153469
166,432,42.3283146994348,-71.2392875483767,3600.53484172372,130.0000326174605,1268.551379255244,1.0276868714090108e-14,3768.38873530924
166,433,42.3288079337944,-71.2388230065506,3595.82024159092,130.0000326174605,1273.9021995118683,1.0276868714090108e-14,3768.4523002319
166,434,42.3292668721048,-71.2382984938489,3590.9610843469,130.0000326174605,1279.2530197684923,1.0276868714090108e-14,3768.50831121206
166,435,42.3296875138246,-71.2377185811776,3588.02213029035,130.0000326174605,1284.6038400251166,1.0276868714090108e-14,3768.55627893284
166,436,42.3300661921664,-71.2370883226685,3588.59580238006,130.0000326174605,1289.9546602817406,1.0276868714090108e-14,3768.59578417614
166,437,42.3303996060811,-71.236413211629,3590.57663216494,130.0000326174605,1295.305480538365,1.0276868714090108e-14,3768.62648146972
166,438,42.3306848490542,-71.2356991326513,3591.99911584678,130.0000326174605,1300.6563007949892,1.0276868714090108e-14,3768.64810221642
166,439,42.3309194344624,-71.2349523102976,3592.87209867982,130.0000326174605,1306.0071210516132,1.0276868714090108e-14,3768.66045698896
166,440,42.3311013172676,-71.2341792548106,3593.21482985689,130.0000326174605,1311.3579413082318,1.0276868714090108e-14,3768.66343726218
166,441,42.3312289118604,-71.2333867053225,3593.05586032876,130.0000326174605,1316.7087615648559,1.0276868714090108e-14,3768.65701638907
166,442,42.3313011058944,-71.2325815710606,3592.43169660774,130.0000326174605,1322.0595818214802,1.0276868714090108e-14,3768.64124984294
166,443,42.3313172699919,-71.2317708710636,3591.38526051298,130.0000326174605,1327.4104020781042,1.0276868714090108e-14,3768.61627475172
166,444,42.3312772632363,-71.230961672936,3589.9642108004,130.0000326174605,1332.7612223347285,1.0276868714090108e-14,3768.5823087059
166,445,42.331181434401,-71.2301610311772,3588.2191867544,130.0000326174605,1338.1120425913525,1.0276868714090108e-14,3768.53964789212
166,446,42.3310306189065,-71.2293759256255,3586.20203565399,130.0000326174605,1343.462862847977,1.0276868714090108e-14,3768.48866448551
166,447,42.3308261315307,-71.2286132005557,3585.71011348833,130.0000326174605,1348.813683104601,1.0276868714090108e-14,3768.42980337888
166,448,42.3305697549371,-71.2278795049644,3585.84900724596,130.0000326174605,1354.1645033612253,1.0276868714090108e-14,3768.36357832327
166,449,42.3302637241207,-71.227181234564,3586.0737131907,130.0000326174605,1359.5153236178437,1.0276868714090108e-14,3768.2905674018
