ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
158,226,42.2622778564647,-71.1700481427976,1192.47889615641,62.31821645473747,-115.99700481740379,218.50975361371982,1274.67398427427
158,227,42.2620992330034,-71.1703526740555,1197.35984816414,62.31821645473747,-123.41024566155602,218.50975361371982,1278.30298355222
158,228,42.2618929164841,-71.1706236302395,1202.08192444886,62.31821645473747,-130.82348650570822,218.50975361371982,1281.94519940391
158,229,42.2616623563264,-71.170856481891,1206.3621144748,62.31821645473747,-138.23672734986044,218.50975361371982,1285.60062569752
158,230,42.2614114072259,-71.1710473367293,1208.55452120681,62.31821645473747,-145.64996819401267,218.50975361371982,1289.26903546974
158,231,42.2611442646982,-71.1711930047076,1211.10080887181,62.31821645473747,-153.0632090381649,218.50975361371982,1292.94998464361
158,232,42.2608653949269,-71.171291051318,1214.01198460169,62.31821645473747,-160.4764498823171,218.50975361371982,1296.64281946793
158,233,42.2605794600897,-71.1713398382568,1217.29138723698,62.31821645473747,-167.8896907264693,218.50975361371982,1300.34668742865
158,234,42.2602912404111,-71.171338550773,1220.93522250192,62.31821645473747,-175.3029315706221,218.50975361371982,1304.06055145338
158,235,42.2600055426156,-71.171287228114,1224.82726421609,62.31821645473747,-182.65790267269054,201.7536151248719,1307.67730852962
158,236,42.2597269662816,-71.1711875527362,1228.8784947325,62.31821645473747,-189.9880401258251,201.75370603916676,1311.12803495303
158,237,42.2594602570305,-71.1710403833404,1233.24771857282,62.31821645473747,-197.40021548504382,201.75370603916676,1314.58474737778
158,238,42.2592098804579,-71.1708481256018,1237.91124990972,62.31821645473747,-204.81239084426252,201.75370603916676,1318.04587949067
158,239,42.2589794867523,-71.170614892966,1240.7451773281,62.31821645473747,-210.30913756436001,299.25669490869325,1321.67204107344
158,240,42.2587601015771,-71.1703633671,1245.10839072807,62.31821645473747,-214.4790409680535,316.7325617807552,1327.02408903092
158,241,42.2585622419414,-71.1700815776707,1249.58091700277,62.31821645473747,-219.98251335865905,414.09495197224504,1332.56759656221
158,242,42.2583738656172,-71.1697891579215,1257.47908227796,62.31821645473747,-220.37698382044687,676.782345484942,1341.55153699592
158,243,42.2581901449098,-71.1694930009612,1268.57344001678,62.31821645473747,-223.78956229222015,731.8822003168274,1353.72333436087
158,244,42.2580304476279,-71.1691729300563,1279.73455775288,62.31821645473747,-231.2495224137636,731.8822003168274,1366.0226643011
158,245,42.2579029743778,-71.1688276548699,1290.82503443956,62.31821645473747,-238.70948365901427,731.8822003168274,1378.31866468117
158,246,42.2578098832249,-71.1684630204904,1301.85873836062,62.31821645473747,-246.16944490426437,731.8822003168274,1390.60967672989
158,247,42.2577527502455,-71.1680851995937,1312.84900405227,62.31821645473747,-253.6294061495144,731.8822003168274,1402.89412621409
158,248,42.257732542858,-71.167700587985,1323.80883655142,62.31821645473747,-261.0893673947645,731.8822003168274,1415.17055008188
158,249,42.2577496034533,-71.1673156963701,1334.75119299623,62.31821645473747,-268.5493286400152,731.8822003168274,1427.43762120977
158,250,42.257803643602,-71.1669370401851,1345.68930307874,62.31821645473747,-276.0092898852652,731.8822003168274,1439.69417092949
158,251,42.2578937489357,-71.1665710293465,1356.63698633276,62.31821645473747,-283.4692511305153,731.8822003168274,1451.93920874223
158,252,42.2580180143148,-71.1662233221951,1367.02068807336,62.31821645473747,-290.7417968048642,538.4962424974739,1463.58539382368
158,253,42.2581706887078,-71.1658956353992,1375.15367790565,62.31821645473747,-296.70033114919016,565.2189802277643,1472.94230616465
158,254,42.258351515681,-71.1655952099798,1383.42265027881,62.31821645473747,-304.1420976361345,565.2189802277643,1482.37434975803
158,255,42.2585597261838,-71.1653288381413,1391.76193016648,62.31821645473747,-311.5838641230794,565.2189802277643,1491.7929941453
158,256,42.258791813234,-71.1651010075915,1400.19014189428,62.31821645473747,-319.02563061002485,565.2189802277643,1501.19826779515
158,257,42.2590438676176,-71.1649155569422,1408.72647865421,62.31821645473747,-326.46739709696976,565.2189802277643,1510.59042440727
158,258,42.2593116010403,-71.1647749182703,1416.81385807585,62.31821645473747,-333.76618334811167,380.0235208973306,1519.39613442868
158,259,42.2595898708196,-71.1646754796437,1422.86730853561,62.31821645473747,-339.7514737372239,406.57518476485376,1526.03457409889
158,260,42.2598749193115,-71.1646219462861,1429.15727264179,62.31821645473747,-347.17864429689774,406.57518476485376,1532.74930283055
158,261,42.2601627183648,-71.1646184630377,1435.62370167597,62.31821645473747,-354.6058148565711,406.57518476485376,1539.45379169658
158,262,42.2604484389165,-71.164665089291,1442.27992267199,62.31821645473747,-362.032985416245,406.57518476485376,1546.14924485981
158,263,42.2607272867198,-71.1647610435794,1449.13584406246,62.31821645473747,-369.4601559759184,406.57518476485376,1552.83701802045
158,264,42.260994582796,-71.1649047166463,1456.19726177727,62.31821645473747,-376.88732653559236,406.57518476485376,1559.51859562844
158,265,42.2612458419555,-71.1650936984095,1463.46528532559,62.31821645473747,-384.3144970952657,406.57518476485376,1566.19556604326
158,266,42.2614773654899,-71.165323901709,1471.09344001694,62.31821645473747,-389.8239764959835,503.80440865172466,1573.03123727068
158,267,42.2617009351619,-71.1655666280365,1482.1932120432,62.31821645473747,-390.7615247632736,670.7099693045049,1583.26123562455
158,268,42.2619119389801,-71.1658282316782,1494.11184370664,62.31821645473747,-397.62487020314245,648.4691269064106,1594.20294621587
158,269,42.2620968194534,-71.166123360483,1505.97101266492,62.13944304154229,-404.97735999695055,648.4691300469459,1604.90856554732
158,270,42.2622515521671,-71.1664460760184,1517.3454619934,61.69250950855435,-411.7466598159863,367.6925168767723,1614.9773848094
158,271,42.2623801565413,-71.1667877494859,1523.12247131022,61.349302149134765,-416.2053509847488,266.1219864170443,1619.33843669668
158,272,42.2624844276893,-71.1671423306706,1528.96061811619,61.161684050067706,-423.5349467130576,266.12198626389926,1623.68070491403
158,273,42.2625535655851,-71.1675109819502,1534.59281640119,60.97406595100066,-430.8636193922653,225.8729183592268,1627.80574571341
158,274,42.2625873167813,-71.1678873576535,1539.83887932999,60.7864478519336,-438.26698717145615,225.874894272694,1631.49068791792
158,275,42.2625843742753,-71.1682652310568,1545.15925012018,60.55654746865629,-445.7655366097122,225.87486279269882,1635.1844894141
158,276,42.262544966691,-71.1686377836755,1550.5449463409,60.38055318290097,-453.27845111407,225.87491579864604,1638.88837721571
158,277,42.2624698508376,-71.1689998819887,1555.72964735176,60.38055318290097,-460.6743746054422,191.9136545610124,1642.41137541831
158,278,42.2623609702993,-71.1693461296211,1560.3750596663,60.38055318290097,-468.11000938632486,191.91374554855025,1645.57152872905
158,279,42.2622194003456,-71.1696702364974,1564.91801853946,60.38055318290097,-475.6307782037747,191.91374554855025,1648.74400994554
158,280,42.2620475378452,-71.1699666074082,1569.33155684151,60.38055318290097,-483.1515470212246,191.91374554855025,1651.92928066105
158,281,42.2618483400413,-71.1702301432754,1573.59289155283,60.38055318290097,-490.67231583867436,191.91374554855025,1655.12756988034
158,282,42.2616257244063,-71.170457239258,1577.84511904324,60.38055318290097,-496.2429059633643,286.4724250604438,1658.49609931931
158,283,42.261395371131,-71.1706692999332,1584.98043930937,60.38055318290097,-497.41801358548,499.68939028078586,1664.83163235709
158,284,42.2611631666241,-71.1708756368215,1595.37173311739,60.38055318290097,-498.8711547605619,647.3524102952791,1674.94128218293
158,285,42.2609200459084,-71.1710567164706,1604.80791612242,60.38055318290097,-506.21845453204236,647.3524102952791,1685.75770325586
158,286,42.2606613942918,-71.1711933011627,1614.58604355964,60.38055318290097,-513.7810271609247,647.3524102952791,1696.58638918772
158,287,42.2603916426229,-71.1712828672202,1624.71771217734,60.38055318290097,-521.343599789807,647.3524102952791,1707.42669692263
158,288,42.2601154841265,-71.171323857603,1635.20582170112,60.38055318290097,-528.90617241869,647.3524102952791,1718.27773754671
158,289,42.259837723421,-71.1713155603803,1646.04619732296,60.38055318290097,-536.4687450475723,647.3524102952791,1729.13843532652
158,290,42.2595631929304,-71.1712581210709,1657.22831435515,60.38055318290097,-544.0313176764546,647.3524102952791,1740.00754646584
158,291,42.2592963279311,-71.1711531978987,1668.10581379221,60.38055318290097,-551.232406290326,420.72139807630646,1750.25787737593
158,292,42.2590390132997,-71.1710084442567,1675.99567209145,60.38055318290097,-556.8448809083993,420.72731230684843,1757.26513974369
158,293,42.2587956990138,-71.1708253717143,1684.14559304999,60.38055318290097,-564.3837456862732,420.72731230684843,1764.37304571643
158,294,42.2585723317785,-71.1706009077617,1690.36316094504,60.38055318290097,-571.9226105243312,420.72731230684843,1771.48369999602
158,295,42.2583727731116,-71.1703389334108,1696.47485044693,60.38055318290097,-579.4614753623896,420.72731230684843,1778.59539877251
158,296,42.2582004729208,-71.1700439779755,1702.49642305773,60.38055318290097,-587.0003402004452,420.72731230684843,1785.70642016828
158,297,42.2580584098787,-71.1697211407684,1708.44317941605,60.38055318290097,-594.5392050385066,420.72731230684843,1792.8150540106
158,298,42.2579490399444,-71.1693760029551,1714.32982051259,60.38055318290097,-602.0780698765623,420.72731230684843,1799.91963146627
158,299,42.2578734375709,-71.1690148267701,1720.32829368163,60.38055318290097,-607.6639917857262,514.9706676699009,1807.17541686445
158,300,42.2578096188313,-71.1686504859959,1729.70866887628,60.38055318290097,-608.6314142245931,691.051780059871,1817.8138984628
158,301,42.2577642607364,-71.1682817868442,1740.04160106947,60.38055318290097,-615.7161542026693,691.051780059871,1829.41274157166
158,302,42.2577544343046,-71.1679080504502,1749.72444305055,60.38055318290097,-622.9518422502738,469.6482287667086,1840.37809078395
158,303,42.2577767981389,-71.1675341726752,1756.52716532797,60.38055318290097,-627.5867862041418,571.2518903222883,1848.46981361508
158,304,42.2578124174357,-71.1671627741282,1765.41754718646,60.38055318290097,-631.029064177169,594.0862357436105,1858.64779777452
158,305,42.2578760267668,-71.1667983619827,1774.24954988315,60.38055318290097,-636.6295457059182,686.0074118156103,1868.75861155242
158,306,42.257958420506,-71.166441299365,1784.46037351723,60.38055318290097,-641.7598709414624,686.0154278383508,1880.23970783502
158,307,42.2580719394574,-71.1661002173167,1794.68937499943,60.38055318290097,-649.3270749498341,686.0154278383508,1891.70994640142
158,308,42.2582178385749,-71.1657822248171,1804.95415733016,60.38055318290097,-656.8942789582175,686.0154278383508,1903.16759182513
158,309,42.2583932634869,-71.1654921701424,1814.64407522022,60.38055318290097,-663.8116714392891,410.36556919268975,1913.98693269119
158,310,42.2585923169473,-71.1652284554912,1817.70494330281,60.38055318290097,-667.7365143237205,336.0791813146814,1918.11767728254
158,311,42.2587981226135,-71.1649747386503,1822.83309346287,60.38055318290097,-671.2316010849776,376.1834226506533,1924.30407050252
158,312,42.2590225645338,-71.1647518800157,1828.11057270065,60.38055318290097,-678.7664872974918,376.1834226506533,1930.56035809219
158,313,42.2592667782173,-71.1645705616752,1833.49494295709,60.38055318290097,-686.3013737870886,376.1834226506533,1936.80369501933
158,314,42.259526546588,-71.1644339155265,1839.00562467332,60.38055318290097,-693.8362602766911,376.1834226506533,1943.03453723714
158,315,42.2597973932945,-71.1643439766677,1844.27529094292,60.38055318290097,-701.324143223709,282.5963645866405,1948.86868103594
158,316,42.2600745599423,-71.1642995501496,1848.75003331245,60.38055318290097,-708.2778723494782,297.83424255059737,1953.74623728171
158,317,42.2603536399431,-71.164303673243,1853.42464628182,60.38055318290097,-715.8062973130866,297.83424255059737,1958.63938137144
158,318,42.2606299142325,-71.1643569828552,1858.28892276026,60.38055318290097,-723.3347222766891,297.83424255059737,1963.52376889065
158,319,42.260898857165,-71.1644578574259,1862.72224599962,60.38055318290097,-730.2229608492522,22.103477029211213,1967.77402633429
158,320,42.2611582138596,-71.1645982393146,1862.91620432023,60.38055318290097,-735.8507814079212,6.364337723142539e-15,1967.60599542782
158,321,42.2614044867765,-71.1647759463221,1863.36003465699,60.38055318290097,-743.3608117582535,6.364337723142539e-15,1967.51024048775
158,322,42.2616313938868,-71.1649954625632,1864.00531148368,60.38055318290097,-750.8708421085856,6.364337723142539e-15,1967.41129694879
158,323,42.2618350421445,-71.1652530222226,1864.84343471791,60.38055318290097,-758.3808724589178,6.364337723142539e-15,1967.3108619526
158,324,42.2620119375208,-71.1655442066457,1865.86050858706,60.38055318290097,-765.8909028092557,6.364337723142539e-15,1967.21065820009
158,325,42.2621590449636,-71.165864020142,1867.03754699841,60.38055318290097,-773.4009331595879,6.364337723142539e-15,1967.1124044545
158,326,42.2622738404831,-71.1662069757004,1868.35090422091,60.38055318290097,-780.9109635099201,6.364337723142539e-15,1967.01778602973
158,327,42.2623543544676,-71.1665671891435,1869.77291648107,60.38055318290097,-788.4209938602522,6.364337723142539e-15,1966.92842593044
158,328,42.2623992054868,-71.1669384801065,1871.27272723904,60.38055318290097,-795.9310242105903,6.364337723142539e-15,1966.84585702792
158,329,42.2624076240005,-71.1673144781041,1872.81725802498,60.38055318290097,-803.4410545609223,6.364337723142539e-15,1966.77149575204
158,330,42.2623794655658,-71.1676887318648,1874.3722781055,60.38055318290097,-810.9510849112546,6.364337723142539e-15,1966.70661784708
158,331,42.2623152133164,-71.1680548200531,1875.9035201139,60.38055318290097,-818.4611152615868,6.364337723142539e-15,1966.65233641118
158,332,42.2622159696708,-71.1684064614772,1877.37778665451,60.38055318290097,-825.9711456119247,6.364337723142539e-15,1966.60958286375
158,333,42.2620834374116,-71.1687376228893,1878.76399319578,60.38055318290097,-833.4811759622569,6.364337723142539e-15,1966.57909091562
158,334,42.2619198904621,-71.1690426225246,1880.03409717503,60.38055318290097,-840.991206312589,6.364337723142539e-15,1966.56138398871
158,335,42.2617281348611,-71.1693162276023,1881.16387022343,60.38055318290097,-848.5012366629213,6.364337723142539e-15,1966.55676619709
158,336,42.2615119655707,-71.1695546584593,1882.29505078545,60.38055318290097,-854.0624915078046,94.71767736529242,1966.72302172333
158,337,42.2612886272699,-71.1697806626513,1887.00391047993,60.38055318290097,-854.6415879536156,315.5729867642976,1970.53882129863
158,338,42.2610564358557,-71.1699890997533,1893.08270758443,60.38055318290097,-861.3232326758276,315.5729867642976,1975.81702369079
158,339,42.2608063349637,-71.170155693361,1898.98301531348,60.38055318290097,-868.8530609124443,315.5729867642976,1981.10774718225
158,340,42.260542175689,-71.1702767269484,1904.69519878144,60.38055318290097,-876.3828891490667,315.5729867642976,1986.41072174907
158,341,42.260268514165,-71.170350113889,1910.21759047743,60.38055318290097,-883.9127173856834,315.5729867642976,1991.72519863024
158,342,42.2599900125819,-71.1703753565612,1914.9287984769,60.38055318290097,-890.8020637178441,39.81671070377498,1996.42327559367
158,343,42.2597107088398,-71.1703595094277,1914.78937518949,60.38055318290097,-895.5629341041882,-7.955422786168343e-16,1996.42991765961
158,344,42.2594338807686,-71.170308370311,1914.59309724944,60.38055318290097,-902.9686839081984,3.4473495368115433e-15,1996.50967687741
158,345,42.2591643817327,-71.1702090306745,1914.23326407191,60.38055318290097,-910.4787142585362,3.4473495368115433e-15,1996.59680180252
158,346,42.2589068391102,-71.1700631270468,1913.7224666984,60.38055318290097,-917.9887446088685,3.4473495368115433e-15,1996.68980889022
158,347,42.2586656711344,-71.169873163005,1913.07488285669,60.38055318290097,-925.4987749592008,3.4473495368115433e-15,1996.78710227087
158,348,42.2584450150778,-71.1696423978915,1912.30541655174,60.38055318290097,-933.0088053095386,3.4473495368115433e-15,1996.88701245934
158,349,42.2582480291277,-71.1693755550033,1911.58982348177,60.38055318290097,-938.5700601544219,94.71767736529242,1997.14584413543
158,350,42.2580613059785,-71.1690956128581,1913.45473323059,60.38055318290097,-941.3108670570588,182.55674231373266,2000.01035741344
158,351,42.2578951099955,-71.1687934205563,1915.69854121628,60.38055318290097,-946.8808681211511,277.12540447879917,2003.31075447425
158,352,42.2577392379661,-71.1684818429778,1921.04142021135,60.38055318290097,-948.334458036871,416.5460947794038,2009.72394666076
158,353,42.2576019857635,-71.168155231905,1926.97678827187,60.38055318290097,-955.6578456919308,416.5460947794038,2016.76450263709
158,354,42.2574976329968,-71.1678072783715,1932.84685297012,60.38055318290097,-963.1963276588925,416.5460947794038,2023.80079309642
158,355,42.2574280936545,-71.1674439019289,1938.6642404302,60.38055318290097,-970.7348096258542,416.5460947794038,2030.83118385449
158,356,42.2573945698893,-71.1670713836811,1944.44162500233,60.38055318290097,-978.273291592816,416.5460947794038,2037.85415428504
158,357,42.2573976413439,-71.1666961626917,1950.19163329111,60.38055318290097,-985.8117735597718,416.5460947794038,2044.86831210926
158,358,42.257437255136,-71.1663247247209,1955.92714312333,60.38055318290097,-993.3502555267335,416.5460947794038,2051.8724174723
158,359,42.257512726772,-71.1659634901572,1961.66159344848,60.38055318290097,-1000.8887374936953,416.5460947794038,2058.8654043749
158,360,42.2576222789792,-71.1656182496577,1966.78148059818,60.38055318290097,-1007.7847957098783,140.69753808140922,2065.21988230571
158,361,42.257760501508,-71.1652912117464,1965.73401198175,60.38055318290097,-1012.759484434965,-2.6518073846427364e-15,2065.37761083618
158,362,42.2579200905734,-71.1649824400222,1964.57892425216,60.38055318290097,-1019.955793230396,3.712530338499832e-15,2065.39679528773
158,363,42.2581081310156,-71.1647042199562,1963.4770902007,60.38055318290097,-1027.465823580728,3.712530338499832e-15,2065.40282091498
158,364,42.2583215705727,-71.1644614690449,1962.44699094682,60.38055318290097,-1034.975853931066,3.712530338499832e-15,2065.395509772
158,365,42.2585567477087,-71.1642583520324,1961.50759240447,60.38055318290097,-1042.4858842813983,3.712530338499832e-15,2065.37498766184
158,366,42.2588096279395,-71.1640983538655,1960.67823924289,60.38055318290097,-1049.9959146317362,3.712530338499832e-15,2065.3416069746
158,367,42.2590758730334,-71.163984219887,1959.9781025144,60.38055318290097,-1057.5059449820683,3.712530338499832e-15,2065.29594065249
158,368,42.2593509154253,-71.1639179087087,1959.42551311141,60.38055318290097,-1065.0159753324006,3.712530338499832e-15,2065.2387723662
158,369,42.2596300139914,-71.1638997929824,1958.40860949197,60.38055318290097,-1072.2018202133245,-220.21254674780823,2064.54535664618
158,370,42.2599087774044,-71.1639239202984,1954.81818622449,60.38055318290097,-1078.3759267014996,-196.3355531148309,2061.11776715517
158,371,42.2601832222613,-71.1639931544684,1950.91883887076,60.38055318290097,-1085.74243991502,-379.04514733074313,2057.19919651374
158,372,42.260449755723,-71.1641041761446,1945.04733484593,60.38055318290097,-1091.9001434154738,-353.94657521747513,2051.129500404
158,373,42.2607041084146,-71.1642583145094,1939.44572908499,60.38055318290097,-1099.400890262787,-353.94657521747513,2045.13598717377
158,374,42.2609418329576,-71.1644549152302,1934.19843910632,60.38055318290097,-1104.9532694756415,-259.18840992236915,2039.29695313796
158,375,42.2611736874888,-71.1646648706299,1932.80000966082,60.232081021376295,-1105.1223485296955,-1.2010722862366785e-06,2037.2300809212
158,376,42.2613982003125,-71.1648856639118,1933.43787001469,59.86090061756521,-1110.8911655709987,-1.7086476764009325e-15,2037.13104453683
158,377,42.2615994193808,-71.1651404495681,1934.25127085027,59.48972021375352,-1118.4431590736738,-1.698052838569303e-15,2037.0313484408
158,378,42.2617729138983,-71.1654268569583,1935.23510287335,59.118539809942504,-1126.002943294928,-5.84166917432321e-15,2036.93253055587
158,379,42.2619160095361,-71.165739535494,1936.36861204057,58.747359406131174,-1133.5627432036747,-1.676863162906073e-15,2036.83629086986
158,380,42.2620266412552,-71.1660728593585,1937.6273230723,58.52465116384441,-1141.1208564779217,-1.6705062602071023e-15,2036.74422954023
158,381,42.2621036243535,-71.1664223247064,1938.98891276505,58.42693167007226,-1148.6754713842117,2.4378954476929594e-15,2036.65751058608
158,382,42.2621456714568,-71.1667811946153,1940.42079295999,58.18263293564193,-1156.2331262596958,-1.6607438168613458e-15,2036.5777551122
158,383,42.2621522640979,-71.1671428635299,1941.88946582339,57.93063604404148,-1163.7908763813002,-1.6535509096572899e-15,2036.50636480376
158,384,42.2621235927898,-71.1675009503141,1943.36162692528,57.6670919166859,-1171.348871802088,-1.6460284023747468e-15,2036.44452005252
158,385,42.2620604730904,-71.167849253636,1944.80468545148,57.403547789330254,-1178.9068730109182,2.3951941996077162e-15,2036.39320969209
158,386,42.2619644692601,-71.1681819182248,1946.18799457751,57.14000366197467,-1186.0566953517466,2.3841976777986564e-15,2036.35317019746
158,387,42.2618416729859,-71.1684964486232,1947.49442856986,56.87645953461902,-1192.0727865160134,3.748701377312397e-16,2036.3234121725
158,388,42.2616957463501,-71.1687905568314,1948.71048799752,56.61291540726344,-1198.0878467642583,3.731331304679814e-16,2036.30348254368
158,389,42.2615285095212,-71.1690611957487,1949.82160351583,56.3493712799078,-1204.1029101344643,-1.6084158659620255e-15,2036.29350776225
158,390,42.2613420006879,-71.1693056053551,1950.81561232705,56.085827152552156,-1210.117976618988,3.6965911594146416e-16,2036.29350335151
158,391,42.2611384520335,-71.1695213410538,1951.68289130407,55.82228302519657,-1216.1330462083586,-1.5933708513969375e-15,2036.30337458849
158,392,42.2609202540971,-71.1697063049965,1952.41643732483,55.57388080907965,-1222.1479730493227,3.6628490105785785e-16,2036.32291946188
158,393,42.260689884475,-71.1698587938068,1953.01194624309,55.26282144954947,-1228.1633271633577,-1.5774017845869982e-15,2036.35183763131
158,394,42.2604506262847,-71.1699770956499,1953.46611546081,54.823707074612365,-1234.1809425689087,-1.5648678643039751e-15,2036.38962548971
158,395,42.2602054447497,-71.1700603098864,1953.77963013553,54.384592699675316,-1240.1985680052435,4.180006960969376e-15,2036.43570226431
158,396,42.2599571461417,-71.1701080760969,1953.95577581537,53.945478324738204,-1246.2162019055281,2.250904373588096e-15,2036.48942302167
158,397,42.259708527168,-71.1701204361733,1953.99962135336,53.50636394980109,-1252.233844223818,2.2325820878702567e-15,2036.55006749555
158,398,42.259462343485,-71.1700978275813,1953.917713756,53.06724957486399,-1258.2514949137371,-3.3792281758340376e-15,2036.61684939638
158,399,42.2592212791572,-71.1700410722053,1953.71776452192,52.62813519992694,-1264.2691539284297,2.1959375164345814e-15,2036.68892635778
158,400,42.2589879173985,-71.169951360968,1953.40834060709,52.189020824989825,-1270.2868212205974,-1.4896643426058391e-15,2036.76541033387
158,401,42.2587647566158,-71.1698301056839,1952.99812652647,51.74990645005273,-1276.5742856684778,3.410812613380422e-16,2036.8453906551
158,402,42.258555444337,-71.1696759570817,1952.4855055056,51.310792075115614,-1283.5695225967993,3.943754239941491e-15,2036.92815928534
158,403,42.2583632866035,-71.1694902362878,1951.87720810325,50.871677700178566,-1290.5649186737965,3.352928959032269e-16,2037.01260344684
158,404,42.2581908328013,-71.1692762190716,1951.18535942242,50.478696551385,-1297.5597903310497,3.3270277516471017e-16,2037.09744420275
158,405,42.2580399081236,-71.1690373397421,1950.42128950783,50.15491524180689,-1303.9194903576301,-1.431603576021919e-15,2037.18155951053
158,406,42.2579064456497,-71.1687826480897,1949.61491716908,49.831133932228724,-1308.1829194958843,-1.42236168061832e-15,2037.26433853805
158,407,42.2577881830138,-71.1685170407275,1948.78154555519,49.507352622650565,-1312.444700680386,-5.434095466802723e-16,2037.34546197578
158,408,42.2576855921694,-71.1682421691516,1947.92478066557,49.15055162550998,-1316.7067287874897,3.2394903283680135e-16,2037.42448860034
158,409,42.2575991458483,-71.1679600364232,1947.04895789055,48.74422109702575,-1320.969403811385,-5.350331554084944e-16,2037.50090835989
158,410,42.2575292150893,-71.1676723972435,1946.15728699333,48.33789056854151,-1325.5526874021684,-2.228905041956988e-15,2037.57428234071
158,411,42.2574788722817,-71.1673800674508,1945.24827115345,47.93156004005728,-1330.965987401337,-5.261131111488532e-16,2037.64362546429
158,412,42.2574494788721,-71.1670850068478,1944.32423879808,47.68776172296679,-1336.3778699286352,1.1520528011498168e-15,2037.70819063485
158,413,42.2574409055203,-71.166788060803,1943.38449945958,47.68776172296679,-1341.7858318856208,-5.234370978709599e-16,2037.76784545556
158,414,42.257452967918,-71.1664913246981,1942.43235585761,47.68776172296679,-1346.45034639583,1.0487161426183253e-16,2037.82223376632
158,415,42.2574740121712,-71.1661953979751,1941.47500133859,47.68776172296679,-1346.513641775979,-6.249681507843928e-31,2037.87436498329
158,416,42.2574950860095,-71.1658994749542,1940.51558988266,47.68776172296679,-1346.5136417824133,4.238325093321167e-44,2037.92679639161
158,417,42.2575161590842,-71.1656035517377,1939.55413031845,47.68776172296679,-1346.5136417824133,3.744105257278294e-58,2037.97953690216
158,418,42.2575372313953,-71.1653076283257,1938.59062277189,47.68776172296679,-1346.5136417824133,4.5126473903896255e-72,2038.03258651495
158,419,42.2575583029426,-71.1650117047181,1937.62506736516,47.68776172296679,-1346.5136417824133,6.0457418246567164e-86,2038.08594522625
158,420,42.2575793737262,-71.164715780915,1936.65746421648,47.68776172296679,-1346.5136417824133,2.3609438376598733e-101,2038.13961302862
158,421,42.2576004437461,-71.1644198569164,1935.68781346291,47.68776172296679,-1346.5136417824133,-1.5342967394597274e-114,2038.19358993322
158,422,42.2576215130024,-71.1641239327224,1934.71611521922,47.68776172296679,-1346.5136417824133,-4.3458131713995827e-128,2038.24787592888
158,423,42.2576425814949,-71.1638280083328,1933.74236962605,47.68776172296679,-1346.5136417824133,-4.685663132679991e-144,2038.3024710305
158,424,42.2576636492237,-71.1635320837478,1932.7665767981,47.68776172296679,-1346.5136417824133,4.946501601524428e-156,2038.35737522691
158,425,42.257684715277,-71.1632361639354,1931.53590078286,47.68776172296679,-1346.5136417824133,-101.13661762679,2038.15973449498
158,426,42.2577057510546,-71.1629405553029,1926.97647497015,47.68776172296679,-1346.5136417824133,-341.63954939351004,2034.63460113108
158,427,42.2577267440707,-71.1626454709488,1920.30334096816,47.563876119806146,-1346.5136417824133,-341.64064900904833,2028.99626290798
